,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:51:00-05:00,132.72999572753906,132.77999877929688,132.72999572753906,132.75999450683594,132.75999450683594,3324.0
2022-01-04 15:52:00-05:00,132.73500061035156,132.77000427246094,132.72999572753906,132.72999572753906,132.72999572753906,2073.0
2022-01-04 15:53:00-05:00,132.69000244140625,132.7100067138672,132.6300048828125,132.6300048828125,132.6300048828125,3173.0
2022-01-04 15:54:00-05:00,132.64999389648438,132.6699981689453,132.52000427246094,132.57000732421875,132.57000732421875,5677.0
2022-01-04 15:55:00-05:00,132.44000244140625,132.44000244140625,132.27000427246094,132.27000427246094,132.27000427246094,4528.0
2022-01-04 15:56:00-05:00,132.3000030517578,132.36000061035156,132.27999877929688,132.36000061035156,132.36000061035156,6795.0
2022-01-04 15:57:00-05:00,132.36000061035156,132.36000061035156,132.25,132.31500244140625,132.31500244140625,8864.0
2022-01-04 15:58:00-05:00,132.33999633789062,132.47999572753906,132.30999755859375,132.47999572753906,132.47999572753906,9998.0
2022-01-04 15:59:00-05:00,132.49000549316406,132.5800018310547,132.3300018310547,132.39999389648438,132.39999389648438,20213.0
2022-01-31 13:37:03-05:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0
2022-01-05 09:30:00-05:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,3060.0
2022-01-05 09:33:00-05:00,132.5,132.5,132.5,132.5,132.5,180.0
2022-01-05 09:36:00-05:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,180.0
2022-01-05 09:38:00-05:00,132.47000122070312,132.55499267578125,132.22999572753906,132.47500610351562,132.47500610351562,1223.0
2022-01-05 09:39:00-05:00,132.3800048828125,132.5500030517578,132.3800048828125,132.5500030517578,132.5500030517578,603.0
2022-01-05 09:40:00-05:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,1058.0
2022-01-05 09:42:00-05:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,235.0
2022-01-05 09:44:00-05:00,132.99000549316406,132.99000549316406,132.98500061035156,132.98500061035156,132.98500061035156,2069.0
2022-01-05 09:47:00-05:00,132.86000061035156,132.97000122070312,132.66000366210938,132.94000244140625,132.94000244140625,1437.0
2022-01-05 09:48:00-05:00,133.0399932861328,133.0500030517578,133.0399932861328,133.0449981689453,133.0449981689453,1189.0
2022-01-05 09:50:00-05:00,133.27999877929688,133.39999389648438,133.1199951171875,133.3800048828125,133.3800048828125,5510.0
2022-01-05 09:51:00-05:00,133.47000122070312,133.52000427246094,133.17999267578125,133.27000427246094,133.27000427246094,6231.0
2022-01-05 09:52:00-05:00,133.36000061035156,133.36000061035156,132.97500610351562,132.97500610351562,132.97500610351562,40759.0
2022-01-05 09:54:00-05:00,132.77000427246094,132.77000427246094,132.6699981689453,132.77000427246094,132.77000427246094,917.0
2022-01-05 09:55:00-05:00,132.61000061035156,132.8699951171875,132.61000061035156,132.77999877929688,132.77999877929688,1481.0
2022-01-05 09:56:00-05:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,177.0
2022-01-05 09:58:00-05:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,295.0
2022-01-05 10:00:00-05:00,132.80999755859375,132.94000244140625,132.63499450683594,132.63499450683594,132.63499450683594,935.0
2022-01-05 10:01:00-05:00,132.52000427246094,132.54400634765625,132.36000061035156,132.54400634765625,132.54400634765625,1156.0
2022-01-05 10:02:00-05:00,132.32000732421875,132.32000732421875,132.30999755859375,132.30999755859375,132.30999755859375,1554.0
2022-01-05 10:03:00-05:00,132.2899932861328,132.41000366210938,132.2899932861328,132.41000366210938,132.41000366210938,684.0
2022-01-05 10:04:00-05:00,132.5,132.5,132.42999267578125,132.42999267578125,132.42999267578125,438.0
2022-01-05 10:05:00-05:00,132.38999938964844,132.39500427246094,132.3699951171875,132.39500427246094,132.39500427246094,926.0
2022-01-05 10:07:00-05:00,132.52000427246094,132.5399932861328,132.52000427246094,132.5399932861328,132.5399932861328,699.0
2022-01-05 10:08:00-05:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,153.0
2022-01-05 10:09:00-05:00,132.6750030517578,132.6750030517578,132.6199951171875,132.6199951171875,132.6199951171875,834.0
2022-01-05 10:12:00-05:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,323.0
2022-01-05 10:14:00-05:00,132.52999877929688,132.5500030517578,132.36000061035156,132.36000061035156,132.36000061035156,2521.0
2022-01-05 10:15:00-05:00,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,599.0
2022-01-05 10:16:00-05:00,132.38999938964844,132.44000244140625,132.32000732421875,132.4199981689453,132.4199981689453,2888.0
2022-01-05 10:19:00-05:00,132.44500732421875,132.44500732421875,132.22999572753906,132.22999572753906,132.22999572753906,1587.0
2022-01-05 10:20:00-05:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,541.0
2022-01-05 10:22:00-05:00,132.30499267578125,132.3699951171875,132.30499267578125,132.36500549316406,132.36500549316406,1136.0
2022-01-05 10:23:00-05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,348.0
2022-01-05 10:24:00-05:00,132.44000244140625,132.75999450683594,132.44000244140625,132.75999450683594,132.75999450683594,885.0
2022-01-05 10:25:00-05:00,132.6300048828125,132.86500549316406,132.6300048828125,132.86500549316406,132.86500549316406,259.0
2022-01-05 10:26:00-05:00,132.86500549316406,132.86500549316406,132.61000061035156,132.77000427246094,132.77000427246094,910.0
2022-01-05 10:28:00-05:00,132.92999267578125,132.92999267578125,132.91000366210938,132.91000366210938,132.91000366210938,477.0
2022-01-05 10:30:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,102.0
2022-01-05 10:31:00-05:00,132.97999572753906,133.0800018310547,132.92999267578125,132.9499969482422,132.9499969482422,2380.0
2022-01-05 10:33:00-05:00,133.0850067138672,133.0850067138672,133.0850067138672,133.0850067138672,133.0850067138672,494.0
2022-01-05 10:34:00-05:00,133.08999633789062,133.15499877929688,133.08999633789062,133.11500549316406,133.11500549316406,493.0
2022-01-05 10:35:00-05:00,133.11500549316406,133.33999633789062,133.11500549316406,133.2449951171875,133.2449951171875,1371.0
2022-01-05 10:36:00-05:00,133.2449951171875,133.2449951171875,133.08999633789062,133.2449951171875,133.2449951171875,1008.0
2022-01-05 10:39:00-05:00,133.07000732421875,133.07000732421875,133.03500366210938,133.03500366210938,133.03500366210938,699.0
2022-01-05 10:40:00-05:00,133.0800018310547,133.10499572753906,133.0800018310547,133.10499572753906,133.10499572753906,499.0
2022-01-05 10:41:00-05:00,132.99000549316406,133.02999877929688,132.99000549316406,133.02999877929688,133.02999877929688,673.0
2022-01-05 10:42:00-05:00,132.89999389648438,133.1199951171875,132.89999389648438,133.1199951171875,133.1199951171875,2100.0
2022-01-05 10:44:00-05:00,132.9499969482422,133.11000061035156,132.9499969482422,133.11000061035156,133.11000061035156,1016.0
2022-01-05 10:46:00-05:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,281.0
2022-01-05 10:47:00-05:00,132.94000244140625,132.9499969482422,132.82000732421875,132.82000732421875,132.82000732421875,1698.0
2022-01-05 10:48:00-05:00,132.89999389648438,132.9199981689453,132.89999389648438,132.91000366210938,132.91000366210938,848.0
2022-01-05 10:49:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,380.0
2022-01-05 10:50:00-05:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,266.0
2022-01-05 10:51:00-05:00,132.74000549316406,132.74000549316406,132.60000610351562,132.625,132.625,2103.0
2022-01-05 10:52:00-05:00,132.5800018310547,132.70269775390625,132.5800018310547,132.70269775390625,132.70269775390625,593.0
2022-01-05 10:53:00-05:00,132.72000122070312,132.94000244140625,132.72000122070312,132.94000244140625,132.94000244140625,2324.0
2022-01-05 10:54:00-05:00,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,235.0
2022-01-05 10:55:00-05:00,132.7100067138672,132.7550048828125,132.7050018310547,132.7550048828125,132.7550048828125,435.0
2022-01-05 10:56:00-05:00,132.77000427246094,132.77000427246094,132.7449951171875,132.7449951171875,132.7449951171875,478.0
2022-01-05 10:57:00-05:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,290.0
2022-01-05 10:59:00-05:00,132.72999572753906,132.72999572753906,132.60499572753906,132.6649932861328,132.6649932861328,380.0
2022-01-05 11:00:00-05:00,132.5399932861328,132.5500030517578,132.5399932861328,132.5500030517578,132.5500030517578,360.0
2022-01-05 11:01:00-05:00,132.5,132.5,132.49000549316406,132.49000549316406,132.49000549316406,909.0
2022-01-05 11:03:00-05:00,132.52999877929688,132.52999877929688,132.4199981689453,132.4199981689453,132.4199981689453,1446.0
2022-01-05 11:04:00-05:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,183.0
2022-01-05 11:06:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,3322.0
2022-01-05 11:08:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,299.0
2022-01-05 11:09:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,714.0
2022-01-05 11:10:00-05:00,132.24000549316406,132.43499755859375,132.24000549316406,132.25999450683594,132.25999450683594,1364.0
2022-01-05 11:11:00-05:00,132.3699951171875,132.3699951171875,132.30999755859375,132.30999755859375,132.30999755859375,402.0
2022-01-05 11:12:00-05:00,132.30999755859375,132.44500732421875,132.30999755859375,132.44500732421875,132.44500732421875,656.0
2022-01-05 11:13:00-05:00,132.39999389648438,132.42999267578125,132.39999389648438,132.42999267578125,132.42999267578125,200.0
2022-01-05 11:14:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,590.0
2022-01-05 11:17:00-05:00,132.3800048828125,132.3800048828125,132.25,132.25999450683594,132.25999450683594,941.0
2022-01-05 11:18:00-05:00,132.3300018310547,132.3800048828125,132.3300018310547,132.3800048828125,132.3800048828125,862.0
2022-01-05 11:19:00-05:00,132.39999389648438,132.42999267578125,132.39999389648438,132.42999267578125,132.42999267578125,539.0
2022-01-05 11:20:00-05:00,132.4199981689453,132.4199981689453,132.35000610351562,132.35000610351562,132.35000610351562,442.0
2022-01-05 11:22:00-05:00,132.3800048828125,132.3800048828125,132.33999633789062,132.33999633789062,132.33999633789062,528.0
2022-01-05 11:23:00-05:00,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,132.31500244140625,160.0
2022-01-05 11:24:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,392.0
2022-01-05 11:25:00-05:00,132.30999755859375,132.32000732421875,132.30999755859375,132.32000732421875,132.32000732421875,472.0
2022-01-05 11:26:00-05:00,132.1999969482422,132.1999969482422,132.10499572753906,132.10499572753906,132.10499572753906,454.0
2022-01-05 11:27:00-05:00,132.22000122070312,132.27000427246094,132.1999969482422,132.1999969482422,132.1999969482422,1682.0
2022-01-05 11:28:00-05:00,132.22000122070312,132.22000122070312,132.2100067138672,132.22000122070312,132.22000122070312,461.0
2022-01-05 11:29:00-05:00,132.22000122070312,132.22000122070312,132.11000061035156,132.11000061035156,132.11000061035156,1614.0
2022-01-05 11:30:00-05:00,132.18499755859375,132.2100067138672,132.05999755859375,132.05999755859375,132.05999755859375,1428.0
2022-01-05 11:31:00-05:00,132.0800018310547,132.13999938964844,132.05999755859375,132.13999938964844,132.13999938964844,1190.0
2022-01-05 11:32:00-05:00,132.19000244140625,132.25999450683594,132.19000244140625,132.25999450683594,132.25999450683594,869.0
2022-01-05 11:33:00-05:00,132.32000732421875,132.32000732421875,132.2100067138672,132.2100067138672,132.2100067138672,480.0
2022-01-05 11:34:00-05:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,120.0
2022-01-05 11:35:00-05:00,132.27000427246094,132.35000610351562,132.27000427246094,132.35000610351562,132.35000610351562,666.0
2022-01-05 11:36:00-05:00,132.22000122070312,132.27499389648438,132.22000122070312,132.22000122070312,132.22000122070312,871.0
2022-01-05 11:37:00-05:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,393.0
2022-01-05 11:39:00-05:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,549.0
2022-01-05 11:41:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,157.0
2022-01-05 11:42:00-05:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,741.0
2022-01-05 11:44:00-05:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,142.0
2022-01-05 11:46:00-05:00,131.9199981689453,131.9199981689453,131.8249969482422,131.8249969482422,131.8249969482422,2370.0
2022-01-05 11:47:00-05:00,131.8699951171875,131.90499877929688,131.8699951171875,131.89999389648438,131.89999389648438,555.0
2022-01-05 11:48:00-05:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,251.0
2022-01-05 11:49:00-05:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,289.0
2022-01-05 11:51:00-05:00,131.83999633789062,131.83999633789062,131.75,131.75,131.75,1209.0
2022-01-05 11:52:00-05:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,373.0
2022-01-05 11:55:00-05:00,131.72000122070312,131.75,131.6999969482422,131.6999969482422,131.6999969482422,743.0
2022-01-05 11:57:00-05:00,131.75,131.75,131.75,131.75,131.75,662.0
2022-01-05 11:58:00-05:00,131.72999572753906,131.80999755859375,131.72999572753906,131.80999755859375,131.80999755859375,883.0
2022-01-05 11:59:00-05:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,307.0
2022-01-05 12:01:00-05:00,131.77000427246094,131.77000427246094,131.65499877929688,131.7100067138672,131.7100067138672,869.0
2022-01-05 12:03:00-05:00,131.67999267578125,131.67999267578125,131.5050048828125,131.52999877929688,131.52999877929688,1042.0
2022-01-05 12:04:00-05:00,131.66000366210938,131.69000244140625,131.66000366210938,131.69000244140625,131.69000244140625,1321.0
2022-01-05 12:06:00-05:00,131.70159912109375,131.70159912109375,131.70159912109375,131.70159912109375,131.70159912109375,164.0
2022-01-05 12:07:00-05:00,131.75,131.80999755859375,131.75,131.80999755859375,131.80999755859375,570.0
2022-01-05 12:08:00-05:00,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,130.0
2022-01-05 12:09:00-05:00,131.7949981689453,131.7949981689453,131.74000549316406,131.74000549316406,131.74000549316406,10230.0
2022-01-05 12:10:00-05:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1650.0
2022-01-05 12:11:00-05:00,131.8000030517578,131.80999755859375,131.77999877929688,131.80499267578125,131.80499267578125,796.0
2022-01-05 12:12:00-05:00,131.83999633789062,131.83999633789062,131.77499389648438,131.7949981689453,131.7949981689453,1212.0
2022-01-05 12:13:00-05:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,478.0
2022-01-05 12:14:00-05:00,131.8000030517578,131.8000030517578,131.75,131.75,131.75,1171.0
2022-01-05 12:15:00-05:00,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,231.0
2022-01-05 12:16:00-05:00,131.83999633789062,131.83999633789062,131.6300048828125,131.6300048828125,131.6300048828125,6757.0
2022-01-05 12:18:00-05:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,100.0
2022-01-05 12:19:00-05:00,131.5,131.5,131.33999633789062,131.33999633789062,131.33999633789062,1482.0
2022-01-05 12:20:00-05:00,131.3300018310547,131.3300018310547,131.30999755859375,131.30999755859375,131.30999755859375,756.0
2022-01-05 12:21:00-05:00,131.19000244140625,131.4600067138672,131.19000244140625,131.43499755859375,131.43499755859375,1558.0
2022-01-05 12:22:00-05:00,131.3800048828125,131.39999389648438,131.3800048828125,131.39999389648438,131.39999389648438,1177.0
2022-01-05 12:23:00-05:00,131.3000030517578,131.3000030517578,131.27000427246094,131.27999877929688,131.27999877929688,396.0
2022-01-05 12:24:00-05:00,131.19000244140625,131.2100067138672,131.1475067138672,131.17880249023438,131.17880249023438,729.0
2022-01-05 12:25:00-05:00,131.19000244140625,131.33999633789062,131.19000244140625,131.2949981689453,131.2949981689453,2721.0
2022-01-05 12:26:00-05:00,131.2449951171875,131.2449951171875,131.23240661621094,131.23240661621094,131.23240661621094,675.0
2022-01-05 12:28:00-05:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,396.0
2022-01-05 12:29:00-05:00,131.1699981689453,131.19520568847656,131.1199951171875,131.19520568847656,131.19520568847656,1796.0
2022-01-05 12:30:00-05:00,131.22999572753906,131.30999755859375,131.22999572753906,131.30999755859375,131.30999755859375,1890.0
2022-01-05 12:34:00-05:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,523.0
2022-01-05 12:35:00-05:00,131.27000427246094,131.27000427246094,131.25,131.25,131.25,342.0
2022-01-05 12:37:00-05:00,131.08999633789062,131.08999633789062,131.02000427246094,131.02000427246094,131.02000427246094,1261.0
2022-01-05 12:38:00-05:00,131.1199951171875,131.1199951171875,131.02999877929688,131.10000610351562,131.10000610351562,1653.0
2022-01-05 12:39:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,975.0
2022-01-05 12:41:00-05:00,131.19400024414062,131.27000427246094,131.19400024414062,131.25999450683594,131.25999450683594,633.0
2022-01-05 12:42:00-05:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,194.0
2022-01-05 12:43:00-05:00,131.30999755859375,131.32000732421875,131.30999755859375,131.32000732421875,131.32000732421875,802.0
2022-01-05 12:44:00-05:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,2575.0
2022-01-05 12:46:00-05:00,131.3000030517578,131.3000030517578,131.24000549316406,131.24000549316406,131.24000549316406,482.0
2022-01-05 12:48:00-05:00,131.23500061035156,131.23500061035156,131.23500061035156,131.23500061035156,131.23500061035156,178.0
2022-01-05 12:49:00-05:00,131.25999450683594,131.25999450683594,131.25,131.25,131.25,411.0
2022-01-05 12:50:00-05:00,131.30999755859375,131.30999755859375,131.2899932861328,131.2899932861328,131.2899932861328,677.0
2022-01-05 12:52:00-05:00,131.25999450683594,131.25999450683594,131.1999969482422,131.1999969482422,131.1999969482422,1227.0
2022-01-05 12:53:00-05:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,208.0
2022-01-05 12:55:00-05:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,3525.0
2022-01-05 12:58:00-05:00,131.26499938964844,131.26499938964844,131.26499938964844,131.26499938964844,131.26499938964844,177.0
2022-01-05 12:59:00-05:00,131.3520965576172,131.3520965576172,131.3520965576172,131.3520965576172,131.3520965576172,152.0
2022-01-05 13:01:00-05:00,131.3800048828125,131.3800048828125,131.32000732421875,131.32000732421875,131.32000732421875,539.0
2022-01-05 13:02:00-05:00,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,424.0
2022-01-05 13:03:00-05:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,385.0
2022-01-05 13:05:00-05:00,131.39999389648438,131.58999633789062,131.39999389648438,131.49000549316406,131.49000549316406,4751.0
2022-01-05 13:06:00-05:00,131.48500061035156,131.48500061035156,131.47000122070312,131.47000122070312,131.47000122070312,922.0
2022-01-05 13:08:00-05:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,459.0
2022-01-05 13:09:00-05:00,131.13229370117188,131.22999572753906,131.13229370117188,131.22999572753906,131.22999572753906,599.0
2022-01-05 13:11:00-05:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,610.0
2022-01-05 13:12:00-05:00,131.11000061035156,131.11000061035156,130.86000061035156,130.86000061035156,130.86000061035156,1367.0
2022-01-05 13:13:00-05:00,130.91000366210938,131.0,130.91000366210938,131.0,131.0,244.0
2022-01-05 13:14:00-05:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,140.0
2022-01-05 13:15:00-05:00,131.00999450683594,131.1300048828125,131.00999450683594,131.1300048828125,131.1300048828125,3671.0
2022-01-05 13:16:00-05:00,131.11000061035156,131.11000061035156,131.02000427246094,131.02000427246094,131.02000427246094,1118.0
2022-01-05 13:17:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,577.0
2022-01-05 13:19:00-05:00,130.94000244140625,130.94000244140625,130.88999938964844,130.88999938964844,130.88999938964844,737.0
2022-01-05 13:20:00-05:00,130.99000549316406,130.99000549316406,130.89999389648438,130.89999389648438,130.89999389648438,1153.0
2022-01-05 13:21:00-05:00,130.92999267578125,130.92999267578125,130.86000061035156,130.86000061035156,130.86000061035156,1125.0
2022-01-05 13:25:00-05:00,130.83450317382812,130.83450317382812,130.66000366210938,130.66000366210938,130.66000366210938,1491.0
2022-01-05 13:26:00-05:00,130.69000244140625,130.69000244140625,130.64999389648438,130.64999389648438,130.64999389648438,844.0
2022-01-05 13:27:00-05:00,130.72000122070312,130.74000549316406,130.6699981689453,130.6699981689453,130.6699981689453,667.0
2022-01-05 13:28:00-05:00,130.6699981689453,130.73500061035156,130.64999389648438,130.7100067138672,130.7100067138672,1578.0
2022-01-05 13:29:00-05:00,130.75,130.9600067138672,130.75,130.9600067138672,130.9600067138672,3086.0
2022-01-05 13:30:00-05:00,130.96499633789062,131.1199951171875,130.96499633789062,131.0500030517578,131.0500030517578,2036.0
2022-01-05 13:31:00-05:00,131.08999633789062,131.11500549316406,130.9600067138672,130.9600067138672,130.9600067138672,2960.0
2022-01-05 13:32:00-05:00,130.9600067138672,130.99000549316406,130.9600067138672,130.99000549316406,130.99000549316406,658.0
2022-01-05 13:35:00-05:00,131.0,131.0,131.0,131.0,131.0,1610.0
2022-01-05 13:37:00-05:00,130.94000244140625,131.0,130.94000244140625,131.0,131.0,367.0
2022-01-05 13:38:00-05:00,130.89999389648438,130.9949951171875,130.89999389648438,130.9949951171875,130.9949951171875,306.0
2022-01-05 13:39:00-05:00,131.0,131.22000122070312,131.0,131.19500732421875,131.19500732421875,4004.0
2022-01-05 13:40:00-05:00,131.22999572753906,131.27000427246094,131.22019958496094,131.27000427246094,131.27000427246094,1257.0
2022-01-05 13:41:00-05:00,131.36000061035156,131.47999572753906,131.36000061035156,131.47999572753906,131.47999572753906,2356.0
2022-01-05 13:42:00-05:00,131.55999755859375,131.5800018310547,131.55999755859375,131.5800018310547,131.5800018310547,318.0
2022-01-05 13:43:00-05:00,131.64500427246094,131.66000366210938,131.63999938964844,131.63999938964844,131.63999938964844,830.0
2022-01-05 13:44:00-05:00,131.57000732421875,131.64999389648438,131.57000732421875,131.64999389648438,131.64999389648438,215.0
2022-01-05 13:45:00-05:00,131.5749969482422,131.8699951171875,131.5749969482422,131.8699951171875,131.8699951171875,2267.0
2022-01-05 13:46:00-05:00,131.80499267578125,131.80499267578125,131.68499755859375,131.68499755859375,131.68499755859375,2725.0
2022-01-05 13:48:00-05:00,131.75999450683594,131.94000244140625,131.75999450683594,131.94000244140625,131.94000244140625,2442.0
2022-01-05 13:49:00-05:00,131.94000244140625,132.1199951171875,131.94000244140625,132.1199951171875,132.1199951171875,865.0
2022-01-05 13:50:00-05:00,132.11000061035156,132.1300048828125,132.11000061035156,132.1300048828125,132.1300048828125,244.0
2022-01-05 13:51:00-05:00,132.08999633789062,132.11000061035156,132.05999755859375,132.06500244140625,132.06500244140625,1029.0
2022-01-05 13:52:00-05:00,132.00999450683594,132.06500244140625,131.92999267578125,131.96499633789062,131.96499633789062,3478.0
2022-01-05 13:53:00-05:00,131.96499633789062,131.96499633789062,131.96499633789062,131.96499633789062,131.96499633789062,245.0
2022-01-05 13:55:00-05:00,132.00999450683594,132.05999755859375,132.00999450683594,132.05999755859375,132.05999755859375,1112.0
2022-01-05 13:56:00-05:00,132.0500030517578,132.1199951171875,132.0500030517578,132.1199951171875,132.1199951171875,692.0
2022-01-05 13:57:00-05:00,132.12289428710938,132.12289428710938,132.10499572753906,132.10499572753906,132.10499572753906,327.0
2022-01-05 13:58:00-05:00,132.14999389648438,132.14999389648438,132.13999938964844,132.13999938964844,132.13999938964844,501.0
2022-01-05 13:59:00-05:00,132.13499450683594,132.14999389648438,132.13499450683594,132.14999389648438,132.14999389648438,1137.0
2022-01-05 14:00:00-05:00,132.22000122070312,132.22000122070312,132.11000061035156,132.11000061035156,132.11000061035156,2394.0
2022-01-05 14:01:00-05:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,285.0
2022-01-05 14:02:00-05:00,132.22000122070312,132.22999572753906,132.16000366210938,132.16000366210938,132.16000366210938,2373.0
2022-01-05 14:03:00-05:00,132.21499633789062,132.21499633789062,131.78500366210938,131.9499969482422,131.9499969482422,4477.0
2022-01-05 14:05:00-05:00,131.80999755859375,131.82000732421875,131.55999755859375,131.55999755859375,131.55999755859375,1669.0
2022-01-05 14:06:00-05:00,131.5,131.75,131.5,131.6999969482422,131.6999969482422,674.0
2022-01-05 14:07:00-05:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,484.0
2022-01-05 14:08:00-05:00,131.5800018310547,131.60000610351562,131.5800018310547,131.60000610351562,131.60000610351562,539.0
2022-01-05 14:09:00-05:00,131.61000061035156,131.61000061035156,131.38999938964844,131.38999938964844,131.38999938964844,1009.0
2022-01-05 14:10:00-05:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,172.0
2022-01-05 14:12:00-05:00,131.3350067138672,131.3350067138672,131.2100067138672,131.2100067138672,131.2100067138672,1994.0
2022-01-05 14:15:00-05:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,895.0
2022-01-05 14:16:00-05:00,131.2899932861328,131.2899932861328,131.22500610351562,131.22500610351562,131.22500610351562,796.0
2022-01-05 14:17:00-05:00,131.1199951171875,131.1300048828125,131.08999633789062,131.08999633789062,131.08999633789062,1217.0
2022-01-05 14:18:00-05:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,167.0
2022-01-05 14:19:00-05:00,131.07000732421875,131.13999938964844,131.07000732421875,131.09500122070312,131.09500122070312,1495.0
2022-01-05 14:20:00-05:00,131.14999389648438,131.35000610351562,131.13999938964844,131.35000610351562,131.35000610351562,1507.0
2022-01-05 14:21:00-05:00,131.25999450683594,131.3249969482422,131.25999450683594,131.3249969482422,131.3249969482422,690.0
2022-01-05 14:22:00-05:00,131.3000030517578,131.38999938964844,131.3000030517578,131.38999938964844,131.38999938964844,528.0
2022-01-05 14:23:00-05:00,131.2949981689453,131.36000061035156,131.2949981689453,131.36000061035156,131.36000061035156,885.0
2022-01-05 14:24:00-05:00,131.42999267578125,131.5399932861328,131.42999267578125,131.47000122070312,131.47000122070312,960.0
2022-01-05 14:25:00-05:00,131.4600067138672,131.52999877929688,131.38999938964844,131.39999389648438,131.39999389648438,3857.0
