,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:07:00-05:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,264.0
2022-01-05 11:08:00-05:00,124.98500061035156,124.98500061035156,124.77999877929688,124.77999877929688,124.77999877929688,1584.0
2022-01-05 11:09:00-05:00,124.98999786376953,124.98999786376953,124.87000274658203,124.87000274658203,124.87000274658203,1455.0
2022-01-05 11:11:00-05:00,125.04000091552734,125.20999908447266,125.0199966430664,125.19999694824219,125.19999694824219,1629.0
2022-01-05 11:15:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,105.0
2022-01-05 11:16:00-05:00,125.2300033569336,125.30000305175781,125.2300033569336,125.30000305175781,125.30000305175781,661.0
2022-01-05 11:17:00-05:00,125.22000122070312,125.37000274658203,125.19000244140625,125.36000061035156,125.36000061035156,3302.0
2022-01-05 11:18:00-05:00,125.22000122070312,125.38999938964844,125.22000122070312,125.38999938964844,125.38999938964844,1439.0
2022-01-05 11:19:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,112.0
2022-01-05 11:20:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,132.0
2022-01-05 11:21:00-05:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,258.0
2022-01-05 11:22:00-05:00,125.44999694824219,125.44999694824219,125.38999938964844,125.38999938964844,125.38999938964844,269.0
2022-01-05 11:23:00-05:00,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,499.0
2022-01-05 11:24:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,694.0
2022-01-05 11:25:00-05:00,125.5,125.73999786376953,125.44999694824219,125.73999786376953,125.73999786376953,8850.0
2022-01-05 11:26:00-05:00,125.6500015258789,125.75,125.6500015258789,125.68000030517578,125.68000030517578,828.0
2022-01-05 11:28:00-05:00,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,279.0
2022-01-05 11:30:00-05:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,212.0
2022-01-05 11:31:00-05:00,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,167.0
2022-01-05 11:33:00-05:00,125.58000183105469,125.5999984741211,125.55500030517578,125.55500030517578,125.55500030517578,2041.0
2022-01-05 11:34:00-05:00,125.56500244140625,125.58000183105469,125.53500366210938,125.56500244140625,125.56500244140625,760.0
2022-01-05 11:37:00-05:00,125.62000274658203,125.63999938964844,125.58499908447266,125.63999938964844,125.63999938964844,467.0
2022-01-05 11:38:00-05:00,125.52999877929688,125.58000183105469,125.41000366210938,125.58000183105469,125.58000183105469,5004.0
2022-01-05 11:40:00-05:00,125.45050048828125,125.5,125.45050048828125,125.5,125.5,750.0
2022-01-05 11:41:00-05:00,125.41999816894531,125.41999816894531,125.20500183105469,125.20500183105469,125.20500183105469,1961.0
2022-01-05 11:42:00-05:00,125.19999694824219,125.25,125.18000030517578,125.23999786376953,125.23999786376953,2114.0
2022-01-05 11:44:00-05:00,125.37000274658203,125.44999694824219,125.37000274658203,125.44999694824219,125.44999694824219,648.0
2022-01-05 11:45:00-05:00,125.38500213623047,125.44999694824219,125.38500213623047,125.44999694824219,125.44999694824219,785.0
2022-01-05 11:47:00-05:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,381.0
2022-01-05 11:49:00-05:00,125.45999908447266,125.4800033569336,125.43000030517578,125.4800033569336,125.4800033569336,1184.0
2022-01-05 11:51:00-05:00,125.49500274658203,125.49500274658203,125.43000030517578,125.43000030517578,125.43000030517578,643.0
2022-01-05 11:55:00-05:00,125.51000213623047,125.51000213623047,125.50499725341797,125.50499725341797,125.50499725341797,509.0
2022-01-05 11:57:00-05:00,125.44000244140625,125.54000091552734,125.44000244140625,125.54000091552734,125.54000091552734,529.0
2022-01-05 11:58:00-05:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,258.0
2022-01-05 11:59:00-05:00,125.5999984741211,125.62000274658203,125.58000183105469,125.58000183105469,125.58000183105469,1752.0
2022-01-05 12:00:00-05:00,125.55999755859375,125.55999755859375,125.55000305175781,125.55000305175781,125.55000305175781,631.0
2022-01-05 12:03:00-05:00,125.75,125.75,125.5999984741211,125.5999984741211,125.5999984741211,217.0
2022-01-05 12:04:00-05:00,125.7699966430664,125.7699966430664,125.6050033569336,125.6050033569336,125.6050033569336,666.0
2022-01-05 12:05:00-05:00,125.5999984741211,125.61000061035156,125.58000183105469,125.61000061035156,125.61000061035156,760.0
2022-01-05 12:07:00-05:00,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,601.0
2022-01-05 12:08:00-05:00,125.68000030517578,125.68499755859375,125.68000030517578,125.68499755859375,125.68499755859375,206.0
2022-01-05 12:09:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,292.0
2022-01-05 12:10:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,302.0
2022-01-05 12:11:00-05:00,125.67500305175781,125.69000244140625,125.67500305175781,125.68000030517578,125.68000030517578,902.0
2022-01-05 12:12:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,159.0
2022-01-05 12:14:00-05:00,125.66999816894531,125.67500305175781,125.66000366210938,125.66999816894531,125.66999816894531,1029.0
2022-01-05 12:15:00-05:00,125.61000061035156,125.61000061035156,125.58000183105469,125.58000183105469,125.58000183105469,821.0
2022-01-05 12:17:00-05:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,1102.0
2022-01-05 12:18:00-05:00,125.44000244140625,125.48500061035156,125.44000244140625,125.48500061035156,125.48500061035156,500.0
2022-01-05 12:19:00-05:00,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,1413.0
2022-01-05 12:21:00-05:00,125.53070068359375,125.53070068359375,125.53070068359375,125.53070068359375,125.53070068359375,308.0
2022-01-05 12:22:00-05:00,125.53230285644531,125.53230285644531,125.53230285644531,125.53230285644531,125.53230285644531,412.0
2022-01-05 12:24:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,1044.0
2022-01-05 12:27:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,0.0
2022-01-05 12:28:00-05:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,136408.0
2022-01-05 12:32:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,100.0
2022-01-05 12:37:00-05:00,125.28900146484375,125.28900146484375,125.28900146484375,125.28900146484375,125.28900146484375,1361.0
2022-01-05 12:38:00-05:00,125.28500366210938,125.44000244140625,125.28500366210938,125.41999816894531,125.41999816894531,1480.0
2022-01-05 12:39:00-05:00,125.3499984741211,125.44999694824219,125.3499984741211,125.44000244140625,125.44000244140625,526.0
2022-01-05 12:41:00-05:00,125.5,125.5,125.5,125.5,125.5,1027.0
2022-01-05 12:43:00-05:00,125.48999786376953,125.68000030517578,125.48999786376953,125.68000030517578,125.68000030517578,1430.0
2022-01-05 12:44:00-05:00,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,213.0
2022-01-05 12:45:00-05:00,125.68000030517578,125.68000030517578,125.52999877929688,125.68000030517578,125.68000030517578,837.0
2022-01-05 12:48:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,1040.0
2022-01-05 12:50:00-05:00,125.69000244140625,125.69000244140625,125.62000274658203,125.62000274658203,125.62000274658203,320.0
2022-01-05 12:52:00-05:00,125.73999786376953,125.73999786376953,125.5999984741211,125.62000274658203,125.62000274658203,619.0
2022-01-05 12:53:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,293.0
2022-01-05 12:55:00-05:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,743.0
2022-01-05 12:57:00-05:00,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,295.0
2022-01-05 13:01:00-05:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,114.0
2022-01-05 13:02:00-05:00,125.62000274658203,125.6500015258789,125.54499816894531,125.56500244140625,125.56500244140625,4053.0
2022-01-05 13:05:00-05:00,125.55500030517578,125.6500015258789,125.55500030517578,125.58000183105469,125.58000183105469,1458.0
2022-01-05 13:06:00-05:00,125.58000183105469,125.6500015258789,125.55999755859375,125.55999755859375,125.55999755859375,722.0
2022-01-05 13:07:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,571.0
2022-01-05 13:09:00-05:00,125.58529663085938,125.58529663085938,125.58529663085938,125.58529663085938,125.58529663085938,129.0
2022-01-05 13:10:00-05:00,125.58059692382812,125.58059692382812,125.58000183105469,125.58000183105469,125.58000183105469,427.0
2022-01-05 13:11:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,367.0
2022-01-05 13:12:00-05:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,543.0
2022-01-05 13:13:00-05:00,125.5999984741211,125.5999984741211,125.54499816894531,125.5999984741211,125.5999984741211,1073.0
2022-01-05 13:15:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,228.0
2022-01-05 13:16:00-05:00,125.54000091552734,125.63999938964844,125.54000091552734,125.54000091552734,125.54000091552734,628.0
2022-01-05 13:17:00-05:00,125.52999877929688,125.54000091552734,125.51000213623047,125.54000091552734,125.54000091552734,1268.0
2022-01-05 13:18:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,565.0
2022-01-05 13:19:00-05:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,122.0
2022-01-05 13:20:00-05:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,201.0
2022-01-05 13:21:00-05:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,159576.0
2022-01-05 13:22:00-05:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,208.0
2022-01-05 13:23:00-05:00,125.37999725341797,125.37999725341797,125.2300033569336,125.2300033569336,125.2300033569336,1073.0
2022-01-05 13:25:00-05:00,125.27999877929688,125.3499984741211,125.24500274658203,125.3499984741211,125.3499984741211,1718.0
2022-01-05 13:26:00-05:00,125.30500030517578,125.30500030517578,125.2699966430664,125.2699966430664,125.2699966430664,1662.0
2022-01-05 13:30:00-05:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,326.0
2022-01-05 13:32:00-05:00,125.2300033569336,125.2300033569336,125.12999725341797,125.12999725341797,125.12999725341797,1054.0
2022-01-05 13:33:00-05:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,182.0
2022-01-05 13:34:00-05:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,149.0
2022-01-05 13:35:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,320.0
2022-01-05 13:38:00-05:00,125.02999877929688,125.09500122070312,125.02999877929688,125.09500122070312,125.09500122070312,635.0
2022-01-05 13:39:00-05:00,125.1050033569336,125.16000366210938,125.1050033569336,125.16000366210938,125.16000366210938,1716.0
2022-01-05 13:41:00-05:00,125.1050033569336,125.1050033569336,125.04000091552734,125.08000183105469,125.08000183105469,1973.0
2022-01-05 13:42:00-05:00,125.0,125.04000091552734,125.0,125.04000091552734,125.04000091552734,904.0
2022-01-05 13:44:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,172218.0
2022-01-05 13:45:00-05:00,125.0999984741211,125.12999725341797,125.0999984741211,125.12999725341797,125.12999725341797,1505.0
2022-01-05 13:46:00-05:00,125.12999725341797,125.12999725341797,125.03500366210938,125.12999725341797,125.12999725341797,895.0
2022-01-05 13:47:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,290.0
2022-01-05 13:48:00-05:00,125.04000091552734,125.08499908447266,124.98999786376953,124.99500274658203,124.99500274658203,1264.0
2022-01-05 13:52:00-05:00,125.04000091552734,125.04000091552734,124.95999908447266,124.95999908447266,124.95999908447266,993.0
2022-01-05 13:53:00-05:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,107.0
2022-01-05 13:54:00-05:00,124.93000030517578,125.02999877929688,124.93000030517578,124.93000030517578,124.93000030517578,177592.0
2022-01-05 13:55:00-05:00,124.93000030517578,124.94999694824219,124.91999816894531,124.93000030517578,124.93000030517578,575.0
2022-01-05 13:56:00-05:00,124.95500183105469,124.96499633789062,124.95500183105469,124.96499633789062,124.96499633789062,312.0
2022-01-05 13:57:00-05:00,124.96499633789062,124.96499633789062,124.96499633789062,124.96499633789062,124.96499633789062,178579.0
2022-01-05 13:58:00-05:00,124.91999816894531,125.0199966430664,124.88999938964844,124.9749984741211,124.9749984741211,2592.0
2022-01-05 13:59:00-05:00,125.0199966430664,125.02999877929688,125.0199966430664,125.02999877929688,125.02999877929688,792.0
2022-01-05 14:00:00-05:00,125.0,125.05500030517578,124.95999908447266,125.05500030517578,125.05500030517578,663.0
2022-01-05 14:01:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,194.0
2022-01-05 14:02:00-05:00,125.06500244140625,125.16000366210938,125.05999755859375,125.16000366210938,125.16000366210938,1280.0
2022-01-05 14:03:00-05:00,125.16999816894531,125.16999816894531,125.08000183105469,125.11000061035156,125.11000061035156,2249.0
2022-01-05 14:04:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,393.0
2022-01-05 14:05:00-05:00,125.0,125.0,125.0,125.0,125.0,560.0
2022-01-05 14:06:00-05:00,125.12999725341797,125.23999786376953,125.12999725341797,125.23999786376953,125.23999786376953,581.0
2022-01-05 14:07:00-05:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,446.0
2022-01-05 14:08:00-05:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,110.0
2022-01-05 14:09:00-05:00,125.02999877929688,125.02999877929688,124.98999786376953,124.98999786376953,124.98999786376953,970.0
2022-01-05 14:12:00-05:00,124.94999694824219,125.01000213623047,124.86000061035156,125.01000213623047,125.01000213623047,1388.0
2022-01-05 14:13:00-05:00,124.97000122070312,124.97000122070312,124.87999725341797,124.88999938964844,124.88999938964844,449.0
2022-01-05 14:14:00-05:00,124.86000061035156,125.0,124.8499984741211,124.9000015258789,124.9000015258789,6902.0
2022-01-05 14:15:00-05:00,124.97000122070312,124.97000122070312,124.96499633789062,124.96499633789062,124.96499633789062,1428.0
2022-01-05 14:16:00-05:00,125.19000244140625,125.19000244140625,125.08000183105469,125.12000274658203,125.12000274658203,459.0
2022-01-05 14:17:00-05:00,125.12999725341797,125.12999725341797,124.83000183105469,124.8499984741211,124.8499984741211,15412.0
2022-01-05 14:18:00-05:00,124.91500091552734,125.04000091552734,124.91500091552734,124.93499755859375,124.93499755859375,8788.0
2022-01-05 14:19:00-05:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,102.0
2022-01-05 14:20:00-05:00,124.95999908447266,125.01000213623047,124.87999725341797,124.87999725341797,124.87999725341797,1697.0
2022-01-05 14:21:00-05:00,125.01499938964844,125.0199966430664,124.98999786376953,125.0199966430664,125.0199966430664,1314.0
2022-01-05 14:23:00-05:00,125.08999633789062,125.08999633789062,124.94000244140625,124.94000244140625,124.94000244140625,964.0
2022-01-05 14:24:00-05:00,124.95999908447266,124.99500274658203,124.93499755859375,124.94000244140625,124.94000244140625,1254.0
2022-01-05 14:26:00-05:00,124.95999908447266,125.01000213623047,124.94499969482422,124.9800033569336,124.9800033569336,1829.0
2022-01-05 14:27:00-05:00,125.04499816894531,125.13999938964844,125.04499816894531,125.0999984741211,125.0999984741211,2944.0
2022-01-05 14:28:00-05:00,125.01000213623047,125.05999755859375,124.94999694824219,124.94999694824219,124.94999694824219,1505.0
2022-01-05 14:29:00-05:00,124.87999725341797,125.01000213623047,124.87999725341797,124.91000366210938,124.91000366210938,236456.0
2022-01-05 14:30:00-05:00,124.91000366210938,125.06829833984375,124.91000366210938,125.06829833984375,125.06829833984375,218.0
2022-01-05 14:31:00-05:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,180.0
2022-01-05 14:32:00-05:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,251.0
2022-01-05 14:33:00-05:00,124.91000366210938,124.91000366210938,124.8499984741211,124.8499984741211,124.8499984741211,669.0
2022-01-05 14:34:00-05:00,124.83999633789062,124.83999633789062,124.69999694824219,124.79000091552734,124.79000091552734,1734.0
2022-01-05 14:35:00-05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,237.0
2022-01-05 14:37:00-05:00,124.61000061035156,124.61000061035156,124.55000305175781,124.55000305175781,124.55000305175781,543.0
2022-01-05 14:38:00-05:00,124.55000305175781,124.56999969482422,124.55000305175781,124.56999969482422,124.56999969482422,482.0
2022-01-05 14:39:00-05:00,124.54000091552734,124.55000305175781,124.5,124.54000091552734,124.54000091552734,1151.0
2022-01-05 14:41:00-05:00,124.5250015258789,124.54000091552734,124.5,124.5,124.5,1184.0
2022-01-05 14:42:00-05:00,124.49220275878906,124.49220275878906,124.49220275878906,124.49220275878906,124.49220275878906,117.0
2022-01-05 14:43:00-05:00,124.44999694824219,124.48999786376953,124.2699966430664,124.48999786376953,124.48999786376953,4379.0
2022-01-05 14:44:00-05:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,203.0
2022-01-05 14:45:00-05:00,124.38999938964844,124.44999694824219,124.3499984741211,124.3499984741211,124.3499984741211,897.0
2022-01-05 14:46:00-05:00,124.31999969482422,124.37000274658203,124.18000030517578,124.27999877929688,124.27999877929688,5307.0
2022-01-05 14:47:00-05:00,124.37999725341797,124.38999938964844,124.23999786376953,124.23999786376953,124.23999786376953,517.0
2022-01-05 14:49:00-05:00,124.3499984741211,124.52999877929688,124.18000030517578,124.50499725341797,124.50499725341797,4627.0
2022-01-05 14:51:00-05:00,124.4800033569336,124.4800033569336,124.27999877929688,124.4000015258789,124.4000015258789,825.0
2022-01-05 14:52:00-05:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,139.0
2022-01-05 14:53:00-05:00,124.41000366210938,124.41000366210938,124.33499908447266,124.33499908447266,124.33499908447266,466.0
2022-01-05 14:55:00-05:00,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,509.0
2022-01-05 14:57:00-05:00,124.44000244140625,124.44000244140625,124.43499755859375,124.43499755859375,124.43499755859375,308.0
2022-01-05 14:58:00-05:00,124.51000213623047,124.55000305175781,124.40599822998047,124.55000305175781,124.55000305175781,1364.0
2022-01-05 14:59:00-05:00,124.51000213623047,124.55000305175781,124.36499786376953,124.51000213623047,124.51000213623047,436.0
2022-01-05 15:00:00-05:00,124.37000274658203,124.37999725341797,124.30500030517578,124.30500030517578,124.30500030517578,1618.0
2022-01-05 15:02:00-05:00,124.30000305175781,124.41999816894531,124.30000305175781,124.41999816894531,124.41999816894531,637.0
2022-01-05 15:03:00-05:00,124.4800033569336,124.4800033569336,124.375,124.4800033569336,124.4800033569336,1829.0
2022-01-05 15:04:00-05:00,124.30500030517578,124.30500030517578,124.27999877929688,124.30500030517578,124.30500030517578,268173.0
2022-01-05 15:06:00-05:00,124.08999633789062,124.08999633789062,124.0875015258789,124.0875015258789,124.0875015258789,531.0
2022-01-05 15:07:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,435.0
2022-01-05 15:09:00-05:00,124.19999694824219,124.2300033569336,124.19000244140625,124.19499969482422,124.19499969482422,1675.0
2022-01-05 15:10:00-05:00,124.15499877929688,124.20999908447266,124.12999725341797,124.15499877929688,124.15499877929688,271864.0
2022-01-05 15:11:00-05:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,554.0
2022-01-05 15:12:00-05:00,124.06999969482422,124.0999984741211,124.06999969482422,124.0999984741211,124.0999984741211,697.0
2022-01-05 15:14:00-05:00,124.20999908447266,124.25,124.20999908447266,124.25,124.25,2114.0
2022-01-05 15:15:00-05:00,124.23999786376953,124.58999633789062,124.19999694824219,124.58999633789062,124.58999633789062,7234.0
2022-01-05 15:16:00-05:00,124.50499725341797,124.58999633789062,124.4800033569336,124.4800033569336,124.4800033569336,2644.0
2022-01-05 15:18:00-05:00,124.54000091552734,124.54000091552734,124.4000015258789,124.41000366210938,124.41000366210938,1999.0
2022-01-05 15:19:00-05:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,132.0
2022-01-05 15:20:00-05:00,124.43000030517578,124.55000305175781,124.41999816894531,124.55000305175781,124.55000305175781,1130.0
2022-01-05 15:21:00-05:00,124.55999755859375,124.55999755859375,124.47000122070312,124.51000213623047,124.51000213623047,3315.0
2022-01-05 15:23:00-05:00,124.45010375976562,124.45010375976562,124.45010375976562,124.45010375976562,124.45010375976562,505.0
2022-01-05 15:24:00-05:00,124.54000091552734,124.58999633789062,124.5,124.58999633789062,124.58999633789062,1857.0
2022-01-05 15:25:00-05:00,124.56500244140625,124.5999984741211,124.56500244140625,124.58499908447266,124.58499908447266,1170.0
2022-01-05 15:26:00-05:00,124.62999725341797,124.62999725341797,124.51000213623047,124.62999725341797,124.62999725341797,298204.0
2022-01-05 15:27:00-05:00,124.58999633789062,124.58999633789062,124.5199966430664,124.5199966430664,124.5199966430664,762.0
2022-01-05 15:28:00-05:00,124.5,124.5,124.5,124.5,124.5,540.0
2022-01-05 15:30:00-05:00,124.48500061035156,124.57499694824219,124.48500061035156,124.57499694824219,124.57499694824219,1225.0
2022-01-05 15:31:00-05:00,124.52999877929688,124.69999694824219,124.52999877929688,124.69999694824219,124.69999694824219,1495.0
2022-01-05 15:32:00-05:00,124.62999725341797,124.65499877929688,124.5999984741211,124.5999984741211,124.5999984741211,2122.0
2022-01-05 15:33:00-05:00,124.61000061035156,124.66000366210938,124.61000061035156,124.62999725341797,124.62999725341797,1437.0
2022-01-05 15:34:00-05:00,124.70999908447266,124.70999908447266,124.58000183105469,124.58000183105469,124.58000183105469,1752.0
2022-01-05 15:35:00-05:00,124.62999725341797,124.76000213623047,124.62999725341797,124.76000213623047,124.76000213623047,2014.0
2022-01-05 15:36:00-05:00,124.80999755859375,124.80999755859375,124.6500015258789,124.66000366210938,124.66000366210938,3130.0
2022-01-05 15:38:00-05:00,124.7699966430664,125.0,124.7699966430664,124.8499984741211,124.8499984741211,3107.0
2022-01-05 15:39:00-05:00,124.80999755859375,124.83999633789062,124.80999755859375,124.81999969482422,124.81999969482422,812.0
2022-01-05 15:40:00-05:00,124.98899841308594,124.98899841308594,124.87000274658203,124.93000030517578,124.93000030517578,1361.0
2022-01-05 15:41:00-05:00,124.88999938964844,124.9000015258789,124.87999725341797,124.9000015258789,124.9000015258789,1040.0
2022-01-05 15:42:00-05:00,124.9800033569336,125.03500366210938,124.9000015258789,124.9000015258789,124.9000015258789,324901.0
2022-01-05 15:43:00-05:00,124.8499984741211,125.12000274658203,124.8499984741211,125.12000274658203,125.12000274658203,2484.0
2022-01-05 15:44:00-05:00,125.05999755859375,125.06220245361328,124.9000015258789,124.94000244140625,124.94000244140625,3037.0
2022-01-05 15:45:00-05:00,124.88500213623047,124.93000030517578,124.80500030517578,124.93000030517578,124.93000030517578,3066.0
2022-01-05 15:46:00-05:00,124.88999938964844,124.93000030517578,124.80999755859375,124.87000274658203,124.87000274658203,3804.0
2022-01-05 15:47:00-05:00,124.80999755859375,124.80999755859375,124.69000244140625,124.80500030517578,124.80500030517578,2714.0
2022-01-05 15:48:00-05:00,124.69000244140625,124.79000091552734,124.68000030517578,124.70999908447266,124.70999908447266,7695.0
2022-01-05 15:49:00-05:00,124.76000213623047,124.76000213623047,124.62000274658203,124.66899871826172,124.66899871826172,1507.0
2022-01-05 15:50:00-05:00,124.62000274658203,124.66000366210938,124.52999877929688,124.52999877929688,124.52999877929688,5161.0
2022-01-05 15:51:00-05:00,124.57499694824219,124.57499694824219,124.41999816894531,124.44000244140625,124.44000244140625,4271.0
2022-01-05 15:52:00-05:00,124.43499755859375,124.43499755859375,124.20999908447266,124.41500091552734,124.41500091552734,13182.0
2022-01-05 15:53:00-05:00,124.33000183105469,124.41999816894531,124.31500244140625,124.375,124.375,1407.0
2022-01-05 15:54:00-05:00,124.37999725341797,124.42890167236328,124.27999877929688,124.36000061035156,124.36000061035156,3602.0
2022-01-05 15:55:00-05:00,124.33000183105469,124.43000030517578,124.2300033569336,124.2300033569336,124.2300033569336,7215.0
2022-01-05 15:56:00-05:00,124.18000030517578,124.26000213623047,124.01000213623047,124.26000213623047,124.26000213623047,12620.0
2022-01-05 15:57:00-05:00,124.26000213623047,124.5,124.26000213623047,124.33000183105469,124.33000183105469,10060.0
2022-01-05 15:58:00-05:00,124.3499984741211,124.44999694824219,124.31999969482422,124.4000015258789,124.4000015258789,7530.0
2022-01-05 15:59:00-05:00,124.4000015258789,124.5,124.33999633789062,124.41999816894531,124.41999816894531,15561.0
2022-01-31 14:05:52-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,0.0
2022-01-06 09:30:00-05:00,124.05000305175781,124.4749984741211,123.84500122070312,123.84500122070312,123.84500122070312,0.0
2022-01-06 09:31:00-05:00,123.7699966430664,124.03500366210938,123.7699966430664,123.98500061035156,123.98500061035156,1173.0
2022-01-06 09:32:00-05:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,106.0
2022-01-06 09:34:00-05:00,124.125,124.31999969482422,124.08000183105469,124.28500366210938,124.28500366210938,3491.0
2022-01-06 09:35:00-05:00,123.63999938964844,123.8499984741211,123.3499984741211,123.3499984741211,123.3499984741211,765.0
2022-01-06 09:37:00-05:00,123.49500274658203,123.7699966430664,123.49500274658203,123.7699966430664,123.7699966430664,1811.0
2022-01-06 09:39:00-05:00,123.81700134277344,123.81700134277344,123.81700134277344,123.81700134277344,123.81700134277344,244.0
2022-01-06 09:40:00-05:00,123.8550033569336,123.8550033569336,123.66999816894531,123.66999816894531,123.66999816894531,676.0
2022-01-06 09:42:00-05:00,123.44000244140625,123.55999755859375,123.41999816894531,123.55999755859375,123.55999755859375,943.0
2022-01-06 09:43:00-05:00,123.76000213623047,124.0999984741211,123.76000213623047,124.0999984741211,124.0999984741211,1105.0
2022-01-06 09:45:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,402.0
2022-01-06 09:46:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,559.0
2022-01-06 09:48:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,309.0
2022-01-06 09:49:00-05:00,123.5,123.5,123.44999694824219,123.44999694824219,123.44999694824219,662.0
2022-01-06 09:50:00-05:00,123.41500091552734,123.44999694824219,123.30000305175781,123.44999694824219,123.44999694824219,341.0
