,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:55:00-05:00,209.86000061035156,209.86000061035156,209.72000122070312,209.80999755859375,209.80999755859375,1282.0
2022-01-19 11:56:00-05:00,209.8699951171875,209.9199981689453,209.86000061035156,209.9199981689453,209.9199981689453,876.0
2022-01-19 11:57:00-05:00,209.94000244140625,209.94000244140625,209.8800048828125,209.8800048828125,209.8800048828125,898.0
2022-01-19 11:59:00-05:00,210.0500030517578,210.0800018310547,209.99000549316406,210.0399932861328,210.0399932861328,2485.0
2022-01-19 12:02:00-05:00,209.88999938964844,209.91000366210938,209.88999938964844,209.91000366210938,209.91000366210938,260.0
2022-01-19 12:03:00-05:00,209.88999938964844,209.88999938964844,209.8000030517578,209.8000030517578,209.8000030517578,872.0
2022-01-19 12:04:00-05:00,209.74000549316406,209.77000427246094,209.66000366210938,209.66000366210938,209.66000366210938,1296.0
2022-01-19 12:06:00-05:00,209.8300018310547,209.8800048828125,209.7100067138672,209.73500061035156,209.73500061035156,1215.0
2022-01-19 12:07:00-05:00,209.7449951171875,209.7449951171875,209.7449951171875,209.7449951171875,209.7449951171875,201.0
2022-01-19 12:08:00-05:00,209.764404296875,209.764404296875,209.764404296875,209.764404296875,209.764404296875,234.0
2022-01-19 12:09:00-05:00,209.64500427246094,209.64500427246094,209.64500427246094,209.64500427246094,209.64500427246094,660.0
2022-01-19 12:10:00-05:00,209.77000427246094,209.77000427246094,209.44500732421875,209.44500732421875,209.44500732421875,3261.0
2022-01-19 12:11:00-05:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,122.0
2022-01-19 12:12:00-05:00,209.65499877929688,209.86000061035156,209.65499877929688,209.7550048828125,209.7550048828125,2463.0
2022-01-19 12:13:00-05:00,209.89999389648438,210.02999877929688,209.89999389648438,210.02999877929688,210.02999877929688,1334.0
2022-01-19 12:14:00-05:00,210.19000244140625,210.19000244140625,209.8300018310547,209.8300018310547,209.8300018310547,2198.0
2022-01-19 12:15:00-05:00,209.69500732421875,209.69500732421875,209.69500732421875,209.69500732421875,209.69500732421875,229.0
2022-01-19 12:16:00-05:00,209.8350067138672,209.8350067138672,209.77000427246094,209.77000427246094,209.77000427246094,574.0
2022-01-19 12:17:00-05:00,209.7949981689453,209.7949981689453,209.6649932861328,209.6649932861328,209.6649932861328,1246.0
2022-01-19 12:19:00-05:00,209.5,209.5,209.5,209.5,209.5,296.0
2022-01-19 12:20:00-05:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,214.0
2022-01-19 12:21:00-05:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,285.0
2022-01-19 12:22:00-05:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,181.0
2022-01-19 12:23:00-05:00,209.31019592285156,209.31019592285156,209.25,209.25,209.25,668.0
2022-01-19 12:24:00-05:00,209.35000610351562,209.47999572753906,209.19500732421875,209.19500732421875,209.19500732421875,2686.0
2022-01-19 12:25:00-05:00,209.1699981689453,209.22999572753906,209.1300048828125,209.22999572753906,209.22999572753906,474.0
2022-01-19 12:26:00-05:00,209.3000030517578,209.3000030517578,209.22500610351562,209.22500610351562,209.22500610351562,656.0
2022-01-19 12:27:00-05:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,463.0
2022-01-19 12:28:00-05:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,196.0
2022-01-19 12:29:00-05:00,208.97000122070312,209.0471954345703,208.9199981689453,208.9600067138672,208.9600067138672,1355.0
2022-01-19 12:30:00-05:00,208.88499450683594,208.88499450683594,208.88499450683594,208.88499450683594,208.88499450683594,389.0
2022-01-19 12:31:00-05:00,208.82000732421875,208.82000732421875,208.80999755859375,208.80999755859375,208.80999755859375,573.0
2022-01-19 12:32:00-05:00,208.80999755859375,208.80999755859375,208.63499450683594,208.63499450683594,208.63499450683594,1206.0
2022-01-19 12:33:00-05:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,203.0
2022-01-19 12:34:00-05:00,208.51499938964844,208.51499938964844,208.32000732421875,208.4600067138672,208.4600067138672,653.0
2022-01-19 12:35:00-05:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,201.0
2022-01-19 12:36:00-05:00,208.62680053710938,208.62680053710938,208.38999938964844,208.38999938964844,208.38999938964844,840.0
2022-01-19 12:38:00-05:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,301.0
2022-01-19 12:39:00-05:00,208.38999938964844,208.38999938964844,208.15499877929688,208.15499877929688,208.15499877929688,787.0
2022-01-19 12:40:00-05:00,208.1649932861328,208.1649932861328,208.02000427246094,208.1300048828125,208.1300048828125,590.0
2022-01-19 12:41:00-05:00,208.02000427246094,208.02000427246094,207.7949981689453,207.7949981689453,207.7949981689453,2258.0
2022-01-19 12:43:00-05:00,207.9199981689453,207.9250030517578,207.88999938964844,207.88999938964844,207.88999938964844,598.0
2022-01-19 12:44:00-05:00,208.0399932861328,208.27999877929688,208.0399932861328,208.1750030517578,208.1750030517578,4209.0
2022-01-19 12:48:00-05:00,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,273.0
2022-01-19 12:51:00-05:00,208.4949951171875,208.4949951171875,208.4949951171875,208.4949951171875,208.4949951171875,319.0
2022-01-19 12:52:00-05:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,102.0
2022-01-19 12:53:00-05:00,208.55999755859375,208.55999755859375,208.22000122070312,208.2949981689453,208.2949981689453,2161.0
2022-01-19 12:54:00-05:00,208.2100067138672,208.2100067138672,208.14999389648438,208.14999389648438,208.14999389648438,539.0
2022-01-19 12:55:00-05:00,208.1721954345703,208.22000122070312,208.1721954345703,208.2100067138672,208.2100067138672,1414.0
2022-01-19 12:56:00-05:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,415.0
2022-01-19 12:57:00-05:00,208.33999633789062,208.33999633789062,208.30499267578125,208.30499267578125,208.30499267578125,285.0
2022-01-19 12:58:00-05:00,208.3350067138672,208.3350067138672,208.2949981689453,208.2949981689453,208.2949981689453,617.0
2022-01-19 13:00:00-05:00,208.39999389648438,208.47999572753906,208.05499267578125,208.05499267578125,208.05499267578125,1864.0
2022-01-19 13:02:00-05:00,208.17999267578125,208.2899932861328,208.17999267578125,208.2899932861328,208.2899932861328,925.0
2022-01-19 13:03:00-05:00,208.52499389648438,208.52499389648438,208.4199981689453,208.4199981689453,208.4199981689453,498.0
2022-01-19 13:04:00-05:00,208.6436004638672,208.6436004638672,208.6436004638672,208.6436004638672,208.6436004638672,131.0
2022-01-19 13:05:00-05:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,454.0
2022-01-19 13:06:00-05:00,208.52999877929688,208.52999877929688,208.5050048828125,208.5050048828125,208.5050048828125,347.0
2022-01-19 13:08:00-05:00,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,585.0
2022-01-19 13:09:00-05:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,718.0
2022-01-19 13:10:00-05:00,208.47000122070312,208.47999572753906,208.47000122070312,208.47999572753906,208.47999572753906,563.0
2022-01-19 13:11:00-05:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,292.0
2022-01-19 13:12:00-05:00,208.36000061035156,208.36000061035156,208.22999572753906,208.26499938964844,208.26499938964844,1077.0
2022-01-19 13:14:00-05:00,208.14999389648438,208.4199981689453,208.14999389648438,208.39599609375,208.39599609375,997.0
2022-01-19 13:15:00-05:00,208.32919311523438,208.32919311523438,208.32919311523438,208.32919311523438,208.32919311523438,205.0
2022-01-19 13:16:00-05:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,269.0
2022-01-19 13:17:00-05:00,208.24000549316406,208.24000549316406,208.02000427246094,208.02000427246094,208.02000427246094,2321.0
2022-01-19 13:18:00-05:00,208.08999633789062,208.1199951171875,208.08999633789062,208.1199951171875,208.1199951171875,854.0
2022-01-19 13:19:00-05:00,208.17999267578125,208.2946014404297,208.17999267578125,208.2946014404297,208.2946014404297,1478.0
2022-01-19 13:20:00-05:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,335.0
2022-01-19 13:21:00-05:00,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,218.0
2022-01-19 13:23:00-05:00,208.22500610351562,208.3300018310547,208.22500610351562,208.27000427246094,208.27000427246094,1453.0
2022-01-19 13:24:00-05:00,208.25999450683594,208.27000427246094,208.1199951171875,208.27000427246094,208.27000427246094,1334.0
2022-01-19 13:25:00-05:00,208.25999450683594,208.39500427246094,208.25999450683594,208.39500427246094,208.39500427246094,1254.0
2022-01-19 13:26:00-05:00,208.32000732421875,208.42999267578125,208.30999755859375,208.42999267578125,208.42999267578125,1137.0
2022-01-19 13:28:00-05:00,208.35000610351562,208.47999572753906,208.35000610351562,208.39999389648438,208.39999389648438,970.0
2022-01-19 13:29:00-05:00,208.22999572753906,208.27000427246094,208.22999572753906,208.27000427246094,208.27000427246094,801.0
2022-01-19 13:30:00-05:00,208.1999969482422,208.1999969482422,208.02999877929688,208.02999877929688,208.02999877929688,2380.0
2022-01-19 13:32:00-05:00,208.13999938964844,208.1999969482422,208.13999938964844,208.19000244140625,208.19000244140625,851.0
2022-01-19 13:33:00-05:00,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,168.0
2022-01-19 13:34:00-05:00,208.27499389648438,208.27499389648438,208.27499389648438,208.27499389648438,208.27499389648438,334.0
2022-01-19 13:35:00-05:00,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,571.0
2022-01-19 13:36:00-05:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,167.0
2022-01-19 13:37:00-05:00,207.97000122070312,207.97000122070312,207.89999389648438,207.91000366210938,207.91000366210938,1976.0
2022-01-19 13:39:00-05:00,207.92999267578125,207.94000244140625,207.82000732421875,207.8249969482422,207.8249969482422,1200.0
2022-01-19 13:41:00-05:00,207.6999969482422,207.6999969482422,207.625,207.63499450683594,207.63499450683594,1235.0
2022-01-19 13:42:00-05:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,330.0
2022-01-19 13:43:00-05:00,207.72999572753906,207.8300018310547,207.72999572753906,207.8300018310547,207.8300018310547,1302.0
2022-01-19 13:44:00-05:00,207.88999938964844,208.25999450683594,207.88999938964844,208.06500244140625,208.06500244140625,4381.0
2022-01-19 13:45:00-05:00,208.33999633789062,208.33999633789062,208.2550048828125,208.2550048828125,208.2550048828125,484.0
2022-01-19 13:47:00-05:00,208.35000610351562,208.35000610351562,208.1649932861328,208.1649932861328,208.1649932861328,347.0
2022-01-19 13:48:00-05:00,208.1699981689453,208.1699981689453,208.125,208.125,208.125,208.0
2022-01-19 13:49:00-05:00,208.2100067138672,208.25999450683594,208.11000061035156,208.11000061035156,208.11000061035156,1031.0
2022-01-19 13:50:00-05:00,208.13499450683594,208.13499450683594,208.02000427246094,208.02000427246094,208.02000427246094,544.0
2022-01-19 13:52:00-05:00,207.9149932861328,207.9149932861328,207.80999755859375,207.80999755859375,207.80999755859375,891.0
2022-01-19 13:53:00-05:00,207.8800048828125,208.0500030517578,207.8800048828125,207.97500610351562,207.97500610351562,2706.0
2022-01-19 13:54:00-05:00,208.07000732421875,208.07000732421875,207.94000244140625,207.94000244140625,207.94000244140625,583.0
2022-01-19 13:55:00-05:00,208.05999755859375,208.08999633789062,208.05999755859375,208.06500244140625,208.06500244140625,361.0
2022-01-19 13:56:00-05:00,208.17999267578125,208.24000549316406,208.05999755859375,208.05999755859375,208.05999755859375,1180.0
2022-01-19 13:57:00-05:00,207.9600067138672,207.9600067138672,207.91000366210938,207.91000366210938,207.91000366210938,339.0
2022-01-19 13:58:00-05:00,208.0500030517578,208.0500030517578,207.8800048828125,207.8800048828125,207.8800048828125,889.0
2022-01-19 13:59:00-05:00,207.69500732421875,207.72000122070312,207.69500732421875,207.72000122070312,207.72000122070312,280.0
2022-01-19 14:00:00-05:00,207.8000030517578,207.80999755859375,207.67999267578125,207.74000549316406,207.74000549316406,1256.0
2022-01-19 14:02:00-05:00,207.8699951171875,208.24000549316406,207.85000610351562,208.24000549316406,208.24000549316406,2547.0
2022-01-19 14:03:00-05:00,208.1999969482422,208.1999969482422,208.0,208.0,208.0,1515.0
2022-01-19 14:04:00-05:00,207.99000549316406,208.05999755859375,207.99000549316406,208.0399932861328,208.0399932861328,1619.0
2022-01-19 14:05:00-05:00,207.9199981689453,207.97999572753906,207.80999755859375,207.80999755859375,207.80999755859375,853.0
2022-01-19 14:06:00-05:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,487.0
2022-01-19 14:07:00-05:00,207.47000122070312,207.58999633789062,207.47000122070312,207.52999877929688,207.52999877929688,812.0
2022-01-19 14:08:00-05:00,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,297.0
2022-01-19 14:09:00-05:00,207.74000549316406,208.6300048828125,207.6999969482422,208.55999755859375,208.55999755859375,16356.0
2022-01-19 14:10:00-05:00,208.52999877929688,209.0500030517578,208.5,208.86000061035156,208.86000061035156,29585.0
2022-01-19 14:11:00-05:00,208.5800018310547,208.58999633789062,208.5800018310547,208.58999633789062,208.58999633789062,657.0
2022-01-19 14:12:00-05:00,208.1999969482422,208.2100067138672,207.9499969482422,207.9499969482422,207.9499969482422,1158.0
2022-01-19 14:13:00-05:00,208.17999267578125,208.17999267578125,207.8800048828125,207.8800048828125,207.8800048828125,1004.0
2022-01-19 14:14:00-05:00,207.77679443359375,207.8350067138672,207.72999572753906,207.8350067138672,207.8350067138672,938.0
2022-01-19 14:15:00-05:00,207.83999633789062,207.8699951171875,207.83999633789062,207.85499572753906,207.85499572753906,1045.0
2022-01-19 14:16:00-05:00,207.83999633789062,207.83999633789062,207.82000732421875,207.82000732421875,207.82000732421875,297.0
2022-01-19 14:17:00-05:00,207.82000732421875,207.92999267578125,207.82000732421875,207.82000732421875,207.82000732421875,933.0
2022-01-19 14:18:00-05:00,207.97000122070312,207.97000122070312,207.9499969482422,207.9499969482422,207.9499969482422,1220.0
2022-01-19 14:19:00-05:00,207.97000122070312,208.0399932861328,207.97000122070312,208.0399932861328,208.0399932861328,419.0
2022-01-19 14:20:00-05:00,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,209.0
2022-01-19 14:21:00-05:00,208.1300048828125,208.14999389648438,207.9600067138672,208.02999877929688,208.02999877929688,1944.0
2022-01-19 14:23:00-05:00,208.22999572753906,208.30999755859375,208.08999633789062,208.25,208.25,1808.0
2022-01-19 14:24:00-05:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,262.0
2022-01-19 14:26:00-05:00,208.26499938964844,208.35000610351562,208.2550048828125,208.2550048828125,208.2550048828125,786.0
2022-01-19 14:27:00-05:00,208.3800048828125,208.52999877929688,208.3800048828125,208.52999877929688,208.52999877929688,460.0
2022-01-19 14:28:00-05:00,208.47000122070312,208.63999938964844,208.47000122070312,208.63999938964844,208.63999938964844,648.0
2022-01-19 14:29:00-05:00,208.47000122070312,208.47500610351562,208.3000030517578,208.3800048828125,208.3800048828125,1647.0
2022-01-19 14:30:00-05:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,474.0
2022-01-19 14:31:00-05:00,208.42999267578125,208.44000244140625,208.27999877929688,208.36000061035156,208.36000061035156,2102.0
2022-01-19 14:32:00-05:00,208.44000244140625,208.49000549316406,208.44000244140625,208.4499969482422,208.4499969482422,1686.0
2022-01-19 14:33:00-05:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,500.0
2022-01-19 14:35:00-05:00,208.55999755859375,208.67999267578125,208.55499267578125,208.67999267578125,208.67999267578125,2520.0
2022-01-19 14:37:00-05:00,208.625,208.75999450683594,208.55999755859375,208.6750030517578,208.6750030517578,1373.0
2022-01-19 14:38:00-05:00,208.6199951171875,208.6199951171875,208.49000549316406,208.5500030517578,208.5500030517578,1110.0
2022-01-19 14:39:00-05:00,208.69000244140625,208.7100067138672,208.69000244140625,208.7100067138672,208.7100067138672,438.0
2022-01-19 14:40:00-05:00,208.7899932861328,208.7899932861328,208.77000427246094,208.77000427246094,208.77000427246094,597.0
2022-01-19 14:41:00-05:00,208.8699951171875,209.27000427246094,208.8699951171875,209.2100067138672,209.2100067138672,3075.0
2022-01-19 14:42:00-05:00,209.02999877929688,209.02999877929688,208.99000549316406,209.02999877929688,209.02999877929688,1397.0
2022-01-19 14:43:00-05:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,339.0
2022-01-19 14:45:00-05:00,209.25,209.25,209.25,209.25,209.25,840.0
2022-01-19 14:48:00-05:00,209.10000610351562,209.1300048828125,209.10000610351562,209.1300048828125,209.1300048828125,698.0
2022-01-19 14:49:00-05:00,209.07000732421875,209.0800018310547,209.07000732421875,209.0800018310547,209.0800018310547,274.0
2022-01-19 14:50:00-05:00,209.16000366210938,209.2949981689453,209.16000366210938,209.2949981689453,209.2949981689453,1724.0
2022-01-19 14:51:00-05:00,209.23300170898438,209.24000549316406,209.1300048828125,209.22000122070312,209.22000122070312,1424.0
2022-01-19 14:52:00-05:00,209.02999877929688,209.09500122070312,209.02000427246094,209.09500122070312,209.09500122070312,1199.0
2022-01-19 14:53:00-05:00,209.1719970703125,209.3000030517578,209.1719970703125,209.25,209.25,766.0
2022-01-19 14:54:00-05:00,209.30499267578125,209.36000061035156,209.25,209.36000061035156,209.36000061035156,552.0
2022-01-19 14:55:00-05:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,784.0
2022-01-19 14:56:00-05:00,209.27999877929688,209.27999877929688,209.27000427246094,209.27999877929688,209.27999877929688,700.0
2022-01-19 14:57:00-05:00,209.4499969482422,209.4499969482422,209.27999877929688,209.27999877929688,209.27999877929688,586.0
2022-01-19 14:58:00-05:00,209.4199981689453,209.5,209.38999938964844,209.38999938964844,209.38999938964844,2230.0
2022-01-19 14:59:00-05:00,209.44000244140625,209.44000244140625,209.36000061035156,209.36000061035156,209.36000061035156,614.0
2022-01-19 15:00:00-05:00,209.39999389648438,209.5,209.39999389648438,209.39999389648438,209.39999389648438,943.0
2022-01-19 15:01:00-05:00,209.27999877929688,209.27999877929688,209.16000366210938,209.16000366210938,209.16000366210938,1359.0
2022-01-19 15:02:00-05:00,209.0800018310547,209.0800018310547,209.0399932861328,209.0399932861328,209.0399932861328,301.0
2022-01-19 15:03:00-05:00,209.0399932861328,209.19000244140625,209.02999877929688,209.10000610351562,209.10000610351562,753.0
2022-01-19 15:04:00-05:00,208.89999389648438,208.89999389648438,208.7100067138672,208.7949981689453,208.7949981689453,1392.0
2022-01-19 15:05:00-05:00,208.7949981689453,208.97999572753906,208.77000427246094,208.8800048828125,208.8800048828125,2017.0
2022-01-19 15:06:00-05:00,208.91000366210938,209.0399932861328,208.91000366210938,209.02499389648438,209.02499389648438,1422.0
2022-01-19 15:07:00-05:00,208.91000366210938,208.92999267578125,208.91000366210938,208.92999267578125,208.92999267578125,233.0
2022-01-19 15:08:00-05:00,209.0399932861328,209.0399932861328,209.02000427246094,209.02000427246094,209.02000427246094,458.0
2022-01-19 15:09:00-05:00,209.1199951171875,209.1199951171875,208.89999389648438,209.05999755859375,209.05999755859375,1514.0
2022-01-19 15:10:00-05:00,208.97000122070312,209.1300048828125,208.97000122070312,209.05999755859375,209.05999755859375,1658.0
2022-01-19 15:11:00-05:00,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,209.05999755859375,1480.0
2022-01-19 15:12:00-05:00,209.05999755859375,209.05999755859375,208.9600067138672,209.0500030517578,209.0500030517578,1538.0
2022-01-19 15:13:00-05:00,209.05999755859375,209.5,209.0500030517578,209.41000366210938,209.41000366210938,30014.0
2022-01-19 15:14:00-05:00,209.5050048828125,209.5050048828125,209.3800048828125,209.3800048828125,209.3800048828125,1586.0
2022-01-19 15:15:00-05:00,209.33999633789062,209.41000366210938,209.125,209.125,209.125,2987.0
2022-01-19 15:16:00-05:00,209.0,209.0500030517578,208.8800048828125,208.9550018310547,208.9550018310547,1676.0
2022-01-19 15:18:00-05:00,208.89999389648438,209.02999877929688,208.89999389648438,209.02999877929688,209.02999877929688,2124.0
2022-01-19 15:19:00-05:00,208.9250030517578,208.9250030517578,208.9250030517578,208.9250030517578,208.9250030517578,379.0
2022-01-19 15:20:00-05:00,208.9250030517578,208.97999572753906,208.61500549316406,208.61500549316406,208.61500549316406,3310.0
2022-01-19 15:21:00-05:00,208.6699981689453,208.8000030517578,208.5800018310547,208.8000030517578,208.8000030517578,1296.0
2022-01-19 15:22:00-05:00,208.6750030517578,208.6750030517578,208.60000610351562,208.6750030517578,208.6750030517578,678.0
2022-01-19 15:23:00-05:00,208.6649932861328,208.94000244140625,208.57000732421875,208.86000061035156,208.86000061035156,5944.0
2022-01-19 15:24:00-05:00,208.97000122070312,209.4199981689453,208.89999389648438,209.23500061035156,209.23500061035156,10919.0
2022-01-19 15:25:00-05:00,209.10000610351562,209.32000732421875,209.10000610351562,209.27000427246094,209.27000427246094,27700.0
2022-01-19 15:26:00-05:00,209.27000427246094,209.27000427246094,208.9499969482422,209.0050048828125,209.0050048828125,2656.0
2022-01-19 15:27:00-05:00,209.02999877929688,209.02999877929688,208.92999267578125,208.9499969482422,208.9499969482422,2098.0
2022-01-19 15:28:00-05:00,208.8300018310547,208.94000244140625,208.72000122070312,208.72000122070312,208.72000122070312,1902.0
2022-01-19 15:29:00-05:00,208.83999633789062,208.83999633789062,208.39500427246094,208.39500427246094,208.39500427246094,2475.0
2022-01-19 15:30:00-05:00,208.39500427246094,208.5500030517578,208.3000030517578,208.38999938964844,208.38999938964844,4107.0
2022-01-19 15:31:00-05:00,208.40499877929688,208.64990234375,208.40499877929688,208.57000732421875,208.57000732421875,2444.0
2022-01-19 15:32:00-05:00,208.41000366210938,208.5399932861328,208.41000366210938,208.4199981689453,208.4199981689453,1831.0
2022-01-19 15:33:00-05:00,208.4250030517578,208.5500030517578,208.4250030517578,208.49000549316406,208.49000549316406,1768.0
2022-01-19 15:34:00-05:00,208.48500061035156,208.5,208.3699951171875,208.3699951171875,208.3699951171875,2310.0
2022-01-19 15:35:00-05:00,208.44000244140625,208.47000122070312,208.32000732421875,208.38999938964844,208.38999938964844,1700.0
2022-01-19 15:36:00-05:00,208.38999938964844,208.6199951171875,208.38999938964844,208.4949951171875,208.4949951171875,3668.0
2022-01-19 15:37:00-05:00,208.4949951171875,208.51499938964844,208.4949951171875,208.51499938964844,208.51499938964844,1317.0
2022-01-19 15:38:00-05:00,208.51499938964844,208.55999755859375,208.38999938964844,208.38999938964844,208.38999938964844,2890.0
2022-01-19 15:39:00-05:00,208.4499969482422,208.4499969482422,208.38999938964844,208.4250030517578,208.4250030517578,2438.0
2022-01-19 15:40:00-05:00,208.40499877929688,208.40499877929688,208.30999755859375,208.3300018310547,208.3300018310547,2525.0
2022-01-19 15:41:00-05:00,208.39999389648438,208.39999389648438,208.27000427246094,208.33999633789062,208.33999633789062,4334.0
2022-01-19 15:42:00-05:00,208.34500122070312,208.34500122070312,208.23500061035156,208.30999755859375,208.30999755859375,4093.0
2022-01-19 15:43:00-05:00,208.30999755859375,208.30999755859375,208.1699981689453,208.2899932861328,208.2899932861328,4188.0
2022-01-19 15:44:00-05:00,208.26499938964844,208.44000244140625,208.24000549316406,208.3300018310547,208.3300018310547,3752.0
2022-01-19 15:45:00-05:00,208.27999877929688,208.3800048828125,208.17999267578125,208.3800048828125,208.3800048828125,5634.0
2022-01-19 15:47:00-05:00,208.2949981689453,208.3800048828125,208.22999572753906,208.22999572753906,208.22999572753906,8828.0
2022-01-19 15:48:00-05:00,208.25,208.25,207.7899932861328,207.80999755859375,207.80999755859375,6886.0
2022-01-19 15:49:00-05:00,207.81500244140625,207.86000061035156,207.77499389648438,207.77499389648438,207.77499389648438,1970.0
2022-01-19 15:50:00-05:00,207.5749969482422,207.5749969482422,207.36500549316406,207.36500549316406,207.36500549316406,7697.0
2022-01-19 15:51:00-05:00,207.4600067138672,207.55999755859375,207.3699951171875,207.4550018310547,207.4550018310547,7260.0
2022-01-19 15:52:00-05:00,207.4600067138672,207.52999877929688,207.27999877929688,207.5,207.5,8465.0
2022-01-19 15:53:00-05:00,207.52000427246094,207.52000427246094,207.3800048828125,207.47999572753906,207.47999572753906,4439.0
2022-01-19 15:54:00-05:00,207.32000732421875,207.41000366210938,207.22000122070312,207.22999572753906,207.22999572753906,13261.0
2022-01-19 15:55:00-05:00,207.3800048828125,207.47999572753906,207.17999267578125,207.2550048828125,207.2550048828125,13320.0
2022-01-19 15:56:00-05:00,207.2550048828125,207.2550048828125,206.8300018310547,206.85499572753906,206.85499572753906,14882.0
2022-01-19 15:57:00-05:00,206.8625030517578,206.97000122070312,206.77000427246094,206.8800048828125,206.8800048828125,20641.0
2022-01-19 15:58:00-05:00,206.85000610351562,206.97000122070312,206.77000427246094,206.8300018310547,206.8300018310547,24210.0
2022-01-19 15:59:00-05:00,206.82000732421875,206.97999572753906,206.75,206.8800048828125,206.8800048828125,23384.0
2022-01-20 09:30:00-05:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,6252.0
2022-01-20 09:31:00-05:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,274.0
2022-01-20 09:33:00-05:00,208.77000427246094,209.8000030517578,208.4499969482422,208.4499969482422,208.4499969482422,3522.0
2022-01-20 09:34:00-05:00,207.94000244140625,207.97999572753906,207.94000244140625,207.97999572753906,207.97999572753906,615.0
2022-01-20 09:36:00-05:00,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,241.0
2022-01-20 09:38:00-05:00,207.47000122070312,207.8300018310547,207.22999572753906,207.64500427246094,207.64500427246094,3954.0
2022-01-20 09:39:00-05:00,207.51499938964844,207.51499938964844,207.51499938964844,207.51499938964844,207.51499938964844,536.0
2022-01-20 09:41:00-05:00,208.0800018310547,208.0800018310547,207.24000549316406,207.72999572753906,207.72999572753906,5271.0
2022-01-20 09:42:00-05:00,208.1199951171875,208.16000366210938,207.52000427246094,207.52000427246094,207.52000427246094,917.0
2022-01-20 09:44:00-05:00,207.77999877929688,207.88999938964844,207.77999877929688,207.88999938964844,207.88999938964844,610.0
2022-01-20 09:45:00-05:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,1050.0
2022-01-20 09:47:00-05:00,207.97500610351562,208.06500244140625,207.6699981689453,207.94000244140625,207.94000244140625,3547.0
2022-01-20 09:48:00-05:00,207.91000366210938,208.0800018310547,207.91000366210938,208.0800018310547,208.0800018310547,296.0
2022-01-20 09:49:00-05:00,208.25999450683594,208.5500030517578,208.1999969482422,208.3699951171875,208.3699951171875,1867.0
2022-01-20 09:50:00-05:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,219.0
2022-01-20 09:51:00-05:00,208.27999877929688,208.6699981689453,208.27999877929688,208.6699981689453,208.6699981689453,483.0
2022-01-20 09:52:00-05:00,208.67999267578125,208.67999267578125,208.0500030517578,208.0500030517578,208.0500030517578,2228.0
