,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:53:00-05:00,121.83999633789062,121.86000061035156,121.83999633789062,121.8499984741211,121.8499984741211,2245.0
2022-01-06 13:54:00-05:00,121.9000015258789,121.9000015258789,121.875,121.875,121.875,1487.0
2022-01-06 13:55:00-05:00,121.87000274658203,121.91999816894531,121.87000274658203,121.9000015258789,121.9000015258789,1756.0
2022-01-06 13:56:00-05:00,121.94999694824219,121.97000122070312,121.94000244140625,121.94000244140625,121.94000244140625,1247.0
2022-01-06 13:57:00-05:00,121.94999694824219,121.94999694824219,121.93000030517578,121.93000030517578,121.93000030517578,1494.0
2022-01-06 13:58:00-05:00,121.91999816894531,122.00499725341797,121.91999816894531,122.00499725341797,122.00499725341797,4490.0
2022-01-06 14:00:00-05:00,122.02999877929688,122.05000305175781,122.01000213623047,122.05000305175781,122.05000305175781,3219.0
2022-01-06 14:01:00-05:00,122.0250015258789,122.08999633789062,122.0250015258789,122.08999633789062,122.08999633789062,693.0
2022-01-06 14:02:00-05:00,122.06999969482422,122.06999969482422,122.0,122.0250015258789,122.0250015258789,3791.0
2022-01-06 14:03:00-05:00,122.0199966430664,122.04000091552734,121.9749984741211,122.0,122.0,5445.0
2022-01-06 14:04:00-05:00,122.02999877929688,122.05999755859375,122.02999877929688,122.05500030517578,122.05500030517578,1184.0
2022-01-06 14:05:00-05:00,122.06999969482422,122.0999984741211,122.02999877929688,122.08999633789062,122.08999633789062,2911.0
2022-01-06 14:06:00-05:00,122.11000061035156,122.1500015258789,122.08999633789062,122.12999725341797,122.12999725341797,5230.0
2022-01-06 14:07:00-05:00,122.11499786376953,122.12000274658203,122.11499786376953,122.12000274658203,122.12000274658203,397.0
2022-01-06 14:08:00-05:00,122.12000274658203,122.12000274658203,122.08999633789062,122.11000061035156,122.11000061035156,1562.0
2022-01-06 14:09:00-05:00,122.12000274658203,122.22000122070312,122.12000274658203,122.22000122070312,122.22000122070312,3098.0
2022-01-06 14:10:00-05:00,122.23999786376953,122.27999877929688,122.08000183105469,122.08000183105469,122.08000183105469,4507.0
2022-01-06 14:11:00-05:00,122.05000305175781,122.05999755859375,122.0250015258789,122.05999755859375,122.05999755859375,635.0
2022-01-06 14:12:00-05:00,122.05000305175781,122.06999969482422,122.05000305175781,122.05000305175781,122.05000305175781,859.0
2022-01-06 14:13:00-05:00,122.08999633789062,122.1050033569336,122.0802993774414,122.0802993774414,122.0802993774414,645.0
2022-01-06 14:14:00-05:00,122.08999633789062,122.0999984741211,122.05999755859375,122.08000183105469,122.08000183105469,3922.0
2022-01-06 14:15:00-05:00,122.12000274658203,122.12999725341797,122.11499786376953,122.11499786376953,122.11499786376953,1096.0
2022-01-06 14:16:00-05:00,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,399.0
2022-01-06 14:17:00-05:00,122.13999938964844,122.16000366210938,122.0999984741211,122.16000366210938,122.16000366210938,2823.0
2022-01-06 14:18:00-05:00,122.1500015258789,122.1500015258789,122.08999633789062,122.1050033569336,122.1050033569336,4672.0
2022-01-06 14:19:00-05:00,122.09500122070312,122.13999938964844,122.09500122070312,122.13999938964844,122.13999938964844,1639.0
2022-01-06 14:20:00-05:00,122.1449966430664,122.16999816894531,122.1449966430664,122.16999816894531,122.16999816894531,1537.0
2022-01-06 14:21:00-05:00,122.1500015258789,122.15499877929688,122.12000274658203,122.12000274658203,122.12000274658203,3697.0
2022-01-06 14:22:00-05:00,122.16500091552734,122.16500091552734,122.13500213623047,122.1500015258789,122.1500015258789,2364.0
2022-01-06 14:23:00-05:00,122.17289733886719,122.17289733886719,122.12000274658203,122.12000274658203,122.12000274658203,627.0
2022-01-06 14:24:00-05:00,122.13999938964844,122.13999938964844,122.0999984741211,122.0999984741211,122.0999984741211,2270.0
2022-01-06 14:25:00-05:00,122.12000274658203,122.12999725341797,122.09500122070312,122.0999984741211,122.0999984741211,1976.0
2022-01-06 14:26:00-05:00,122.0999984741211,122.12000274658203,122.08999633789062,122.08999633789062,122.08999633789062,1560.0
2022-01-06 14:27:00-05:00,122.08999633789062,122.1500015258789,122.08499908447266,122.1500015258789,122.1500015258789,5186.0
2022-01-06 14:28:00-05:00,122.1500015258789,122.1500015258789,122.12999725341797,122.12999725341797,122.12999725341797,793.0
2022-01-06 14:29:00-05:00,122.12999725341797,122.16500091552734,122.12999725341797,122.16500091552734,122.16500091552734,785.0
2022-01-06 14:30:00-05:00,122.1509017944336,122.18000030517578,122.1449966430664,122.15499877929688,122.15499877929688,2880.0
2022-01-06 14:31:00-05:00,122.16000366210938,122.16000366210938,122.11499786376953,122.11499786376953,122.11499786376953,2858.0
2022-01-06 14:32:00-05:00,122.12999725341797,122.16999816894531,122.12999725341797,122.1500015258789,122.1500015258789,1638.0
2022-01-06 14:33:00-05:00,122.08000183105469,122.08999633789062,122.08000183105469,122.08000183105469,122.08000183105469,2148.0
2022-01-06 14:34:00-05:00,122.06999969482422,122.12999725341797,122.06999969482422,122.12999725341797,122.12999725341797,765.0
2022-01-06 14:35:00-05:00,122.16999816894531,122.16999816894531,122.13999938964844,122.13999938964844,122.13999938964844,2153.0
2022-01-06 14:36:00-05:00,122.16500091552734,122.16500091552734,122.16000366210938,122.16000366210938,122.16000366210938,531.0
2022-01-06 14:37:00-05:00,122.17500305175781,122.19999694824219,122.17500305175781,122.19000244140625,122.19000244140625,2135.0
2022-01-06 14:38:00-05:00,122.16999816894531,122.2300033569336,122.16999816894531,122.2300033569336,122.2300033569336,3541.0
2022-01-06 14:39:00-05:00,122.20999908447266,122.25,122.20999908447266,122.23500061035156,122.23500061035156,2959.0
2022-01-06 14:40:00-05:00,122.22000122070312,122.2300033569336,122.19499969482422,122.19499969482422,122.19499969482422,1614.0
2022-01-06 14:41:00-05:00,122.22000122070312,122.23999786376953,122.20999908447266,122.23999786376953,122.23999786376953,1786.0
2022-01-06 14:42:00-05:00,122.25,122.30999755859375,122.25,122.30999755859375,122.30999755859375,2193.0
2022-01-06 14:43:00-05:00,122.30000305175781,122.38999938964844,122.28500366210938,122.38999938964844,122.38999938964844,3861.0
2022-01-06 14:44:00-05:00,122.37000274658203,122.38999938964844,122.36000061035156,122.36000061035156,122.36000061035156,4186.0
2022-01-06 14:45:00-05:00,122.4000015258789,122.4000015258789,122.375,122.4000015258789,122.4000015258789,3122.0
2022-01-06 14:46:00-05:00,122.38999938964844,122.38999938964844,122.36000061035156,122.36000061035156,122.36000061035156,1383.0
2022-01-06 14:47:00-05:00,122.37000274658203,122.38999938964844,122.33999633789062,122.3499984741211,122.3499984741211,4477.0
2022-01-06 14:48:00-05:00,122.31500244140625,122.31500244140625,122.23999786376953,122.30000305175781,122.30000305175781,2442.0
2022-01-06 14:49:00-05:00,122.31999969482422,122.4000015258789,122.3010025024414,122.4000015258789,122.4000015258789,2711.0
2022-01-06 14:50:00-05:00,122.4000015258789,122.41500091552734,122.38999938964844,122.39199829101562,122.39199829101562,2389.0
2022-01-06 14:51:00-05:00,122.38999938964844,122.44999694824219,122.375,122.44999694824219,122.44999694824219,4196.0
2022-01-06 14:52:00-05:00,122.43499755859375,122.43499755859375,122.41000366210938,122.41000366210938,122.41000366210938,2058.0
2022-01-06 14:53:00-05:00,122.38999938964844,122.44499969482422,122.375,122.41000366210938,122.41000366210938,5310.0
2022-01-06 14:54:00-05:00,122.43499755859375,122.45999908447266,122.43000030517578,122.44000244140625,122.44000244140625,721.0
2022-01-06 14:55:00-05:00,122.44000244140625,122.45999908447266,122.44000244140625,122.44999694824219,122.44999694824219,1558.0
2022-01-06 14:56:00-05:00,122.4800033569336,122.6449966430664,122.46499633789062,122.6449966430664,122.6449966430664,4665.0
2022-01-06 14:57:00-05:00,122.62999725341797,122.6500015258789,122.58000183105469,122.58000183105469,122.58000183105469,3444.0
2022-01-06 14:58:00-05:00,122.55000305175781,122.55999755859375,122.51000213623047,122.55999755859375,122.55999755859375,1234.0
2022-01-06 14:59:00-05:00,122.58000183105469,122.58000183105469,122.5250015258789,122.55999755859375,122.55999755859375,1474.0
2022-01-06 15:00:00-05:00,122.58000183105469,122.66000366210938,122.56500244140625,122.58999633789062,122.58999633789062,3155.0
2022-01-06 15:01:00-05:00,122.55500030517578,122.65499877929688,122.55500030517578,122.59500122070312,122.59500122070312,7027.0
2022-01-06 15:02:00-05:00,122.55999755859375,122.66000366210938,122.5,122.5,122.5,12335.0
2022-01-06 15:03:00-05:00,122.5,122.5,122.43000030517578,122.43000030517578,122.43000030517578,1383.0
2022-01-06 15:04:00-05:00,122.45999908447266,122.47000122070312,122.4000015258789,122.41999816894531,122.41999816894531,2657.0
2022-01-06 15:06:00-05:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,330.0
2022-01-06 15:07:00-05:00,122.45999908447266,122.49230194091797,122.43499755859375,122.45500183105469,122.45500183105469,10562.0
2022-01-06 15:08:00-05:00,122.43000030517578,122.44999694824219,122.41999816894531,122.44999694824219,122.44999694824219,1710.0
2022-01-06 15:09:00-05:00,122.44999694824219,122.44999694824219,122.4000015258789,122.41000366210938,122.41000366210938,3144.0
2022-01-06 15:10:00-05:00,122.37999725341797,122.41000366210938,122.37999725341797,122.38999938964844,122.38999938964844,1334.0
2022-01-06 15:11:00-05:00,122.36000061035156,122.38999938964844,122.3550033569336,122.3550033569336,122.3550033569336,2122.0
2022-01-06 15:12:00-05:00,122.44000244140625,122.44000244140625,122.41000366210938,122.41999816894531,122.41999816894531,1579.0
2022-01-06 15:13:00-05:00,122.37560272216797,122.41000366210938,122.36000061035156,122.38880157470703,122.38880157470703,3078.0
2022-01-06 15:14:00-05:00,122.3499984741211,122.3499984741211,122.2699966430664,122.2699966430664,122.2699966430664,1703.0
2022-01-06 15:15:00-05:00,122.26000213623047,122.26000213623047,122.23999786376953,122.26000213623047,122.26000213623047,1340.0
2022-01-06 15:16:00-05:00,122.20999908447266,122.25,122.20999908447266,122.2300033569336,122.2300033569336,2358.0
2022-01-06 15:17:00-05:00,122.20999908447266,122.23200225830078,122.19000244140625,122.23200225830078,122.23200225830078,1845.0
2022-01-06 15:18:00-05:00,122.20999908447266,122.20999908447266,122.08999633789062,122.11000061035156,122.11000061035156,4541.0
2022-01-06 15:19:00-05:00,122.12000274658203,122.13999938964844,122.05999755859375,122.05999755859375,122.05999755859375,2059.0
2022-01-06 15:20:00-05:00,122.11000061035156,122.12000274658203,122.05000305175781,122.06999969482422,122.06999969482422,2897.0
2022-01-06 15:21:00-05:00,122.06999969482422,122.08000183105469,122.02999877929688,122.02999877929688,122.02999877929688,1098.0
2022-01-06 15:22:00-05:00,122.03500366210938,122.05999755859375,122.03170013427734,122.03170013427734,122.03170013427734,982.0
2022-01-06 15:23:00-05:00,122.05999755859375,122.06999969482422,122.0199966430664,122.05999755859375,122.05999755859375,4078.0
2022-01-06 15:24:00-05:00,122.06999969482422,122.12999725341797,122.06999969482422,122.12999725341797,122.12999725341797,4360.0
2022-01-06 15:25:00-05:00,122.11499786376953,122.1500015258789,122.11499786376953,122.13999938964844,122.13999938964844,1116.0
2022-01-06 15:26:00-05:00,122.11000061035156,122.13999938964844,122.0999984741211,122.12750244140625,122.12750244140625,3278.0
2022-01-06 15:27:00-05:00,122.13999938964844,122.21499633789062,122.12000274658203,122.16500091552734,122.16500091552734,5373.0
2022-01-06 15:28:00-05:00,122.15499877929688,122.2300033569336,122.15499877929688,122.16999816894531,122.16999816894531,3338.0
2022-01-06 15:29:00-05:00,122.19000244140625,122.23999786376953,122.19000244140625,122.22000122070312,122.22000122070312,1940.0
2022-01-06 15:30:00-05:00,122.22000122070312,122.22000122070312,122.12999725341797,122.1500015258789,122.1500015258789,4078.0
2022-01-06 15:31:00-05:00,122.15299987792969,122.18000030517578,122.12999725341797,122.16500091552734,122.16500091552734,2941.0
2022-01-06 15:32:00-05:00,122.19999694824219,122.19999694824219,122.05500030517578,122.16290283203125,122.16290283203125,4838.0
2022-01-06 15:33:00-05:00,122.13999938964844,122.20999908447266,122.11000061035156,122.19499969482422,122.19499969482422,3606.0
2022-01-06 15:34:00-05:00,122.19999694824219,122.25,122.19000244140625,122.19000244140625,122.19000244140625,4448.0
2022-01-06 15:35:00-05:00,122.18000030517578,122.26499938964844,122.13999938964844,122.25,122.25,3904.0
2022-01-06 15:36:00-05:00,122.25,122.25,122.11499786376953,122.13999938964844,122.13999938964844,4070.0
2022-01-06 15:37:00-05:00,122.12999725341797,122.16000366210938,122.11000061035156,122.12000274658203,122.12000274658203,3993.0
2022-01-06 15:38:00-05:00,122.13999938964844,122.13999938964844,122.06500244140625,122.06500244140625,122.06500244140625,4283.0
2022-01-06 15:39:00-05:00,122.06999969482422,122.16000366210938,122.04000091552734,122.13999938964844,122.13999938964844,9969.0
2022-01-06 15:40:00-05:00,122.16999816894531,122.25,122.15499877929688,122.25,122.25,1706.0
2022-01-06 15:41:00-05:00,122.25,122.30000305175781,122.23999786376953,122.30000305175781,122.30000305175781,6841.0
2022-01-06 15:42:00-05:00,122.28500366210938,122.29000091552734,122.24500274658203,122.29000091552734,122.29000091552734,4163.0
2022-01-06 15:43:00-05:00,122.30000305175781,122.32499694824219,122.28500366210938,122.31999969482422,122.31999969482422,3791.0
2022-01-06 15:44:00-05:00,122.31500244140625,122.3499984741211,122.29499816894531,122.33999633789062,122.33999633789062,7343.0
2022-01-06 15:45:00-05:00,122.33000183105469,122.33599853515625,122.30850219726562,122.31999969482422,122.31999969482422,2819.0
2022-01-06 15:46:00-05:00,122.30999755859375,122.36000061035156,122.30000305175781,122.3499984741211,122.3499984741211,8252.0
2022-01-06 15:47:00-05:00,122.4000015258789,122.4000015258789,122.29969787597656,122.29969787597656,122.29969787597656,2376.0
2022-01-06 15:48:00-05:00,122.29000091552734,122.37999725341797,122.27490234375,122.3499984741211,122.3499984741211,9661.0
2022-01-06 15:49:00-05:00,122.33000183105469,122.36000061035156,122.2699966430664,122.2699966430664,122.2699966430664,5932.0
2022-01-06 15:50:00-05:00,122.23500061035156,122.38999938964844,122.23500061035156,122.29000091552734,122.29000091552734,6315.0
2022-01-06 15:51:00-05:00,122.29000091552734,122.29000091552734,122.19999694824219,122.22000122070312,122.22000122070312,10511.0
2022-01-06 15:52:00-05:00,122.2249984741211,122.2249984741211,122.16999816894531,122.18499755859375,122.18499755859375,4430.0
2022-01-06 15:53:00-05:00,122.17500305175781,122.19999694824219,122.13999938964844,122.1500015258789,122.1500015258789,9462.0
2022-01-06 15:54:00-05:00,122.1500015258789,122.19999694824219,122.12000274658203,122.12999725341797,122.12999725341797,10196.0
2022-01-06 15:55:00-05:00,122.12999725341797,122.16000366210938,122.08999633789062,122.13999938964844,122.13999938964844,11447.0
2022-01-06 15:56:00-05:00,122.12000274658203,122.19499969482422,122.12000274658203,122.17500305175781,122.17500305175781,12953.0
2022-01-06 15:57:00-05:00,122.17500305175781,122.3499984741211,122.16000366210938,122.3499984741211,122.3499984741211,15636.0
2022-01-06 15:58:00-05:00,122.36000061035156,122.37999725341797,122.23999786376953,122.23999786376953,122.23999786376953,21297.0
2022-01-06 15:59:00-05:00,122.25499725341797,122.43000030517578,122.22000122070312,122.4000015258789,122.4000015258789,34934.0
2022-01-31 13:37:37-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,0.0
2022-01-07 09:30:00-05:00,122.80999755859375,122.80999755859375,122.4800033569336,122.62000274658203,122.62000274658203,18932.0
2022-01-07 09:31:00-05:00,122.62999725341797,122.63999938964844,122.1500015258789,122.1500015258789,122.1500015258789,4709.0
2022-01-07 09:32:00-05:00,122.16999816894531,122.25,122.16999816894531,122.18000030517578,122.18000030517578,600.0
2022-01-07 09:33:00-05:00,122.27999877929688,123.05000305175781,122.27999877929688,122.94999694824219,122.94999694824219,6128.0
2022-01-07 09:34:00-05:00,122.95999908447266,123.08000183105469,122.87000274658203,122.94000244140625,122.94000244140625,4382.0
2022-01-07 09:35:00-05:00,123.0,123.12000274658203,122.98999786376953,123.02999877929688,123.02999877929688,4356.0
2022-01-07 09:36:00-05:00,122.97000122070312,123.12000274658203,122.94000244140625,122.9749984741211,122.9749984741211,3559.0
2022-01-07 09:37:00-05:00,123.05500030517578,123.18000030517578,123.05500030517578,123.18000030517578,123.18000030517578,2183.0
2022-01-07 09:38:00-05:00,123.0999984741211,123.19999694824219,123.08999633789062,123.13999938964844,123.13999938964844,3801.0
2022-01-07 09:39:00-05:00,123.16000366210938,123.16000366210938,123.04000091552734,123.12999725341797,123.12999725341797,4000.0
2022-01-07 09:40:00-05:00,122.98999786376953,122.98999786376953,122.55999755859375,122.55999755859375,122.55999755859375,2559.0
2022-01-07 09:41:00-05:00,122.54000091552734,122.65499877929688,122.36000061035156,122.56999969482422,122.56999969482422,7731.0
2022-01-07 09:42:00-05:00,122.48999786376953,122.55000305175781,122.44999694824219,122.55000305175781,122.55000305175781,3716.0
2022-01-07 09:43:00-05:00,122.55000305175781,122.69000244140625,122.55000305175781,122.58000183105469,122.58000183105469,1231.0
2022-01-07 09:44:00-05:00,122.55999755859375,122.66000366210938,122.43000030517578,122.5,122.5,2751.0
2022-01-07 09:45:00-05:00,122.52999877929688,122.62999725341797,122.52999877929688,122.58000183105469,122.58000183105469,2017.0
2022-01-07 09:46:00-05:00,122.45999908447266,122.62999725341797,122.45999908447266,122.62999725341797,122.62999725341797,6566.0
2022-01-07 09:47:00-05:00,122.58499908447266,122.69999694824219,122.58000183105469,122.66000366210938,122.66000366210938,2496.0
2022-01-07 09:48:00-05:00,122.73999786376953,122.83999633789062,122.70999908447266,122.73999786376953,122.73999786376953,2639.0
2022-01-07 09:49:00-05:00,122.73999786376953,122.73999786376953,122.66000366210938,122.66000366210938,122.66000366210938,1846.0
2022-01-07 09:50:00-05:00,122.51000213623047,122.69989776611328,122.51000213623047,122.69989776611328,122.69989776611328,4040.0
2022-01-07 09:51:00-05:00,122.69999694824219,122.83689880371094,122.69999694824219,122.79000091552734,122.79000091552734,3247.0
2022-01-07 09:52:00-05:00,122.73999786376953,122.73999786376953,122.62000274658203,122.62000274658203,122.62000274658203,1068.0
2022-01-07 09:53:00-05:00,122.62000274658203,122.68000030517578,122.54000091552734,122.68000030517578,122.68000030517578,3653.0
2022-01-07 09:54:00-05:00,122.73999786376953,122.75,122.70330047607422,122.75,122.75,1111.0
2022-01-07 09:55:00-05:00,122.69999694824219,122.7249984741211,122.56999969482422,122.58999633789062,122.58999633789062,3385.0
2022-01-07 09:56:00-05:00,122.68000030517578,122.75,122.68000030517578,122.68000030517578,122.68000030517578,3328.0
2022-01-07 09:57:00-05:00,122.63999938964844,122.66000366210938,122.63999938964844,122.66000366210938,122.66000366210938,960.0
2022-01-07 09:58:00-05:00,122.62000274658203,122.70999908447266,122.62000274658203,122.69999694824219,122.69999694824219,1251.0
2022-01-07 09:59:00-05:00,122.7300033569336,122.81999969482422,122.69999694824219,122.81999969482422,122.81999969482422,4139.0
2022-01-07 10:00:00-05:00,122.83999633789062,122.8499984741211,122.79000091552734,122.80000305175781,122.80000305175781,3399.0
2022-01-07 10:01:00-05:00,122.7699966430664,122.81999969482422,122.73999786376953,122.77999877929688,122.77999877929688,5539.0
2022-01-07 10:02:00-05:00,122.85900115966797,122.9000015258789,122.83000183105469,122.9000015258789,122.9000015258789,1202.0
2022-01-07 10:03:00-05:00,122.93000030517578,123.01000213623047,122.93000030517578,123.0,123.0,2561.0
2022-01-07 10:04:00-05:00,123.05999755859375,123.05999755859375,122.91999816894531,123.02999877929688,123.02999877929688,8921.0
2022-01-07 10:05:00-05:00,123.06999969482422,123.08399963378906,122.9000015258789,122.9800033569336,122.9800033569336,4061.0
2022-01-07 10:06:00-05:00,123.0199966430664,123.02999877929688,123.0,123.0,123.0,3129.0
2022-01-07 10:07:00-05:00,122.97000122070312,122.97000122070312,122.93000030517578,122.95999908447266,122.95999908447266,3986.0
2022-01-07 10:08:00-05:00,122.94499969482422,123.05000305175781,122.94499969482422,123.05000305175781,123.05000305175781,1639.0
2022-01-07 10:09:00-05:00,123.05000305175781,123.05000305175781,122.98999786376953,122.98999786376953,122.98999786376953,2323.0
2022-01-07 10:10:00-05:00,122.98999786376953,122.98999786376953,122.86000061035156,122.88999938964844,122.88999938964844,4447.0
2022-01-07 10:11:00-05:00,122.98999786376953,123.04000091552734,122.98999786376953,123.01000213623047,123.01000213623047,2284.0
2022-01-07 10:12:00-05:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,386.0
2022-01-07 10:13:00-05:00,123.05999755859375,123.12000274658203,123.04000091552734,123.12000274658203,123.12000274658203,4258.0
2022-01-07 10:14:00-05:00,123.11000061035156,123.18000030517578,123.11000061035156,123.16000366210938,123.16000366210938,3679.0
2022-01-07 10:15:00-05:00,123.18900299072266,123.2300033569336,123.181396484375,123.181396484375,123.181396484375,3279.0
2022-01-07 10:16:00-05:00,123.18000030517578,123.19000244140625,123.12999725341797,123.12999725341797,123.12999725341797,3701.0
2022-01-07 10:17:00-05:00,123.04000091552734,123.06999969482422,123.01000213623047,123.06999969482422,123.06999969482422,3223.0
2022-01-07 10:18:00-05:00,123.06999969482422,123.08999633789062,123.00489807128906,123.02999877929688,123.02999877929688,3975.0
2022-01-07 10:19:00-05:00,123.0199966430664,123.13999938964844,123.0199966430664,123.13999938964844,123.13999938964844,3965.0
2022-01-07 10:20:00-05:00,123.06999969482422,123.06999969482422,123.05999755859375,123.05999755859375,123.05999755859375,913.0
2022-01-07 10:21:00-05:00,123.08999633789062,123.16000366210938,123.05999755859375,123.16000366210938,123.16000366210938,2981.0
2022-01-07 10:22:00-05:00,123.19979858398438,123.2699966430664,123.19979858398438,123.19999694824219,123.19999694824219,3349.0
2022-01-07 10:23:00-05:00,123.1500015258789,123.37999725341797,123.1500015258789,123.30999755859375,123.30999755859375,4036.0
2022-01-07 10:24:00-05:00,123.26309967041016,123.2699966430664,123.22000122070312,123.25,123.25,3799.0
2022-01-07 10:25:00-05:00,123.22000122070312,123.30999755859375,123.22000122070312,123.30999755859375,123.30999755859375,1914.0
2022-01-07 10:26:00-05:00,123.27999877929688,123.38999938964844,123.27999877929688,123.38999938964844,123.38999938964844,3577.0
2022-01-07 10:27:00-05:00,123.45690155029297,123.55000305175781,123.44000244140625,123.55000305175781,123.55000305175781,5668.0
2022-01-07 10:28:00-05:00,123.5199966430664,123.5199966430664,123.47000122070312,123.47000122070312,123.47000122070312,1671.0
2022-01-07 10:29:00-05:00,123.48999786376953,123.52999877929688,123.45999908447266,123.4800033569336,123.4800033569336,5779.0
2022-01-07 10:30:00-05:00,123.55000305175781,123.56999969482422,123.44000244140625,123.44000244140625,123.44000244140625,4541.0
2022-01-07 10:31:00-05:00,123.38999938964844,123.38999938964844,123.36499786376953,123.36499786376953,123.36499786376953,762.0
2022-01-07 10:32:00-05:00,123.3499984741211,123.3499984741211,123.2699966430664,123.30000305175781,123.30000305175781,2401.0
2022-01-07 10:33:00-05:00,123.33999633789062,123.45999908447266,123.33999633789062,123.45999908447266,123.45999908447266,2046.0
2022-01-07 10:34:00-05:00,123.44999694824219,123.47000122070312,123.43000030517578,123.44999694824219,123.44999694824219,1797.0
2022-01-07 10:35:00-05:00,123.41999816894531,123.41999816894531,123.38999938964844,123.38999938964844,123.38999938964844,254.0
2022-01-07 10:36:00-05:00,123.47000122070312,123.5999984741211,123.44000244140625,123.51000213623047,123.51000213623047,7247.0
2022-01-07 10:37:00-05:00,123.5,123.5,123.44000244140625,123.4749984741211,123.4749984741211,1818.0
2022-01-07 10:38:00-05:00,123.44000244140625,123.44499969482422,123.3499984741211,123.44499969482422,123.44499969482422,2619.0
2022-01-07 10:39:00-05:00,123.44920349121094,123.44920349121094,123.37999725341797,123.37999725341797,123.37999725341797,3090.0
2022-01-07 10:40:00-05:00,123.41000366210938,123.48999786376953,123.4000015258789,123.4800033569336,123.4800033569336,8878.0
2022-01-07 10:41:00-05:00,123.44000244140625,123.44000244140625,123.30000305175781,123.31999969482422,123.31999969482422,3273.0
2022-01-07 10:42:00-05:00,123.3499984741211,123.45999908447266,123.33999633789062,123.44000244140625,123.44000244140625,4806.0
2022-01-07 10:43:00-05:00,123.45999908447266,123.51000213623047,123.44999694824219,123.51000213623047,123.51000213623047,3216.0
2022-01-07 10:44:00-05:00,123.54769897460938,123.7300033569336,123.54769897460938,123.7300033569336,123.7300033569336,3379.0
2022-01-07 10:45:00-05:00,123.73999786376953,123.73999786376953,123.72000122070312,123.72000122070312,123.72000122070312,5040.0
2022-01-07 10:46:00-05:00,123.66999816894531,123.73999786376953,123.66999816894531,123.73999786376953,123.73999786376953,813.0
2022-01-07 10:47:00-05:00,123.7300033569336,123.7699966430664,123.69999694824219,123.7699966430664,123.7699966430664,2299.0
2022-01-07 10:48:00-05:00,123.8499984741211,123.875,123.80000305175781,123.80000305175781,123.80000305175781,2720.0
2022-01-07 10:50:00-05:00,123.73999786376953,123.73999786376953,123.69999694824219,123.69999694824219,123.69999694824219,3034.0
2022-01-07 10:51:00-05:00,123.69000244140625,123.69999694824219,123.63999938964844,123.68000030517578,123.68000030517578,3180.0
2022-01-07 10:52:00-05:00,123.63999938964844,123.70999908447266,123.56900024414062,123.70999908447266,123.70999908447266,5528.0
2022-01-07 10:53:00-05:00,123.69999694824219,123.69999694824219,123.54499816894531,123.59500122070312,123.59500122070312,3989.0
2022-01-07 10:54:00-05:00,123.61000061035156,123.63999938964844,123.56999969482422,123.56999969482422,123.56999969482422,1587.0
2022-01-07 10:55:00-05:00,123.55999755859375,123.55999755859375,123.44999694824219,123.44999694824219,123.44999694824219,1487.0
2022-01-07 10:56:00-05:00,123.48999786376953,123.66899871826172,123.48999786376953,123.62000274658203,123.62000274658203,3529.0
2022-01-07 10:57:00-05:00,123.55999755859375,123.5999984741211,123.55999755859375,123.5999984741211,123.5999984741211,440.0
2022-01-07 10:58:00-05:00,123.5999984741211,123.66000366210938,123.5999984741211,123.6500015258789,123.6500015258789,3307.0
2022-01-07 10:59:00-05:00,123.6500015258789,123.6500015258789,123.47000122070312,123.52999877929688,123.52999877929688,4094.0
2022-01-07 11:00:00-05:00,123.5,123.56999969482422,123.43000030517578,123.43000030517578,123.43000030517578,4431.0
2022-01-07 11:01:00-05:00,123.38999938964844,123.44999694824219,123.37999725341797,123.44999694824219,123.44999694824219,3652.0
2022-01-07 11:02:00-05:00,123.44999694824219,123.47000122070312,123.33999633789062,123.3949966430664,123.3949966430664,2431.0
2022-01-07 11:03:00-05:00,123.4000015258789,123.52999877929688,123.4000015258789,123.44999694824219,123.44999694824219,3209.0
2022-01-07 11:04:00-05:00,123.41000366210938,123.41000366210938,123.33999633789062,123.33999633789062,123.33999633789062,1482.0
2022-01-07 11:05:00-05:00,123.33999633789062,123.54499816894531,123.33999633789062,123.5199966430664,123.5199966430664,3569.0
2022-01-07 11:06:00-05:00,123.51000213623047,123.62999725341797,123.5,123.58999633789062,123.58999633789062,3979.0
2022-01-07 11:07:00-05:00,123.58000183105469,123.61000061035156,123.47889709472656,123.47889709472656,123.47889709472656,2533.0
2022-01-07 11:08:00-05:00,123.54000091552734,123.58000183105469,123.54000091552734,123.56500244140625,123.56500244140625,2173.0
2022-01-07 11:09:00-05:00,123.52999877929688,123.52999877929688,123.48500061035156,123.48500061035156,123.48500061035156,834.0
2022-01-07 11:10:00-05:00,123.48500061035156,123.51000213623047,123.41999816894531,123.51000213623047,123.51000213623047,4304.0
2022-01-07 11:11:00-05:00,123.45999908447266,123.48999786376953,123.36000061035156,123.36000061035156,123.36000061035156,2513.0
2022-01-07 11:12:00-05:00,123.4000015258789,123.4000015258789,123.30999755859375,123.33999633789062,123.33999633789062,2024.0
