,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:33:00-05:00,174.68499755859375,174.68499755859375,174.55999755859375,174.56500244140625,174.56500244140625,3128.0
2022-01-18 15:34:00-05:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,186.0
2022-01-18 15:35:00-05:00,174.6999969482422,174.6999969482422,174.5500030517578,174.625,174.625,3917.0
2022-01-18 15:36:00-05:00,174.625,174.63999938964844,174.57000732421875,174.63999938964844,174.63999938964844,2552.0
2022-01-18 15:37:00-05:00,174.5800018310547,174.69000244140625,174.50999450683594,174.50999450683594,174.50999450683594,3405.0
2022-01-18 15:38:00-05:00,174.50999450683594,174.6199951171875,174.50999450683594,174.6199951171875,174.6199951171875,2931.0
2022-01-18 15:39:00-05:00,174.60000610351562,174.60000610351562,174.5399932861328,174.5800018310547,174.5800018310547,1570.0
2022-01-18 15:40:00-05:00,174.6199951171875,174.6300048828125,174.5500030517578,174.5800018310547,174.5800018310547,3575.0
2022-01-18 15:41:00-05:00,174.5800018310547,174.5800018310547,174.29100036621094,174.30999755859375,174.30999755859375,4734.0
2022-01-18 15:42:00-05:00,174.3300018310547,174.3300018310547,173.83999633789062,173.9149932861328,173.9149932861328,3885.0
2022-01-18 15:43:00-05:00,173.91000366210938,173.9149932861328,173.63999938964844,173.6699981689453,173.6699981689453,2446.0
2022-01-18 15:44:00-05:00,173.6199951171875,173.7100067138672,173.61000061035156,173.66000366210938,173.66000366210938,2910.0
2022-01-18 15:45:00-05:00,173.625,173.77000427246094,173.60000610351562,173.72000122070312,173.72000122070312,4560.0
2022-01-18 15:46:00-05:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,13499.0
2022-01-18 15:47:00-05:00,173.97999572753906,174.14999389648438,173.97000122070312,174.13999938964844,174.13999938964844,4875.0
2022-01-18 15:48:00-05:00,174.11000061035156,174.1199951171875,173.9250030517578,173.94000244140625,173.94000244140625,4463.0
2022-01-18 15:49:00-05:00,173.9250030517578,174.14999389648438,173.9199981689453,174.0500030517578,174.0500030517578,8171.0
2022-01-18 15:50:00-05:00,174.10000610351562,174.16000366210938,173.97000122070312,174.10000610351562,174.10000610351562,7473.0
2022-01-18 15:51:00-05:00,174.0500030517578,174.11000061035156,173.82000732421875,173.92999267578125,173.92999267578125,9043.0
2022-01-18 15:52:00-05:00,173.9199981689453,174.0095977783203,173.89999389648438,173.9550018310547,173.9550018310547,9825.0
2022-01-18 15:53:00-05:00,173.9550018310547,174.0500030517578,173.89999389648438,173.9199981689453,173.9199981689453,8905.0
2022-01-18 15:54:00-05:00,173.94000244140625,174.0800018310547,173.85000610351562,173.8800048828125,173.8800048828125,12204.0
2022-01-18 15:55:00-05:00,173.83999633789062,174.00999450683594,173.7949981689453,173.86000061035156,173.86000061035156,13877.0
2022-01-18 15:56:00-05:00,173.84500122070312,173.94000244140625,173.8300018310547,173.9149932861328,173.9149932861328,14377.0
2022-01-18 15:57:00-05:00,173.9149932861328,174.07000732421875,173.8800048828125,173.97000122070312,173.97000122070312,15938.0
2022-01-18 15:58:00-05:00,173.91000366210938,173.94000244140625,173.82000732421875,173.85000610351562,173.85000610351562,15803.0
2022-01-18 15:59:00-05:00,173.85000610351562,173.9499969482422,173.6999969482422,173.74000549316406,173.74000549316406,44782.0
2022-01-19 09:30:00-05:00,174.55999755859375,175.25,173.6750030517578,175.25,175.25,7749.0
2022-01-19 09:31:00-05:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,155.0
2022-01-19 09:32:00-05:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,600.0
2022-01-19 09:35:00-05:00,176.07000732421875,176.52999877929688,175.8000030517578,175.89999389648438,175.89999389648438,2536.0
2022-01-19 09:36:00-05:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,226.0
2022-01-19 09:37:00-05:00,176.80999755859375,177.0800018310547,176.80999755859375,177.0800018310547,177.0800018310547,1223.0
2022-01-19 09:38:00-05:00,177.07000732421875,177.07000732421875,176.39999389648438,176.39999389648438,176.39999389648438,1778.0
2022-01-19 09:39:00-05:00,176.4149932861328,177.3699951171875,176.30999755859375,177.3699951171875,177.3699951171875,43694.0
2022-01-19 09:40:00-05:00,177.47500610351562,177.55499267578125,177.22000122070312,177.22000122070312,177.22000122070312,2913.0
2022-01-19 09:41:00-05:00,176.88999938964844,177.07000732421875,176.60000610351562,176.92999267578125,176.92999267578125,4301.0
2022-01-19 09:42:00-05:00,177.10000610351562,177.19000244140625,176.4250030517578,176.4250030517578,176.4250030517578,4754.0
2022-01-19 09:43:00-05:00,176.46499633789062,176.91000366210938,175.7252960205078,176.60000610351562,176.60000610351562,13656.0
2022-01-19 09:44:00-05:00,176.60000610351562,176.8000030517578,176.47500610351562,176.47500610351562,176.47500610351562,792.0
2022-01-19 09:45:00-05:00,177.3000030517578,177.74000549316406,177.3000030517578,177.74000549316406,177.74000549316406,2508.0
2022-01-19 09:47:00-05:00,177.44000244140625,177.47000122070312,177.30999755859375,177.30999755859375,177.30999755859375,574.0
2022-01-19 09:48:00-05:00,177.72000122070312,177.86000061035156,177.52999877929688,177.52999877929688,177.52999877929688,1869.0
2022-01-19 09:49:00-05:00,177.0800018310547,177.0800018310547,176.85000610351562,177.0,177.0,752.0
2022-01-19 09:50:00-05:00,177.0,177.16000366210938,176.77000427246094,177.16000366210938,177.16000366210938,6207.0
2022-01-19 09:51:00-05:00,177.0,177.77000427246094,176.88999938964844,177.47000122070312,177.47000122070312,7534.0
2022-01-19 09:52:00-05:00,177.42999267578125,177.42999267578125,177.17999267578125,177.17999267578125,177.17999267578125,1837.0
2022-01-19 09:53:00-05:00,177.2899932861328,177.3000030517578,176.9600067138672,177.02999877929688,177.02999877929688,1789.0
2022-01-19 09:54:00-05:00,177.0,177.0,176.83999633789062,177.0,177.0,2865.0
2022-01-19 09:55:00-05:00,176.97000122070312,177.3699951171875,176.80499267578125,177.00999450683594,177.00999450683594,6073.0
2022-01-19 09:57:00-05:00,177.30999755859375,177.47000122070312,177.30999755859375,177.42750549316406,177.42750549316406,2386.0
2022-01-19 09:58:00-05:00,177.42999267578125,177.4600067138672,177.1999969482422,177.2100067138672,177.2100067138672,2105.0
2022-01-19 10:00:00-05:00,177.0399932861328,177.125,176.91000366210938,177.0,177.0,1346.0
2022-01-19 10:01:00-05:00,177.44000244140625,177.5399932861328,177.3249969482422,177.41000366210938,177.41000366210938,2114.0
2022-01-19 10:02:00-05:00,177.44000244140625,177.44000244140625,177.2100067138672,177.2100067138672,177.2100067138672,297.0
2022-01-19 10:03:00-05:00,177.44000244140625,177.44000244140625,177.1999969482422,177.2100067138672,177.2100067138672,1084.0
2022-01-19 10:04:00-05:00,177.25,177.47000122070312,177.22000122070312,177.2899932861328,177.2899932861328,1540.0
2022-01-19 10:05:00-05:00,177.3000030517578,177.5,177.3000030517578,177.5,177.5,321.0
2022-01-19 10:06:00-05:00,177.4499969482422,177.80999755859375,177.3000030517578,177.32000732421875,177.32000732421875,6050.0
2022-01-19 10:07:00-05:00,177.0,177.1199951171875,176.8300018310547,176.97999572753906,176.97999572753906,8686.0
2022-01-19 10:08:00-05:00,177.0,177.0399932861328,176.68380737304688,176.9904022216797,176.9904022216797,9776.0
2022-01-19 10:09:00-05:00,176.9949951171875,177.06500244140625,176.875,176.98500061035156,176.98500061035156,2833.0
2022-01-19 10:10:00-05:00,177.0,177.30499267578125,177.0,177.30499267578125,177.30499267578125,4333.0
2022-01-19 10:11:00-05:00,177.33999633789062,177.36500549316406,177.1999969482422,177.27000427246094,177.27000427246094,1276.0
2022-01-19 10:12:00-05:00,177.31500244140625,177.4499969482422,177.18499755859375,177.35000610351562,177.35000610351562,1569.0
2022-01-19 10:13:00-05:00,177.21499633789062,177.21499633789062,177.21499633789062,177.21499633789062,177.21499633789062,137.0
2022-01-19 10:14:00-05:00,177.36500549316406,177.36500549316406,177.0399932861328,177.0399932861328,177.0399932861328,304.0
2022-01-19 10:15:00-05:00,177.00999450683594,177.3800048828125,176.91000366210938,177.3800048828125,177.3800048828125,6549.0
2022-01-19 10:16:00-05:00,177.14999389648438,177.39999389648438,177.14999389648438,177.39999389648438,177.39999389648438,748.0
2022-01-19 10:17:00-05:00,177.39999389648438,177.39999389648438,177.00999450683594,177.00999450683594,177.00999450683594,1977.0
2022-01-19 10:18:00-05:00,177.0,177.1999969482422,176.9499969482422,177.1999969482422,177.1999969482422,3655.0
2022-01-19 10:19:00-05:00,177.22999572753906,177.36000061035156,177.22999572753906,177.26499938964844,177.26499938964844,1655.0
2022-01-19 10:20:00-05:00,177.16000366210938,177.16000366210938,176.97999572753906,177.0,177.0,2165.0
2022-01-19 10:21:00-05:00,177.1199951171875,177.25,177.1199951171875,177.17999267578125,177.17999267578125,1674.0
2022-01-19 10:22:00-05:00,177.1199951171875,177.17999267578125,176.9499969482422,177.1699981689453,177.1699981689453,5376.0
2022-01-19 10:23:00-05:00,177.13499450683594,177.39999389648438,177.11500549316406,177.24000549316406,177.24000549316406,4322.0
2022-01-19 10:24:00-05:00,177.08999633789062,177.14999389648438,176.97000122070312,177.0,177.0,6669.0
2022-01-19 10:25:00-05:00,177.10000610351562,177.27999877929688,177.10000610351562,177.27000427246094,177.27000427246094,3153.0
2022-01-19 10:26:00-05:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,295.0
2022-01-19 10:28:00-05:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,218.0
2022-01-19 10:29:00-05:00,177.02999877929688,177.0399932861328,176.2100067138672,176.23500061035156,176.23500061035156,7693.0
2022-01-19 10:30:00-05:00,176.3000030517578,176.66000366210938,176.2904052734375,176.5800018310547,176.5800018310547,3324.0
2022-01-19 10:31:00-05:00,176.3800048828125,176.44000244140625,176.33999633789062,176.36500549316406,176.36500549316406,4104.0
2022-01-19 10:32:00-05:00,176.07000732421875,176.0800018310547,175.91000366210938,175.91000366210938,175.91000366210938,573.0
2022-01-19 10:33:00-05:00,175.91000366210938,176.16000366210938,175.91000366210938,176.16000366210938,176.16000366210938,2450.0
2022-01-19 10:34:00-05:00,176.24000549316406,176.7100067138672,176.24000549316406,176.7100067138672,176.7100067138672,3100.0
2022-01-19 10:35:00-05:00,176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,285.0
2022-01-19 10:36:00-05:00,176.5449981689453,176.77000427246094,176.5449981689453,176.77000427246094,176.77000427246094,888.0
2022-01-19 10:37:00-05:00,177.0449981689453,177.13999938964844,176.75,176.75,176.75,3206.0
2022-01-19 10:38:00-05:00,176.75,176.75999450683594,176.51499938964844,176.51499938964844,176.51499938964844,1375.0
2022-01-19 10:39:00-05:00,176.41000366210938,176.50999450683594,176.3800048828125,176.5,176.5,1217.0
2022-01-19 10:40:00-05:00,176.47999572753906,176.49000549316406,176.32000732421875,176.47999572753906,176.47999572753906,4119.0
2022-01-19 10:41:00-05:00,176.47999572753906,176.8249969482422,176.47999572753906,176.8249969482422,176.8249969482422,4757.0
2022-01-19 10:42:00-05:00,176.69500732421875,176.69500732421875,176.4499969482422,176.64999389648438,176.64999389648438,5528.0
2022-01-19 10:43:00-05:00,176.60499572753906,176.75999450683594,176.60499572753906,176.64999389648438,176.64999389648438,2455.0
2022-01-19 10:44:00-05:00,176.58999633789062,176.60000610351562,176.34500122070312,176.5,176.5,3791.0
2022-01-19 10:45:00-05:00,176.5,176.69000244140625,176.33999633789062,176.64939880371094,176.64939880371094,9711.0
2022-01-19 10:47:00-05:00,176.8000030517578,176.8000030517578,176.63999938964844,176.63999938964844,176.63999938964844,928.0
2022-01-19 10:48:00-05:00,176.6199951171875,176.6750030517578,176.6199951171875,176.6750030517578,176.6750030517578,342.0
2022-01-19 10:49:00-05:00,176.69500732421875,176.88999938964844,176.69500732421875,176.8300018310547,176.8300018310547,6536.0
2022-01-19 10:50:00-05:00,176.8300018310547,176.88999938964844,176.75999450683594,176.88999938964844,176.88999938964844,1821.0
2022-01-19 10:51:00-05:00,176.86000061035156,177.0399932861328,176.86000061035156,176.93499755859375,176.93499755859375,4391.0
2022-01-19 10:52:00-05:00,176.88999938964844,176.99000549316406,176.88999938964844,176.99000549316406,176.99000549316406,1853.0
2022-01-19 10:53:00-05:00,176.97999572753906,177.13999938964844,176.84500122070312,177.11500549316406,177.11500549316406,4627.0
2022-01-19 10:54:00-05:00,177.0,177.0,176.96499633789062,177.0,177.0,1622.0
2022-01-19 10:55:00-05:00,177.08999633789062,177.1999969482422,177.08999633789062,177.18499755859375,177.18499755859375,2142.0
2022-01-19 10:56:00-05:00,177.07000732421875,177.07000732421875,176.9199981689453,176.99000549316406,176.99000549316406,2448.0
2022-01-19 10:57:00-05:00,176.99000549316406,177.05999755859375,176.9600067138672,177.05999755859375,177.05999755859375,1989.0
2022-01-19 10:58:00-05:00,176.9600067138672,176.99000549316406,176.80999755859375,176.9149932861328,176.9149932861328,6787.0
2022-01-19 10:59:00-05:00,176.9199981689453,176.9199981689453,176.2899932861328,176.3000030517578,176.3000030517578,4806.0
2022-01-19 11:00:00-05:00,176.3300018310547,176.4600067138672,176.1199951171875,176.1199951171875,176.1199951171875,4254.0
2022-01-19 11:01:00-05:00,176.1199951171875,176.27999877929688,175.6300048828125,175.6300048828125,175.6300048828125,2160.0
2022-01-19 11:02:00-05:00,175.36000061035156,175.36000061035156,175.07000732421875,175.3000030517578,175.3000030517578,1412.0
2022-01-19 11:03:00-05:00,175.3000030517578,175.5500030517578,175.08999633789062,175.5500030517578,175.5500030517578,6088.0
2022-01-19 11:04:00-05:00,175.6699981689453,175.91000366210938,175.6699981689453,175.89999389648438,175.89999389648438,4281.0
2022-01-19 11:05:00-05:00,175.6999969482422,175.9600067138672,175.6999969482422,175.8699951171875,175.8699951171875,5310.0
2022-01-19 11:06:00-05:00,175.82000732421875,176.06500244140625,175.72999572753906,176.06500244140625,176.06500244140625,4512.0
2022-01-19 11:08:00-05:00,175.72999572753906,175.9250030517578,175.72999572753906,175.9250030517578,175.9250030517578,372.0
2022-01-19 11:09:00-05:00,175.75999450683594,175.77999877929688,175.14999389648438,175.14999389648438,175.14999389648438,2928.0
2022-01-19 11:10:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,465.0
2022-01-19 11:11:00-05:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,369.0
2022-01-19 11:12:00-05:00,175.05999755859375,175.05999755859375,174.91000366210938,174.91000366210938,174.91000366210938,1282.0
2022-01-19 11:14:00-05:00,174.52000427246094,174.52000427246094,174.50999450683594,174.52000427246094,174.52000427246094,462.0
2022-01-19 11:15:00-05:00,174.35000610351562,174.6999969482422,174.35000610351562,174.42999267578125,174.42999267578125,5332.0
2022-01-19 11:16:00-05:00,174.46499633789062,174.46499633789062,174.16000366210938,174.16000366210938,174.16000366210938,915.0
2022-01-19 11:17:00-05:00,174.08999633789062,174.10000610351562,174.08999633789062,174.10000610351562,174.10000610351562,467.0
2022-01-19 11:18:00-05:00,174.0800018310547,174.40499877929688,173.86000061035156,174.40499877929688,174.40499877929688,4455.0
2022-01-19 11:19:00-05:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,948.0
2022-01-19 11:22:00-05:00,173.94000244140625,173.94000244140625,173.8000030517578,173.82000732421875,173.82000732421875,1015.0
2022-01-19 11:23:00-05:00,173.72000122070312,173.72000122070312,173.6999969482422,173.6999969482422,173.6999969482422,1311.0
2022-01-19 11:24:00-05:00,173.88999938964844,173.91000366210938,173.88999938964844,173.91000366210938,173.91000366210938,937.0
2022-01-19 11:25:00-05:00,173.85499572753906,174.05999755859375,173.85499572753906,174.05999755859375,174.05999755859375,760.0
2022-01-19 11:26:00-05:00,174.02000427246094,174.19000244140625,173.8249969482422,173.8249969482422,173.8249969482422,1259.0
2022-01-19 11:27:00-05:00,174.0,174.38999938964844,174.0,174.1999969482422,174.1999969482422,1257.0
2022-01-19 11:28:00-05:00,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,398.0
2022-01-19 11:29:00-05:00,174.1699981689453,174.52000427246094,174.11000061035156,174.39999389648438,174.39999389648438,2958.0
2022-01-19 11:30:00-05:00,174.55999755859375,174.74000549316406,174.55999755859375,174.74000549316406,174.74000549316406,666.0
2022-01-19 11:31:00-05:00,174.6999969482422,174.6999969482422,174.3000030517578,174.35000610351562,174.35000610351562,2341.0
2022-01-19 11:32:00-05:00,174.33999633789062,174.35000610351562,174.3350067138672,174.35000610351562,174.35000610351562,2412.0
2022-01-19 11:33:00-05:00,174.32000732421875,174.32000732421875,174.16000366210938,174.16000366210938,174.16000366210938,540.0
2022-01-19 11:34:00-05:00,174.1199951171875,174.27999877929688,174.0,174.11000061035156,174.11000061035156,2365.0
2022-01-19 11:35:00-05:00,174.32000732421875,174.42999267578125,174.32000732421875,174.375,174.375,651.0
2022-01-19 11:36:00-05:00,174.17999267578125,174.17999267578125,174.11000061035156,174.11000061035156,174.11000061035156,662.0
2022-01-19 11:37:00-05:00,174.33999633789062,174.5800018310547,174.15499877929688,174.5800018310547,174.5800018310547,2513.0
2022-01-19 11:38:00-05:00,174.47500610351562,174.6699981689453,174.47500610351562,174.6699981689453,174.6699981689453,901.0
2022-01-19 11:39:00-05:00,174.88999938964844,174.89999389648438,174.88999938964844,174.89999389648438,174.89999389648438,262.0
2022-01-19 11:40:00-05:00,174.7550048828125,174.86000061035156,174.5,174.61500549316406,174.61500549316406,3547.0
2022-01-19 11:41:00-05:00,174.7899932861328,174.82000732421875,174.63499450683594,174.8000030517578,174.8000030517578,1338.0
2022-01-19 11:42:00-05:00,174.8699951171875,175.03500366210938,174.83999633789062,175.03500366210938,175.03500366210938,944.0
2022-01-19 11:43:00-05:00,175.10000610351562,175.35000610351562,175.0,175.35000610351562,175.35000610351562,565.0
2022-01-19 11:45:00-05:00,174.9600067138672,174.9600067138672,174.92999267578125,174.93499755859375,174.93499755859375,3319.0
2022-01-19 11:47:00-05:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,134.0
2022-01-19 11:48:00-05:00,175.00999450683594,175.1699981689453,174.92999267578125,174.92999267578125,174.92999267578125,1083.0
2022-01-19 11:49:00-05:00,174.97000122070312,175.1199951171875,174.94000244140625,175.1199951171875,175.1199951171875,394.0
2022-01-19 11:50:00-05:00,175.125,175.2899932861328,174.80999755859375,174.82000732421875,174.82000732421875,1626.0
2022-01-19 11:51:00-05:00,174.7100067138672,174.8249969482422,174.52999877929688,174.52999877929688,174.52999877929688,512.0
2022-01-19 11:52:00-05:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,100.0
2022-01-19 11:53:00-05:00,174.73500061035156,174.9199981689453,174.73500061035156,174.77000427246094,174.77000427246094,1138.0
2022-01-19 11:54:00-05:00,174.66000366210938,174.6699981689453,174.64999389648438,174.64999389648438,174.64999389648438,446.0
2022-01-19 11:55:00-05:00,174.7100067138672,174.89999389648438,174.61000061035156,174.89999389648438,174.89999389648438,2571.0
2022-01-19 11:56:00-05:00,174.99000549316406,174.99000549316406,174.98500061035156,174.98500061035156,174.98500061035156,884.0
2022-01-19 11:58:00-05:00,174.9499969482422,174.9499969482422,174.72000122070312,174.77499389648438,174.77499389648438,1380.0
2022-01-19 11:59:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,121.0
2022-01-19 12:00:00-05:00,174.8000030517578,175.25999450683594,174.8000030517578,175.17999267578125,175.17999267578125,2123.0
2022-01-19 12:01:00-05:00,175.0800018310547,175.1699981689453,175.0800018310547,175.1699981689453,175.1699981689453,508.0
2022-01-19 12:02:00-05:00,175.19000244140625,175.19000244140625,175.08999633789062,175.08999633789062,175.08999633789062,846.0
2022-01-19 12:04:00-05:00,175.32000732421875,175.32000732421875,175.2949981689453,175.2949981689453,175.2949981689453,775.0
2022-01-19 12:05:00-05:00,175.39999389648438,175.52830505371094,175.22000122070312,175.40499877929688,175.40499877929688,1465.0
2022-01-19 12:06:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,721.0
2022-01-19 12:07:00-05:00,175.25999450683594,175.5800018310547,175.25999450683594,175.57000732421875,175.57000732421875,4434.0
2022-01-19 12:08:00-05:00,175.75,176.0157012939453,175.72999572753906,176.0157012939453,176.0157012939453,730.0
2022-01-19 12:10:00-05:00,176.00999450683594,176.02000427246094,176.00999450683594,176.02000427246094,176.02000427246094,767.0
2022-01-19 12:11:00-05:00,175.90660095214844,175.90660095214844,175.90660095214844,175.90660095214844,175.90660095214844,220.0
2022-01-19 12:12:00-05:00,176.08999633789062,176.16000366210938,176.08999633789062,176.16000366210938,176.16000366210938,857.0
2022-01-19 12:13:00-05:00,176.11000061035156,176.36000061035156,176.11000061035156,176.36000061035156,176.36000061035156,201.0
2022-01-19 12:14:00-05:00,176.0500030517578,176.16000366210938,176.0500030517578,176.16000366210938,176.16000366210938,376.0
2022-01-19 12:15:00-05:00,176.0500030517578,176.22999572753906,176.00999450683594,176.22999572753906,176.22999572753906,1812.0
2022-01-19 12:16:00-05:00,176.0500030517578,176.10000610351562,176.0500030517578,176.10000610351562,176.10000610351562,1564.0
2022-01-19 12:17:00-05:00,176.19000244140625,176.42999267578125,176.13999938964844,176.41000366210938,176.41000366210938,3700.0
2022-01-19 12:18:00-05:00,176.48500061035156,176.48500061035156,176.48500061035156,176.48500061035156,176.48500061035156,173.0
2022-01-19 12:19:00-05:00,176.53500366210938,176.5449981689453,176.53500366210938,176.5449981689453,176.5449981689453,245.0
2022-01-19 12:20:00-05:00,176.5,176.52999877929688,176.47500610351562,176.52999877929688,176.52999877929688,760.0
2022-01-19 12:22:00-05:00,176.5399932861328,176.5399932861328,176.52499389648438,176.52499389648438,176.52499389648438,350.0
2022-01-19 12:23:00-05:00,176.44000244140625,176.44000244140625,176.39500427246094,176.39500427246094,176.39500427246094,1086.0
2022-01-19 12:24:00-05:00,176.375,176.375,176.375,176.375,176.375,553.0
2022-01-19 12:25:00-05:00,176.5399932861328,176.6199951171875,176.5,176.5850067138672,176.5850067138672,2901.0
2022-01-19 12:26:00-05:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,348.0
2022-01-19 12:27:00-05:00,176.8000030517578,176.80999755859375,176.6999969482422,176.77000427246094,176.77000427246094,2371.0
2022-01-19 12:28:00-05:00,176.82000732421875,176.82000732421875,176.63999938964844,176.6999969482422,176.6999969482422,1308.0
2022-01-19 12:30:00-05:00,176.82000732421875,176.85000610351562,176.66000366210938,176.83999633789062,176.83999633789062,1783.0
2022-01-19 12:31:00-05:00,176.8350067138672,176.8350067138672,176.8350067138672,176.8350067138672,176.8350067138672,221.0
2022-01-19 12:32:00-05:00,176.83999633789062,176.83999633789062,176.7449951171875,176.7530059814453,176.7530059814453,1436.0
2022-01-19 12:33:00-05:00,176.8300018310547,176.85000610351562,176.8300018310547,176.85000610351562,176.85000610351562,422.0
2022-01-19 12:34:00-05:00,176.88499450683594,176.88499450683594,176.88499450683594,176.88499450683594,176.88499450683594,190.0
2022-01-19 12:35:00-05:00,176.77000427246094,176.77000427246094,176.4600067138672,176.52999877929688,176.52999877929688,3653.0
2022-01-19 12:36:00-05:00,176.69000244140625,176.80499267578125,176.69000244140625,176.80499267578125,176.80499267578125,2742.0
2022-01-19 12:38:00-05:00,176.98500061035156,176.98500061035156,176.83999633789062,176.83999633789062,176.83999633789062,1402.0
2022-01-19 12:40:00-05:00,176.83999633789062,176.83999633789062,176.69500732421875,176.6999969482422,176.6999969482422,907.0
2022-01-19 12:42:00-05:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,156.0
2022-01-19 12:43:00-05:00,176.625,176.92999267578125,176.625,176.92999267578125,176.92999267578125,1058.0
2022-01-19 12:44:00-05:00,176.85000610351562,176.85000610351562,176.8000030517578,176.8000030517578,176.8000030517578,2717.0
2022-01-19 12:47:00-05:00,176.97999572753906,177.0500030517578,176.97999572753906,177.0500030517578,177.0500030517578,1009.0
2022-01-19 12:48:00-05:00,176.8800048828125,176.8800048828125,176.85000610351562,176.8699951171875,176.8699951171875,1044.0
2022-01-19 12:49:00-05:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,335.0
2022-01-19 12:53:00-05:00,177.0,177.07000732421875,176.88499450683594,176.88499450683594,176.88499450683594,1176.0
2022-01-19 12:54:00-05:00,176.80999755859375,176.80999755859375,176.6999969482422,176.72000122070312,176.72000122070312,2268.0
2022-01-19 12:55:00-05:00,176.73500061035156,176.8800048828125,176.73500061035156,176.8800048828125,176.8800048828125,307.0
2022-01-19 12:58:00-05:00,176.9199981689453,176.9199981689453,176.75999450683594,176.75999450683594,176.75999450683594,746.0
2022-01-19 13:00:00-05:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,317.0
2022-01-19 13:01:00-05:00,176.6999969482422,176.82000732421875,176.69500732421875,176.82000732421875,176.82000732421875,528.0
2022-01-19 13:02:00-05:00,176.9550018310547,177.0500030517578,176.76499938964844,176.76499938964844,176.76499938964844,2464.0
2022-01-19 13:05:00-05:00,176.6999969482422,176.86000061035156,176.6999969482422,176.86000061035156,176.86000061035156,847.0
2022-01-19 13:07:00-05:00,177.0,177.0,177.0,177.0,177.0,299.0
2022-01-19 13:08:00-05:00,176.92999267578125,176.92999267578125,176.75,176.7899932861328,176.7899932861328,1104.0
2022-01-19 13:10:00-05:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,541.0
2022-01-19 13:12:00-05:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,272.0
2022-01-19 13:13:00-05:00,176.9600067138672,176.97999572753906,176.9600067138672,176.97999572753906,176.97999572753906,665.0
2022-01-19 13:14:00-05:00,177.16000366210938,177.2100067138672,177.16000366210938,177.2100067138672,177.2100067138672,1083.0
2022-01-19 13:15:00-05:00,177.05999755859375,177.05999755859375,177.0500030517578,177.0500030517578,177.0500030517578,722.0
2022-01-19 13:16:00-05:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,114.0
2022-01-19 13:17:00-05:00,176.8000030517578,176.8000030517578,176.6999969482422,176.71499633789062,176.71499633789062,1005.0
2022-01-19 13:19:00-05:00,176.72999572753906,176.80999755859375,176.69500732421875,176.80999755859375,176.80999755859375,13159.0
2022-01-19 13:20:00-05:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,521.0
2022-01-19 13:21:00-05:00,176.6999969482422,176.78500366210938,176.69000244140625,176.78500366210938,176.78500366210938,1935.0
2022-01-19 13:22:00-05:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,252.0
2022-01-19 13:23:00-05:00,176.6999969482422,176.7899932861328,176.68499755859375,176.7899932861328,176.7899932861328,1808.0
2022-01-19 13:24:00-05:00,176.77000427246094,176.78500366210938,176.66000366210938,176.66000366210938,176.66000366210938,1559.0
2022-01-19 13:25:00-05:00,176.7899932861328,176.8000030517578,176.67999267578125,176.67999267578125,176.67999267578125,832.0
2022-01-19 13:26:00-05:00,176.75,176.75,176.67999267578125,176.6999969482422,176.6999969482422,2649.0
2022-01-19 13:27:00-05:00,176.69000244140625,176.72999572753906,176.69000244140625,176.72999572753906,176.72999572753906,3130.0
2022-01-19 13:28:00-05:00,176.6999969482422,176.82000732421875,176.63499450683594,176.6999969482422,176.6999969482422,5859.0
