,Open,High,Low,Close,Adj Close,Volume
2022-01-18 09:32:00-05:00,147.27000427246094,147.38999938964844,146.8300018310547,146.88999938964844,146.88999938964844,43723.0
2022-01-18 09:33:00-05:00,147.02000427246094,147.22999572753906,147.0,147.1649932861328,147.1649932861328,15399.0
2022-01-18 09:34:00-05:00,147.1649932861328,147.52999877929688,147.02000427246094,147.42999267578125,147.42999267578125,26628.0
2022-01-18 09:35:00-05:00,147.36000061035156,147.63499450683594,147.25999450683594,147.30999755859375,147.30999755859375,23743.0
2022-01-18 09:36:00-05:00,147.25999450683594,147.38380432128906,146.8699951171875,146.8699951171875,146.8699951171875,21237.0
2022-01-18 09:37:00-05:00,146.8000030517578,147.4199981689453,146.8000030517578,147.4199981689453,147.4199981689453,14296.0
2022-01-18 09:38:00-05:00,147.42999267578125,148.1199951171875,147.42999267578125,148.0399932861328,148.0399932861328,23504.0
2022-01-18 09:39:00-05:00,148.05999755859375,148.35000610351562,147.8800048828125,148.35000610351562,148.35000610351562,23779.0
2022-01-18 09:40:00-05:00,148.3000030517578,148.35499572753906,147.83999633789062,148.27000427246094,148.27000427246094,34548.0
2022-01-18 09:41:00-05:00,148.27000427246094,148.5,148.02999877929688,148.08999633789062,148.08999633789062,28796.0
2022-01-18 09:42:00-05:00,148.0800018310547,148.1699981689453,147.91000366210938,148.1199951171875,148.1199951171875,13858.0
2022-01-18 09:43:00-05:00,148.1199951171875,148.24000549316406,147.8800048828125,148.0500030517578,148.0500030517578,12486.0
2022-01-18 09:44:00-05:00,147.98500061035156,148.02000427246094,147.6199951171875,147.63999938964844,147.63999938964844,38563.0
2022-01-18 09:45:00-05:00,147.72000122070312,148.0399932861328,147.33999633789062,147.33999633789062,147.33999633789062,61243.0
2022-01-18 09:47:00-05:00,147.1999969482422,147.3000030517578,146.9499969482422,147.22999572753906,147.22999572753906,23920.0
2022-01-18 09:48:00-05:00,147.16099548339844,147.36000061035156,147.0399932861328,147.0500946044922,147.0500946044922,31839.0
2022-01-18 09:49:00-05:00,147.0850067138672,147.10499572753906,146.8699951171875,147.00999450683594,147.00999450683594,19097.0
2022-01-18 09:50:00-05:00,146.99000549316406,147.41000366210938,146.9600067138672,147.1199951171875,147.1199951171875,16908.0
2022-01-18 09:51:00-05:00,147.05999755859375,147.25999450683594,146.99000549316406,147.22999572753906,147.22999572753906,14482.0
2022-01-18 09:52:00-05:00,147.27000427246094,147.38999938964844,147.2010040283203,147.27000427246094,147.27000427246094,13793.0
2022-01-18 09:53:00-05:00,147.33999633789062,147.39999389648438,147.08999633789062,147.1300048828125,147.1300048828125,13638.0
2022-01-18 09:54:00-05:00,147.16000366210938,147.5399932861328,147.1300048828125,147.52999877929688,147.52999877929688,21984.0
2022-01-18 09:55:00-05:00,147.50999450683594,147.52999877929688,147.19000244140625,147.2100067138672,147.2100067138672,15338.0
2022-01-18 09:56:00-05:00,147.25999450683594,147.28500366210938,147.1300048828125,147.1300048828125,147.1300048828125,15955.0
2022-01-18 09:57:00-05:00,147.1199951171875,147.13999938964844,147.02000427246094,147.02000427246094,147.02000427246094,16169.0
2022-01-18 09:58:00-05:00,147.02000427246094,147.26499938964844,147.02000427246094,147.17999267578125,147.17999267578125,14949.0
2022-01-18 09:59:00-05:00,147.1300048828125,147.44000244140625,147.10000610351562,147.3699951171875,147.3699951171875,15789.0
2022-01-18 10:00:00-05:00,147.3699951171875,147.3800048828125,147.0749969482422,147.22999572753906,147.22999572753906,24698.0
2022-01-18 10:01:00-05:00,147.2050018310547,147.22999572753906,147.0399932861328,147.14999389648438,147.14999389648438,9387.0
2022-01-18 10:02:00-05:00,147.1750030517578,147.22000122070312,147.11000061035156,147.1699981689453,147.1699981689453,10188.0
2022-01-18 10:03:00-05:00,147.1199951171875,147.2899932861328,147.1199951171875,147.2899932861328,147.2899932861328,7509.0
2022-01-18 10:04:00-05:00,147.27000427246094,147.36000061035156,147.1999969482422,147.25,147.25,9960.0
2022-01-18 10:05:00-05:00,147.25999450683594,147.5800018310547,147.22999572753906,147.48500061035156,147.48500061035156,20619.0
2022-01-18 10:06:00-05:00,147.4600067138672,148.0,147.44000244140625,147.88999938964844,147.88999938964844,26272.0
2022-01-18 10:07:00-05:00,147.88999938964844,147.9199981689453,147.75,147.9199981689453,147.9199981689453,13204.0
2022-01-18 10:08:00-05:00,147.92999267578125,148.02999877929688,147.88999938964844,147.9499969482422,147.9499969482422,14162.0
2022-01-18 10:09:00-05:00,147.93499755859375,148.0,147.93499755859375,147.94000244140625,147.94000244140625,5561.0
2022-01-18 10:10:00-05:00,147.97000122070312,148.0399932861328,147.89999389648438,148.00999450683594,148.00999450683594,13960.0
2022-01-18 10:11:00-05:00,148.0,148.07000732421875,147.89999389648438,148.00999450683594,148.00999450683594,21665.0
2022-01-18 10:12:00-05:00,147.96009826660156,148.00999450683594,147.80999755859375,147.80999755859375,147.80999755859375,8442.0
2022-01-18 10:13:00-05:00,147.8000030517578,147.8300018310547,147.58999633789062,147.59010314941406,147.59010314941406,7771.0
2022-01-18 10:14:00-05:00,147.58999633789062,147.72000122070312,147.4600067138672,147.47999572753906,147.47999572753906,36013.0
2022-01-18 10:15:00-05:00,147.47999572753906,147.67999267578125,147.47999572753906,147.4886932373047,147.4886932373047,9012.0
2022-01-18 10:16:00-05:00,147.55059814453125,147.5800018310547,147.5050048828125,147.5496063232422,147.5496063232422,6511.0
2022-01-18 10:17:00-05:00,147.55999755859375,147.67999267578125,147.5399932861328,147.5800018310547,147.5800018310547,10457.0
2022-01-18 10:18:00-05:00,147.55999755859375,147.55999755859375,147.42999267578125,147.47999572753906,147.47999572753906,10503.0
2022-01-18 10:19:00-05:00,147.47999572753906,147.5500030517578,147.44000244140625,147.5,147.5,9609.0
2022-01-18 10:20:00-05:00,147.5399932861328,147.69000244140625,147.5399932861328,147.69000244140625,147.69000244140625,7217.0
2022-01-18 10:21:00-05:00,147.66000366210938,147.72999572753906,147.5800018310547,147.64500427246094,147.64500427246094,6117.0
2022-01-18 10:22:00-05:00,147.6699981689453,147.6699981689453,147.4499969482422,147.50999450683594,147.50999450683594,10322.0
2022-01-18 10:23:00-05:00,147.47000122070312,147.55999755859375,147.39999389648438,147.55999755859375,147.55999755859375,11131.0
2022-01-18 10:24:00-05:00,147.5399932861328,147.67469787597656,147.49000549316406,147.67469787597656,147.67469787597656,12579.0
2022-01-18 10:25:00-05:00,147.7095947265625,147.8300018310547,147.5500946044922,147.61000061035156,147.61000061035156,15506.0
2022-01-18 10:26:00-05:00,147.6300048828125,147.72500610351562,147.6199951171875,147.7100067138672,147.7100067138672,6496.0
2022-01-18 10:27:00-05:00,147.72999572753906,147.8800048828125,147.72999572753906,147.83999633789062,147.83999633789062,7838.0
2022-01-18 10:28:00-05:00,147.88999938964844,147.9058074951172,147.66000366210938,147.72000122070312,147.72000122070312,9647.0
2022-01-18 10:29:00-05:00,147.64999389648438,147.8000030517578,147.63999938964844,147.8000030517578,147.8000030517578,6868.0
2022-01-18 10:30:00-05:00,147.75,147.80999755859375,147.67999267578125,147.72999572753906,147.72999572753906,8657.0
2022-01-18 10:31:00-05:00,147.69000244140625,147.7100067138672,147.63999938964844,147.67999267578125,147.67999267578125,5523.0
2022-01-18 10:32:00-05:00,147.64999389648438,147.69000244140625,147.5399932861328,147.6199951171875,147.6199951171875,10517.0
2022-01-18 10:33:00-05:00,147.72000122070312,147.72000122070312,147.6300048828125,147.67999267578125,147.67999267578125,3972.0
2022-01-18 10:34:00-05:00,147.6699981689453,147.69000244140625,147.63999938964844,147.67999267578125,147.67999267578125,5261.0
2022-01-18 10:35:00-05:00,147.6199951171875,147.7613067626953,147.56500244140625,147.75999450683594,147.75999450683594,6358.0
2022-01-18 10:36:00-05:00,147.78500366210938,147.78500366210938,147.6999969482422,147.72999572753906,147.72999572753906,5103.0
2022-01-18 10:37:00-05:00,147.73500061035156,147.75979614257812,147.60000610351562,147.63499450683594,147.63499450683594,8572.0
2022-01-18 10:38:00-05:00,147.61000061035156,147.61000061035156,147.42999267578125,147.4499969482422,147.4499969482422,6599.0
2022-01-18 10:39:00-05:00,147.5,147.66000366210938,147.47999572753906,147.64999389648438,147.64999389648438,24342.0
2022-01-18 10:40:00-05:00,147.64999389648438,147.66000366210938,147.61000061035156,147.66000366210938,147.66000366210938,6846.0
2022-01-18 10:41:00-05:00,147.72000122070312,147.82000732421875,147.6699981689453,147.72000122070312,147.72000122070312,7729.0
2022-01-18 10:42:00-05:00,147.75,148.05999755859375,147.75,148.05999755859375,148.05999755859375,16062.0
2022-01-18 10:43:00-05:00,148.05999755859375,148.16000366210938,147.92999267578125,147.97999572753906,147.97999572753906,15771.0
2022-01-18 10:44:00-05:00,148.0,148.22000122070312,147.94000244140625,148.08999633789062,148.08999633789062,16281.0
2022-01-18 10:45:00-05:00,148.11000061035156,148.1199951171875,147.89999389648438,147.9600067138672,147.9600067138672,17417.0
2022-01-18 10:47:00-05:00,147.9600067138672,148.02999877929688,147.8800048828125,147.8800048828125,147.8800048828125,3391.0
2022-01-18 10:48:00-05:00,147.89999389648438,147.9199981689453,147.77000427246094,147.77000427246094,147.77000427246094,5762.0
2022-01-18 10:49:00-05:00,147.72000122070312,147.74000549316406,147.59500122070312,147.68499755859375,147.68499755859375,5582.0
2022-01-18 10:50:00-05:00,147.68499755859375,147.7100067138672,147.47000122070312,147.55999755859375,147.55999755859375,7250.0
2022-01-18 10:51:00-05:00,147.61000061035156,147.6699981689453,147.47999572753906,147.47999572753906,147.47999572753906,4489.0
2022-01-18 10:52:00-05:00,147.5,147.55999755859375,147.5,147.50999450683594,147.50999450683594,3293.0
2022-01-18 10:53:00-05:00,147.5500030517578,147.58999633789062,147.52999877929688,147.5449981689453,147.5449981689453,6439.0
2022-01-18 10:54:00-05:00,147.55999755859375,147.5800018310547,147.38999938964844,147.38999938964844,147.38999938964844,9265.0
2022-01-18 10:55:00-05:00,147.35000610351562,147.35000610351562,147.1300048828125,147.2449951171875,147.2449951171875,19237.0
2022-01-18 10:56:00-05:00,147.25999450683594,147.3000030517578,147.1699981689453,147.27000427246094,147.27000427246094,8637.0
2022-01-18 10:57:00-05:00,147.2100067138672,147.2899932861328,147.2100067138672,147.27999877929688,147.27999877929688,5941.0
2022-01-18 10:58:00-05:00,147.27000427246094,147.27000427246094,147.17999267578125,147.2100067138672,147.2100067138672,7882.0
2022-01-18 10:59:00-05:00,147.18499755859375,147.3699951171875,147.18499755859375,147.3300018310547,147.3300018310547,6091.0
2022-01-18 11:00:00-05:00,147.32000732421875,147.3300018310547,147.22999572753906,147.22999572753906,147.22999572753906,11426.0
2022-01-18 11:01:00-05:00,147.24000549316406,147.24000549316406,147.10000610351562,147.193603515625,147.193603515625,13142.0
2022-01-18 11:02:00-05:00,147.17999267578125,147.30999755859375,147.16000366210938,147.22500610351562,147.22500610351562,8172.0
2022-01-18 11:03:00-05:00,147.25,147.33999633789062,147.17999267578125,147.17999267578125,147.17999267578125,5548.0
2022-01-18 11:04:00-05:00,147.22000122070312,147.22000122070312,147.1199951171875,147.14999389648438,147.14999389648438,7038.0
2022-01-18 11:05:00-05:00,147.16000366210938,147.24000549316406,147.14999389648438,147.22999572753906,147.22999572753906,24870.0
2022-01-18 11:06:00-05:00,147.22000122070312,147.3000030517578,147.2100067138672,147.25,147.25,17586.0
2022-01-18 11:07:00-05:00,147.2449951171875,147.3800048828125,147.24000549316406,147.35000610351562,147.35000610351562,25197.0
2022-01-18 11:08:00-05:00,147.35000610351562,147.38999938964844,147.27000427246094,147.3699951171875,147.3699951171875,47848.0
2022-01-18 11:09:00-05:00,147.3699951171875,147.5500030517578,147.35000610351562,147.52000427246094,147.52000427246094,19105.0
2022-01-18 11:10:00-05:00,147.52000427246094,147.60000610351562,147.47999572753906,147.49000549316406,147.49000549316406,9473.0
2022-01-18 11:11:00-05:00,147.5,147.60000610351562,147.43499755859375,147.59500122070312,147.59500122070312,8216.0
2022-01-18 11:12:00-05:00,147.57000732421875,147.6699981689453,147.57000732421875,147.6699981689453,147.6699981689453,7141.0
2022-01-18 11:13:00-05:00,147.66000366210938,147.6999969482422,147.5800018310547,147.6999969482422,147.6999969482422,10415.0
2022-01-18 11:14:00-05:00,147.7299041748047,147.76499938964844,147.66000366210938,147.74000549316406,147.74000549316406,7378.0
2022-01-18 11:15:00-05:00,147.75860595703125,147.88499450683594,147.75860595703125,147.88499450683594,147.88499450683594,9175.0
2022-01-18 11:16:00-05:00,147.89210510253906,147.91000366210938,147.6999969482422,147.7550048828125,147.7550048828125,12221.0
2022-01-18 11:17:00-05:00,147.77000427246094,147.8699951171875,147.75999450683594,147.8699951171875,147.8699951171875,7493.0
2022-01-18 11:18:00-05:00,147.83999633789062,147.97000122070312,147.8300018310547,147.86000061035156,147.86000061035156,6625.0
2022-01-18 11:19:00-05:00,147.86500549316406,147.94000244140625,147.8300018310547,147.92999267578125,147.92999267578125,9976.0
2022-01-18 11:20:00-05:00,147.88729858398438,147.89500427246094,147.69000244140625,147.72500610351562,147.72500610351562,7950.0
2022-01-18 11:21:00-05:00,147.72000122070312,147.75,147.66709899902344,147.75,147.75,7629.0
2022-01-18 11:22:00-05:00,147.77000427246094,147.77999877929688,147.74000549316406,147.7550048828125,147.7550048828125,4955.0
2022-01-18 11:23:00-05:00,147.7550048828125,147.7550048828125,147.67999267578125,147.73500061035156,147.73500061035156,7614.0
2022-01-18 11:24:00-05:00,147.72000122070312,147.72000122070312,147.66000366210938,147.66000366210938,147.66000366210938,4753.0
2022-01-18 11:25:00-05:00,147.64999389648438,147.66000366210938,147.55999755859375,147.57000732421875,147.57000732421875,10729.0
2022-01-18 11:26:00-05:00,147.5399932861328,147.66000366210938,147.52999877929688,147.5399932861328,147.5399932861328,12238.0
2022-01-18 11:27:00-05:00,147.5417022705078,147.5417022705078,147.4600067138672,147.52000427246094,147.52000427246094,10108.0
2022-01-18 11:28:00-05:00,147.50999450683594,147.52999877929688,147.44000244140625,147.5,147.5,8291.0
2022-01-18 11:29:00-05:00,147.47999572753906,147.4949951171875,147.3300018310547,147.33999633789062,147.33999633789062,9706.0
2022-01-18 11:30:00-05:00,147.3300018310547,147.3699951171875,147.24000549316406,147.33999633789062,147.33999633789062,14332.0
2022-01-18 11:31:00-05:00,147.36000061035156,147.36000061035156,147.19000244140625,147.27999877929688,147.27999877929688,19362.0
2022-01-18 11:32:00-05:00,147.25,147.30499267578125,147.2100067138672,147.27000427246094,147.27000427246094,18830.0
2022-01-18 11:33:00-05:00,147.26499938964844,147.3000030517578,147.25,147.27999877929688,147.27999877929688,8984.0
2022-01-18 11:34:00-05:00,147.2899932861328,147.32000732421875,147.27000427246094,147.3094024658203,147.3094024658203,7215.0
2022-01-18 11:35:00-05:00,147.3000030517578,147.42999267578125,147.25,147.39500427246094,147.39500427246094,16153.0
2022-01-18 11:36:00-05:00,147.41000366210938,147.5,147.38999938964844,147.5,147.5,9182.0
2022-01-18 11:37:00-05:00,147.5,147.9199981689453,147.460205078125,147.90589904785156,147.90589904785156,16725.0
2022-01-18 11:38:00-05:00,147.9199981689453,148.00999450683594,147.8800048828125,147.9250030517578,147.9250030517578,391146.0
2022-01-18 11:39:00-05:00,147.9499969482422,148.16000366210938,147.9499969482422,148.05499267578125,148.05499267578125,6644.0
2022-01-18 11:40:00-05:00,148.02000427246094,148.10000610351562,147.88999938964844,148.00999450683594,148.00999450683594,16807.0
2022-01-18 11:41:00-05:00,147.97999572753906,147.97999572753906,147.8800048828125,147.93499755859375,147.93499755859375,6312.0
2022-01-18 11:42:00-05:00,147.9600067138672,148.02000427246094,147.92999267578125,147.94000244140625,147.94000244140625,9809.0
2022-01-18 11:43:00-05:00,147.92999267578125,147.92999267578125,147.82000732421875,147.88999938964844,147.88999938964844,6871.0
2022-01-18 11:44:00-05:00,147.8699951171875,147.9149932861328,147.8699951171875,147.8800048828125,147.8800048828125,4628.0
2022-01-18 11:45:00-05:00,147.89999389648438,147.89999389648438,147.72999572753906,147.75999450683594,147.75999450683594,9792.0
2022-01-18 11:47:00-05:00,147.8300018310547,147.8300018310547,147.722900390625,147.75,147.75,9817.0
2022-01-18 11:48:00-05:00,147.8000030517578,147.99000549316406,147.8000030517578,147.99000549316406,147.99000549316406,3404.0
2022-01-18 11:49:00-05:00,147.97500610351562,148.0500030517578,147.9499969482422,147.9600067138672,147.9600067138672,6967.0
2022-01-18 11:50:00-05:00,147.97999572753906,148.25999450683594,147.97999572753906,148.22000122070312,148.22000122070312,5247.0
2022-01-18 11:51:00-05:00,148.25999450683594,148.41000366210938,148.25999450683594,148.39999389648438,148.39999389648438,16654.0
2022-01-18 11:52:00-05:00,148.3800048828125,148.39979553222656,148.22000122070312,148.22000122070312,148.22000122070312,12462.0
2022-01-18 11:53:00-05:00,148.24000549316406,148.32000732421875,148.24000549316406,148.302001953125,148.302001953125,6245.0
2022-01-18 11:54:00-05:00,148.32000732421875,148.47999572753906,148.2949981689453,148.47999572753906,148.47999572753906,11812.0
2022-01-18 11:55:00-05:00,148.46499633789062,148.57000732421875,148.4199981689453,148.47500610351562,148.47500610351562,18002.0
2022-01-18 11:56:00-05:00,148.47500610351562,148.60000610351562,148.42999267578125,148.60000610351562,148.60000610351562,9807.0
2022-01-18 11:57:00-05:00,148.60000610351562,148.8300018310547,148.60000610351562,148.8199005126953,148.8199005126953,19926.0
2022-01-18 11:58:00-05:00,148.8000030517578,148.80999755859375,148.52999877929688,148.5500030517578,148.5500030517578,12390.0
2022-01-18 11:59:00-05:00,148.5399932861328,148.61000061035156,148.46859741210938,148.46859741210938,148.46859741210938,8948.0
2022-01-18 12:00:00-05:00,148.39999389648438,148.4600067138672,148.25,148.25,148.25,7988.0
2022-01-18 12:01:00-05:00,148.24000549316406,148.24000549316406,148.0500030517578,148.10000610351562,148.10000610351562,5973.0
2022-01-18 12:02:00-05:00,148.07000732421875,148.09500122070312,148.02000427246094,148.02999877929688,148.02999877929688,5703.0
2022-01-18 12:03:00-05:00,148.0500030517578,148.0800018310547,147.94000244140625,147.94000244140625,147.94000244140625,6239.0
2022-01-18 12:04:00-05:00,147.92999267578125,147.96499633789062,147.89999389648438,147.89999389648438,147.89999389648438,8419.0
2022-01-18 12:05:00-05:00,147.85000610351562,147.85000610351562,147.6999969482422,147.7949981689453,147.7949981689453,6838.0
2022-01-18 12:06:00-05:00,147.8000030517578,147.8000030517578,147.75,147.75999450683594,147.75999450683594,3911.0
2022-01-18 12:07:00-05:00,147.7447052001953,147.8800048828125,147.7447052001953,147.8800048828125,147.8800048828125,7682.0
2022-01-18 12:08:00-05:00,147.85499572753906,147.86000061035156,147.7949981689453,147.80999755859375,147.80999755859375,7825.0
2022-01-18 12:09:00-05:00,147.77000427246094,147.89999389648438,147.77000427246094,147.86000061035156,147.86000061035156,7463.0
2022-01-18 12:10:00-05:00,147.83999633789062,147.91000366210938,147.7899932861328,147.8300018310547,147.8300018310547,11579.0
2022-01-18 12:11:00-05:00,147.8300018310547,147.88999938964844,147.8000030517578,147.80999755859375,147.80999755859375,6909.0
2022-01-18 12:12:00-05:00,147.8000030517578,147.87440490722656,147.77999877929688,147.86000061035156,147.86000061035156,6753.0
2022-01-18 12:13:00-05:00,147.85000610351562,147.97000122070312,147.81039428710938,147.96499633789062,147.96499633789062,11989.0
2022-01-18 12:14:00-05:00,147.97000122070312,148.1199951171875,147.9600067138672,148.0749969482422,148.0749969482422,7933.0
2022-01-18 12:15:00-05:00,148.0500030517578,148.1199951171875,148.0,148.1199951171875,148.1199951171875,5875.0
2022-01-18 12:16:00-05:00,148.11000061035156,148.13999938964844,148.05999755859375,148.10000610351562,148.10000610351562,10352.0
2022-01-18 12:17:00-05:00,148.10000610351562,148.25999450683594,148.08999633789062,148.25,148.25,6201.0
2022-01-18 12:18:00-05:00,148.24000549316406,148.30999755859375,148.24000549316406,148.26499938964844,148.26499938964844,7362.0
2022-01-18 12:19:00-05:00,148.24000549316406,148.24000549316406,148.0500030517578,148.0500030517578,148.0500030517578,7094.0
2022-01-18 12:20:00-05:00,148.0449981689453,148.10000610351562,148.00999450683594,148.02999877929688,148.02999877929688,11027.0
2022-01-18 12:21:00-05:00,148.0800018310547,148.0800018310547,147.94000244140625,147.97000122070312,147.97000122070312,10910.0
2022-01-18 12:22:00-05:00,147.97999572753906,148.00999450683594,147.92999267578125,147.98500061035156,147.98500061035156,8018.0
2022-01-18 12:23:00-05:00,147.97999572753906,147.97999572753906,147.83999633789062,147.88999938964844,147.88999938964844,12727.0
2022-01-18 12:24:00-05:00,147.8800048828125,147.91000366210938,147.75999450683594,147.81680297851562,147.81680297851562,5721.0
2022-01-18 12:25:00-05:00,147.83999633789062,147.8798065185547,147.8000030517578,147.8000030517578,147.8000030517578,6842.0
2022-01-18 12:26:00-05:00,147.7899932861328,147.80999755859375,147.77000427246094,147.8000030517578,147.8000030517578,3556.0
2022-01-18 12:27:00-05:00,147.81190490722656,147.81190490722656,147.63999938964844,147.6750030517578,147.6750030517578,9088.0
2022-01-18 12:28:00-05:00,147.66000366210938,147.72999572753906,147.60000610351562,147.69000244140625,147.69000244140625,10322.0
2022-01-18 12:29:00-05:00,147.69500732421875,147.8300018310547,147.69500732421875,147.77000427246094,147.77000427246094,14201.0
2022-01-18 12:30:00-05:00,147.80499267578125,147.8300018310547,147.75,147.75999450683594,147.75999450683594,6204.0
2022-01-18 12:31:00-05:00,147.74000549316406,147.7550048828125,147.7100067138672,147.72999572753906,147.72999572753906,4019.0
2022-01-18 12:32:00-05:00,147.74000549316406,147.75999450683594,147.6649932861328,147.6649932861328,147.6649932861328,7347.0
2022-01-18 12:33:00-05:00,147.6649932861328,147.7899932861328,147.65499877929688,147.7899932861328,147.7899932861328,11834.0
2022-01-18 12:34:00-05:00,147.82000732421875,148.02000427246094,147.82000732421875,147.97999572753906,147.97999572753906,18738.0
2022-01-18 12:35:00-05:00,147.9600067138672,148.0500030517578,147.9499969482422,147.9499969482422,147.9499969482422,18138.0
2022-01-18 12:36:00-05:00,147.9499969482422,148.02999877929688,147.9499969482422,148.02999877929688,148.02999877929688,2868.0
2022-01-18 12:37:00-05:00,147.99000549316406,148.02999877929688,147.94000244140625,147.97500610351562,147.97500610351562,16838.0
2022-01-18 12:38:00-05:00,147.98500061035156,147.98500061035156,147.89999389648438,147.93499755859375,147.93499755859375,7879.0
2022-01-18 12:39:00-05:00,147.91000366210938,147.99000549316406,147.89500427246094,147.97000122070312,147.97000122070312,5848.0
2022-01-18 12:40:00-05:00,147.97000122070312,148.0399932861328,147.97000122070312,148.02000427246094,148.02000427246094,3299.0
2022-01-18 12:41:00-05:00,148.00999450683594,148.05999755859375,147.97999572753906,148.0500030517578,148.0500030517578,10430.0
2022-01-18 12:42:00-05:00,148.0500030517578,148.10000610351562,148.02999877929688,148.02999877929688,148.02999877929688,4477.0
2022-01-18 12:43:00-05:00,148.0,148.01499938964844,147.94000244140625,147.9600067138672,147.9600067138672,4495.0
2022-01-18 12:44:00-05:00,147.94000244140625,147.94000244140625,147.82000732421875,147.8300018310547,147.8300018310547,7932.0
2022-01-18 12:45:00-05:00,147.85000610351562,147.9199981689453,147.85000610351562,147.89999389648438,147.89999389648438,5540.0
2022-01-18 12:46:00-05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,6897.0
2022-01-18 12:47:00-05:00,147.85000610351562,147.85000610351562,147.74839782714844,147.77999877929688,147.77999877929688,9934.0
2022-01-18 12:48:00-05:00,147.77499389648438,147.8000030517578,147.67999267578125,147.67999267578125,147.67999267578125,8671.0
2022-01-18 12:49:00-05:00,147.67999267578125,147.72999572753906,147.66009521484375,147.72000122070312,147.72000122070312,5264.0
2022-01-18 12:50:00-05:00,147.7550048828125,147.8000030517578,147.72999572753906,147.77000427246094,147.77000427246094,4263.0
2022-01-18 12:51:00-05:00,147.8000030517578,147.86000061035156,147.75999450683594,147.86000061035156,147.86000061035156,10590.0
2022-01-18 12:52:00-05:00,147.86000061035156,147.86000061035156,147.74000549316406,147.7899932861328,147.7899932861328,4264.0
2022-01-18 12:53:00-05:00,147.75999450683594,147.77000427246094,147.67999267578125,147.69000244140625,147.69000244140625,15813.0
2022-01-18 12:54:00-05:00,147.6999969482422,147.72000122070312,147.66000366210938,147.69000244140625,147.69000244140625,9440.0
2022-01-18 12:55:00-05:00,147.6699981689453,147.6699981689453,147.6199951171875,147.66000366210938,147.66000366210938,12674.0
2022-01-18 12:56:00-05:00,147.6750030517578,147.77000427246094,147.6750030517578,147.7200927734375,147.7200927734375,5369.0
2022-01-18 12:57:00-05:00,147.7449951171875,147.7449951171875,147.6649932861328,147.6699981689453,147.6699981689453,11795.0
2022-01-18 12:58:00-05:00,147.66009521484375,147.73500061035156,147.61000061035156,147.72000122070312,147.72000122070312,21301.0
2022-01-18 12:59:00-05:00,147.72000122070312,147.72999572753906,147.6699981689453,147.72000122070312,147.72000122070312,10601.0
2022-01-18 13:00:00-05:00,147.69000244140625,147.6999969482422,147.5,147.5800018310547,147.5800018310547,12899.0
2022-01-18 13:01:00-05:00,147.5850067138672,147.58999633789062,147.5399932861328,147.55999755859375,147.55999755859375,3458.0
2022-01-18 13:02:00-05:00,147.5399932861328,147.55999755859375,147.4949951171875,147.5,147.5,4902.0
2022-01-18 13:03:00-05:00,147.493896484375,147.6999969482422,147.47999572753906,147.6999969482422,147.6999969482422,6412.0
2022-01-18 13:04:00-05:00,147.66000366210938,147.69000244140625,147.6199951171875,147.64500427246094,147.64500427246094,6376.0
2022-01-18 13:05:00-05:00,147.6199951171875,147.6199951171875,147.56019592285156,147.58999633789062,147.58999633789062,6741.0
2022-01-18 13:06:00-05:00,147.5800018310547,147.63999938964844,147.5449981689453,147.56500244140625,147.56500244140625,5540.0
2022-01-18 13:07:00-05:00,147.5800018310547,147.63999938964844,147.5500030517578,147.63999938964844,147.63999938964844,10380.0
2022-01-18 13:08:00-05:00,147.64999389648438,147.72000122070312,147.6300048828125,147.69000244140625,147.69000244140625,4649.0
2022-01-18 13:09:00-05:00,147.66000366210938,147.6999969482422,147.58999633789062,147.64500427246094,147.64500427246094,8790.0
2022-01-18 13:10:00-05:00,147.60000610351562,147.72000122070312,147.59030151367188,147.70089721679688,147.70089721679688,8628.0
2022-01-18 13:11:00-05:00,147.7100067138672,147.7698974609375,147.66000366210938,147.74000549316406,147.74000549316406,8461.0
2022-01-18 13:12:00-05:00,147.74000549316406,147.77000427246094,147.7100067138672,147.75999450683594,147.75999450683594,8059.0
2022-01-18 13:13:00-05:00,147.76499938964844,147.84100341796875,147.74000549316406,147.83999633789062,147.83999633789062,5865.0
2022-01-18 13:14:00-05:00,147.85000610351562,147.89999389648438,147.79420471191406,147.79420471191406,147.79420471191406,5281.0
2022-01-18 13:15:00-05:00,147.7899932861328,147.7949981689453,147.69500732421875,147.77999877929688,147.77999877929688,6600.0
2022-01-18 13:16:00-05:00,147.75999450683594,147.75999450683594,147.6699981689453,147.67999267578125,147.67999267578125,9235.0
2022-01-18 13:17:00-05:00,147.68479919433594,147.75,147.68479919433594,147.75,147.75,4650.0
2022-01-18 13:18:00-05:00,147.7100067138672,147.85000610351562,147.7100067138672,147.77499389648438,147.77499389648438,8237.0
2022-01-18 13:19:00-05:00,147.77499389648438,147.77499389648438,147.67999267578125,147.67999267578125,147.67999267578125,4336.0
2022-01-18 13:20:00-05:00,147.67999267578125,147.67999267578125,147.5800018310547,147.58999633789062,147.58999633789062,5116.0
2022-01-18 13:21:00-05:00,147.5500030517578,147.5500030517578,147.38999938964844,147.38999938964844,147.38999938964844,4731.0
2022-01-18 13:22:00-05:00,147.39999389648438,147.4199981689453,147.33999633789062,147.375,147.375,5268.0
