,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:17:00-05:00,219.55999755859375,219.55999755859375,219.1999969482422,219.2550048828125,219.2550048828125,1930.0
2022-01-19 10:18:00-05:00,219.27499389648438,219.27499389648438,218.65499877929688,218.77999877929688,218.77999877929688,3117.0
2022-01-19 10:19:00-05:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,733.0
2022-01-19 10:20:00-05:00,219.19000244140625,219.23500061035156,218.82000732421875,218.82000732421875,218.82000732421875,1969.0
2022-01-19 10:21:00-05:00,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,222.0
2022-01-19 10:22:00-05:00,218.84500122070312,218.85000610351562,218.65499877929688,218.75,218.75,4125.0
2022-01-19 10:23:00-05:00,218.99000549316406,219.1300048828125,218.97000122070312,219.1300048828125,219.1300048828125,1566.0
2022-01-19 10:24:00-05:00,219.13999938964844,219.13999938964844,218.97999572753906,219.0500030517578,219.0500030517578,3459.0
2022-01-19 10:25:00-05:00,219.22999572753906,219.23500061035156,218.88999938964844,219.0,219.0,14218.0
2022-01-19 10:26:00-05:00,218.91000366210938,218.91000366210938,218.6699981689453,218.7550048828125,218.7550048828125,4345.0
2022-01-19 10:27:00-05:00,218.60000610351562,218.60000610351562,218.49000549316406,218.49000549316406,218.49000549316406,754.0
2022-01-19 10:28:00-05:00,218.55499267578125,218.55499267578125,218.21499633789062,218.42999267578125,218.42999267578125,2087.0
2022-01-19 10:29:00-05:00,218.22000122070312,218.3300018310547,217.85000610351562,217.99000549316406,217.99000549316406,5978.0
2022-01-19 10:30:00-05:00,218.11000061035156,218.2100067138672,218.0399932861328,218.1999969482422,218.1999969482422,2899.0
2022-01-19 10:31:00-05:00,218.08999633789062,218.3000030517578,218.08999633789062,218.26370239257812,218.26370239257812,4642.0
2022-01-19 10:32:00-05:00,218.19000244140625,218.19000244140625,217.77000427246094,217.77000427246094,217.77000427246094,4161.0
2022-01-19 10:33:00-05:00,217.86000061035156,217.90499877929688,217.75,217.85000610351562,217.85000610351562,2418.0
2022-01-19 10:34:00-05:00,217.85000610351562,218.11000061035156,217.85000610351562,218.0050048828125,218.0050048828125,4436.0
2022-01-19 10:35:00-05:00,217.91000366210938,218.22999572753906,217.8800048828125,218.05999755859375,218.05999755859375,3865.0
2022-01-19 10:36:00-05:00,217.9199981689453,218.05999755859375,217.75,217.75,217.75,3697.0
2022-01-19 10:37:00-05:00,217.76319885253906,218.0050048828125,217.75,218.0050048828125,218.0050048828125,1591.0
2022-01-19 10:38:00-05:00,218.02999877929688,218.22999572753906,217.85000610351562,217.85000610351562,217.85000610351562,14526.0
2022-01-19 10:39:00-05:00,217.77499389648438,217.77499389648438,217.02999877929688,217.40269470214844,217.40269470214844,6886.0
2022-01-19 10:40:00-05:00,217.17999267578125,217.17999267578125,216.91000366210938,216.91000366210938,216.91000366210938,4996.0
2022-01-19 10:41:00-05:00,216.8699951171875,216.90870666503906,216.52999877929688,216.90870666503906,216.90870666503906,6155.0
2022-01-19 10:42:00-05:00,216.57000732421875,216.57000732421875,216.07000732421875,216.08999633789062,216.08999633789062,5386.0
2022-01-19 10:43:00-05:00,216.2899932861328,216.75,216.2899932861328,216.6699981689453,216.6699981689453,2916.0
2022-01-19 10:44:00-05:00,216.85000610351562,216.85000610351562,216.60000610351562,216.80999755859375,216.80999755859375,1346.0
2022-01-19 10:45:00-05:00,216.74000549316406,217.089599609375,216.74000549316406,216.8000030517578,216.8000030517578,1886.0
2022-01-19 10:46:00-05:00,216.38499450683594,216.4199981689453,216.33999633789062,216.3800048828125,216.3800048828125,1600.0
2022-01-19 10:47:00-05:00,216.4199981689453,216.639892578125,216.3800048828125,216.639892578125,216.639892578125,2849.0
2022-01-19 10:48:00-05:00,216.3699951171875,216.3699951171875,216.1999969482422,216.1999969482422,216.1999969482422,3071.0
2022-01-19 10:49:00-05:00,216.1750030517578,216.1750030517578,215.8300018310547,216.16000366210938,216.16000366210938,8548.0
2022-01-19 10:50:00-05:00,216.0800018310547,216.27639770507812,216.05999755859375,216.22000122070312,216.22000122070312,3454.0
2022-01-19 10:51:00-05:00,216.13999938964844,216.13999938964844,216.11000061035156,216.11000061035156,216.11000061035156,2074.0
2022-01-19 10:52:00-05:00,216.47999572753906,216.47999572753906,216.47000122070312,216.47000122070312,216.47000122070312,1084.0
2022-01-19 10:53:00-05:00,216.57000732421875,216.77499389648438,216.57000732421875,216.77499389648438,216.77499389648438,1912.0
2022-01-19 10:54:00-05:00,216.61000061035156,216.6199951171875,216.61000061035156,216.6199951171875,216.6199951171875,1466.0
2022-01-19 10:55:00-05:00,216.24000549316406,216.24000549316406,215.89999389648438,215.89999389648438,215.89999389648438,3265.0
2022-01-19 10:56:00-05:00,215.9553985595703,216.17999267578125,215.9553985595703,216.17999267578125,216.17999267578125,1031.0
2022-01-19 10:57:00-05:00,215.8300018310547,215.97000122070312,215.77000427246094,215.8574981689453,215.8574981689453,6160.0
2022-01-19 10:58:00-05:00,215.85000610351562,215.85000610351562,215.35499572753906,215.35499572753906,215.35499572753906,2550.0
2022-01-19 10:59:00-05:00,215.25,216.25,215.25,216.25,216.25,7002.0
2022-01-19 11:00:00-05:00,216.46499633789062,216.8784942626953,216.4550018310547,216.8784942626953,216.8784942626953,4921.0
2022-01-19 11:02:00-05:00,216.2100067138672,216.32000732421875,216.2100067138672,216.2100067138672,216.2100067138672,635.0
2022-01-19 11:03:00-05:00,216.26800537109375,216.6123046875,216.26800537109375,216.6123046875,216.6123046875,2802.0
2022-01-19 11:04:00-05:00,216.41000366210938,216.51499938964844,216.11000061035156,216.22500610351562,216.22500610351562,3845.0
2022-01-19 11:05:00-05:00,216.02000427246094,216.19000244140625,216.02000427246094,216.19000244140625,216.19000244140625,2339.0
2022-01-19 11:06:00-05:00,216.3300018310547,216.3300018310547,216.2899932861328,216.2899932861328,216.2899932861328,1313.0
2022-01-19 11:07:00-05:00,216.4199981689453,216.6300048828125,216.02000427246094,216.02000427246094,216.02000427246094,2679.0
2022-01-19 11:08:00-05:00,216.02999877929688,216.24000549316406,216.02999877929688,216.24000549316406,216.24000549316406,1036.0
2022-01-19 11:09:00-05:00,216.24000549316406,216.24000549316406,216.19000244140625,216.19000244140625,216.19000244140625,972.0
2022-01-19 11:10:00-05:00,216.25,216.4199981689453,215.91000366210938,215.9149932861328,215.9149932861328,2491.0
2022-01-19 11:11:00-05:00,215.82000732421875,215.82000732421875,215.57749938964844,215.7100067138672,215.7100067138672,3790.0
2022-01-19 11:12:00-05:00,215.5800018310547,215.64779663085938,215.44500732421875,215.4600067138672,215.4600067138672,3579.0
2022-01-19 11:13:00-05:00,215.2100067138672,215.2100067138672,214.875,214.97000122070312,214.97000122070312,3976.0
2022-01-19 11:14:00-05:00,214.8300018310547,214.85000610351562,214.7899932861328,214.7899932861328,214.7899932861328,1614.0
2022-01-19 11:15:00-05:00,214.6199951171875,214.9499969482422,214.6199951171875,214.92999267578125,214.92999267578125,3531.0
2022-01-19 11:16:00-05:00,214.97000122070312,215.07000732421875,214.6999969482422,214.6999969482422,214.6999969482422,3484.0
2022-01-19 11:17:00-05:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,972.0
2022-01-19 11:18:00-05:00,214.72000122070312,214.75,214.0,214.0,214.0,8210.0
2022-01-19 11:19:00-05:00,213.92100524902344,214.1699981689453,213.82000732421875,214.1300048828125,214.1300048828125,4416.0
2022-01-19 11:20:00-05:00,214.3350067138672,214.47999572753906,214.3350067138672,214.33999633789062,214.33999633789062,2675.0
2022-01-19 11:21:00-05:00,214.33999633789062,214.41990661621094,213.85000610351562,213.85000610351562,213.85000610351562,4351.0
2022-01-19 11:22:00-05:00,213.8800048828125,213.8800048828125,213.72000122070312,213.72000122070312,213.72000122070312,2003.0
2022-01-19 11:23:00-05:00,213.8000030517578,214.17999267578125,213.8000030517578,214.0,214.0,6662.0
2022-01-19 11:24:00-05:00,214.1999053955078,214.1999053955078,213.86000061035156,213.88009643554688,213.88009643554688,9510.0
2022-01-19 11:25:00-05:00,213.8800048828125,214.1999969482422,213.8699951171875,214.1999969482422,214.1999969482422,2678.0
2022-01-19 11:26:00-05:00,214.21499633789062,214.6470947265625,214.14999389648438,214.36000061035156,214.36000061035156,5907.0
2022-01-19 11:27:00-05:00,214.4199981689453,214.60499572753906,214.4199981689453,214.60499572753906,214.60499572753906,16832.0
2022-01-19 11:28:00-05:00,214.49000549316406,214.63999938964844,214.34500122070312,214.34500122070312,214.34500122070312,5626.0
2022-01-19 11:29:00-05:00,214.33999633789062,214.4499969482422,213.83999633789062,214.27000427246094,214.27000427246094,3368.0
2022-01-19 11:30:00-05:00,214.4199981689453,214.85000610351562,214.4199981689453,214.84500122070312,214.84500122070312,3906.0
2022-01-19 11:31:00-05:00,214.6999969482422,214.6999969482422,214.1300048828125,214.13999938964844,214.13999938964844,4896.0
2022-01-19 11:32:00-05:00,214.0399932861328,214.32000732421875,213.99000549316406,214.1199951171875,214.1199951171875,3992.0
2022-01-19 11:33:00-05:00,214.10000610351562,214.10000610351562,213.89999389648438,214.0500030517578,214.0500030517578,5746.0
2022-01-19 11:34:00-05:00,214.02000427246094,214.02000427246094,213.61000061035156,213.94000244140625,213.94000244140625,7943.0
2022-01-19 11:35:00-05:00,214.11500549316406,214.35000610351562,214.11500549316406,214.27999877929688,214.27999877929688,3351.0
2022-01-19 11:36:00-05:00,214.2100067138672,214.2100067138672,213.92999267578125,214.07000732421875,214.07000732421875,3152.0
2022-01-19 11:37:00-05:00,213.96499633789062,214.1999969482422,213.96499633789062,214.03500366210938,214.03500366210938,2385.0
2022-01-19 11:38:00-05:00,213.9600067138672,213.9600067138672,213.80999755859375,213.82000732421875,213.82000732421875,1165.0
2022-01-19 11:39:00-05:00,213.82000732421875,214.3800048828125,213.82000732421875,214.32000732421875,214.32000732421875,4133.0
2022-01-19 11:40:00-05:00,214.36000061035156,214.3800048828125,213.84500122070312,213.86000061035156,213.86000061035156,3371.0
2022-01-19 11:41:00-05:00,214.00999450683594,214.25999450683594,213.8800048828125,214.13999938964844,214.13999938964844,4100.0
2022-01-19 11:42:00-05:00,214.35000610351562,214.42999267578125,214.22000122070312,214.4199981689453,214.4199981689453,3287.0
2022-01-19 11:43:00-05:00,214.0800018310547,214.0800018310547,213.69000244140625,213.69000244140625,213.69000244140625,1808.0
2022-01-19 11:44:00-05:00,213.9499969482422,213.9499969482422,213.6999969482422,213.8800048828125,213.8800048828125,5242.0
2022-01-19 11:45:00-05:00,213.19000244140625,213.8800048828125,213.19000244140625,213.8800048828125,213.8800048828125,2671.0
2022-01-19 11:46:00-05:00,214.1699981689453,214.47000122070312,214.1699981689453,214.32000732421875,214.32000732421875,1236.0
2022-01-19 11:47:00-05:00,214.02999877929688,214.2449951171875,213.9600067138672,214.0,214.0,8743.0
2022-01-19 11:48:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,515.0
2022-01-19 11:49:00-05:00,214.24000549316406,214.2899932861328,214.0399932861328,214.14999389648438,214.14999389648438,3916.0
2022-01-19 11:50:00-05:00,213.94000244140625,213.94000244140625,213.86000061035156,213.86000061035156,213.86000061035156,1453.0
2022-01-19 11:51:00-05:00,213.97999572753906,214.10000610351562,213.94000244140625,213.98500061035156,213.98500061035156,1899.0
2022-01-19 11:52:00-05:00,214.05999755859375,214.3800048828125,214.05999755859375,214.3800048828125,214.3800048828125,3829.0
2022-01-19 11:53:00-05:00,214.47999572753906,214.7100067138672,214.47999572753906,214.6199951171875,214.6199951171875,3283.0
2022-01-19 11:54:00-05:00,214.6999969482422,215.05999755859375,214.69000244140625,214.6999969482422,214.6999969482422,3093.0
2022-01-19 11:55:00-05:00,214.56500244140625,214.75,214.4499969482422,214.75,214.75,4906.0
2022-01-19 11:56:00-05:00,214.77999877929688,214.84500122070312,214.75,214.75,214.75,649.0
2022-01-19 11:57:00-05:00,214.77999877929688,214.9199981689453,214.77999877929688,214.8000030517578,214.8000030517578,4350.0
2022-01-19 11:58:00-05:00,214.89999389648438,214.89999389648438,214.72999572753906,214.72999572753906,214.72999572753906,2100.0
2022-01-19 11:59:00-05:00,214.6300048828125,214.99000549316406,214.6300048828125,214.94500732421875,214.94500732421875,3741.0
2022-01-19 12:00:00-05:00,215.10000610351562,215.47000122070312,214.99330139160156,215.47000122070312,215.47000122070312,5455.0
2022-01-19 12:02:00-05:00,215.6999969482422,215.6999969482422,215.47000122070312,215.52499389648438,215.52499389648438,2264.0
2022-01-19 12:03:00-05:00,215.4001007080078,215.64999389648438,215.27000427246094,215.3699951171875,215.3699951171875,3061.0
2022-01-19 12:04:00-05:00,215.49000549316406,215.49000549316406,215.44000244140625,215.44000244140625,215.44000244140625,2306.0
2022-01-19 12:05:00-05:00,215.55999755859375,215.82000732421875,215.39999389648438,215.82000732421875,215.82000732421875,3272.0
2022-01-19 12:06:00-05:00,215.8000030517578,215.97999572753906,215.7050018310547,215.97999572753906,215.97999572753906,3699.0
2022-01-19 12:07:00-05:00,216.07000732421875,216.10000610351562,215.8699951171875,215.89999389648438,215.89999389648438,5800.0
2022-01-19 12:08:00-05:00,215.94000244140625,216.17999267578125,215.94000244140625,216.13800048828125,216.13800048828125,4582.0
2022-01-19 12:09:00-05:00,216.44000244140625,216.44000244140625,216.4199981689453,216.4199981689453,216.4199981689453,322.0
2022-01-19 12:10:00-05:00,216.125,216.39370727539062,216.125,216.2899932861328,216.2899932861328,4538.0
2022-01-19 12:11:00-05:00,216.26620483398438,216.55999755859375,216.26620483398438,216.4600067138672,216.4600067138672,3271.0
2022-01-19 12:12:00-05:00,216.66000366210938,216.91000366210938,216.64999389648438,216.91000366210938,216.91000366210938,2901.0
2022-01-19 12:13:00-05:00,217.0399932861328,217.0399932861328,216.5,216.5,216.5,3461.0
2022-01-19 12:14:00-05:00,216.42999267578125,216.8300018310547,216.42999267578125,216.8300018310547,216.8300018310547,3238.0
2022-01-19 12:15:00-05:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,1085.0
2022-01-19 12:16:00-05:00,216.72999572753906,216.8000030517578,216.7100067138672,216.74000549316406,216.74000549316406,2100.0
2022-01-19 12:17:00-05:00,216.66000366210938,216.66000366210938,216.625,216.625,216.625,1346.0
2022-01-19 12:18:00-05:00,216.64999389648438,216.85000610351562,216.57000732421875,216.85000610351562,216.85000610351562,2901.0
2022-01-19 12:19:00-05:00,216.9149932861328,216.9149932861328,216.77999877929688,216.77999877929688,216.77999877929688,2533.0
2022-01-19 12:20:00-05:00,216.97000122070312,217.0749969482422,216.94000244140625,217.0749969482422,217.0749969482422,1293.0
2022-01-19 12:21:00-05:00,216.89500427246094,217.05999755859375,216.89500427246094,216.96499633789062,216.96499633789062,1919.0
2022-01-19 12:22:00-05:00,216.8300018310547,216.8726043701172,216.7899932861328,216.7899932861328,216.7899932861328,414.0
2022-01-19 12:23:00-05:00,216.8000030517578,216.83999633789062,216.7100067138672,216.7100067138672,216.7100067138672,3649.0
2022-01-19 12:24:00-05:00,216.85000610351562,217.1699981689453,216.81680297851562,217.02369689941406,217.02369689941406,3963.0
2022-01-19 12:25:00-05:00,216.7346954345703,216.97000122070312,216.7346954345703,216.97000122070312,216.97000122070312,2075.0
2022-01-19 12:26:00-05:00,216.9250030517578,217.17999267578125,216.9250030517578,217.17999267578125,217.17999267578125,1138.0
2022-01-19 12:27:00-05:00,216.99000549316406,217.21499633789062,216.97999572753906,216.97999572753906,216.97999572753906,2952.0
2022-01-19 12:28:00-05:00,216.86500549316406,216.86500549316406,216.86500549316406,216.86500549316406,216.86500549316406,623.0
2022-01-19 12:29:00-05:00,217.07000732421875,217.1699981689453,216.93190002441406,217.0800018310547,217.0800018310547,3525.0
2022-01-19 12:30:00-05:00,217.00999450683594,217.02999877929688,216.97500610351562,217.02999877929688,217.02999877929688,1233.0
2022-01-19 12:31:00-05:00,216.91000366210938,216.96499633789062,216.80999755859375,216.96499633789062,216.96499633789062,4284.0
2022-01-19 12:32:00-05:00,217.19000244140625,217.57000732421875,217.19000244140625,217.57000732421875,217.57000732421875,2575.0
2022-01-19 12:33:00-05:00,217.4600067138672,217.4600067138672,217.36000061035156,217.43499755859375,217.43499755859375,2016.0
2022-01-19 12:34:00-05:00,217.49000549316406,217.5800018310547,217.13999938964844,217.13999938964844,217.13999938964844,2754.0
2022-01-19 12:35:00-05:00,217.1699981689453,217.27000427246094,217.0800018310547,217.13999938964844,217.13999938964844,1796.0
2022-01-19 12:36:00-05:00,217.0449981689453,217.0449981689453,216.99000549316406,217.01499938964844,217.01499938964844,1795.0
2022-01-19 12:37:00-05:00,217.09500122070312,217.25,217.05999755859375,217.09500122070312,217.09500122070312,3399.0
2022-01-19 12:38:00-05:00,217.2550048828125,217.2550048828125,217.0800018310547,217.1649932861328,217.1649932861328,1151.0
2022-01-19 12:39:00-05:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,542.0
2022-01-19 12:40:00-05:00,216.8800048828125,217.1699981689453,216.8800048828125,217.07000732421875,217.07000732421875,2231.0
2022-01-19 12:41:00-05:00,216.94000244140625,216.97500610351562,216.6699981689453,216.6699981689453,216.6699981689453,1818.0
2022-01-19 12:42:00-05:00,216.64999389648438,216.75,216.64999389648438,216.6999969482422,216.6999969482422,1536.0
2022-01-19 12:43:00-05:00,216.8800048828125,216.97000122070312,216.8800048828125,216.97000122070312,216.97000122070312,2104.0
2022-01-19 12:44:00-05:00,217.1999969482422,217.1999969482422,216.83999633789062,216.83999633789062,216.83999633789062,3065.0
2022-01-19 12:45:00-05:00,216.64999389648438,216.7550048828125,216.55999755859375,216.7550048828125,216.7550048828125,2379.0
2022-01-19 12:46:00-05:00,216.89999389648438,217.17999267578125,216.89999389648438,217.17999267578125,217.17999267578125,1313.0
2022-01-19 12:47:00-05:00,217.39999389648438,217.39999389648438,217.32000732421875,217.32000732421875,217.32000732421875,798.0
2022-01-19 12:48:00-05:00,217.32000732421875,217.32000732421875,217.1300048828125,217.2899932861328,217.2899932861328,3806.0
2022-01-19 12:49:00-05:00,217.2899932861328,217.33999633789062,217.1699981689453,217.27999877929688,217.27999877929688,2250.0
2022-01-19 12:50:00-05:00,217.08999633789062,217.1699981689453,217.08999633789062,217.1699981689453,217.1699981689453,2278.0
2022-01-19 12:51:00-05:00,217.14010620117188,217.2100067138672,217.0500030517578,217.1199951171875,217.1199951171875,2804.0
2022-01-19 12:52:00-05:00,216.97000122070312,216.97000122070312,216.80999755859375,216.8300018310547,216.8300018310547,4387.0
2022-01-19 12:53:00-05:00,216.92999267578125,216.92999267578125,216.6199951171875,216.66009521484375,216.66009521484375,4756.0
2022-01-19 12:54:00-05:00,216.77999877929688,216.7899932861328,216.52000427246094,216.63999938964844,216.63999938964844,2107.0
2022-01-19 12:56:00-05:00,216.77000427246094,217.05999755859375,216.77000427246094,216.9600067138672,216.9600067138672,2597.0
2022-01-19 12:57:00-05:00,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,223.0
2022-01-19 12:58:00-05:00,217.02000427246094,217.16000366210938,216.83999633789062,217.16000366210938,217.16000366210938,3313.0
2022-01-19 12:59:00-05:00,217.2100067138672,217.57000732421875,217.2100067138672,217.4600067138672,217.4600067138672,1878.0
2022-01-19 13:00:00-05:00,217.55999755859375,217.55999755859375,217.05999755859375,217.05999755859375,217.05999755859375,4468.0
2022-01-19 13:02:00-05:00,217.19000244140625,217.4600067138672,217.1699981689453,217.26800537109375,217.26800537109375,3092.0
2022-01-19 13:03:00-05:00,217.36000061035156,217.3699951171875,217.27000427246094,217.27000427246094,217.27000427246094,1382.0
2022-01-19 13:04:00-05:00,217.3000030517578,217.4199981689453,217.22999572753906,217.4199981689453,217.4199981689453,4095.0
2022-01-19 13:05:00-05:00,217.4199981689453,217.4199981689453,217.24000549316406,217.3350067138672,217.3350067138672,5137.0
2022-01-19 13:06:00-05:00,217.375,217.4199981689453,217.1199951171875,217.37890625,217.37890625,5562.0
2022-01-19 13:07:00-05:00,217.27999877929688,217.27999877929688,216.9600067138672,216.9600067138672,216.9600067138672,1962.0
2022-01-19 13:08:00-05:00,216.94000244140625,216.99000549316406,216.8300018310547,216.8300018310547,216.8300018310547,1059.0
2022-01-19 13:09:00-05:00,216.6199951171875,216.74000549316406,216.6199951171875,216.74000549316406,216.74000549316406,1437.0
2022-01-19 13:10:00-05:00,216.74000549316406,217.10000610351562,216.74000549316406,217.10000610351562,217.10000610351562,3319.0
2022-01-19 13:11:00-05:00,217.10000610351562,217.1199951171875,217.00999450683594,217.00999450683594,217.00999450683594,2469.0
2022-01-19 13:12:00-05:00,216.72000122070312,216.80999755859375,216.68499755859375,216.80999755859375,216.80999755859375,1201.0
2022-01-19 13:13:00-05:00,216.69500732421875,216.69500732421875,216.60000610351562,216.60000610351562,216.60000610351562,661.0
2022-01-19 13:14:00-05:00,216.77999877929688,216.92999267578125,216.77000427246094,216.92999267578125,216.92999267578125,1948.0
2022-01-19 13:15:00-05:00,216.9600067138672,217.1300048828125,216.9600067138672,217.0,217.0,2991.0
2022-01-19 13:16:00-05:00,216.91000366210938,217.13999938964844,216.91000366210938,217.13999938964844,217.13999938964844,1473.0
2022-01-19 13:17:00-05:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,560.0
2022-01-19 13:18:00-05:00,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,107.0
2022-01-19 13:19:00-05:00,217.0399932861328,217.13999938964844,216.86000061035156,216.86000061035156,216.86000061035156,2315.0
2022-01-19 13:20:00-05:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,526.0
2022-01-19 13:21:00-05:00,216.4600067138672,216.5301055908203,216.38499450683594,216.5301055908203,216.5301055908203,1787.0
2022-01-19 13:22:00-05:00,216.66000366210938,216.6750030517578,216.5800018310547,216.5800018310547,216.5800018310547,2670.0
2022-01-19 13:23:00-05:00,216.6300048828125,216.6300048828125,216.5800018310547,216.5800018310547,216.5800018310547,465.0
2022-01-19 13:24:00-05:00,216.75999450683594,216.75999450683594,216.35000610351562,216.4499969482422,216.4499969482422,3918.0
2022-01-19 13:25:00-05:00,216.61000061035156,216.6300048828125,216.58999633789062,216.58999633789062,216.58999633789062,1668.0
2022-01-19 13:26:00-05:00,216.5500030517578,216.59500122070312,216.4499969482422,216.59500122070312,216.59500122070312,2056.0
2022-01-19 13:27:00-05:00,216.5399932861328,216.5399932861328,216.3800048828125,216.3800048828125,216.3800048828125,1365.0
2022-01-19 13:29:00-05:00,216.2899932861328,216.33999633789062,215.88999938964844,216.00120544433594,216.00120544433594,3324.0
2022-01-19 13:30:00-05:00,215.96499633789062,216.00999450683594,215.80999755859375,216.00999450683594,216.00999450683594,2678.0
2022-01-19 13:31:00-05:00,216.00999450683594,216.12989807128906,216.0,216.12989807128906,216.12989807128906,2026.0
2022-01-19 13:32:00-05:00,216.13999938964844,216.341796875,216.1300048828125,216.1300048828125,216.1300048828125,1908.0
2022-01-19 13:34:00-05:00,215.86000061035156,215.86000061035156,215.8300018310547,215.8300018310547,215.8300018310547,515.0
2022-01-19 13:35:00-05:00,215.55999755859375,215.55999755859375,215.41000366210938,215.4949951171875,215.4949951171875,1041.0
2022-01-19 13:36:00-05:00,215.4600067138672,215.7899932861328,215.4600067138672,215.7010040283203,215.7010040283203,3136.0
2022-01-19 13:37:00-05:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,518.0
2022-01-19 13:38:00-05:00,215.6999969482422,215.86500549316406,215.50999450683594,215.86500549316406,215.86500549316406,4320.0
2022-01-19 13:40:00-05:00,215.61000061035156,215.63999938964844,215.5399932861328,215.5399932861328,215.5399932861328,1433.0
2022-01-19 13:41:00-05:00,215.61810302734375,215.7100067138672,215.60000610351562,215.60000610351562,215.60000610351562,2810.0
2022-01-19 13:42:00-05:00,215.61500549316406,215.66600036621094,215.39999389648438,215.50999450683594,215.50999450683594,7875.0
2022-01-19 13:43:00-05:00,215.57000732421875,215.63999938964844,215.50999450683594,215.63999938964844,215.63999938964844,1323.0
2022-01-19 13:44:00-05:00,215.75,215.77000427246094,215.66000366210938,215.6649932861328,215.6649932861328,993.0
2022-01-19 13:45:00-05:00,215.80999755859375,216.02999877929688,215.80999755859375,215.9499969482422,215.9499969482422,882.0
2022-01-19 13:46:00-05:00,215.8800048828125,215.8800048828125,215.7899932861328,215.7899932861328,215.7899932861328,866.0
2022-01-19 13:47:00-05:00,215.8560028076172,215.8560028076172,215.7100067138672,215.7100067138672,215.7100067138672,1729.0
2022-01-19 13:48:00-05:00,215.67999267578125,215.67999267578125,215.625,215.625,215.625,835.0
2022-01-19 13:49:00-05:00,215.5399932861328,215.61000061035156,215.5399932861328,215.5449981689453,215.5449981689453,1943.0
2022-01-19 13:50:00-05:00,215.52000427246094,215.60000610351562,215.5,215.60000610351562,215.60000610351562,2622.0
2022-01-19 13:51:00-05:00,215.69000244140625,215.7100067138672,215.58999633789062,215.58999633789062,215.58999633789062,2049.0
2022-01-19 13:52:00-05:00,215.625,215.72999572753906,215.625,215.72999572753906,215.72999572753906,6632.0
2022-01-19 13:53:00-05:00,215.72999572753906,215.72999572753906,215.61000061035156,215.61000061035156,215.61000061035156,6535.0
2022-01-19 13:54:00-05:00,215.53500366210938,215.89999389648438,215.53500366210938,215.89999389648438,215.89999389648438,1732.0
2022-01-19 13:55:00-05:00,215.89999389648438,216.10000610351562,215.8166046142578,216.10000610351562,216.10000610351562,2671.0
2022-01-19 13:56:00-05:00,216.10000610351562,216.2899932861328,215.82000732421875,215.82000732421875,215.82000732421875,1684.0
2022-01-19 13:57:00-05:00,215.85000610351562,215.8881072998047,215.85000610351562,215.8881072998047,215.8881072998047,950.0
2022-01-19 13:58:00-05:00,215.8699951171875,215.9199981689453,215.80999755859375,215.83999633789062,215.83999633789062,942.0
2022-01-19 13:59:00-05:00,215.8350067138672,215.8350067138672,215.64999389648438,215.64999389648438,215.64999389648438,594.0
2022-01-19 14:00:00-05:00,215.6199951171875,215.83999633789062,215.6199951171875,215.8300018310547,215.8300018310547,3462.0
2022-01-19 14:02:00-05:00,215.4499969482422,215.55499267578125,215.4499969482422,215.55499267578125,215.55499267578125,277.0
2022-01-19 14:03:00-05:00,215.42999267578125,215.52000427246094,215.36000061035156,215.52000427246094,215.52000427246094,891.0
2022-01-19 14:04:00-05:00,215.4499969482422,215.4499969482422,215.25,215.41000366210938,215.41000366210938,2004.0
2022-01-19 14:05:00-05:00,215.24000549316406,215.2581024169922,214.80499267578125,214.80999755859375,214.80999755859375,4327.0
2022-01-19 14:06:00-05:00,214.8300018310547,214.8300018310547,214.75999450683594,214.77000427246094,214.77000427246094,2675.0
2022-01-19 14:07:00-05:00,214.5500030517578,214.6999969482422,214.5500030517578,214.6999969482422,214.6999969482422,483.0
2022-01-19 14:08:00-05:00,214.5800018310547,214.72999572753906,214.52999877929688,214.6300048828125,214.6300048828125,2206.0
2022-01-19 14:09:00-05:00,214.6300048828125,214.7100067138672,214.41000366210938,214.7100067138672,214.7100067138672,1444.0
2022-01-19 14:10:00-05:00,214.60299682617188,214.6450958251953,214.55999755859375,214.6450958251953,214.6450958251953,2428.0
2022-01-19 14:11:00-05:00,214.6999969482422,214.8029022216797,214.63999938964844,214.63999938964844,214.63999938964844,4574.0
2022-01-19 14:12:00-05:00,214.8511962890625,214.8511962890625,214.64999389648438,214.64999389648438,214.64999389648438,1432.0
2022-01-19 14:13:00-05:00,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,377.0
