,Open,High,Low,Close,Adj Close,Volume
2022-01-20 09:40:00-05:00,375.7434997558594,377.7799987792969,375.7434997558594,376.79998779296875,376.79998779296875,6301.0
2022-01-20 09:41:00-05:00,377.75,377.75,377.19500732421875,377.19500732421875,377.19500732421875,6518.0
2022-01-20 09:42:00-05:00,375.5299987792969,376.2900085449219,375.5299987792969,376.2699890136719,376.2699890136719,710.0
2022-01-20 09:43:00-05:00,376.8599853515625,377.2099914550781,376.4082946777344,376.6400146484375,376.6400146484375,6011.0
2022-01-20 09:44:00-05:00,375.9700012207031,376.3399963378906,375.1000061035156,376.0400085449219,376.0400085449219,3220.0
2022-01-20 09:45:00-05:00,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,110.0
2022-01-20 09:46:00-05:00,375.9949951171875,376.3900146484375,375.9949951171875,376.3900146484375,376.3900146484375,956.0
2022-01-20 09:47:00-05:00,375.8500061035156,376.2200012207031,375.5299987792969,375.5299987792969,375.5299987792969,844.0
2022-01-20 09:48:00-05:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,169.0
2022-01-20 09:49:00-05:00,376.1600036621094,376.6199951171875,375.7900085449219,376.6199951171875,376.6199951171875,4201.0
2022-01-20 09:50:00-05:00,377.1099853515625,377.1099853515625,375.9700012207031,375.9700012207031,375.9700012207031,4504.0
2022-01-20 09:52:00-05:00,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,1116.0
2022-01-20 09:53:00-05:00,378.0,378.0,377.20001220703125,377.20001220703125,377.20001220703125,3425.0
2022-01-20 09:56:00-05:00,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,449.0
2022-01-20 09:57:00-05:00,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,7121.0
2022-01-20 09:58:00-05:00,378.6099853515625,379.4700012207031,378.3399963378906,378.7200012207031,378.7200012207031,6418.0
2022-01-20 09:59:00-05:00,378.8800048828125,379.1199951171875,378.2300109863281,378.3525085449219,378.3525085449219,4510.0
2022-01-20 10:00:00-05:00,378.0849914550781,378.0849914550781,377.2300109863281,377.7950134277344,377.7950134277344,555.0
2022-01-20 10:02:00-05:00,377.67999267578125,377.79998779296875,377.54998779296875,377.7049865722656,377.7049865722656,2272.0
2022-01-20 10:03:00-05:00,377.6700134277344,377.6700134277344,377.04998779296875,377.04998779296875,377.04998779296875,1877.0
2022-01-20 10:04:00-05:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,100.0
2022-01-20 12:55:00-05:00,371.3800048828125,371.67999267578125,371.3800048828125,371.67999267578125,371.67999267578125,163235.0
2022-01-20 12:56:00-05:00,371.6509094238281,371.6509094238281,371.6509094238281,371.6509094238281,371.6509094238281,167.0
2022-01-20 12:57:00-05:00,371.8299865722656,372.0299987792969,371.8299865722656,372.0299987792969,372.0299987792969,1321.0
2022-01-20 12:58:00-05:00,371.8299865722656,372.19000244140625,371.8299865722656,372.19000244140625,372.19000244140625,1062.0
2022-01-20 13:00:00-05:00,371.6499938964844,371.7349853515625,371.3999938964844,371.3999938964844,371.3999938964844,2139.0
2022-01-20 13:02:00-05:00,370.8800048828125,370.8800048828125,370.6700134277344,370.8800048828125,370.8800048828125,1274.0
2022-01-20 13:03:00-05:00,370.5,370.5,370.0799865722656,370.0799865722656,370.0799865722656,845.0
2022-01-20 13:05:00-05:00,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,411.0
2022-01-20 13:06:00-05:00,370.4700012207031,370.54998779296875,370.42999267578125,370.54998779296875,370.54998779296875,956.0
2022-01-20 13:07:00-05:00,370.2976989746094,370.2976989746094,370.2349853515625,370.2349853515625,370.2349853515625,794.0
2022-01-20 13:08:00-05:00,370.0,370.0,369.57000732421875,369.57000732421875,369.57000732421875,1186.0
2022-01-20 13:09:00-05:00,369.3999938964844,369.82000732421875,369.18499755859375,369.82000732421875,369.82000732421875,2366.0
2022-01-20 13:10:00-05:00,369.5799865722656,369.6025085449219,369.07000732421875,369.5849914550781,369.5849914550781,1871.0
2022-01-20 13:11:00-05:00,369.989990234375,370.45001220703125,369.94000244140625,370.1199951171875,370.1199951171875,3231.0
2022-01-20 13:13:00-05:00,370.3900146484375,370.3900146484375,370.1300048828125,370.1300048828125,370.1300048828125,1123.0
2022-01-20 13:14:00-05:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,458.0
2022-01-20 13:15:00-05:00,369.7699890136719,369.7699890136719,369.55499267578125,369.55499267578125,369.55499267578125,734.0
2022-01-20 13:16:00-05:00,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,265.0
2022-01-20 13:17:00-05:00,369.6000061035156,369.6000061035156,369.43499755859375,369.43499755859375,369.43499755859375,414.0
2022-01-20 13:18:00-05:00,369.6600036621094,369.8699951171875,369.6600036621094,369.8699951171875,369.8699951171875,1388.0
2022-01-20 13:20:00-05:00,370.4599914550781,370.5350036621094,370.2099914550781,370.5249938964844,370.5249938964844,2073.0
2022-01-20 13:21:00-05:00,370.3599853515625,370.3599853515625,370.30999755859375,370.3450012207031,370.3450012207031,641.0
2022-01-20 13:22:00-05:00,370.2124938964844,370.25,370.2124938964844,370.25,370.25,2412.0
2022-01-20 13:23:00-05:00,370.1099853515625,370.44000244140625,370.1000061035156,370.1390075683594,370.1390075683594,1314.0
2022-01-20 13:24:00-05:00,370.3523864746094,370.41839599609375,370.18499755859375,370.18499755859375,370.18499755859375,654.0
2022-01-20 13:25:00-05:00,370.0799865722656,370.0799865722656,369.9100036621094,369.9100036621094,369.9100036621094,1121.0
2022-01-20 13:26:00-05:00,370.5,370.5,370.5,370.5,370.5,332.0
2022-01-20 13:28:00-05:00,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,343.0
2022-01-20 13:29:00-05:00,370.1000061035156,370.25,370.05499267578125,370.25,370.25,1676.0
2022-01-20 13:30:00-05:00,370.20001220703125,370.2124938964844,369.80499267578125,369.80499267578125,369.80499267578125,2111.0
2022-01-20 13:33:00-05:00,369.4599914550781,370.04998779296875,369.4200134277344,369.68499755859375,369.68499755859375,4756.0
2022-01-20 13:34:00-05:00,369.6050109863281,369.6050109863281,369.6050109863281,369.6050109863281,369.6050109863281,131.0
2022-01-20 13:35:00-05:00,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,443.0
2022-01-20 13:36:00-05:00,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,372.0
2022-01-20 13:37:00-05:00,369.8999938964844,370.010009765625,369.5,369.5,369.5,2454.0
2022-01-20 13:38:00-05:00,369.6300048828125,369.79998779296875,369.4849853515625,369.6050109863281,369.6050109863281,1574.0
2022-01-20 13:39:00-05:00,369.760009765625,370.010009765625,369.760009765625,370.010009765625,370.010009765625,679.0
2022-01-20 13:40:00-05:00,369.989990234375,369.989990234375,369.82501220703125,369.82501220703125,369.82501220703125,2937.0
2022-01-20 13:42:00-05:00,369.8949890136719,369.8949890136719,369.8949890136719,369.8949890136719,369.8949890136719,233.0
2022-01-20 13:43:00-05:00,369.7900085449219,370.0199890136719,369.7799987792969,369.94000244140625,369.94000244140625,3092.0
2022-01-20 13:45:00-05:00,369.75,369.7699890136719,369.6000061035156,369.6400146484375,369.6400146484375,1447.0
2022-01-20 13:46:00-05:00,369.8299865722656,370.3999938964844,369.8299865722656,370.3999938964844,370.3999938964844,1958.0
2022-01-20 13:47:00-05:00,370.3399963378906,370.760009765625,370.3399963378906,370.70001220703125,370.70001220703125,1621.0
2022-01-20 13:48:00-05:00,370.489990234375,370.489990234375,370.2749938964844,370.2749938964844,370.2749938964844,915.0
2022-01-20 13:49:00-05:00,370.260009765625,370.3599853515625,370.260009765625,370.3599853515625,370.3599853515625,547.0
2022-01-20 13:51:00-05:00,370.4800109863281,370.4800109863281,370.114990234375,370.114990234375,370.114990234375,874.0
2022-01-20 13:53:00-05:00,370.07000732421875,370.07000732421875,370.07000732421875,370.07000732421875,370.07000732421875,402.0
2022-01-20 13:55:00-05:00,370.0299987792969,370.1449890136719,370.0299987792969,370.1449890136719,370.1449890136719,2489.0
2022-01-20 13:57:00-05:00,370.1050109863281,370.1050109863281,370.1050109863281,370.1050109863281,370.1050109863281,2322.0
2022-01-20 13:59:00-05:00,370.19500732421875,370.19500732421875,370.0799865722656,370.0799865722656,370.0799865722656,397.0
2022-01-20 14:00:00-05:00,370.20001220703125,370.56829833984375,370.1099853515625,370.45001220703125,370.45001220703125,2723.0
2022-01-20 14:02:00-05:00,370.8399963378906,371.239990234375,370.8399963378906,371.07000732421875,371.07000732421875,2121.0
2022-01-20 14:03:00-05:00,371.25,371.44000244140625,371.25,371.44000244140625,371.44000244140625,2455.0
2022-01-20 14:04:00-05:00,371.7699890136719,371.7799987792969,371.5299987792969,371.5299987792969,371.5299987792969,1309.0
2022-01-20 14:05:00-05:00,371.635009765625,371.635009765625,371.4200134277344,371.4200134277344,371.4200134277344,1723.0
2022-01-20 14:06:00-05:00,371.3800048828125,371.4200134277344,371.3800048828125,371.4200134277344,371.4200134277344,854.0
2022-01-20 14:08:00-05:00,371.20001220703125,371.20001220703125,371.0849914550781,371.0849914550781,371.0849914550781,750.0
2022-01-20 14:10:00-05:00,371.0299987792969,371.0299987792969,371.0199890136719,371.0199890136719,371.0199890136719,721.0
2022-01-20 14:11:00-05:00,370.82000732421875,370.9800109863281,370.7974853515625,370.9800109863281,370.9800109863281,689.0
2022-01-20 14:12:00-05:00,370.94000244140625,370.94000244140625,370.04998779296875,370.04998779296875,370.04998779296875,3770.0
2022-01-20 14:13:00-05:00,369.8599853515625,369.8599853515625,369.760009765625,369.79998779296875,369.79998779296875,460.0
2022-01-20 14:14:00-05:00,369.5625,369.6650085449219,369.5625,369.6650085449219,369.6650085449219,507.0
2022-01-20 14:15:00-05:00,369.739990234375,369.739990234375,369.54998779296875,369.54998779296875,369.54998779296875,703.0
2022-01-20 14:16:00-05:00,369.42999267578125,369.55999755859375,369.32000732421875,369.55999755859375,369.55999755859375,1496.0
2022-01-20 14:17:00-05:00,369.510009765625,369.510009765625,369.510009765625,369.510009765625,369.510009765625,358.0
2022-01-20 14:18:00-05:00,369.82000732421875,369.82000732421875,369.57000732421875,369.6000061035156,369.6000061035156,751.0
2022-01-20 14:19:00-05:00,369.43499755859375,369.8399963378906,369.43499755859375,369.7300109863281,369.7300109863281,896.0
2022-01-20 14:20:00-05:00,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,466.0
2022-01-20 14:23:00-05:00,369.44000244140625,369.44000244140625,368.82000732421875,368.82000732421875,368.82000732421875,1943.0
2022-01-20 14:24:00-05:00,369.04998779296875,369.2900085449219,368.9750061035156,369.2900085449219,369.2900085449219,908.0
2022-01-20 14:25:00-05:00,369.125,369.3999938964844,369.125,369.2799987792969,369.2799987792969,862.0
2022-01-20 14:26:00-05:00,369.25,369.25,369.25,369.25,369.25,584.0
2022-01-20 14:27:00-05:00,368.5799865722656,368.9549865722656,368.5799865722656,368.6700134277344,368.6700134277344,663.0
2022-01-20 14:28:00-05:00,368.67498779296875,369.1400146484375,368.3901062011719,369.04998779296875,369.04998779296875,2102.0
2022-01-20 14:29:00-05:00,368.94500732421875,368.95001220703125,368.94500732421875,368.95001220703125,368.95001220703125,518.0
2022-01-20 14:30:00-05:00,368.8999938964844,368.94000244140625,368.6700134277344,368.9200134277344,368.9200134277344,2649.0
2022-01-20 14:31:00-05:00,368.9200134277344,368.9200134277344,368.67498779296875,368.67498779296875,368.67498779296875,543.0
2022-01-20 14:32:00-05:00,368.6400146484375,369.3349914550781,368.6400146484375,369.3349914550781,369.3349914550781,2472.0
2022-01-20 14:33:00-05:00,369.2699890136719,369.3599853515625,368.8500061035156,369.05999755859375,369.05999755859375,3135.0
2022-01-20 14:34:00-05:00,369.29998779296875,369.5400085449219,369.29998779296875,369.5249938964844,369.5249938964844,1079.0
2022-01-20 14:35:00-05:00,369.8299865722656,370.0,369.5249938964844,369.6549987792969,369.6549987792969,2650.0
2022-01-20 14:36:00-05:00,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,131.0
2022-01-20 14:37:00-05:00,369.6700134277344,369.6700134277344,368.8800048828125,368.8800048828125,368.8800048828125,2016.0
2022-01-20 14:38:00-05:00,368.69000244140625,369.2149963378906,368.69000244140625,369.2149963378906,369.2149963378906,1476.0
2022-01-20 14:39:00-05:00,369.239990234375,369.42498779296875,369.22149658203125,369.42498779296875,369.42498779296875,424.0
2022-01-20 14:40:00-05:00,369.4200134277344,369.42999267578125,369.0,369.0199890136719,369.0199890136719,2485.0
2022-01-20 14:41:00-05:00,368.8299865722656,368.8299865722656,368.82501220703125,368.8299865722656,368.8299865722656,674.0
2022-01-20 14:42:00-05:00,368.864990234375,369.1000061035156,368.6499938964844,369.1000061035156,369.1000061035156,2252.0
2022-01-20 14:43:00-05:00,369.3999938964844,369.6000061035156,369.1000061035156,369.1000061035156,369.1000061035156,1525.0
2022-01-20 14:44:00-05:00,369.1050109863281,369.1050109863281,369.1050109863281,369.1050109863281,369.1050109863281,539.0
2022-01-20 14:45:00-05:00,369.114990234375,369.5849914550781,368.7900085449219,369.5849914550781,369.5849914550781,3485.0
2022-01-20 14:46:00-05:00,369.4649963378906,369.4649963378906,369.4649963378906,369.4649963378906,369.4649963378906,983.0
2022-01-20 14:47:00-05:00,369.1792907714844,369.2699890136719,369.0400085449219,369.0400085449219,369.0400085449219,852.0
2022-01-20 14:48:00-05:00,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,208.0
2022-01-20 14:49:00-05:00,369.0199890136719,369.4949951171875,369.0199890136719,369.4949951171875,369.4949951171875,918.0
2022-01-20 14:51:00-05:00,369.4800109863281,369.54998779296875,368.9599914550781,368.9599914550781,368.9599914550781,1623.0
2022-01-20 14:53:00-05:00,368.70001220703125,368.95001220703125,368.70001220703125,368.95001220703125,368.95001220703125,1208.0
2022-01-20 14:56:00-05:00,368.9200134277344,368.9200134277344,367.1199951171875,367.1700134277344,367.1700134277344,6078.0
2022-01-20 14:57:00-05:00,367.54998779296875,367.75,367.54998779296875,367.75,367.75,2442.0
2022-01-20 14:58:00-05:00,367.8800048828125,367.8800048828125,367.53338623046875,367.53338623046875,367.53338623046875,1253.0
2022-01-20 14:59:00-05:00,367.9700012207031,367.9700012207031,367.70001220703125,367.70001220703125,367.70001220703125,591.0
2022-01-20 15:00:00-05:00,367.8299865722656,367.9800109863281,367.7650146484375,367.8500061035156,367.8500061035156,1941.0
2022-01-20 15:01:00-05:00,367.5,367.5,367.5,367.5,367.5,85.0
2022-01-20 15:02:00-05:00,367.7699890136719,367.7900085449219,367.7699890136719,367.7900085449219,367.7900085449219,539.0
2022-01-20 15:03:00-05:00,367.5299987792969,367.5299987792969,367.2799987792969,367.2799987792969,367.2799987792969,1480.0
2022-01-20 15:04:00-05:00,366.239990234375,366.510009765625,366.1099853515625,366.3999938964844,366.3999938964844,1990.0
2022-01-20 15:05:00-05:00,366.6600036621094,367.010009765625,366.4599914550781,367.010009765625,367.010009765625,689.0
2022-01-20 15:06:00-05:00,366.7300109863281,366.7300109863281,366.4700012207031,366.67999267578125,366.67999267578125,956.0
2022-01-20 15:07:00-05:00,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,459.0
2022-01-20 15:08:00-05:00,366.3599853515625,366.3599853515625,366.29998779296875,366.29998779296875,366.29998779296875,988.0
2022-01-20 15:09:00-05:00,366.3999938964844,366.3999938964844,365.6499938964844,365.989990234375,365.989990234375,2404.0
2022-01-20 15:10:00-05:00,366.1400146484375,366.4200134277344,365.9800109863281,366.4200134277344,366.4200134277344,1815.0
2022-01-20 15:11:00-05:00,366.54998779296875,366.70001220703125,366.2300109863281,366.2300109863281,366.2300109863281,1129.0
2022-01-20 15:12:00-05:00,366.2300109863281,366.2300109863281,365.0899963378906,366.0,366.0,4942.0
2022-01-20 15:13:00-05:00,365.69000244140625,365.69000244140625,365.42999267578125,365.42999267578125,365.42999267578125,687.0
2022-01-20 15:14:00-05:00,365.42999267578125,365.42999267578125,364.8999938964844,365.1199951171875,365.1199951171875,2383.0
2022-01-20 15:15:00-05:00,365.30999755859375,365.510009765625,365.0950012207031,365.0950012207031,365.0950012207031,2297.0
2022-01-20 15:16:00-05:00,364.8999938964844,364.9800109863281,364.8999938964844,364.9800109863281,364.9800109863281,921.0
2022-01-20 15:17:00-05:00,365.0150146484375,365.0150146484375,364.9187927246094,364.9187927246094,364.9187927246094,745.0
2022-01-20 15:18:00-05:00,364.80999755859375,365.0899963378906,364.80999755859375,365.0899963378906,365.0899963378906,1498.0
2022-01-20 15:19:00-05:00,365.2699890136719,365.45001220703125,365.04998779296875,365.45001220703125,365.45001220703125,2143.0
2022-01-20 15:20:00-05:00,365.29998779296875,366.0,365.1700134277344,365.7774963378906,365.7774963378906,5004.0
2022-01-20 15:21:00-05:00,365.6099853515625,365.6099853515625,365.3299865722656,365.4599914550781,365.4599914550781,1212.0
2022-01-20 15:22:00-05:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,369.0
2022-01-20 15:23:00-05:00,365.0,365.002197265625,364.7950134277344,364.82000732421875,364.82000732421875,887.0
2022-01-20 15:24:00-05:00,364.75,364.8299865722656,364.2349853515625,364.2349853515625,364.2349853515625,3001.0
2022-01-20 15:25:00-05:00,363.9700012207031,364.1650085449219,363.8900146484375,363.9649963378906,363.9649963378906,841.0
2022-01-20 15:26:00-05:00,363.9700012207031,363.9700012207031,363.6300048828125,363.6499938964844,363.6499938964844,1884.0
2022-01-20 15:27:00-05:00,363.489990234375,363.489990234375,363.3800048828125,363.3800048828125,363.3800048828125,465.0
2022-01-20 15:28:00-05:00,363.1600036621094,363.5199890136719,363.1000061035156,363.4200134277344,363.4200134277344,3476.0
2022-01-20 15:29:00-05:00,363.30999755859375,363.6300048828125,363.29998779296875,363.5799865722656,363.5799865722656,2626.0
2022-01-20 15:30:00-05:00,363.1099853515625,363.1099853515625,362.7200012207031,363.0,363.0,1336.0
2022-01-20 15:31:00-05:00,362.79998779296875,363.5899963378906,362.79998779296875,363.1499938964844,363.1499938964844,2379.0
2022-01-20 15:32:00-05:00,363.1099853515625,363.1099853515625,362.57000732421875,362.6300048828125,362.6300048828125,1648.0
2022-01-20 15:33:00-05:00,362.82000732421875,363.2300109863281,362.7799987792969,363.1099853515625,363.1099853515625,2294.0
2022-01-20 15:34:00-05:00,363.0,363.0,363.0,363.0,363.0,946.0
2022-01-20 15:35:00-05:00,363.3800048828125,363.3800048828125,362.7300109863281,362.7300109863281,362.7300109863281,2632.0
2022-01-20 15:36:00-05:00,362.57000732421875,362.57000732421875,362.3949890136719,362.3949890136719,362.3949890136719,1849.0
2022-01-20 15:37:00-05:00,362.2099914550781,362.2099914550781,361.43011474609375,361.43011474609375,361.43011474609375,4138.0
2022-01-20 15:38:00-05:00,361.80999755859375,361.80999755859375,361.2799987792969,361.4599914550781,361.4599914550781,4241.0
2022-01-20 15:39:00-05:00,361.4599914550781,362.1099853515625,361.4599914550781,361.7200012207031,361.7200012207031,4287.0
2022-01-20 15:40:00-05:00,361.95001220703125,361.989990234375,360.2300109863281,360.6199951171875,360.6199951171875,15273.0
2022-01-20 15:41:00-05:00,360.5299987792969,360.92999267578125,360.3500061035156,360.5899963378906,360.5899963378906,5730.0
2022-01-20 15:42:00-05:00,360.44000244140625,360.7049865722656,360.44000244140625,360.7049865722656,360.7049865722656,1824.0
2022-01-20 15:43:00-05:00,361.0299987792969,361.17999267578125,360.8599853515625,360.9849853515625,360.9849853515625,1352.0
2022-01-20 15:44:00-05:00,360.8299865722656,360.8598937988281,360.3500061035156,360.3500061035156,360.3500061035156,4392.0
2022-01-20 15:45:00-05:00,360.3999938964844,360.3999938964844,359.7099914550781,360.3699951171875,360.3699951171875,12925.0
2022-01-20 15:46:00-05:00,360.364990234375,360.5400085449219,359.82000732421875,359.82000732421875,359.82000732421875,3593.0
2022-01-20 15:47:00-05:00,360.0950012207031,360.0950012207031,359.760009765625,359.760009765625,359.760009765625,1685.0
2022-01-20 15:48:00-05:00,359.893310546875,360.2300109863281,359.8299865722656,359.8399963378906,359.8399963378906,3940.0
2022-01-20 15:49:00-05:00,359.7699890136719,359.7699890136719,359.5199890136719,359.54998779296875,359.54998779296875,3412.0
2022-01-20 15:50:00-05:00,359.4100036621094,360.25,359.3699951171875,360.1650085449219,360.1650085449219,9444.0
2022-01-20 15:51:00-05:00,360.0,360.3599853515625,359.9800109863281,359.9800109863281,359.9800109863281,4194.0
2022-01-20 15:52:00-05:00,359.89599609375,359.9200134277344,359.2250061035156,359.2349853515625,359.2349853515625,5563.0
2022-01-20 15:53:00-05:00,359.0450134277344,359.07000732421875,358.0199890136719,358.20001220703125,358.20001220703125,14873.0
2022-01-20 15:54:00-05:00,358.3299865722656,358.45001220703125,358.0220031738281,358.3699951171875,358.3699951171875,7641.0
2022-01-20 15:55:00-05:00,358.4200134277344,358.4200134277344,357.45001220703125,357.510009765625,357.510009765625,14219.0
2022-01-20 15:56:00-05:00,357.5799865722656,357.95001220703125,357.2699890136719,357.95001220703125,357.95001220703125,10151.0
2022-01-20 15:57:00-05:00,357.7900085449219,358.05999755859375,357.5400085449219,358.0400085449219,358.0400085449219,13507.0
2022-01-20 15:58:00-05:00,357.9800109863281,358.69000244140625,357.9200134277344,358.5050048828125,358.5050048828125,36836.0
2022-01-20 15:59:00-05:00,358.5050048828125,359.25,358.5050048828125,359.125,359.125,31412.0
2022-01-21 09:30:00-05:00,357.0199890136719,358.19500732421875,355.010009765625,356.55999755859375,356.55999755859375,21944.0
2022-01-21 09:31:00-05:00,356.3399963378906,358.07000732421875,356.3399963378906,358.07000732421875,358.07000732421875,2213.0
2022-01-21 09:32:00-05:00,358.07501220703125,359.010009765625,358.07501220703125,359.010009765625,359.010009765625,826.0
2022-01-21 09:33:00-05:00,359.010009765625,359.5799865722656,358.07000732421875,358.92498779296875,358.92498779296875,1531.0
2022-01-21 09:34:00-05:00,359.5400085449219,360.04998779296875,358.82550048828125,359.6499938964844,359.6499938964844,3864.0
2022-01-21 09:35:00-05:00,359.6499938964844,359.6499938964844,359.0299987792969,359.3999938964844,359.3999938964844,3558.0
2022-01-21 09:36:00-05:00,359.3999938964844,360.2300109863281,358.55999755859375,358.8800048828125,358.8800048828125,2825.0
2022-01-21 09:37:00-05:00,358.1499938964844,358.1499938964844,356.989990234375,357.7650146484375,357.7650146484375,2253.0
2022-01-21 09:38:00-05:00,358.4200134277344,358.5299987792969,357.2699890136719,357.2699890136719,357.2699890136719,959.0
2022-01-21 09:39:00-05:00,358.3500061035156,358.4599914550781,358.3500061035156,358.4599914550781,358.4599914550781,503.0
2022-01-21 09:40:00-05:00,358.4800109863281,358.5299987792969,357.4200134277344,358.5299987792969,358.5299987792969,1394.0
2022-01-21 09:41:00-05:00,357.9750061035156,358.05999755859375,357.9750061035156,358.05999755859375,358.05999755859375,759.0
2022-01-21 09:42:00-05:00,358.5199890136719,359.2799987792969,358.239990234375,358.2900085449219,358.2900085449219,6560.0
2022-01-21 09:43:00-05:00,358.5249938964844,358.5249938964844,356.3800048828125,356.3800048828125,356.3800048828125,7321.0
2022-01-21 09:44:00-05:00,356.44000244140625,357.3500061035156,356.0799865722656,356.0799865722656,356.0799865722656,2418.0
2022-01-21 09:45:00-05:00,356.5150146484375,357.2699890136719,355.17999267578125,357.2699890136719,357.2699890136719,4285.0
2022-01-21 09:46:00-05:00,357.5150146484375,359.19000244140625,357.5150146484375,359.19000244140625,359.19000244140625,2890.0
2022-01-21 09:47:00-05:00,359.31500244140625,360.20001220703125,359.31500244140625,359.5050048828125,359.5050048828125,948.0
2022-01-21 09:48:00-05:00,360.0400085449219,360.0400085449219,358.1199951171875,358.1199951171875,358.1199951171875,2109.0
2022-01-21 09:49:00-05:00,357.8450012207031,357.8450012207031,357.42999267578125,357.43499755859375,357.43499755859375,3157.0
2022-01-21 09:50:00-05:00,357.5950012207031,358.1199951171875,357.5950012207031,358.1199951171875,358.1199951171875,757.0
2022-01-21 09:51:00-05:00,357.2749938964844,357.2749938964844,357.0350036621094,357.0350036621094,357.0350036621094,1680.0
2022-01-21 09:52:00-05:00,356.260009765625,356.260009765625,356.2300109863281,356.2300109863281,356.2300109863281,6176.0
2022-01-21 09:53:00-05:00,354.8699951171875,356.8500061035156,354.1700134277344,354.8699951171875,354.8699951171875,6223.0
2022-01-21 09:54:00-05:00,354.8699951171875,355.4800109863281,354.8699951171875,355.2149963378906,355.2149963378906,3115.0
2022-01-21 09:55:00-05:00,355.989990234375,355.989990234375,355.989990234375,355.989990234375,355.989990234375,149.0
2022-01-21 09:56:00-05:00,356.80499267578125,357.04998779296875,356.80499267578125,357.04998779296875,357.04998779296875,3229.0
2022-01-21 09:57:00-05:00,355.0,355.0,353.8999938964844,354.6300048828125,354.6300048828125,7212.0
2022-01-21 09:58:00-05:00,354.8399963378906,354.8399963378906,354.08099365234375,354.08099365234375,354.08099365234375,1364.0
2022-01-21 09:59:00-05:00,355.1300048828125,356.19000244140625,355.04998779296875,355.5400085449219,355.5400085449219,2334.0
2022-01-21 10:00:00-05:00,355.7257995605469,356.4100036621094,355.7257995605469,356.4100036621094,356.4100036621094,2512.0
2022-01-21 10:02:00-05:00,354.0799865722656,354.5,352.739990234375,352.927490234375,352.927490234375,8476.0
2022-01-21 10:03:00-05:00,352.6300048828125,352.7200012207031,351.8565979003906,352.3900146484375,352.3900146484375,4210.0
2022-01-21 10:04:00-05:00,353.1600036621094,354.3800048828125,353.1600036621094,353.7200012207031,353.7200012207031,3566.0
2022-01-21 10:05:00-05:00,354.70001220703125,354.70001220703125,353.7799987792969,354.6700134277344,354.6700134277344,5300.0
2022-01-21 10:06:00-05:00,355.0,355.0,354.82000732421875,354.9800109863281,354.9800109863281,1261.0
2022-01-21 10:07:00-05:00,354.4100036621094,354.55499267578125,354.18499755859375,354.18499755859375,354.18499755859375,767.0
2022-01-21 10:08:00-05:00,354.55999755859375,354.6700134277344,354.3699951171875,354.489990234375,354.489990234375,4721.0
2022-01-21 10:10:00-05:00,353.739990234375,353.739990234375,353.0199890136719,353.0199890136719,353.0199890136719,662.0
2022-01-21 10:11:00-05:00,353.1400146484375,353.489990234375,352.9200134277344,352.9200134277344,352.9200134277344,3202.0
2022-01-21 10:12:00-05:00,352.05999755859375,352.05999755859375,351.7900085449219,351.7900085449219,351.7900085449219,1928.0
2022-01-21 10:13:00-05:00,352.19000244140625,352.19000244140625,351.2699890136719,351.6600036621094,351.6600036621094,1199.0
2022-01-21 10:14:00-05:00,351.19000244140625,351.6600036621094,350.83770751953125,351.6600036621094,351.6600036621094,3089.0
2022-01-21 10:15:00-05:00,351.4150085449219,352.6449890136719,351.090087890625,352.3599853515625,352.3599853515625,1855.0
2022-01-21 10:16:00-05:00,352.04998779296875,352.4800109863281,352.04998779296875,352.2112121582031,352.2112121582031,3427.0
2022-01-21 10:17:00-05:00,352.4800109863281,352.4800109863281,351.6099853515625,352.07000732421875,352.07000732421875,4265.0
2022-01-21 10:18:00-05:00,352.20098876953125,352.20098876953125,351.55999755859375,351.55999755859375,351.55999755859375,1469.0
2022-01-21 10:19:00-05:00,351.54998779296875,351.9700012207031,351.16009521484375,351.9700012207031,351.9700012207031,4980.0
2022-01-21 10:20:00-05:00,352.0350036621094,352.05499267578125,351.3949890136719,351.3949890136719,351.3949890136719,2772.0
2022-01-21 10:21:00-05:00,351.1099853515625,351.45001220703125,351.1099853515625,351.45001220703125,351.45001220703125,1016.0
