,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:17:00-05:00,457.1199951171875,457.3299865722656,457.0400085449219,457.3299865722656,457.3299865722656,971.0
2022-01-05 10:18:00-05:00,456.2300109863281,456.760009765625,456.2300109863281,456.760009765625,456.760009765625,1136.0
2022-01-05 10:20:00-05:00,457.2749938964844,458.54998779296875,457.1400146484375,458.54998779296875,458.54998779296875,2399.0
2022-01-05 10:21:00-05:00,457.55999755859375,459.6369934082031,457.55999755859375,459.6369934082031,459.6369934082031,1305.0
2022-01-05 10:22:00-05:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,1140.0
2022-01-05 10:25:00-05:00,461.30499267578125,461.30499267578125,461.30499267578125,461.30499267578125,461.30499267578125,331.0
2022-01-05 10:26:00-05:00,462.1600036621094,462.1600036621094,462.1600036621094,462.1600036621094,462.1600036621094,304.0
2022-01-05 10:27:00-05:00,462.75,462.75,460.2699890136719,460.45001220703125,460.45001220703125,1150.0
2022-01-05 10:28:00-05:00,460.3299865722656,460.3299865722656,458.6600036621094,459.1499938964844,459.1499938964844,2117.0
2022-01-05 10:29:00-05:00,457.92999267578125,457.92999267578125,457.8283996582031,457.8283996582031,457.8283996582031,1328.0
2022-01-05 10:30:00-05:00,457.5199890136719,458.3215026855469,457.5199890136719,458.3215026855469,458.3215026855469,350.0
2022-01-05 10:31:00-05:00,457.2300109863281,457.2300109863281,456.8699951171875,457.0,457.0,2368.0
2022-01-05 10:32:00-05:00,457.5899963378906,458.4800109863281,457.5899963378906,458.4800109863281,458.4800109863281,1140.0
2022-01-05 10:33:00-05:00,458.1700134277344,458.1700134277344,457.2300109863281,457.2300109863281,457.2300109863281,1212.0
2022-01-05 10:35:00-05:00,458.0,458.0,458.0,458.0,458.0,1309.0
2022-01-05 10:36:00-05:00,458.7099914550781,458.7099914550781,458.2699890136719,458.2699890136719,458.2699890136719,498.0
2022-01-05 10:37:00-05:00,458.8599853515625,459.0,458.7200012207031,459.0,459.0,915.0
2022-01-05 10:38:00-05:00,459.0,459.1700134277344,459.0,459.1700134277344,459.1700134277344,1326.0
2022-01-05 10:42:00-05:00,460.989990234375,461.1700134277344,460.989990234375,461.1700134277344,461.1700134277344,636.0
2022-01-05 10:45:00-05:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,228.0
2022-01-05 10:46:00-05:00,459.8399963378906,459.8399963378906,459.8399963378906,459.8399963378906,459.8399963378906,531.0
2022-01-05 10:51:00-05:00,458.8599853515625,459.82000732421875,458.8599853515625,459.82000732421875,459.82000732421875,2133.0
2022-01-05 10:53:00-05:00,459.8949890136719,459.8949890136719,459.6300048828125,459.6300048828125,459.6300048828125,627.0
2022-01-05 10:54:00-05:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,338.0
2022-01-05 10:55:00-05:00,460.3450012207031,460.3450012207031,460.3450012207031,460.3450012207031,460.3450012207031,489.0
2022-01-05 10:56:00-05:00,459.2900085449219,459.2900085449219,459.2900085449219,459.2900085449219,459.2900085449219,895.0
2022-01-05 10:57:00-05:00,460.2149963378906,460.2149963378906,460.2149963378906,460.2149963378906,460.2149963378906,741.0
2022-01-05 10:58:00-05:00,461.0,461.0,461.0,461.0,461.0,382.0
2022-01-05 11:00:00-05:00,460.3299865722656,461.0199890136719,460.3299865722656,461.0199890136719,461.0199890136719,1310.0
2022-01-05 11:01:00-05:00,461.1549987792969,462.1650085449219,461.1549987792969,462.1650085449219,462.1650085449219,794.0
2022-01-05 11:04:00-05:00,462.5849914550781,462.5849914550781,462.5849914550781,462.5849914550781,462.5849914550781,115.0
2022-01-05 11:06:00-05:00,461.0849914550781,461.0849914550781,461.0849914550781,461.0849914550781,461.0849914550781,2998.0
2022-01-05 11:07:00-05:00,460.93499755859375,461.4649963378906,460.8599853515625,461.4649963378906,461.4649963378906,1874.0
2022-01-05 11:09:00-05:00,461.6600036621094,463.0299987792969,461.6600036621094,462.3699951171875,462.3699951171875,1176.0
2022-01-05 11:13:00-05:00,461.94500732421875,461.95001220703125,461.94500732421875,461.95001220703125,461.95001220703125,557.0
2022-01-05 11:14:00-05:00,461.0,461.0,461.0,461.0,461.0,729.0
2022-01-05 11:16:00-05:00,459.4296875,459.4296875,459.4296875,459.4296875,459.4296875,755.0
2022-01-05 11:20:00-05:00,457.79998779296875,457.82000732421875,457.79998779296875,457.82000732421875,457.82000732421875,464.0
2022-01-05 11:23:00-05:00,457.95001220703125,457.95001220703125,457.95001220703125,457.95001220703125,457.95001220703125,112.0
2022-01-05 11:24:00-05:00,458.0849914550781,458.0849914550781,458.0849914550781,458.0849914550781,458.0849914550781,1276.0
2022-01-05 11:25:00-05:00,458.42999267578125,458.42999267578125,458.42999267578125,458.42999267578125,458.42999267578125,216.0
2022-01-05 11:26:00-05:00,458.30499267578125,458.30499267578125,458.30499267578125,458.30499267578125,458.30499267578125,240.0
2022-01-05 11:27:00-05:00,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,451.0
2022-01-05 11:29:00-05:00,458.75,458.75,458.44500732421875,458.44500732421875,458.44500732421875,1585.0
2022-01-05 11:32:00-05:00,458.2650146484375,458.2650146484375,458.2650146484375,458.2650146484375,458.2650146484375,152.0
2022-01-05 11:33:00-05:00,457.8949890136719,457.8949890136719,457.8949890136719,457.8949890136719,457.8949890136719,367.0
2022-01-05 11:35:00-05:00,457.3299865722656,457.3299865722656,456.4100036621094,456.4100036621094,456.4100036621094,691.0
2022-01-05 11:36:00-05:00,456.4100036621094,456.4100036621094,456.4100036621094,456.4100036621094,456.4100036621094,836.0
2022-01-05 11:39:00-05:00,456.8299865722656,457.44500732421875,456.8299865722656,457.44500732421875,457.44500732421875,2027.0
2022-01-05 11:42:00-05:00,456.6700134277344,456.6700134277344,455.7799987792969,455.7799987792969,455.7799987792969,1461.0
2022-01-05 11:43:00-05:00,456.114990234375,456.45001220703125,455.8699951171875,456.2099914550781,456.2099914550781,1501.0
2022-01-05 11:45:00-05:00,456.0199890136719,456.2799987792969,456.0199890136719,456.2799987792969,456.2799987792969,691.0
2022-01-05 11:46:00-05:00,456.11871337890625,456.11871337890625,455.6600036621094,455.6600036621094,455.6600036621094,871.0
2022-01-05 11:47:00-05:00,456.3599853515625,456.3599853515625,456.3599853515625,456.3599853515625,456.3599853515625,416.0
2022-01-05 11:48:00-05:00,455.5,455.6400146484375,455.5,455.6400146484375,455.6400146484375,1857.0
2022-01-05 11:50:00-05:00,455.8699951171875,455.8699951171875,455.8699951171875,455.8699951171875,455.8699951171875,238.0
2022-01-05 11:51:00-05:00,456.239990234375,456.239990234375,456.239990234375,456.239990234375,456.239990234375,470.0
2022-01-05 11:52:00-05:00,456.3399963378906,456.3399963378906,455.489990234375,456.131591796875,456.131591796875,2392.0
2022-01-05 11:53:00-05:00,454.739990234375,454.739990234375,454.739990234375,454.739990234375,454.739990234375,140.0
2022-01-05 11:54:00-05:00,454.6700134277344,454.8699951171875,453.5,454.2300109863281,454.2300109863281,1581.0
2022-01-05 11:56:00-05:00,454.8699951171875,455.7200012207031,454.6199951171875,454.7300109863281,454.7300109863281,4271.0
2022-01-05 11:58:00-05:00,453.9700012207031,453.9700012207031,453.9700012207031,453.9700012207031,453.9700012207031,138.0
2022-01-05 11:59:00-05:00,454.7250061035156,454.7250061035156,454.7250061035156,454.7250061035156,454.7250061035156,268.0
2022-01-05 12:00:00-05:00,454.2900085449219,454.2900085449219,454.2900085449219,454.2900085449219,454.2900085449219,378.0
2022-01-05 12:01:00-05:00,454.760009765625,454.760009765625,453.9949951171875,454.0,454.0,2886.0
2022-01-05 12:02:00-05:00,453.9949951171875,453.9949951171875,453.9949951171875,453.9949951171875,453.9949951171875,459.0
2022-01-05 12:03:00-05:00,454.5199890136719,454.5199890136719,454.0799865722656,454.0799865722656,454.0799865722656,258.0
2022-01-05 12:04:00-05:00,454.5299987792969,454.5299987792969,454.5299987792969,454.5299987792969,454.5299987792969,478.0
2022-01-05 12:07:00-05:00,455.4599914550781,455.489990234375,455.4599914550781,455.489990234375,455.489990234375,775.0
2022-01-05 12:08:00-05:00,455.3900146484375,455.4700012207031,454.9849853515625,454.9849853515625,454.9849853515625,2302.0
2022-01-05 12:12:00-05:00,455.3800048828125,455.4200134277344,453.6900939941406,454.0325012207031,454.0325012207031,2062.0
2022-01-05 12:13:00-05:00,454.1700134277344,454.3699951171875,454.1700134277344,454.3699951171875,454.3699951171875,648.0
2022-01-05 12:14:00-05:00,455.0400085449219,455.0400085449219,455.0400085449219,455.0400085449219,455.0400085449219,334.0
2022-01-05 12:15:00-05:00,454.635009765625,454.6499938964844,454.6199951171875,454.6499938964844,454.6499938964844,471.0
2022-01-05 12:16:00-05:00,454.4599914550781,454.57000732421875,453.5,453.5,453.5,2363.0
2022-01-05 12:17:00-05:00,453.510009765625,454.3599853515625,453.510009765625,454.3599853515625,454.3599853515625,797.0
2022-01-05 12:18:00-05:00,454.0,454.0,454.0,454.0,454.0,846.0
2022-01-05 12:19:00-05:00,453.6400146484375,453.6400146484375,453.6400146484375,453.6400146484375,453.6400146484375,250.0
2022-01-05 12:20:00-05:00,453.4800109863281,453.4800109863281,453.4100036621094,453.4700012207031,453.4700012207031,455.0
2022-01-05 12:21:00-05:00,453.6400146484375,453.6499938964844,452.5799865722656,452.5799865722656,452.5799865722656,4008.0
2022-01-05 12:22:00-05:00,453.6499938964844,453.8999938964844,453.43499755859375,453.8999938964844,453.8999938964844,3175.0
2022-01-05 12:23:00-05:00,453.385009765625,453.4057922363281,452.510009765625,453.3699951171875,453.3699951171875,3300.0
2022-01-05 12:25:00-05:00,452.2850036621094,452.7349853515625,452.2200012207031,452.7349853515625,452.7349853515625,732.0
2022-01-05 12:26:00-05:00,452.2200012207031,452.2200012207031,452.2200012207031,452.2200012207031,452.2200012207031,465.0
2022-01-05 12:27:00-05:00,452.2200012207031,452.2200012207031,452.2200012207031,452.2200012207031,452.2200012207031,216.0
2022-01-05 12:29:00-05:00,452.1099853515625,452.1600036621094,452.1099853515625,452.1600036621094,452.1600036621094,1357.0
2022-01-05 12:30:00-05:00,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,406.0
2022-01-05 12:31:00-05:00,452.30999755859375,453.239990234375,452.260009765625,453.239990234375,453.239990234375,2345.0
2022-01-05 12:32:00-05:00,453.4649963378906,453.4649963378906,453.4649963378906,453.4649963378906,453.4649963378906,447.0
2022-01-05 12:33:00-05:00,454.20001220703125,454.20001220703125,454.20001220703125,454.20001220703125,454.20001220703125,1296.0
2022-01-05 12:35:00-05:00,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,299.0
2022-01-05 12:37:00-05:00,453.739990234375,453.739990234375,453.739990234375,453.739990234375,453.739990234375,333.0
2022-01-05 12:38:00-05:00,453.9599914550781,453.9599914550781,453.9599914550781,453.9599914550781,453.9599914550781,211.0
2022-01-05 12:39:00-05:00,453.94000244140625,454.30499267578125,453.94000244140625,454.260009765625,454.260009765625,996.0
2022-01-05 12:41:00-05:00,453.3711853027344,453.3800048828125,453.3711853027344,453.3800048828125,453.3800048828125,5318.0
2022-01-05 12:42:00-05:00,453.114990234375,453.114990234375,453.114990234375,453.114990234375,453.114990234375,1020.0
2022-01-05 12:43:00-05:00,453.739990234375,453.739990234375,453.7349853515625,453.7349853515625,453.7349853515625,501.0
2022-01-05 12:44:00-05:00,454.0299987792969,454.0299987792969,454.0129089355469,454.0129089355469,454.0129089355469,503.0
2022-01-05 12:45:00-05:00,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,548.0
2022-01-05 12:46:00-05:00,453.6199951171875,453.69000244140625,452.864990234375,452.864990234375,452.864990234375,3990.0
2022-01-05 12:47:00-05:00,452.57000732421875,452.57000732421875,452.57000732421875,452.57000732421875,452.57000732421875,100.0
2022-01-05 12:48:00-05:00,451.82000732421875,453.0899963378906,451.82000732421875,451.885009765625,451.885009765625,524.0
2022-01-05 12:49:00-05:00,453.0549011230469,453.0549011230469,453.0549011230469,453.0549011230469,453.0549011230469,377.0
2022-01-05 12:50:00-05:00,451.57000732421875,452.0400085449219,450.95001220703125,452.0400085449219,452.0400085449219,4532.0
2022-01-05 12:51:00-05:00,451.385009765625,451.385009765625,451.385009765625,451.385009765625,451.385009765625,228.0
2022-01-05 12:52:00-05:00,451.92999267578125,452.739990234375,451.8999938964844,452.739990234375,452.739990234375,2239.0
2022-01-05 12:58:00-05:00,451.75,451.92999267578125,451.6099853515625,451.92999267578125,451.92999267578125,8347.0
2022-01-05 12:59:00-05:00,451.7300109863281,451.75,451.7200012207031,451.75,451.75,1713.0
2022-01-05 13:00:00-05:00,451.3399963378906,451.3399963378906,451.2799987792969,451.2799987792969,451.2799987792969,437.0
2022-01-05 13:02:00-05:00,451.32000732421875,451.32000732421875,451.32000732421875,451.32000732421875,451.32000732421875,435.0
2022-01-05 13:03:00-05:00,451.44000244140625,451.45001220703125,451.3949890136719,451.45001220703125,451.45001220703125,1350.0
2022-01-05 13:04:00-05:00,451.75,451.75,451.6000061035156,451.75,451.75,1521.0
2022-01-05 13:06:00-05:00,451.57000732421875,451.6600036621094,451.57000732421875,451.6600036621094,451.6600036621094,410.0
2022-01-05 13:08:00-05:00,452.1199951171875,452.1199951171875,452.1199951171875,452.1199951171875,452.1199951171875,454.0
2022-01-05 13:09:00-05:00,451.55999755859375,451.8074951171875,451.3500061035156,451.8074951171875,451.8074951171875,961.0
2022-01-05 13:10:00-05:00,450.93499755859375,450.93499755859375,450.93499755859375,450.93499755859375,450.93499755859375,132.0
2022-01-05 13:11:00-05:00,450.8800048828125,450.8800048828125,449.6600036621094,449.6600036621094,449.6600036621094,1361.0
2022-01-05 13:12:00-05:00,449.6700134277344,449.6700134277344,449.6700134277344,449.6700134277344,449.6700134277344,185.0
2022-01-05 13:13:00-05:00,449.57000732421875,449.7900085449219,449.3900146484375,449.7900085449219,449.7900085449219,3267.0
2022-01-05 13:14:00-05:00,450.0050048828125,450.0050048828125,450.0050048828125,450.0050048828125,450.0050048828125,211.0
2022-01-05 13:16:00-05:00,450.2699890136719,450.44000244140625,449.55999755859375,450.44000244140625,450.44000244140625,3200.0
2022-01-05 13:17:00-05:00,450.80499267578125,450.80499267578125,450.80499267578125,450.80499267578125,450.80499267578125,318.0
2022-01-05 13:18:00-05:00,451.3299865722656,451.3299865722656,451.3299865722656,451.3299865722656,451.3299865722656,418.0
2022-01-05 13:21:00-05:00,452.8800048828125,453.9413146972656,452.8800048828125,453.9413146972656,453.9413146972656,5287.0
2022-01-05 13:22:00-05:00,453.0286865234375,453.9515075683594,452.0899963378906,452.239990234375,452.239990234375,6717.0
2022-01-05 13:23:00-05:00,451.7349853515625,451.7699890136719,451.7349853515625,451.7699890136719,451.7699890136719,498.0
2022-01-05 13:25:00-05:00,451.0150146484375,451.6000061035156,451.0150146484375,451.6000061035156,451.6000061035156,569.0
2022-01-05 13:26:00-05:00,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,249.0
2022-01-05 13:27:00-05:00,451.20001220703125,452.19000244140625,451.125,452.19000244140625,452.19000244140625,1436.0
2022-01-05 13:28:00-05:00,452.260009765625,452.260009765625,452.260009765625,452.260009765625,452.260009765625,296.0
2022-01-05 13:29:00-05:00,452.4100036621094,452.4100036621094,450.5,451.0,451.0,6064.0
2022-01-05 13:30:00-05:00,451.6099853515625,451.6099853515625,451.6099853515625,451.6099853515625,451.6099853515625,520.0
2022-01-05 13:31:00-05:00,451.125,451.125,451.125,451.125,451.125,844.0
2022-01-05 13:33:00-05:00,451.2900085449219,451.4100036621094,451.2900085449219,451.4100036621094,451.4100036621094,1115.0
2022-01-05 13:34:00-05:00,450.95001220703125,450.95001220703125,450.95001220703125,450.95001220703125,450.95001220703125,477.0
2022-01-05 13:35:00-05:00,450.9200134277344,451.1607971191406,449.8299865722656,449.8299865722656,449.8299865722656,1854.0
2022-01-05 13:36:00-05:00,450.0669860839844,450.114990234375,450.0669860839844,450.114990234375,450.114990234375,1186.0
2022-01-05 13:40:00-05:00,450.4800109863281,450.510009765625,450.4800109863281,450.510009765625,450.510009765625,996.0
2022-01-05 13:44:00-05:00,449.7900085449219,449.9549865722656,449.7900085449219,449.9549865722656,449.9549865722656,1158.0
2022-01-05 13:48:00-05:00,449.1199951171875,449.1199951171875,448.5299987792969,448.5299987792969,448.5299987792969,449.0
2022-01-05 13:49:00-05:00,448.5899963378906,448.5899963378906,448.489990234375,448.489990234375,448.489990234375,502.0
2022-01-05 13:50:00-05:00,448.3399963378906,448.4800109863281,448.25,448.25,448.25,890.0
2022-01-05 13:51:00-05:00,448.17498779296875,448.17498779296875,448.17498779296875,448.17498779296875,448.17498779296875,467.0
2022-01-05 13:52:00-05:00,448.17498779296875,448.17498779296875,447.5799865722656,447.5799865722656,447.5799865722656,1066.0
2022-01-05 13:54:00-05:00,447.7149963378906,447.7149963378906,447.7149963378906,447.7149963378906,447.7149963378906,344.0
2022-01-05 13:55:00-05:00,448.04998779296875,448.0799865722656,448.04998779296875,448.0799865722656,448.0799865722656,1028.0
2022-01-05 13:56:00-05:00,448.3500061035156,448.4100036621094,448.3500061035156,448.4100036621094,448.4100036621094,859.0
2022-01-05 13:58:00-05:00,449.0799865722656,449.5050048828125,449.05999755859375,449.5050048828125,449.5050048828125,2045.0
2022-01-05 14:02:00-05:00,452.3450012207031,453.0799865722656,452.3450012207031,453.0799865722656,453.0799865722656,977.0
2022-01-05 14:03:00-05:00,451.2099914550781,451.2099914550781,450.1600036621094,450.1600036621094,450.1600036621094,1186.0
2022-01-05 14:06:00-05:00,449.82000732421875,449.8900146484375,449.82000732421875,449.8900146484375,449.8900146484375,1349.0
2022-01-05 14:07:00-05:00,449.3550109863281,449.92999267578125,449.3550109863281,449.92999267578125,449.92999267578125,322.0
2022-01-05 14:09:00-05:00,448.67498779296875,448.67498779296875,448.2799987792969,448.2799987792969,448.2799987792969,502.0
2022-01-05 14:10:00-05:00,448.7301025390625,448.7301025390625,448.7301025390625,448.7301025390625,448.7301025390625,422.0
2022-01-05 14:12:00-05:00,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,793.0
2022-01-05 14:13:00-05:00,447.239990234375,447.239990234375,447.239990234375,447.239990234375,447.239990234375,256.0
2022-01-05 14:14:00-05:00,447.5199890136719,447.5199890136719,447.5199890136719,447.5199890136719,447.5199890136719,556.0
2022-01-05 14:15:00-05:00,447.0299987792969,447.0299987792969,446.0765075683594,446.2901916503906,446.2901916503906,2770.0
2022-01-05 14:16:00-05:00,446.0899963378906,446.69000244140625,445.6199951171875,445.8399963378906,445.8399963378906,1933.0
2022-01-05 14:17:00-05:00,445.1099853515625,445.1099853515625,445.1099853515625,445.1099853515625,445.1099853515625,129.0
2022-01-05 14:18:00-05:00,445.0350036621094,445.19000244140625,445.0350036621094,445.19000244140625,445.19000244140625,853.0
2022-01-05 14:20:00-05:00,446.260009765625,446.57000732421875,446.260009765625,446.3800048828125,446.3800048828125,1633.0
2022-01-05 14:22:00-05:00,445.70001220703125,445.9130859375,444.67999267578125,444.67999267578125,444.67999267578125,3353.0
2022-01-05 14:23:00-05:00,445.04998779296875,445.2099914550781,444.54998779296875,444.55999755859375,444.55999755859375,1945.0
2022-01-05 14:24:00-05:00,445.0899963378906,445.0899963378906,445.0899963378906,445.0899963378906,445.0899963378906,473.0
2022-01-05 14:25:00-05:00,445.3699951171875,445.3699951171875,445.19000244140625,445.19000244140625,445.19000244140625,955.0
2022-01-05 14:26:00-05:00,445.7799987792969,445.7799987792969,445.7799987792969,445.7799987792969,445.7799987792969,468.0
2022-01-05 14:27:00-05:00,445.3399963378906,445.3399963378906,445.3399963378906,445.3399963378906,445.3399963378906,356.0
2022-01-05 14:28:00-05:00,444.54998779296875,444.54998779296875,443.6000061035156,443.6000061035156,443.6000061035156,1661.0
2022-01-05 14:30:00-05:00,444.19000244140625,444.19000244140625,443.6099853515625,443.6099853515625,443.6099853515625,1809.0
2022-01-05 14:32:00-05:00,443.4599914550781,443.7749938964844,443.4599914550781,443.7749938964844,443.7749938964844,283.0
2022-01-05 14:33:00-05:00,443.6300048828125,443.6300048828125,443.4800109863281,443.4800109863281,443.4800109863281,578.0
2022-01-05 14:34:00-05:00,442.8500061035156,443.3299865722656,442.8500061035156,443.3299865722656,443.3299865722656,337.0
2022-01-05 14:35:00-05:00,443.2699890136719,443.2699890136719,443.2699890136719,443.2699890136719,443.2699890136719,405.0
2022-01-05 14:36:00-05:00,443.1499938964844,443.25,443.1499938964844,443.25,443.25,424.0
2022-01-05 14:38:00-05:00,442.5950012207031,442.69000244140625,442.5950012207031,442.69000244140625,442.69000244140625,550.0
2022-01-05 14:39:00-05:00,442.3800048828125,442.7200012207031,442.2799987792969,442.7200012207031,442.7200012207031,688.0
2022-01-05 14:40:00-05:00,442.2749938964844,442.2749938964844,441.8500061035156,441.8599853515625,441.8599853515625,794.0
2022-01-05 14:41:00-05:00,441.8500061035156,441.8500061035156,440.5199890136719,440.6549987792969,440.6549987792969,4856.0
2022-01-05 14:42:00-05:00,441.1099853515625,441.8500061035156,440.8800048828125,441.8500061035156,441.8500061035156,3795.0
2022-01-05 14:43:00-05:00,440.1300048828125,440.1300048828125,440.07000732421875,440.07000732421875,440.07000732421875,204.0
2022-01-05 14:44:00-05:00,440.739990234375,440.739990234375,440.4750061035156,440.4750061035156,440.4750061035156,869.0
2022-01-05 14:45:00-05:00,440.1400146484375,440.1700134277344,439.989990234375,439.989990234375,439.989990234375,750.0
2022-01-05 14:46:00-05:00,439.8299865722656,439.93499755859375,439.82000732421875,439.93499755859375,439.93499755859375,1101.0
2022-01-05 14:47:00-05:00,439.57000732421875,440.260009765625,439.3800048828125,440.260009765625,440.260009765625,2928.0
2022-01-05 14:48:00-05:00,440.3949890136719,440.3949890136719,440.3949890136719,440.3949890136719,440.3949890136719,232.0
2022-01-05 14:49:00-05:00,441.010009765625,441.010009765625,440.2799987792969,440.2799987792969,440.2799987792969,619.0
2022-01-05 14:50:00-05:00,440.79998779296875,441.6199951171875,440.79998779296875,441.6199951171875,441.6199951171875,1191.0
2022-01-05 14:51:00-05:00,441.1300048828125,441.3985900878906,439.3500061035156,439.3500061035156,439.3500061035156,4630.0
2022-01-05 14:52:00-05:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,201.0
2022-01-05 14:53:00-05:00,438.4599914550781,438.4700012207031,438.3800048828125,438.3800048828125,438.3800048828125,1221.0
2022-01-05 14:54:00-05:00,439.1099853515625,439.2149963378906,438.75,439.2149963378906,439.2149963378906,2863.0
2022-01-05 14:55:00-05:00,439.3900146484375,439.3900146484375,438.3800048828125,438.3800048828125,438.3800048828125,1587.0
2022-01-05 14:56:00-05:00,438.82000732421875,439.19000244140625,438.5799865722656,438.9200134277344,438.9200134277344,1459.0
2022-01-05 14:57:00-05:00,438.94000244140625,439.3299865722656,438.8399963378906,438.8399963378906,438.8399963378906,1008.0
2022-01-05 14:58:00-05:00,439.25,439.25,439.1000061035156,439.1000061035156,439.1000061035156,513.0
2022-01-05 15:00:00-05:00,438.80999755859375,438.9800109863281,438.80999755859375,438.9800109863281,438.9800109863281,370.0
2022-01-05 15:01:00-05:00,438.7200012207031,438.7200012207031,438.7200012207031,438.7200012207031,438.7200012207031,219.0
2022-01-05 15:02:00-05:00,438.5299987792969,438.8900146484375,438.3800048828125,438.3800048828125,438.3800048828125,1885.0
2022-01-05 15:03:00-05:00,438.3949890136719,438.7900085449219,438.3800048828125,438.7799987792969,438.7799987792969,6301.0
2022-01-05 15:05:00-05:00,435.7650146484375,435.7650146484375,435.6000061035156,435.6000061035156,435.6000061035156,632.0
2022-01-05 15:06:00-05:00,435.94500732421875,436.6000061035156,435.94500732421875,436.05999755859375,436.05999755859375,2753.0
2022-01-05 15:07:00-05:00,436.54998779296875,436.54998779296875,435.9599914550781,436.4700012207031,436.4700012207031,1238.0
2022-01-05 15:08:00-05:00,436.9100036621094,437.4549865722656,435.1099853515625,435.1099853515625,435.1099853515625,5895.0
2022-01-05 15:09:00-05:00,435.6050109863281,435.6050109863281,435.5950012207031,435.5950012207031,435.5950012207031,489.0
2022-01-05 15:10:00-05:00,435.1600036621094,436.0400085449219,435.0899963378906,435.6424865722656,435.6424865722656,2212.0
2022-01-05 15:11:00-05:00,436.3800048828125,436.54998779296875,436.3800048828125,436.54998779296875,436.54998779296875,713.0
2022-01-05 15:12:00-05:00,437.2950134277344,437.2950134277344,437.2950134277344,437.2950134277344,437.2950134277344,242.0
2022-01-05 15:13:00-05:00,437.2950134277344,437.2950134277344,437.2950134277344,437.2950134277344,437.2950134277344,528.0
2022-01-05 15:14:00-05:00,438.4100036621094,438.4100036621094,437.44000244140625,437.44000244140625,437.44000244140625,1656.0
2022-01-05 15:15:00-05:00,436.9700012207031,437.2699890136719,436.6600036621094,436.6600036621094,436.6600036621094,2958.0
2022-01-05 15:16:00-05:00,436.4599914550781,436.4599914550781,436.4100036621094,436.4100036621094,436.4100036621094,930.0
2022-01-05 15:17:00-05:00,436.3699951171875,436.6785888671875,436.20599365234375,436.6785888671875,436.6785888671875,3115.0
2022-01-05 15:18:00-05:00,436.1050109863281,436.1050109863281,435.6499938964844,435.6499938964844,435.6499938964844,638.0
2022-01-05 15:19:00-05:00,435.5899963378906,435.5899963378906,434.1300048828125,435.1600036621094,435.1600036621094,3308.0
2022-01-05 15:20:00-05:00,435.04998779296875,435.04998779296875,434.3699951171875,434.68499755859375,434.68499755859375,1102.0
2022-01-05 15:21:00-05:00,433.82000732421875,434.2349853515625,433.82000732421875,434.2349853515625,434.2349853515625,521.0
2022-01-05 15:22:00-05:00,434.6300048828125,435.75,434.37249755859375,435.44000244140625,435.44000244140625,2829.0
2022-01-05 15:23:00-05:00,435.9599914550781,435.9599914550781,435.32000732421875,435.4750061035156,435.4750061035156,1635.0
2022-01-05 15:24:00-05:00,435.4750061035156,435.82000732421875,435.4750061035156,435.5450134277344,435.5450134277344,531.0
2022-01-05 15:25:00-05:00,435.439208984375,435.439208984375,435.439208984375,435.439208984375,435.439208984375,1261.0
2022-01-05 15:26:00-05:00,435.3500061035156,435.3775939941406,434.9100036621094,434.9100036621094,434.9100036621094,5926.0
2022-01-05 15:27:00-05:00,434.8999938964844,434.8999938964844,433.32000732421875,433.32000732421875,433.32000732421875,959.0
2022-01-05 15:28:00-05:00,433.75,434.94000244140625,433.75,434.4599914550781,434.4599914550781,2637.0
2022-01-05 15:29:00-05:00,434.9599914550781,434.9599914550781,434.0799865722656,434.9200134277344,434.9200134277344,2444.0
2022-01-05 15:30:00-05:00,434.0350036621094,434.8900146484375,433.6499938964844,434.8900146484375,434.8900146484375,4615.0
2022-01-05 15:32:00-05:00,437.1300048828125,437.1300048828125,436.489990234375,436.489990234375,436.489990234375,1329.0
2022-01-05 15:34:00-05:00,436.55499267578125,436.55499267578125,436.55499267578125,436.55499267578125,436.55499267578125,1351.0
2022-01-05 15:35:00-05:00,436.7900085449219,436.7900085449219,436.7900085449219,436.7900085449219,436.7900085449219,785.0
2022-01-05 15:36:00-05:00,437.239990234375,438.2900085449219,437.239990234375,438.2900085449219,438.2900085449219,2547.0
2022-01-05 15:37:00-05:00,439.1000061035156,439.1499938964844,438.8699951171875,438.8699951171875,438.8699951171875,790.0
2022-01-05 15:38:00-05:00,439.5400085449219,439.54998779296875,439.1000061035156,439.5400085449219,439.5400085449219,1407.0
2022-01-05 15:39:00-05:00,439.1600036621094,439.1600036621094,438.57000732421875,438.69000244140625,438.69000244140625,1566.0
