,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:35:00-05:00,179.1999969482422,179.6999969482422,179.1999969482422,179.66000366210938,179.66000366210938,13462.0
2022-01-18 10:36:00-05:00,179.5399932861328,179.55999755859375,179.23500061035156,179.23500061035156,179.23500061035156,5257.0
2022-01-18 10:37:00-05:00,179.16000366210938,179.16000366210938,179.02000427246094,179.02000427246094,179.02000427246094,817.0
2022-01-18 10:38:00-05:00,179.08999633789062,179.35000610351562,179.08999633789062,179.35000610351562,179.35000610351562,3676.0
2022-01-18 10:39:00-05:00,179.35000610351562,179.39500427246094,179.2050018310547,179.39500427246094,179.39500427246094,4215.0
2022-01-18 10:40:00-05:00,179.3000030517578,179.77999877929688,179.14999389648438,179.60000610351562,179.60000610351562,7053.0
2022-01-18 10:41:00-05:00,179.74000549316406,179.75,179.5399932861328,179.6999969482422,179.6999969482422,6115.0
2022-01-18 10:42:00-05:00,179.72500610351562,179.80999755859375,179.66000366210938,179.77000427246094,179.77000427246094,2382.0
2022-01-18 10:43:00-05:00,179.77499389648438,180.01499938964844,179.60000610351562,179.60000610351562,179.60000610351562,5515.0
2022-01-18 10:44:00-05:00,179.52999877929688,179.86000061035156,179.52999877929688,179.85000610351562,179.85000610351562,3181.0
2022-01-18 10:45:00-05:00,179.9199981689453,179.9636993408203,179.80999755859375,179.8350067138672,179.8350067138672,4160.0
2022-01-18 10:47:00-05:00,179.52000427246094,179.52000427246094,179.4199981689453,179.4250030517578,179.4250030517578,1248.0
2022-01-18 10:48:00-05:00,179.42999267578125,179.50999450683594,179.30999755859375,179.50999450683594,179.50999450683594,3735.0
2022-01-18 10:49:00-05:00,179.55999755859375,179.55999755859375,179.3699951171875,179.3699951171875,179.3699951171875,1132.0
2022-01-18 10:50:00-05:00,179.35000610351562,179.42999267578125,179.25999450683594,179.42999267578125,179.42999267578125,3174.0
2022-01-18 10:51:00-05:00,179.52000427246094,179.55999755859375,179.41000366210938,179.52999877929688,179.52999877929688,4129.0
2022-01-18 10:52:00-05:00,179.5500030517578,179.69000244140625,179.51499938964844,179.69000244140625,179.69000244140625,941.0
2022-01-18 10:53:00-05:00,179.61000061035156,179.69000244140625,179.2899932861328,179.40499877929688,179.40499877929688,8037.0
2022-01-18 10:54:00-05:00,179.32000732421875,179.3300018310547,179.22999572753906,179.22999572753906,179.22999572753906,1737.0
2022-01-18 10:55:00-05:00,179.1699981689453,179.3000030517578,179.0780029296875,179.1999969482422,179.1999969482422,4809.0
2022-01-18 10:56:00-05:00,179.3000030517578,179.42999267578125,179.25,179.375,179.375,1165.0
2022-01-18 10:57:00-05:00,179.375,179.375,179.1300048828125,179.1300048828125,179.1300048828125,1873.0
2022-01-18 10:58:00-05:00,179.1300048828125,179.14999389648438,178.98800659179688,179.1199951171875,179.1199951171875,1917.0
2022-01-18 10:59:00-05:00,179.0500030517578,179.17999267578125,178.92999267578125,178.97000122070312,178.97000122070312,3195.0
2022-01-18 11:00:00-05:00,178.97999572753906,179.13999938964844,178.89999389648438,179.05499267578125,179.05499267578125,5546.0
2022-01-18 11:01:00-05:00,179.0399932861328,179.1199951171875,178.97999572753906,178.97999572753906,178.97999572753906,2009.0
2022-01-18 11:02:00-05:00,179.1199951171875,179.14999389648438,178.97999572753906,178.97999572753906,178.97999572753906,4264.0
2022-01-18 11:03:00-05:00,178.97999572753906,179.21499633789062,178.97999572753906,179.1199951171875,179.1199951171875,5190.0
2022-01-18 11:04:00-05:00,179.08999633789062,179.08999633789062,179.0,179.0,179.0,1344.0
2022-01-18 11:05:00-05:00,179.05999755859375,179.1999969482422,179.05999755859375,179.13499450683594,179.13499450683594,2841.0
2022-01-18 11:06:00-05:00,179.0500030517578,179.0500030517578,178.83999633789062,178.83999633789062,178.83999633789062,1631.0
2022-01-18 11:07:00-05:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,1216.0
2022-01-18 11:08:00-05:00,178.63999938964844,178.63999938964844,178.49000549316406,178.58200073242188,178.58200073242188,4199.0
2022-01-18 11:09:00-05:00,178.50999450683594,178.72999572753906,178.50999450683594,178.72999572753906,178.72999572753906,3863.0
2022-01-18 11:10:00-05:00,178.74000549316406,178.77999877929688,178.7050018310547,178.7100067138672,178.7100067138672,2575.0
2022-01-18 11:11:00-05:00,178.7899932861328,178.9949951171875,178.7899932861328,178.88999938964844,178.88999938964844,5793.0
2022-01-18 11:12:00-05:00,178.9199981689453,178.9199981689453,178.6199951171875,178.6199951171875,178.6199951171875,7300.0
2022-01-18 11:13:00-05:00,178.66000366210938,178.66000366210938,178.4499969482422,178.4600067138672,178.4600067138672,4568.0
2022-01-18 11:14:00-05:00,178.46800231933594,178.85000610351562,178.46800231933594,178.8350067138672,178.8350067138672,5566.0
2022-01-18 11:15:00-05:00,178.7899932861328,178.99000549316406,178.7899932861328,178.99000549316406,178.99000549316406,2889.0
2022-01-18 11:16:00-05:00,178.99000549316406,178.99000549316406,178.875,178.94500732421875,178.94500732421875,4560.0
2022-01-18 11:17:00-05:00,178.92999267578125,179.05999755859375,178.8300018310547,179.05999755859375,179.05999755859375,11825.0
2022-01-18 11:18:00-05:00,179.06500244140625,179.44000244140625,179.06500244140625,179.375,179.375,6664.0
2022-01-18 11:19:00-05:00,179.32000732421875,179.375,179.2899932861328,179.375,179.375,2796.0
2022-01-18 11:20:00-05:00,179.42999267578125,179.42999267578125,179.28799438476562,179.2899932861328,179.2899932861328,582.0
2022-01-18 11:21:00-05:00,179.27999877929688,179.7100067138672,179.27999877929688,179.7100067138672,179.7100067138672,2674.0
2022-01-18 11:22:00-05:00,179.9600067138672,179.9600067138672,179.9199981689453,179.9199981689453,179.9199981689453,610.0
2022-01-18 11:23:00-05:00,179.8300018310547,179.86000061035156,179.75999450683594,179.85000610351562,179.85000610351562,5453.0
2022-01-18 11:24:00-05:00,179.84500122070312,179.84500122070312,179.55999755859375,179.6699981689453,179.6699981689453,3724.0
2022-01-18 11:25:00-05:00,179.61000061035156,179.61000061035156,179.52000427246094,179.52000427246094,179.52000427246094,4090.0
2022-01-18 11:26:00-05:00,179.42999267578125,179.61000061035156,179.39999389648438,179.5500030517578,179.5500030517578,4964.0
2022-01-18 11:27:00-05:00,179.47999572753906,179.6699981689453,179.47999572753906,179.66000366210938,179.66000366210938,3138.0
2022-01-18 11:29:00-05:00,179.61000061035156,179.61000061035156,179.59500122070312,179.59500122070312,179.59500122070312,782.0
2022-01-18 11:30:00-05:00,179.52999877929688,179.5800018310547,179.41000366210938,179.55999755859375,179.55999755859375,5734.0
2022-01-18 11:31:00-05:00,179.52999877929688,179.52999877929688,179.10000610351562,179.15499877929688,179.15499877929688,3708.0
2022-01-18 11:32:00-05:00,179.0800018310547,179.0800018310547,178.9499969482422,178.9499969482422,178.9499969482422,400.0
2022-01-18 11:33:00-05:00,178.9499969482422,178.9499969482422,178.6300048828125,178.66000366210938,178.66000366210938,6949.0
2022-01-18 11:34:00-05:00,178.74000549316406,178.75999450683594,178.52499389648438,178.52499389648438,178.52499389648438,5448.0
2022-01-18 11:35:00-05:00,178.52999877929688,178.5399932861328,178.33999633789062,178.33999633789062,178.33999633789062,4862.0
2022-01-18 11:36:00-05:00,178.33999633789062,178.38999938964844,178.32000732421875,178.38999938964844,178.38999938964844,1295.0
2022-01-18 11:37:00-05:00,178.38999938964844,178.72999572753906,178.38999938964844,178.72999572753906,178.72999572753906,2124.0
2022-01-18 11:38:00-05:00,178.72999572753906,178.8300018310547,178.72000122070312,178.77499389648438,178.77499389648438,1850.0
2022-01-18 11:39:00-05:00,178.8300018310547,179.0800018310547,178.8300018310547,178.9600067138672,178.9600067138672,2273.0
2022-01-18 11:40:00-05:00,178.9600067138672,178.9600067138672,178.85000610351562,178.92999267578125,178.92999267578125,1501.0
2022-01-18 11:41:00-05:00,178.9600067138672,178.9600067138672,178.91000366210938,178.91000366210938,178.91000366210938,482.0
2022-01-18 11:42:00-05:00,179.02000427246094,179.35499572753906,179.02000427246094,179.35499572753906,179.35499572753906,1242.0
2022-01-18 11:43:00-05:00,179.35499572753906,179.4600067138672,179.35000610351562,179.44000244140625,179.44000244140625,1392.0
2022-01-18 11:44:00-05:00,179.44000244140625,179.44000244140625,179.3350067138672,179.3350067138672,179.3350067138672,2567.0
2022-01-18 11:45:00-05:00,179.3350067138672,179.57200622558594,179.32000732421875,179.57200622558594,179.57200622558594,1708.0
2022-01-18 11:47:00-05:00,179.5,179.5,179.5,179.5,179.5,235.0
2022-01-18 11:48:00-05:00,179.5800018310547,179.6699981689453,179.52999877929688,179.61000061035156,179.61000061035156,2833.0
2022-01-18 11:49:00-05:00,179.59539794921875,179.6699981689453,179.5279998779297,179.6699981689453,179.6699981689453,1832.0
2022-01-18 11:50:00-05:00,179.6999969482422,179.80999755859375,179.6999969482422,179.80999755859375,179.80999755859375,1134.0
2022-01-18 11:51:00-05:00,179.81500244140625,179.8699951171875,179.80999755859375,179.8699951171875,179.8699951171875,831.0
2022-01-18 11:52:00-05:00,179.83999633789062,179.83999633789062,179.5,179.6699981689453,179.6699981689453,4962.0
2022-01-18 11:53:00-05:00,179.47000122070312,179.72000122070312,179.47000122070312,179.72000122070312,179.72000122070312,1062.0
2022-01-18 11:54:00-05:00,179.72000122070312,179.7949981689453,179.72000122070312,179.7949981689453,179.7949981689453,826.0
2022-01-18 11:55:00-05:00,179.8000030517578,179.85000610351562,179.77999877929688,179.83999633789062,179.83999633789062,770.0
2022-01-18 11:56:00-05:00,179.88499450683594,179.9600067138672,179.88499450683594,179.9600067138672,179.9600067138672,896.0
2022-01-18 11:57:00-05:00,179.97999572753906,179.97999572753906,179.8699951171875,179.97999572753906,179.97999572753906,4739.0
2022-01-18 11:59:00-05:00,179.96499633789062,180.05999755859375,179.8800048828125,180.05999755859375,180.05999755859375,1104.0
2022-01-18 12:00:00-05:00,180.05999755859375,180.24000549316406,180.05999755859375,180.0679931640625,180.0679931640625,5217.0
2022-01-18 12:01:00-05:00,179.99000549316406,179.99000549316406,179.85499572753906,179.85499572753906,179.85499572753906,2153.0
2022-01-18 12:02:00-05:00,179.83999633789062,179.9199981689453,179.83999633789062,179.9199981689453,179.9199981689453,2070.0
2022-01-18 12:03:00-05:00,179.92999267578125,179.97999572753906,179.92999267578125,179.93499755859375,179.93499755859375,483.0
2022-01-18 12:04:00-05:00,179.83999633789062,179.85000610351562,179.58999633789062,179.66000366210938,179.66000366210938,6778.0
2022-01-18 12:05:00-05:00,179.63499450683594,179.63499450683594,179.35000610351562,179.35000610351562,179.35000610351562,16285.0
2022-01-18 12:06:00-05:00,179.35000610351562,179.35000610351562,179.19000244140625,179.19000244140625,179.19000244140625,2148.0
2022-01-18 12:07:00-05:00,179.19000244140625,179.30999755859375,179.19000244140625,179.30499267578125,179.30499267578125,1779.0
2022-01-18 12:08:00-05:00,179.36000061035156,179.52000427246094,179.36000061035156,179.4550018310547,179.4550018310547,2058.0
2022-01-18 12:09:00-05:00,179.52999877929688,179.57000732421875,179.52999877929688,179.57000732421875,179.57000732421875,655.0
2022-01-18 12:10:00-05:00,179.55499267578125,179.6199951171875,179.50999450683594,179.55499267578125,179.55499267578125,1770.0
2022-01-18 12:11:00-05:00,179.5449981689453,179.5449981689453,179.4199981689453,179.4199981689453,179.4199981689453,1285.0
2022-01-18 12:12:00-05:00,179.5399932861328,179.5399932861328,179.42999267578125,179.46499633789062,179.46499633789062,1698.0
2022-01-18 12:13:00-05:00,179.4600067138672,179.50999450683594,179.25,179.25,179.25,4632.0
2022-01-18 12:14:00-05:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,142.0
2022-01-18 12:15:00-05:00,179.3800048828125,179.3800048828125,179.3000030517578,179.3000030517578,179.3000030517578,1780.0
2022-01-18 12:16:00-05:00,179.3000030517578,179.3000030517578,179.2949981689453,179.3000030517578,179.3000030517578,808.0
2022-01-18 12:17:00-05:00,179.3000030517578,179.58999633789062,179.3000030517578,179.47000122070312,179.47000122070312,4551.0
2022-01-18 12:18:00-05:00,179.52999877929688,179.69000244140625,179.52999877929688,179.65499877929688,179.65499877929688,1734.0
2022-01-18 12:19:00-05:00,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,341.0
2022-01-18 12:20:00-05:00,179.6123046875,179.6123046875,179.50999450683594,179.58999633789062,179.58999633789062,1429.0
2022-01-18 12:21:00-05:00,179.58999633789062,179.58999633789062,179.57000732421875,179.57000732421875,179.57000732421875,755.0
2022-01-18 12:22:00-05:00,179.55499267578125,179.66000366210938,179.5500030517578,179.63499450683594,179.63499450683594,1596.0
2022-01-18 12:23:00-05:00,179.63999938964844,179.63999938964844,179.35000610351562,179.35000610351562,179.35000610351562,2898.0
2022-01-18 12:24:00-05:00,179.35800170898438,179.43499755859375,179.35800170898438,179.43499755859375,179.43499755859375,368.0
2022-01-18 12:25:00-05:00,179.43499755859375,179.49000549316406,179.43499755859375,179.43499755859375,179.43499755859375,576.0
2022-01-18 12:26:00-05:00,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,1044.0
2022-01-18 12:27:00-05:00,179.36000061035156,179.41000366210938,179.32000732421875,179.32000732421875,179.32000732421875,914.0
2022-01-18 12:28:00-05:00,179.2899932861328,179.2899932861328,179.22000122070312,179.25999450683594,179.25999450683594,1889.0
2022-01-18 12:29:00-05:00,179.3000030517578,179.42999267578125,179.27000427246094,179.30999755859375,179.30999755859375,2698.0
2022-01-18 12:30:00-05:00,179.27000427246094,179.30999755859375,179.2050018310547,179.2050018310547,179.2050018310547,1181.0
2022-01-18 12:31:00-05:00,179.1699981689453,179.3249969482422,179.13999938964844,179.2100067138672,179.2100067138672,6979.0
2022-01-18 12:32:00-05:00,179.16000366210938,179.16000366210938,179.1300048828125,179.1300048828125,179.1300048828125,968.0
2022-01-18 12:33:00-05:00,179.125,179.25,179.125,179.25,179.25,1522.0
2022-01-18 12:34:00-05:00,179.1999969482422,179.53500366210938,179.1999969482422,179.53500366210938,179.53500366210938,2249.0
2022-01-18 12:35:00-05:00,179.53500366210938,179.54930114746094,179.51499938964844,179.51499938964844,179.51499938964844,2578.0
2022-01-18 12:36:00-05:00,179.5399932861328,179.57000732421875,179.33999633789062,179.33999633789062,179.33999633789062,1616.0
2022-01-18 12:37:00-05:00,179.2899932861328,179.2899932861328,179.2050018310547,179.2050018310547,179.2050018310547,2837.0
2022-01-18 12:38:00-05:00,179.30999755859375,179.30999755859375,179.2100067138672,179.2100067138672,179.2100067138672,1812.0
2022-01-18 12:39:00-05:00,179.22999572753906,179.3249969482422,179.22999572753906,179.3249969482422,179.3249969482422,1333.0
2022-01-18 12:40:00-05:00,179.3249969482422,179.3350067138672,179.3249969482422,179.3350067138672,179.3350067138672,783.0
2022-01-18 12:41:00-05:00,179.3249969482422,179.4904022216797,179.3249969482422,179.48500061035156,179.48500061035156,1035.0
2022-01-18 12:42:00-05:00,179.4600067138672,179.46099853515625,179.4600067138672,179.46099853515625,179.46099853515625,1450.0
2022-01-18 12:43:00-05:00,179.41000366210938,179.41000366210938,179.2899932861328,179.3300018310547,179.3300018310547,2537.0
2022-01-18 12:45:00-05:00,179.3300018310547,179.47000122070312,179.27999877929688,179.47000122070312,179.47000122070312,1735.0
2022-01-18 12:47:00-05:00,179.3800048828125,179.4250030517578,179.30999755859375,179.4250030517578,179.4250030517578,3787.0
2022-01-18 12:48:00-05:00,179.35000610351562,179.35000610351562,179.1199951171875,179.13999938964844,179.13999938964844,3308.0
2022-01-18 12:49:00-05:00,179.13999938964844,179.13999938964844,179.11000061035156,179.11000061035156,179.11000061035156,1451.0
2022-01-18 12:51:00-05:00,179.14500427246094,179.14500427246094,179.0399932861328,179.13999938964844,179.13999938964844,1509.0
2022-01-18 12:52:00-05:00,179.13499450683594,179.13499450683594,179.0399932861328,179.0399932861328,179.0399932861328,785.0
2022-01-18 12:53:00-05:00,179.02999877929688,179.02999877929688,179.02000427246094,179.02000427246094,179.02000427246094,518.0
2022-01-18 12:54:00-05:00,179.13999938964844,179.13999938964844,179.06500244140625,179.06500244140625,179.06500244140625,1143.0
2022-01-18 12:55:00-05:00,179.05999755859375,179.07000732421875,179.05999755859375,179.07000732421875,179.07000732421875,1286.0
2022-01-18 12:56:00-05:00,179.14999389648438,179.14999389648438,179.0800018310547,179.0800018310547,179.0800018310547,2748.0
2022-01-18 12:57:00-05:00,179.1011962890625,179.1011962890625,178.91000366210938,178.91000366210938,178.91000366210938,1888.0
2022-01-18 12:58:00-05:00,178.89999389648438,178.89999389648438,178.8800048828125,178.8800048828125,178.8800048828125,1059.0
2022-01-18 12:59:00-05:00,178.83999633789062,178.9199981689453,178.7100067138672,178.7100067138672,178.7100067138672,1724.0
2022-01-18 13:00:00-05:00,178.75,178.82000732421875,178.75,178.80059814453125,178.80059814453125,1996.0
2022-01-18 13:01:00-05:00,178.9499969482422,178.9499969482422,178.94000244140625,178.94000244140625,178.94000244140625,366.0
2022-01-18 13:02:00-05:00,178.8300018310547,178.8300018310547,178.72000122070312,178.74000549316406,178.74000549316406,2792.0
2022-01-18 13:03:00-05:00,178.72999572753906,178.81500244140625,178.72999572753906,178.81500244140625,178.81500244140625,1501.0
2022-01-18 13:04:00-05:00,178.91000366210938,178.91000366210938,178.8300018310547,178.8300018310547,178.8300018310547,2046.0
2022-01-18 13:05:00-05:00,178.8300018310547,178.8300018310547,178.80999755859375,178.80999755859375,178.80999755859375,829.0
2022-01-18 13:06:00-05:00,178.80499267578125,178.80499267578125,178.74000549316406,178.74000549316406,178.74000549316406,1410.0
2022-01-18 13:07:00-05:00,178.77000427246094,178.80999755859375,178.77000427246094,178.8000030517578,178.8000030517578,1859.0
2022-01-18 13:08:00-05:00,178.94000244140625,178.94000244140625,178.85000610351562,178.85000610351562,178.85000610351562,1751.0
2022-01-18 13:09:00-05:00,178.82000732421875,178.9600067138672,178.82000732421875,178.9600067138672,178.9600067138672,1780.0
2022-01-18 13:10:00-05:00,178.97999572753906,178.9949951171875,178.97000122070312,178.97000122070312,178.97000122070312,1405.0
2022-01-18 13:11:00-05:00,178.95799255371094,179.0500030517578,178.95799255371094,179.0500030517578,179.0500030517578,2039.0
2022-01-18 13:13:00-05:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,279.0
2022-01-18 13:14:00-05:00,179.39999389648438,179.39999389648438,179.3300018310547,179.36000061035156,179.36000061035156,2342.0
2022-01-18 13:15:00-05:00,179.36000061035156,179.36000061035156,179.27999877929688,179.34500122070312,179.34500122070312,1105.0
2022-01-18 13:16:00-05:00,179.35000610351562,179.3800048828125,179.29640197753906,179.3300018310547,179.3300018310547,1047.0
2022-01-18 13:17:00-05:00,179.375,179.47500610351562,179.375,179.47500610351562,179.47500610351562,1391.0
2022-01-18 13:18:00-05:00,179.49000549316406,179.49000549316406,179.44000244140625,179.4530029296875,179.4530029296875,1993.0
2022-01-18 13:19:00-05:00,179.41000366210938,179.44000244140625,179.3300018310547,179.3300018310547,179.3300018310547,3073.0
2022-01-18 13:20:00-05:00,179.3300018310547,179.3300018310547,179.27000427246094,179.3300018310547,179.3300018310547,1434.0
2022-01-18 13:21:00-05:00,179.3350067138672,179.3350067138672,179.1199951171875,179.1300048828125,179.1300048828125,4294.0
2022-01-18 13:22:00-05:00,179.19000244140625,179.19000244140625,179.11000061035156,179.13999938964844,179.13999938964844,1281.0
2022-01-18 13:23:00-05:00,179.19000244140625,179.19000244140625,179.14500427246094,179.14500427246094,179.14500427246094,1646.0
2022-01-18 13:24:00-05:00,179.13999938964844,179.13999938964844,179.1186065673828,179.1186065673828,179.1186065673828,1018.0
2022-01-18 13:25:00-05:00,179.1699981689453,179.1699981689453,178.9199981689453,179.0399932861328,179.0399932861328,5300.0
2022-01-18 13:26:00-05:00,179.05999755859375,179.05999755859375,179.0,179.0,179.0,459.0
2022-01-18 13:27:00-05:00,179.09500122070312,179.16000366210938,179.09500122070312,179.14500427246094,179.14500427246094,1181.0
2022-01-18 13:28:00-05:00,179.08999633789062,179.08999633789062,179.0800018310547,179.0800018310547,179.0800018310547,437.0
2022-01-18 13:29:00-05:00,179.13499450683594,179.25,179.0800018310547,179.25,179.25,2128.0
2022-01-18 13:30:00-05:00,179.30499267578125,179.36000061035156,179.30499267578125,179.32000732421875,179.32000732421875,1950.0
2022-01-18 13:32:00-05:00,179.27000427246094,179.27000427246094,179.16000366210938,179.16000366210938,179.16000366210938,1512.0
2022-01-18 13:33:00-05:00,179.14999389648438,179.21499633789062,179.1300048828125,179.21499633789062,179.21499633789062,2979.0
2022-01-18 13:34:00-05:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,1030.0
2022-01-18 13:35:00-05:00,179.3000030517578,179.39999389648438,179.24000549316406,179.39999389648438,179.39999389648438,10052.0
2022-01-18 13:36:00-05:00,179.40499877929688,179.40499877929688,179.39500427246094,179.39500427246094,179.39500427246094,467.0
2022-01-18 13:37:00-05:00,179.35000610351562,179.375,179.25999450683594,179.32000732421875,179.32000732421875,2579.0
2022-01-18 13:38:00-05:00,179.32000732421875,179.35000610351562,179.25,179.27000427246094,179.27000427246094,4495.0
2022-01-18 13:39:00-05:00,179.3000030517578,179.43499755859375,179.3000030517578,179.3699951171875,179.3699951171875,8179.0
2022-01-18 13:40:00-05:00,179.3699951171875,179.38999938964844,179.32000732421875,179.3300018310547,179.3300018310547,3884.0
2022-01-18 13:41:00-05:00,179.3000030517578,179.36000061035156,179.24000549316406,179.24000549316406,179.24000549316406,5032.0
2022-01-18 13:42:00-05:00,179.21499633789062,179.38999938964844,179.21499633789062,179.38999938964844,179.38999938964844,2266.0
2022-01-18 13:43:00-05:00,179.49000549316406,179.49000549316406,179.31500244140625,179.31500244140625,179.31500244140625,3824.0
2022-01-18 13:44:00-05:00,179.32000732421875,179.41000366210938,179.32000732421875,179.41000366210938,179.41000366210938,2595.0
2022-01-18 13:45:00-05:00,179.3800048828125,179.5500030517578,179.3300018310547,179.5500030517578,179.5500030517578,10887.0
2022-01-18 13:46:00-05:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,969.0
2022-01-18 13:47:00-05:00,179.61500549316406,179.61500549316406,179.47000122070312,179.49000549316406,179.49000549316406,2481.0
2022-01-18 13:48:00-05:00,179.4600067138672,179.6300048828125,179.4600067138672,179.6300048828125,179.6300048828125,1900.0
2022-01-18 13:49:00-05:00,179.625,179.625,179.52999877929688,179.52999877929688,179.52999877929688,1036.0
2022-01-18 13:50:00-05:00,179.64999389648438,179.8249969482422,179.63999938964844,179.8249969482422,179.8249969482422,1954.0
2022-01-18 13:51:00-05:00,179.85000610351562,179.85000610351562,179.7100067138672,179.7100067138672,179.7100067138672,1113.0
2022-01-18 13:52:00-05:00,179.7100067138672,179.7100067138672,179.6300048828125,179.6300048828125,179.6300048828125,2150.0
2022-01-18 13:53:00-05:00,179.6300048828125,179.77000427246094,179.6300048828125,179.6649932861328,179.6649932861328,2336.0
2022-01-18 13:54:00-05:00,179.72500610351562,179.72500610351562,179.64500427246094,179.64500427246094,179.64500427246094,1151.0
2022-01-18 13:55:00-05:00,179.61000061035156,179.64999389648438,179.5800018310547,179.61500549316406,179.61500549316406,2355.0
2022-01-18 13:56:00-05:00,179.61500549316406,179.66000366210938,179.61500549316406,179.66000366210938,179.66000366210938,669.0
2022-01-18 13:57:00-05:00,179.65499877929688,179.88999938964844,179.65499877929688,179.88999938964844,179.88999938964844,2534.0
2022-01-18 13:58:00-05:00,179.92999267578125,179.92999267578125,179.85000610351562,179.9199981689453,179.9199981689453,3996.0
2022-01-18 13:59:00-05:00,179.9199981689453,179.9199981689453,179.88999938964844,179.9199981689453,179.9199981689453,870.0
2022-01-18 14:00:00-05:00,179.86000061035156,180.02999877929688,179.86000061035156,179.97500610351562,179.97500610351562,3022.0
2022-01-18 14:01:00-05:00,180.02499389648438,180.16000366210938,180.02499389648438,180.07000732421875,180.07000732421875,854.0
2022-01-18 14:02:00-05:00,180.07000732421875,180.1199951171875,180.05999755859375,180.05999755859375,180.05999755859375,1795.0
2022-01-18 14:03:00-05:00,180.02999877929688,180.02999877929688,179.9199981689453,179.9199981689453,179.9199981689453,3312.0
2022-01-18 14:04:00-05:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,981.0
2022-01-18 14:05:00-05:00,179.9250030517578,180.11000061035156,179.88999938964844,180.00799560546875,180.00799560546875,3462.0
2022-01-18 14:06:00-05:00,180.0,180.0,179.99000549316406,179.99000549316406,179.99000549316406,1573.0
2022-01-18 14:07:00-05:00,179.9600067138672,179.98500061035156,179.9199981689453,179.98500061035156,179.98500061035156,771.0
2022-01-18 14:08:00-05:00,179.9199981689453,180.02999877929688,179.91000366210938,179.98500061035156,179.98500061035156,1974.0
2022-01-18 14:09:00-05:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,1417.0
2022-01-18 14:10:00-05:00,179.9499969482422,179.96499633789062,179.9499969482422,179.9550018310547,179.9550018310547,628.0
2022-01-18 14:11:00-05:00,179.97000122070312,180.1199951171875,179.97000122070312,180.1199951171875,180.1199951171875,1914.0
2022-01-18 14:12:00-05:00,180.17999267578125,180.22000122070312,180.07000732421875,180.08999633789062,180.08999633789062,4200.0
2022-01-18 14:13:00-05:00,180.08050537109375,180.16000366210938,180.0800018310547,180.0800018310547,180.0800018310547,534.0
2022-01-18 14:14:00-05:00,180.02000427246094,180.02000427246094,179.94000244140625,179.94000244140625,179.94000244140625,1109.0
2022-01-18 14:15:00-05:00,180.02999877929688,180.0399932861328,180.0,180.03500366210938,180.03500366210938,1294.0
2022-01-18 14:16:00-05:00,180.03500366210938,180.08999633789062,179.97999572753906,179.97999572753906,179.97999572753906,1227.0
2022-01-18 14:17:00-05:00,180.02999877929688,180.02999877929688,180.01499938964844,180.01499938964844,180.01499938964844,1457.0
2022-01-18 14:18:00-05:00,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,783.0
2022-01-18 14:19:00-05:00,180.08999633789062,180.32000732421875,180.07000732421875,180.2949981689453,180.2949981689453,3334.0
2022-01-18 14:20:00-05:00,180.2899932861328,180.2899932861328,180.11000061035156,180.1300048828125,180.1300048828125,4577.0
2022-01-18 14:21:00-05:00,180.13999938964844,180.13999938964844,179.9199981689453,179.9199981689453,179.9199981689453,1837.0
2022-01-18 14:22:00-05:00,179.86000061035156,179.88999938964844,179.86000061035156,179.86500549316406,179.86500549316406,1278.0
2022-01-18 14:23:00-05:00,179.86000061035156,179.9199981689453,179.86000061035156,179.9199981689453,179.9199981689453,922.0
2022-01-18 14:24:00-05:00,179.9250030517578,179.92999267578125,179.8699951171875,179.8699951171875,179.8699951171875,1535.0
2022-01-18 14:25:00-05:00,179.86500549316406,179.86500549316406,179.8000030517578,179.8000030517578,179.8000030517578,1467.0
2022-01-18 14:26:00-05:00,179.83999633789062,179.8699951171875,179.80499267578125,179.8699951171875,179.8699951171875,2168.0
2022-01-18 14:27:00-05:00,179.875,179.9199981689453,179.875,179.89999389648438,179.89999389648438,1067.0
2022-01-18 14:28:00-05:00,179.89999389648438,179.97000122070312,179.89999389648438,179.9600067138672,179.9600067138672,1009.0
2022-01-18 14:29:00-05:00,180.0050048828125,180.0050048828125,180.0,180.0,180.0,960.0
2022-01-18 14:30:00-05:00,180.0,180.0850067138672,180.0,180.0850067138672,180.0850067138672,2765.0
2022-01-18 14:31:00-05:00,180.0850067138672,180.16000366210938,179.94500732421875,180.10000610351562,180.10000610351562,8054.0
2022-01-18 14:32:00-05:00,180.09500122070312,180.11000061035156,179.97999572753906,180.09800720214844,180.09800720214844,14319.0
