,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:08:00-05:00,216.77000427246094,216.7899932861328,216.75999450683594,216.7899932861328,216.7899932861328,1648.0
2022-01-04 14:09:00-05:00,216.83999633789062,216.85000610351562,216.75,216.75,216.75,1100.0
2022-01-04 14:11:00-05:00,216.89999389648438,217.0749969482422,216.85499572753906,217.0749969482422,217.0749969482422,2035.0
2022-01-04 14:12:00-05:00,216.94500732421875,216.96499633789062,216.92999267578125,216.96499633789062,216.96499633789062,766.0
2022-01-04 14:14:00-05:00,216.83999633789062,216.8800048828125,216.7100067138672,216.8800048828125,216.8800048828125,1154.0
2022-01-04 14:16:00-05:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,194.0
2022-01-04 14:17:00-05:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,106.0
2022-01-04 14:18:00-05:00,216.85699462890625,216.85699462890625,216.85699462890625,216.85699462890625,216.85699462890625,501.0
2022-01-04 14:19:00-05:00,216.85499572753906,216.85499572753906,216.72999572753906,216.74000549316406,216.74000549316406,1312.0
2022-01-04 14:20:00-05:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,310.0
2022-01-04 14:21:00-05:00,216.74000549316406,216.74000549316406,216.72000122070312,216.72000122070312,216.72000122070312,217.0
2022-01-04 14:22:00-05:00,216.74000549316406,216.74000549316406,216.6300048828125,216.6300048828125,216.6300048828125,623.0
2022-01-04 14:23:00-05:00,216.72999572753906,216.82000732421875,216.72999572753906,216.82000732421875,216.82000732421875,616.0
2022-01-04 14:24:00-05:00,216.8199005126953,216.8199005126953,216.8199005126953,216.8199005126953,216.8199005126953,268.0
2022-01-04 14:25:00-05:00,216.74000549316406,216.77000427246094,216.74000549316406,216.77000427246094,216.77000427246094,789.0
2022-01-04 14:27:00-05:00,216.72000122070312,216.72000122070312,216.47999572753906,216.47999572753906,216.47999572753906,1891.0
2022-01-04 14:28:00-05:00,216.42999267578125,216.52999877929688,216.42999267578125,216.52999877929688,216.52999877929688,526.0
2022-01-04 14:29:00-05:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,124.0
2022-01-04 14:30:00-05:00,216.27000427246094,216.49000549316406,216.25,216.4199981689453,216.4199981689453,2532.0
2022-01-04 14:32:00-05:00,216.4904022216797,216.4904022216797,216.4904022216797,216.4904022216797,216.4904022216797,351.0
2022-01-04 14:35:00-05:00,216.4217987060547,216.4217987060547,216.38690185546875,216.38690185546875,216.38690185546875,1225.0
2022-01-04 14:36:00-05:00,216.3800048828125,216.47500610351562,216.2899932861328,216.2899932861328,216.2899932861328,2906.0
2022-01-04 14:39:00-05:00,216.3000030517578,216.3800048828125,216.25999450683594,216.36000061035156,216.36000061035156,1795.0
2022-01-04 14:40:00-05:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,126.0
2022-01-04 14:41:00-05:00,216.4600067138672,216.61000061035156,216.4499969482422,216.50999450683594,216.50999450683594,1361.0
2022-01-04 14:43:00-05:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,241.0
2022-01-04 14:45:00-05:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,478.0
2022-01-04 14:48:00-05:00,216.61000061035156,216.8000030517578,216.58999633789062,216.75,216.75,2004.0
2022-01-04 14:50:00-05:00,216.9199981689453,216.9199981689453,216.86000061035156,216.86000061035156,216.86000061035156,695.0
2022-01-04 14:51:00-05:00,216.7100067138672,216.7100067138672,216.47000122070312,216.47000122070312,216.47000122070312,1447.0
2022-01-04 14:52:00-05:00,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,1031.0
2022-01-04 14:56:00-05:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,217.0
2022-01-04 14:57:00-05:00,216.60000610351562,216.72000122070312,216.60000610351562,216.72000122070312,216.72000122070312,1265.0
2022-01-04 14:58:00-05:00,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,309.0
2022-01-04 14:59:00-05:00,216.64999389648438,216.7100067138672,216.64999389648438,216.7100067138672,216.7100067138672,476.0
2022-01-04 15:00:00-05:00,216.71499633789062,216.77000427246094,216.71499633789062,216.77000427246094,216.77000427246094,316.0
2022-01-04 15:01:00-05:00,216.71499633789062,216.9199981689453,216.71499633789062,216.9199981689453,216.9199981689453,1599.0
2022-01-04 15:02:00-05:00,216.97500610351562,217.02999877929688,216.4199981689453,216.58999633789062,216.58999633789062,2930.0
2022-01-04 15:07:00-05:00,216.61000061035156,216.6300048828125,216.61000061035156,216.6300048828125,216.6300048828125,499.0
2022-01-04 15:08:00-05:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,572.0
2022-01-04 15:10:00-05:00,216.6999969482422,216.6999969482422,216.61500549316406,216.69000244140625,216.69000244140625,405.0
2022-01-04 15:11:00-05:00,216.64999389648438,216.74000549316406,216.6280975341797,216.6280975341797,216.6280975341797,563.0
2022-01-04 15:12:00-05:00,216.5800018310547,216.6999969482422,216.5800018310547,216.6999969482422,216.6999969482422,270.0
2022-01-04 15:13:00-05:00,216.6300048828125,216.72000122070312,216.6300048828125,216.72000122070312,216.72000122070312,2038.0
2022-01-04 15:15:00-05:00,216.69000244140625,216.77999877929688,216.6699981689453,216.6699981689453,216.6699981689453,1314.0
2022-01-04 15:16:00-05:00,216.63999938964844,216.6699981689453,216.6300048828125,216.6699981689453,216.6699981689453,923.0
2022-01-04 15:17:00-05:00,216.69000244140625,216.69000244140625,216.6199951171875,216.6199951171875,216.6199951171875,209.0
2022-01-04 15:18:00-05:00,216.6199951171875,216.6199951171875,216.42999267578125,216.46499633789062,216.46499633789062,2326.0
2022-01-04 15:19:00-05:00,216.3699951171875,216.52999877929688,216.3699951171875,216.52999877929688,216.52999877929688,1690.0
2022-01-04 15:20:00-05:00,216.5449981689453,216.80999755859375,216.5449981689453,216.80999755859375,216.80999755859375,2174.0
2022-01-04 15:21:00-05:00,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,224.0
2022-01-04 15:22:00-05:00,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,1101.0
2022-01-04 15:25:00-05:00,216.67999267578125,216.7100067138672,216.64999389648438,216.64999389648438,216.64999389648438,629.0
2022-01-04 15:27:00-05:00,216.86399841308594,216.86399841308594,216.77000427246094,216.77000427246094,216.77000427246094,311.0
2022-01-04 15:28:00-05:00,216.77999877929688,216.77999877929688,216.69119262695312,216.69119262695312,216.69119262695312,653.0
2022-01-04 15:29:00-05:00,216.6300048828125,216.6300048828125,216.32000732421875,216.32000732421875,216.32000732421875,1719.0
2022-01-04 15:30:00-05:00,216.36500549316406,216.36500549316406,216.36500549316406,216.36500549316406,216.36500549316406,273.0
2022-01-04 15:31:00-05:00,216.38999938964844,216.52999877929688,216.38999938964844,216.46499633789062,216.46499633789062,1946.0
2022-01-04 15:32:00-05:00,216.4600067138672,216.47000122070312,216.4600067138672,216.47000122070312,216.47000122070312,862.0
2022-01-04 15:33:00-05:00,216.47999572753906,216.47999572753906,216.4199981689453,216.4499969482422,216.4499969482422,1690.0
2022-01-04 15:34:00-05:00,216.4250030517578,216.4250030517578,216.33999633789062,216.33999633789062,216.33999633789062,319.0
2022-01-04 15:35:00-05:00,216.39999389648438,216.5800018310547,216.39999389648438,216.5800018310547,216.5800018310547,1780.0
2022-01-04 15:36:00-05:00,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,537.0
2022-01-04 15:37:00-05:00,216.38499450683594,216.38499450683594,216.13999938964844,216.13999938964844,216.13999938964844,2351.0
2022-01-04 15:38:00-05:00,216.10000610351562,216.11000061035156,216.00999450683594,216.00999450683594,216.00999450683594,1894.0
2022-01-04 15:40:00-05:00,216.0399932861328,216.05999755859375,215.9600067138672,216.0399932861328,216.0399932861328,1421.0
2022-01-04 15:41:00-05:00,216.1405029296875,216.14999389648438,216.1199951171875,216.1199951171875,216.1199951171875,1853.0
2022-01-04 15:42:00-05:00,216.14999389648438,216.3000030517578,216.11000061035156,216.21499633789062,216.21499633789062,1597.0
2022-01-04 15:43:00-05:00,216.25,216.33999633789062,216.2100067138672,216.33999633789062,216.33999633789062,1090.0
2022-01-04 15:44:00-05:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,810.0
2022-01-04 15:45:00-05:00,216.25999450683594,216.36000061035156,216.25999450683594,216.3300018310547,216.3300018310547,2217.0
2022-01-04 15:46:00-05:00,216.35000610351562,216.41000366210938,216.33999633789062,216.35000610351562,216.35000610351562,1374.0
2022-01-04 15:47:00-05:00,216.3000030517578,216.3000030517578,215.9949951171875,216.1300048828125,216.1300048828125,4340.0
2022-01-04 15:48:00-05:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,404.0
2022-01-04 15:49:00-05:00,216.16000366210938,216.16000366210938,216.0800018310547,216.13999938964844,216.13999938964844,3257.0
2022-01-04 15:50:00-05:00,216.0399932861328,216.1999969482422,215.94000244140625,216.19000244140625,216.19000244140625,2624.0
2022-01-04 15:51:00-05:00,215.97999572753906,216.01600646972656,215.88999938964844,215.88999938964844,215.88999938964844,1903.0
2022-01-04 15:52:00-05:00,215.72999572753906,215.74000549316406,215.66000366210938,215.66000366210938,215.66000366210938,1018.0
2022-01-04 15:53:00-05:00,215.7899932861328,216.1300048828125,215.7899932861328,216.07000732421875,216.07000732421875,3691.0
2022-01-04 15:54:00-05:00,216.19000244140625,216.2100067138672,215.82000732421875,215.99000549316406,215.99000549316406,5101.0
2022-01-04 15:55:00-05:00,215.67999267578125,215.67999267578125,215.25,215.27999877929688,215.27999877929688,6746.0
2022-01-04 15:56:00-05:00,215.32000732421875,215.60000610351562,215.31500244140625,215.52999877929688,215.52999877929688,6425.0
2022-01-04 15:57:00-05:00,215.58999633789062,215.58999633789062,215.4600067138672,215.4600067138672,215.4600067138672,5571.0
2022-01-04 15:58:00-05:00,215.52000427246094,215.63999938964844,215.4600067138672,215.55999755859375,215.55999755859375,7035.0
2022-01-04 15:59:00-05:00,215.6199951171875,216.14999389648438,215.61000061035156,215.9199981689453,215.9199981689453,14023.0
2022-01-31 13:51:55-05:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,0.0
2022-01-05 09:30:00-05:00,217.25999450683594,217.82000732421875,217.25999450683594,217.82000732421875,217.82000732421875,0.0
2022-01-05 09:31:00-05:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,154.0
2022-01-05 09:32:00-05:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,165.0
2022-01-05 09:33:00-05:00,217.17999267578125,218.39999389648438,217.1699981689453,218.39999389648438,218.39999389648438,969.0
2022-01-05 09:34:00-05:00,217.27499389648438,218.1999969482422,217.27499389648438,218.1999969482422,218.1999969482422,213.0
2022-01-05 09:37:00-05:00,218.27999877929688,218.6199951171875,217.88999938964844,217.88999938964844,217.88999938964844,2617.0
2022-01-05 09:39:00-05:00,217.59500122070312,217.59500122070312,217.59500122070312,217.59500122070312,217.59500122070312,565.0
2022-01-05 09:41:00-05:00,217.5449981689453,217.8800048828125,217.5449981689453,217.8800048828125,217.8800048828125,413.0
2022-01-05 09:43:00-05:00,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,166.0
2022-01-05 09:44:00-05:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,252.0
2022-01-05 09:45:00-05:00,217.6699981689453,217.6699981689453,217.49000549316406,217.49000549316406,217.49000549316406,1020.0
2022-01-05 09:47:00-05:00,216.9199981689453,217.55999755859375,216.27999877929688,216.94000244140625,216.94000244140625,1385.0
2022-01-05 09:50:00-05:00,217.6199951171875,218.0800018310547,217.6199951171875,218.0399932861328,218.0399932861328,885.0
2022-01-05 09:52:00-05:00,217.22999572753906,217.27000427246094,216.8800048828125,216.8800048828125,216.8800048828125,955.0
2022-01-05 09:53:00-05:00,216.8699951171875,217.0,216.8699951171875,217.0,217.0,782.0
2022-01-05 09:55:00-05:00,217.0,217.35000610351562,217.0,217.35000610351562,217.35000610351562,734.0
2022-01-05 09:56:00-05:00,216.86000061035156,217.47000122070312,216.83999633789062,217.14999389648438,217.14999389648438,9407.0
2022-01-05 09:58:00-05:00,217.4777069091797,217.4777069091797,217.4777069091797,217.4777069091797,217.4777069091797,183.0
2022-01-05 09:59:00-05:00,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,158.0
2022-01-05 10:00:00-05:00,217.39500427246094,217.60000610351562,216.99000549316406,217.02000427246094,217.02000427246094,1202.0
2022-01-05 10:01:00-05:00,216.83999633789062,216.83999633789062,216.72000122070312,216.72000122070312,216.72000122070312,1537.0
2022-01-05 10:02:00-05:00,216.5,216.5,216.5,216.5,216.5,399.0
2022-01-05 10:08:00-05:00,216.7550048828125,217.07000732421875,216.7550048828125,217.05999755859375,217.05999755859375,1781.0
2022-01-05 10:10:00-05:00,216.82000732421875,216.82000732421875,216.6199951171875,216.6199951171875,216.6199951171875,1232.0
2022-01-05 10:11:00-05:00,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,532.0
2022-01-05 10:13:00-05:00,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,403.0
2022-01-05 10:15:00-05:00,216.59500122070312,216.63999938964844,216.50999450683594,216.50999450683594,216.50999450683594,1556.0
2022-01-05 10:16:00-05:00,216.83999633789062,217.17999267578125,216.83999633789062,217.17999267578125,217.17999267578125,636.0
2022-01-05 10:17:00-05:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,240.0
2022-01-05 10:20:00-05:00,217.00999450683594,217.6199951171875,217.00999450683594,217.36500549316406,217.36500549316406,966.0
2022-01-05 10:21:00-05:00,217.26499938964844,217.26499938964844,217.23500061035156,217.23500061035156,217.23500061035156,536.0
2022-01-05 10:22:00-05:00,217.39999389648438,217.39999389648438,217.31500244140625,217.31500244140625,217.31500244140625,387.0
2022-01-05 10:23:00-05:00,217.41000366210938,217.52000427246094,217.1999969482422,217.1999969482422,217.1999969482422,749.0
2022-01-05 10:25:00-05:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,152.0
2022-01-05 10:27:00-05:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,182.0
2022-01-05 10:28:00-05:00,217.4550018310547,217.4550018310547,217.4550018310547,217.4550018310547,217.4550018310547,106.0
2022-01-05 10:29:00-05:00,217.4550018310547,217.4550018310547,217.4149932861328,217.4149932861328,217.4149932861328,1803.0
2022-01-05 10:32:00-05:00,217.58999633789062,217.60000610351562,217.58999633789062,217.60000610351562,217.60000610351562,566.0
2022-01-05 10:34:00-05:00,217.6300048828125,217.6300048828125,217.4600067138672,217.4600067138672,217.4600067138672,268.0
2022-01-05 10:35:00-05:00,217.7899932861328,217.7899932861328,217.75999450683594,217.75999450683594,217.75999450683594,858.0
2022-01-05 10:38:00-05:00,217.94000244140625,218.02000427246094,217.8524932861328,218.02000427246094,218.02000427246094,883.0
2022-01-05 10:40:00-05:00,218.25,218.25,218.25,218.25,218.25,187.0
2022-01-05 10:41:00-05:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,593.0
2022-01-05 10:42:00-05:00,217.66000366210938,217.66000366210938,217.56500244140625,217.56500244140625,217.56500244140625,540.0
2022-01-05 10:44:00-05:00,218.02999877929688,218.8699951171875,218.02999877929688,218.8699951171875,218.8699951171875,814.0
2022-01-05 10:45:00-05:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,467.0
2022-01-05 10:46:00-05:00,218.25,218.37989807128906,218.08999633789062,218.37989807128906,218.37989807128906,1986.0
2022-01-05 10:47:00-05:00,218.01499938964844,218.01499938964844,218.01499938964844,218.01499938964844,218.01499938964844,349.0
2022-01-05 10:49:00-05:00,218.1999969482422,218.1999969482422,217.86000061035156,217.86000061035156,217.86000061035156,234.0
2022-01-05 10:50:00-05:00,217.9600067138672,218.1107940673828,217.9600067138672,218.1107940673828,218.1107940673828,369.0
2022-01-05 10:51:00-05:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,148.0
2022-01-05 10:52:00-05:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,901.0
2022-01-05 10:54:00-05:00,218.44000244140625,218.44000244140625,218.19000244140625,218.19000244140625,218.19000244140625,849.0
2022-01-05 10:56:00-05:00,218.3968048095703,218.4499969482422,218.3968048095703,218.39999389648438,218.39999389648438,786.0
2022-01-05 10:57:00-05:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,551.0
2022-01-05 10:59:00-05:00,218.33999633789062,218.60000610351562,218.33999633789062,218.60000610351562,218.60000610351562,377.0
2022-01-05 11:00:00-05:00,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,661.0
2022-01-05 11:02:00-05:00,218.3300018310547,218.3300018310547,218.08999633789062,218.3000030517578,218.3000030517578,915.0
2022-01-05 11:06:00-05:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,2550.0
2022-01-05 11:07:00-05:00,218.47999572753906,218.76809692382812,218.47999572753906,218.76809692382812,218.76809692382812,1023.0
2022-01-05 11:09:00-05:00,218.45950317382812,218.45950317382812,218.45950317382812,218.45950317382812,218.45950317382812,120.0
2022-01-05 11:10:00-05:00,218.4199981689453,218.4199981689453,218.22999572753906,218.22999572753906,218.22999572753906,1217.0
2022-01-05 11:11:00-05:00,218.19500732421875,218.19500732421875,218.19500732421875,218.19500732421875,218.19500732421875,368.0
2022-01-05 11:12:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,471.0
2022-01-05 11:13:00-05:00,218.13999938964844,218.22000122070312,218.13999938964844,218.22000122070312,218.22000122070312,682.0
2022-01-05 11:14:00-05:00,218.5,218.5,218.5,218.5,218.5,413.0
2022-01-05 11:15:00-05:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,581.0
2022-01-05 11:17:00-05:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,379.0
2022-01-05 11:21:00-05:00,219.02999877929688,219.0399932861328,219.02999877929688,219.0399932861328,219.0399932861328,429.0
2022-01-05 11:23:00-05:00,218.9600067138672,218.99000549316406,218.9600067138672,218.99000549316406,218.99000549316406,909.0
2022-01-05 11:27:00-05:00,218.85000610351562,219.00999450683594,218.8249969482422,219.00999450683594,219.00999450683594,1156.0
2022-01-05 11:31:00-05:00,218.7100067138672,218.7100067138672,218.63999938964844,218.63999938964844,218.63999938964844,522.0
2022-01-05 11:32:00-05:00,218.79730224609375,218.85000610351562,218.79730224609375,218.85000610351562,218.85000610351562,502.0
2022-01-05 11:33:00-05:00,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,375.0
2022-01-05 11:35:00-05:00,218.92999267578125,218.9600067138672,218.92999267578125,218.9600067138672,218.9600067138672,412.0
2022-01-05 11:37:00-05:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,119.0
2022-01-05 11:38:00-05:00,218.9499969482422,218.9600067138672,218.86619567871094,218.9600067138672,218.9600067138672,835.0
2022-01-05 11:40:00-05:00,218.95230102539062,218.95230102539062,218.95230102539062,218.95230102539062,218.95230102539062,280.0
2022-01-05 11:41:00-05:00,218.7100067138672,218.82000732421875,218.7100067138672,218.82000732421875,218.82000732421875,335.0
2022-01-05 11:43:00-05:00,218.625,218.625,218.625,218.625,218.625,220.0
2022-01-05 11:44:00-05:00,218.67149353027344,218.67149353027344,218.67149353027344,218.67149353027344,218.67149353027344,332.0
2022-01-05 11:45:00-05:00,218.4499969482422,218.77999877929688,218.4499969482422,218.69500732421875,218.69500732421875,1567.0
2022-01-05 11:46:00-05:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,280.0
2022-01-05 11:48:00-05:00,218.8800048828125,218.8800048828125,218.75,218.75,218.75,505.0
2022-01-05 11:49:00-05:00,218.72000122070312,218.72000122070312,218.42999267578125,218.42999267578125,218.42999267578125,755.0
2022-01-05 11:54:00-05:00,218.72999572753906,218.77999877929688,218.72999572753906,218.77999877929688,218.77999877929688,388.0
2022-01-05 11:55:00-05:00,218.8300018310547,218.88999938964844,218.7899932861328,218.7899932861328,218.7899932861328,1173.0
2022-01-05 11:57:00-05:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,697.0
2022-01-05 11:59:00-05:00,218.80999755859375,218.86000061035156,218.7050018310547,218.86000061035156,218.86000061035156,3487.0
2022-01-05 12:00:00-05:00,218.9600067138672,218.9600067138672,218.8800048828125,218.9499969482422,218.9499969482422,448.0
2022-01-05 12:02:00-05:00,218.80999755859375,218.80999755859375,218.7100067138672,218.7100067138672,218.7100067138672,690.0
2022-01-05 12:03:00-05:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,331.0
2022-01-05 12:04:00-05:00,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,376.0
2022-01-05 12:05:00-05:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,128.0
2022-01-05 12:06:00-05:00,218.50999450683594,218.6300048828125,218.50999450683594,218.6300048828125,218.6300048828125,634.0
2022-01-05 12:07:00-05:00,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,145.0
2022-01-05 12:08:00-05:00,218.6699981689453,218.69000244140625,218.6699981689453,218.67999267578125,218.67999267578125,1004.0
2022-01-05 12:12:00-05:00,218.72999572753906,218.8300018310547,218.72999572753906,218.8300018310547,218.8300018310547,956.0
2022-01-05 12:13:00-05:00,218.7449951171875,218.8300018310547,218.7449951171875,218.8300018310547,218.8300018310547,931.0
2022-01-05 12:14:00-05:00,218.97999572753906,218.97999572753906,218.9199981689453,218.9199981689453,218.9199981689453,361.0
2022-01-05 12:15:00-05:00,218.89999389648438,218.89999389648438,218.75,218.75,218.75,879.0
2022-01-05 12:16:00-05:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,256.0
2022-01-05 12:17:00-05:00,218.85000610351562,218.85000610351562,218.7100067138672,218.7100067138672,218.7100067138672,502.0
2022-01-05 12:18:00-05:00,218.9199981689453,218.9199981689453,218.7050018310547,218.9199981689453,218.9199981689453,300.0
2022-01-05 12:19:00-05:00,218.9199981689453,218.94000244140625,218.71749877929688,218.94000244140625,218.94000244140625,414.0
2022-01-05 12:20:00-05:00,218.9600067138672,218.97000122070312,218.7449951171875,218.8800048828125,218.8800048828125,1769.0
2022-01-05 12:21:00-05:00,218.97000122070312,219.07000732421875,218.97000122070312,219.07000732421875,219.07000732421875,422.0
2022-01-05 12:22:00-05:00,219.07000732421875,219.07000732421875,218.97999572753906,218.97999572753906,218.97999572753906,825.0
2022-01-05 12:23:00-05:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,302.0
2022-01-05 12:24:00-05:00,219.0399932861328,219.07000732421875,219.0399932861328,219.07000732421875,219.07000732421875,396.0
2022-01-05 12:29:00-05:00,219.07000732421875,219.3300018310547,219.07000732421875,219.3300018310547,219.3300018310547,952.0
2022-01-05 12:32:00-05:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,643.0
2022-01-05 12:35:00-05:00,219.1199951171875,219.1199951171875,219.0800018310547,219.0800018310547,219.0800018310547,936.0
2022-01-05 12:36:00-05:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,775.0
2022-01-05 12:37:00-05:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,183.0
2022-01-05 12:38:00-05:00,218.66000366210938,218.75,218.66000366210938,218.75,218.75,432.0
2022-01-05 12:39:00-05:00,218.85000610351562,218.8800048828125,218.85000610351562,218.8800048828125,218.8800048828125,750.0
2022-01-05 12:41:00-05:00,218.9499969482422,218.97999572753906,218.9499969482422,218.97999572753906,218.97999572753906,1061.0
2022-01-05 12:42:00-05:00,218.94000244140625,218.94000244140625,218.72000122070312,218.72000122070312,218.72000122070312,463.0
2022-01-05 12:43:00-05:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,719.0
2022-01-05 12:44:00-05:00,219.10000610351562,219.11000061035156,219.10000610351562,219.11000061035156,219.11000061035156,1236.0
2022-01-05 12:47:00-05:00,218.72999572753906,218.72999572753906,218.69000244140625,218.69000244140625,218.69000244140625,320.0
2022-01-05 12:49:00-05:00,218.7899932861328,218.82000732421875,218.66000366210938,218.82000732421875,218.82000732421875,1079.0
2022-01-05 12:50:00-05:00,218.66000366210938,218.7899932861328,218.66000366210938,218.7899932861328,218.7899932861328,549.0
2022-01-05 12:51:00-05:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,175.0
2022-01-05 12:52:00-05:00,218.97999572753906,218.97999572753906,218.88999938964844,218.88999938964844,218.88999938964844,708.0
2022-01-05 12:55:00-05:00,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,1254.0
2022-01-05 12:59:00-05:00,219.0500030517578,219.0500030517578,218.9199981689453,218.9199981689453,218.9199981689453,478.0
2022-01-05 13:00:00-05:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,100.0
2022-01-05 13:01:00-05:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,332.0
2022-01-05 13:02:00-05:00,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,371.0
2022-01-05 13:03:00-05:00,218.75,218.75,218.75,218.75,218.75,112.0
2022-01-05 13:04:00-05:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,854.0
2022-01-05 13:06:00-05:00,218.8000030517578,218.8000030517578,218.7899932861328,218.7899932861328,218.7899932861328,305.0
2022-01-05 13:07:00-05:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,274.0
2022-01-05 13:08:00-05:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,205.0
2022-01-05 13:11:00-05:00,218.6649932861328,218.6649932861328,218.6649932861328,218.6649932861328,218.6649932861328,339.0
2022-01-05 13:12:00-05:00,218.3699951171875,218.39999389648438,218.2100067138672,218.2100067138672,218.2100067138672,1119.0
2022-01-05 13:14:00-05:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,257.0
2022-01-05 13:15:00-05:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,115.0
2022-01-05 13:16:00-05:00,218.19000244140625,218.2949981689453,218.19000244140625,218.2949981689453,218.2949981689453,430.0
2022-01-05 13:18:00-05:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,325.0
2022-01-05 13:20:00-05:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,537.0
2022-01-05 13:21:00-05:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,103.0
2022-01-05 13:22:00-05:00,218.30999755859375,218.3800048828125,218.30999755859375,218.3800048828125,218.3800048828125,719.0
