,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:54:00-05:00,242.9199981689453,243.11000061035156,242.90499877929688,243.11000061035156,243.11000061035156,3667.0
2022-01-04 11:56:00-05:00,243.27999877929688,243.2949981689453,243.1699981689453,243.2949981689453,243.2949981689453,1942.0
2022-01-04 11:57:00-05:00,243.16000366210938,243.22999572753906,243.10000610351562,243.22999572753906,243.22999572753906,1210.0
2022-01-04 11:58:00-05:00,243.1300048828125,243.3300018310547,243.1300048828125,243.3300018310547,243.3300018310547,977.0
2022-01-04 11:59:00-05:00,243.27000427246094,243.2949981689453,243.0500030517578,243.125,243.125,1210.0
2022-01-04 12:00:00-05:00,243.32000732421875,243.32000732421875,242.75,242.75,242.75,1826.0
2022-01-04 12:01:00-05:00,242.77999877929688,242.77999877929688,242.5500030517578,242.77609252929688,242.77609252929688,2193.0
2022-01-04 12:02:00-05:00,242.85000610351562,242.92999267578125,242.77499389648438,242.89999389648438,242.89999389648438,1022.0
2022-01-04 12:03:00-05:00,242.8800048828125,243.00999450683594,242.6199951171875,243.00999450683594,243.00999450683594,2701.0
2022-01-04 12:05:00-05:00,243.1699981689453,243.3699951171875,243.09500122070312,243.16000366210938,243.16000366210938,2446.0
2022-01-04 12:06:00-05:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,288.0
2022-01-04 12:07:00-05:00,243.19000244140625,243.27999877929688,243.19000244140625,243.22999572753906,243.22999572753906,1466.0
2022-01-04 12:08:00-05:00,243.07000732421875,243.08999633789062,243.0,243.0,243.0,1664.0
2022-01-04 12:09:00-05:00,243.08999633789062,243.08999633789062,243.0,243.0,243.0,541.0
2022-01-04 12:10:00-05:00,243.00999450683594,243.0500030517578,242.6739959716797,242.6739959716797,242.6739959716797,585.0
2022-01-04 12:11:00-05:00,243.0399932861328,243.1199951171875,243.0399932861328,243.10000610351562,243.10000610351562,711.0
2022-01-04 12:12:00-05:00,243.01499938964844,243.41000366210938,243.01499938964844,243.41000366210938,243.41000366210938,1826.0
2022-01-04 12:14:00-05:00,243.1649932861328,243.1649932861328,243.1649932861328,243.1649932861328,243.1649932861328,154.0
2022-01-04 12:15:00-05:00,243.27999877929688,243.35000610351562,243.25,243.2550048828125,243.2550048828125,1569.0
2022-01-04 12:16:00-05:00,243.27999877929688,243.27999877929688,243.16000366210938,243.27000427246094,243.27000427246094,1264.0
2022-01-04 12:17:00-05:00,243.10000610351562,243.27000427246094,243.10000610351562,243.10000610351562,243.10000610351562,1657.0
2022-01-04 12:18:00-05:00,243.02999877929688,243.0749969482422,242.9199981689453,242.9199981689453,242.9199981689453,2533.0
2022-01-04 12:19:00-05:00,242.75999450683594,243.02000427246094,242.75,242.75,242.75,964.0
2022-01-04 12:20:00-05:00,242.8249969482422,242.8249969482422,242.6199951171875,242.73500061035156,242.73500061035156,763.0
2022-01-04 12:21:00-05:00,242.63999938964844,242.63999938964844,242.1199951171875,242.1199951171875,242.1199951171875,2290.0
2022-01-04 12:22:00-05:00,242.42999267578125,242.47000122070312,242.27999877929688,242.27999877929688,242.27999877929688,1858.0
2022-01-04 12:23:00-05:00,242.17999267578125,242.17999267578125,242.0,242.0,242.0,1676.0
2022-01-04 12:24:00-05:00,241.7899932861328,241.9600067138672,241.7899932861328,241.92999267578125,241.92999267578125,1279.0
2022-01-04 12:25:00-05:00,241.80999755859375,241.92999267578125,241.6199951171875,241.6300048828125,241.6300048828125,2147.0
2022-01-04 12:26:00-05:00,241.66000366210938,241.66000366210938,241.52999877929688,241.52999877929688,241.52999877929688,1540.0
2022-01-04 12:27:00-05:00,241.57679748535156,241.82000732421875,241.57679748535156,241.82000732421875,241.82000732421875,1785.0
2022-01-04 12:28:00-05:00,242.02000427246094,242.17999267578125,241.9600067138672,241.9600067138672,241.9600067138672,1400.0
2022-01-04 12:29:00-05:00,242.0,242.0,241.82000732421875,241.83999633789062,241.83999633789062,1400.0
2022-01-04 12:30:00-05:00,242.02999877929688,242.14999389648438,242.02999877929688,242.14999389648438,242.14999389648438,796.0
2022-01-04 12:31:00-05:00,242.2100067138672,242.2100067138672,241.85000610351562,241.85000610351562,241.85000610351562,2037.0
2022-01-04 12:32:00-05:00,241.83999633789062,241.89999389648438,241.83999633789062,241.89999389648438,241.89999389648438,564.0
2022-01-04 12:33:00-05:00,241.69000244140625,241.72500610351562,241.52000427246094,241.60000610351562,241.60000610351562,1344.0
2022-01-04 12:34:00-05:00,241.64999389648438,241.7100067138672,241.64999389648438,241.64999389648438,241.64999389648438,1021.0
2022-01-04 12:35:00-05:00,241.64999389648438,241.64999389648438,241.52999877929688,241.53500366210938,241.53500366210938,2468.0
2022-01-04 12:36:00-05:00,241.56500244140625,241.56500244140625,241.55499267578125,241.55499267578125,241.55499267578125,382.0
2022-01-04 12:37:00-05:00,241.56500244140625,241.56500244140625,241.42999267578125,241.49000549316406,241.49000549316406,1105.0
2022-01-04 12:38:00-05:00,241.40350341796875,241.7100067138672,241.40350341796875,241.63499450683594,241.63499450683594,2394.0
2022-01-04 12:39:00-05:00,241.77999877929688,241.83999633789062,241.72500610351562,241.83999633789062,241.83999633789062,842.0
2022-01-04 12:40:00-05:00,241.64999389648438,241.64999389648438,241.5399932861328,241.5399932861328,241.5399932861328,940.0
2022-01-04 12:41:00-05:00,241.5500030517578,241.5500030517578,241.42999267578125,241.46499633789062,241.46499633789062,1516.0
2022-01-04 12:42:00-05:00,241.52999877929688,241.63999938964844,241.52499389648438,241.6300048828125,241.6300048828125,3574.0
2022-01-04 12:43:00-05:00,241.64500427246094,241.75,241.6300048828125,241.6300048828125,241.6300048828125,450.0
2022-01-04 12:44:00-05:00,241.72999572753906,241.7899932861328,241.58999633789062,241.64500427246094,241.64500427246094,1242.0
2022-01-04 12:45:00-05:00,241.64999389648438,241.9199981689453,241.64999389648438,241.8800048828125,241.8800048828125,1360.0
2022-01-04 12:46:00-05:00,241.7949981689453,241.7949981689453,241.68499755859375,241.75999450683594,241.75999450683594,1581.0
2022-01-04 12:47:00-05:00,241.7449951171875,241.80999755859375,241.74000549316406,241.8000030517578,241.8000030517578,873.0
2022-01-04 12:48:00-05:00,241.6649932861328,241.74000549316406,241.52999877929688,241.74000549316406,241.74000549316406,3659.0
2022-01-04 12:49:00-05:00,241.69000244140625,241.80999755859375,241.64999389648438,241.66000366210938,241.66000366210938,1120.0
2022-01-04 12:50:00-05:00,241.64500427246094,241.74000549316406,241.58999633789062,241.66000366210938,241.66000366210938,967.0
2022-01-04 12:51:00-05:00,241.66859436035156,241.97000122070312,241.66859436035156,241.92999267578125,241.92999267578125,5598.0
2022-01-04 12:52:00-05:00,241.95779418945312,242.07000732421875,241.77999877929688,241.82000732421875,241.82000732421875,1793.0
2022-01-04 12:53:00-05:00,241.97000122070312,241.97000122070312,241.75999450683594,241.75999450683594,241.75999450683594,1432.0
2022-01-04 12:54:00-05:00,241.5399932861328,241.64999389648438,241.5399932861328,241.64999389648438,241.64999389648438,968.0
2022-01-04 12:55:00-05:00,241.6649932861328,241.88999938964844,241.6649932861328,241.88999938964844,241.88999938964844,1537.0
2022-01-04 12:56:00-05:00,241.74000549316406,241.99000549316406,241.57339477539062,241.99000549316406,241.99000549316406,909.0
2022-01-04 12:57:00-05:00,241.6699981689453,241.8000030517578,241.55999755859375,241.7100067138672,241.7100067138672,1390.0
2022-01-04 12:58:00-05:00,241.69000244140625,241.69000244140625,241.3300018310547,241.57000732421875,241.57000732421875,1520.0
2022-01-04 12:59:00-05:00,241.60000610351562,241.8000030517578,241.47999572753906,241.60000610351562,241.60000610351562,1575.0
2022-01-04 13:00:00-05:00,241.50999450683594,241.50999450683594,241.49000549316406,241.49000549316406,241.49000549316406,489.0
2022-01-04 13:01:00-05:00,241.61000061035156,241.6699981689453,241.61000061035156,241.6699981689453,241.6699981689453,1557.0
2022-01-04 13:02:00-05:00,241.75999450683594,241.85000610351562,241.75999450683594,241.85000610351562,241.85000610351562,461.0
2022-01-04 13:03:00-05:00,241.9199981689453,241.9199981689453,241.74000549316406,241.74000549316406,241.74000549316406,684.0
2022-01-04 13:04:00-05:00,242.02000427246094,242.02000427246094,241.7100067138672,241.7100067138672,241.7100067138672,692.0
2022-01-04 13:05:00-05:00,241.6699981689453,241.6699981689453,241.6300048828125,241.64999389648438,241.64999389648438,891.0
2022-01-04 13:06:00-05:00,241.71499633789062,241.71499633789062,241.10000610351562,241.10000610351562,241.10000610351562,3010.0
2022-01-04 13:07:00-05:00,241.02999877929688,241.17999267578125,240.75,241.0800018310547,241.0800018310547,5845.0
2022-01-04 13:08:00-05:00,240.84500122070312,241.0850067138672,240.84500122070312,240.92999267578125,240.92999267578125,517.0
2022-01-04 13:09:00-05:00,241.06500244140625,241.2100067138672,240.6956024169922,240.74000549316406,240.74000549316406,2312.0
2022-01-04 13:10:00-05:00,240.67999267578125,240.67999267578125,240.3800048828125,240.6199951171875,240.6199951171875,4461.0
2022-01-04 13:11:00-05:00,240.75,241.18499755859375,240.3000030517578,240.3000030517578,240.3000030517578,4608.0
2022-01-04 13:12:00-05:00,240.47000122070312,240.60000610351562,240.4219970703125,240.47999572753906,240.47999572753906,3341.0
2022-01-04 13:13:00-05:00,240.4499969482422,240.5749969482422,240.36000061035156,240.36000061035156,240.36000061035156,3696.0
2022-01-04 13:14:00-05:00,240.10000610351562,240.3000030517578,239.66000366210938,239.96499633789062,239.96499633789062,21571.0
2022-01-04 13:15:00-05:00,240.1300048828125,240.24000549316406,239.61000061035156,239.9199981689453,239.9199981689453,4401.0
2022-01-04 13:16:00-05:00,239.9199981689453,239.99000549316406,239.9199981689453,239.99000549316406,239.99000549316406,556.0
2022-01-04 13:17:00-05:00,240.0,240.0,239.47999572753906,239.64999389648438,239.64999389648438,4973.0
2022-01-04 13:18:00-05:00,239.52000427246094,239.52000427246094,239.27999877929688,239.27999877929688,239.27999877929688,1199.0
2022-01-04 13:19:00-05:00,239.39500427246094,239.39999389648438,239.24000549316406,239.24000549316406,239.24000549316406,2478.0
2022-01-04 13:20:00-05:00,239.25,239.47000122070312,239.25,239.44000244140625,239.44000244140625,2972.0
2022-01-04 13:21:00-05:00,239.47000122070312,239.47000122070312,239.02000427246094,239.22000122070312,239.22000122070312,4497.0
2022-01-04 13:22:00-05:00,239.3300018310547,240.11500549316406,239.3300018310547,240.11500549316406,240.11500549316406,5514.0
2022-01-04 13:23:00-05:00,240.0500030517578,240.07000732421875,239.47000122070312,239.6999969482422,239.6999969482422,3695.0
2022-01-04 13:24:00-05:00,239.38999938964844,239.63999938964844,239.3000030517578,239.375,239.375,6865.0
2022-01-04 13:25:00-05:00,239.25,239.47999572753906,239.25,239.47999572753906,239.47999572753906,1996.0
2022-01-04 13:26:00-05:00,239.25999450683594,239.3800048828125,239.2386016845703,239.3800048828125,239.3800048828125,1312.0
2022-01-04 13:27:00-05:00,239.58999633789062,239.58999633789062,239.3699951171875,239.375,239.375,1965.0
2022-01-04 13:28:00-05:00,239.36990356445312,239.42999267578125,239.30999755859375,239.30999755859375,239.30999755859375,1499.0
2022-01-04 13:29:00-05:00,239.47999572753906,239.50999450683594,239.1999969482422,239.3350067138672,239.3350067138672,6537.0
2022-01-04 13:30:00-05:00,239.375,239.375,239.0,239.02000427246094,239.02000427246094,6909.0
2022-01-04 13:31:00-05:00,239.12049865722656,239.19679260253906,239.12049865722656,239.19679260253906,239.19679260253906,765.0
2022-01-04 13:32:00-05:00,239.13999938964844,239.51499938964844,239.13999938964844,239.4550018310547,239.4550018310547,4605.0
2022-01-04 13:33:00-05:00,239.40499877929688,239.4600067138672,239.36000061035156,239.4600067138672,239.4600067138672,1622.0
2022-01-04 13:34:00-05:00,239.36000061035156,239.52499389648438,239.36000061035156,239.52499389648438,239.52499389648438,2306.0
2022-01-04 13:35:00-05:00,239.63999938964844,239.6999969482422,239.52000427246094,239.58999633789062,239.58999633789062,2823.0
2022-01-04 13:36:00-05:00,239.7100067138672,240.0399932861328,239.7100067138672,240.0,240.0,3284.0
2022-01-04 13:37:00-05:00,240.0500030517578,240.1999969482422,239.97999572753906,240.19000244140625,240.19000244140625,5302.0
2022-01-04 13:38:00-05:00,240.3300018310547,240.49000549316406,240.3300018310547,240.4499969482422,240.4499969482422,1545.0
2022-01-04 13:39:00-05:00,240.60000610351562,240.7100067138672,240.60000610351562,240.7100067138672,240.7100067138672,710.0
2022-01-04 13:40:00-05:00,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,1477.0
2022-01-04 13:41:00-05:00,241.0500030517578,241.08999633789062,240.875,241.08999633789062,241.08999633789062,1317.0
2022-01-04 13:42:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,823.0
2022-01-04 13:43:00-05:00,240.97000122070312,241.3699951171875,240.89999389648438,241.3699951171875,241.3699951171875,2586.0
2022-01-04 13:44:00-05:00,241.3300018310547,241.3699951171875,241.31500244140625,241.3699951171875,241.3699951171875,925.0
2022-01-04 13:45:00-05:00,241.25,241.25,241.08999633789062,241.22000122070312,241.22000122070312,3863.0
2022-01-04 13:46:00-05:00,241.22999572753906,241.22999572753906,241.0,241.1199951171875,241.1199951171875,1683.0
2022-01-04 13:47:00-05:00,241.0399932861328,241.1540985107422,241.02000427246094,241.02000427246094,241.02000427246094,1591.0
2022-01-04 13:48:00-05:00,240.9499969482422,240.9600067138672,240.9499969482422,240.9550018310547,240.9550018310547,536.0
2022-01-04 13:49:00-05:00,240.9499969482422,240.9499969482422,240.6999969482422,240.8000030517578,240.8000030517578,1635.0
2022-01-04 13:50:00-05:00,240.72999572753906,240.72999572753906,240.5500030517578,240.70449829101562,240.70449829101562,1398.0
2022-01-04 13:51:00-05:00,240.47000122070312,240.69000244140625,240.47000122070312,240.52000427246094,240.52000427246094,1031.0
2022-01-04 13:52:00-05:00,240.32000732421875,240.33999633789062,240.32000732421875,240.3350067138672,240.3350067138672,547.0
2022-01-04 13:53:00-05:00,240.39500427246094,240.39500427246094,240.25,240.25,240.25,1598.0
2022-01-04 13:54:00-05:00,240.1699981689453,240.25999450683594,240.1699981689453,240.25999450683594,240.25999450683594,429.0
2022-01-04 13:55:00-05:00,240.17999267578125,240.17999267578125,239.8800048828125,240.08999633789062,240.08999633789062,2631.0
2022-01-04 13:56:00-05:00,240.10000610351562,240.17999267578125,240.08999633789062,240.125,240.125,2331.0
2022-01-04 13:57:00-05:00,240.1300048828125,240.1300048828125,240.11000061035156,240.11000061035156,240.11000061035156,1305.0
2022-01-04 13:58:00-05:00,240.0,240.00999450683594,239.72999572753906,239.72999572753906,239.72999572753906,3378.0
2022-01-04 13:59:00-05:00,239.85000610351562,240.14999389648438,239.85000610351562,240.14999389648438,240.14999389648438,4060.0
2022-01-04 14:00:00-05:00,240.11000061035156,240.13499450683594,240.06500244140625,240.13499450683594,240.13499450683594,2036.0
2022-01-04 14:01:00-05:00,240.0,240.16000366210938,240.0,240.10000610351562,240.10000610351562,1276.0
2022-01-04 14:02:00-05:00,239.8800048828125,239.97500610351562,239.8800048828125,239.97500610351562,239.97500610351562,1068.0
2022-01-04 14:03:00-05:00,239.85000610351562,239.85000610351562,239.79910278320312,239.79910278320312,239.79910278320312,655.0
2022-01-04 14:04:00-05:00,239.6750030517578,239.6750030517578,239.64999389648438,239.64999389648438,239.64999389648438,703.0
2022-01-04 14:05:00-05:00,239.4199981689453,239.52000427246094,239.4199981689453,239.52000427246094,239.52000427246094,1735.0
2022-01-04 14:06:00-05:00,239.42999267578125,239.42999267578125,239.3000030517578,239.3000030517578,239.3000030517578,625.0
2022-01-04 14:07:00-05:00,239.4600067138672,239.5500030517578,239.38999938964844,239.4499969482422,239.4499969482422,1298.0
2022-01-04 14:08:00-05:00,239.57000732421875,239.57000732421875,239.3300018310547,239.39999389648438,239.39999389648438,2315.0
2022-01-04 14:09:00-05:00,239.40890502929688,239.40890502929688,239.2100067138672,239.3800048828125,239.3800048828125,2762.0
2022-01-04 14:10:00-05:00,239.4499969482422,239.4499969482422,239.27999877929688,239.3800048828125,239.3800048828125,1579.0
2022-01-04 14:11:00-05:00,239.32000732421875,239.32000732421875,239.1909942626953,239.22999572753906,239.22999572753906,1102.0
2022-01-04 14:12:00-05:00,239.16000366210938,239.27000427246094,239.13999938964844,239.27000427246094,239.27000427246094,1223.0
2022-01-04 14:13:00-05:00,239.4199981689453,239.4199981689453,239.2115936279297,239.2115936279297,239.2115936279297,860.0
2022-01-04 14:14:00-05:00,239.30999755859375,239.5399932861328,239.1999969482422,239.5050048828125,239.5050048828125,2105.0
2022-01-04 14:15:00-05:00,239.41000366210938,239.47999572753906,239.41000366210938,239.44500732421875,239.44500732421875,1763.0
2022-01-04 14:16:00-05:00,239.4499969482422,239.55999755859375,239.44000244140625,239.44000244140625,239.44000244140625,1147.0
2022-01-04 14:17:00-05:00,239.44000244140625,239.44000244140625,239.27000427246094,239.3000030517578,239.3000030517578,875.0
2022-01-04 14:18:00-05:00,239.24000549316406,239.42999267578125,239.22000122070312,239.2949981689453,239.2949981689453,2117.0
2022-01-04 14:19:00-05:00,239.2100067138672,239.2100067138672,239.17999267578125,239.17999267578125,239.17999267578125,1215.0
2022-01-04 14:20:00-05:00,239.3000030517578,239.4499969482422,239.2899932861328,239.4499969482422,239.4499969482422,947.0
2022-01-04 14:21:00-05:00,239.3249969482422,239.36500549316406,239.25,239.36500549316406,239.36500549316406,1115.0
2022-01-04 14:22:00-05:00,239.44000244140625,239.5,239.33999633789062,239.33999633789062,239.33999633789062,3009.0
2022-01-04 14:23:00-05:00,239.38999938964844,239.38999938964844,239.3699951171875,239.3699951171875,239.3699951171875,577.0
2022-01-04 14:24:00-05:00,239.50999450683594,239.75,239.35000610351562,239.60000610351562,239.60000610351562,2552.0
2022-01-04 14:25:00-05:00,239.5500030517578,239.77000427246094,239.5500030517578,239.58999633789062,239.58999633789062,1966.0
2022-01-04 14:26:00-05:00,239.64500427246094,239.64500427246094,239.4949951171875,239.4949951171875,239.4949951171875,804.0
2022-01-04 14:27:00-05:00,239.49000549316406,239.64999389648438,239.47500610351562,239.58999633789062,239.58999633789062,2839.0
2022-01-04 14:28:00-05:00,239.67999267578125,239.67999267578125,239.50999450683594,239.60499572753906,239.60499572753906,837.0
2022-01-04 14:29:00-05:00,239.6999969482422,239.7100067138672,239.55999755859375,239.69000244140625,239.69000244140625,1212.0
2022-01-04 14:30:00-05:00,239.5800018310547,239.8000030517578,239.57000732421875,239.8000030517578,239.8000030517578,639.0
2022-01-04 14:31:00-05:00,239.3800048828125,239.60000610351562,239.3800048828125,239.60000610351562,239.60000610351562,2638.0
2022-01-04 14:32:00-05:00,239.75999450683594,239.77999877929688,239.72999572753906,239.72999572753906,239.72999572753906,1021.0
2022-01-04 14:33:00-05:00,239.64500427246094,239.64999389648438,239.57000732421875,239.57000732421875,239.57000732421875,1399.0
2022-01-04 14:34:00-05:00,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,559.0
2022-01-04 14:35:00-05:00,239.7100067138672,239.9199981689453,239.59210205078125,239.89999389648438,239.89999389648438,5348.0
2022-01-04 14:36:00-05:00,240.0500030517578,240.08999633789062,239.9600067138672,240.08999633789062,240.08999633789062,1716.0
2022-01-04 14:37:00-05:00,240.10000610351562,240.10000610351562,239.89999389648438,239.89999389648438,239.89999389648438,3606.0
2022-01-04 14:38:00-05:00,239.9250030517578,239.92999267578125,239.9250030517578,239.92999267578125,239.92999267578125,408.0
2022-01-04 14:39:00-05:00,239.93499755859375,239.93499755859375,239.64500427246094,239.64500427246094,239.64500427246094,1689.0
2022-01-04 14:40:00-05:00,239.5126953125,239.83999633789062,239.5126953125,239.72999572753906,239.72999572753906,1636.0
2022-01-04 14:41:00-05:00,239.86000061035156,240.14999389648438,239.86000061035156,240.0800018310547,240.0800018310547,2261.0
2022-01-04 14:42:00-05:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,379.0
2022-01-04 14:43:00-05:00,240.00999450683594,240.2100067138672,240.00999450683594,240.2100067138672,240.2100067138672,516.0
2022-01-04 14:44:00-05:00,240.00999450683594,240.07000732421875,239.8800048828125,239.92999267578125,239.92999267578125,2568.0
2022-01-04 14:45:00-05:00,239.83999633789062,239.97000122070312,239.82020568847656,239.86000061035156,239.86000061035156,1842.0
2022-01-04 14:46:00-05:00,239.91000366210938,239.91000366210938,239.8699951171875,239.8800048828125,239.8800048828125,1189.0
2022-01-04 14:47:00-05:00,239.80999755859375,239.91000366210938,239.80999755859375,239.91000366210938,239.91000366210938,1393.0
2022-01-04 14:48:00-05:00,239.8350067138672,239.97999572753906,239.8350067138672,239.8800048828125,239.8800048828125,863.0
2022-01-04 14:49:00-05:00,239.80999755859375,239.85499572753906,239.77000427246094,239.85499572753906,239.85499572753906,872.0
2022-01-04 14:50:00-05:00,239.72999572753906,239.85000610351562,239.72300720214844,239.85000610351562,239.85000610351562,1587.0
2022-01-04 14:51:00-05:00,239.89999389648438,240.00999450683594,239.72999572753906,239.77000427246094,239.77000427246094,2611.0
2022-01-04 14:52:00-05:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,570.0
2022-01-04 14:53:00-05:00,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,122.0
2022-01-04 14:54:00-05:00,239.61000061035156,239.61000061035156,239.27999877929688,239.3800048828125,239.3800048828125,2622.0
2022-01-04 14:55:00-05:00,239.39999389648438,239.39999389648438,239.25,239.25,239.25,765.0
2022-01-04 14:56:00-05:00,239.33999633789062,239.33999633789062,239.1999969482422,239.33999633789062,239.33999633789062,2090.0
2022-01-04 14:57:00-05:00,239.3000030517578,239.61000061035156,239.3000030517578,239.61000061035156,239.61000061035156,1689.0
2022-01-04 14:58:00-05:00,239.47000122070312,239.59640502929688,239.25999450683594,239.25999450683594,239.25999450683594,1704.0
2022-01-04 14:59:00-05:00,239.47999572753906,239.58999633789062,239.47999572753906,239.58999633789062,239.58999633789062,724.0
2022-01-04 15:00:00-05:00,239.47999572753906,239.47999572753906,239.42999267578125,239.44000244140625,239.44000244140625,911.0
2022-01-04 15:01:00-05:00,239.61000061035156,239.61000061035156,239.39999389648438,239.39999389648438,239.39999389648438,775.0
2022-01-04 15:02:00-05:00,239.3800048828125,239.42999267578125,239.28829956054688,239.3699951171875,239.3699951171875,1956.0
2022-01-04 15:03:00-05:00,239.32000732421875,239.44000244140625,239.30999755859375,239.43499755859375,239.43499755859375,2421.0
2022-01-04 15:04:00-05:00,239.44000244140625,239.7100067138672,239.44000244140625,239.50999450683594,239.50999450683594,3311.0
2022-01-04 15:05:00-05:00,239.53500366210938,239.53500366210938,239.30999755859375,239.30999755859375,239.30999755859375,2292.0
2022-01-04 15:06:00-05:00,239.41000366210938,239.41000366210938,239.30999755859375,239.32000732421875,239.32000732421875,4749.0
2022-01-04 15:07:00-05:00,239.47000122070312,239.6699981689453,239.47000122070312,239.6199951171875,239.6199951171875,2728.0
2022-01-04 15:08:00-05:00,239.55999755859375,239.66000366210938,239.55999755859375,239.6199951171875,239.6199951171875,935.0
2022-01-04 15:09:00-05:00,239.74000549316406,240.0155029296875,239.74000549316406,240.0155029296875,240.0155029296875,1836.0
2022-01-04 15:10:00-05:00,240.19000244140625,240.25799560546875,240.1699981689453,240.24000549316406,240.24000549316406,1458.0
2022-01-04 15:11:00-05:00,240.1199951171875,240.2657012939453,240.07000732421875,240.2657012939453,240.2657012939453,2602.0
2022-01-04 15:12:00-05:00,240.24000549316406,240.24000549316406,240.1699981689453,240.1699981689453,240.1699981689453,1951.0
2022-01-04 15:13:00-05:00,240.1699981689453,240.3300018310547,240.10000610351562,240.3300018310547,240.3300018310547,4606.0
2022-01-04 15:14:00-05:00,240.3300018310547,240.74000549316406,240.3300018310547,240.5399932861328,240.5399932861328,3822.0
2022-01-04 15:15:00-05:00,240.5399932861328,240.5399932861328,240.3300018310547,240.49000549316406,240.49000549316406,1300.0
2022-01-04 15:16:00-05:00,240.3800048828125,240.97000122070312,240.375,240.97000122070312,240.97000122070312,6252.0
2022-01-04 15:17:00-05:00,240.97000122070312,241.33999633789062,240.88999938964844,241.2899932861328,241.2899932861328,4861.0
2022-01-04 15:18:00-05:00,241.38499450683594,241.52999877929688,241.38499450683594,241.52000427246094,241.52000427246094,1588.0
2022-01-04 15:19:00-05:00,241.35000610351562,241.49000549316406,241.25889587402344,241.38499450683594,241.38499450683594,2153.0
2022-01-04 15:20:00-05:00,241.38999938964844,241.38999938964844,241.31500244140625,241.3300018310547,241.3300018310547,1147.0
2022-01-04 15:21:00-05:00,241.27000427246094,241.2899932861328,240.99000549316406,241.15499877929688,241.15499877929688,3191.0
2022-01-04 15:22:00-05:00,241.07000732421875,241.2299041748047,241.07000732421875,241.10499572753906,241.10499572753906,1408.0
2022-01-04 15:23:00-05:00,241.0500030517578,241.0500030517578,240.91000366210938,240.97000122070312,240.97000122070312,1419.0
2022-01-04 15:24:00-05:00,240.92999267578125,241.17999267578125,240.92999267578125,241.17999267578125,241.17999267578125,4926.0
2022-01-04 15:25:00-05:00,241.1999969482422,241.27000427246094,241.13999938964844,241.21499633789062,241.21499633789062,1901.0
2022-01-04 15:26:00-05:00,241.14999389648438,241.2899932861328,241.05250549316406,241.27000427246094,241.27000427246094,2985.0
2022-01-04 15:27:00-05:00,241.27499389648438,241.33999633789062,240.99000549316406,241.1699981689453,241.1699981689453,2264.0
2022-01-04 15:28:00-05:00,241.14999389648438,241.3300018310547,241.02999877929688,241.10000610351562,241.10000610351562,1875.0
2022-01-04 15:29:00-05:00,241.14999389648438,241.30499267578125,241.14999389648438,241.25999450683594,241.25999450683594,2264.0
2022-01-04 15:30:00-05:00,241.27000427246094,241.2899932861328,241.0800018310547,241.2899932861328,241.2899932861328,3898.0
2022-01-04 15:31:00-05:00,241.32000732421875,241.39999389648438,241.32000732421875,241.36000061035156,241.36000061035156,2881.0
2022-01-04 15:32:00-05:00,241.3699951171875,241.3699951171875,241.14999389648438,241.1519012451172,241.1519012451172,3472.0
2022-01-04 15:33:00-05:00,241.17999267578125,241.25999450683594,241.17999267578125,241.24000549316406,241.24000549316406,1576.0
2022-01-04 15:34:00-05:00,241.3300018310547,241.3800048828125,241.2100067138672,241.36000061035156,241.36000061035156,6098.0
2022-01-04 15:35:00-05:00,241.2100067138672,241.27999877929688,241.08999633789062,241.27999877929688,241.27999877929688,3883.0
2022-01-04 15:36:00-05:00,241.22999572753906,241.24000549316406,241.08999633789062,241.13999938964844,241.13999938964844,1957.0
2022-01-04 15:37:00-05:00,241.13999938964844,241.3800048828125,241.13999938964844,241.3800048828125,241.3800048828125,4519.0
2022-01-04 15:38:00-05:00,241.31500244140625,241.31500244140625,241.08999633789062,241.08999633789062,241.08999633789062,1979.0
2022-01-04 15:39:00-05:00,241.19000244140625,241.25999450683594,241.16000366210938,241.25999450683594,241.25999450683594,2838.0
2022-01-04 15:40:00-05:00,241.1699981689453,241.2899932861328,241.13999938964844,241.22000122070312,241.22000122070312,3023.0
2022-01-04 15:41:00-05:00,241.25,241.27000427246094,240.97999572753906,240.99000549316406,240.99000549316406,5826.0
2022-01-04 15:42:00-05:00,240.86000061035156,240.8699951171875,240.82000732421875,240.8300018310547,240.8300018310547,3007.0
2022-01-04 15:43:00-05:00,240.8000030517578,241.02999877929688,240.69000244140625,240.96499633789062,240.96499633789062,7814.0
2022-01-04 15:44:00-05:00,240.89999389648438,241.00399780273438,240.72999572753906,241.00399780273438,241.00399780273438,4419.0
2022-01-04 15:45:00-05:00,241.08999633789062,241.25999450683594,241.08999633789062,241.25,241.25,3179.0
2022-01-04 15:46:00-05:00,241.22000122070312,241.22000122070312,241.02000427246094,241.0800018310547,241.0800018310547,5344.0
