,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:06:00-05:00,112.38500213623047,112.52369689941406,112.37000274658203,112.52369689941406,112.52369689941406,41156.0
2022-01-10 14:07:00-05:00,112.52999877929688,112.58999633789062,112.50499725341797,112.50499725341797,112.50499725341797,3561.0
2022-01-10 14:08:00-05:00,112.45999908447266,112.45999908447266,112.4000015258789,112.43499755859375,112.43499755859375,3469.0
2022-01-10 14:09:00-05:00,112.4000015258789,112.5,112.4000015258789,112.5,112.5,1940.0
2022-01-10 14:10:00-05:00,112.5,112.5199966430664,112.4800033569336,112.51000213623047,112.51000213623047,2775.0
2022-01-10 14:11:00-05:00,112.52999877929688,112.53109741210938,112.52999877929688,112.53109741210938,112.53109741210938,782.0
2022-01-10 14:12:00-05:00,112.54499816894531,112.55000305175781,112.5,112.5,112.5,1735.0
2022-01-10 14:13:00-05:00,112.45999908447266,112.58000183105469,112.45999908447266,112.58000183105469,112.58000183105469,4291.0
2022-01-10 14:14:00-05:00,112.58999633789062,112.58999633789062,112.55000305175781,112.55000305175781,112.55000305175781,1416.0
2022-01-10 14:15:00-05:00,112.55999755859375,112.62999725341797,112.55999755859375,112.61029815673828,112.61029815673828,2376.0
2022-01-10 14:16:00-05:00,112.62000274658203,112.71499633789062,112.62000274658203,112.69499969482422,112.69499969482422,2841.0
2022-01-10 14:17:00-05:00,112.69499969482422,112.69499969482422,112.58999633789062,112.62999725341797,112.62999725341797,3365.0
2022-01-10 14:18:00-05:00,112.56999969482422,112.56999969482422,112.41000366210938,112.41000366210938,112.41000366210938,2508.0
2022-01-10 14:19:00-05:00,112.43000030517578,112.51000213623047,112.43000030517578,112.51000213623047,112.51000213623047,1502.0
2022-01-10 14:20:00-05:00,112.4800033569336,112.5468978881836,112.47000122070312,112.5468978881836,112.5468978881836,2036.0
2022-01-10 14:21:00-05:00,112.5199966430664,112.5199966430664,112.4000015258789,112.4000015258789,112.4000015258789,4897.0
2022-01-10 14:22:00-05:00,112.30999755859375,112.33499908447266,112.28369903564453,112.28369903564453,112.28369903564453,1492.0
2022-01-10 14:23:00-05:00,112.33999633789062,112.36000061035156,112.30999755859375,112.3550033569336,112.3550033569336,2810.0
2022-01-10 14:24:00-05:00,112.37000274658203,112.37000274658203,112.29000091552734,112.29000091552734,112.29000091552734,3197.0
2022-01-10 14:25:00-05:00,112.31999969482422,112.31999969482422,112.25499725341797,112.25499725341797,112.25499725341797,2015.0
2022-01-10 14:26:00-05:00,112.26000213623047,112.36000061035156,112.26000213623047,112.36000061035156,112.36000061035156,4501.0
2022-01-10 14:27:00-05:00,112.37999725341797,112.37999725341797,112.3499984741211,112.37999725341797,112.37999725341797,1247.0
2022-01-10 14:28:00-05:00,112.33999633789062,112.33999633789062,112.28500366210938,112.28500366210938,112.28500366210938,1744.0
2022-01-10 14:29:00-05:00,112.28500366210938,112.36000061035156,112.28500366210938,112.36000061035156,112.36000061035156,978.0
2022-01-10 14:30:00-05:00,112.33499908447266,112.43000030517578,112.30999755859375,112.43000030517578,112.43000030517578,4204.0
2022-01-10 14:31:00-05:00,112.48999786376953,112.48999786376953,112.43499755859375,112.43499755859375,112.43499755859375,2818.0
2022-01-10 14:32:00-05:00,112.43000030517578,112.43000030517578,112.33999633789062,112.33999633789062,112.33999633789062,1319.0
2022-01-10 14:33:00-05:00,112.37999725341797,112.4000015258789,112.37999725341797,112.38999938964844,112.38999938964844,1510.0
2022-01-10 14:34:00-05:00,112.42500305175781,112.45999908447266,112.41000366210938,112.45999908447266,112.45999908447266,1494.0
2022-01-10 14:35:00-05:00,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,141.0
2022-01-10 14:36:00-05:00,112.45999908447266,112.46499633789062,112.42500305175781,112.42500305175781,112.42500305175781,3004.0
2022-01-10 14:37:00-05:00,112.36499786376953,112.38999938964844,112.36000061035156,112.38999938964844,112.38999938964844,941.0
2022-01-10 14:38:00-05:00,112.42500305175781,112.42500305175781,112.4000015258789,112.41000366210938,112.41000366210938,900.0
2022-01-10 14:39:00-05:00,112.38999938964844,112.44000244140625,112.38999938964844,112.44000244140625,112.44000244140625,919.0
2022-01-10 14:40:00-05:00,112.44000244140625,112.52999877929688,112.44000244140625,112.52999877929688,112.52999877929688,1983.0
2022-01-10 14:41:00-05:00,112.54000091552734,112.55000305175781,112.5,112.54499816894531,112.54499816894531,2592.0
2022-01-10 14:42:00-05:00,112.55999755859375,112.59860229492188,112.47000122070312,112.4800033569336,112.4800033569336,4861.0
2022-01-10 14:43:00-05:00,112.37000274658203,112.37000274658203,112.3499984741211,112.3499984741211,112.3499984741211,745.0
2022-01-10 14:44:00-05:00,112.37999725341797,112.43000030517578,112.37000274658203,112.43000030517578,112.43000030517578,1410.0
2022-01-10 14:45:00-05:00,112.41999816894531,112.43000030517578,112.41999816894531,112.43000030517578,112.43000030517578,966.0
2022-01-10 14:46:00-05:00,112.45999908447266,112.47000122070312,112.41999816894531,112.47000122070312,112.47000122070312,2835.0
2022-01-10 14:47:00-05:00,112.46499633789062,112.48999786376953,112.45999908447266,112.4749984741211,112.4749984741211,1386.0
2022-01-10 14:48:00-05:00,112.47000122070312,112.48300170898438,112.4000015258789,112.4000015258789,112.4000015258789,5972.0
2022-01-10 14:49:00-05:00,112.41000366210938,112.41000366210938,112.36000061035156,112.37999725341797,112.37999725341797,1488.0
2022-01-10 14:50:00-05:00,112.3949966430664,112.3949966430664,112.29000091552734,112.33999633789062,112.33999633789062,3141.0
2022-01-10 14:51:00-05:00,112.31999969482422,112.37000274658203,112.30999755859375,112.37000274658203,112.37000274658203,4211.0
2022-01-10 14:52:00-05:00,112.36499786376953,112.38999938964844,112.31999969482422,112.33000183105469,112.33000183105469,4405.0
2022-01-10 14:53:00-05:00,112.33000183105469,112.33000183105469,112.2699966430664,112.2699966430664,112.2699966430664,1805.0
2022-01-10 14:54:00-05:00,112.27999877929688,112.3499984741211,112.27999877929688,112.3499984741211,112.3499984741211,2153.0
2022-01-10 14:55:00-05:00,112.33000183105469,112.33000183105469,112.30999755859375,112.33000183105469,112.33000183105469,5899.0
2022-01-10 14:56:00-05:00,112.33999633789062,112.37000274658203,112.33000183105469,112.36000061035156,112.36000061035156,16309.0
2022-01-10 14:57:00-05:00,112.44999694824219,112.5,112.44999694824219,112.4800033569336,112.4800033569336,3600.0
2022-01-10 14:58:00-05:00,112.48999786376953,112.55999755859375,112.48999786376953,112.52999877929688,112.52999877929688,1017.0
2022-01-10 14:59:00-05:00,112.51000213623047,112.55000305175781,112.5,112.54000091552734,112.54000091552734,2848.0
2022-01-10 15:00:00-05:00,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,1702.0
2022-01-10 15:01:00-05:00,112.66999816894531,112.66999816894531,112.62999725341797,112.62999725341797,112.62999725341797,747.0
2022-01-10 15:02:00-05:00,112.62999725341797,112.62999725341797,112.37000274658203,112.37000274658203,112.37000274658203,3893.0
2022-01-10 15:03:00-05:00,112.4000015258789,112.46369934082031,112.4000015258789,112.45500183105469,112.45500183105469,2749.0
2022-01-10 15:04:00-05:00,112.43000030517578,112.45500183105469,112.41000366210938,112.44000244140625,112.44000244140625,3403.0
2022-01-10 15:05:00-05:00,112.44999694824219,112.44999694824219,112.26000213623047,112.27999877929688,112.27999877929688,4609.0
2022-01-10 15:06:00-05:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,824.0
2022-01-10 15:07:00-05:00,112.12000274658203,112.1500015258789,112.12000274658203,112.13500213623047,112.13500213623047,1761.0
2022-01-10 15:08:00-05:00,112.13999938964844,112.1500015258789,112.12000274658203,112.13500213623047,112.13500213623047,1487.0
2022-01-10 15:09:00-05:00,112.1500015258789,112.20999908447266,112.1500015258789,112.20999908447266,112.20999908447266,1347.0
2022-01-10 15:10:00-05:00,112.25,112.31999969482422,112.19499969482422,112.25,112.25,4860.0
2022-01-10 15:11:00-05:00,112.30999755859375,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,3525.0
2022-01-10 15:12:00-05:00,112.32499694824219,112.32499694824219,112.23999786376953,112.26000213623047,112.26000213623047,2127.0
2022-01-10 15:13:00-05:00,112.29299926757812,112.31999969482422,112.23999786376953,112.23999786376953,112.23999786376953,3104.0
2022-01-10 15:14:00-05:00,112.22000122070312,112.2249984741211,112.18000030517578,112.18000030517578,112.18000030517578,1089.0
2022-01-10 15:15:00-05:00,112.19000244140625,112.22000122070312,112.16000366210938,112.22000122070312,112.22000122070312,2557.0
2022-01-10 15:16:00-05:00,112.26000213623047,112.31999969482422,112.25,112.31999969482422,112.31999969482422,2662.0
2022-01-10 15:17:00-05:00,112.3499984741211,112.3499984741211,112.25,112.25,112.25,2701.0
2022-01-10 15:18:00-05:00,112.26000213623047,112.26000213623047,112.24500274658203,112.24500274658203,112.24500274658203,702.0
2022-01-10 15:19:00-05:00,112.25,112.36000061035156,112.25,112.26000213623047,112.26000213623047,6168.0
2022-01-10 15:20:00-05:00,112.26000213623047,112.27999877929688,112.20999908447266,112.25499725341797,112.25499725341797,3517.0
2022-01-10 15:21:00-05:00,112.25,112.29000091552734,112.16500091552734,112.18000030517578,112.18000030517578,4963.0
2022-01-10 15:22:00-05:00,112.18000030517578,112.22000122070312,112.17500305175781,112.22000122070312,112.22000122070312,10633.0
2022-01-10 15:23:00-05:00,112.22000122070312,112.33000183105469,112.21309661865234,112.33000183105469,112.33000183105469,1912.0
2022-01-10 15:24:00-05:00,112.30000305175781,112.33000183105469,112.25,112.33000183105469,112.33000183105469,3698.0
2022-01-10 15:25:00-05:00,112.31999969482422,112.37000274658203,112.31999969482422,112.36000061035156,112.36000061035156,4686.0
2022-01-10 15:26:00-05:00,112.41000366210938,112.5,112.38999938964844,112.44000244140625,112.44000244140625,5882.0
2022-01-10 15:27:00-05:00,112.43000030517578,112.43000030517578,112.36000061035156,112.37979888916016,112.37979888916016,4430.0
2022-01-10 15:28:00-05:00,112.3499984741211,112.3499984741211,112.2699966430664,112.27999877929688,112.27999877929688,2511.0
2022-01-10 15:29:00-05:00,112.30000305175781,112.33499908447266,112.27999877929688,112.31999969482422,112.31999969482422,4930.0
2022-01-10 15:30:00-05:00,112.33000183105469,112.33000183105469,112.19999694824219,112.19999694824219,112.19999694824219,14997.0
2022-01-10 15:31:00-05:00,112.19999694824219,112.25,112.18000030517578,112.21499633789062,112.21499633789062,4545.0
2022-01-10 15:32:00-05:00,112.2699966430664,112.3489990234375,112.2699966430664,112.33999633789062,112.33999633789062,2944.0
2022-01-10 15:33:00-05:00,112.33000183105469,112.36000061035156,112.33000183105469,112.33999633789062,112.33999633789062,3950.0
2022-01-10 15:34:00-05:00,112.33499908447266,112.38999938964844,112.33499908447266,112.38999938964844,112.38999938964844,6051.0
2022-01-10 15:35:00-05:00,112.37999725341797,112.46900177001953,112.37999725341797,112.46900177001953,112.46900177001953,2284.0
2022-01-10 15:36:00-05:00,112.46900177001953,112.54900360107422,112.43000030517578,112.43000030517578,112.43000030517578,7206.0
2022-01-10 15:37:00-05:00,112.41000366210938,112.41000366210938,112.32499694824219,112.375,112.375,3251.0
2022-01-10 15:38:00-05:00,112.41000366210938,112.44499969482422,112.32499694824219,112.3499984741211,112.3499984741211,4668.0
2022-01-10 15:39:00-05:00,112.3499984741211,112.3499984741211,112.20500183105469,112.2300033569336,112.2300033569336,5704.0
2022-01-10 15:40:00-05:00,112.26000213623047,112.37809753417969,112.23999786376953,112.28500366210938,112.28500366210938,6426.0
2022-01-10 15:41:00-05:00,112.29000091552734,112.42900085449219,112.27999877929688,112.37999725341797,112.37999725341797,6044.0
2022-01-10 15:42:00-05:00,112.31999969482422,112.31999969482422,112.27999877929688,112.28119659423828,112.28119659423828,4469.0
2022-01-10 15:43:00-05:00,112.30999755859375,112.31500244140625,112.23999786376953,112.23999786376953,112.23999786376953,4679.0
2022-01-10 15:44:00-05:00,112.25,112.30899810791016,112.23999786376953,112.30899810791016,112.30899810791016,3682.0
2022-01-10 15:45:00-05:00,112.29000091552734,112.4800033569336,112.27999877929688,112.44999694824219,112.44999694824219,5612.0
2022-01-10 15:46:00-05:00,112.50900268554688,112.53949737548828,112.3949966430664,112.41999816894531,112.41999816894531,5856.0
2022-01-10 15:47:00-05:00,112.42500305175781,112.45500183105469,112.38500213623047,112.43000030517578,112.43000030517578,6724.0
2022-01-10 15:48:00-05:00,112.43000030517578,112.44999694824219,112.3499984741211,112.37000274658203,112.37000274658203,7697.0
2022-01-10 15:49:00-05:00,112.41999816894531,112.41999816894531,112.33000183105469,112.41000366210938,112.41000366210938,7658.0
2022-01-10 15:50:00-05:00,112.41999816894531,112.48999786376953,112.30999755859375,112.45999908447266,112.45999908447266,22908.0
2022-01-10 15:51:00-05:00,112.41999816894531,112.56999969482422,112.41500091552734,112.47010040283203,112.47010040283203,9426.0
2022-01-10 15:52:00-05:00,112.48999786376953,112.48999786376953,112.44000244140625,112.45500183105469,112.45500183105469,8994.0
2022-01-10 15:53:00-05:00,112.44000244140625,112.47000122070312,112.4000015258789,112.41999816894531,112.41999816894531,8058.0
2022-01-10 15:54:00-05:00,112.4000015258789,112.55000305175781,112.4000015258789,112.5,112.5,15596.0
2022-01-10 15:55:00-05:00,112.51000213623047,112.62000274658203,112.48999786376953,112.62000274658203,112.62000274658203,10504.0
2022-01-10 15:56:00-05:00,112.58999633789062,112.62000274658203,112.54000091552734,112.55999755859375,112.55999755859375,11920.0
2022-01-10 15:57:00-05:00,112.56220245361328,112.62000274658203,112.54000091552734,112.61000061035156,112.61000061035156,15072.0
2022-01-10 15:58:00-05:00,112.61000061035156,112.62000274658203,112.56999969482422,112.58000183105469,112.58000183105469,17762.0
2022-01-10 15:59:00-05:00,112.58000183105469,112.66999816894531,112.56999969482422,112.66999816894531,112.66999816894531,53891.0
2022-01-31 13:34:41-05:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,0.0
2022-01-31 13:34:41-05:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,0.0
2022-01-18 09:30:00-05:00,111.80999755859375,111.80999755859375,111.38999938964844,111.38999938964844,111.38999938964844,14616.0
2022-01-18 09:31:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,1876.0
2022-01-18 09:32:00-05:00,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,554.0
2022-01-18 09:34:00-05:00,111.20999908447266,111.27999877929688,111.20999908447266,111.27999877929688,111.27999877929688,918.0
2022-01-18 09:35:00-05:00,111.2614974975586,111.2614974975586,111.2300033569336,111.2300033569336,111.2300033569336,1577.0
2022-01-18 09:36:00-05:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,494.0
2022-01-18 09:38:00-05:00,110.87999725341797,111.05000305175781,110.86000061035156,111.05000305175781,111.05000305175781,3351.0
2022-01-18 09:39:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,428.0
2022-01-18 09:40:00-05:00,111.08999633789062,111.08999633789062,111.02999877929688,111.02999877929688,111.02999877929688,2335.0
2022-01-18 09:41:00-05:00,111.29000091552734,111.41570281982422,111.29000091552734,111.41570281982422,111.41570281982422,4565.0
2022-01-18 09:43:00-05:00,111.44000244140625,111.44000244140625,111.33999633789062,111.33999633789062,111.33999633789062,2132.0
2022-01-18 09:44:00-05:00,111.31900024414062,111.31999969482422,111.31900024414062,111.31999969482422,111.31999969482422,821.0
2022-01-18 09:45:00-05:00,111.19999694824219,111.23999786376953,111.1500015258789,111.23999786376953,111.23999786376953,4241.0
2022-01-18 09:46:00-05:00,111.12999725341797,111.12999725341797,110.9800033569336,110.9800033569336,110.9800033569336,1449.0
2022-01-18 09:47:00-05:00,111.08989715576172,111.08989715576172,111.08989715576172,111.08989715576172,111.08989715576172,2418.0
2022-01-18 09:48:00-05:00,111.17500305175781,111.17500305175781,111.17500305175781,111.17500305175781,111.17500305175781,478.0
2022-01-18 09:49:00-05:00,111.19000244140625,111.2300033569336,111.18000030517578,111.2300033569336,111.2300033569336,3490.0
2022-01-18 09:50:00-05:00,111.0999984741211,111.0999984741211,111.08000183105469,111.08000183105469,111.08000183105469,2182.0
2022-01-18 09:51:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,571.0
2022-01-18 09:52:00-05:00,110.93000030517578,110.94000244140625,110.93000030517578,110.94000244140625,110.94000244140625,1522.0
2022-01-18 09:53:00-05:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,2416.0
2022-01-18 09:54:00-05:00,111.01000213623047,111.05999755859375,110.96199798583984,111.05999755859375,111.05999755859375,758.0
2022-01-18 09:55:00-05:00,111.01000213623047,111.01000213623047,110.94999694824219,110.94999694824219,110.94999694824219,1056.0
2022-01-18 09:56:00-05:00,110.9800033569336,110.98999786376953,110.9800033569336,110.98999786376953,110.98999786376953,1135.0
2022-01-18 09:57:00-05:00,110.87000274658203,110.98999786376953,110.87000274658203,110.98999786376953,110.98999786376953,4837.0
2022-01-18 09:58:00-05:00,111.05000305175781,111.18000030517578,110.98999786376953,111.05000305175781,111.05000305175781,4823.0
2022-01-18 09:59:00-05:00,111.41000366210938,111.41999816894531,111.41000366210938,111.41999816894531,111.41999816894531,301.0
2022-01-18 10:00:00-05:00,111.41000366210938,111.41000366210938,111.1500015258789,111.36000061035156,111.36000061035156,6474.0
2022-01-18 10:02:00-05:00,111.25,111.26000213623047,111.25,111.25,111.25,2179.0
2022-01-18 10:03:00-05:00,111.2699966430664,111.3499984741211,111.2699966430664,111.3239974975586,111.3239974975586,1664.0
2022-01-18 10:04:00-05:00,111.30000305175781,111.37999725341797,111.20999908447266,111.3499984741211,111.3499984741211,2709.0
2022-01-18 10:05:00-05:00,111.52999877929688,111.5999984741211,111.52999877929688,111.5999984741211,111.5999984741211,1405.0
2022-01-18 10:06:00-05:00,111.73999786376953,111.73999786376953,111.69999694824219,111.69999694824219,111.69999694824219,1334.0
2022-01-18 10:07:00-05:00,111.6500015258789,111.70999908447266,111.62999725341797,111.69210052490234,111.69210052490234,1282.0
2022-01-18 10:08:00-05:00,111.70999908447266,111.77999877929688,111.69000244140625,111.77999877929688,111.77999877929688,1986.0
2022-01-18 10:09:00-05:00,111.77999877929688,111.83000183105469,111.77999877929688,111.83000183105469,111.83000183105469,745.0
2022-01-18 10:10:00-05:00,111.77999877929688,111.77999877929688,111.72000122070312,111.7699966430664,111.7699966430664,1753.0
2022-01-18 10:11:00-05:00,111.77999877929688,111.77999877929688,111.75,111.75,111.75,1380.0
2022-01-18 10:12:00-05:00,111.87000274658203,111.87000274658203,111.75,111.75,111.75,2376.0
2022-01-18 10:13:00-05:00,111.76000213623047,111.79000091552734,111.76000213623047,111.7699966430664,111.7699966430664,1107.0
2022-01-18 10:14:00-05:00,111.7699966430664,111.81999969482422,111.68000030517578,111.68000030517578,111.68000030517578,2967.0
2022-01-18 10:15:00-05:00,111.75,111.80000305175781,111.69000244140625,111.69000244140625,111.69000244140625,1407.0
2022-01-18 10:16:00-05:00,111.80999755859375,111.86000061035156,111.73999786376953,111.80999755859375,111.80999755859375,4153.0
2022-01-18 10:17:00-05:00,111.77999877929688,111.77999877929688,111.76000213623047,111.76000213623047,111.76000213623047,1008.0
2022-01-18 10:18:00-05:00,111.66999816894531,111.69000244140625,111.66999816894531,111.69000244140625,111.69000244140625,553.0
2022-01-18 10:19:00-05:00,111.62999725341797,111.62999725341797,111.52100372314453,111.52100372314453,111.52100372314453,1071.0
2022-01-18 10:20:00-05:00,111.5,111.5,111.4800033569336,111.4800033569336,111.4800033569336,1000.0
2022-01-18 10:21:00-05:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,896.0
2022-01-18 10:22:00-05:00,111.54000091552734,111.55000305175781,111.5199966430664,111.5199966430664,111.5199966430664,676.0
2022-01-18 10:23:00-05:00,111.56999969482422,111.63999938964844,111.48999786376953,111.63999938964844,111.63999938964844,1228.0
2022-01-18 10:24:00-05:00,111.63999938964844,111.80999755859375,111.58999633789062,111.80999755859375,111.80999755859375,3378.0
2022-01-18 10:25:00-05:00,111.83999633789062,111.87000274658203,111.72000122070312,111.72000122070312,111.72000122070312,4737.0
2022-01-18 10:26:00-05:00,111.66999816894531,111.69000244140625,111.66999816894531,111.69000244140625,111.69000244140625,894.0
2022-01-18 10:27:00-05:00,111.76000213623047,111.7699966430664,111.69000244140625,111.75,111.75,1724.0
2022-01-18 10:28:00-05:00,111.76000213623047,111.76000213623047,111.62999725341797,111.62999725341797,111.62999725341797,2828.0
2022-01-18 10:29:00-05:00,111.70999908447266,111.7699966430664,111.62000274658203,111.76000213623047,111.76000213623047,1897.0
2022-01-18 10:30:00-05:00,111.73500061035156,111.80000305175781,111.7042007446289,111.7042007446289,111.7042007446289,1262.0
2022-01-18 10:31:00-05:00,111.69000244140625,111.80999755859375,111.66010284423828,111.75,111.75,3035.0
2022-01-18 10:32:00-05:00,111.75,111.77999877929688,111.70999908447266,111.70999908447266,111.70999908447266,1709.0
2022-01-18 10:33:00-05:00,111.75,111.79000091552734,111.73999786376953,111.79000091552734,111.79000091552734,1707.0
2022-01-18 10:34:00-05:00,111.80999755859375,111.9000015258789,111.7699966430664,111.9000015258789,111.9000015258789,1956.0
2022-01-18 10:35:00-05:00,111.88999938964844,112.0,111.88999938964844,111.93000030517578,111.93000030517578,3742.0
2022-01-18 10:36:00-05:00,111.97000122070312,111.97000122070312,111.87999725341797,111.88999938964844,111.88999938964844,1274.0
2022-01-18 10:37:00-05:00,111.91999816894531,111.97000122070312,111.88999938964844,111.91000366210938,111.91000366210938,2884.0
2022-01-18 10:38:00-05:00,111.94000244140625,112.0,111.91999816894531,111.91999816894531,111.91999816894531,9817.0
2022-01-18 10:39:00-05:00,111.9800033569336,112.05000305175781,111.93499755859375,111.98999786376953,111.98999786376953,9995.0
2022-01-18 10:40:00-05:00,112.0,112.0,111.81999969482422,111.87000274658203,111.87000274658203,3506.0
2022-01-18 10:41:00-05:00,111.87000274658203,111.91999816894531,111.80999755859375,111.80999755859375,111.80999755859375,4233.0
2022-01-18 10:42:00-05:00,111.80999755859375,111.8499984741211,111.80000305175781,111.84500122070312,111.84500122070312,1080.0
2022-01-18 10:43:00-05:00,111.81999969482422,111.86000061035156,111.68099975585938,111.69000244140625,111.69000244140625,2824.0
2022-01-18 10:44:00-05:00,111.80000305175781,111.87000274658203,111.80000305175781,111.8385009765625,111.8385009765625,1259.0
2022-01-18 10:45:00-05:00,111.81999969482422,111.81999969482422,111.77999877929688,111.80999755859375,111.80999755859375,2465.0
2022-01-18 10:46:00-05:00,111.7699966430664,111.7699966430664,111.63999938964844,111.63999938964844,111.63999938964844,2864.0
2022-01-18 10:47:00-05:00,111.62999725341797,111.68000030517578,111.59500122070312,111.62999725341797,111.62999725341797,3604.0
2022-01-18 10:48:00-05:00,111.58499908447266,111.58499908447266,111.58499908447266,111.58499908447266,111.58499908447266,564.0
2022-01-18 10:49:00-05:00,111.70999908447266,111.70999908447266,111.69999694824219,111.69999694824219,111.69999694824219,347.0
2022-01-18 10:50:00-05:00,111.7300033569336,111.7300033569336,111.62999725341797,111.70999908447266,111.70999908447266,1077.0
2022-01-18 10:51:00-05:00,111.76000213623047,111.77999877929688,111.76000213623047,111.7699966430664,111.7699966430664,886.0
2022-01-18 10:52:00-05:00,111.80000305175781,111.80000305175781,111.7300033569336,111.73999786376953,111.73999786376953,3123.0
2022-01-18 10:53:00-05:00,111.70999908447266,111.77999877929688,111.70999908447266,111.71499633789062,111.71499633789062,2309.0
2022-01-18 10:54:00-05:00,111.69000244140625,111.71499633789062,111.55999755859375,111.56999969482422,111.56999969482422,1764.0
2022-01-18 10:55:00-05:00,111.52999877929688,111.66000366210938,111.52999877929688,111.55000305175781,111.55000305175781,3849.0
2022-01-18 10:56:00-05:00,111.63999938964844,111.63999938964844,111.58000183105469,111.58000183105469,111.58000183105469,713.0
2022-01-18 10:57:00-05:00,111.5999984741211,111.5999984741211,111.55999755859375,111.5999984741211,111.5999984741211,1428.0
2022-01-18 10:58:00-05:00,111.56999969482422,111.58999633789062,111.55999755859375,111.58999633789062,111.58999633789062,700.0
2022-01-18 10:59:00-05:00,111.58499908447266,111.68000030517578,111.58499908447266,111.68000030517578,111.68000030517578,2479.0
2022-01-18 11:00:00-05:00,111.58999633789062,111.61000061035156,111.58999633789062,111.61000061035156,111.61000061035156,4477.0
2022-01-18 11:02:00-05:00,111.58999633789062,111.68000030517578,111.58999633789062,111.63999938964844,111.63999938964844,3273.0
2022-01-18 11:03:00-05:00,111.72000122070312,111.7699966430664,111.68000030517578,111.7699966430664,111.7699966430664,1520.0
2022-01-18 11:04:00-05:00,111.80000305175781,111.8499984741211,111.80000305175781,111.81999969482422,111.81999969482422,1182.0
2022-01-18 11:05:00-05:00,111.83979797363281,111.94999694824219,111.83979797363281,111.83999633789062,111.83999633789062,1435.0
2022-01-18 11:06:00-05:00,111.83000183105469,111.86000061035156,111.81999969482422,111.81999969482422,111.81999969482422,822.0
2022-01-18 11:07:00-05:00,111.81999969482422,111.86000061035156,111.76000213623047,111.76000213623047,111.76000213623047,1536.0
2022-01-18 11:08:00-05:00,111.76000213623047,111.76000213623047,111.69000244140625,111.69000244140625,111.69000244140625,2204.0
2022-01-18 11:09:00-05:00,111.70999908447266,111.83999633789062,111.69000244140625,111.83999633789062,111.83999633789062,1062.0
2022-01-18 11:10:00-05:00,111.83999633789062,111.9000015258789,111.83000183105469,111.83000183105469,111.83000183105469,1761.0
2022-01-18 11:11:00-05:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,111.8499984741211,743.0
2022-01-18 11:12:00-05:00,111.79000091552734,111.79000091552734,111.69000244140625,111.69000244140625,111.69000244140625,1621.0
2022-01-18 11:13:00-05:00,111.66000366210938,111.66000366210938,111.65010070800781,111.66000366210938,111.66000366210938,1402.0
2022-01-18 11:14:00-05:00,111.6500015258789,111.69999694824219,111.5999984741211,111.5999984741211,111.5999984741211,2836.0
2022-01-18 11:15:00-05:00,111.5999984741211,111.66000366210938,111.55000305175781,111.58000183105469,111.58000183105469,5492.0
2022-01-18 11:16:00-05:00,111.56999969482422,111.5999984741211,111.45999908447266,111.45999908447266,111.45999908447266,2897.0
2022-01-18 11:17:00-05:00,111.50499725341797,111.52999877929688,111.5,111.52999877929688,111.52999877929688,464.0
2022-01-18 11:18:00-05:00,111.5,111.5,111.47000122070312,111.47000122070312,111.47000122070312,702.0
2022-01-18 11:19:00-05:00,111.45999908447266,111.47000122070312,111.41000366210938,111.47000122070312,111.47000122070312,725.0
2022-01-18 11:20:00-05:00,111.45999908447266,111.5,111.44499969482422,111.5,111.5,2186.0
2022-01-18 11:21:00-05:00,111.5,111.55000305175781,111.4800033569336,111.55000305175781,111.55000305175781,1323.0
2022-01-18 11:22:00-05:00,111.52999877929688,111.55999755859375,111.47000122070312,111.47000122070312,111.47000122070312,24010.0
2022-01-18 11:23:00-05:00,111.48500061035156,111.5199966430664,111.48500061035156,111.5,111.5,2948.0
2022-01-18 11:24:00-05:00,111.51000213623047,111.51000213623047,111.47000122070312,111.48999786376953,111.48999786376953,2979.0
2022-01-18 11:25:00-05:00,111.5199966430664,111.5199966430664,111.44999694824219,111.44999694824219,111.44999694824219,1643.0
2022-01-18 11:26:00-05:00,111.44999694824219,111.48999786376953,111.44999694824219,111.44999694824219,111.44999694824219,525.0
2022-01-18 11:27:00-05:00,111.44999694824219,111.44999694824219,111.44000244140625,111.44000244140625,111.44000244140625,924.0
