,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:37:00-05:00,158.9600067138672,158.9600067138672,158.88999938964844,158.88999938964844,158.88999938964844,1093.0
2022-01-06 11:38:00-05:00,158.86000061035156,158.86000061035156,158.7899932861328,158.7899932861328,158.7899932861328,793.0
2022-01-06 11:39:00-05:00,158.72000122070312,158.89999389648438,158.72000122070312,158.81500244140625,158.81500244140625,1499.0
2022-01-06 11:40:00-05:00,158.86000061035156,158.93499755859375,158.86000061035156,158.93499755859375,158.93499755859375,505.0
2022-01-06 11:41:00-05:00,158.92999267578125,158.99000549316406,158.92999267578125,158.97999572753906,158.97999572753906,1604.0
2022-01-06 11:42:00-05:00,158.97999572753906,159.1699981689453,158.97000122070312,159.0800018310547,159.0800018310547,3695.0
2022-01-06 11:43:00-05:00,159.0749969482422,159.13999938964844,159.0749969482422,159.13999938964844,159.13999938964844,548.0
2022-01-06 11:44:00-05:00,159.125,159.22999572753906,159.125,159.19000244140625,159.19000244140625,834.0
2022-01-06 11:45:00-05:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,1764.0
2022-01-06 11:46:00-05:00,159.2949981689453,159.2949981689453,159.2949981689453,159.2949981689453,159.2949981689453,140.0
2022-01-06 11:47:00-05:00,159.3699951171875,159.3699951171875,159.24000549316406,159.24000549316406,159.24000549316406,1679.0
2022-01-06 11:48:00-05:00,159.22999572753906,159.22999572753906,159.1199951171875,159.1199951171875,159.1199951171875,2073.0
2022-01-06 11:49:00-05:00,159.02999877929688,159.08999633789062,159.02999877929688,159.08999633789062,159.08999633789062,535.0
2022-01-06 11:50:00-05:00,159.08999633789062,159.17999267578125,159.08999633789062,159.11000061035156,159.11000061035156,1866.0
2022-01-06 11:51:00-05:00,159.09500122070312,159.09500122070312,159.02000427246094,159.02000427246094,159.02000427246094,1291.0
2022-01-06 11:52:00-05:00,159.0050048828125,159.0399932861328,159.0,159.0399932861328,159.0399932861328,1820.0
2022-01-06 11:54:00-05:00,159.14500427246094,159.19000244140625,159.08999633789062,159.08999633789062,159.08999633789062,1345.0
2022-01-06 11:55:00-05:00,159.08999633789062,159.08999633789062,159.02999877929688,159.02999877929688,159.02999877929688,1337.0
2022-01-06 11:56:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,617.0
2022-01-06 11:57:00-05:00,159.02999877929688,159.22999572753906,159.02999877929688,159.22999572753906,159.22999572753906,1399.0
2022-01-06 11:58:00-05:00,159.25999450683594,159.30999755859375,159.2550048828125,159.30999755859375,159.30999755859375,1399.0
2022-01-06 12:00:00-05:00,159.25,159.25,159.13999938964844,159.13999938964844,159.13999938964844,1000.0
2022-01-06 12:01:00-05:00,159.1999969482422,159.2050018310547,159.0800018310547,159.16000366210938,159.16000366210938,1707.0
2022-01-06 12:02:00-05:00,159.2899932861328,159.33999633789062,159.2899932861328,159.33999633789062,159.33999633789062,581.0
2022-01-06 12:03:00-05:00,159.3000030517578,159.3350067138672,159.2899932861328,159.2899932861328,159.2899932861328,1039.0
2022-01-06 12:04:00-05:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,198.0
2022-01-06 12:05:00-05:00,159.38999938964844,159.4499969482422,159.3699951171875,159.3699951171875,159.3699951171875,1488.0
2022-01-06 12:06:00-05:00,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,652.0
2022-01-06 12:07:00-05:00,159.39500427246094,159.39500427246094,159.39500427246094,159.39500427246094,159.39500427246094,296.0
2022-01-06 12:08:00-05:00,159.5,159.55999755859375,159.5,159.55999755859375,159.55999755859375,586.0
2022-01-06 12:09:00-05:00,159.61000061035156,159.6199951171875,159.57000732421875,159.57000732421875,159.57000732421875,1027.0
2022-01-06 12:10:00-05:00,159.5749969482422,159.5749969482422,159.47999572753906,159.47999572753906,159.47999572753906,1715.0
2022-01-06 12:11:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,437.0
2022-01-06 12:12:00-05:00,159.38499450683594,159.38499450683594,159.3800048828125,159.3800048828125,159.3800048828125,1094.0
2022-01-06 12:13:00-05:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,207.0
2022-01-06 12:14:00-05:00,159.52000427246094,159.52000427246094,159.5050048828125,159.5050048828125,159.5050048828125,596.0
2022-01-06 12:15:00-05:00,159.51499938964844,159.52499389648438,159.42999267578125,159.42999267578125,159.42999267578125,954.0
2022-01-06 12:16:00-05:00,159.5,159.5500030517578,159.5,159.5500030517578,159.5500030517578,628.0
2022-01-06 12:17:00-05:00,159.64999389648438,159.6699981689453,159.64999389648438,159.6699981689453,159.6699981689453,607.0
2022-01-06 12:18:00-05:00,159.6884002685547,159.6884002685547,159.6884002685547,159.6884002685547,159.6884002685547,103.0
2022-01-06 12:19:00-05:00,159.64999389648438,159.82000732421875,159.64999389648438,159.80999755859375,159.80999755859375,1384.0
2022-01-06 12:20:00-05:00,159.78500366210938,159.78500366210938,159.66000366210938,159.66000366210938,159.66000366210938,1720.0
2022-01-06 12:21:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,198.0
2022-01-06 12:22:00-05:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,160.0
2022-01-06 12:23:00-05:00,159.80999755859375,159.85000610351562,159.77000427246094,159.85000610351562,159.85000610351562,1027.0
2022-01-06 12:24:00-05:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,687.0
2022-01-06 12:25:00-05:00,159.7899932861328,159.83749389648438,159.69000244140625,159.69000244140625,159.69000244140625,1780.0
2022-01-06 12:26:00-05:00,159.7899932861328,159.7899932861328,159.75999450683594,159.75999450683594,159.75999450683594,243.0
2022-01-06 12:27:00-05:00,159.82000732421875,159.8300018310547,159.82000732421875,159.8300018310547,159.8300018310547,435.0
2022-01-06 12:28:00-05:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,769.0
2022-01-06 12:29:00-05:00,159.7100067138672,159.7100067138672,159.66000366210938,159.66000366210938,159.66000366210938,1027.0
2022-01-06 12:30:00-05:00,159.5500030517578,159.64500427246094,159.5500030517578,159.64500427246094,159.64500427246094,561.0
2022-01-06 12:31:00-05:00,159.625,159.625,159.55999755859375,159.55999755859375,159.55999755859375,922.0
2022-01-06 12:32:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,146.0
2022-01-06 12:33:00-05:00,159.44000244140625,159.5,159.42999267578125,159.4949951171875,159.4949951171875,2036.0
2022-01-06 12:34:00-05:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,390.0
2022-01-06 12:35:00-05:00,159.36000061035156,159.38999938964844,159.2899932861328,159.32000732421875,159.32000732421875,1468.0
2022-01-06 12:36:00-05:00,159.22999572753906,159.2449951171875,159.22999572753906,159.2449951171875,159.2449951171875,423.0
2022-01-06 12:37:00-05:00,159.30999755859375,159.32000732421875,159.11000061035156,159.11000061035156,159.11000061035156,1762.0
2022-01-06 12:40:00-05:00,159.08999633789062,159.1300048828125,158.94000244140625,158.94000244140625,158.94000244140625,4721.0
2022-01-06 12:41:00-05:00,158.9499969482422,158.9499969482422,158.86000061035156,158.86000061035156,158.86000061035156,1655.0
2022-01-06 12:42:00-05:00,158.89500427246094,158.9199981689453,158.89500427246094,158.9199981689453,158.9199981689453,518.0
2022-01-06 12:43:00-05:00,158.85000610351562,158.89999389648438,158.8074951171875,158.8350067138672,158.8350067138672,1132.0
2022-01-06 12:44:00-05:00,158.8000030517578,158.9499969482422,158.7899932861328,158.9499969482422,158.9499969482422,2816.0
2022-01-06 12:45:00-05:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,2751.0
2022-01-06 12:47:00-05:00,159.10000610351562,159.13999938964844,159.10000610351562,159.13999938964844,159.13999938964844,249.0
2022-01-06 12:48:00-05:00,159.1999969482422,159.25,159.1999969482422,159.25,159.25,262.0
2022-01-06 12:49:00-05:00,159.25,159.25,159.07000732421875,159.11500549316406,159.11500549316406,4659.0
2022-01-06 12:50:00-05:00,159.10000610351562,159.10000610351562,158.99000549316406,158.99000549316406,158.99000549316406,1474.0
2022-01-06 12:51:00-05:00,158.97000122070312,159.06500244140625,158.94500732421875,159.06500244140625,159.06500244140625,5757.0
2022-01-06 12:53:00-05:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,395.0
2022-01-06 12:54:00-05:00,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,144.0
2022-01-06 12:55:00-05:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,492.0
2022-01-06 12:56:00-05:00,159.25,159.25,159.25,159.25,159.25,100.0
2022-01-06 12:57:00-05:00,159.14999389648438,159.16000366210938,159.0749969482422,159.0749969482422,159.0749969482422,2078.0
2022-01-06 12:58:00-05:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,638.0
2022-01-06 12:59:00-05:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,100.0
2022-01-06 13:00:00-05:00,159.0800018310547,159.1300048828125,159.0800018310547,159.1300048828125,159.1300048828125,972.0
2022-01-06 13:01:00-05:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,491.0
2022-01-06 13:02:00-05:00,159.1300048828125,159.2899932861328,159.1300048828125,159.24000549316406,159.24000549316406,2276.0
2022-01-06 13:03:00-05:00,159.23500061035156,159.23500061035156,159.23500061035156,159.23500061035156,159.23500061035156,278.0
2022-01-06 13:04:00-05:00,159.23500061035156,159.23500061035156,159.23500061035156,159.23500061035156,159.23500061035156,127.0
2022-01-06 13:05:00-05:00,159.25,159.2899932861328,159.24000549316406,159.26499938964844,159.26499938964844,1358.0
2022-01-06 13:06:00-05:00,159.30999755859375,159.35000610351562,159.30999755859375,159.35000610351562,159.35000610351562,1017.0
2022-01-06 13:07:00-05:00,159.30999755859375,159.3249969482422,159.30999755859375,159.3249969482422,159.3249969482422,277.0
2022-01-06 13:08:00-05:00,159.3249969482422,159.3249969482422,159.27999877929688,159.27999877929688,159.27999877929688,1440.0
2022-01-06 13:09:00-05:00,159.35000610351562,159.4199981689453,159.35000610351562,159.3800048828125,159.3800048828125,1229.0
2022-01-06 13:10:00-05:00,159.41709899902344,159.41709899902344,159.41709899902344,159.41709899902344,159.41709899902344,286.0
2022-01-06 13:11:00-05:00,159.41000366210938,159.4149932861328,159.40499877929688,159.40499877929688,159.40499877929688,522.0
2022-01-06 13:12:00-05:00,159.4199981689453,159.4250030517578,159.4199981689453,159.4199981689453,159.4199981689453,559.0
2022-01-06 13:13:00-05:00,159.4199981689453,159.43499755859375,159.38999938964844,159.43499755859375,159.43499755859375,749.0
2022-01-06 13:15:00-05:00,159.42999267578125,159.42999267578125,159.33999633789062,159.39999389648438,159.39999389648438,1980.0
2022-01-06 13:16:00-05:00,159.4550018310547,159.4550018310547,159.42999267578125,159.42999267578125,159.42999267578125,687.0
2022-01-06 13:17:00-05:00,159.4199981689453,159.47000122070312,159.33999633789062,159.47000122070312,159.47000122070312,1689.0
2022-01-06 13:18:00-05:00,159.52999877929688,159.60000610351562,159.5,159.52999877929688,159.52999877929688,1181.0
2022-01-06 13:19:00-05:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,202.0
2022-01-06 13:20:00-05:00,159.53500366210938,159.6199951171875,159.53500366210938,159.58999633789062,159.58999633789062,2095.0
2022-01-06 13:21:00-05:00,159.5800018310547,159.59500122070312,159.5749969482422,159.5749969482422,159.5749969482422,530.0
2022-01-06 13:22:00-05:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,526.0
2022-01-06 13:23:00-05:00,159.56500244140625,159.56500244140625,159.47999572753906,159.47999572753906,159.47999572753906,1163.0
2022-01-06 13:24:00-05:00,159.4499969482422,159.4499969482422,159.27499389648438,159.27499389648438,159.27499389648438,2037.0
2022-01-06 13:25:00-05:00,159.26499938964844,159.26499938964844,159.25,159.25,159.25,606.0
2022-01-06 13:26:00-05:00,159.22999572753906,159.22999572753906,159.14999389648438,159.14999389648438,159.14999389648438,479.0
2022-01-06 13:28:00-05:00,159.19000244140625,159.25999450683594,159.19000244140625,159.25999450683594,159.25999450683594,1449.0
2022-01-06 13:29:00-05:00,159.22999572753906,159.25999450683594,159.1300048828125,159.1300048828125,159.1300048828125,1925.0
2022-01-06 13:30:00-05:00,159.2115020751953,159.2115020751953,159.2115020751953,159.2115020751953,159.2115020751953,312.0
2022-01-06 13:31:00-05:00,159.1199951171875,159.1199951171875,158.99000549316406,159.05999755859375,159.05999755859375,1549.0
2022-01-06 13:32:00-05:00,159.02490234375,159.05999755859375,158.97999572753906,159.02999877929688,159.02999877929688,2055.0
2022-01-06 13:33:00-05:00,158.97000122070312,158.98500061035156,158.97000122070312,158.98500061035156,158.98500061035156,436.0
2022-01-06 13:34:00-05:00,158.92999267578125,159.02000427246094,158.92999267578125,158.9949951171875,158.9949951171875,860.0
2022-01-06 13:35:00-05:00,159.0,159.05999755859375,158.9600067138672,158.9600067138672,158.9600067138672,977.0
2022-01-06 13:36:00-05:00,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,326.0
2022-01-06 13:37:00-05:00,159.0800018310547,159.0800018310547,158.8699951171875,158.8699951171875,158.8699951171875,2739.0
2022-01-06 13:38:00-05:00,158.89999389648438,158.89999389648438,158.8300018310547,158.86500549316406,158.86500549316406,1330.0
2022-01-06 13:39:00-05:00,158.72000122070312,158.75999450683594,158.7100067138672,158.75999450683594,158.75999450683594,719.0
2022-01-06 13:40:00-05:00,158.73500061035156,158.73500061035156,158.7100067138672,158.7100067138672,158.7100067138672,674.0
2022-01-06 13:41:00-05:00,158.75999450683594,158.75999450683594,158.6999969482422,158.75,158.75,1274.0
2022-01-06 13:42:00-05:00,158.8000030517578,158.8300018310547,158.6999969482422,158.7100067138672,158.7100067138672,1369.0
2022-01-06 13:43:00-05:00,158.69000244140625,158.69000244140625,158.66000366210938,158.66000366210938,158.66000366210938,1048.0
2022-01-06 13:44:00-05:00,158.5800018310547,158.61000061035156,158.5749969482422,158.5749969482422,158.5749969482422,1051.0
2022-01-06 13:45:00-05:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,362.0
2022-01-06 13:46:00-05:00,158.5749969482422,158.5749969482422,158.49000549316406,158.5,158.5,2234.0
2022-01-06 13:47:00-05:00,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,551.0
2022-01-06 13:48:00-05:00,158.52000427246094,158.60989379882812,158.52000427246094,158.56500244140625,158.56500244140625,1645.0
2022-01-06 13:49:00-05:00,158.56500244140625,158.61000061035156,158.52000427246094,158.58999633789062,158.58999633789062,2578.0
2022-01-06 13:50:00-05:00,158.59500122070312,158.60000610351562,158.52999877929688,158.52999877929688,158.52999877929688,1764.0
2022-01-06 13:51:00-05:00,158.5449981689453,158.5449981689453,158.41000366210938,158.41000366210938,158.41000366210938,1270.0
2022-01-06 13:52:00-05:00,158.47000122070312,158.49000549316406,158.47000122070312,158.49000549316406,158.49000549316406,953.0
2022-01-06 13:53:00-05:00,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,254.0
2022-01-06 13:54:00-05:00,158.52999877929688,158.5800018310547,158.52999877929688,158.57000732421875,158.57000732421875,1223.0
2022-01-06 13:55:00-05:00,158.57000732421875,158.5749969482422,158.57000732421875,158.5749969482422,158.5749969482422,610.0
2022-01-06 13:56:00-05:00,158.510498046875,158.510498046875,158.5,158.5,158.5,423.0
2022-01-06 13:57:00-05:00,158.52999877929688,158.52999877929688,158.52000427246094,158.52000427246094,158.52000427246094,605.0
2022-01-06 13:58:00-05:00,158.5399932861328,158.55999755859375,158.52999877929688,158.52999877929688,158.52999877929688,938.0
2022-01-06 13:59:00-05:00,158.52000427246094,158.52000427246094,158.47000122070312,158.47000122070312,158.47000122070312,1522.0
2022-01-06 14:00:00-05:00,158.38999938964844,158.38999938964844,158.19000244140625,158.19000244140625,158.19000244140625,3743.0
2022-01-06 14:01:00-05:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,212.0
2022-01-06 14:02:00-05:00,158.02000427246094,158.02000427246094,157.85499572753906,157.85499572753906,157.85499572753906,1050.0
2022-01-06 14:03:00-05:00,157.8699951171875,157.92999267578125,157.7899932861328,157.92999267578125,157.92999267578125,5656.0
2022-01-06 14:04:00-05:00,157.875,157.8800048828125,157.85000610351562,157.85000610351562,157.85000610351562,656.0
2022-01-06 14:05:00-05:00,157.82000732421875,157.82000732421875,157.75999450683594,157.75999450683594,157.75999450683594,1794.0
2022-01-06 14:06:00-05:00,157.74000549316406,157.82000732421875,157.74000549316406,157.75,157.75,1825.0
2022-01-06 14:07:00-05:00,157.6699981689453,157.6699981689453,157.66000366210938,157.66000366210938,157.66000366210938,735.0
2022-01-06 14:08:00-05:00,157.72999572753906,157.74000549316406,157.4199981689453,157.52000427246094,157.52000427246094,3586.0
2022-01-06 14:09:00-05:00,157.4600067138672,157.4600067138672,157.4199981689453,157.4199981689453,157.4199981689453,916.0
2022-01-06 14:10:00-05:00,157.5,157.60000610351562,157.47999572753906,157.52549743652344,157.52549743652344,2238.0
2022-01-06 14:11:00-05:00,157.52999877929688,157.63999938964844,157.47000122070312,157.63999938964844,157.63999938964844,1311.0
2022-01-06 14:12:00-05:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,108.0
2022-01-06 14:13:00-05:00,157.52000427246094,157.64999389648438,157.52000427246094,157.6300048828125,157.6300048828125,3208.0
2022-01-06 14:14:00-05:00,157.64999389648438,157.72000122070312,157.64999389648438,157.72000122070312,157.72000122070312,727.0
2022-01-06 14:15:00-05:00,157.77000427246094,157.77000427246094,157.72000122070312,157.72999572753906,157.72999572753906,860.0
2022-01-06 14:16:00-05:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,470.0
2022-01-06 14:17:00-05:00,157.8800048828125,157.9949951171875,157.8800048828125,157.9949951171875,157.9949951171875,1063.0
2022-01-06 14:18:00-05:00,157.9600067138672,157.96499633789062,157.9600067138672,157.96499633789062,157.96499633789062,610.0
2022-01-06 14:19:00-05:00,157.9600067138672,158.00999450683594,157.9600067138672,158.00999450683594,158.00999450683594,453.0
2022-01-06 14:20:00-05:00,157.9499969482422,157.97999572753906,157.88999938964844,157.88999938964844,157.88999938964844,2562.0
2022-01-06 14:21:00-05:00,157.99000549316406,158.08999633789062,157.99000549316406,158.08999633789062,158.08999633789062,3190.0
2022-01-06 14:22:00-05:00,158.16000366210938,158.2449951171875,158.16000366210938,158.2449951171875,158.2449951171875,1604.0
2022-01-06 14:23:00-05:00,158.27000427246094,158.27000427246094,158.19000244140625,158.19000244140625,158.19000244140625,905.0
2022-01-06 14:24:00-05:00,158.27000427246094,158.27000427246094,158.24000549316406,158.24000549316406,158.24000549316406,682.0
2022-01-06 14:25:00-05:00,158.24000549316406,158.36000061035156,158.24000549316406,158.36000061035156,158.36000061035156,3388.0
2022-01-06 14:26:00-05:00,158.36000061035156,158.50999450683594,158.36000061035156,158.49000549316406,158.49000549316406,2288.0
2022-01-06 14:27:00-05:00,158.52499389648438,158.58999633789062,158.52499389648438,158.58999633789062,158.58999633789062,1229.0
2022-01-06 14:28:00-05:00,158.55999755859375,158.5800018310547,158.49000549316406,158.49000549316406,158.49000549316406,2713.0
2022-01-06 14:29:00-05:00,158.41000366210938,158.41000366210938,158.33999633789062,158.33999633789062,158.33999633789062,747.0
2022-01-06 14:30:00-05:00,158.47000122070312,158.61070251464844,158.47000122070312,158.5,158.5,1930.0
2022-01-06 14:31:00-05:00,158.6300048828125,158.6300048828125,158.4801025390625,158.4801025390625,158.4801025390625,842.0
2022-01-06 14:32:00-05:00,158.53500366210938,158.53500366210938,158.47999572753906,158.47999572753906,158.47999572753906,863.0
2022-01-06 14:33:00-05:00,158.4199981689453,158.42999267578125,158.3699951171875,158.42999267578125,158.42999267578125,1611.0
2022-01-06 14:34:00-05:00,158.42999267578125,158.42999267578125,158.4199981689453,158.4199981689453,158.4199981689453,808.0
2022-01-06 14:35:00-05:00,158.52999877929688,158.55999755859375,158.51499938964844,158.55999755859375,158.55999755859375,1218.0
2022-01-06 14:36:00-05:00,158.61000061035156,158.6439971923828,158.60000610351562,158.6439971923828,158.6439971923828,768.0
2022-01-06 14:37:00-05:00,158.625,158.625,158.625,158.625,158.625,489.0
2022-01-06 14:38:00-05:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,327.0
2022-01-06 14:39:00-05:00,158.7899932861328,158.8000030517578,158.6999969482422,158.6999969482422,158.6999969482422,1483.0
2022-01-06 14:40:00-05:00,158.72000122070312,158.72999572753906,158.6300048828125,158.72999572753906,158.72999572753906,480.0
2022-01-06 14:41:00-05:00,158.82000732421875,158.85000610351562,158.72999572753906,158.72999572753906,158.72999572753906,625.0
2022-01-06 14:42:00-05:00,158.78500366210938,158.85000610351562,158.78500366210938,158.83999633789062,158.83999633789062,673.0
2022-01-06 14:43:00-05:00,158.85000610351562,158.86000061035156,158.64999389648438,158.64999389648438,158.64999389648438,2954.0
2022-01-06 14:44:00-05:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,147.0
2022-01-06 14:45:00-05:00,158.72000122070312,158.77999877929688,158.72000122070312,158.77999877929688,158.77999877929688,2234.0
2022-01-06 14:46:00-05:00,158.7449951171875,158.83999633789062,158.7449951171875,158.83999633789062,158.83999633789062,1032.0
2022-01-06 14:47:00-05:00,158.85000610351562,158.85000610351562,158.5500030517578,158.5500030517578,158.5500030517578,2278.0
2022-01-06 14:48:00-05:00,158.5749969482422,158.58999633789062,158.5749969482422,158.58999633789062,158.58999633789062,497.0
2022-01-06 14:49:00-05:00,158.58999633789062,158.7899932861328,158.58999633789062,158.7899932861328,158.7899932861328,2123.0
2022-01-06 14:50:00-05:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,295.0
2022-01-06 14:51:00-05:00,158.63699340820312,158.63699340820312,158.6300048828125,158.6300048828125,158.6300048828125,405.0
2022-01-06 14:52:00-05:00,158.63999938964844,158.64999389648438,158.6300048828125,158.64999389648438,158.64999389648438,415.0
2022-01-06 14:53:00-05:00,158.74000549316406,158.74000549316406,158.66000366210938,158.6699981689453,158.6699981689453,1360.0
2022-01-06 14:54:00-05:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,391.0
2022-01-06 14:55:00-05:00,158.78759765625,158.78759765625,158.78759765625,158.78759765625,158.78759765625,237.0
2022-01-06 14:56:00-05:00,158.75,159.02999877929688,158.75,158.97000122070312,158.97000122070312,12122.0
2022-01-06 14:57:00-05:00,159.10000610351562,159.30999755859375,159.10000610351562,159.22999572753906,159.22999572753906,2525.0
2022-01-06 14:58:00-05:00,159.20660400390625,159.20660400390625,159.20660400390625,159.20660400390625,159.20660400390625,212.0
2022-01-06 14:59:00-05:00,159.22000122070312,159.4199981689453,159.22000122070312,159.27000427246094,159.27000427246094,6419.0
2022-01-06 15:00:00-05:00,159.27999877929688,159.3300018310547,159.14999389648438,159.1699981689453,159.1699981689453,12000.0
2022-01-06 15:01:00-05:00,159.125,159.2899932861328,159.125,159.27000427246094,159.27000427246094,3222.0
2022-01-06 15:02:00-05:00,159.24000549316406,159.25,159.11000061035156,159.17999267578125,159.17999267578125,13234.0
2022-01-06 15:03:00-05:00,159.1699981689453,159.25999450683594,159.1199951171875,159.24000549316406,159.24000549316406,14534.0
2022-01-06 15:04:00-05:00,159.24000549316406,159.2550048828125,159.22000122070312,159.2550048828125,159.2550048828125,503.0
2022-01-06 15:05:00-05:00,159.25999450683594,159.36000061035156,159.25999450683594,159.35000610351562,159.35000610351562,1201.0
2022-01-06 15:06:00-05:00,159.38499450683594,159.5399932861328,159.38499450683594,159.47999572753906,159.47999572753906,16767.0
2022-01-06 15:07:00-05:00,159.4499969482422,159.47999572753906,159.4499969482422,159.47999572753906,159.47999572753906,1312.0
2022-01-06 15:08:00-05:00,159.50999450683594,159.54989624023438,159.48500061035156,159.5399932861328,159.5399932861328,1704.0
2022-01-06 15:09:00-05:00,159.5500030517578,159.625,159.5500030517578,159.6199951171875,159.6199951171875,1284.0
2022-01-06 15:10:00-05:00,159.65499877929688,159.65499877929688,159.58999633789062,159.58999633789062,159.58999633789062,771.0
2022-01-06 15:11:00-05:00,159.61000061035156,159.66000366210938,159.61000061035156,159.66000366210938,159.66000366210938,643.0
2022-01-06 15:12:00-05:00,159.60000610351562,159.60000610351562,159.52999877929688,159.52999877929688,159.52999877929688,6395.0
2022-01-06 15:13:00-05:00,159.52499389648438,159.52499389648438,159.47000122070312,159.47000122070312,159.47000122070312,1169.0
2022-01-06 15:14:00-05:00,159.40499877929688,159.43499755859375,159.3699951171875,159.42999267578125,159.42999267578125,3671.0
2022-01-06 15:15:00-05:00,159.42999267578125,159.67999267578125,159.42999267578125,159.55999755859375,159.55999755859375,7035.0
2022-01-06 15:16:00-05:00,159.52999877929688,159.52999877929688,159.47000122070312,159.49000549316406,159.49000549316406,1182.0
2022-01-06 15:17:00-05:00,159.4499969482422,159.52999877929688,159.4499969482422,159.52499389648438,159.52499389648438,1650.0
2022-01-06 15:18:00-05:00,159.5,159.5,159.3000030517578,159.3000030517578,159.3000030517578,1931.0
2022-01-06 15:19:00-05:00,159.2899932861328,159.3000030517578,159.2899932861328,159.2899932861328,159.2899932861328,1032.0
2022-01-06 15:20:00-05:00,159.36500549316406,159.36500549316406,159.3000030517578,159.3000030517578,159.3000030517578,757.0
2022-01-06 15:21:00-05:00,159.1999969482422,159.4199981689453,159.1999969482422,159.3699951171875,159.3699951171875,1144.0
2022-01-06 15:22:00-05:00,159.32000732421875,159.38999938964844,159.32000732421875,159.38999938964844,159.38999938964844,1366.0
2022-01-06 15:23:00-05:00,159.3000030517578,159.30999755859375,159.24000549316406,159.28500366210938,159.28500366210938,2452.0
2022-01-06 15:24:00-05:00,159.2100067138672,159.30999755859375,159.2100067138672,159.30999755859375,159.30999755859375,894.0
2022-01-06 15:25:00-05:00,159.2899932861328,159.35000610351562,159.24000549316406,159.2949981689453,159.2949981689453,1204.0
2022-01-06 15:26:00-05:00,159.30999755859375,159.3350067138672,159.3000030517578,159.3350067138672,159.3350067138672,1048.0
2022-01-06 15:27:00-05:00,159.27999877929688,159.27999877929688,159.1999969482422,159.1999969482422,159.1999969482422,1326.0
2022-01-06 15:28:00-05:00,159.3000030517578,159.32000732421875,159.28500366210938,159.30999755859375,159.30999755859375,1421.0
2022-01-06 15:29:00-05:00,159.25999450683594,159.27000427246094,159.22000122070312,159.25999450683594,159.25999450683594,1848.0
2022-01-06 15:30:00-05:00,159.16000366210938,159.16000366210938,158.94000244140625,158.97999572753906,158.97999572753906,4320.0
2022-01-06 15:31:00-05:00,158.89999389648438,158.89999389648438,158.60000610351562,158.60000610351562,158.60000610351562,3398.0
2022-01-06 15:32:00-05:00,158.52999877929688,158.52999877929688,158.38999938964844,158.38999938964844,158.38999938964844,1660.0
2022-01-06 15:33:00-05:00,158.41000366210938,158.52000427246094,158.41000366210938,158.52000427246094,158.52000427246094,1058.0
2022-01-06 15:34:00-05:00,158.5399932861328,158.6699981689453,158.5399932861328,158.66000366210938,158.66000366210938,2675.0
