,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:42:00-05:00,126.18000030517578,126.19000244140625,126.01000213623047,126.1500015258789,126.1500015258789,9651.0
2022-01-18 15:43:00-05:00,126.16000366210938,126.2300033569336,126.16000366210938,126.19999694824219,126.19999694824219,12693.0
2022-01-18 15:44:00-05:00,126.23999786376953,126.26499938964844,126.19000244140625,126.20999908447266,126.20999908447266,15085.0
2022-01-18 15:45:00-05:00,126.20500183105469,126.20500183105469,126.0999984741211,126.13999938964844,126.13999938964844,22292.0
2022-01-18 15:46:00-05:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,16383.0
2022-01-18 15:47:00-05:00,126.26499938964844,126.33000183105469,126.2249984741211,126.33000183105469,126.33000183105469,17318.0
2022-01-18 15:48:00-05:00,126.34500122070312,126.37000274658203,126.25,126.25,126.25,14196.0
2022-01-18 15:49:00-05:00,126.26000213623047,126.36000061035156,126.23999786376953,126.36000061035156,126.36000061035156,19612.0
2022-01-18 15:50:00-05:00,126.37000274658203,126.48999786376953,126.33999633789062,126.48500061035156,126.48500061035156,30040.0
2022-01-18 15:51:00-05:00,126.45999908447266,126.45999908447266,126.22000122070312,126.22000122070312,126.22000122070312,28879.0
2022-01-18 15:52:00-05:00,126.22000122070312,126.26000213623047,126.16999816894531,126.19999694824219,126.19999694824219,20586.0
2022-01-18 15:53:00-05:00,126.19499969482422,126.23999786376953,126.08000183105469,126.18000030517578,126.18000030517578,32436.0
2022-01-18 15:54:00-05:00,126.19999694824219,126.26000213623047,126.0999984741211,126.11000061035156,126.11000061035156,34298.0
2022-01-18 15:55:00-05:00,126.12000274658203,126.31999969482422,126.08999633789062,126.30999755859375,126.30999755859375,46476.0
2022-01-18 15:56:00-05:00,126.29000091552734,126.4000015258789,126.2300033569336,126.37999725341797,126.37999725341797,46394.0
2022-01-18 15:57:00-05:00,126.38500213623047,126.61000061035156,126.37999725341797,126.52999877929688,126.52999877929688,54084.0
2022-01-18 15:58:00-05:00,126.5199966430664,126.54000091552734,126.46499633789062,126.48999786376953,126.48999786376953,49828.0
2022-01-18 15:59:00-05:00,126.48999786376953,126.48999786376953,126.19999694824219,126.4000015258789,126.4000015258789,133812.0
2022-01-31 15:13:31-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,0.0
2022-01-19 09:30:00-05:00,126.87000274658203,127.55999755859375,126.87000274658203,127.48999786376953,127.48999786376953,77356.0
2022-01-19 09:31:00-05:00,127.38500213623047,127.44499969482422,127.30750274658203,127.43000030517578,127.43000030517578,963.0
2022-01-19 09:32:00-05:00,127.44999694824219,127.5199966430664,127.36000061035156,127.47810363769531,127.47810363769531,2835.0
2022-01-19 09:33:00-05:00,127.33999633789062,127.44999694824219,127.22000122070312,127.37000274658203,127.37000274658203,3521.0
2022-01-19 09:34:00-05:00,127.4000015258789,127.48999786376953,127.36000061035156,127.37000274658203,127.37000274658203,6617.0
2022-01-19 09:35:00-05:00,127.51000213623047,127.8499984741211,127.51000213623047,127.79000091552734,127.79000091552734,4944.0
2022-01-19 09:36:00-05:00,127.73999786376953,128.1199951171875,127.73999786376953,128.1199951171875,128.1199951171875,6023.0
2022-01-19 09:37:00-05:00,128.02000427246094,128.1300048828125,127.88999938964844,128.1300048828125,128.1300048828125,3622.0
2022-01-19 09:38:00-05:00,128.1699981689453,128.1717987060547,127.81999969482422,127.88999938964844,127.88999938964844,3631.0
2022-01-19 09:39:00-05:00,127.80500030517578,128.27999877929688,127.80500030517578,128.0399932861328,128.0399932861328,8211.0
2022-01-19 09:40:00-05:00,127.9000015258789,127.99500274658203,127.87000274658203,127.9000015258789,127.9000015258789,33586.0
2022-01-19 09:41:00-05:00,127.94999694824219,128.02499389648438,127.76000213623047,127.76000213623047,127.76000213623047,26435.0
2022-01-19 09:42:00-05:00,127.80999755859375,127.80999755859375,127.5,127.51000213623047,127.51000213623047,5147.0
2022-01-19 09:43:00-05:00,127.43000030517578,127.56999969482422,127.4000015258789,127.55500030517578,127.55500030517578,2399.0
2022-01-19 09:44:00-05:00,127.61000061035156,127.83000183105469,127.55500030517578,127.83000183105469,127.83000183105469,2143.0
2022-01-19 09:45:00-05:00,127.76000213623047,127.8550033569336,127.75,127.78500366210938,127.78500366210938,3748.0
2022-01-19 09:47:00-05:00,127.95999908447266,128.08999633789062,127.95999908447266,128.07000732421875,128.07000732421875,6410.0
2022-01-19 09:48:00-05:00,128.0,128.2550048828125,127.94499969482422,128.14999389648438,128.14999389648438,5336.0
2022-01-19 09:49:00-05:00,128.2100067138672,128.22000122070312,128.1300048828125,128.1300048828125,128.1300048828125,4599.0
2022-01-19 09:50:00-05:00,128.05999755859375,128.1999969482422,128.05999755859375,128.16000366210938,128.16000366210938,3545.0
2022-01-19 09:51:00-05:00,128.22999572753906,128.30999755859375,128.2100067138672,128.3000030517578,128.3000030517578,5226.0
2022-01-19 09:52:00-05:00,128.28500366210938,128.28500366210938,128.11000061035156,128.13999938964844,128.13999938964844,29001.0
2022-01-19 09:53:00-05:00,128.22999572753906,128.30999755859375,128.22000122070312,128.22000122070312,128.22000122070312,2693.0
2022-01-19 09:54:00-05:00,128.2100067138672,128.2100067138672,128.0500030517578,128.0500030517578,128.0500030517578,1797.0
2022-01-19 09:55:00-05:00,128.02000427246094,128.13999938964844,127.98100280761719,128.05999755859375,128.05999755859375,7194.0
2022-01-19 09:56:00-05:00,128.02999877929688,128.0500030517578,127.95999908447266,128.0399932861328,128.0399932861328,1501.0
2022-01-19 09:57:00-05:00,127.95999908447266,128.02499389648438,127.95999908447266,128.02499389648438,128.02499389648438,1614.0
2022-01-19 09:58:00-05:00,128.08999633789062,128.08999633789062,127.93000030517578,127.94000244140625,127.94000244140625,4694.0
2022-01-19 09:59:00-05:00,127.93000030517578,128.0175018310547,127.91000366210938,128.0175018310547,128.0175018310547,4938.0
2022-01-19 10:00:00-05:00,128.0,128.0749969482422,127.9800033569336,128.0,128.0,21412.0
2022-01-19 10:01:00-05:00,128.00999450683594,128.03500366210938,127.83000183105469,127.83000183105469,127.83000183105469,17815.0
2022-01-19 10:02:00-05:00,127.77999877929688,127.91999816894531,127.7699966430664,127.83999633789062,127.83999633789062,3781.0
2022-01-19 10:03:00-05:00,127.83999633789062,127.9000015258789,127.63999938964844,127.69499969482422,127.69499969482422,8789.0
2022-01-19 10:04:00-05:00,127.7300033569336,127.77999877929688,127.58999633789062,127.58999633789062,127.58999633789062,12596.0
2022-01-19 10:05:00-05:00,127.5801010131836,127.5801010131836,127.37750244140625,127.48999786376953,127.48999786376953,7564.0
2022-01-19 10:06:00-05:00,127.48999786376953,127.55000305175781,127.30999755859375,127.33999633789062,127.33999633789062,7140.0
2022-01-19 10:07:00-05:00,127.30000305175781,127.30000305175781,127.13999938964844,127.29000091552734,127.29000091552734,2435.0
2022-01-19 10:08:00-05:00,127.2699966430664,127.37000274658203,127.23999786376953,127.33499908447266,127.33499908447266,18052.0
2022-01-19 10:09:00-05:00,127.38999938964844,127.38999938964844,127.29100036621094,127.37000274658203,127.37000274658203,6131.0
2022-01-19 10:10:00-05:00,127.37999725341797,127.54000091552734,127.37999725341797,127.41000366210938,127.41000366210938,14688.0
2022-01-19 10:11:00-05:00,127.41000366210938,127.55000305175781,127.41000366210938,127.43499755859375,127.43499755859375,12750.0
2022-01-19 10:12:00-05:00,127.42939758300781,127.5199966430664,127.42939758300781,127.50499725341797,127.50499725341797,4316.0
2022-01-19 10:13:00-05:00,127.54989624023438,127.58000183105469,127.37999725341797,127.38580322265625,127.38580322265625,4860.0
2022-01-19 10:14:00-05:00,127.43000030517578,127.45999908447266,127.36109924316406,127.37999725341797,127.37999725341797,3596.0
2022-01-19 10:15:00-05:00,127.38999938964844,127.38999938964844,127.29000091552734,127.31999969482422,127.31999969482422,4265.0
2022-01-19 10:16:00-05:00,127.30000305175781,127.3499984741211,127.23500061035156,127.33999633789062,127.33999633789062,5868.0
2022-01-19 10:17:00-05:00,127.30999755859375,127.33000183105469,127.12159729003906,127.12159729003906,127.12159729003906,4299.0
2022-01-19 10:18:00-05:00,127.11000061035156,127.11000061035156,127.05000305175781,127.11000061035156,127.11000061035156,3708.0
2022-01-19 10:19:00-05:00,127.09500122070312,127.09750366210938,127.09500122070312,127.09500122070312,127.09500122070312,1382.0
2022-01-19 10:20:00-05:00,127.12000274658203,127.12000274658203,126.97000122070312,126.97000122070312,126.97000122070312,11252.0
2022-01-19 10:21:00-05:00,127.0199966430664,127.0199966430664,126.98999786376953,127.00499725341797,127.00499725341797,1416.0
2022-01-19 10:22:00-05:00,127.01000213623047,127.01000213623047,126.87999725341797,126.91000366210938,126.91000366210938,3684.0
2022-01-19 10:23:00-05:00,126.94000244140625,127.08999633789062,126.91999816894531,127.08999633789062,127.08999633789062,8796.0
2022-01-19 10:24:00-05:00,127.02999877929688,127.04000091552734,126.9800033569336,127.01000213623047,127.01000213623047,5921.0
2022-01-19 10:25:00-05:00,127.02999877929688,127.04000091552734,126.96499633789062,127.0,127.0,2722.0
2022-01-19 10:26:00-05:00,127.00499725341797,127.01499938964844,127.00499725341797,127.01499938964844,127.01499938964844,2610.0
2022-01-19 10:27:00-05:00,126.97000122070312,126.97000122070312,126.86000061035156,126.94999694824219,126.94999694824219,6264.0
2022-01-19 10:28:00-05:00,126.94999694824219,126.9800033569336,126.9000015258789,126.9800033569336,126.9800033569336,3193.0
2022-01-19 10:29:00-05:00,127.02999877929688,127.05999755859375,126.88999938964844,126.88999938964844,126.88999938964844,5375.0
2022-01-19 10:30:00-05:00,126.91999816894531,126.98999786376953,126.83999633789062,126.83999633789062,126.83999633789062,4181.0
2022-01-19 10:31:00-05:00,126.81999969482422,126.88999938964844,126.80000305175781,126.8550033569336,126.8550033569336,3081.0
2022-01-19 10:32:00-05:00,126.83999633789062,126.83999633789062,126.69999694824219,126.70999908447266,126.70999908447266,3329.0
2022-01-19 10:33:00-05:00,126.68550109863281,126.69999694824219,126.58000183105469,126.58999633789062,126.58999633789062,3116.0
2022-01-19 10:34:00-05:00,126.63999938964844,126.63999938964844,126.56999969482422,126.62000274658203,126.62000274658203,3843.0
2022-01-19 10:35:00-05:00,126.58999633789062,126.6500015258789,126.51010131835938,126.63999938964844,126.63999938964844,2989.0
2022-01-19 10:36:00-05:00,126.66999816894531,126.8499984741211,126.6500015258789,126.8499984741211,126.8499984741211,3864.0
2022-01-19 10:37:00-05:00,126.80999755859375,126.91000366210938,126.80000305175781,126.91000366210938,126.91000366210938,1737.0
2022-01-19 10:38:00-05:00,126.8499984741211,126.8499984741211,126.72000122070312,126.73999786376953,126.73999786376953,4874.0
2022-01-19 10:39:00-05:00,126.70999908447266,126.75,126.68000030517578,126.7300033569336,126.7300033569336,1672.0
2022-01-19 10:40:00-05:00,126.69999694824219,126.77999877929688,126.6500015258789,126.74500274658203,126.74500274658203,2435.0
2022-01-19 10:41:00-05:00,126.86000061035156,126.9000015258789,126.7699966430664,126.84500122070312,126.84500122070312,4500.0
2022-01-19 10:42:00-05:00,126.77999877929688,126.80500030517578,126.7300033569336,126.80500030517578,126.80500030517578,4341.0
2022-01-19 10:43:00-05:00,126.77999877929688,126.9000015258789,126.75499725341797,126.9000015258789,126.9000015258789,2884.0
2022-01-19 10:44:00-05:00,126.9000015258789,126.94999694824219,126.86499786376953,126.87100219726562,126.87100219726562,4057.0
2022-01-19 10:45:00-05:00,126.87000274658203,126.88999938964844,126.83000183105469,126.87999725341797,126.87999725341797,4083.0
2022-01-19 10:47:00-05:00,126.80000305175781,126.87999725341797,126.80000305175781,126.87999725341797,126.87999725341797,6342.0
2022-01-19 10:48:00-05:00,126.9000015258789,126.9800033569336,126.9000015258789,126.9749984741211,126.9749984741211,2477.0
2022-01-19 10:49:00-05:00,126.98999786376953,127.08000183105469,126.98999786376953,127.03500366210938,127.03500366210938,4076.0
2022-01-19 10:50:00-05:00,127.01000213623047,127.01000213623047,127.0,127.0,127.0,751.0
2022-01-19 10:51:00-05:00,126.9800033569336,127.05000305175781,126.94999694824219,127.05000305175781,127.05000305175781,5122.0
2022-01-19 10:52:00-05:00,127.0199966430664,127.05000305175781,126.95999908447266,126.95999908447266,126.95999908447266,3318.0
2022-01-19 10:53:00-05:00,126.95999908447266,127.02999877929688,126.92500305175781,127.0,127.0,3030.0
2022-01-19 10:54:00-05:00,126.99099731445312,127.0199966430664,126.94499969482422,127.0199966430664,127.0199966430664,3164.0
2022-01-19 10:55:00-05:00,126.98999786376953,126.98999786376953,126.94000244140625,126.94999694824219,126.94999694824219,3985.0
2022-01-19 10:56:00-05:00,126.93000030517578,126.9490966796875,126.87999725341797,126.87999725341797,126.87999725341797,2603.0
2022-01-19 10:57:00-05:00,126.8499984741211,126.8499984741211,126.7300033569336,126.79000091552734,126.79000091552734,2654.0
2022-01-19 10:58:00-05:00,126.74099731445312,126.75,126.5199966430664,126.62999725341797,126.62999725341797,6495.0
2022-01-19 10:59:00-05:00,126.62999725341797,126.63999938964844,126.37000274658203,126.37000274658203,126.37000274658203,33622.0
2022-01-19 11:00:00-05:00,126.3949966430664,126.52999877929688,126.33000183105469,126.4800033569336,126.4800033569336,14826.0
2022-01-19 11:01:00-05:00,126.4800033569336,126.4800033569336,126.33999633789062,126.41999816894531,126.41999816894531,13797.0
2022-01-19 11:02:00-05:00,126.37999725341797,126.52999877929688,126.31999969482422,126.47000122070312,126.47000122070312,17469.0
2022-01-19 11:03:00-05:00,126.50499725341797,126.66000366210938,126.46499633789062,126.58999633789062,126.58999633789062,12705.0
2022-01-19 11:04:00-05:00,126.55999755859375,126.58000183105469,126.45999908447266,126.466796875,126.466796875,2303.0
2022-01-19 11:05:00-05:00,126.43000030517578,126.45999908447266,126.31999969482422,126.31999969482422,126.31999969482422,5587.0
2022-01-19 11:06:00-05:00,126.33000183105469,126.3499984741211,126.29000091552734,126.33999633789062,126.33999633789062,7758.0
2022-01-19 11:07:00-05:00,126.3949966430664,126.41000366210938,126.3499984741211,126.37000274658203,126.37000274658203,10027.0
2022-01-19 11:08:00-05:00,126.36000061035156,126.45999908447266,126.3499984741211,126.45999908447266,126.45999908447266,11334.0
2022-01-19 11:09:00-05:00,126.47000122070312,126.47000122070312,126.30999755859375,126.33000183105469,126.33000183105469,4959.0
2022-01-19 11:10:00-05:00,126.30999755859375,126.30999755859375,126.20999908447266,126.20999908447266,126.20999908447266,4113.0
2022-01-19 11:11:00-05:00,126.19999694824219,126.23999786376953,126.19999694824219,126.23999786376953,126.23999786376953,3211.0
2022-01-19 11:12:00-05:00,126.23999786376953,126.26000213623047,126.2300033569336,126.23999786376953,126.23999786376953,1950.0
2022-01-19 11:13:00-05:00,126.26000213623047,126.36000061035156,126.26000213623047,126.30999755859375,126.30999755859375,2550.0
2022-01-19 11:14:00-05:00,126.27999877929688,126.4000015258789,126.27200317382812,126.3550033569336,126.3550033569336,6308.0
2022-01-19 11:15:00-05:00,126.37999725341797,126.56999969482422,126.37999725341797,126.55500030517578,126.55500030517578,10707.0
2022-01-19 11:16:00-05:00,126.5199966430664,126.5199966430664,126.31999969482422,126.31999969482422,126.31999969482422,2658.0
2022-01-19 11:17:00-05:00,126.31500244140625,126.33999633789062,126.2750015258789,126.2750015258789,126.2750015258789,13080.0
2022-01-19 11:18:00-05:00,126.25,126.25,126.0999984741211,126.125,126.125,12017.0
2022-01-19 11:19:00-05:00,126.125,126.31999969482422,126.125,126.31999969482422,126.31999969482422,6433.0
2022-01-19 11:20:00-05:00,126.37000274658203,126.41999816894531,126.37000274658203,126.37999725341797,126.37999725341797,1395.0
2022-01-19 11:21:00-05:00,126.37000274658203,126.41000366210938,126.33499908447266,126.35099792480469,126.35099792480469,4974.0
2022-01-19 11:22:00-05:00,126.38999938964844,126.52999877929688,126.37000274658203,126.48999786376953,126.48999786376953,5188.0
2022-01-19 11:23:00-05:00,126.44999694824219,126.5999984741211,126.44999694824219,126.5999984741211,126.5999984741211,4849.0
2022-01-19 11:24:00-05:00,126.5999984741211,126.62000274658203,126.56500244140625,126.58999633789062,126.58999633789062,2209.0
2022-01-19 11:25:00-05:00,126.57499694824219,126.6500015258789,126.54000091552734,126.61260223388672,126.61260223388672,2242.0
2022-01-19 11:26:00-05:00,126.62999725341797,126.69000244140625,126.55999755859375,126.62999725341797,126.62999725341797,10806.0
2022-01-19 11:27:00-05:00,126.58000183105469,126.58000183105469,126.47000122070312,126.5,126.5,70884.0
2022-01-19 11:28:00-05:00,126.51499938964844,126.61000061035156,126.51499938964844,126.61000061035156,126.61000061035156,7094.0
2022-01-19 11:29:00-05:00,126.59500122070312,126.66000366210938,126.58000183105469,126.66000366210938,126.66000366210938,4556.0
2022-01-19 11:30:00-05:00,126.66000366210938,126.77999877929688,126.66000366210938,126.69999694824219,126.69999694824219,5981.0
2022-01-19 11:31:00-05:00,126.69000244140625,126.69000244140625,126.59500122070312,126.59500122070312,126.59500122070312,1843.0
2022-01-19 11:32:00-05:00,126.56999969482422,126.62000274658203,126.52999877929688,126.62000274658203,126.62000274658203,4550.0
2022-01-19 11:33:00-05:00,126.5999984741211,126.62000274658203,126.58999633789062,126.62000274658203,126.62000274658203,856.0
2022-01-19 11:34:00-05:00,126.61000061035156,126.69999694824219,126.58000183105469,126.69999694824219,126.69999694824219,2615.0
2022-01-19 11:35:00-05:00,126.72000122070312,126.7750015258789,126.69999694824219,126.73999786376953,126.73999786376953,5090.0
2022-01-19 11:36:00-05:00,126.7699966430664,126.81999969482422,126.7699966430664,126.81999969482422,126.81999969482422,2164.0
2022-01-19 11:38:00-05:00,126.88999938964844,126.98999786376953,126.87999725341797,126.98999786376953,126.98999786376953,1819.0
2022-01-19 11:39:00-05:00,127.0250015258789,127.08999633789062,127.0199966430664,127.05000305175781,127.05000305175781,5287.0
2022-01-19 11:40:00-05:00,127.0199966430664,127.0199966430664,126.91500091552734,126.93499755859375,126.93499755859375,5904.0
2022-01-19 11:41:00-05:00,126.95999908447266,127.01499938964844,126.9000015258789,126.91999816894531,126.91999816894531,7654.0
2022-01-19 11:42:00-05:00,126.8949966430664,127.01000213623047,126.87000274658203,126.97000122070312,126.97000122070312,3522.0
2022-01-19 11:43:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,212.0
2022-01-19 11:44:00-05:00,126.94000244140625,127.0199966430664,126.88500213623047,127.0199966430664,127.0199966430664,1881.0
2022-01-19 11:45:00-05:00,127.01499938964844,127.01499938964844,126.9800033569336,127.01000213623047,127.01000213623047,7491.0
2022-01-19 11:47:00-05:00,127.13999938964844,127.23999786376953,127.13999938964844,127.16000366210938,127.16000366210938,4455.0
2022-01-19 11:48:00-05:00,127.19000244140625,127.19000244140625,127.1449966430664,127.16999816894531,127.16999816894531,1802.0
2022-01-19 11:49:00-05:00,127.19000244140625,127.22000122070312,127.19000244140625,127.22000122070312,127.22000122070312,653.0
2022-01-19 11:50:00-05:00,127.19000244140625,127.19419860839844,127.08999633789062,127.0999984741211,127.0999984741211,5689.0
2022-01-19 11:51:00-05:00,127.08999633789062,127.08999633789062,127.02999877929688,127.02999877929688,127.02999877929688,880.0
2022-01-19 11:52:00-05:00,127.0,127.0999984741211,127.0,127.07499694824219,127.07499694824219,3924.0
2022-01-19 11:53:00-05:00,127.08999633789062,127.0999984741211,127.05000305175781,127.08999633789062,127.08999633789062,10699.0
2022-01-19 11:54:00-05:00,127.0999984741211,127.12000274658203,127.08499908447266,127.0999984741211,127.0999984741211,9479.0
2022-01-19 11:55:00-05:00,127.06999969482422,127.06999969482422,126.9800033569336,126.9800033569336,126.9800033569336,445.0
2022-01-19 11:56:00-05:00,127.05999755859375,127.09020233154297,127.03500366210938,127.03500366210938,127.03500366210938,1660.0
2022-01-19 11:57:00-05:00,127.0,127.0,126.94999694824219,126.94999694824219,126.94999694824219,3066.0
2022-01-19 11:58:00-05:00,126.9800033569336,126.98999786376953,126.91999816894531,126.91999816894531,126.91999816894531,1805.0
2022-01-19 11:59:00-05:00,126.88500213623047,126.88999938964844,126.80999755859375,126.88999938964844,126.88999938964844,3622.0
2022-01-19 12:00:00-05:00,126.9000015258789,126.96499633789062,126.9000015258789,126.96499633789062,126.96499633789062,885.0
2022-01-19 12:01:00-05:00,126.94000244140625,126.95999908447266,126.87000274658203,126.95999908447266,126.95999908447266,1644.0
2022-01-19 12:02:00-05:00,126.95999908447266,127.0,126.95999908447266,126.97000122070312,126.97000122070312,2374.0
2022-01-19 12:03:00-05:00,126.93000030517578,126.93000030517578,126.84200286865234,126.84200286865234,126.84200286865234,1695.0
2022-01-19 12:04:00-05:00,126.8499984741211,126.8550033569336,126.84200286865234,126.84200286865234,126.84200286865234,965.0
2022-01-19 12:05:00-05:00,126.87000274658203,126.9000015258789,126.83000183105469,126.87000274658203,126.87000274658203,5209.0
2022-01-19 12:06:00-05:00,126.88999938964844,126.9000015258789,126.87999725341797,126.89990234375,126.89990234375,912.0
2022-01-19 12:07:00-05:00,126.9000015258789,126.91000366210938,126.87000274658203,126.87000274658203,126.87000274658203,2084.0
2022-01-19 12:08:00-05:00,126.86499786376953,126.9000015258789,126.86000061035156,126.87999725341797,126.87999725341797,2766.0
2022-01-19 12:09:00-05:00,126.8499984741211,126.8499984741211,126.77999877929688,126.77999877929688,126.77999877929688,1856.0
2022-01-19 12:10:00-05:00,126.76000213623047,126.83599853515625,126.75,126.78500366210938,126.78500366210938,6539.0
2022-01-19 12:11:00-05:00,126.80000305175781,126.83999633789062,126.7750015258789,126.7750015258789,126.7750015258789,3210.0
2022-01-19 12:12:00-05:00,126.80000305175781,126.88500213623047,126.80000305175781,126.83999633789062,126.83999633789062,4364.0
2022-01-19 12:13:00-05:00,126.8499984741211,126.8499984741211,126.76000213623047,126.77999877929688,126.77999877929688,4125.0
2022-01-19 12:14:00-05:00,126.7750015258789,126.7750015258789,126.61000061035156,126.6449966430664,126.6449966430664,3303.0
2022-01-19 12:15:00-05:00,126.62999725341797,126.6500015258789,126.58999633789062,126.58999633789062,126.58999633789062,6963.0
2022-01-19 12:16:00-05:00,126.56999969482422,126.62999725341797,126.54000091552734,126.62000274658203,126.62000274658203,60770.0
2022-01-19 12:17:00-05:00,126.6500015258789,126.73400115966797,126.6500015258789,126.68000030517578,126.68000030517578,5315.0
2022-01-19 12:18:00-05:00,126.72000122070312,126.72000122070312,126.61000061035156,126.66000366210938,126.66000366210938,5226.0
2022-01-19 12:19:00-05:00,126.66000366210938,126.66999816894531,126.61000061035156,126.61000061035156,126.61000061035156,3207.0
2022-01-19 12:20:00-05:00,126.61499786376953,126.7300033569336,126.61499786376953,126.7300033569336,126.7300033569336,4244.0
2022-01-19 12:21:00-05:00,126.75499725341797,126.75499725341797,126.7300033569336,126.73999786376953,126.73999786376953,3187.0
2022-01-19 12:22:00-05:00,126.75499725341797,126.79000091552734,126.75,126.7699966430664,126.7699966430664,1144.0
2022-01-19 12:23:00-05:00,126.79000091552734,126.83000183105469,126.73999786376953,126.75499725341797,126.75499725341797,2401.0
2022-01-19 12:24:00-05:00,126.76000213623047,126.76499938964844,126.7300033569336,126.76000213623047,126.76000213623047,2581.0
2022-01-19 12:25:00-05:00,126.69000244140625,126.77999877929688,126.6500015258789,126.77999877929688,126.77999877929688,2338.0
2022-01-19 12:26:00-05:00,126.77999877929688,126.95999908447266,126.77999877929688,126.95999908447266,126.95999908447266,1533.0
2022-01-19 12:27:00-05:00,126.94000244140625,127.0,126.94000244140625,126.97000122070312,126.97000122070312,2683.0
2022-01-19 12:28:00-05:00,127.0199966430664,127.0199966430664,127.0,127.0,127.0,277.0
2022-01-19 12:29:00-05:00,127.00499725341797,127.0145034790039,126.98100280761719,126.98100280761719,126.98100280761719,1113.0
2022-01-19 12:30:00-05:00,127.0,127.00499725341797,127.0,127.00499725341797,127.00499725341797,854.0
2022-01-19 12:31:00-05:00,127.0,127.0199966430664,126.9800033569336,126.99500274658203,126.99500274658203,3171.0
2022-01-19 12:32:00-05:00,126.98500061035156,126.98500061035156,126.91999816894531,126.91999816894531,126.91999816894531,1208.0
2022-01-19 12:33:00-05:00,126.93000030517578,126.93000030517578,126.88999938964844,126.93000030517578,126.93000030517578,3296.0
2022-01-19 12:34:00-05:00,126.94999694824219,126.98999786376953,126.93000030517578,126.94999694824219,126.94999694824219,3309.0
2022-01-19 12:35:00-05:00,126.95500183105469,126.95500183105469,126.91000366210938,126.93419647216797,126.93419647216797,1431.0
2022-01-19 12:36:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,294.0
2022-01-19 12:37:00-05:00,126.94000244140625,126.94499969482422,126.88400268554688,126.89070129394531,126.89070129394531,2919.0
2022-01-19 12:38:00-05:00,126.90499877929688,126.90499877929688,126.86499786376953,126.86499786376953,126.86499786376953,1294.0
2022-01-19 12:39:00-05:00,126.87999725341797,126.87999725341797,126.80999755859375,126.80999755859375,126.80999755859375,1169.0
2022-01-19 12:40:00-05:00,126.79000091552734,126.79000091552734,126.72000122070312,126.7300033569336,126.7300033569336,3252.0
2022-01-19 12:41:00-05:00,126.73999786376953,126.81500244140625,126.72000122070312,126.81500244140625,126.81500244140625,3452.0
2022-01-19 12:42:00-05:00,126.83000183105469,126.83000183105469,126.7750015258789,126.80999755859375,126.80999755859375,2812.0
2022-01-19 12:43:00-05:00,126.83499908447266,126.83999633789062,126.83499908447266,126.83499908447266,126.83499908447266,1592.0
2022-01-19 12:44:00-05:00,126.83999633789062,126.83999633789062,126.77999877929688,126.80000305175781,126.80000305175781,2430.0
2022-01-19 12:45:00-05:00,126.7750015258789,126.7750015258789,126.69999694824219,126.76000213623047,126.76000213623047,6468.0
2022-01-19 12:47:00-05:00,126.80000305175781,126.80999755859375,126.79499816894531,126.79499816894531,126.79499816894531,474.0
2022-01-19 12:48:00-05:00,126.78500366210938,126.78500366210938,126.76000213623047,126.76000213623047,126.76000213623047,1150.0
2022-01-19 12:49:00-05:00,126.76000213623047,126.76000213623047,126.73500061035156,126.73500061035156,126.73500061035156,1351.0
2022-01-19 12:50:00-05:00,126.76000213623047,126.83999633789062,126.76000213623047,126.83999633789062,126.83999633789062,2177.0
2022-01-19 12:51:00-05:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,785.0
2022-01-19 12:52:00-05:00,126.79000091552734,126.80999755859375,126.78199768066406,126.79000091552734,126.79000091552734,1579.0
2022-01-19 12:53:00-05:00,126.79499816894531,126.79499816894531,126.75499725341797,126.75499725341797,126.75499725341797,2034.0
2022-01-19 12:54:00-05:00,126.73999786376953,126.73999786376953,126.68000030517578,126.70500183105469,126.70500183105469,1565.0
2022-01-19 12:55:00-05:00,126.67160034179688,126.74530029296875,126.67160034179688,126.69499969482422,126.69499969482422,5082.0
2022-01-19 12:56:00-05:00,126.69499969482422,126.7300033569336,126.69499969482422,126.7300033569336,126.7300033569336,1924.0
2022-01-19 12:57:00-05:00,126.7300033569336,126.7300033569336,126.68000030517578,126.68000030517578,126.68000030517578,1001.0
2022-01-19 12:58:00-05:00,126.63999938964844,126.69999694824219,126.62000274658203,126.69999694824219,126.69999694824219,3187.0
2022-01-19 12:59:00-05:00,126.69999694824219,126.80000305175781,126.69999694824219,126.76899719238281,126.76899719238281,3927.0
2022-01-19 13:00:00-05:00,126.73500061035156,126.73500061035156,126.62999725341797,126.62999725341797,126.62999725341797,2889.0
2022-01-19 13:01:00-05:00,126.63999938964844,126.67179870605469,126.63999938964844,126.66000366210938,126.66000366210938,5043.0
2022-01-19 13:02:00-05:00,126.68000030517578,126.75,126.66000366210938,126.69000244140625,126.69000244140625,2787.0
2022-01-19 13:03:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,439.0
