,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:25:00-05:00,152.77999877929688,152.8699951171875,152.74000549316406,152.8699951171875,152.8699951171875,20340.0
2022-01-18 11:26:00-05:00,152.85000610351562,152.94000244140625,152.57000732421875,152.5800018310547,152.5800018310547,48985.0
2022-01-18 11:27:00-05:00,152.57000732421875,152.60499572753906,152.514892578125,152.5500030517578,152.5500030517578,14801.0
2022-01-18 11:28:00-05:00,152.5399932861328,152.5399932861328,152.47000122070312,152.47999572753906,152.47999572753906,14861.0
2022-01-18 11:29:00-05:00,152.4949951171875,152.50999450683594,152.3300018310547,152.35000610351562,152.35000610351562,13822.0
2022-01-18 11:30:00-05:00,152.33999633789062,152.33999633789062,152.07000732421875,152.24000549316406,152.24000549316406,33132.0
2022-01-18 11:31:00-05:00,152.24000549316406,152.2899932861328,152.11000061035156,152.14999389648438,152.14999389648438,20389.0
2022-01-18 11:32:00-05:00,152.16000366210938,152.16000366210938,152.02000427246094,152.0670928955078,152.0670928955078,20072.0
2022-01-18 11:33:00-05:00,152.08999633789062,152.08999633789062,151.92999267578125,152.05990600585938,152.05990600585938,17670.0
2022-01-18 11:34:00-05:00,152.05999755859375,152.05999755859375,152.00999450683594,152.02000427246094,152.02000427246094,19904.0
2022-01-18 11:35:00-05:00,152.0399932861328,152.17999267578125,152.02000427246094,152.1699981689453,152.1699981689453,17447.0
2022-01-18 11:36:00-05:00,152.24000549316406,152.24899291992188,152.05169677734375,152.08999633789062,152.08999633789062,25967.0
2022-01-18 11:37:00-05:00,152.08999633789062,152.4499969482422,152.05999755859375,152.4499969482422,152.4499969482422,29761.0
2022-01-18 11:38:00-05:00,152.42140197753906,152.44000244140625,152.27999877929688,152.33999633789062,152.33999633789062,16808.0
2022-01-18 11:39:00-05:00,152.35000610351562,152.49000549316406,152.35000610351562,152.47000122070312,152.47000122070312,38996.0
2022-01-18 11:40:00-05:00,152.47000122070312,152.47000122070312,152.375,152.4600067138672,152.4600067138672,7579.0
2022-01-18 11:41:00-05:00,152.44039916992188,152.4906005859375,152.44000244140625,152.4600067138672,152.4600067138672,17596.0
2022-01-18 11:42:00-05:00,152.4499969482422,152.6999969482422,152.4499969482422,152.6999969482422,152.6999969482422,21190.0
2022-01-18 11:43:00-05:00,152.6999969482422,152.7100067138672,152.60000610351562,152.66000366210938,152.66000366210938,15654.0
2022-01-18 11:44:00-05:00,152.67999267578125,152.7100067138672,152.58999633789062,152.6300048828125,152.6300048828125,16643.0
2022-01-18 11:45:00-05:00,152.6300048828125,152.79400634765625,152.60000610351562,152.60000610351562,152.60000610351562,40608.0
2022-01-18 11:47:00-05:00,152.7799072265625,152.8000030517578,152.72000122070312,152.75999450683594,152.75999450683594,12544.0
2022-01-18 11:48:00-05:00,152.77999877929688,152.88999938964844,152.77999877929688,152.8000030517578,152.8000030517578,16276.0
2022-01-18 11:49:00-05:00,152.8300018310547,152.98550415039062,152.8300018310547,152.8699951171875,152.8699951171875,40459.0
2022-01-18 11:50:00-05:00,152.86000061035156,152.99000549316406,152.86000061035156,152.89500427246094,152.89500427246094,15851.0
2022-01-18 11:51:00-05:00,152.91000366210938,152.99000549316406,152.89999389648438,152.92999267578125,152.92999267578125,20206.0
2022-01-18 11:52:00-05:00,152.92190551757812,153.0399932861328,152.92190551757812,152.97999572753906,152.97999572753906,28165.0
2022-01-18 11:53:00-05:00,152.97000122070312,153.0500030517578,152.88499450683594,152.88999938964844,152.88999938964844,20119.0
2022-01-18 11:54:00-05:00,152.88400268554688,152.92999267578125,152.86000061035156,152.86000061035156,152.86000061035156,18979.0
2022-01-18 11:55:00-05:00,152.8800048828125,152.9199981689453,152.69459533691406,152.72799682617188,152.72799682617188,16899.0
2022-01-18 11:56:00-05:00,152.6999969482422,152.6999969482422,152.58999633789062,152.6649932861328,152.6649932861328,17085.0
2022-01-18 11:57:00-05:00,152.69000244140625,152.8000030517578,152.69000244140625,152.75,152.75,19682.0
2022-01-18 11:58:00-05:00,152.7899932861328,152.82000732421875,152.75,152.77000427246094,152.77000427246094,13387.0
2022-01-18 11:59:00-05:00,152.77999877929688,152.82000732421875,152.67999267578125,152.67999267578125,152.67999267578125,16966.0
2022-01-18 12:00:00-05:00,152.67999267578125,152.6999969482422,152.5399932861328,152.55999755859375,152.55999755859375,12866.0
2022-01-18 12:01:00-05:00,152.5399932861328,152.61099243164062,152.5,152.57000732421875,152.57000732421875,20353.0
2022-01-18 12:02:00-05:00,152.55999755859375,152.61000061035156,152.5325927734375,152.58999633789062,152.58999633789062,9308.0
2022-01-18 12:03:00-05:00,152.5991973876953,152.6096954345703,152.4199981689453,152.4199981689453,152.4199981689453,13707.0
2022-01-18 12:04:00-05:00,152.4199981689453,152.4600067138672,152.36000061035156,152.38499450683594,152.38499450683594,23689.0
2022-01-18 12:05:00-05:00,152.3800048828125,152.3800048828125,152.27000427246094,152.3300018310547,152.3300018310547,10927.0
2022-01-18 12:06:00-05:00,152.3249969482422,152.33999633789062,152.25999450683594,152.32000732421875,152.32000732421875,10407.0
2022-01-18 12:07:00-05:00,152.30999755859375,152.33999633789062,152.27000427246094,152.32040405273438,152.32040405273438,18215.0
2022-01-18 12:08:00-05:00,152.3323974609375,152.4644012451172,152.30999755859375,152.4279022216797,152.4279022216797,36772.0
2022-01-18 12:09:00-05:00,152.42999267578125,152.5,152.41000366210938,152.5,152.5,20427.0
2022-01-18 12:10:00-05:00,152.5,152.5,152.3800048828125,152.42999267578125,152.42999267578125,19865.0
2022-01-18 12:11:00-05:00,152.42999267578125,152.4499969482422,152.3699951171875,152.41000366210938,152.41000366210938,6681.0
2022-01-18 12:12:00-05:00,152.44000244140625,152.49000549316406,152.42999267578125,152.48500061035156,152.48500061035156,11161.0
2022-01-18 12:13:00-05:00,152.48089599609375,152.57000732421875,152.4600067138672,152.57000732421875,152.57000732421875,10801.0
2022-01-18 12:14:00-05:00,152.5800018310547,152.60000610351562,152.5500030517578,152.57000732421875,152.57000732421875,9437.0
2022-01-18 12:15:00-05:00,152.5500030517578,152.60000610351562,152.50999450683594,152.5500030517578,152.5500030517578,21019.0
2022-01-18 12:16:00-05:00,152.5399932861328,152.60000610351562,152.52000427246094,152.57000732421875,152.57000732421875,20458.0
2022-01-18 12:17:00-05:00,152.5749969482422,152.74000549316406,152.5749969482422,152.74000549316406,152.74000549316406,25174.0
2022-01-18 12:18:00-05:00,152.75999450683594,152.82000732421875,152.74000549316406,152.80499267578125,152.80499267578125,9848.0
2022-01-18 12:19:00-05:00,152.82000732421875,152.97000122070312,152.82000732421875,152.85000610351562,152.85000610351562,38097.0
2022-01-18 12:20:00-05:00,152.83999633789062,152.9499969482422,152.83999633789062,152.9499969482422,152.9499969482422,15248.0
2022-01-18 12:21:00-05:00,152.9499969482422,153.0,152.9199981689453,152.9499969482422,152.9499969482422,16461.0
2022-01-18 12:22:00-05:00,152.94960021972656,153.02000427246094,152.92999267578125,152.95849609375,152.95849609375,23656.0
2022-01-18 12:23:00-05:00,152.97999572753906,153.05999755859375,152.82000732421875,152.82000732421875,152.82000732421875,27676.0
2022-01-18 12:24:00-05:00,152.8300018310547,152.8300018310547,152.60000610351562,152.6199951171875,152.6199951171875,20464.0
2022-01-18 12:25:00-05:00,152.625,152.7100067138672,152.58999633789062,152.70799255371094,152.70799255371094,20721.0
2022-01-18 12:26:00-05:00,152.69500732421875,152.6999969482422,152.63999938964844,152.67959594726562,152.67959594726562,8562.0
2022-01-18 12:27:00-05:00,152.6999969482422,152.77000427246094,152.6999969482422,152.73500061035156,152.73500061035156,10665.0
2022-01-18 12:28:00-05:00,152.72999572753906,152.89999389648438,152.66000366210938,152.88999938964844,152.88999938964844,19032.0
2022-01-18 12:29:00-05:00,152.9199981689453,152.9199981689453,152.86000061035156,152.8699951171875,152.8699951171875,9731.0
2022-01-18 12:30:00-05:00,152.875,152.9315948486328,152.75999450683594,152.78500366210938,152.78500366210938,12938.0
2022-01-18 12:31:00-05:00,152.77000427246094,152.8939971923828,152.75,152.8000030517578,152.8000030517578,64160.0
2022-01-18 12:32:00-05:00,152.77000427246094,152.7899932861328,152.7100067138672,152.7100067138672,152.7100067138672,10039.0
2022-01-18 12:33:00-05:00,152.7100067138672,152.8000030517578,152.6999969482422,152.8000030517578,152.8000030517578,5099.0
2022-01-18 12:34:00-05:00,152.8300018310547,152.8800048828125,152.77999877929688,152.8800048828125,152.8800048828125,12606.0
2022-01-18 12:35:00-05:00,152.88499450683594,152.91990661621094,152.86000061035156,152.88499450683594,152.88499450683594,9065.0
2022-01-18 12:36:00-05:00,152.88999938964844,152.90989685058594,152.8000030517578,152.82000732421875,152.82000732421875,8252.0
2022-01-18 12:37:00-05:00,152.8000030517578,152.8699951171875,152.8000030517578,152.80999755859375,152.80999755859375,24587.0
2022-01-18 12:38:00-05:00,152.7899932861328,152.8800048828125,152.78460693359375,152.8350067138672,152.8350067138672,13084.0
2022-01-18 12:39:00-05:00,152.8350067138672,152.89999389648438,152.8000030517578,152.86000061035156,152.86000061035156,11719.0
2022-01-18 12:40:00-05:00,152.86309814453125,153.05999755859375,152.86309814453125,153.05999755859375,153.05999755859375,14726.0
2022-01-18 12:41:00-05:00,153.06500244140625,153.1260986328125,153.0500030517578,153.0998992919922,153.0998992919922,11349.0
2022-01-18 12:42:00-05:00,153.0800018310547,153.10000610351562,153.02999877929688,153.02999877929688,153.02999877929688,19769.0
2022-01-18 12:43:00-05:00,153.05499267578125,153.1300048828125,152.97999572753906,152.99000549316406,152.99000549316406,26714.0
2022-01-18 12:44:00-05:00,153.0,153.02000427246094,152.7899932861328,152.8000030517578,152.8000030517578,17346.0
2022-01-18 12:45:00-05:00,152.7899932861328,152.7899932861328,152.66000366210938,152.66000366210938,152.66000366210938,33488.0
2022-01-18 12:47:00-05:00,152.6750030517578,152.72000122070312,152.56179809570312,152.6699981689453,152.6699981689453,14538.0
2022-01-18 12:48:00-05:00,152.67999267578125,152.67999267578125,152.5,152.5749969482422,152.5749969482422,18256.0
2022-01-18 12:49:00-05:00,152.58999633789062,152.67999267578125,152.5316925048828,152.5850067138672,152.5850067138672,12488.0
2022-01-18 12:50:00-05:00,152.60000610351562,152.61500549316406,152.49000549316406,152.52499389648438,152.52499389648438,16964.0
2022-01-18 12:51:00-05:00,152.57000732421875,152.61000061035156,152.49000549316406,152.5500030517578,152.5500030517578,19406.0
2022-01-18 12:52:00-05:00,152.57000732421875,152.5800018310547,152.5,152.5399932861328,152.5399932861328,9967.0
2022-01-18 12:53:00-05:00,152.55999755859375,152.60000610351562,152.41000366210938,152.42999267578125,152.42999267578125,22411.0
2022-01-18 12:54:00-05:00,152.4250030517578,152.57000732421875,152.4250030517578,152.50999450683594,152.50999450683594,37984.0
2022-01-18 12:55:00-05:00,152.52999877929688,152.5800018310547,152.52000427246094,152.57000732421875,152.57000732421875,11471.0
2022-01-18 12:56:00-05:00,152.5800018310547,152.60000610351562,152.5399932861328,152.60000610351562,152.60000610351562,8814.0
2022-01-18 12:57:00-05:00,152.59730529785156,152.64999389648438,152.5399932861328,152.55479431152344,152.55479431152344,15313.0
2022-01-18 12:58:00-05:00,152.55999755859375,152.60000610351562,152.55999755859375,152.58999633789062,152.58999633789062,12713.0
2022-01-18 12:59:00-05:00,152.5800018310547,152.5800018310547,152.4600067138672,152.5,152.5,12675.0
2022-01-18 13:00:00-05:00,152.52999877929688,152.52999877929688,152.4600067138672,152.46800231933594,152.46800231933594,10008.0
2022-01-18 13:01:00-05:00,152.4499969482422,152.5,152.39999389648438,152.41000366210938,152.41000366210938,10676.0
2022-01-18 13:02:00-05:00,152.41000366210938,152.4199981689453,152.3603057861328,152.39999389648438,152.39999389648438,7273.0
2022-01-18 13:03:00-05:00,152.38999938964844,152.5,152.2899932861328,152.47000122070312,152.47000122070312,41554.0
2022-01-18 13:04:00-05:00,152.47999572753906,152.49000549316406,152.4199981689453,152.4199981689453,152.4199981689453,8947.0
2022-01-18 13:05:00-05:00,152.44000244140625,152.44000244140625,152.22999572753906,152.25,152.25,13013.0
2022-01-18 13:06:00-05:00,152.26499938964844,152.27999877929688,152.22000122070312,152.24009704589844,152.24009704589844,10005.0
2022-01-18 13:07:00-05:00,152.25990295410156,152.3699951171875,152.2550048828125,152.35000610351562,152.35000610351562,10202.0
2022-01-18 13:08:00-05:00,152.35000610351562,152.4250030517578,152.30499267578125,152.4199981689453,152.4199981689453,14080.0
2022-01-18 13:09:00-05:00,152.41000366210938,152.47000122070312,152.35000610351562,152.42999267578125,152.42999267578125,8361.0
2022-01-18 13:10:00-05:00,152.42999267578125,152.47500610351562,152.3800048828125,152.41000366210938,152.41000366210938,14693.0
2022-01-18 13:11:00-05:00,152.42999267578125,152.47000122070312,152.3699951171875,152.4199981689453,152.4199981689453,10119.0
2022-01-18 13:12:00-05:00,152.4199981689453,152.4600067138672,152.38999938964844,152.43870544433594,152.43870544433594,10169.0
2022-01-18 13:13:00-05:00,152.42999267578125,152.52000427246094,152.42999267578125,152.5,152.5,8666.0
2022-01-18 13:14:00-05:00,152.5,152.5550994873047,152.4600067138672,152.50999450683594,152.50999450683594,25238.0
2022-01-18 13:15:00-05:00,152.47999572753906,152.6199951171875,152.47999572753906,152.6199951171875,152.6199951171875,27736.0
2022-01-18 13:16:00-05:00,152.66000366210938,152.7899932861328,152.63999938964844,152.63999938964844,152.63999938964844,36757.0
2022-01-18 13:17:00-05:00,152.66000366210938,152.8000030517578,152.6300048828125,152.69000244140625,152.69000244140625,32996.0
2022-01-18 13:18:00-05:00,152.67999267578125,152.8571014404297,152.66000366210938,152.82000732421875,152.82000732421875,22522.0
2022-01-18 13:19:00-05:00,152.80999755859375,152.82000732421875,152.75,152.7886962890625,152.7886962890625,16918.0
2022-01-18 13:20:00-05:00,152.75999450683594,152.77999877929688,152.6300048828125,152.6699981689453,152.6699981689453,12999.0
2022-01-18 13:21:00-05:00,152.66000366210938,152.67999267578125,152.4499969482422,152.4499969482422,152.4499969482422,15898.0
2022-01-18 13:22:00-05:00,152.47999572753906,152.4949951171875,152.4199981689453,152.45950317382812,152.45950317382812,9272.0
2022-01-18 13:23:00-05:00,152.4499969482422,152.47000122070312,152.39999389648438,152.47000122070312,152.47000122070312,17845.0
2022-01-18 13:24:00-05:00,152.4600067138672,152.4600067138672,152.39999389648438,152.4499969482422,152.4499969482422,36491.0
2022-01-18 13:25:00-05:00,152.47000122070312,152.47500610351562,152.29010009765625,152.32000732421875,152.32000732421875,11174.0
2022-01-18 13:26:00-05:00,152.3300018310547,152.33999633789062,152.25,152.3300018310547,152.3300018310547,20771.0
2022-01-18 13:27:00-05:00,152.35000610351562,152.42999267578125,152.33999633789062,152.41900634765625,152.41900634765625,27358.0
2022-01-18 13:28:00-05:00,152.3800048828125,152.41000366210938,152.3300018310547,152.39999389648438,152.39999389648438,8407.0
2022-01-18 13:29:00-05:00,152.44000244140625,152.5399932861328,152.44000244140625,152.5399932861328,152.5399932861328,29900.0
2022-01-18 13:30:00-05:00,152.5399932861328,152.75,152.5399932861328,152.7200927734375,152.7200927734375,16005.0
2022-01-18 13:31:00-05:00,152.73019409179688,152.73500061035156,152.6300048828125,152.63999938964844,152.63999938964844,11334.0
2022-01-18 13:32:00-05:00,152.64999389648438,152.69000244140625,152.5399932861328,152.5800018310547,152.5800018310547,13803.0
2022-01-18 13:33:00-05:00,152.55999755859375,152.60000610351562,152.49000549316406,152.49000549316406,152.49000549316406,11889.0
2022-01-18 13:34:00-05:00,152.50999450683594,152.63999938964844,152.49000549316406,152.57049560546875,152.57049560546875,19618.0
2022-01-18 13:35:00-05:00,152.5800018310547,152.75,152.56900024414062,152.74000549316406,152.74000549316406,13450.0
2022-01-18 13:36:00-05:00,152.75,152.75999450683594,152.64999389648438,152.6999969482422,152.6999969482422,11615.0
2022-01-18 13:37:00-05:00,152.66000366210938,152.69000244140625,152.60000610351562,152.6199951171875,152.6199951171875,11602.0
2022-01-18 13:38:00-05:00,152.63999938964844,152.6699981689453,152.6199951171875,152.66000366210938,152.66000366210938,12993.0
2022-01-18 13:39:00-05:00,152.66000366210938,152.80999755859375,152.64999389648438,152.80999755859375,152.80999755859375,16217.0
2022-01-18 13:40:00-05:00,152.77999877929688,152.80999755859375,152.63999938964844,152.63999938964844,152.63999938964844,13847.0
2022-01-18 13:41:00-05:00,152.63999938964844,152.6699981689453,152.55999755859375,152.6199951171875,152.6199951171875,10695.0
2022-01-18 13:42:00-05:00,152.64999389648438,152.73500061035156,152.6199951171875,152.7100067138672,152.7100067138672,12510.0
2022-01-18 13:43:00-05:00,152.7100067138672,152.8000030517578,152.69000244140625,152.7899932861328,152.7899932861328,14833.0
2022-01-18 13:44:00-05:00,152.77999877929688,152.94000244140625,152.77000427246094,152.889892578125,152.889892578125,10047.0
2022-01-18 13:45:00-05:00,152.85000610351562,152.85000610351562,152.77999877929688,152.7899932861328,152.7899932861328,21768.0
2022-01-18 13:47:00-05:00,152.88999938964844,152.88999938964844,152.6949005126953,152.6999969482422,152.6999969482422,11786.0
2022-01-18 13:48:00-05:00,152.72000122070312,152.72000122070312,152.64999389648438,152.67999267578125,152.67999267578125,6625.0
2022-01-18 13:49:00-05:00,152.6699981689453,152.72000122070312,152.55999755859375,152.6999969482422,152.6999969482422,13501.0
2022-01-18 13:50:00-05:00,152.69000244140625,152.74000549316406,152.65029907226562,152.72999572753906,152.72999572753906,7596.0
2022-01-18 13:51:00-05:00,152.74969482421875,152.7888946533203,152.58999633789062,152.625,152.625,15342.0
2022-01-18 13:52:00-05:00,152.61000061035156,152.61000061035156,152.52000427246094,152.58999633789062,152.58999633789062,14684.0
2022-01-18 13:53:00-05:00,152.57000732421875,152.60000610351562,152.52000427246094,152.60000610351562,152.60000610351562,5625.0
2022-01-18 13:54:00-05:00,152.61000061035156,152.61729431152344,152.44000244140625,152.4499969482422,152.4499969482422,9604.0
2022-01-18 13:55:00-05:00,152.4550018310547,152.52000427246094,152.42999267578125,152.42999267578125,152.42999267578125,7346.0
2022-01-18 13:56:00-05:00,152.48500061035156,152.50999450683594,152.4680938720703,152.4918975830078,152.4918975830078,9709.0
2022-01-18 13:57:00-05:00,152.49000549316406,152.57000732421875,152.48500061035156,152.57000732421875,152.57000732421875,11414.0
2022-01-18 13:58:00-05:00,152.58999633789062,152.58999633789062,152.47999572753906,152.52000427246094,152.52000427246094,15283.0
2022-01-18 13:59:00-05:00,152.5399932861328,152.5500030517578,152.47000122070312,152.5,152.5,8527.0
2022-01-18 14:00:00-05:00,152.49000549316406,152.68499755859375,152.47999572753906,152.5791015625,152.5791015625,15400.0
2022-01-18 14:01:00-05:00,152.593994140625,152.7064971923828,152.55999755859375,152.677001953125,152.677001953125,15085.0
2022-01-18 14:02:00-05:00,152.69000244140625,152.69000244140625,152.61500549316406,152.6699981689453,152.6699981689453,7492.0
2022-01-18 14:03:00-05:00,152.6699981689453,152.67999267578125,152.60000610351562,152.6300048828125,152.6300048828125,7416.0
2022-01-18 14:04:00-05:00,152.6199951171875,152.6999969482422,152.5500030517578,152.6999969482422,152.6999969482422,8107.0
2022-01-18 14:05:00-05:00,152.69000244140625,152.8300018310547,152.69000244140625,152.77499389648438,152.77499389648438,9646.0
2022-01-18 14:06:00-05:00,152.7899932861328,152.8000030517578,152.7200927734375,152.72999572753906,152.72999572753906,6768.0
2022-01-18 14:07:00-05:00,152.72000122070312,152.8748016357422,152.72000122070312,152.8300018310547,152.8300018310547,10600.0
2022-01-18 14:08:00-05:00,152.82000732421875,152.82000732421875,152.74000549316406,152.78880310058594,152.78880310058594,4991.0
2022-01-18 14:09:00-05:00,152.7899932861328,152.83999633789062,152.75999450683594,152.8300018310547,152.8300018310547,8412.0
2022-01-18 14:10:00-05:00,152.80999755859375,152.8699951171875,152.80499267578125,152.8699951171875,152.8699951171875,8490.0
2022-01-18 14:11:00-05:00,152.86000061035156,152.8699951171875,152.77000427246094,152.8000030517578,152.8000030517578,10280.0
2022-01-18 14:12:00-05:00,152.77999877929688,152.83999633789062,152.72000122070312,152.72000122070312,152.72000122070312,7257.0
2022-01-18 14:13:00-05:00,152.74000549316406,152.77000427246094,152.72000122070312,152.75,152.75,7476.0
2022-01-18 14:14:00-05:00,152.75,152.7595977783203,152.67999267578125,152.69000244140625,152.69000244140625,11790.0
2022-01-18 14:15:00-05:00,152.6699981689453,152.7299041748047,152.6699981689453,152.7100067138672,152.7100067138672,7706.0
2022-01-18 14:16:00-05:00,152.7100067138672,152.7100067138672,152.52999877929688,152.5500030517578,152.5500030517578,14362.0
2022-01-18 14:17:00-05:00,152.5399932861328,152.5399932861328,152.47000122070312,152.52499389648438,152.52499389648438,6673.0
2022-01-18 14:18:00-05:00,152.52000427246094,152.66000366210938,152.49000549316406,152.63999938964844,152.63999938964844,12476.0
2022-01-18 14:19:00-05:00,152.6416015625,152.77130126953125,152.6416015625,152.75999450683594,152.75999450683594,9485.0
2022-01-18 14:20:00-05:00,152.75999450683594,152.75999450683594,152.72000122070312,152.74000549316406,152.74000549316406,8678.0
2022-01-18 14:21:00-05:00,152.72000122070312,152.75999450683594,152.64999389648438,152.7100067138672,152.7100067138672,9517.0
2022-01-18 14:22:00-05:00,152.6999969482422,152.6999969482422,152.61000061035156,152.6300048828125,152.6300048828125,6155.0
2022-01-18 14:23:00-05:00,152.64999389648438,152.64999389648438,152.57550048828125,152.64999389648438,152.64999389648438,12802.0
2022-01-18 14:24:00-05:00,152.64999389648438,152.64999389648438,152.52999877929688,152.53640747070312,152.53640747070312,11608.0
2022-01-18 14:25:00-05:00,152.52999877929688,152.52999877929688,152.36000061035156,152.375,152.375,13244.0
2022-01-18 14:26:00-05:00,152.38999938964844,152.4199981689453,152.34010314941406,152.4199981689453,152.4199981689453,10962.0
2022-01-18 14:27:00-05:00,152.41600036621094,152.49000549316406,152.39999389648438,152.41000366210938,152.41000366210938,9831.0
2022-01-18 14:28:00-05:00,152.4499969482422,152.52999877929688,152.42999267578125,152.50999450683594,152.50999450683594,9240.0
2022-01-18 14:29:00-05:00,152.5,152.55189514160156,152.47000122070312,152.53329467773438,152.53329467773438,10902.0
2022-01-18 14:30:00-05:00,152.5399932861328,152.63999938964844,152.52999877929688,152.63999938964844,152.63999938964844,10207.0
2022-01-18 14:31:00-05:00,152.6300048828125,152.77000427246094,152.6262969970703,152.72999572753906,152.72999572753906,18106.0
2022-01-18 14:32:00-05:00,152.72999572753906,152.72999572753906,152.59039306640625,152.65499877929688,152.65499877929688,46744.0
2022-01-18 14:33:00-05:00,152.66000366210938,152.72000122070312,152.6199951171875,152.62399291992188,152.62399291992188,14316.0
2022-01-18 14:34:00-05:00,152.6300048828125,152.67999267578125,152.6199951171875,152.6699981689453,152.6699981689453,5384.0
2022-01-18 14:35:00-05:00,152.67999267578125,152.72999572753906,152.64999389648438,152.67999267578125,152.67999267578125,8747.0
2022-01-18 14:36:00-05:00,152.69000244140625,152.6999969482422,152.6383056640625,152.6699981689453,152.6699981689453,11753.0
2022-01-18 14:37:00-05:00,152.6699981689453,152.77999877929688,152.6699981689453,152.67999267578125,152.67999267578125,14619.0
2022-01-18 14:38:00-05:00,152.67999267578125,152.77999877929688,152.67999267578125,152.77000427246094,152.77000427246094,7962.0
2022-01-18 14:39:00-05:00,152.77000427246094,152.82000732421875,152.72000122070312,152.72999572753906,152.72999572753906,11453.0
2022-01-18 14:40:00-05:00,152.74000549316406,152.83999633789062,152.72000122070312,152.8300018310547,152.8300018310547,9162.0
2022-01-18 14:41:00-05:00,152.82000732421875,152.86000061035156,152.80999755859375,152.85000610351562,152.85000610351562,15309.0
2022-01-18 14:42:00-05:00,152.84500122070312,152.8603057861328,152.7899932861328,152.8000030517578,152.8000030517578,17923.0
2022-01-18 14:43:00-05:00,152.8000030517578,152.85000610351562,152.77000427246094,152.77000427246094,152.77000427246094,11895.0
2022-01-18 14:44:00-05:00,152.77000427246094,152.80999755859375,152.6999969482422,152.7200927734375,152.7200927734375,12802.0
2022-01-18 14:45:00-05:00,152.72000122070312,152.82000732421875,152.69000244140625,152.81399536132812,152.81399536132812,18540.0
2022-01-18 14:47:00-05:00,152.83999633789062,152.97999572753906,152.83999633789062,152.9199981689453,152.9199981689453,13320.0
2022-01-18 14:48:00-05:00,152.91000366210938,152.9499053955078,152.8800048828125,152.9199981689453,152.9199981689453,7675.0
2022-01-18 14:49:00-05:00,152.88999938964844,152.94000244140625,152.88999938964844,152.94000244140625,152.94000244140625,6073.0
2022-01-18 14:50:00-05:00,152.94000244140625,152.97000122070312,152.92999267578125,152.92999267578125,152.92999267578125,7669.0
2022-01-18 14:51:00-05:00,152.94000244140625,153.0500030517578,152.94000244140625,153.0399932861328,153.0399932861328,17440.0
2022-01-18 14:52:00-05:00,153.03860473632812,153.0800018310547,153.00999450683594,153.02999877929688,153.02999877929688,13741.0
2022-01-18 14:53:00-05:00,153.05999755859375,153.11990356445312,153.05999755859375,153.0800018310547,153.0800018310547,9754.0
2022-01-18 14:54:00-05:00,153.072998046875,153.0800018310547,153.0,153.02000427246094,153.02000427246094,11924.0
2022-01-18 14:55:00-05:00,153.02000427246094,153.0399932861328,152.898193359375,152.91000366210938,152.91000366210938,15102.0
2022-01-18 14:56:00-05:00,152.90499877929688,152.97000122070312,152.8699951171875,152.9571990966797,152.9571990966797,10001.0
2022-01-18 14:57:00-05:00,152.97000122070312,152.99000549316406,152.9499969482422,152.9600067138672,152.9600067138672,10784.0
2022-01-18 14:58:00-05:00,152.9600067138672,152.99000549316406,152.91000366210938,152.92999267578125,152.92999267578125,9201.0
2022-01-18 14:59:00-05:00,152.94000244140625,153.0,152.86000061035156,152.86000061035156,152.86000061035156,8961.0
2022-01-18 15:00:00-05:00,152.8800048828125,152.88999938964844,152.77000427246094,152.83999633789062,152.83999633789062,12599.0
2022-01-18 15:01:00-05:00,152.85000610351562,152.8699951171875,152.80999755859375,152.80999755859375,152.80999755859375,7572.0
2022-01-18 15:02:00-05:00,152.82000732421875,152.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,11286.0
2022-01-18 15:03:00-05:00,152.82000732421875,152.8800048828125,152.67999267578125,152.72000122070312,152.72000122070312,12568.0
2022-01-18 15:04:00-05:00,152.75,152.75,152.6300048828125,152.69000244140625,152.69000244140625,14353.0
2022-01-18 15:05:00-05:00,152.6999969482422,152.72000122070312,152.5800018310547,152.6199951171875,152.6199951171875,11848.0
2022-01-18 15:06:00-05:00,152.6300048828125,152.7321014404297,152.6199951171875,152.6199951171875,152.6199951171875,11468.0
2022-01-18 15:07:00-05:00,152.625,152.67999267578125,152.57000732421875,152.60000610351562,152.60000610351562,9435.0
2022-01-18 15:08:00-05:00,152.61000061035156,152.64999389648438,152.50999450683594,152.63999938964844,152.63999938964844,10506.0
2022-01-18 15:09:00-05:00,152.6300048828125,152.63499450683594,152.52999877929688,152.5399932861328,152.5399932861328,11655.0
2022-01-18 15:10:00-05:00,152.55929565429688,152.5738983154297,152.49000549316406,152.51800537109375,152.51800537109375,14460.0
2022-01-18 15:11:00-05:00,152.5301055908203,152.55999755859375,152.47000122070312,152.47000122070312,152.47000122070312,10454.0
2022-01-18 15:12:00-05:00,152.47799682617188,152.58999633789062,152.4600067138672,152.464599609375,152.464599609375,14583.0
2022-01-18 15:13:00-05:00,152.47000122070312,152.52000427246094,152.47000122070312,152.50840759277344,152.50840759277344,7554.0
2022-01-18 15:14:00-05:00,152.5,152.50999450683594,152.36000061035156,152.36000061035156,152.36000061035156,12573.0
2022-01-18 15:15:00-05:00,152.36000061035156,152.3800048828125,152.1999969482422,152.22970581054688,152.22970581054688,31073.0
2022-01-18 15:16:00-05:00,152.22000122070312,152.24000549316406,152.11000061035156,152.1199951171875,152.1199951171875,18586.0
