,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:22:00-05:00,254.35499572753906,254.35499572753906,254.09500122070312,254.13999938964844,254.13999938964844,4286.0
2022-01-10 11:23:00-05:00,254.09500122070312,254.25999450683594,254.09500122070312,254.25999450683594,254.25999450683594,6215.0
2022-01-10 11:24:00-05:00,254.2899932861328,254.30999755859375,254.1999969482422,254.1999969482422,254.1999969482422,3971.0
2022-01-10 11:25:00-05:00,254.2899932861328,254.32000732421875,254.1999969482422,254.22999572753906,254.22999572753906,2837.0
2022-01-10 11:26:00-05:00,254.24000549316406,254.3000030517578,254.1999969482422,254.3000030517578,254.3000030517578,3796.0
2022-01-10 11:27:00-05:00,254.3000030517578,254.5500030517578,254.25,254.5500030517578,254.5500030517578,5502.0
2022-01-10 11:28:00-05:00,254.50999450683594,254.64999389648438,254.3699951171875,254.60000610351562,254.60000610351562,5533.0
2022-01-10 11:29:00-05:00,254.625,254.67999267578125,254.625,254.6699981689453,254.6699981689453,3379.0
2022-01-10 11:30:00-05:00,254.70970153808594,254.70970153808594,254.36000061035156,254.5399932861328,254.5399932861328,6222.0
2022-01-10 11:31:00-05:00,254.60000610351562,254.72999572753906,254.5800018310547,254.63999938964844,254.63999938964844,8218.0
2022-01-10 11:32:00-05:00,254.6199951171875,254.64500427246094,254.3699951171875,254.5800018310547,254.5800018310547,6121.0
2022-01-10 11:33:00-05:00,254.6300048828125,254.66000366210938,254.39999389648438,254.39999389648438,254.39999389648438,5733.0
2022-01-10 11:34:00-05:00,254.38999938964844,254.52000427246094,254.31500244140625,254.35000610351562,254.35000610351562,3922.0
2022-01-10 11:35:00-05:00,254.3300018310547,254.57000732421875,254.3000030517578,254.5,254.5,6555.0
2022-01-10 11:36:00-05:00,254.52999877929688,254.52999877929688,254.3300018310547,254.3300018310547,254.3300018310547,3867.0
2022-01-10 11:37:00-05:00,254.3300018310547,254.35000610351562,254.1199951171875,254.1199951171875,254.1199951171875,4720.0
2022-01-10 11:38:00-05:00,254.1199951171875,254.20989990234375,254.07000732421875,254.20989990234375,254.20989990234375,3041.0
2022-01-10 11:39:00-05:00,254.08999633789062,254.13999938964844,253.8000030517578,254.04800415039062,254.04800415039062,7704.0
2022-01-10 11:40:00-05:00,253.9199981689453,254.0399932861328,253.85000610351562,253.9949951171875,253.9949951171875,2341.0
2022-01-10 11:41:00-05:00,254.0800018310547,254.0800018310547,253.8699951171875,253.96499633789062,253.96499633789062,4121.0
2022-01-10 11:42:00-05:00,253.97000122070312,254.10000610351562,253.90499877929688,253.92999267578125,253.92999267578125,3565.0
2022-01-10 11:43:00-05:00,253.94000244140625,254.02999877929688,253.83180236816406,254.02999877929688,254.02999877929688,6160.0
2022-01-10 11:44:00-05:00,254.0605010986328,254.0800018310547,253.98500061035156,253.98500061035156,253.98500061035156,6863.0
2022-01-10 11:45:00-05:00,253.97000122070312,253.97999572753906,253.89500427246094,253.89500427246094,253.89500427246094,5907.0
2022-01-10 11:46:00-05:00,254.00999450683594,254.19000244140625,254.00999450683594,254.0399932861328,254.0399932861328,2151.0
2022-01-10 11:47:00-05:00,254.00999450683594,254.00999450683594,253.5,253.55999755859375,253.55999755859375,7122.0
2022-01-10 11:48:00-05:00,253.63999938964844,253.64999389648438,253.49000549316406,253.52999877929688,253.52999877929688,5504.0
2022-01-10 11:49:00-05:00,253.52000427246094,253.7899932861328,253.52000427246094,253.72000122070312,253.72000122070312,4255.0
2022-01-10 11:50:00-05:00,253.7100067138672,253.75,253.60000610351562,253.6999969482422,253.6999969482422,3821.0
2022-01-10 11:51:00-05:00,253.6199951171875,253.6199951171875,253.22500610351562,253.31500244140625,253.31500244140625,6828.0
2022-01-10 11:52:00-05:00,253.3000030517578,253.39999389648438,253.22000122070312,253.38999938964844,253.38999938964844,6948.0
2022-01-10 11:53:00-05:00,253.38999938964844,253.55589294433594,253.27000427246094,253.49000549316406,253.49000549316406,6182.0
2022-01-10 11:54:00-05:00,253.55999755859375,253.55999755859375,253.39500427246094,253.39999389648438,253.39999389648438,2966.0
2022-01-10 11:55:00-05:00,253.3699951171875,253.38999938964844,253.34010314941406,253.3800048828125,253.3800048828125,2824.0
2022-01-10 11:56:00-05:00,253.3800048828125,253.4600067138672,253.3800048828125,253.41000366210938,253.41000366210938,3564.0
2022-01-10 11:57:00-05:00,253.4600067138672,253.52999877929688,253.3948974609375,253.3948974609375,253.3948974609375,2172.0
2022-01-10 11:58:00-05:00,253.5,253.8300018310547,253.4199981689453,253.78500366210938,253.78500366210938,4056.0
2022-01-10 11:59:00-05:00,253.82000732421875,253.9600067138672,253.82000732421875,253.88999938964844,253.88999938964844,3103.0
2022-01-10 12:00:00-05:00,253.85000610351562,253.8800048828125,253.77499389648438,253.8800048828125,253.8800048828125,2820.0
2022-01-10 12:01:00-05:00,253.89999389648438,254.0500030517578,253.88999938964844,253.9199981689453,253.9199981689453,3632.0
2022-01-10 12:02:00-05:00,253.8699951171875,253.99000549316406,253.77999877929688,253.89999389648438,253.89999389648438,5345.0
2022-01-10 12:03:00-05:00,253.9550018310547,253.9550018310547,253.85000610351562,253.85000610351562,253.85000610351562,2243.0
2022-01-10 12:04:00-05:00,253.8524932861328,253.8524932861328,253.6699981689453,253.72999572753906,253.72999572753906,2648.0
2022-01-10 12:05:00-05:00,253.6750030517578,253.6750030517578,253.4600067138672,253.50999450683594,253.50999450683594,3018.0
2022-01-10 12:06:00-05:00,253.61000061035156,253.82000732421875,253.5500946044922,253.8000030517578,253.8000030517578,3958.0
2022-01-10 12:07:00-05:00,253.8000030517578,253.9199981689453,253.7301025390625,253.89999389648438,253.89999389648438,2888.0
2022-01-10 12:08:00-05:00,253.9499969482422,253.9976043701172,253.88999938964844,253.88999938964844,253.88999938964844,3393.0
2022-01-10 12:09:00-05:00,253.91000366210938,253.93020629882812,253.7899932861328,253.82000732421875,253.82000732421875,2349.0
2022-01-10 12:10:00-05:00,253.8800048828125,253.90609741210938,253.6999969482422,253.80999755859375,253.80999755859375,4443.0
2022-01-10 12:11:00-05:00,253.86000061035156,253.9199981689453,253.82000732421875,253.8800048828125,253.8800048828125,2705.0
2022-01-10 12:12:00-05:00,253.82000732421875,253.9949951171875,253.82000732421875,253.88999938964844,253.88999938964844,5002.0
2022-01-10 12:13:00-05:00,253.88999938964844,253.9600067138672,253.88999938964844,253.9600067138672,253.9600067138672,2777.0
2022-01-10 12:14:00-05:00,254.0,254.14999389648438,254.0,254.14999389648438,254.14999389648438,6175.0
2022-01-10 12:15:00-05:00,254.3300018310547,254.4149932861328,254.25999450683594,254.25999450683594,254.25999450683594,3373.0
2022-01-10 12:16:00-05:00,254.39999389648438,254.6699981689453,254.39999389648438,254.6699981689453,254.6699981689453,2442.0
2022-01-10 12:17:00-05:00,254.69000244140625,254.69000244140625,254.60000610351562,254.64999389648438,254.64999389648438,2852.0
2022-01-10 12:18:00-05:00,254.64869689941406,254.64869689941406,254.55999755859375,254.6300048828125,254.6300048828125,8392.0
2022-01-10 12:19:00-05:00,254.52999877929688,254.52999877929688,254.49000549316406,254.51499938964844,254.51499938964844,1235.0
2022-01-10 12:20:00-05:00,254.47999572753906,254.49000549316406,254.30999755859375,254.35000610351562,254.35000610351562,5321.0
2022-01-10 12:21:00-05:00,254.35000610351562,254.4949951171875,254.35000610351562,254.47000122070312,254.47000122070312,1826.0
2022-01-10 12:22:00-05:00,254.4199981689453,254.5998992919922,254.4199981689453,254.5850067138672,254.5850067138672,3177.0
2022-01-10 12:23:00-05:00,254.49000549316406,254.49000549316406,254.4199981689453,254.47999572753906,254.47999572753906,2721.0
2022-01-10 12:24:00-05:00,254.49000549316406,254.92990112304688,254.49000549316406,254.86000061035156,254.86000061035156,1203207.0
2022-01-10 12:25:00-05:00,254.85499572753906,254.86000061035156,254.8000030517578,254.82000732421875,254.82000732421875,2436.0
2022-01-10 12:26:00-05:00,254.83999633789062,254.8800048828125,254.77000427246094,254.8300018310547,254.8300018310547,3535.0
2022-01-10 12:27:00-05:00,254.8000030517578,254.8800048828125,254.7899932861328,254.80999755859375,254.80999755859375,2360.0
2022-01-10 12:28:00-05:00,254.77999877929688,254.8000030517578,254.69000244140625,254.72000122070312,254.72000122070312,3387.0
2022-01-10 12:29:00-05:00,254.63999938964844,254.63999938964844,254.3699951171875,254.3699951171875,254.3699951171875,4002.0
2022-01-10 12:30:00-05:00,254.33999633789062,254.3800048828125,254.1699981689453,254.17269897460938,254.17269897460938,2448.0
2022-01-10 12:31:00-05:00,254.16000366210938,254.3195037841797,254.13999938964844,254.22999572753906,254.22999572753906,3063.0
2022-01-10 12:32:00-05:00,254.21499633789062,254.38499450683594,254.21499633789062,254.36500549316406,254.36500549316406,4890.0
2022-01-10 12:33:00-05:00,254.36500549316406,254.4199981689453,254.3000030517578,254.35000610351562,254.35000610351562,2991.0
2022-01-10 12:34:00-05:00,254.4149932861328,254.47999572753906,254.32000732421875,254.32000732421875,254.32000732421875,1463.0
2022-01-10 12:35:00-05:00,254.3699951171875,254.3699951171875,254.16000366210938,254.16000366210938,254.16000366210938,2653.0
2022-01-10 12:36:00-05:00,254.19000244140625,254.1999969482422,253.8249969482422,253.94000244140625,253.94000244140625,8173.0
2022-01-10 12:37:00-05:00,253.82000732421875,253.83799743652344,253.64999389648438,253.64999389648438,253.64999389648438,4787.0
2022-01-10 12:38:00-05:00,253.6649932861328,253.7050018310547,253.60000610351562,253.66000366210938,253.66000366210938,2479.0
2022-01-10 12:39:00-05:00,253.61500549316406,253.7032012939453,253.61000061035156,253.64999389648438,253.64999389648438,2798.0
2022-01-10 12:40:00-05:00,253.60499572753906,253.7100067138672,253.60000610351562,253.64999389648438,253.64999389648438,4698.0
2022-01-10 12:41:00-05:00,253.6699981689453,253.67999267578125,253.5800018310547,253.6300048828125,253.6300048828125,6525.0
2022-01-10 12:42:00-05:00,253.6199951171875,253.77000427246094,253.5,253.5800018310547,253.5800018310547,8377.0
2022-01-10 12:43:00-05:00,253.63999938964844,253.72999572753906,253.63999938964844,253.7100067138672,253.7100067138672,3782.0
2022-01-10 12:44:00-05:00,253.77999877929688,253.77999877929688,253.5850067138672,253.5850067138672,253.5850067138672,3274.0
2022-01-10 12:45:00-05:00,253.5850067138672,253.73500061035156,253.5850067138672,253.69000244140625,253.69000244140625,8725.0
2022-01-10 12:46:00-05:00,253.7899932861328,253.8000030517578,253.7899932861328,253.8000030517578,253.8000030517578,906.0
2022-01-10 12:47:00-05:00,253.7899932861328,253.8300018310547,253.64999389648438,253.72000122070312,253.72000122070312,6314.0
2022-01-10 12:48:00-05:00,253.75,253.7550048828125,253.6750030517578,253.6999969482422,253.6999969482422,2106.0
2022-01-10 12:49:00-05:00,253.67999267578125,253.67999267578125,253.47999572753906,253.48500061035156,253.48500061035156,6537.0
2022-01-10 12:50:00-05:00,253.5,253.5399932861328,253.43499755859375,253.5399932861328,253.5399932861328,4128.0
2022-01-10 12:51:00-05:00,253.56500244140625,253.69000244140625,253.47000122070312,253.58999633789062,253.58999633789062,7812.0
2022-01-10 12:52:00-05:00,253.5800018310547,253.97000122070312,253.5,253.9149932861328,253.9149932861328,15375.0
2022-01-10 12:53:00-05:00,253.9499969482422,254.07000732421875,253.8800048828125,253.9499969482422,253.9499969482422,5865.0
2022-01-10 12:54:00-05:00,253.9499969482422,254.03460693359375,253.94000244140625,254.02000427246094,254.02000427246094,1755.0
2022-01-10 12:55:00-05:00,253.9600067138672,253.9600067138672,253.8699951171875,253.9499969482422,253.9499969482422,5134.0
2022-01-10 12:56:00-05:00,253.92999267578125,254.05999755859375,253.88999938964844,253.88999938964844,253.88999938964844,12148.0
2022-01-10 12:57:00-05:00,253.99000549316406,254.35000610351562,253.88999938964844,254.22999572753906,254.22999572753906,23728.0
2022-01-10 12:58:00-05:00,254.30499267578125,254.49000549316406,254.30499267578125,254.49000549316406,254.49000549316406,4911.0
2022-01-10 12:59:00-05:00,254.47999572753906,254.52000427246094,254.35000610351562,254.35000610351562,254.35000610351562,3950.0
2022-01-10 13:00:00-05:00,254.39999389648438,254.41000366210938,253.85000610351562,254.0399932861328,254.0399932861328,15028.0
2022-01-10 13:01:00-05:00,254.02999877929688,254.4199981689453,253.9600067138672,254.1300048828125,254.1300048828125,6875.0
2022-01-10 13:02:00-05:00,254.17999267578125,254.2100067138672,253.86000061035156,253.8800048828125,253.8800048828125,3415.0
2022-01-10 13:03:00-05:00,253.9499969482422,254.15499877929688,253.89999389648438,254.1300048828125,254.1300048828125,5567.0
2022-01-10 13:04:00-05:00,254.1999969482422,254.4499969482422,254.19500732421875,254.36500549316406,254.36500549316406,8337.0
2022-01-10 13:05:00-05:00,254.41000366210938,254.80999755859375,254.39410400390625,254.61000061035156,254.61000061035156,8537.0
2022-01-10 13:06:00-05:00,254.58999633789062,254.62869262695312,254.5,254.5749969482422,254.5749969482422,2633.0
2022-01-10 13:07:00-05:00,254.5478057861328,254.64999389648438,254.34500122070312,254.39999389648438,254.39999389648438,5074.0
2022-01-10 13:08:00-05:00,254.36500549316406,254.38999938964844,254.30999755859375,254.36000061035156,254.36000061035156,7323.0
2022-01-10 13:09:00-05:00,254.36000061035156,254.36500549316406,254.16000366210938,254.32000732421875,254.32000732421875,4532.0
2022-01-10 13:10:00-05:00,254.30999755859375,254.33999633789062,254.27000427246094,254.33999633789062,254.33999633789062,1828.0
2022-01-10 13:11:00-05:00,254.41000366210938,254.41000366210938,254.2368927001953,254.2368927001953,254.2368927001953,2660.0
2022-01-10 13:12:00-05:00,254.22999572753906,254.34500122070312,254.22999572753906,254.34500122070312,254.34500122070312,1452.0
2022-01-10 13:13:00-05:00,254.39999389648438,254.42999267578125,254.17999267578125,254.17999267578125,254.17999267578125,2401.0
2022-01-10 13:14:00-05:00,254.25,254.25,253.7899932861328,253.88999938964844,253.88999938964844,4112.0
2022-01-10 13:15:00-05:00,253.9250030517578,253.92999267578125,253.72000122070312,253.73699951171875,253.73699951171875,2974.0
2022-01-10 13:16:00-05:00,253.76499938964844,253.80999755859375,253.69000244140625,253.69000244140625,253.69000244140625,2362.0
2022-01-10 13:17:00-05:00,253.71499633789062,253.8249053955078,253.6699981689453,253.8249053955078,253.8249053955078,3440.0
2022-01-10 13:18:00-05:00,253.8000030517578,253.8437042236328,253.6649932861328,253.6750030517578,253.6750030517578,3836.0
2022-01-10 13:19:00-05:00,253.69500732421875,253.88720703125,253.69500732421875,253.8800048828125,253.8800048828125,3798.0
2022-01-10 13:20:00-05:00,253.88999938964844,253.88999938964844,253.63999938964844,253.63999938964844,253.63999938964844,6728.0
2022-01-10 13:21:00-05:00,253.63999938964844,253.64999389648438,253.32000732421875,253.3300018310547,253.3300018310547,4988.0
2022-01-10 13:22:00-05:00,253.3800048828125,253.38999938964844,253.34500122070312,253.36500549316406,253.36500549316406,3473.0
2022-01-10 13:23:00-05:00,253.39999389648438,253.69000244140625,253.39999389648438,253.6699981689453,253.6699981689453,2951.0
2022-01-10 13:24:00-05:00,253.71499633789062,253.75,253.55499267578125,253.69000244140625,253.69000244140625,2921.0
2022-01-10 13:25:00-05:00,253.50999450683594,253.60000610351562,253.40780639648438,253.55999755859375,253.55999755859375,4634.0
2022-01-10 13:26:00-05:00,253.60499572753906,253.80999755859375,253.5500030517578,253.55999755859375,253.55999755859375,16545.0
2022-01-10 13:27:00-05:00,253.61000061035156,253.74000549316406,253.57000732421875,253.6385955810547,253.6385955810547,5024.0
2022-01-10 13:28:00-05:00,253.50999450683594,253.50999450683594,253.14500427246094,253.1999969482422,253.1999969482422,4370.0
2022-01-10 13:29:00-05:00,253.2100067138672,253.4499969482422,253.2100067138672,253.3350067138672,253.3350067138672,6921.0
2022-01-10 13:30:00-05:00,253.3699951171875,253.5,253.29989624023438,253.5,253.5,8405.0
2022-01-10 13:31:00-05:00,253.52000427246094,253.61000061035156,253.47999572753906,253.60569763183594,253.60569763183594,4304.0
2022-01-10 13:32:00-05:00,253.63999938964844,253.63999938964844,253.32400512695312,253.47000122070312,253.47000122070312,6499.0
2022-01-10 13:33:00-05:00,253.41000366210938,253.52999877929688,253.3300018310547,253.52999877929688,253.52999877929688,4937.0
2022-01-10 13:34:00-05:00,253.5,253.52999877929688,253.42999267578125,253.4949951171875,253.4949951171875,2872.0
2022-01-10 13:35:00-05:00,253.57000732421875,253.57000732421875,253.35000610351562,253.50999450683594,253.50999450683594,5433.0
2022-01-10 13:36:00-05:00,253.57330322265625,253.57330322265625,253.4499969482422,253.52000427246094,253.52000427246094,2850.0
2022-01-10 13:37:00-05:00,253.5,253.5,253.3000030517578,253.36000061035156,253.36000061035156,3791.0
2022-01-10 13:38:00-05:00,253.3730010986328,253.3730010986328,253.16000366210938,253.16000366210938,253.16000366210938,3490.0
2022-01-10 13:39:00-05:00,253.1199951171875,253.14999389648438,253.05999755859375,253.1199951171875,253.1199951171875,5244.0
2022-01-10 13:40:00-05:00,253.10000610351562,253.47999572753906,253.10000610351562,253.4600067138672,253.4600067138672,6107.0
2022-01-10 13:41:00-05:00,253.44000244140625,253.51829528808594,253.3800048828125,253.4199981689453,253.4199981689453,3970.0
2022-01-10 13:42:00-05:00,253.5399932861328,253.75999450683594,253.52999877929688,253.75999450683594,253.75999450683594,5066.0
2022-01-10 13:43:00-05:00,253.8300018310547,254.0,253.8300018310547,254.0,254.0,2444.0
2022-01-10 13:44:00-05:00,253.99000549316406,254.10000610351562,253.83999633789062,254.10000610351562,254.10000610351562,3508.0
2022-01-10 13:45:00-05:00,254.08999633789062,254.11000061035156,254.0500030517578,254.11000061035156,254.11000061035156,7266.0
2022-01-10 13:46:00-05:00,254.1699981689453,254.30999755859375,254.14529418945312,254.26499938964844,254.26499938964844,1587.0
2022-01-10 13:47:00-05:00,254.3000030517578,254.4499969482422,254.25,254.41000366210938,254.41000366210938,3237.0
2022-01-10 13:48:00-05:00,254.4499969482422,254.57000732421875,254.32659912109375,254.57000732421875,254.57000732421875,4402.0
2022-01-10 13:49:00-05:00,254.50999450683594,254.66000366210938,254.4438018798828,254.61000061035156,254.61000061035156,10338.0
2022-01-10 13:50:00-05:00,254.5749969482422,254.7550048828125,254.5749969482422,254.75,254.75,2814.0
2022-01-10 13:51:00-05:00,254.7100067138672,254.8699951171875,254.6439971923828,254.80999755859375,254.80999755859375,3960.0
2022-01-10 13:52:00-05:00,254.8000030517578,254.83999633789062,254.67599487304688,254.69500732421875,254.69500732421875,4521.0
2022-01-10 13:53:00-05:00,254.7100067138672,254.8800048828125,254.69000244140625,254.8000030517578,254.8000030517578,3499.0
2022-01-10 13:54:00-05:00,254.8699951171875,254.88999938964844,254.8300018310547,254.8300018310547,254.8300018310547,3117.0
2022-01-10 13:55:00-05:00,254.82000732421875,254.9499969482422,254.82000732421875,254.92999267578125,254.92999267578125,6428.0
2022-01-10 13:56:00-05:00,254.92999267578125,254.92999267578125,254.7899932861328,254.7899932861328,254.7899932861328,6399.0
2022-01-10 13:57:00-05:00,254.8000030517578,254.94000244140625,254.60000610351562,254.60000610351562,254.60000610351562,7880.0
2022-01-10 13:58:00-05:00,254.67210388183594,254.8800048828125,254.6699981689453,254.8699951171875,254.8699951171875,10314.0
2022-01-10 13:59:00-05:00,254.86500549316406,255.0699005126953,254.86500549316406,255.00999450683594,255.00999450683594,8543.0
2022-01-10 14:00:00-05:00,255.10000610351562,255.2799072265625,255.02000427246094,255.2100067138672,255.2100067138672,6009.0
2022-01-10 14:01:00-05:00,255.27999877929688,255.41000366210938,255.25999450683594,255.3699951171875,255.3699951171875,4354.0
2022-01-10 14:02:00-05:00,255.47999572753906,255.58990478515625,255.4600067138672,255.5500030517578,255.5500030517578,1377.0
2022-01-10 14:03:00-05:00,255.57000732421875,255.5933074951172,255.47999572753906,255.58999633789062,255.58999633789062,2939.0
2022-01-10 14:04:00-05:00,255.55999755859375,255.56500244140625,255.30999755859375,255.4600067138672,255.4600067138672,4814.0
2022-01-10 14:05:00-05:00,255.35000610351562,255.49000549316406,255.30889892578125,255.49000549316406,255.49000549316406,3415.0
2022-01-10 14:06:00-05:00,255.49000549316406,255.8000030517578,255.39999389648438,255.8000030517578,255.8000030517578,4417.0
2022-01-10 14:07:00-05:00,255.81500244140625,255.85000610351562,255.72000122070312,255.72000122070312,255.72000122070312,4580.0
2022-01-10 14:08:00-05:00,255.7899932861328,255.8699951171875,255.72999572753906,255.8699951171875,255.8699951171875,2515.0
2022-01-10 14:09:00-05:00,255.80999755859375,255.85000610351562,255.72000122070312,255.8350067138672,255.8350067138672,4041.0
2022-01-10 14:10:00-05:00,255.7899932861328,255.97000122070312,255.7899932861328,255.92999267578125,255.92999267578125,5652.0
2022-01-10 14:11:00-05:00,255.8800048828125,255.8800048828125,255.75,255.80999755859375,255.80999755859375,3813.0
2022-01-10 14:12:00-05:00,255.7050018310547,255.8800048828125,255.7050018310547,255.8800048828125,255.8800048828125,5714.0
2022-01-10 14:13:00-05:00,255.8699951171875,256.0,255.75999450683594,255.8699951171875,255.8699951171875,7385.0
2022-01-10 14:14:00-05:00,255.86000061035156,255.92999267578125,255.8300018310547,255.8300018310547,255.8300018310547,3709.0
2022-01-10 14:15:00-05:00,255.82000732421875,256.0249938964844,255.78500366210938,255.97999572753906,255.97999572753906,6345.0
2022-01-10 14:16:00-05:00,255.9499969482422,256.1400146484375,255.94000244140625,256.0899963378906,256.0899963378906,4361.0
2022-01-10 14:17:00-05:00,256.0299987792969,256.1499938964844,256.0101013183594,256.04998779296875,256.04998779296875,2348.0
2022-01-10 14:18:00-05:00,256.0,256.0299987792969,255.89999389648438,255.9199981689453,255.9199981689453,4490.0
2022-01-10 14:19:00-05:00,255.91000366210938,255.9600067138672,255.8699951171875,255.92999267578125,255.92999267578125,4689.0
2022-01-10 14:20:00-05:00,255.8300018310547,255.9600067138672,255.8300018310547,255.9600067138672,255.9600067138672,3402.0
2022-01-10 14:21:00-05:00,255.97999572753906,255.99000549316406,255.94000244140625,255.97999572753906,255.97999572753906,2673.0
2022-01-10 14:22:00-05:00,255.97000122070312,256.0,255.72999572753906,255.77000427246094,255.77000427246094,8417.0
2022-01-10 14:23:00-05:00,255.7899932861328,255.82009887695312,255.72999572753906,255.74000549316406,255.74000549316406,2430.0
2022-01-10 14:24:00-05:00,255.77000427246094,255.9199981689453,255.7550048828125,255.91000366210938,255.91000366210938,3752.0
2022-01-10 14:25:00-05:00,256.0,256.0,255.77999877929688,255.77999877929688,255.77999877929688,8038.0
2022-01-10 14:26:00-05:00,255.7550048828125,255.92999267578125,255.727294921875,255.89999389648438,255.89999389648438,3430.0
2022-01-10 14:27:00-05:00,255.89999389648438,256.0,255.85000610351562,255.94000244140625,255.94000244140625,16808.0
2022-01-10 14:28:00-05:00,255.91000366210938,255.94000244140625,255.77999877929688,255.9199981689453,255.9199981689453,4836.0
2022-01-10 14:29:00-05:00,255.9199981689453,256.0,255.9199981689453,255.9499969482422,255.9499969482422,5197.0
2022-01-10 14:30:00-05:00,256.0,256.0,255.89939880371094,255.9199981689453,255.9199981689453,4274.0
2022-01-10 14:31:00-05:00,255.9741973876953,256.0,255.8800048828125,255.97999572753906,255.97999572753906,12023.0
2022-01-10 14:32:00-05:00,256.0,256.0,255.8800048828125,255.88999938964844,255.88999938964844,2986.0
2022-01-10 14:33:00-05:00,255.92999267578125,255.92999267578125,255.7100067138672,255.756103515625,255.756103515625,6681.0
2022-01-10 14:34:00-05:00,255.75,255.75999450683594,255.6699981689453,255.74000549316406,255.74000549316406,4762.0
2022-01-10 14:35:00-05:00,255.75,255.75,255.46499633789062,255.46499633789062,255.46499633789062,5661.0
2022-01-10 14:36:00-05:00,255.5,255.61000061035156,255.48500061035156,255.61000061035156,255.61000061035156,5917.0
2022-01-10 14:37:00-05:00,255.57000732421875,255.58999633789062,255.52000427246094,255.57000732421875,255.57000732421875,3435.0
2022-01-10 14:38:00-05:00,255.57000732421875,255.61000061035156,255.49000549316406,255.5583953857422,255.5583953857422,2852.0
2022-01-10 14:39:00-05:00,255.59500122070312,255.6199951171875,255.5500030517578,255.61000061035156,255.61000061035156,4632.0
2022-01-10 14:40:00-05:00,255.6199951171875,255.7449951171875,255.55999755859375,255.72999572753906,255.72999572753906,7884.0
2022-01-10 14:41:00-05:00,255.73500061035156,255.75999450683594,255.63729858398438,255.6699981689453,255.6699981689453,2756.0
2022-01-10 14:42:00-05:00,255.72000122070312,255.8031005859375,255.6199951171875,255.8031005859375,255.8031005859375,6963.0
2022-01-10 14:43:00-05:00,255.67999267578125,255.6833953857422,255.44500732421875,255.52999877929688,255.52999877929688,5180.0
2022-01-10 14:44:00-05:00,255.58999633789062,255.6999969482422,255.58999633789062,255.6699981689453,255.6699981689453,6185.0
2022-01-10 14:45:00-05:00,255.6199951171875,255.64999389648438,255.52499389648438,255.60000610351562,255.60000610351562,6605.0
2022-01-10 14:46:00-05:00,255.7899932861328,255.91000366210938,255.7899932861328,255.8800048828125,255.8800048828125,1872.0
2022-01-10 14:47:00-05:00,255.91000366210938,255.9600067138672,255.87930297851562,255.88999938964844,255.88999938964844,4447.0
2022-01-10 14:48:00-05:00,255.88999938964844,256.0,255.83999633789062,255.97000122070312,255.97000122070312,4194.0
2022-01-10 14:49:00-05:00,255.97000122070312,255.97999572753906,255.83999633789062,255.90499877929688,255.90499877929688,3770.0
2022-01-10 14:50:00-05:00,255.92999267578125,255.9499969482422,255.8000030517578,255.8300018310547,255.8300018310547,3422.0
2022-01-10 14:51:00-05:00,255.83999633789062,255.86000061035156,255.4499969482422,255.57000732421875,255.57000732421875,7875.0
2022-01-10 14:52:00-05:00,255.63999938964844,255.6699981689453,255.24000549316406,255.41819763183594,255.41819763183594,6477.0
2022-01-10 14:53:00-05:00,255.41000366210938,255.49879455566406,255.36000061035156,255.38999938964844,255.38999938964844,5143.0
2022-01-10 14:54:00-05:00,255.42999267578125,255.4600067138672,255.36000061035156,255.44000244140625,255.44000244140625,5340.0
2022-01-10 14:55:00-05:00,255.47999572753906,255.52999877929688,255.3800048828125,255.39999389648438,255.39999389648438,6289.0
2022-01-10 14:56:00-05:00,255.4199981689453,255.69000244140625,255.4199981689453,255.69000244140625,255.69000244140625,3790.0
2022-01-10 14:57:00-05:00,255.6699981689453,255.78500366210938,255.60000610351562,255.72000122070312,255.72000122070312,4176.0
2022-01-10 14:58:00-05:00,255.77999877929688,255.9199981689453,255.77999877929688,255.8800048828125,255.8800048828125,3261.0
2022-01-10 14:59:00-05:00,255.89999389648438,255.9499969482422,255.7899932861328,255.9499969482422,255.9499969482422,5289.0
2022-01-10 15:00:00-05:00,255.97999572753906,256.0,255.91000366210938,255.91000366210938,255.91000366210938,11216.0
2022-01-10 15:01:00-05:00,255.97999572753906,256.0,255.73899841308594,255.73899841308594,255.73899841308594,6981.0
2022-01-10 15:02:00-05:00,255.72999572753906,255.72999572753906,255.50999450683594,255.52999877929688,255.52999877929688,4475.0
2022-01-10 15:03:00-05:00,255.5,255.55499267578125,255.47000122070312,255.47000122070312,255.47000122070312,1521.0
2022-01-10 15:04:00-05:00,255.52000427246094,255.60989379882812,255.52000427246094,255.5449981689453,255.5449981689453,1852.0
2022-01-10 15:05:00-05:00,255.5449981689453,255.5449981689453,255.05999755859375,255.2100067138672,255.2100067138672,6395.0
2022-01-10 15:06:00-05:00,255.1999969482422,255.2100067138672,255.0500030517578,255.05499267578125,255.05499267578125,2835.0
2022-01-10 15:07:00-05:00,255.11000061035156,255.16000366210938,255.11000061035156,255.11500549316406,255.11500549316406,979.0
2022-01-10 15:08:00-05:00,255.11500549316406,255.11500549316406,254.9600067138672,254.9600067138672,254.9600067138672,3621.0
2022-01-10 15:09:00-05:00,254.97999572753906,255.17999267578125,254.97999572753906,255.1199951171875,255.1199951171875,3065.0
