,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:21:00-05:00,229.23500061035156,229.52000427246094,229.23500061035156,229.47000122070312,229.47000122070312,3310.0
2022-01-18 10:22:00-05:00,229.42999267578125,229.52999877929688,229.32000732421875,229.39999389648438,229.39999389648438,4762.0
2022-01-18 10:23:00-05:00,229.30999755859375,229.57000732421875,229.3000030517578,229.5,229.5,7121.0
2022-01-18 10:24:00-05:00,229.55499267578125,229.60499572753906,229.35499572753906,229.44000244140625,229.44000244140625,3869.0
2022-01-18 10:25:00-05:00,229.41000366210938,229.78680419921875,229.39999389648438,229.74000549316406,229.74000549316406,3247.0
2022-01-18 10:26:00-05:00,229.97999572753906,229.97999572753906,229.58999633789062,229.58999633789062,229.58999633789062,2222.0
2022-01-18 10:27:00-05:00,229.5800018310547,229.6300048828125,229.5800018310547,229.6300048828125,229.6300048828125,1492.0
2022-01-18 10:28:00-05:00,229.6300048828125,230.11000061035156,229.6300048828125,230.0800018310547,230.0800018310547,4539.0
2022-01-18 10:29:00-05:00,230.02999877929688,230.1699981689453,229.9499969482422,230.14999389648438,230.14999389648438,4111.0
2022-01-18 10:30:00-05:00,230.11000061035156,230.14999389648438,229.97999572753906,230.0,230.0,9561.0
2022-01-18 10:31:00-05:00,229.89999389648438,230.0800018310547,229.89999389648438,230.0800018310547,230.0800018310547,11391.0
2022-01-18 10:32:00-05:00,230.02000427246094,230.2100067138672,230.02000427246094,230.14500427246094,230.14500427246094,1558.0
2022-01-18 10:33:00-05:00,230.14500427246094,230.3350067138672,230.14500427246094,230.3350067138672,230.3350067138672,1660.0
2022-01-18 10:34:00-05:00,230.32000732421875,230.3699951171875,230.1300048828125,230.1300048828125,230.1300048828125,4348.0
2022-01-18 10:35:00-05:00,230.05999755859375,230.05999755859375,229.89999389648438,229.89999389648438,229.89999389648438,5122.0
2022-01-18 10:36:00-05:00,229.89999389648438,230.02999877929688,229.89999389648438,229.91000366210938,229.91000366210938,3881.0
2022-01-18 10:37:00-05:00,229.89999389648438,230.16000366210938,229.77000427246094,229.91000366210938,229.91000366210938,18159.0
2022-01-18 10:38:00-05:00,229.91000366210938,230.0,229.89999389648438,230.0,230.0,4459.0
2022-01-18 10:39:00-05:00,229.97500610351562,230.1999969482422,229.97500610351562,230.1999969482422,230.1999969482422,6868.0
2022-01-18 10:40:00-05:00,230.13999938964844,230.3000030517578,230.13999938964844,230.2050018310547,230.2050018310547,1830.0
2022-01-18 10:41:00-05:00,230.0800018310547,230.0800018310547,230.0399932861328,230.0399932861328,230.0399932861328,1623.0
2022-01-18 10:42:00-05:00,230.02999877929688,230.2100067138672,230.02999877929688,230.2100067138672,230.2100067138672,3099.0
2022-01-18 10:43:00-05:00,230.2899932861328,230.47999572753906,230.2899932861328,230.47500610351562,230.47500610351562,3269.0
2022-01-18 10:44:00-05:00,230.49000549316406,230.7877960205078,230.49000549316406,230.7877960205078,230.7877960205078,9104.0
2022-01-18 10:45:00-05:00,230.83670043945312,230.98989868164062,230.42999267578125,230.50999450683594,230.50999450683594,10604.0
2022-01-18 10:46:00-05:00,230.5,230.52000427246094,230.46249389648438,230.52000427246094,230.52000427246094,4229.0
2022-01-18 10:47:00-05:00,230.44000244140625,230.52999877929688,230.44000244140625,230.50999450683594,230.50999450683594,2366.0
2022-01-18 10:48:00-05:00,230.6199951171875,230.7899932861328,230.61000061035156,230.63999938964844,230.63999938964844,5303.0
2022-01-18 10:49:00-05:00,230.56500244140625,230.72999572753906,230.5,230.55999755859375,230.55999755859375,14914.0
2022-01-18 10:50:00-05:00,230.55999755859375,230.55999755859375,230.0500030517578,230.0500030517578,230.0500030517578,13983.0
2022-01-18 10:51:00-05:00,230.02999877929688,230.11000061035156,229.91000366210938,229.91000366210938,229.91000366210938,10180.0
2022-01-18 10:52:00-05:00,229.89999389648438,229.9199981689453,229.89999389648438,229.89999389648438,229.89999389648438,3942.0
2022-01-18 10:53:00-05:00,229.90499877929688,230.07000732421875,229.89999389648438,230.07000732421875,230.07000732421875,5955.0
2022-01-18 10:54:00-05:00,230.06500244140625,230.1569061279297,229.99000549316406,230.1569061279297,230.1569061279297,505.0
2022-01-18 10:55:00-05:00,230.0800018310547,230.27000427246094,230.0200958251953,230.13999938964844,230.13999938964844,1662.0
2022-01-18 10:56:00-05:00,230.02000427246094,230.17999267578125,230.02000427246094,230.17999267578125,230.17999267578125,1858.0
2022-01-18 10:57:00-05:00,230.3300018310547,230.39999389648438,230.24000549316406,230.3800048828125,230.3800048828125,5881.0
2022-01-18 10:58:00-05:00,230.48500061035156,230.48500061035156,230.39999389648438,230.39999389648438,230.39999389648438,1810.0
2022-01-18 10:59:00-05:00,230.22000122070312,230.5,230.22000122070312,230.5,230.5,2544.0
2022-01-18 11:00:00-05:00,230.33999633789062,230.35000610351562,230.25999450683594,230.27000427246094,230.27000427246094,6939.0
2022-01-18 11:02:00-05:00,230.0,230.08999633789062,229.92999267578125,230.08999633789062,230.08999633789062,3976.0
2022-01-18 11:03:00-05:00,230.10000610351562,230.2449951171875,230.10000610351562,230.2449951171875,230.2449951171875,2369.0
2022-01-18 11:04:00-05:00,230.5800018310547,230.5800018310547,230.4071044921875,230.5,230.5,4147.0
2022-01-18 11:05:00-05:00,230.59500122070312,230.64999389648438,230.31480407714844,230.31480407714844,230.31480407714844,9167.0
2022-01-18 11:06:00-05:00,230.35000610351562,230.7100067138672,230.35000610351562,230.67379760742188,230.67379760742188,7762.0
2022-01-18 11:07:00-05:00,230.68699645996094,230.68699645996094,230.6300048828125,230.6300048828125,230.6300048828125,2421.0
2022-01-18 11:08:00-05:00,230.6300048828125,230.6300048828125,230.13999938964844,230.27000427246094,230.27000427246094,23469.0
2022-01-18 11:09:00-05:00,230.19000244140625,230.19000244140625,230.11000061035156,230.16000366210938,230.16000366210938,1740.0
2022-01-18 11:10:00-05:00,230.22999572753906,230.27499389648438,230.18820190429688,230.27499389648438,230.27499389648438,3782.0
2022-01-18 11:11:00-05:00,230.3300018310547,230.47000122070312,229.99000549316406,229.99000549316406,229.99000549316406,10286.0
2022-01-18 11:12:00-05:00,229.91009521484375,230.02999877929688,229.91000366210938,230.02999877929688,230.02999877929688,3363.0
2022-01-18 11:13:00-05:00,229.97000122070312,230.27000427246094,229.97000122070312,230.05999755859375,230.05999755859375,7632.0
2022-01-18 11:14:00-05:00,230.05999755859375,230.05999755859375,230.0,230.0,230.0,4458.0
2022-01-18 11:15:00-05:00,230.0,230.2899932861328,230.0,230.2899932861328,230.2899932861328,3193.0
2022-01-18 11:16:00-05:00,230.30999755859375,230.34500122070312,230.30999755859375,230.34500122070312,230.34500122070312,671.0
2022-01-18 11:17:00-05:00,230.30999755859375,230.30999755859375,230.1999969482422,230.1999969482422,230.1999969482422,1448.0
2022-01-18 11:18:00-05:00,230.1999969482422,230.42999267578125,230.1999969482422,230.4199981689453,230.4199981689453,11514.0
2022-01-18 11:19:00-05:00,230.4199981689453,230.5399932861328,230.33999633789062,230.33999633789062,230.33999633789062,10953.0
2022-01-18 11:20:00-05:00,230.30999755859375,230.30999755859375,229.91000366210938,230.0,230.0,5352.0
2022-01-18 11:21:00-05:00,230.0,230.08999633789062,230.0,230.0500030517578,230.0500030517578,1647.0
2022-01-18 11:22:00-05:00,230.03500366210938,230.0800018310547,229.9499969482422,230.0800018310547,230.0800018310547,7167.0
2022-01-18 11:23:00-05:00,230.0399932861328,230.2144012451172,230.0399932861328,230.19000244140625,230.19000244140625,4148.0
2022-01-18 11:24:00-05:00,230.08999633789062,230.1750030517578,230.0,230.0,230.0,9113.0
2022-01-18 11:25:00-05:00,229.9600067138672,229.9600067138672,229.89999389648438,229.9199981689453,229.9199981689453,5718.0
2022-01-18 11:26:00-05:00,229.9199981689453,230.14999389648438,229.91000366210938,230.14999389648438,230.14999389648438,11665.0
2022-01-18 11:27:00-05:00,230.11000061035156,230.11000061035156,230.02499389648438,230.0500030517578,230.0500030517578,22603.0
2022-01-18 11:28:00-05:00,229.93499755859375,229.99000549316406,229.89999389648438,229.89999389648438,229.89999389648438,4406.0
2022-01-18 11:29:00-05:00,229.89999389648438,229.92999267578125,229.89999389648438,229.91000366210938,229.91000366210938,2470.0
2022-01-18 11:30:00-05:00,229.9199981689453,230.03500366210938,229.9199981689453,230.02499389648438,230.02499389648438,17284.0
2022-01-18 11:31:00-05:00,229.91000366210938,229.9600067138672,229.89999389648438,229.9199981689453,229.9199981689453,14731.0
2022-01-18 11:32:00-05:00,229.9149932861328,230.03500366210938,229.91000366210938,230.03500366210938,230.03500366210938,3771.0
2022-01-18 11:33:00-05:00,230.13999938964844,230.22000122070312,230.13999938964844,230.22000122070312,230.22000122070312,1821.0
2022-01-18 11:34:00-05:00,230.18299865722656,230.18299865722656,230.08999633789062,230.08999633789062,230.08999633789062,1002.0
2022-01-18 11:35:00-05:00,230.16000366210938,230.16000366210938,230.08999633789062,230.13999938964844,230.13999938964844,6581.0
2022-01-18 11:36:00-05:00,230.125,230.2100067138672,230.125,230.19000244140625,230.19000244140625,2695.0
2022-01-18 11:37:00-05:00,230.13999938964844,230.61000061035156,230.13999938964844,230.46499633789062,230.46499633789062,7154.0
2022-01-18 11:38:00-05:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,435.0
2022-01-18 11:39:00-05:00,230.52940368652344,230.5800018310547,230.50999450683594,230.5800018310547,230.5800018310547,1053.0
2022-01-18 11:40:00-05:00,230.64999389648438,230.6999969482422,230.6300048828125,230.6999969482422,230.6999969482422,1341.0
2022-01-18 11:41:00-05:00,230.75999450683594,231.0399932861328,230.7100067138672,231.0399932861328,231.0399932861328,5336.0
2022-01-18 11:42:00-05:00,231.07000732421875,231.14999389648438,231.07000732421875,231.13999938964844,231.13999938964844,2711.0
2022-01-18 11:43:00-05:00,231.13499450683594,231.1999053955078,230.99000549316406,231.0,231.0,3599.0
2022-01-18 11:44:00-05:00,231.01589965820312,231.1199951171875,230.8699951171875,231.1199951171875,231.1199951171875,6318.0
2022-01-18 11:45:00-05:00,231.02000427246094,231.10000610351562,231.02000427246094,231.10000610351562,231.10000610351562,1500.0
2022-01-18 11:46:00-05:00,231.1300048828125,231.22000122070312,231.10000610351562,231.22000122070312,231.22000122070312,2821.0
2022-01-18 11:47:00-05:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,474.0
2022-01-18 11:48:00-05:00,231.44000244140625,231.44000244140625,231.3000030517578,231.36000061035156,231.36000061035156,1743.0
2022-01-18 11:49:00-05:00,231.27999877929688,231.27999877929688,230.9199981689453,230.9199981689453,230.9199981689453,2426.0
2022-01-18 11:50:00-05:00,231.07000732421875,231.27499389648438,231.03500366210938,231.25990295410156,231.25990295410156,3721.0
2022-01-18 11:51:00-05:00,231.1981964111328,231.1981964111328,230.85000610351562,230.85000610351562,230.85000610351562,1217.0
2022-01-18 11:52:00-05:00,230.84100341796875,230.89500427246094,230.77000427246094,230.77000427246094,230.77000427246094,970.0
2022-01-18 11:53:00-05:00,230.71499633789062,230.8300018310547,230.71499633789062,230.8300018310547,230.8300018310547,5998.0
2022-01-18 11:54:00-05:00,230.8800048828125,230.99000549316406,230.80999755859375,230.8699951171875,230.8699951171875,1929.0
2022-01-18 11:55:00-05:00,230.8907928466797,230.8907928466797,230.6699981689453,230.6699981689453,230.6699981689453,1897.0
2022-01-18 11:56:00-05:00,230.7100067138672,230.7100067138672,230.5,230.5,230.5,822.0
2022-01-18 11:57:00-05:00,230.5,230.5500030517578,230.49000549316406,230.4949951171875,230.4949951171875,2026.0
2022-01-18 11:58:00-05:00,230.55999755859375,230.55999755859375,230.26499938964844,230.55999755859375,230.55999755859375,2622.0
2022-01-18 11:59:00-05:00,230.5,230.5,230.4600067138672,230.4600067138672,230.4600067138672,1282.0
2022-01-18 12:00:00-05:00,230.3800048828125,230.49000549316406,230.3800048828125,230.49000549316406,230.49000549316406,3939.0
2022-01-18 12:02:00-05:00,230.4499969482422,230.47000122070312,230.32000732421875,230.4499969482422,230.4499969482422,786.0
2022-01-18 12:03:00-05:00,230.4600067138672,230.47000122070312,230.3300018310547,230.3300018310547,230.3300018310547,2012.0
2022-01-18 12:04:00-05:00,230.30999755859375,230.42999267578125,230.3000030517578,230.42999267578125,230.42999267578125,1028.0
2022-01-18 12:05:00-05:00,230.34500122070312,230.35000610351562,230.25999450683594,230.30499267578125,230.30499267578125,1076.0
2022-01-18 12:06:00-05:00,230.3300018310547,230.39999389648438,230.2725067138672,230.36000061035156,230.36000061035156,4525.0
2022-01-18 12:07:00-05:00,230.27499389648438,230.27499389648438,230.14999389648438,230.19000244140625,230.19000244140625,5545.0
2022-01-18 12:09:00-05:00,229.99000549316406,230.08999633789062,229.99000549316406,230.08999633789062,230.08999633789062,3579.0
2022-01-18 12:10:00-05:00,230.10499572753906,230.24220275878906,230.10499572753906,230.24220275878906,230.24220275878906,1608.0
2022-01-18 12:11:00-05:00,230.25,230.25,230.25,230.25,230.25,672.0
2022-01-18 12:12:00-05:00,230.21299743652344,230.25999450683594,230.19000244140625,230.25999450683594,230.25999450683594,3038.0
2022-01-18 12:13:00-05:00,230.25,230.25,230.10000610351562,230.22000122070312,230.22000122070312,2982.0
2022-01-18 12:14:00-05:00,230.24000549316406,230.33999633789062,230.1750030517578,230.24000549316406,230.24000549316406,1659.0
2022-01-18 12:15:00-05:00,230.2899932861328,230.2899932861328,230.22500610351562,230.22500610351562,230.22500610351562,774.0
2022-01-18 12:16:00-05:00,230.2899932861328,230.32000732421875,230.24000549316406,230.27999877929688,230.27999877929688,1003.0
2022-01-18 12:17:00-05:00,230.32000732421875,230.52000427246094,230.32000732421875,230.4600067138672,230.4600067138672,2027.0
2022-01-18 12:18:00-05:00,230.5500030517578,230.55999755859375,230.5500030517578,230.55999755859375,230.55999755859375,472.0
2022-01-18 12:19:00-05:00,230.5,230.5,230.33999633789062,230.33999633789062,230.33999633789062,914.0
2022-01-18 12:20:00-05:00,230.49819946289062,230.49819946289062,230.1199951171875,230.1199951171875,230.1199951171875,2424.0
2022-01-18 12:21:00-05:00,230.30999755859375,230.33999633789062,230.07000732421875,230.07000732421875,230.07000732421875,2717.0
2022-01-18 12:22:00-05:00,230.17999267578125,230.1999969482422,230.1649932861328,230.1649932861328,230.1649932861328,1963.0
2022-01-18 12:23:00-05:00,230.0590057373047,230.0590057373047,230.0590057373047,230.0590057373047,230.0590057373047,556.0
2022-01-18 12:24:00-05:00,230.1300048828125,230.38999938964844,230.11500549316406,230.30999755859375,230.30999755859375,3989.0
2022-01-18 12:25:00-05:00,230.4199981689453,230.42999267578125,230.27000427246094,230.41000366210938,230.41000366210938,3041.0
2022-01-18 12:26:00-05:00,230.3300018310547,230.42999267578125,230.3300018310547,230.35499572753906,230.35499572753906,1537.0
2022-01-18 12:27:00-05:00,230.3000030517578,230.3699951171875,230.20010375976562,230.35000610351562,230.35000610351562,4184.0
2022-01-18 12:28:00-05:00,230.27000427246094,230.3000030517578,230.22000122070312,230.26499938964844,230.26499938964844,3153.0
2022-01-18 12:29:00-05:00,230.2100067138672,230.26499938964844,230.05999755859375,230.19000244140625,230.19000244140625,4415.0
2022-01-18 12:30:00-05:00,230.2100067138672,230.47000122070312,230.17999267578125,230.30999755859375,230.30999755859375,9650.0
2022-01-18 12:31:00-05:00,230.33999633789062,230.3699951171875,230.33999633789062,230.36500549316406,230.36500549316406,1136.0
2022-01-18 12:32:00-05:00,230.35499572753906,230.40249633789062,230.22500610351562,230.32000732421875,230.32000732421875,4962.0
2022-01-18 12:33:00-05:00,230.19000244140625,230.30589294433594,230.19000244140625,230.30589294433594,230.30589294433594,1411.0
2022-01-18 12:34:00-05:00,230.2899932861328,230.6199951171875,230.2899932861328,230.6199951171875,230.6199951171875,5069.0
2022-01-18 12:35:00-05:00,230.63499450683594,230.75,230.58999633789062,230.75,230.75,4419.0
2022-01-18 12:36:00-05:00,230.8300018310547,231.3300018310547,230.82000732421875,231.3300018310547,231.3300018310547,19678.0
2022-01-18 12:37:00-05:00,231.35499572753906,231.57000732421875,231.27999877929688,231.57000732421875,231.57000732421875,6743.0
2022-01-18 12:38:00-05:00,231.5449981689453,231.83999633789062,231.5449981689453,231.75999450683594,231.75999450683594,14142.0
2022-01-18 12:39:00-05:00,231.7899932861328,231.97999572753906,231.6699981689453,231.72999572753906,231.72999572753906,13098.0
2022-01-18 12:40:00-05:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,1700.0
2022-01-18 12:41:00-05:00,231.5800018310547,231.66000366210938,231.35000610351562,231.39999389648438,231.39999389648438,2883.0
2022-01-18 12:42:00-05:00,231.39999389648438,231.4687957763672,231.39999389648438,231.41000366210938,231.41000366210938,1488.0
2022-01-18 12:43:00-05:00,231.47000122070312,231.47000122070312,231.3000030517578,231.3000030517578,231.3000030517578,2980.0
2022-01-18 12:44:00-05:00,231.36000061035156,231.40989685058594,231.3000030517578,231.35499572753906,231.35499572753906,5224.0
2022-01-18 12:45:00-05:00,231.3800048828125,231.41000366210938,231.14500427246094,231.14500427246094,231.14500427246094,4640.0
2022-01-18 12:46:00-05:00,231.11500549316406,231.11500549316406,230.89999389648438,230.89999389648438,230.89999389648438,1604.0
2022-01-18 12:47:00-05:00,230.89999389648438,231.0399932861328,230.7899932861328,231.0399932861328,231.0399932861328,3274.0
2022-01-18 12:48:00-05:00,231.05679321289062,231.05679321289062,231.05679321289062,231.05679321289062,231.05679321289062,155.0
2022-01-18 12:49:00-05:00,230.86239624023438,230.97999572753906,230.86239624023438,230.97000122070312,230.97000122070312,1674.0
2022-01-18 12:50:00-05:00,230.86000061035156,230.94000244140625,230.77999877929688,230.93499755859375,230.93499755859375,4819.0
2022-01-18 12:51:00-05:00,230.9600067138672,231.11000061035156,230.9600067138672,231.10499572753906,231.10499572753906,758.0
2022-01-18 12:52:00-05:00,231.08250427246094,231.10000610351562,230.89999389648438,230.89999389648438,230.89999389648438,1888.0
2022-01-18 12:53:00-05:00,230.92999267578125,231.02999877929688,230.8000030517578,230.8000030517578,230.8000030517578,10729.0
2022-01-18 12:54:00-05:00,230.8000030517578,230.9199981689453,230.8000030517578,230.83999633789062,230.83999633789062,2354.0
2022-01-18 12:55:00-05:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,365.0
2022-01-18 12:56:00-05:00,230.86000061035156,230.86000061035156,230.85000610351562,230.85000610351562,230.85000610351562,898.0
2022-01-18 12:57:00-05:00,230.97999572753906,230.97999572753906,230.82000732421875,230.82000732421875,230.82000732421875,1416.0
2022-01-18 12:58:00-05:00,230.89999389648438,230.89999389648438,230.80999755859375,230.80999755859375,230.80999755859375,1820.0
2022-01-18 12:59:00-05:00,230.89999389648438,230.9709014892578,230.77000427246094,230.91000366210938,230.91000366210938,5169.0
2022-01-18 13:00:00-05:00,230.8300018310547,230.89999389648438,230.82000732421875,230.89500427246094,230.89500427246094,6630.0
2022-01-18 13:01:00-05:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,203.0
2022-01-18 13:02:00-05:00,230.8699951171875,230.93499755859375,230.85000610351562,230.8699951171875,230.8699951171875,2904.0
2022-01-18 13:03:00-05:00,230.9499969482422,231.07000732421875,230.8699951171875,231.07000732421875,231.07000732421875,3384.0
2022-01-18 13:04:00-05:00,231.17999267578125,231.17999267578125,231.0800018310547,231.0800018310547,231.0800018310547,2366.0
2022-01-18 13:05:00-05:00,231.13999938964844,231.13999938964844,231.02000427246094,231.03500366210938,231.03500366210938,1046.0
2022-01-18 13:06:00-05:00,230.94009399414062,231.0399932861328,230.94009399414062,231.00999450683594,231.00999450683594,2339.0
2022-01-18 13:07:00-05:00,231.05999755859375,231.14500427246094,230.97999572753906,231.00999450683594,231.00999450683594,4897.0
2022-01-18 13:08:00-05:00,230.99000549316406,231.0749969482422,230.9600067138672,230.9600067138672,230.9600067138672,2472.0
2022-01-18 13:09:00-05:00,230.97999572753906,231.07659912109375,230.97999572753906,231.07659912109375,231.07659912109375,614.0
2022-01-18 13:10:00-05:00,231.16990661621094,231.1999969482422,231.03900146484375,231.17250061035156,231.17250061035156,3835.0
2022-01-18 13:11:00-05:00,231.09750366210938,231.23199462890625,231.0,231.23199462890625,231.23199462890625,4760.0
2022-01-18 13:12:00-05:00,231.25,231.25999450683594,231.13999938964844,231.25999450683594,231.25999450683594,6150.0
2022-01-18 13:13:00-05:00,231.13999938964844,231.1999969482422,231.11000061035156,231.14999389648438,231.14999389648438,1949.0
2022-01-18 13:14:00-05:00,231.19500732421875,231.19500732421875,231.11000061035156,231.17999267578125,231.17999267578125,4397.0
2022-01-18 13:15:00-05:00,231.22000122070312,231.3300018310547,231.0800018310547,231.3300018310547,231.3300018310547,4997.0
2022-01-18 13:16:00-05:00,231.41000366210938,231.71499633789062,231.41000366210938,231.61000061035156,231.61000061035156,2485.0
2022-01-18 13:17:00-05:00,231.6300048828125,231.94000244140625,231.6300048828125,231.9199981689453,231.9199981689453,5581.0
2022-01-18 13:18:00-05:00,231.7899932861328,231.86500549316406,231.64999389648438,231.85000610351562,231.85000610351562,4358.0
2022-01-18 13:20:00-05:00,231.84500122070312,231.84500122070312,231.72999572753906,231.83999633789062,231.83999633789062,555.0
2022-01-18 13:21:00-05:00,231.7899932861328,231.80999755859375,231.7449951171875,231.80999755859375,231.80999755859375,1814.0
2022-01-18 13:22:00-05:00,231.69000244140625,231.6999969482422,231.66000366210938,231.66000366210938,231.66000366210938,1882.0
2022-01-18 13:23:00-05:00,231.61000061035156,231.61000061035156,231.5749969482422,231.59210205078125,231.59210205078125,1274.0
2022-01-18 13:24:00-05:00,231.55499267578125,231.55999755859375,231.4199981689453,231.4199981689453,231.4199981689453,2922.0
2022-01-18 13:25:00-05:00,231.44000244140625,231.44000244140625,231.35000610351562,231.37820434570312,231.37820434570312,1956.0
2022-01-18 13:26:00-05:00,231.3699951171875,231.52200317382812,231.33999633789062,231.52200317382812,231.52200317382812,5375.0
2022-01-18 13:28:00-05:00,231.3800048828125,231.47999572753906,231.3699951171875,231.38999938964844,231.38999938964844,1801.0
2022-01-18 13:29:00-05:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,107.0
2022-01-18 13:30:00-05:00,231.55250549316406,231.55250549316406,231.4600067138672,231.47999572753906,231.47999572753906,1562.0
2022-01-18 13:31:00-05:00,231.4499969482422,231.52000427246094,231.44000244140625,231.52000427246094,231.52000427246094,599.0
2022-01-18 13:32:00-05:00,231.52999877929688,231.52999877929688,231.33999633789062,231.41000366210938,231.41000366210938,7137.0
2022-01-18 13:33:00-05:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,189.0
2022-01-18 13:34:00-05:00,231.3596954345703,231.4600067138672,231.3596954345703,231.4600067138672,231.4600067138672,3333.0
2022-01-18 13:35:00-05:00,231.43499755859375,231.4600067138672,231.3699951171875,231.4600067138672,231.4600067138672,1755.0
2022-01-18 13:36:00-05:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,319.0
2022-01-18 13:37:00-05:00,231.24000549316406,231.2449951171875,230.9250030517578,230.9250030517578,230.9250030517578,1064.0
2022-01-18 13:38:00-05:00,230.8699951171875,231.0399932861328,230.82000732421875,230.8800048828125,230.8800048828125,4217.0
2022-01-18 13:39:00-05:00,231.00900268554688,231.19000244140625,231.00900268554688,231.1844024658203,231.1844024658203,1135.0
2022-01-18 13:40:00-05:00,231.1699981689453,231.19000244140625,231.1699981689453,231.19000244140625,231.19000244140625,1164.0
2022-01-18 13:41:00-05:00,230.97999572753906,231.10000610351562,230.86000061035156,231.07000732421875,231.07000732421875,2930.0
2022-01-18 13:42:00-05:00,231.13999938964844,231.22999572753906,231.1300048828125,231.22999572753906,231.22999572753906,1193.0
2022-01-18 13:43:00-05:00,231.27999877929688,231.27999877929688,231.25999450683594,231.25999450683594,231.25999450683594,1943.0
2022-01-18 13:44:00-05:00,231.08999633789062,231.1699981689453,231.0800018310547,231.0800018310547,231.0800018310547,461.0
2022-01-18 13:45:00-05:00,231.17999267578125,231.17999267578125,231.02999877929688,231.02999877929688,231.02999877929688,1374.0
2022-01-18 13:46:00-05:00,231.14999389648438,231.14999389648438,231.02999877929688,231.02999877929688,231.02999877929688,2693.0
2022-01-18 13:47:00-05:00,230.77000427246094,230.77000427246094,230.77000427246094,230.77000427246094,230.77000427246094,424.0
2022-01-18 13:48:00-05:00,230.72000122070312,230.9499969482422,230.72000122070312,230.9499969482422,230.9499969482422,4883.0
2022-01-18 13:49:00-05:00,230.9882049560547,230.9882049560547,230.8437957763672,230.97000122070312,230.97000122070312,529.0
2022-01-18 13:50:00-05:00,230.85000610351562,231.1199951171875,230.82000732421875,231.1199951171875,231.1199951171875,2565.0
2022-01-18 13:51:00-05:00,231.11000061035156,231.22999572753906,230.9499969482422,230.97000122070312,230.97000122070312,4185.0
2022-01-18 13:52:00-05:00,230.89999389648438,230.89999389648438,230.86000061035156,230.86000061035156,230.86000061035156,1300.0
2022-01-18 13:53:00-05:00,230.72999572753906,230.74000549316406,230.67999267578125,230.67999267578125,230.67999267578125,823.0
2022-01-18 13:54:00-05:00,230.67999267578125,230.67999267578125,230.61000061035156,230.61000061035156,230.61000061035156,440.0
2022-01-18 13:55:00-05:00,230.64999389648438,230.64999389648438,230.5850067138672,230.5850067138672,230.5850067138672,1668.0
2022-01-18 13:57:00-05:00,230.49000549316406,230.6699981689453,230.49000549316406,230.6699981689453,230.6699981689453,1163.0
2022-01-18 13:58:00-05:00,230.74000549316406,230.83999633789062,230.66000366210938,230.66000366210938,230.66000366210938,1420.0
2022-01-18 13:59:00-05:00,230.66900634765625,230.6699981689453,230.66900634765625,230.6699981689453,230.6699981689453,726.0
2022-01-18 14:00:00-05:00,230.60499572753906,230.60499572753906,230.60499572753906,230.60499572753906,230.60499572753906,1102.0
2022-01-18 14:02:00-05:00,230.50999450683594,230.52000427246094,230.4600067138672,230.4600067138672,230.4600067138672,1360.0
2022-01-18 14:03:00-05:00,230.50999450683594,230.66000366210938,230.50999450683594,230.61000061035156,230.61000061035156,1405.0
2022-01-18 14:04:00-05:00,230.50999450683594,230.50999450683594,230.3699951171875,230.4550018310547,230.4550018310547,1031.0
2022-01-18 14:05:00-05:00,230.4499969482422,230.60000610351562,230.4499969482422,230.60000610351562,230.60000610351562,2395.0
2022-01-18 14:07:00-05:00,230.72999572753906,230.8300018310547,230.72999572753906,230.82000732421875,230.82000732421875,1517.0
2022-01-18 14:08:00-05:00,230.8159942626953,230.8159942626953,230.72000122070312,230.78500366210938,230.78500366210938,3371.0
2022-01-18 14:09:00-05:00,230.60499572753906,230.60499572753906,230.60499572753906,230.60499572753906,230.60499572753906,614.0
2022-01-18 14:10:00-05:00,230.5800018310547,230.66000366210938,230.52000427246094,230.66000366210938,230.66000366210938,3741.0
2022-01-18 14:12:00-05:00,230.47000122070312,230.5500030517578,230.47000122070312,230.5500030517578,230.5500030517578,879.0
2022-01-18 14:14:00-05:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,555.0
2022-01-18 14:15:00-05:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,646.0
2022-01-18 14:16:00-05:00,230.3800048828125,230.39999389648438,230.30999755859375,230.32000732421875,230.32000732421875,2061.0
2022-01-18 14:17:00-05:00,230.2100067138672,230.2100067138672,230.18499755859375,230.18499755859375,230.18499755859375,2162.0
2022-01-18 14:18:00-05:00,230.14999389648438,230.1999969482422,230.11090087890625,230.11090087890625,230.11090087890625,917.0
2022-01-18 14:19:00-05:00,230.1699981689453,230.36000061035156,230.16000366210938,230.29200744628906,230.29200744628906,6508.0
