,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:56:00-05:00,521.6900024414062,521.719970703125,521.4199829101562,521.4199829101562,521.4199829101562,3515.0
2022-01-05 15:57:00-05:00,521.280029296875,521.530029296875,521.0700073242188,521.1300048828125,521.1300048828125,4378.0
2022-01-05 15:58:00-05:00,521.1599731445312,521.2100219726562,521.0399780273438,521.0399780273438,521.0399780273438,6156.0
2022-01-05 15:59:00-05:00,520.9199829101562,520.9199829101562,520.3599853515625,520.3599853515625,520.3599853515625,14013.0
2022-01-31 14:32:02-05:00,452.0400085449219,452.0400085449219,452.0400085449219,452.0400085449219,452.0400085449219,0.0
2022-01-06 09:30:00-05:00,518.5700073242188,518.5700073242188,515.8400268554688,517.4000244140625,517.4000244140625,5397.0
2022-01-06 09:31:00-05:00,516.6849975585938,516.6849975585938,516.6849975585938,516.6849975585938,516.6849975585938,355.0
2022-01-06 09:32:00-05:00,516.739990234375,517.2899780273438,516.739990234375,517.2899780273438,517.2899780273438,1008.0
2022-01-06 09:33:00-05:00,517.9000244140625,518.7100219726562,517.9000244140625,518.7100219726562,518.7100219726562,1299.0
2022-01-06 09:34:00-05:00,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,306.0
2022-01-06 09:35:00-05:00,518.1900024414062,518.1900024414062,517.5750122070312,517.5750122070312,517.5750122070312,733.0
2022-01-06 09:38:00-05:00,517.5850219726562,518.27001953125,517.5850219726562,518.27001953125,518.27001953125,1055.0
2022-01-06 09:40:00-05:00,520.25,520.27001953125,520.0,520.0175170898438,520.0175170898438,457.0
2022-01-06 09:41:00-05:00,520.25,520.25,518.9199829101562,518.9199829101562,518.9199829101562,1447.0
2022-01-06 09:44:00-05:00,517.64501953125,518.2000122070312,516.9099731445312,516.9099731445312,516.9099731445312,545.0
2022-01-06 09:45:00-05:00,517.6099853515625,517.8900146484375,517.6099853515625,517.6400146484375,517.6400146484375,748.0
2022-01-06 09:46:00-05:00,518.469970703125,518.469970703125,518.469970703125,518.469970703125,518.469970703125,665.0
2022-01-06 09:47:00-05:00,518.0700073242188,518.0700073242188,517.8400268554688,517.8400268554688,517.8400268554688,706.0
2022-01-06 09:48:00-05:00,517.8300170898438,517.9299926757812,516.7100219726562,516.7100219726562,516.7100219726562,1535.0
2022-01-06 09:49:00-05:00,516.6799926757812,517.1900024414062,513.4027099609375,513.4199829101562,513.4199829101562,7611.0
2022-01-06 09:50:00-05:00,513.4199829101562,514.969970703125,512.02001953125,513.02001953125,513.02001953125,7842.0
2022-01-06 09:51:00-05:00,513.469970703125,514.22998046875,512.8900146484375,513.4650268554688,513.4650268554688,958.0
2022-01-06 09:52:00-05:00,514.489990234375,516.5,514.489990234375,516.5,516.5,2143.0
2022-01-06 09:53:00-05:00,517.27001953125,517.27001953125,517.27001953125,517.27001953125,517.27001953125,119.0
2022-01-06 09:54:00-05:00,518.22998046875,518.22998046875,518.22998046875,518.22998046875,518.22998046875,579.0
2022-01-06 09:56:00-05:00,517.219970703125,517.219970703125,517.219970703125,517.219970703125,517.219970703125,381.0
2022-01-06 09:57:00-05:00,518.3300170898438,518.8200073242188,518.3099975585938,518.8200073242188,518.8200073242188,826.0
2022-01-06 09:59:00-05:00,517.77001953125,518.8800048828125,517.760009765625,518.0,518.0,1175.0
2022-01-06 10:00:00-05:00,518.0800170898438,518.0800170898438,517.1199951171875,517.739990234375,517.739990234375,1559.0
2022-01-06 10:03:00-05:00,517.469970703125,517.469970703125,517.469970703125,517.469970703125,517.469970703125,459.0
2022-01-06 10:04:00-05:00,519.4099731445312,519.4099731445312,519.4099731445312,519.4099731445312,519.4099731445312,679.0
2022-01-06 10:05:00-05:00,518.52001953125,518.52001953125,517.5999755859375,517.5999755859375,517.5999755859375,2424.0
2022-01-06 10:06:00-05:00,517.0399780273438,517.9000244140625,517.0399780273438,517.75,517.75,3194.0
2022-01-06 10:07:00-05:00,517.7000122070312,518.4199829101562,517.625,518.4199829101562,518.4199829101562,444.0
2022-01-06 10:08:00-05:00,518.1400146484375,518.1400146484375,517.5999755859375,517.5999755859375,517.5999755859375,1095.0
2022-01-06 10:13:00-05:00,518.1400146484375,519.22998046875,518.1400146484375,519.0349731445312,519.0349731445312,2017.0
2022-01-06 10:14:00-05:00,518.280029296875,518.2999877929688,517.0,517.0,517.0,1918.0
2022-01-06 10:15:00-05:00,517.0800170898438,517.8800048828125,517.0800170898438,517.8800048828125,517.8800048828125,2419.0
2022-01-06 10:16:00-05:00,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,335.0
2022-01-06 10:17:00-05:00,518.1749877929688,518.1749877929688,516.989990234375,516.989990234375,516.989990234375,435.0
2022-01-06 10:18:00-05:00,518.2100219726562,518.2100219726562,518.2100219726562,518.2100219726562,518.2100219726562,164.0
2022-01-06 10:19:00-05:00,518.7100219726562,518.969970703125,518.4199829101562,518.4199829101562,518.4199829101562,943.0
2022-01-06 10:20:00-05:00,519.0499877929688,519.1599731445312,519.0499877929688,519.1599731445312,519.1599731445312,1063.0
2022-01-06 10:21:00-05:00,520.0,520.1749877929688,519.7100219726562,519.7100219726562,519.7100219726562,2291.0
2022-01-06 10:25:00-05:00,520.8499755859375,520.875,520.0,520.8699951171875,520.8699951171875,437.0
2022-01-06 10:26:00-05:00,521.1649780273438,521.8853149414062,521.1649780273438,521.8798828125,521.8798828125,1786.0
2022-01-06 10:29:00-05:00,521.2650146484375,521.2650146484375,521.2650146484375,521.2650146484375,521.2650146484375,131.0
2022-01-06 10:31:00-05:00,521.760009765625,521.760009765625,521.760009765625,521.760009765625,521.760009765625,1141.0
2022-01-06 10:33:00-05:00,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,647.0
2022-01-06 10:34:00-05:00,523.27001953125,523.3200073242188,522.7000122070312,523.1699829101562,523.1699829101562,672.0
2022-01-06 10:35:00-05:00,522.6599731445312,523.6699829101562,522.6599731445312,523.135009765625,523.135009765625,1253.0
2022-01-06 10:37:00-05:00,523.2050170898438,524.2000122070312,523.2050170898438,523.469970703125,523.469970703125,1472.0
2022-01-06 10:39:00-05:00,524.47998046875,525.9600219726562,524.47998046875,525.9600219726562,525.9600219726562,2969.0
2022-01-06 10:40:00-05:00,525.969970703125,525.969970703125,524.8699951171875,525.6199951171875,525.6199951171875,1027.0
2022-01-06 10:41:00-05:00,525.2050170898438,525.2050170898438,525.2050170898438,525.2050170898438,525.2050170898438,307.0
2022-01-06 10:43:00-05:00,524.79541015625,525.1900024414062,524.79541015625,525.1900024414062,525.1900024414062,536.0
2022-01-06 10:44:00-05:00,525.1900024414062,525.1900024414062,525.1900024414062,525.1900024414062,525.1900024414062,573.0
2022-01-06 10:46:00-05:00,525.0599975585938,525.0599975585938,525.0599975585938,525.0599975585938,525.0599975585938,237.0
2022-01-06 10:47:00-05:00,525.0999755859375,525.7100219726562,525.0900268554688,525.489990234375,525.489990234375,2912.0
2022-01-06 10:48:00-05:00,525.719970703125,525.719970703125,524.4400024414062,524.4400024414062,524.4400024414062,2153.0
2022-01-06 10:49:00-05:00,523.2750244140625,523.2750244140625,523.260009765625,523.260009765625,523.260009765625,264.0
2022-01-06 10:50:00-05:00,523.0001220703125,523.0001220703125,523.0001220703125,523.0001220703125,523.0001220703125,223.0
2022-01-06 10:52:00-05:00,524.0449829101562,524.219970703125,524.0449829101562,524.219970703125,524.219970703125,821.0
2022-01-06 10:53:00-05:00,523.9199829101562,523.9199829101562,523.8099975585938,523.8099975585938,523.8099975585938,477.0
2022-01-06 10:54:00-05:00,524.4199829101562,524.4199829101562,524.4199829101562,524.4199829101562,524.4199829101562,384.0
2022-01-06 10:55:00-05:00,525.010009765625,525.0499877929688,524.8400268554688,524.8400268554688,524.8400268554688,1225.0
2022-01-06 10:57:00-05:00,524.8200073242188,525.0800170898438,524.739990234375,524.739990234375,524.739990234375,1021.0
2022-01-06 10:59:00-05:00,524.6699829101562,524.6699829101562,524.6699829101562,524.6699829101562,524.6699829101562,152.0
2022-01-06 11:00:00-05:00,524.6699829101562,524.6699829101562,524.405029296875,524.405029296875,524.405029296875,1162.0
2022-01-06 11:01:00-05:00,524.27001953125,524.27001953125,524.0,524.0,524.0,657.0
2022-01-06 11:02:00-05:00,523.3853149414062,523.3853149414062,523.3853149414062,523.3853149414062,523.3853149414062,425.0
2022-01-06 11:03:00-05:00,524.0399780273438,524.0399780273438,523.969970703125,523.969970703125,523.969970703125,530.0
2022-01-06 11:04:00-05:00,523.7999877929688,524.22998046875,523.7100219726562,523.7100219726562,523.7100219726562,827.0
2022-01-06 11:05:00-05:00,523.780029296875,523.780029296875,523.469970703125,523.4949951171875,523.4949951171875,3475.0
2022-01-06 11:09:00-05:00,524.4099731445312,524.5499877929688,524.4099731445312,524.5499877929688,524.5499877929688,766.0
2022-01-06 11:10:00-05:00,524.969970703125,525.3900146484375,524.969970703125,525.3900146484375,525.3900146484375,769.0
2022-01-06 11:14:00-05:00,526.25,526.2550048828125,525.989990234375,526.2550048828125,526.2550048828125,471.0
2022-01-06 11:15:00-05:00,526.6400146484375,526.6400146484375,526.6400146484375,526.6400146484375,526.6400146484375,662.0
2022-01-06 11:16:00-05:00,527.280029296875,527.280029296875,526.6099853515625,526.6099853515625,526.6099853515625,1989.0
2022-01-06 11:17:00-05:00,526.4600219726562,526.864990234375,526.4600219726562,526.8289794921875,526.8289794921875,1562.0
2022-01-06 11:18:00-05:00,526.8599853515625,526.8599853515625,526.22998046875,526.22998046875,526.22998046875,1506.0
2022-01-06 11:19:00-05:00,526.2000122070312,526.3200073242188,525.8295288085938,526.2100219726562,526.2100219726562,1838.0
2022-01-06 11:20:00-05:00,525.8099975585938,526.1199951171875,525.7999877929688,526.1199951171875,526.1199951171875,1209.0
2022-01-06 11:21:00-05:00,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,357.0
2022-01-06 11:22:00-05:00,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,402.0
2022-01-06 11:25:00-05:00,526.219970703125,526.3599853515625,525.7100219726562,525.7100219726562,525.7100219726562,2113.0
2022-01-06 11:26:00-05:00,525.73779296875,525.73779296875,525.73779296875,525.73779296875,525.73779296875,130.0
2022-01-06 11:27:00-05:00,525.739990234375,525.739990234375,525.739990234375,525.739990234375,525.739990234375,202.0
2022-01-06 11:28:00-05:00,525.75,525.75,525.75,525.75,525.75,543.0
2022-01-06 11:31:00-05:00,525.4400024414062,525.4400024414062,525.3099975585938,525.3099975585938,525.3099975585938,773.0
2022-01-06 11:33:00-05:00,524.8350219726562,525.3599853515625,524.8350219726562,525.3599853515625,525.3599853515625,778.0
2022-01-06 11:36:00-05:00,524.844970703125,524.844970703125,524.844970703125,524.844970703125,524.844970703125,537.0
2022-01-06 11:37:00-05:00,525.5999755859375,527.0399780273438,525.5999755859375,526.239990234375,526.239990234375,2637.0
2022-01-06 11:38:00-05:00,526.22998046875,526.22998046875,526.22998046875,526.22998046875,526.22998046875,378.0
2022-01-06 11:39:00-05:00,525.9199829101562,525.9199829101562,525.8699951171875,525.8699951171875,525.8699951171875,1419.0
2022-01-06 11:42:00-05:00,526.0399780273438,527.375,526.0399780273438,527.375,527.375,1235.0
2022-01-06 11:44:00-05:00,527.3300170898438,527.4749755859375,527.0900268554688,527.0900268554688,527.0900268554688,1197.0
2022-01-06 11:45:00-05:00,527.0399780273438,527.4525146484375,526.989990234375,527.4525146484375,527.4525146484375,1080.0
2022-01-06 11:46:00-05:00,526.8900146484375,526.8900146484375,526.8900146484375,526.8900146484375,526.8900146484375,431.0
2022-01-06 11:47:00-05:00,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,674.0
2022-01-06 11:50:00-05:00,527.8300170898438,528.02001953125,527.8300170898438,528.02001953125,528.02001953125,684.0
2022-01-06 11:51:00-05:00,528.6749877929688,528.6749877929688,528.6749877929688,528.6749877929688,528.6749877929688,400.0
2022-01-06 11:53:00-05:00,528.7100219726562,528.8599853515625,528.7100219726562,528.8599853515625,528.8599853515625,778.0
2022-01-06 11:54:00-05:00,529.489990234375,529.489990234375,528.9199829101562,528.9199829101562,528.9199829101562,571.0
2022-01-06 11:55:00-05:00,529.0750122070312,529.0750122070312,529.0750122070312,529.0750122070312,529.0750122070312,197.0
2022-01-06 11:56:00-05:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,1013.0
2022-01-06 11:58:00-05:00,529.3499755859375,529.4650268554688,529.3499755859375,529.4650268554688,529.4650268554688,607.0
2022-01-06 12:00:00-05:00,529.0728149414062,529.0728149414062,529.0728149414062,529.0728149414062,529.0728149414062,590.0
2022-01-06 12:01:00-05:00,528.6900024414062,528.7000122070312,528.6900024414062,528.6900024414062,528.6900024414062,1923.0
2022-01-06 12:05:00-05:00,528.5399780273438,528.9600219726562,528.5399780273438,528.9600219726562,528.9600219726562,897.0
2022-01-06 12:06:00-05:00,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,456.0
2022-01-06 12:09:00-05:00,529.030029296875,529.4400024414062,529.030029296875,529.4400024414062,529.4400024414062,1013.0
2022-01-06 12:10:00-05:00,528.9949951171875,528.9949951171875,528.9949951171875,528.9949951171875,528.9949951171875,125.0
2022-01-06 12:11:00-05:00,529.4400024414062,529.739990234375,529.3499755859375,529.5150146484375,529.5150146484375,2645.0
2022-01-06 12:12:00-05:00,529.8099975585938,530.4400024414062,529.780029296875,530.4299926757812,530.4299926757812,1747.0
2022-01-06 12:13:00-05:00,530.3699951171875,530.3699951171875,530.1900024414062,530.3599853515625,530.3599853515625,742.0
2022-01-06 12:14:00-05:00,530.760009765625,530.7999877929688,530.3699951171875,530.3699951171875,530.3699951171875,1142.0
2022-01-06 12:15:00-05:00,530.47998046875,530.47998046875,529.614990234375,529.614990234375,529.614990234375,1746.0
2022-01-06 12:19:00-05:00,530.1400146484375,530.1400146484375,530.1400146484375,530.1400146484375,530.1400146484375,323.0
2022-01-06 12:20:00-05:00,529.8599853515625,530.1199951171875,529.8599853515625,530.1199951171875,530.1199951171875,491.0
2022-01-06 12:21:00-05:00,529.6199951171875,529.6199951171875,529.6199951171875,529.6199951171875,529.6199951171875,503.0
2022-01-06 12:24:00-05:00,529.2523803710938,529.2523803710938,529.2523803710938,529.2523803710938,529.2523803710938,376.0
2022-01-06 12:26:00-05:00,529.9500122070312,530.3200073242188,529.9500122070312,530.3200073242188,530.3200073242188,1639.0
2022-01-06 12:30:00-05:00,530.6300048828125,530.7949829101562,530.5599975585938,530.7949829101562,530.7949829101562,1232.0
2022-01-06 12:32:00-05:00,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,116.0
2022-01-06 12:33:00-05:00,530.5150146484375,530.8400268554688,530.5150146484375,530.8400268554688,530.8400268554688,1058.0
2022-01-06 12:35:00-05:00,531.4849853515625,531.4849853515625,531.219970703125,531.219970703125,531.219970703125,818.0
2022-01-06 12:37:00-05:00,531.52001953125,531.530029296875,530.5,530.5,530.5,1630.0
2022-01-06 12:39:00-05:00,530.8300170898438,531.2100219726562,530.8300170898438,531.0,531.0,655.0
2022-01-06 12:40:00-05:00,531.3300170898438,531.3599853515625,531.1300048828125,531.1300048828125,531.1300048828125,348.0
2022-01-06 12:42:00-05:00,531.969970703125,531.969970703125,531.969970703125,531.969970703125,531.969970703125,978.0
2022-01-06 12:44:00-05:00,531.989990234375,531.989990234375,531.6300048828125,531.6300048828125,531.6300048828125,823.0
2022-01-06 12:47:00-05:00,532.0349731445312,532.0349731445312,532.0349731445312,532.0349731445312,532.0349731445312,172.0
2022-01-06 12:48:00-05:00,532.0449829101562,532.0449829101562,532.0449829101562,532.0449829101562,532.0449829101562,408.0
2022-01-06 12:50:00-05:00,531.739990234375,531.9099731445312,531.5900268554688,531.9099731445312,531.9099731445312,849.0
2022-01-06 12:51:00-05:00,531.4450073242188,531.4450073242188,531.4450073242188,531.4450073242188,531.4450073242188,338.0
2022-01-06 12:53:00-05:00,531.2000122070312,531.2000122070312,531.1849975585938,531.1849975585938,531.1849975585938,282.0
2022-01-06 12:55:00-05:00,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,189.0
2022-01-06 12:56:00-05:00,530.1900024414062,530.1900024414062,529.989990234375,530.0,530.0,1627.0
2022-01-06 13:00:00-05:00,529.4099731445312,529.4199829101562,529.0,529.0,529.0,973.0
2022-01-06 13:01:00-05:00,528.125,528.125,528.125,528.125,528.125,216.0
2022-01-06 13:02:00-05:00,528.0800170898438,528.5499877929688,528.0800170898438,528.4400024414062,528.4400024414062,1468.0
2022-01-06 13:05:00-05:00,528.5599975585938,528.5599975585938,528.5599975585938,528.5599975585938,528.5599975585938,210.0
2022-01-06 13:06:00-05:00,528.6300048828125,528.780029296875,528.6300048828125,528.780029296875,528.780029296875,895.0
2022-01-06 13:08:00-05:00,528.969970703125,528.969970703125,528.969970703125,528.969970703125,528.969970703125,130.0
2022-01-06 13:09:00-05:00,529.0599975585938,529.0599975585938,529.0599975585938,529.0599975585938,529.0599975585938,562.0
2022-01-06 13:11:00-05:00,530.0,530.1799926757812,530.0,530.1799926757812,530.1799926757812,672.0
2022-01-06 13:12:00-05:00,530.0150146484375,530.0800170898438,529.6199951171875,529.6199951171875,529.6199951171875,1544.0
2022-01-06 13:13:00-05:00,528.8519897460938,528.8519897460938,528.7341918945312,528.7341918945312,528.7341918945312,835.0
2022-01-06 13:15:00-05:00,528.0399780273438,528.0399780273438,528.0399780273438,528.0399780273438,528.0399780273438,362.0
2022-01-06 13:17:00-05:00,528.10498046875,528.27001953125,528.10498046875,528.27001953125,528.27001953125,804.0
2022-01-06 13:20:00-05:00,528.3900146484375,528.3900146484375,528.3900146484375,528.3900146484375,528.3900146484375,147.0
2022-01-06 13:23:00-05:00,528.0599975585938,528.0700073242188,528.0599975585938,528.0700073242188,528.0700073242188,1251.0
2022-01-06 13:29:00-05:00,528.0449829101562,528.1199951171875,528.0449829101562,528.1199951171875,528.1199951171875,369.0
2022-01-06 13:30:00-05:00,528.5599975585938,528.5599975585938,528.5599975585938,528.5599975585938,528.5599975585938,538.0
2022-01-06 13:34:00-05:00,528.6699829101562,528.9400024414062,528.6699829101562,528.9400024414062,528.9400024414062,889.0
2022-01-06 13:37:00-05:00,529.010009765625,529.0399780273438,528.3099975585938,528.3099975585938,528.3099975585938,1576.0
2022-01-06 13:41:00-05:00,528.010009765625,528.010009765625,527.9949951171875,527.9949951171875,527.9949951171875,590.0
2022-01-06 13:43:00-05:00,527.7349853515625,527.7349853515625,527.7349853515625,527.7349853515625,527.7349853515625,274.0
2022-01-06 13:44:00-05:00,527.52001953125,527.52001953125,527.52001953125,527.52001953125,527.52001953125,450.0
2022-01-06 13:47:00-05:00,527.4400024414062,527.5499877929688,527.39501953125,527.405029296875,527.405029296875,1043.0
2022-01-06 13:48:00-05:00,527.4000244140625,527.4000244140625,527.4000244140625,527.4000244140625,527.4000244140625,872.0
2022-01-06 13:55:00-05:00,526.8300170898438,526.9650268554688,526.4600219726562,526.9650268554688,526.9650268554688,1105.0
2022-01-06 13:58:00-05:00,527.1199951171875,527.1199951171875,527.1199951171875,527.1199951171875,527.1199951171875,111.0
2022-01-06 13:59:00-05:00,527.125,527.125,527.125,527.125,527.125,833.0
2022-01-06 14:00:00-05:00,527.4400024414062,527.5,527.4400024414062,527.5,527.5,393.0
2022-01-06 14:01:00-05:00,527.4749755859375,527.4749755859375,527.4749755859375,527.4749755859375,527.4749755859375,432.0
2022-01-06 14:02:00-05:00,527.1500244140625,527.2550048828125,527.0800170898438,527.2449951171875,527.2449951171875,978.0
2022-01-06 14:05:00-05:00,526.9949951171875,526.9949951171875,526.9949951171875,526.9949951171875,526.9949951171875,390.0
2022-01-06 14:07:00-05:00,527.1699829101562,527.4099731445312,527.0599975585938,527.4099731445312,527.4099731445312,817.0
2022-01-06 14:08:00-05:00,527.4299926757812,527.4299926757812,527.22998046875,527.22998046875,527.22998046875,878.0
2022-01-06 14:09:00-05:00,527.2899780273438,527.2899780273438,527.2899780273438,527.2899780273438,527.2899780273438,534.0
2022-01-06 14:10:00-05:00,527.6199951171875,528.25,527.3300170898438,528.25,528.25,1620.0
2022-01-06 14:11:00-05:00,527.7899780273438,527.7899780273438,527.2000122070312,527.2000122070312,527.2000122070312,694.0
2022-01-06 14:14:00-05:00,527.0599975585938,527.1400146484375,527.0599975585938,527.1400146484375,527.1400146484375,570.0
2022-01-06 14:15:00-05:00,526.739990234375,526.739990234375,526.739990234375,526.739990234375,526.739990234375,1017.0
2022-01-06 14:17:00-05:00,526.8049926757812,527.0700073242188,526.8049926757812,526.8300170898438,526.8300170898438,734.0
2022-01-06 14:18:00-05:00,526.7999877929688,526.8624877929688,526.7999877929688,526.7999877929688,526.7999877929688,887.0
2022-01-06 14:22:00-05:00,526.8400268554688,527.02001953125,526.8400268554688,527.02001953125,527.02001953125,969.0
2022-01-06 14:24:00-05:00,527.1099853515625,527.1099853515625,527.1099853515625,527.1099853515625,527.1099853515625,550.0
2022-01-06 14:26:00-05:00,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,247.0
2022-01-06 14:27:00-05:00,527.4000244140625,527.4000244140625,527.1300048828125,527.1300048828125,527.1300048828125,507.0
2022-01-06 14:28:00-05:00,526.739990234375,526.739990234375,526.739990234375,526.739990234375,526.739990234375,352.0
2022-01-06 14:29:00-05:00,526.9199829101562,526.9199829101562,526.6900024414062,526.6900024414062,526.6900024414062,505.0
2022-01-06 14:32:00-05:00,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,226.0
2022-01-06 14:33:00-05:00,526.0499877929688,526.0499877929688,525.7899780273438,525.9199829101562,525.9199829101562,1585.0
2022-01-06 14:35:00-05:00,525.969970703125,526.1500244140625,525.969970703125,526.1500244140625,526.1500244140625,388.0
2022-01-06 14:36:00-05:00,526.4099731445312,526.489990234375,526.4099731445312,526.489990234375,526.489990234375,722.0
2022-01-06 14:37:00-05:00,526.3800048828125,526.3800048828125,526.3699951171875,526.3699951171875,526.3699951171875,215.0
2022-01-06 14:39:00-05:00,526.2750244140625,526.2750244140625,526.2750244140625,526.2750244140625,526.2750244140625,505.0
2022-01-06 14:41:00-05:00,526.3400268554688,526.3400268554688,526.3400268554688,526.3400268554688,526.3400268554688,404.0
2022-01-06 14:42:00-05:00,525.989990234375,526.2100219726562,525.9400024414062,526.2100219726562,526.2100219726562,2053.0
2022-01-06 14:46:00-05:00,526.6400146484375,526.9099731445312,526.6400146484375,526.9099731445312,526.9099731445312,784.0
2022-01-06 14:47:00-05:00,526.489990234375,526.635009765625,526.489990234375,526.635009765625,526.635009765625,704.0
2022-01-06 14:48:00-05:00,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,165.0
2022-01-06 14:51:00-05:00,526.5999755859375,526.5999755859375,526.3499755859375,526.5999755859375,526.5999755859375,509.0
2022-01-06 14:53:00-05:00,526.6199951171875,526.6199951171875,526.405029296875,526.5449829101562,526.5449829101562,1659.0
2022-01-06 14:54:00-05:00,526.9199829101562,526.9199829101562,526.760009765625,526.760009765625,526.760009765625,645.0
2022-01-06 14:55:00-05:00,526.8200073242188,526.8400268554688,526.8200073242188,526.8400268554688,526.8400268554688,496.0
2022-01-06 14:57:00-05:00,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,288.0
2022-01-06 14:58:00-05:00,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,238.0
2022-01-06 14:59:00-05:00,526.9000244140625,527.0,526.7899780273438,527.0,527.0,1180.0
2022-01-06 15:00:00-05:00,527.3400268554688,527.3400268554688,527.3400268554688,527.3400268554688,527.3400268554688,212.0
2022-01-06 15:02:00-05:00,527.260009765625,527.27001953125,527.260009765625,527.260009765625,527.260009765625,1364.0
2022-01-06 15:04:00-05:00,527.4400024414062,527.4400024414062,527.4400024414062,527.4400024414062,527.4400024414062,122.0
2022-01-06 15:05:00-05:00,527.3175048828125,527.35498046875,527.3175048828125,527.35498046875,527.35498046875,521.0
2022-01-06 15:06:00-05:00,527.2650146484375,527.2650146484375,527.2650146484375,527.2650146484375,527.2650146484375,326.0
2022-01-06 15:07:00-05:00,527.25,527.3200073242188,527.1599731445312,527.3200073242188,527.3200073242188,636.0
2022-01-06 15:09:00-05:00,527.3375244140625,527.3400268554688,527.0999755859375,527.1099853515625,527.1099853515625,950.0
2022-01-06 15:10:00-05:00,526.9199829101562,526.9949951171875,526.5449829101562,526.5449829101562,526.5449829101562,1179.0
2022-01-06 15:11:00-05:00,526.385009765625,526.530029296875,526.239990234375,526.2849731445312,526.2849731445312,2550.0
2022-01-06 15:12:00-05:00,525.8200073242188,525.8200073242188,525.719970703125,525.719970703125,525.719970703125,224.0
2022-01-06 15:13:00-05:00,525.47998046875,525.9299926757812,525.47998046875,525.510009765625,525.510009765625,1877.0
2022-01-06 15:14:00-05:00,525.405029296875,525.405029296875,525.2225952148438,525.2225952148438,525.2225952148438,859.0
2022-01-06 15:15:00-05:00,525.0,525.0,524.8200073242188,524.8200073242188,524.8200073242188,575.0
2022-01-06 15:16:00-05:00,524.9099731445312,525.0,524.9099731445312,525.0,525.0,1240.0
2022-01-06 15:17:00-05:00,525.0399780273438,525.0399780273438,524.6799926757812,524.6799926757812,524.6799926757812,1227.0
2022-01-06 15:19:00-05:00,524.3800048828125,524.77001953125,524.3800048828125,524.77001953125,524.77001953125,1724.0
2022-01-06 15:21:00-05:00,525.1300048828125,525.260009765625,525.1300048828125,525.1500244140625,525.1500244140625,678.0
2022-01-06 15:22:00-05:00,525.1099853515625,525.2650146484375,525.1099853515625,525.2650146484375,525.2650146484375,391.0
2022-01-06 15:23:00-05:00,525.2550048828125,525.2550048828125,525.2550048828125,525.2550048828125,525.2550048828125,887.0
2022-01-06 15:24:00-05:00,524.85498046875,524.85498046875,524.3300170898438,524.344970703125,524.344970703125,893.0
2022-01-06 15:25:00-05:00,524.5150146484375,524.719970703125,524.5150146484375,524.6500244140625,524.6500244140625,1968.0
2022-01-06 15:27:00-05:00,524.2999877929688,524.6400146484375,524.2999877929688,524.6400146484375,524.6400146484375,1721.0
2022-01-06 15:28:00-05:00,524.52001953125,524.52001953125,524.52001953125,524.52001953125,524.52001953125,329.0
2022-01-06 15:29:00-05:00,524.530029296875,524.530029296875,524.530029296875,524.530029296875,524.530029296875,282.0
2022-01-06 15:30:00-05:00,524.5399780273438,524.7899780273438,523.8300170898438,523.8300170898438,523.8300170898438,2772.0
2022-01-06 15:31:00-05:00,523.864990234375,524.1500244140625,523.8300170898438,524.1500244140625,524.1500244140625,2214.0
2022-01-06 15:32:00-05:00,523.9000244140625,523.9000244140625,523.7449951171875,523.7449951171875,523.7449951171875,828.0
2022-01-06 15:34:00-05:00,524.1500244140625,524.2100219726562,524.1500244140625,524.1500244140625,524.1500244140625,733.0
2022-01-06 15:35:00-05:00,524.4224853515625,524.4299926757812,524.030029296875,524.030029296875,524.030029296875,1299.0
2022-01-06 15:36:00-05:00,524.10498046875,524.1599731445312,523.9500122070312,523.9600219726562,523.9600219726562,1178.0
2022-01-06 15:37:00-05:00,523.7899780273438,523.7899780273438,523.7899780273438,523.7899780273438,523.7899780273438,479.0
2022-01-06 15:38:00-05:00,523.6099853515625,524.0449829101562,523.5999755859375,523.5999755859375,523.5999755859375,2856.0
2022-01-06 15:39:00-05:00,524.0700073242188,524.0700073242188,523.9400024414062,524.0,524.0,1197.0
2022-01-06 15:40:00-05:00,524.0800170898438,524.1699829101562,523.469970703125,523.469970703125,523.469970703125,4315.0
