,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:05:00-05:00,118.7699966430664,119.0,118.68000030517578,118.87000274658203,118.87000274658203,6282.0
2022-01-10 10:06:00-05:00,119.0,119.05570220947266,119.0,119.05570220947266,119.05570220947266,696.0
2022-01-10 10:07:00-05:00,119.1500015258789,119.44000244140625,119.1500015258789,119.37000274658203,119.37000274658203,5089.0
2022-01-10 10:08:00-05:00,119.32499694824219,119.63999938964844,119.25,119.63999938964844,119.63999938964844,5655.0
2022-01-10 10:09:00-05:00,119.73500061035156,120.01000213623047,119.66000366210938,119.7699966430664,119.7699966430664,3351.0
2022-01-10 10:10:00-05:00,119.75,119.75,118.97769927978516,118.97769927978516,118.97769927978516,7868.0
2022-01-10 10:11:00-05:00,118.95999908447266,118.9800033569336,118.52220153808594,118.52220153808594,118.52220153808594,5399.0
2022-01-10 10:12:00-05:00,118.5,118.55000305175781,118.12000274658203,118.17500305175781,118.17500305175781,7001.0
2022-01-10 10:13:00-05:00,118.2300033569336,118.5250015258789,117.9800033569336,118.46499633789062,118.46499633789062,20827.0
2022-01-10 10:14:00-05:00,118.45999908447266,118.45999908447266,118.26499938964844,118.32499694824219,118.32499694824219,5620.0
2022-01-10 10:15:00-05:00,118.33589935302734,118.7061996459961,118.30000305175781,118.55999755859375,118.55999755859375,4766.0
2022-01-10 10:16:00-05:00,118.48999786376953,118.5999984741211,118.33999633789062,118.5999984741211,118.5999984741211,4535.0
2022-01-10 10:17:00-05:00,118.41999816894531,118.5199966430664,118.30999755859375,118.5,118.5,6263.0
2022-01-10 10:18:00-05:00,118.29000091552734,118.29000091552734,118.20500183105469,118.23500061035156,118.23500061035156,2185.0
2022-01-10 10:19:00-05:00,118.29000091552734,118.37999725341797,118.11000061035156,118.375,118.375,5488.0
2022-01-10 10:20:00-05:00,118.5,118.86499786376953,118.5,118.75,118.75,5508.0
2022-01-10 10:21:00-05:00,118.69999694824219,118.69999694824219,118.4800033569336,118.6500015258789,118.6500015258789,2595.0
2022-01-10 10:22:00-05:00,118.62999725341797,118.73210144042969,118.44860076904297,118.73210144042969,118.73210144042969,3329.0
2022-01-10 10:23:00-05:00,118.76000213623047,118.8583984375,118.7249984741211,118.7249984741211,118.7249984741211,4463.0
2022-01-10 10:24:00-05:00,118.80999755859375,118.87090301513672,118.69999694824219,118.83999633789062,118.83999633789062,3066.0
2022-01-10 10:25:00-05:00,118.74870300292969,119.0,118.74870300292969,119.0,119.0,3129.0
2022-01-10 10:26:00-05:00,118.93000030517578,118.94999694824219,118.66000366210938,118.75,118.75,2804.0
2022-01-10 10:27:00-05:00,118.6500015258789,118.73999786376953,118.53209686279297,118.69999694824219,118.69999694824219,3177.0
2022-01-10 10:28:00-05:00,118.82499694824219,118.93000030517578,118.82499694824219,118.91500091552734,118.91500091552734,1358.0
2022-01-10 10:29:00-05:00,118.68000030517578,118.80000305175781,118.6500015258789,118.75,118.75,4426.0
2022-01-10 10:30:00-05:00,118.87000274658203,119.32499694824219,118.81500244140625,119.2300033569336,119.2300033569336,2850.0
2022-01-10 10:31:00-05:00,119.16999816894531,119.5199966430664,119.16999816894531,119.51000213623047,119.51000213623047,4062.0
2022-01-10 10:32:00-05:00,119.51000213623047,119.58999633789062,119.5,119.58999633789062,119.58999633789062,1125.0
2022-01-10 10:33:00-05:00,119.53910064697266,119.73210144042969,119.53910064697266,119.68499755859375,119.68499755859375,1876.0
2022-01-10 10:34:00-05:00,119.61000061035156,119.62000274658203,119.37999725341797,119.40499877929688,119.40499877929688,2223.0
2022-01-10 10:35:00-05:00,119.33999633789062,119.43000030517578,119.12999725341797,119.2699966430664,119.2699966430664,4551.0
2022-01-10 10:36:00-05:00,119.26000213623047,119.26000213623047,119.158203125,119.22100067138672,119.22100067138672,6305.0
2022-01-10 10:37:00-05:00,119.16000366210938,119.2699966430664,119.04000091552734,119.12999725341797,119.12999725341797,6520.0
2022-01-10 10:38:00-05:00,119.11499786376953,119.11499786376953,118.87999725341797,118.93499755859375,118.93499755859375,9081.0
2022-01-10 10:39:00-05:00,118.96369934082031,119.0999984741211,118.9000015258789,119.05999755859375,119.05999755859375,5996.0
2022-01-10 10:40:00-05:00,119.04000091552734,119.06999969482422,118.91000366210938,118.91000366210938,118.91000366210938,3131.0
2022-01-10 10:41:00-05:00,118.91999816894531,118.94000244140625,118.45999908447266,118.51000213623047,118.51000213623047,9762.0
2022-01-10 10:42:00-05:00,118.48999786376953,118.48999786376953,118.16500091552734,118.23999786376953,118.23999786376953,3794.0
2022-01-10 10:43:00-05:00,118.24500274658203,118.43000030517578,118.13099670410156,118.43000030517578,118.43000030517578,3284.0
2022-01-10 10:44:00-05:00,118.5,118.63600158691406,118.42150115966797,118.63600158691406,118.63600158691406,3787.0
2022-01-10 10:45:00-05:00,118.58999633789062,118.80000305175781,118.58999633789062,118.80000305175781,118.80000305175781,2218.0
2022-01-10 10:46:00-05:00,118.8499984741211,118.91000366210938,118.81999969482422,118.87000274658203,118.87000274658203,1902.0
2022-01-10 10:47:00-05:00,118.91000366210938,118.94000244140625,118.73999786376953,118.8499984741211,118.8499984741211,4706.0
2022-01-10 10:48:00-05:00,118.69000244140625,118.70999908447266,118.44999694824219,118.44999694824219,118.44999694824219,2765.0
2022-01-10 10:49:00-05:00,118.43000030517578,118.48999786376953,118.38999938964844,118.48999786376953,118.48999786376953,2941.0
2022-01-10 10:50:00-05:00,118.4800033569336,118.56999969482422,118.2699966430664,118.44999694824219,118.44999694824219,3683.0
2022-01-10 10:51:00-05:00,118.44989776611328,118.55000305175781,118.41999816894531,118.4800033569336,118.4800033569336,3815.0
2022-01-10 10:52:00-05:00,118.55999755859375,118.55999755859375,118.44000244140625,118.4749984741211,118.4749984741211,2039.0
2022-01-10 10:53:00-05:00,118.4000015258789,118.68499755859375,118.4000015258789,118.68499755859375,118.68499755859375,4246.0
2022-01-10 10:54:00-05:00,118.62999725341797,119.0250015258789,118.59500122070312,119.0250015258789,119.0250015258789,4564.0
2022-01-10 10:55:00-05:00,119.02999877929688,119.02999877929688,118.88999938964844,118.88999938964844,118.88999938964844,1908.0
2022-01-10 10:56:00-05:00,118.94000244140625,118.94000244140625,118.68000030517578,118.76000213623047,118.76000213623047,4222.0
2022-01-10 10:57:00-05:00,118.77999877929688,118.9800033569336,118.77999877929688,118.9800033569336,118.9800033569336,3370.0
2022-01-10 10:58:00-05:00,118.97000122070312,119.19999694824219,118.97000122070312,119.1500015258789,119.1500015258789,3810.0
2022-01-10 10:59:00-05:00,119.20999908447266,119.3499984741211,119.20999908447266,119.22000122070312,119.22000122070312,4036.0
2022-01-10 11:00:00-05:00,119.0999984741211,119.0999984741211,118.96499633789062,118.97959899902344,118.97959899902344,5253.0
2022-01-10 11:01:00-05:00,118.83999633789062,119.05000305175781,118.83999633789062,118.93000030517578,118.93000030517578,6534.0
2022-01-10 11:02:00-05:00,118.87000274658203,119.0,118.76000213623047,118.95500183105469,118.95500183105469,5318.0
2022-01-10 11:03:00-05:00,118.87999725341797,118.94000244140625,118.71499633789062,118.71499633789062,118.71499633789062,2910.0
2022-01-10 11:04:00-05:00,118.66000366210938,118.8499984741211,118.58999633789062,118.83999633789062,118.83999633789062,11753.0
2022-01-10 11:05:00-05:00,118.94999694824219,119.11000061035156,118.94999694824219,119.08999633789062,119.08999633789062,1239.0
2022-01-10 11:06:00-05:00,119.0,119.30999755859375,119.0,119.30999755859375,119.30999755859375,1725.0
2022-01-10 11:07:00-05:00,119.19999694824219,119.25,119.04499816894531,119.25,119.25,4288.0
2022-01-10 11:08:00-05:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,1272.0
2022-01-10 11:09:00-05:00,119.37000274658203,119.5,119.30000305175781,119.5,119.5,1514.0
2022-01-10 11:10:00-05:00,119.43000030517578,119.61000061035156,119.4000015258789,119.52999877929688,119.52999877929688,2437.0
2022-01-10 11:11:00-05:00,119.4800033569336,119.56999969482422,119.4800033569336,119.56999969482422,119.56999969482422,2086.0
2022-01-10 11:12:00-05:00,119.55500030517578,119.55999755859375,119.44999694824219,119.55999755859375,119.55999755859375,2041.0
2022-01-10 11:13:00-05:00,119.55999755859375,119.63999938964844,119.45500183105469,119.51499938964844,119.51499938964844,7014.0
2022-01-10 11:14:00-05:00,119.58000183105469,119.92240142822266,119.51000213623047,119.92240142822266,119.92240142822266,10183.0
2022-01-10 11:15:00-05:00,120.05000305175781,120.07499694824219,119.91999816894531,120.0,120.0,3931.0
2022-01-10 11:16:00-05:00,119.88999938964844,119.95500183105469,119.70999908447266,119.86000061035156,119.86000061035156,4761.0
2022-01-10 11:17:00-05:00,119.87999725341797,120.0199966430664,119.81999969482422,119.83000183105469,119.83000183105469,12690.0
2022-01-10 11:18:00-05:00,119.83000183105469,120.04000091552734,119.83000183105469,120.02999877929688,120.02999877929688,3096.0
2022-01-10 11:19:00-05:00,120.05999755859375,120.16999816894531,119.94999694824219,120.16999816894531,120.16999816894531,3471.0
2022-01-10 11:20:00-05:00,120.02999877929688,120.16000366210938,119.94000244140625,119.94000244140625,119.94000244140625,5080.0
2022-01-10 11:21:00-05:00,119.91999816894531,120.05500030517578,119.91999816894531,120.05500030517578,120.05500030517578,2023.0
2022-01-10 11:22:00-05:00,120.04000091552734,120.11000061035156,120.0,120.06500244140625,120.06500244140625,9095.0
2022-01-10 11:23:00-05:00,120.01000213623047,120.13999938964844,119.98999786376953,120.08999633789062,120.08999633789062,10257.0
2022-01-10 11:24:00-05:00,120.08499908447266,120.18000030517578,120.0,120.06999969482422,120.06999969482422,11508.0
2022-01-10 11:25:00-05:00,120.05999755859375,120.05999755859375,119.95999908447266,119.98999786376953,119.98999786376953,4506.0
2022-01-10 11:26:00-05:00,120.05000305175781,120.05000305175781,120.0,120.03880310058594,120.03880310058594,4257.0
2022-01-10 11:27:00-05:00,120.0,120.05999755859375,119.9800033569336,120.00499725341797,120.00499725341797,4312.0
2022-01-10 11:28:00-05:00,120.01000213623047,120.12999725341797,120.01000213623047,120.12999725341797,120.12999725341797,12168.0
2022-01-10 11:29:00-05:00,120.19000244140625,120.28179931640625,120.19000244140625,120.2300033569336,120.2300033569336,2118.0
2022-01-10 11:30:00-05:00,120.0999984741211,120.0999984741211,119.9000015258789,119.9000015258789,119.9000015258789,3231.0
2022-01-10 11:31:00-05:00,119.94000244140625,119.9800033569336,119.7699966430664,119.79000091552734,119.79000091552734,6856.0
2022-01-10 11:32:00-05:00,119.80999755859375,119.91999816894531,119.7699966430664,119.8499984741211,119.8499984741211,9187.0
2022-01-10 11:33:00-05:00,119.91999816894531,119.91999816894531,119.66500091552734,119.66500091552734,119.66500091552734,4526.0
2022-01-10 11:34:00-05:00,119.6500015258789,119.7699966430664,119.6500015258789,119.74019622802734,119.74019622802734,4069.0
2022-01-10 11:35:00-05:00,119.61000061035156,119.69999694824219,119.55000305175781,119.69999694824219,119.69999694824219,5527.0
2022-01-10 11:36:00-05:00,119.6050033569336,119.61000061035156,119.3915023803711,119.3915023803711,119.3915023803711,4890.0
2022-01-10 11:37:00-05:00,119.46499633789062,119.46499633789062,119.19000244140625,119.23999786376953,119.23999786376953,4823.0
2022-01-10 11:38:00-05:00,119.27999877929688,119.33000183105469,119.25,119.25,119.25,10264.0
2022-01-10 11:39:00-05:00,119.27249908447266,119.33000183105469,119.2699966430664,119.30000305175781,119.30000305175781,2064.0
2022-01-10 11:40:00-05:00,119.26499938964844,119.29000091552734,119.19999694824219,119.19999694824219,119.19999694824219,3818.0
2022-01-10 11:41:00-05:00,119.19000244140625,119.20999908447266,119.05999755859375,119.19999694824219,119.19999694824219,8149.0
2022-01-10 11:42:00-05:00,119.19999694824219,119.30500030517578,119.19999694824219,119.30000305175781,119.30000305175781,2321.0
2022-01-10 11:43:00-05:00,119.3499984741211,119.3499984741211,119.2699966430664,119.2750015258789,119.2750015258789,1100.0
2022-01-10 11:44:00-05:00,119.23500061035156,119.375,119.20999908447266,119.2699966430664,119.2699966430664,4289.0
2022-01-10 11:45:00-05:00,119.3499984741211,119.4800033569336,119.3499984741211,119.4800033569336,119.4800033569336,1404.0
2022-01-10 11:46:00-05:00,119.43000030517578,119.4800033569336,119.28500366210938,119.28500366210938,119.28500366210938,1439.0
2022-01-10 11:47:00-05:00,119.12999725341797,119.12999725341797,119.05999755859375,119.08000183105469,119.08000183105469,1187.0
2022-01-10 11:48:00-05:00,119.05000305175781,119.17839813232422,118.93000030517578,118.9800033569336,118.9800033569336,9787.0
2022-01-10 11:49:00-05:00,119.04000091552734,119.0999984741211,119.0,119.0,119.0,3221.0
2022-01-10 11:50:00-05:00,119.08000183105469,119.08000183105469,119.05999755859375,119.05999755859375,119.05999755859375,708.0
2022-01-10 11:51:00-05:00,119.08000183105469,119.08000183105469,118.95999908447266,118.95999908447266,118.95999908447266,1377.0
2022-01-10 11:52:00-05:00,118.94219970703125,119.04000091552734,118.94219970703125,119.0199966430664,119.0199966430664,2947.0
2022-01-10 11:53:00-05:00,118.97000122070312,119.05999755859375,118.97000122070312,119.0199966430664,119.0199966430664,2996.0
2022-01-10 11:54:00-05:00,118.88999938964844,118.93000030517578,118.8499984741211,118.93000030517578,118.93000030517578,1351.0
2022-01-10 11:55:00-05:00,118.92500305175781,119.04000091552734,118.92500305175781,119.0,119.0,1532.0
2022-01-10 11:56:00-05:00,119.02999877929688,119.04499816894531,119.02999877929688,119.02999877929688,119.02999877929688,2455.0
2022-01-10 11:57:00-05:00,119.06999969482422,119.16539764404297,119.0,119.07499694824219,119.07499694824219,3611.0
2022-01-10 11:58:00-05:00,119.02999877929688,119.29499816894531,119.02999877929688,119.29499816894531,119.29499816894531,3404.0
2022-01-10 11:59:00-05:00,119.33999633789062,119.5,119.33999633789062,119.5,119.5,3757.0
2022-01-10 12:00:00-05:00,119.43000030517578,119.45999908447266,119.43000030517578,119.43000030517578,119.43000030517578,3549.0
2022-01-10 12:01:00-05:00,119.43000030517578,119.48500061035156,119.4000015258789,119.44499969482422,119.44499969482422,869.0
2022-01-10 12:02:00-05:00,119.37000274658203,119.42500305175781,119.32499694824219,119.32499694824219,119.32499694824219,1647.0
2022-01-10 12:03:00-05:00,119.30999755859375,119.31999969482422,119.1050033569336,119.1050033569336,119.1050033569336,2428.0
2022-01-10 12:04:00-05:00,119.11029815673828,119.11029815673828,119.02999877929688,119.08879852294922,119.08879852294922,5743.0
2022-01-10 12:05:00-05:00,119.04000091552734,119.04000091552734,118.91000366210938,119.04000091552734,119.04000091552734,2263.0
2022-01-10 12:06:00-05:00,119.05000305175781,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,3298.0
2022-01-10 12:07:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,773.0
2022-01-10 12:09:00-05:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,659.0
2022-01-10 12:10:00-05:00,118.91000366210938,119.02999877929688,118.91000366210938,119.02999877929688,119.02999877929688,2712.0
2022-01-10 12:11:00-05:00,119.0094985961914,119.05999755859375,118.9800033569336,119.05999755859375,119.05999755859375,3241.0
2022-01-10 12:12:00-05:00,119.06999969482422,119.1449966430664,119.06999969482422,119.12000274658203,119.12000274658203,839.0
2022-01-10 12:13:00-05:00,119.12000274658203,119.12000274658203,119.01499938964844,119.08999633789062,119.08999633789062,2545.0
2022-01-10 12:14:00-05:00,119.16000366210938,119.260498046875,119.16000366210938,119.16999816894531,119.16999816894531,2434.0
2022-01-10 12:15:00-05:00,119.13999938964844,119.1500015258789,118.94000244140625,118.94000244140625,118.94000244140625,2745.0
2022-01-10 12:16:00-05:00,118.94000244140625,119.0999984741211,118.94000244140625,119.0999984741211,119.0999984741211,3345.0
2022-01-10 12:17:00-05:00,119.0999984741211,119.0999984741211,118.97599792480469,119.0,119.0,1498.0
2022-01-10 12:18:00-05:00,119.0,119.0,118.94999694824219,118.98999786376953,118.98999786376953,1177.0
2022-01-10 12:19:00-05:00,119.03900146484375,119.03900146484375,118.94000244140625,118.94000244140625,118.94000244140625,868.0
2022-01-10 12:20:00-05:00,118.88590240478516,118.94000244140625,118.87000274658203,118.88999938964844,118.88999938964844,5013.0
2022-01-10 12:21:00-05:00,118.8949966430664,118.93000030517578,118.8499984741211,118.9000015258789,118.9000015258789,1176.0
2022-01-10 12:22:00-05:00,118.83000183105469,118.87000274658203,118.82499694824219,118.87000274658203,118.87000274658203,2537.0
2022-01-10 12:23:00-05:00,118.87000274658203,118.87000274658203,118.75,118.82499694824219,118.82499694824219,5810.0
2022-01-10 12:24:00-05:00,118.82499694824219,119.02970123291016,118.82499694824219,118.94999694824219,118.94999694824219,2992.0
2022-01-10 12:25:00-05:00,118.91500091552734,119.0,118.91500091552734,119.0,119.0,836.0
2022-01-10 12:26:00-05:00,118.91000366210938,118.91000366210938,118.9000015258789,118.9000015258789,118.9000015258789,964.0
2022-01-10 12:27:00-05:00,118.90859985351562,118.90859985351562,118.79000091552734,118.83000183105469,118.83000183105469,4115.0
2022-01-10 12:28:00-05:00,118.80999755859375,118.80999755859375,118.63500213623047,118.69000244140625,118.69000244140625,5862.0
2022-01-10 12:29:00-05:00,118.61009979248047,118.69999694824219,118.58000183105469,118.62999725341797,118.62999725341797,8096.0
2022-01-10 12:30:00-05:00,118.56999969482422,118.58000183105469,118.33999633789062,118.34500122070312,118.34500122070312,4813.0
2022-01-10 12:31:00-05:00,118.3499984741211,118.36499786376953,118.18000030517578,118.23999786376953,118.23999786376953,20137.0
2022-01-10 12:32:00-05:00,118.22000122070312,118.25,118.11000061035156,118.15260314941406,118.15260314941406,3472.0
2022-01-10 12:33:00-05:00,118.15010070800781,118.15010070800781,118.15010070800781,118.15010070800781,118.15010070800781,985.0
2022-01-10 12:34:00-05:00,118.05000305175781,118.08999633789062,117.94999694824219,118.04000091552734,118.04000091552734,12315.0
2022-01-10 12:35:00-05:00,117.94869995117188,117.95999908447266,117.9000015258789,117.95590209960938,117.95590209960938,4543.0
2022-01-10 12:36:00-05:00,117.9000015258789,117.97000122070312,117.8949966430664,117.97000122070312,117.97000122070312,4159.0
2022-01-10 12:37:00-05:00,117.93000030517578,118.02639770507812,117.93000030517578,118.02639770507812,118.02639770507812,1189.0
2022-01-10 12:38:00-05:00,117.94000244140625,117.97000122070312,117.94000244140625,117.97000122070312,117.97000122070312,1305.0
2022-01-10 12:39:00-05:00,117.83999633789062,117.8499984741211,117.75,117.77999877929688,117.77999877929688,3021.0
2022-01-10 12:40:00-05:00,117.79000091552734,117.88999938964844,117.7699966430664,117.875,117.875,2849.0
2022-01-10 12:41:00-05:00,117.8499984741211,117.8499984741211,117.73999786376953,117.75,117.75,4509.0
2022-01-10 12:42:00-05:00,117.81999969482422,118.0,117.81999969482422,117.91999816894531,117.91999816894531,5190.0
2022-01-10 12:43:00-05:00,117.94000244140625,118.0,117.88500213623047,118.0,118.0,2013.0
2022-01-10 12:44:00-05:00,117.91000366210938,117.91000366210938,117.69999694824219,117.7300033569336,117.7300033569336,5221.0
2022-01-10 12:45:00-05:00,117.69000244140625,117.94000244140625,117.68000030517578,117.9000015258789,117.9000015258789,4932.0
2022-01-10 12:46:00-05:00,117.9000015258789,118.0,117.9000015258789,118.0,118.0,1859.0
2022-01-10 12:47:00-05:00,118.05000305175781,118.0999984741211,118.04499816894531,118.05500030517578,118.05500030517578,7042.0
2022-01-10 12:48:00-05:00,118.08000183105469,118.12999725341797,117.8949966430664,117.8949966430664,117.8949966430664,7182.0
2022-01-10 12:49:00-05:00,117.97000122070312,117.97000122070312,117.91999816894531,117.91999816894531,117.91999816894531,1098.0
2022-01-10 12:50:00-05:00,117.9000015258789,117.91500091552734,117.83999633789062,117.83999633789062,117.83999633789062,2586.0
2022-01-10 12:51:00-05:00,117.83999633789062,117.875,117.79000091552734,117.81999969482422,117.81999969482422,2632.0
2022-01-10 12:52:00-05:00,117.83999633789062,118.2300033569336,117.83999633789062,118.2300033569336,118.2300033569336,25047.0
2022-01-10 12:53:00-05:00,118.30999755859375,118.41999816894531,118.30999755859375,118.41999816894531,118.41999816894531,2025.0
2022-01-10 12:54:00-05:00,118.30000305175781,118.38999938964844,118.30000305175781,118.38999938964844,118.38999938964844,1914.0
2022-01-10 12:55:00-05:00,118.39990234375,118.39990234375,118.18000030517578,118.20999908447266,118.20999908447266,4139.0
2022-01-10 12:56:00-05:00,118.375,118.375,118.2699966430664,118.2699966430664,118.2699966430664,2922.0
2022-01-10 12:58:00-05:00,118.38999938964844,118.4000015258789,118.30000305175781,118.30000305175781,118.30000305175781,1483.0
2022-01-10 12:59:00-05:00,118.31999969482422,118.33999633789062,118.30000305175781,118.33999633789062,118.33999633789062,2457.0
2022-01-10 13:00:00-05:00,118.26000213623047,118.43000030517578,118.20999908447266,118.20999908447266,118.20999908447266,13937.0
2022-01-10 13:01:00-05:00,118.29499816894531,118.29499816894531,118.29109954833984,118.29109954833984,118.29109954833984,911.0
2022-01-10 13:02:00-05:00,118.2300033569336,118.2300033569336,118.16000366210938,118.16999816894531,118.16999816894531,396.0
2022-01-10 13:03:00-05:00,118.2249984741211,118.23999786376953,118.16999816894531,118.23999786376953,118.23999786376953,4036.0
2022-01-10 13:04:00-05:00,118.2300033569336,118.2300033569336,118.12000274658203,118.16500091552734,118.16500091552734,3961.0
2022-01-10 13:05:00-05:00,118.3301010131836,118.3301010131836,118.3301010131836,118.3301010131836,118.3301010131836,1317.0
2022-01-10 13:07:00-05:00,118.55999755859375,118.55999755859375,118.5199966430664,118.5199966430664,118.5199966430664,1865.0
2022-01-10 13:08:00-05:00,118.5,118.66000366210938,118.5,118.61509704589844,118.61509704589844,1352.0
2022-01-10 13:09:00-05:00,118.70999908447266,118.79000091552734,118.70999908447266,118.76000213623047,118.76000213623047,1687.0
2022-01-10 13:10:00-05:00,118.77999877929688,118.80000305175781,118.70999908447266,118.80000305175781,118.80000305175781,3209.0
2022-01-10 13:11:00-05:00,118.76000213623047,118.76000213623047,118.66000366210938,118.66000366210938,118.66000366210938,1349.0
2022-01-10 13:12:00-05:00,118.86000061035156,118.86000061035156,118.73999786376953,118.83000183105469,118.83000183105469,2742.0
2022-01-10 13:13:00-05:00,118.87000274658203,118.87000274658203,118.7417984008789,118.7417984008789,118.7417984008789,895.0
2022-01-10 13:14:00-05:00,118.76000213623047,118.83000183105469,118.71839904785156,118.83000183105469,118.83000183105469,1062.0
2022-01-10 13:15:00-05:00,118.75,118.75,118.68240356445312,118.68240356445312,118.68240356445312,1470.0
2022-01-10 13:16:00-05:00,118.75,118.86000061035156,118.75,118.8031005859375,118.8031005859375,2560.0
2022-01-10 13:17:00-05:00,118.87000274658203,119.04000091552734,118.87000274658203,118.91999816894531,118.91999816894531,1907.0
2022-01-10 13:18:00-05:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,1036.0
2022-01-10 13:20:00-05:00,119.05000305175781,119.05000305175781,119.0,119.0,119.0,1385.0
2022-01-10 13:21:00-05:00,118.97000122070312,118.98999786376953,118.83999633789062,118.8499984741211,118.8499984741211,3381.0
2022-01-10 13:22:00-05:00,118.86499786376953,118.94000244140625,118.86499786376953,118.93000030517578,118.93000030517578,1159.0
2022-01-10 13:23:00-05:00,119.04000091552734,119.2699966430664,119.04000091552734,119.2699966430664,119.2699966430664,7824.0
2022-01-10 13:24:00-05:00,119.27999877929688,119.48999786376953,119.2750015258789,119.42420196533203,119.42420196533203,7008.0
2022-01-10 13:25:00-05:00,119.41000366210938,119.43000030517578,118.98999786376953,119.1500015258789,119.1500015258789,24796.0
2022-01-10 13:26:00-05:00,119.18000030517578,119.21410369873047,119.18000030517578,119.18499755859375,119.18499755859375,10672.0
2022-01-10 13:27:00-05:00,119.18000030517578,119.18000030517578,119.01000213623047,119.01000213623047,119.01000213623047,1878.0
2022-01-10 13:28:00-05:00,118.87999725341797,118.91999816894531,118.7750015258789,118.87000274658203,118.87000274658203,4097.0
2022-01-10 13:29:00-05:00,118.79000091552734,118.90499877929688,118.76000213623047,118.8197021484375,118.8197021484375,6581.0
2022-01-10 13:30:00-05:00,118.94000244140625,119.11000061035156,118.94000244140625,119.02210235595703,119.02210235595703,1987.0
2022-01-10 13:31:00-05:00,119.02999877929688,119.12000274658203,119.02999877929688,119.11000061035156,119.11000061035156,1745.0
2022-01-10 13:32:00-05:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,506.0
2022-01-10 13:33:00-05:00,118.87999725341797,118.91999816894531,118.87999725341797,118.91999816894531,118.91999816894531,1682.0
2022-01-10 13:34:00-05:00,118.9000015258789,118.93000030517578,118.8499984741211,118.91100311279297,118.91100311279297,2097.0
2022-01-10 13:35:00-05:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,1164.0
2022-01-10 13:36:00-05:00,118.9800033569336,118.9800033569336,118.87999725341797,118.87999725341797,118.87999725341797,595.0
2022-01-10 13:37:00-05:00,118.80000305175781,118.91999816894531,118.80000305175781,118.88999938964844,118.88999938964844,1602.0
2022-01-10 13:38:00-05:00,118.93499755859375,118.95999908447266,118.87000274658203,118.93499755859375,118.93499755859375,1821.0
2022-01-10 13:39:00-05:00,119.08000183105469,119.08000183105469,118.87000274658203,118.87000274658203,118.87000274658203,2393.0
2022-01-10 13:40:00-05:00,118.94989776611328,118.94989776611328,118.88999938964844,118.88999938964844,118.88999938964844,2951.0
2022-01-10 13:41:00-05:00,119.01000213623047,119.02999877929688,119.01000213623047,119.02999877929688,119.02999877929688,677.0
2022-01-10 13:42:00-05:00,119.08000183105469,119.20500183105469,119.08000183105469,119.20500183105469,119.20500183105469,6779.0
2022-01-10 13:43:00-05:00,119.26000213623047,119.26000213623047,119.16999816894531,119.16999816894531,119.16999816894531,2224.0
2022-01-10 13:44:00-05:00,119.2300033569336,119.2300033569336,119.02999877929688,119.08999633789062,119.08999633789062,9885.0
2022-01-10 13:45:00-05:00,119.12000274658203,119.12000274658203,119.07499694824219,119.07499694824219,119.07499694824219,1196.0
2022-01-10 13:46:00-05:00,118.97000122070312,118.98999786376953,118.92500305175781,118.94000244140625,118.94000244140625,1343.0
2022-01-10 13:47:00-05:00,118.9800033569336,118.99500274658203,118.9800033569336,118.99500274658203,118.99500274658203,592.0
2022-01-10 13:48:00-05:00,119.02999877929688,119.02999877929688,118.95999908447266,119.02999877929688,119.02999877929688,991.0
2022-01-10 13:49:00-05:00,119.05999755859375,119.05999755859375,118.95999908447266,118.9800033569336,118.9800033569336,1262.0
2022-01-10 13:50:00-05:00,119.05999755859375,119.13999938964844,119.04000091552734,119.06999969482422,119.06999969482422,4999.0
2022-01-10 13:51:00-05:00,119.13999938964844,119.13999938964844,119.0,119.06999969482422,119.06999969482422,8224.0
2022-01-10 13:52:00-05:00,119.08999633789062,119.13999938964844,119.02999877929688,119.02999877929688,119.02999877929688,7893.0
2022-01-10 13:53:00-05:00,119.11000061035156,119.18000030517578,119.04499816894531,119.1500015258789,119.1500015258789,1799.0
2022-01-10 13:54:00-05:00,119.17500305175781,119.19999694824219,119.08000183105469,119.19999694824219,119.19999694824219,2451.0
2022-01-10 13:55:00-05:00,119.23999786376953,119.23999786376953,119.2300033569336,119.2300033569336,119.2300033569336,1225.0
2022-01-10 13:56:00-05:00,119.23999786376953,119.2699966430664,119.16000366210938,119.16000366210938,119.16000366210938,9395.0
2022-01-10 13:57:00-05:00,119.12999725341797,119.12999725341797,118.97000122070312,119.0,119.0,7305.0
2022-01-10 13:58:00-05:00,119.02999877929688,119.11000061035156,119.0250015258789,119.06999969482422,119.06999969482422,5374.0
2022-01-10 13:59:00-05:00,119.06500244140625,119.20999908447266,119.05999755859375,119.16999816894531,119.16999816894531,5726.0
