,Open,High,Low,Close,Adj Close,Volume
2022-01-07 15:41:00-05:00,188.4499969482422,188.55999755859375,188.44500732421875,188.52000427246094,188.52000427246094,22959.0
2022-01-07 15:42:00-05:00,188.50999450683594,188.53500366210938,188.47630310058594,188.52999877929688,188.52999877929688,21201.0
2022-01-07 15:43:00-05:00,188.52999877929688,188.5399932861328,188.28900146484375,188.2899932861328,188.2899932861328,32202.0
2022-01-07 15:44:00-05:00,188.27000427246094,188.2899932861328,187.97000122070312,187.97000122070312,187.97000122070312,47639.0
2022-01-07 15:45:00-05:00,187.9678955078125,188.1199951171875,187.9678955078125,188.03990173339844,188.03990173339844,56268.0
2022-01-07 15:46:00-05:00,188.0399932861328,188.1999969482422,187.8699951171875,188.1699981689453,188.1699981689453,56088.0
2022-01-07 15:47:00-05:00,188.15499877929688,188.3300018310547,188.1199951171875,188.22030639648438,188.22030639648438,76464.0
2022-01-07 15:48:00-05:00,188.22000122070312,188.30999755859375,188.16090393066406,188.19500732421875,188.19500732421875,23080.0
2022-01-07 15:49:00-05:00,188.17999267578125,188.24000549316406,188.08999633789062,188.1300048828125,188.1300048828125,25593.0
2022-01-07 15:50:00-05:00,188.08999633789062,188.49000549316406,188.08999633789062,188.3000030517578,188.3000030517578,55188.0
2022-01-07 15:51:00-05:00,188.3000030517578,188.3800048828125,188.16000366210938,188.19920349121094,188.19920349121094,41235.0
2022-01-07 15:52:00-05:00,188.16000366210938,188.33880615234375,188.16000366210938,188.2100067138672,188.2100067138672,34090.0
2022-01-07 15:53:00-05:00,188.22000122070312,188.22999572753906,188.0399932861328,188.10000610351562,188.10000610351562,41468.0
2022-01-07 15:54:00-05:00,188.13999938964844,188.16000366210938,187.7100067138672,187.81500244140625,187.81500244140625,93786.0
2022-01-07 15:55:00-05:00,187.80999755859375,187.8430938720703,187.6199951171875,187.77999877929688,187.77999877929688,76054.0
2022-01-07 15:56:00-05:00,187.75999450683594,188.0399932861328,187.75,187.91000366210938,187.91000366210938,67198.0
2022-01-07 15:57:00-05:00,187.89999389648438,188.0,187.8000030517578,187.8000030517578,187.8000030517578,85843.0
2022-01-07 15:58:00-05:00,187.8300018310547,187.8300018310547,187.75,187.77999877929688,187.77999877929688,69950.0
2022-01-07 15:59:00-05:00,187.7899932861328,187.79730224609375,187.5399932861328,187.60000610351562,187.60000610351562,226718.0
2022-01-10 09:30:00-05:00,185.75,185.75,185.1320037841797,185.41119384765625,185.41119384765625,573432.0
2022-01-10 09:31:00-05:00,185.4550018310547,185.75,184.44000244140625,184.60000610351562,184.60000610351562,137945.0
2022-01-10 09:32:00-05:00,184.52999877929688,184.55999755859375,183.5399932861328,183.85000610351562,183.85000610351562,112450.0
2022-01-10 09:33:00-05:00,183.61000061035156,183.64999389648438,183.59500122070312,183.64999389648438,183.64999389648438,77410.0
2022-01-10 09:34:00-05:00,183.55999755859375,183.67999267578125,182.6999969482422,182.6999969482422,182.6999969482422,109239.0
2022-01-10 09:35:00-05:00,182.92999267578125,182.92999267578125,182.6699981689453,182.77999877929688,182.77999877929688,96150.0
2022-01-10 09:36:00-05:00,182.92999267578125,182.93499755859375,182.92999267578125,182.93499755859375,182.93499755859375,69382.0
2022-01-10 09:37:00-05:00,183.0,183.0,182.67999267578125,182.77999877929688,182.77999877929688,78497.0
2022-01-10 09:38:00-05:00,184.125,184.25999450683594,184.11000061035156,184.11000061035156,184.11000061035156,73915.0
2022-01-10 09:39:00-05:00,184.0749969482422,184.26499938964844,184.00010681152344,184.25,184.25,52533.0
2022-01-10 09:40:00-05:00,184.42999267578125,184.59750366210938,183.92660522460938,184.00999450683594,184.00999450683594,42854.0
2022-01-10 09:41:00-05:00,183.96499633789062,183.99000549316406,183.5251007080078,183.56900024414062,183.56900024414062,45110.0
2022-01-10 09:42:00-05:00,183.36000061035156,183.4199981689453,183.14999389648438,183.25999450683594,183.25999450683594,41363.0
2022-01-10 09:43:00-05:00,183.25,183.7100067138672,183.1199951171875,183.1199951171875,183.1199951171875,42678.0
2022-01-10 09:44:00-05:00,183.45779418945312,183.9250030517578,183.44000244140625,183.90499877929688,183.90499877929688,46699.0
2022-01-10 09:45:00-05:00,183.24000549316406,183.27000427246094,183.14500427246094,183.19500732421875,183.19500732421875,41738.0
2022-01-10 09:46:00-05:00,183.25,183.4600067138672,182.64999389648438,182.64999389648438,182.64999389648438,42198.0
2022-01-10 09:47:00-05:00,182.25,182.5500030517578,182.22000122070312,182.5500030517578,182.5500030517578,60834.0
2022-01-10 09:48:00-05:00,182.89999389648438,182.99000549316406,182.4499969482422,182.85000610351562,182.85000610351562,36159.0
2022-01-10 09:49:00-05:00,183.36000061035156,183.85000610351562,183.36000061035156,183.85000610351562,183.85000610351562,52790.0
2022-01-10 09:50:00-05:00,183.87890625,184.10000610351562,183.36000061035156,183.60000610351562,183.60000610351562,36332.0
2022-01-10 09:51:00-05:00,183.33999633789062,183.33999633789062,183.08999633789062,183.125,183.125,24851.0
2022-01-10 09:52:00-05:00,182.6999969482422,183.20989990234375,182.64410400390625,182.86000061035156,182.86000061035156,32083.0
2022-01-10 09:53:00-05:00,182.58999633789062,182.70069885253906,182.39999389648438,182.39999389648438,182.39999389648438,45288.0
2022-01-10 09:54:00-05:00,182.27000427246094,182.27000427246094,181.80999755859375,181.9199981689453,181.9199981689453,90278.0
2022-01-10 09:55:00-05:00,181.9499969482422,182.1699981689453,181.7899932861328,182.1699981689453,182.1699981689453,37944.0
2022-01-10 09:56:00-05:00,182.22000122070312,182.3000030517578,181.8000030517578,181.82000732421875,181.82000732421875,35232.0
2022-01-10 09:57:00-05:00,181.75,181.82000732421875,181.19000244140625,181.3000030517578,181.3000030517578,132065.0
2022-01-10 09:58:00-05:00,181.02999877929688,181.4499969482422,180.88999938964844,180.951904296875,180.951904296875,84153.0
2022-01-10 09:59:00-05:00,180.95010375976562,181.38900756835938,180.89999389648438,181.3249969482422,181.3249969482422,59095.0
2022-01-10 10:00:00-05:00,181.3249969482422,181.41000366210938,180.9499969482422,181.13999938964844,181.13999938964844,72901.0
2022-01-10 10:01:00-05:00,181.05999755859375,181.22999572753906,181.0294952392578,181.0500030517578,181.0500030517578,15190.0
2022-01-10 10:02:00-05:00,181.07000732421875,181.35000610351562,180.94000244140625,181.27000427246094,181.27000427246094,40400.0
2022-01-10 10:03:00-05:00,181.36129760742188,181.6739959716797,181.02999877929688,181.0402069091797,181.0402069091797,51690.0
2022-01-10 10:04:00-05:00,181.1051025390625,181.5399932861328,181.0800018310547,181.1199951171875,181.1199951171875,27903.0
2022-01-10 10:05:00-05:00,181.19000244140625,181.5,181.1300048828125,181.17999267578125,181.17999267578125,34263.0
2022-01-10 10:06:00-05:00,181.1199951171875,181.6199951171875,180.89999389648438,181.44000244140625,181.44000244140625,50396.0
2022-01-10 10:07:00-05:00,181.44000244140625,181.5399932861328,181.0800018310547,181.13999938964844,181.13999938964844,28309.0
2022-01-10 10:08:00-05:00,181.11000061035156,181.5800018310547,181.08999633789062,181.41000366210938,181.41000366210938,31305.0
2022-01-10 10:09:00-05:00,181.3699951171875,181.46519470214844,181.1999969482422,181.22999572753906,181.22999572753906,36736.0
2022-01-10 10:10:00-05:00,181.19000244140625,181.2465057373047,180.6999969482422,180.7550048828125,180.7550048828125,73286.0
2022-01-10 10:11:00-05:00,180.72999572753906,181.3000030517578,180.72999572753906,181.3000030517578,181.3000030517578,37451.0
2022-01-10 10:12:00-05:00,181.3000030517578,181.8800048828125,181.3000030517578,181.36000061035156,181.36000061035156,105207.0
2022-01-10 10:13:00-05:00,181.3699951171875,181.5,181.07000732421875,181.07000732421875,181.07000732421875,39238.0
2022-01-10 10:14:00-05:00,181.0500030517578,181.0500030517578,180.25,180.58999633789062,180.58999633789062,98213.0
2022-01-10 10:15:00-05:00,180.57000732421875,180.98910522460938,180.55999755859375,180.8000030517578,180.8000030517578,22799.0
2022-01-10 10:16:00-05:00,180.7899932861328,180.8699951171875,180.61000061035156,180.68820190429688,180.68820190429688,26193.0
2022-01-10 10:17:00-05:00,180.75999450683594,180.77000427246094,180.3300018310547,180.75,180.75,78187.0
2022-01-10 10:18:00-05:00,180.77000427246094,180.8249969482422,180.14999389648438,180.28939819335938,180.28939819335938,56657.0
2022-01-10 10:19:00-05:00,180.2707977294922,180.3300018310547,180.0800018310547,180.1999969482422,180.1999969482422,39031.0
2022-01-10 10:20:00-05:00,180.08999633789062,180.45989990234375,180.02999877929688,180.3699951171875,180.3699951171875,43221.0
2022-01-10 10:21:00-05:00,180.44000244140625,180.52000427246094,179.6999969482422,179.6999969482422,179.6999969482422,187322.0
2022-01-10 10:22:00-05:00,179.67999267578125,180.17999267578125,179.60000610351562,180.11000061035156,180.11000061035156,54498.0
2022-01-10 10:23:00-05:00,180.16000366210938,180.50999450683594,180.09640502929688,180.36500549316406,180.36500549316406,33020.0
2022-01-10 10:24:00-05:00,180.36500549316406,180.5491943359375,180.10000610351562,180.125,180.125,37703.0
2022-01-10 10:25:00-05:00,180.08999633789062,180.57000732421875,179.9199981689453,180.43690490722656,180.43690490722656,36824.0
2022-01-10 10:26:00-05:00,180.3800048828125,180.80999755859375,180.3000030517578,180.3800048828125,180.3800048828125,50889.0
2022-01-10 10:27:00-05:00,180.30999755859375,180.4600067138672,180.1248016357422,180.1699981689453,180.1699981689453,32074.0
2022-01-10 10:28:00-05:00,180.1199951171875,180.19000244140625,179.9199981689453,179.9199981689453,179.9199981689453,42658.0
2022-01-10 10:29:00-05:00,179.89999389648438,180.00999450683594,179.60000610351562,179.92999267578125,179.92999267578125,45292.0
2022-01-10 10:30:00-05:00,179.92999267578125,179.92999267578125,179.32000732421875,179.6300048828125,179.6300048828125,73309.0
2022-01-10 10:31:00-05:00,179.58999633789062,179.94700622558594,179.58999633789062,179.9199981689453,179.9199981689453,37515.0
2022-01-10 10:32:00-05:00,179.97000122070312,180.02999877929688,179.6999969482422,179.75,179.75,36648.0
2022-01-10 10:33:00-05:00,179.74000549316406,179.89999389648438,179.5749969482422,179.5749969482422,179.5749969482422,36046.0
2022-01-10 10:34:00-05:00,179.5749969482422,179.59820556640625,179.3800048828125,179.4799041748047,179.4799041748047,34699.0
2022-01-10 10:35:00-05:00,179.4499969482422,179.52999877929688,179.22999572753906,179.2303924560547,179.2303924560547,47500.0
2022-01-10 10:36:00-05:00,179.2899932861328,179.36000061035156,178.8000030517578,178.86590576171875,178.86590576171875,134539.0
2022-01-10 10:37:00-05:00,178.88999938964844,178.9199981689453,178.39999389648438,178.5500030517578,178.5500030517578,67979.0
2022-01-10 10:38:00-05:00,178.41000366210938,178.68670654296875,178.32000732421875,178.68670654296875,178.68670654296875,69554.0
2022-01-10 10:39:00-05:00,178.7100067138672,178.7100067138672,178.4199981689453,178.5800018310547,178.5800018310547,52083.0
2022-01-10 10:40:00-05:00,178.6199951171875,178.89999389648438,178.60000610351562,178.89999389648438,178.89999389648438,85290.0
2022-01-10 10:41:00-05:00,178.9149932861328,179.2100067138672,178.9149932861328,178.94000244140625,178.94000244140625,51209.0
2022-01-10 10:42:00-05:00,178.97999572753906,178.97999572753906,178.5800018310547,178.67999267578125,178.67999267578125,31545.0
2022-01-10 10:43:00-05:00,178.7100067138672,178.94000244140625,178.55999755859375,178.85000610351562,178.85000610351562,34492.0
2022-01-10 10:44:00-05:00,178.8300018310547,179.0,178.5500030517578,178.65499877929688,178.65499877929688,52933.0
2022-01-10 10:45:00-05:00,178.6199951171875,178.77999877929688,178.39999389648438,178.55999755859375,178.55999755859375,61237.0
2022-01-10 10:46:00-05:00,178.5449981689453,178.80999755859375,178.38999938964844,178.41000366210938,178.41000366210938,43065.0
2022-01-10 10:47:00-05:00,178.4550018310547,178.64920043945312,178.35499572753906,178.5449981689453,178.5449981689453,35046.0
2022-01-10 10:48:00-05:00,178.5500030517578,178.5500030517578,178.0,178.0399932861328,178.0399932861328,93596.0
2022-01-10 10:49:00-05:00,178.02000427246094,178.02000427246094,177.5500030517578,177.60000610351562,177.60000610351562,76920.0
2022-01-10 10:50:00-05:00,177.58999633789062,177.86000061035156,177.39999389648438,177.6999969482422,177.6999969482422,77445.0
2022-01-10 10:51:00-05:00,177.72000122070312,177.92999267578125,177.55039978027344,177.77499389648438,177.77499389648438,53494.0
2022-01-10 10:52:00-05:00,177.77000427246094,177.77000427246094,177.39999389648438,177.55999755859375,177.55999755859375,46751.0
2022-01-10 10:53:00-05:00,177.52999877929688,178.11000061035156,177.52049255371094,178.11000061035156,178.11000061035156,48444.0
2022-01-10 10:54:00-05:00,178.0308074951172,178.55999755859375,178.0,178.1199951171875,178.1199951171875,52897.0
2022-01-10 10:55:00-05:00,178.1199951171875,178.2852020263672,177.9199981689453,178.00999450683594,178.00999450683594,33147.0
2022-01-10 10:56:00-05:00,178.00999450683594,178.42999267578125,177.83999633789062,178.42999267578125,178.42999267578125,42734.0
2022-01-10 10:57:00-05:00,178.4600067138672,178.57000732421875,178.3459014892578,178.3621063232422,178.3621063232422,34054.0
2022-01-10 10:58:00-05:00,178.27999877929688,178.64999389648438,178.25,178.5308074951172,178.5308074951172,34647.0
2022-01-10 10:59:00-05:00,178.5399932861328,178.6300048828125,178.24000549316406,178.2899932861328,178.2899932861328,33539.0
2022-01-10 11:00:00-05:00,178.1999969482422,178.33999633789062,178.18499755859375,178.3000030517578,178.3000030517578,36121.0
2022-01-10 11:01:00-05:00,178.0800018310547,178.49000549316406,178.0800018310547,178.35000610351562,178.35000610351562,26959.0
2022-01-10 11:02:00-05:00,178.39999389648438,178.39999389648438,178.1300048828125,178.33999633789062,178.33999633789062,35117.0
2022-01-10 11:03:00-05:00,178.36000061035156,178.36000061035156,178.2100067138672,178.27499389648438,178.27499389648438,37492.0
2022-01-10 11:04:00-05:00,178.28500366210938,178.6999969482422,178.1699981689453,178.6199951171875,178.6199951171875,46612.0
2022-01-10 11:05:00-05:00,178.61000061035156,178.7899932861328,178.49000549316406,178.64500427246094,178.64500427246094,40699.0
2022-01-10 11:06:00-05:00,178.7100067138672,178.9499969482422,178.639404296875,178.9149932861328,178.9149932861328,29785.0
2022-01-10 11:07:00-05:00,178.9149932861328,178.99000549316406,178.77999877929688,178.94000244140625,178.94000244140625,42679.0
2022-01-10 11:08:00-05:00,178.91000366210938,179.0399932861328,178.8697052001953,178.9600067138672,178.9600067138672,38465.0
2022-01-10 11:09:00-05:00,178.9600067138672,179.17999267578125,178.92999267578125,179.15499877929688,179.15499877929688,25048.0
2022-01-10 11:10:00-05:00,179.14999389648438,179.4698944091797,179.00999450683594,179.33999633789062,179.33999633789062,39983.0
2022-01-10 11:11:00-05:00,179.27000427246094,179.55470275878906,179.25,179.47000122070312,179.47000122070312,28440.0
2022-01-10 11:12:00-05:00,179.52000427246094,179.80499267578125,179.4499969482422,179.8000030517578,179.8000030517578,33278.0
2022-01-10 11:13:00-05:00,179.80929565429688,179.83999633789062,179.35000610351562,179.4853973388672,179.4853973388672,47697.0
2022-01-10 11:14:00-05:00,179.42010498046875,179.63999938964844,179.27000427246094,179.53500366210938,179.53500366210938,50471.0
2022-01-10 11:15:00-05:00,179.5301055908203,179.6999969482422,179.5,179.52999877929688,179.52999877929688,42341.0
2022-01-10 11:16:00-05:00,179.52999877929688,179.60000610351562,179.39999389648438,179.5,179.5,21859.0
2022-01-10 11:17:00-05:00,179.5,180.03500366210938,179.5,179.89500427246094,179.89500427246094,43490.0
2022-01-10 11:18:00-05:00,179.91000366210938,180.1999053955078,179.8101043701172,180.125,180.125,34975.0
2022-01-10 11:19:00-05:00,180.17999267578125,180.3699951171875,180.1199951171875,180.1649932861328,180.1649932861328,55587.0
2022-01-10 11:20:00-05:00,180.1649932861328,180.24000549316406,179.9199981689453,180.12750244140625,180.12750244140625,31783.0
2022-01-10 11:21:00-05:00,180.14500427246094,180.1959991455078,180.0,180.1199951171875,180.1199951171875,29895.0
2022-01-10 11:22:00-05:00,180.17999267578125,180.33999633789062,180.17999267578125,180.33999633789062,180.33999633789062,21268.0
2022-01-10 11:23:00-05:00,180.35330200195312,181.1699981689453,180.33009338378906,181.1699981689453,181.1699981689453,81934.0
2022-01-10 11:24:00-05:00,181.15330505371094,181.36000061035156,181.0800018310547,181.22999572753906,181.22999572753906,44887.0
2022-01-10 11:25:00-05:00,181.27999877929688,181.27999877929688,180.7449951171875,180.7449951171875,180.7449951171875,45645.0
2022-01-10 11:26:00-05:00,180.7449951171875,180.9550018310547,180.7449951171875,180.90499877929688,180.90499877929688,45475.0
2022-01-10 11:27:00-05:00,180.9199981689453,181.0,180.75999450683594,180.77000427246094,180.77000427246094,22749.0
2022-01-10 11:28:00-05:00,180.77000427246094,180.9949951171875,180.61390686035156,180.71499633789062,180.71499633789062,42181.0
2022-01-10 11:29:00-05:00,180.7375030517578,180.77999877929688,180.5399932861328,180.6699981689453,180.6699981689453,21916.0
2022-01-10 11:30:00-05:00,180.67689514160156,181.0,180.61500549316406,181.0,181.0,20492.0
2022-01-10 11:31:00-05:00,180.98629760742188,181.00999450683594,180.76060485839844,180.8300018310547,180.8300018310547,38549.0
2022-01-10 11:32:00-05:00,180.81100463867188,181.0,180.74000549316406,180.95640563964844,180.95640563964844,17255.0
2022-01-10 11:33:00-05:00,180.91009521484375,181.02999877929688,180.76600646972656,180.76600646972656,180.76600646972656,27106.0
2022-01-10 11:34:00-05:00,180.8000030517578,181.00999450683594,180.64999389648438,180.68679809570312,180.68679809570312,28943.0
2022-01-10 11:35:00-05:00,180.72000122070312,180.80999755859375,180.5800018310547,180.76499938964844,180.76499938964844,20447.0
2022-01-10 11:36:00-05:00,180.75,180.9499969482422,180.63999938964844,180.69000244140625,180.69000244140625,42989.0
2022-01-10 11:37:00-05:00,180.69000244140625,180.84939575195312,180.27000427246094,180.32000732421875,180.32000732421875,41951.0
2022-01-10 11:38:00-05:00,180.35000610351562,180.55999755859375,180.33999633789062,180.5,180.5,22840.0
2022-01-10 11:39:00-05:00,180.4499969482422,180.4550018310547,180.35000610351562,180.4499969482422,180.4499969482422,28668.0
2022-01-10 11:40:00-05:00,180.47410583496094,180.57000732421875,180.3800048828125,180.52000427246094,180.52000427246094,23075.0
2022-01-10 11:41:00-05:00,180.50999450683594,180.58999633789062,180.13999938964844,180.17999267578125,180.17999267578125,24828.0
2022-01-10 11:42:00-05:00,180.2050018310547,180.25,179.97999572753906,180.10000610351562,180.10000610351562,29800.0
2022-01-10 11:43:00-05:00,180.0850067138672,180.13999938964844,179.85000610351562,180.0800018310547,180.0800018310547,39447.0
2022-01-10 11:44:00-05:00,180.08999633789062,180.47999572753906,179.9134063720703,180.41000366210938,180.41000366210938,40551.0
2022-01-10 11:45:00-05:00,180.44000244140625,180.8699951171875,180.3800048828125,180.86000061035156,180.86000061035156,26859.0
2022-01-10 11:46:00-05:00,180.82009887695312,181.15989685058594,180.77999877929688,181.15989685058594,181.15989685058594,24465.0
2022-01-10 11:47:00-05:00,181.16000366210938,181.16000366210938,180.70399475097656,180.74000549316406,180.74000549316406,22267.0
2022-01-10 11:48:00-05:00,180.8498992919922,180.89999389648438,180.4199981689453,180.4575958251953,180.4575958251953,25324.0
2022-01-10 11:49:00-05:00,180.4029998779297,180.72999572753906,180.33999633789062,180.52000427246094,180.52000427246094,36127.0
2022-01-10 11:50:00-05:00,180.33999633789062,180.38999938964844,180.1300048828125,180.14500427246094,180.14500427246094,50541.0
2022-01-10 11:51:00-05:00,180.21499633789062,180.24000549316406,179.91000366210938,180.02999877929688,180.02999877929688,16568.0
2022-01-10 11:52:00-05:00,180.05999755859375,180.1699981689453,179.6699981689453,179.77999877929688,179.77999877929688,34597.0
2022-01-10 11:53:00-05:00,179.83990478515625,180.57000732421875,179.75999450683594,180.54010009765625,180.54010009765625,31663.0
2022-01-10 11:54:00-05:00,180.58999633789062,180.69000244140625,180.4499969482422,180.4499969482422,180.4499969482422,11129.0
2022-01-10 11:55:00-05:00,180.41000366210938,180.41000366210938,180.1999969482422,180.35000610351562,180.35000610351562,19511.0
2022-01-10 11:56:00-05:00,180.30810546875,180.4199981689453,180.1999969482422,180.32000732421875,180.32000732421875,14414.0
2022-01-10 11:57:00-05:00,180.36000061035156,180.639892578125,180.36000061035156,180.5399932861328,180.5399932861328,18404.0
2022-01-10 11:58:00-05:00,180.52999877929688,180.80999755859375,180.4351043701172,180.77000427246094,180.77000427246094,16101.0
2022-01-10 11:59:00-05:00,180.77000427246094,181.13999938964844,180.69009399414062,181.13999938964844,181.13999938964844,40530.0
2022-01-10 12:00:00-05:00,181.05999755859375,181.07000732421875,180.79840087890625,180.89999389648438,180.89999389648438,29324.0
2022-01-10 12:01:00-05:00,180.80999755859375,180.80999755859375,180.5800018310547,180.66000366210938,180.66000366210938,4491.0
2022-01-10 12:02:00-05:00,180.7216033935547,180.7216033935547,180.49000549316406,180.51499938964844,180.51499938964844,23970.0
2022-01-10 12:03:00-05:00,180.5399932861328,180.60000610351562,180.33999633789062,180.33999633789062,180.33999633789062,13435.0
2022-01-10 12:04:00-05:00,180.3188018798828,180.38999938964844,180.16000366210938,180.27999877929688,180.27999877929688,21942.0
2022-01-10 12:05:00-05:00,180.25,180.2899932861328,180.07000732421875,180.2100067138672,180.2100067138672,28697.0
2022-01-10 12:06:00-05:00,180.1999969482422,180.4949951171875,180.16000366210938,180.47000122070312,180.47000122070312,18532.0
2022-01-10 12:07:00-05:00,180.4499969482422,180.5,180.3699951171875,180.3699951171875,180.3699951171875,11290.0
2022-01-10 12:08:00-05:00,180.3321075439453,180.38999938964844,180.30050659179688,180.3300018310547,180.3300018310547,20653.0
2022-01-10 12:09:00-05:00,180.3300018310547,180.3300018310547,179.97999572753906,180.05999755859375,180.05999755859375,21768.0
2022-01-10 12:10:00-05:00,180.02999877929688,180.1199951171875,180.0,180.1082000732422,180.1082000732422,13684.0
2022-01-10 12:11:00-05:00,180.1123046875,180.1300048828125,179.89999389648438,180.00999450683594,180.00999450683594,22656.0
2022-01-10 12:12:00-05:00,179.94400024414062,179.94400024414062,179.8000030517578,179.8699951171875,179.8699951171875,16240.0
2022-01-10 12:13:00-05:00,179.8531951904297,179.85699462890625,179.60000610351562,179.72000122070312,179.72000122070312,13135.0
2022-01-10 12:14:00-05:00,179.71499633789062,179.77999877929688,179.625,179.6999969482422,179.6999969482422,19685.0
2022-01-10 12:15:00-05:00,179.69000244140625,179.6999969482422,179.41000366210938,179.41000366210938,179.41000366210938,19877.0
2022-01-10 12:16:00-05:00,179.41000366210938,179.66000366210938,179.32000732421875,179.5399932861328,179.5399932861328,17299.0
2022-01-10 12:17:00-05:00,179.5,179.50999450683594,179.35000610351562,179.35000610351562,179.35000610351562,13602.0
2022-01-10 12:18:00-05:00,179.33999633789062,179.33999633789062,179.0800018310547,179.1300048828125,179.1300048828125,16615.0
2022-01-10 12:19:00-05:00,179.16000366210938,179.16000366210938,179.0399932861328,179.07000732421875,179.07000732421875,11966.0
2022-01-10 12:20:00-05:00,179.0522003173828,179.17999267578125,179.04049682617188,179.0821075439453,179.0821075439453,15762.0
2022-01-10 12:21:00-05:00,179.0500030517578,179.1699981689453,179.0,179.13999938964844,179.13999938964844,26866.0
2022-01-10 12:22:00-05:00,179.14500427246094,179.3300018310547,179.10000610351562,179.27000427246094,179.27000427246094,25658.0
2022-01-10 12:23:00-05:00,179.2100067138672,179.25999450683594,179.07000732421875,179.1199951171875,179.1199951171875,13758.0
2022-01-10 12:24:00-05:00,179.1300048828125,179.1300048828125,179.00999450683594,179.10000610351562,179.10000610351562,10964.0
2022-01-10 12:25:00-05:00,179.10000610351562,179.14999389648438,178.96470642089844,179.11000061035156,179.11000061035156,32620.0
2022-01-10 12:26:00-05:00,179.11500549316406,179.1699981689453,179.0500030517578,179.05999755859375,179.05999755859375,20236.0
2022-01-10 12:27:00-05:00,179.10960388183594,179.19000244140625,179.0800018310547,179.1199951171875,179.1199951171875,13732.0
2022-01-10 12:28:00-05:00,179.0634002685547,179.0738067626953,178.91000366210938,178.97000122070312,178.97000122070312,12005.0
2022-01-10 12:29:00-05:00,178.97000122070312,178.97000122070312,178.75999450683594,178.77499389648438,178.77499389648438,26051.0
2022-01-10 12:30:00-05:00,178.7899932861328,178.989501953125,178.7899932861328,178.91000366210938,178.91000366210938,17530.0
2022-01-10 12:31:00-05:00,178.92999267578125,178.94000244140625,178.75,178.75999450683594,178.75999450683594,12958.0
2022-01-10 12:32:00-05:00,178.7899932861328,179.0,178.77000427246094,179.0,179.0,15198.0
2022-01-10 12:33:00-05:00,179.0,179.3300018310547,178.99029541015625,179.3000030517578,179.3000030517578,34619.0
2022-01-10 12:34:00-05:00,179.3699951171875,179.57000732421875,179.36000061035156,179.48500061035156,179.48500061035156,26355.0
2022-01-10 12:35:00-05:00,179.50999450683594,179.67999267578125,179.50999450683594,179.60000610351562,179.60000610351562,18040.0
2022-01-10 12:36:00-05:00,179.6199951171875,179.94000244140625,179.5800018310547,179.86000061035156,179.86000061035156,55108.0
2022-01-10 12:37:00-05:00,179.875,179.91000366210938,179.69000244140625,179.80999755859375,179.80999755859375,16005.0
2022-01-10 12:38:00-05:00,179.8000030517578,179.80999755859375,179.66000366210938,179.66000366210938,179.66000366210938,13666.0
2022-01-10 12:39:00-05:00,179.63999938964844,179.63999938964844,179.48500061035156,179.51109313964844,179.51109313964844,10603.0
2022-01-10 12:40:00-05:00,179.4700927734375,179.4700927734375,179.16000366210938,179.32000732421875,179.32000732421875,18998.0
2022-01-10 12:41:00-05:00,179.35000610351562,179.4622039794922,179.2899932861328,179.42999267578125,179.42999267578125,16587.0
2022-01-10 12:42:00-05:00,179.5,179.65220642089844,179.44000244140625,179.5,179.5,14595.0
2022-01-10 12:43:00-05:00,179.51559448242188,179.51559448242188,179.27000427246094,179.29429626464844,179.29429626464844,15273.0
2022-01-10 12:44:00-05:00,179.3249969482422,179.3249969482422,179.00999450683594,179.02499389648438,179.02499389648438,16142.0
2022-01-10 12:45:00-05:00,179.00999450683594,179.29739379882812,178.99000549316406,179.18080139160156,179.18080139160156,30086.0
2022-01-10 12:46:00-05:00,179.25619506835938,179.42999267578125,179.13999938964844,179.4001007080078,179.4001007080078,30579.0
2022-01-10 12:47:00-05:00,179.42019653320312,179.55999755859375,179.41000366210938,179.49000549316406,179.49000549316406,23675.0
2022-01-10 12:48:00-05:00,179.50999450683594,179.55850219726562,179.3699951171875,179.3699951171875,179.3699951171875,24322.0
2022-01-10 12:49:00-05:00,179.33999633789062,179.33999633789062,179.09469604492188,179.10000610351562,179.10000610351562,17115.0
2022-01-10 12:50:00-05:00,179.10000610351562,179.18789672851562,179.0,179.16000366210938,179.16000366210938,17409.0
2022-01-10 12:51:00-05:00,179.17100524902344,179.25,178.80999755859375,178.90310668945312,178.90310668945312,72843.0
2022-01-10 12:52:00-05:00,178.86500549316406,179.4499969482422,178.86000061035156,179.4499969482422,179.4499969482422,65843.0
2022-01-10 12:53:00-05:00,179.5,179.63999938964844,179.47000122070312,179.51499938964844,179.51499938964844,29169.0
2022-01-10 12:54:00-05:00,179.5,179.65899658203125,179.42999267578125,179.4420928955078,179.4420928955078,21411.0
2022-01-10 12:55:00-05:00,179.44000244140625,179.47000122070312,179.19500732421875,179.25999450683594,179.25999450683594,25894.0
2022-01-10 12:56:00-05:00,179.2100067138672,179.42930603027344,179.17999267578125,179.2100067138672,179.2100067138672,17462.0
2022-01-10 12:57:00-05:00,179.24000549316406,179.3000030517578,179.17999267578125,179.17999267578125,179.17999267578125,15631.0
2022-01-10 12:58:00-05:00,179.17999267578125,179.3300018310547,179.00999450683594,179.32000732421875,179.32000732421875,41459.0
2022-01-10 12:59:00-05:00,179.27000427246094,179.5500030517578,179.25,179.46499633789062,179.46499633789062,20788.0
