,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:52:00-05:00,226.18569946289062,226.18569946289062,225.97000122070312,225.97000122070312,225.97000122070312,1390.0
2022-01-06 10:53:00-05:00,226.05999755859375,226.11500549316406,225.99000549316406,226.08999633789062,226.08999633789062,2339.0
2022-01-06 10:54:00-05:00,226.14999389648438,226.16000366210938,226.0850067138672,226.13999938964844,226.13999938964844,3068.0
2022-01-06 10:55:00-05:00,226.1300048828125,226.14999389648438,225.88999938964844,225.94000244140625,225.94000244140625,2216.0
2022-01-06 10:56:00-05:00,226.02999877929688,226.0500030517578,225.9199981689453,226.0500030517578,226.0500030517578,5234.0
2022-01-06 10:57:00-05:00,226.02999877929688,226.35000610351562,225.99000549316406,226.14999389648438,226.14999389648438,17908.0
2022-01-06 10:58:00-05:00,226.16000366210938,226.1999969482422,225.91000366210938,225.92999267578125,225.92999267578125,3279.0
2022-01-06 10:59:00-05:00,225.94000244140625,225.94000244140625,225.8000030517578,225.8000030517578,225.8000030517578,2755.0
2022-01-06 11:00:00-05:00,225.77999877929688,225.86000061035156,225.77999877929688,225.86000061035156,225.86000061035156,5455.0
2022-01-06 11:01:00-05:00,225.56689453125,225.56689453125,225.48500061035156,225.48500061035156,225.48500061035156,564.0
2022-01-06 11:02:00-05:00,225.49000549316406,225.6999969482422,225.4416046142578,225.5749969482422,225.5749969482422,5272.0
2022-01-06 11:03:00-05:00,225.6699981689453,225.8699951171875,225.60000610351562,225.82000732421875,225.82000732421875,4614.0
2022-01-06 11:04:00-05:00,225.86000061035156,225.9250030517578,225.69000244140625,225.69000244140625,225.69000244140625,3612.0
2022-01-06 11:05:00-05:00,225.6300048828125,225.69000244140625,225.54910278320312,225.54910278320312,225.54910278320312,4318.0
2022-01-06 11:06:00-05:00,225.72000122070312,225.72000122070312,225.58999633789062,225.64500427246094,225.64500427246094,1587.0
2022-01-06 11:07:00-05:00,225.69500732421875,225.83999633789062,225.6909942626953,225.7100067138672,225.7100067138672,2441.0
2022-01-06 11:08:00-05:00,225.6699981689453,225.7899932861328,225.6699981689453,225.7899932861328,225.7899932861328,22484.0
2022-01-06 11:09:00-05:00,225.85000610351562,225.99000549316406,225.8000030517578,225.99000549316406,225.99000549316406,1515.0
2022-01-06 11:10:00-05:00,226.0,226.02000427246094,225.94000244140625,225.94000244140625,225.94000244140625,1895.0
2022-01-06 11:11:00-05:00,225.9199981689453,226.0399932861328,225.88999938964844,226.0399932861328,226.0399932861328,4059.0
2022-01-06 11:12:00-05:00,225.9499969482422,225.9499969482422,225.8300018310547,225.90660095214844,225.90660095214844,1394.0
2022-01-06 11:13:00-05:00,225.80189514160156,225.86000061035156,225.72000122070312,225.72000122070312,225.72000122070312,5094.0
2022-01-06 11:14:00-05:00,225.8699951171875,225.9199981689453,225.8101043701172,225.85000610351562,225.85000610351562,1962.0
2022-01-06 11:15:00-05:00,225.88999938964844,226.07000732421875,225.88999938964844,226.01170349121094,226.01170349121094,5379.0
2022-01-06 11:16:00-05:00,225.86000061035156,225.8800048828125,225.72999572753906,225.8800048828125,225.8800048828125,3040.0
2022-01-06 11:17:00-05:00,225.96580505371094,225.96580505371094,225.8800048828125,225.89500427246094,225.89500427246094,2916.0
2022-01-06 11:18:00-05:00,225.89999389648438,225.89999389648438,225.70489501953125,225.81069946289062,225.81069946289062,2229.0
2022-01-06 11:19:00-05:00,225.80999755859375,225.85000610351562,225.74000549316406,225.74000549316406,225.74000549316406,1863.0
2022-01-06 11:20:00-05:00,225.77000427246094,225.89999389648438,225.77000427246094,225.77999877929688,225.77999877929688,3760.0
2022-01-06 11:21:00-05:00,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,474.0
2022-01-06 11:22:00-05:00,225.88999938964844,225.96499633789062,225.88999938964844,225.94000244140625,225.94000244140625,1593.0
2022-01-06 11:23:00-05:00,225.97000122070312,225.97000122070312,225.86000061035156,225.94000244140625,225.94000244140625,3361.0
2022-01-06 11:24:00-05:00,226.0316925048828,226.2899932861328,226.0316925048828,226.2899932861328,226.2899932861328,1580.0
2022-01-06 11:25:00-05:00,226.23500061035156,226.3000030517578,226.17999267578125,226.2100067138672,226.2100067138672,4627.0
2022-01-06 11:26:00-05:00,226.16000366210938,226.22500610351562,226.0800018310547,226.22500610351562,226.22500610351562,3304.0
2022-01-06 11:27:00-05:00,226.16000366210938,226.25,225.85000610351562,225.85000610351562,225.85000610351562,3216.0
2022-01-06 11:28:00-05:00,225.85000610351562,225.9044952392578,225.75999450683594,225.75999450683594,225.75999450683594,2909.0
2022-01-06 11:29:00-05:00,225.83999633789062,225.83999633789062,225.8249969482422,225.83999633789062,225.83999633789062,1482.0
2022-01-06 11:30:00-05:00,225.8560028076172,225.8699951171875,225.7899932861328,225.8699951171875,225.8699951171875,2245.0
2022-01-06 11:31:00-05:00,225.86000061035156,225.8699951171875,225.85499572753906,225.85499572753906,225.85499572753906,2226.0
2022-01-06 11:32:00-05:00,225.7899932861328,225.8000030517578,225.77999877929688,225.77999877929688,225.77999877929688,912.0
2022-01-06 11:33:00-05:00,225.7100067138672,225.75,225.50999450683594,225.50999450683594,225.50999450683594,2436.0
2022-01-06 11:34:00-05:00,225.58999633789062,225.6439971923828,225.58999633789062,225.61000061035156,225.61000061035156,1712.0
2022-01-06 11:35:00-05:00,225.63999938964844,225.64999389648438,225.63999938964844,225.64999389648438,225.64999389648438,766.0
2022-01-06 11:36:00-05:00,225.8300018310547,225.8300018310547,225.77999877929688,225.77999877929688,225.77999877929688,1235.0
2022-01-06 11:37:00-05:00,225.72500610351562,225.72999572753906,225.64999389648438,225.726806640625,225.726806640625,2636.0
2022-01-06 11:38:00-05:00,225.69000244140625,225.6999969482422,225.39999389648438,225.4929962158203,225.4929962158203,2369.0
2022-01-06 11:39:00-05:00,225.52999877929688,225.6199951171875,225.52999877929688,225.6199951171875,225.6199951171875,1569.0
2022-01-06 11:40:00-05:00,225.50010681152344,225.69000244140625,225.50010681152344,225.69000244140625,225.69000244140625,1441.0
2022-01-06 11:41:00-05:00,225.67990112304688,225.67990112304688,225.52000427246094,225.5449981689453,225.5449981689453,4297.0
2022-01-06 11:42:00-05:00,225.50070190429688,225.55999755859375,225.3300018310547,225.3300018310547,225.3300018310547,4869.0
2022-01-06 11:43:00-05:00,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,385.0
2022-01-06 11:44:00-05:00,225.26919555664062,225.28500366210938,225.14999389648438,225.14999389648438,225.14999389648438,2154.0
2022-01-06 11:45:00-05:00,225.10800170898438,225.28370666503906,225.10800170898438,225.27000427246094,225.27000427246094,3408.0
2022-01-06 11:46:00-05:00,225.1699981689453,225.1699981689453,225.13999938964844,225.13999938964844,225.13999938964844,1405.0
2022-01-06 11:47:00-05:00,225.2899932861328,225.2899932861328,225.1300048828125,225.1300048828125,225.1300048828125,2310.0
2022-01-06 11:48:00-05:00,225.17999267578125,225.17999267578125,225.11000061035156,225.11000061035156,225.11000061035156,1208.0
2022-01-06 11:49:00-05:00,225.0800018310547,225.16000366210938,225.0399932861328,225.16000366210938,225.16000366210938,3886.0
2022-01-06 11:50:00-05:00,225.24000549316406,225.33999633789062,225.22999572753906,225.33999633789062,225.33999633789062,2343.0
2022-01-06 11:51:00-05:00,225.2899932861328,225.3000030517578,225.2899932861328,225.3000030517578,225.3000030517578,1086.0
2022-01-06 11:52:00-05:00,225.3000030517578,225.35000610351562,225.27000427246094,225.30499267578125,225.30499267578125,1587.0
2022-01-06 11:53:00-05:00,225.33920288085938,225.35000610351562,225.30999755859375,225.30999755859375,225.30999755859375,2470.0
2022-01-06 11:54:00-05:00,225.24000549316406,225.33999633789062,225.24000549316406,225.3000030517578,225.3000030517578,1254.0
2022-01-06 11:55:00-05:00,225.2550048828125,225.30999755859375,225.22999572753906,225.22999572753906,225.22999572753906,2265.0
2022-01-06 11:56:00-05:00,225.24000549316406,225.24000549316406,225.13999938964844,225.13999938964844,225.13999938964844,824.0
2022-01-06 11:57:00-05:00,225.19000244140625,225.24000549316406,225.19000244140625,225.1999969482422,225.1999969482422,1825.0
2022-01-06 11:58:00-05:00,225.19000244140625,225.20889282226562,225.1300048828125,225.19000244140625,225.19000244140625,3077.0
2022-01-06 11:59:00-05:00,225.2100067138672,225.2978057861328,225.18099975585938,225.18099975585938,225.18099975585938,1298.0
2022-01-06 12:00:00-05:00,225.08999633789062,225.08999633789062,225.0399932861328,225.0399932861328,225.0399932861328,2692.0
2022-01-06 12:02:00-05:00,224.94000244140625,225.0,224.94000244140625,225.0,225.0,1225.0
2022-01-06 12:03:00-05:00,224.99099731445312,224.99099731445312,224.97000122070312,224.97000122070312,224.97000122070312,1265.0
2022-01-06 12:04:00-05:00,224.9199981689453,224.9199981689453,224.78610229492188,224.78610229492188,224.78610229492188,2252.0
2022-01-06 12:05:00-05:00,224.7899932861328,225.0,224.7899932861328,225.0,225.0,2639.0
2022-01-06 12:06:00-05:00,224.9499969482422,224.9600067138672,224.92999267578125,224.92999267578125,224.92999267578125,1993.0
2022-01-06 12:07:00-05:00,224.91000366210938,224.9499969482422,224.85040283203125,224.9499969482422,224.9499969482422,2369.0
2022-01-06 12:08:00-05:00,224.860107421875,225.02000427246094,224.85060119628906,225.02000427246094,225.02000427246094,2713.0
2022-01-06 12:09:00-05:00,224.93569946289062,225.0399932861328,224.9199981689453,225.02999877929688,225.02999877929688,1624.0
2022-01-06 12:10:00-05:00,224.9499969482422,225.00999450683594,224.8800048828125,224.99000549316406,224.99000549316406,7285.0
2022-01-06 12:11:00-05:00,225.0019073486328,225.0019073486328,224.91000366210938,224.91000366210938,224.91000366210938,952.0
2022-01-06 12:12:00-05:00,224.85000610351562,224.9600067138672,224.85000610351562,224.9600067138672,224.9600067138672,1184.0
2022-01-06 12:13:00-05:00,224.9600067138672,225.08999633789062,224.9600067138672,225.08999633789062,225.08999633789062,1765.0
2022-01-06 12:14:00-05:00,225.0500030517578,225.0500030517578,224.99000549316406,224.99000549316406,224.99000549316406,2023.0
2022-01-06 12:15:00-05:00,224.97999572753906,225.02999877929688,224.88380432128906,225.02999877929688,225.02999877929688,3102.0
2022-01-06 12:16:00-05:00,225.02000427246094,225.02999877929688,225.02000427246094,225.02000427246094,225.02000427246094,1265.0
2022-01-06 12:17:00-05:00,225.02499389648438,225.07000732421875,224.97999572753906,225.07000732421875,225.07000732421875,1388.0
2022-01-06 12:18:00-05:00,224.99000549316406,225.1470947265625,224.97999572753906,225.1470947265625,225.1470947265625,2254.0
2022-01-06 12:19:00-05:00,225.14999389648438,225.19000244140625,225.14999389648438,225.1699981689453,225.1699981689453,977.0
2022-01-06 12:20:00-05:00,225.2100067138672,225.2552032470703,225.1699981689453,225.2552032470703,225.2552032470703,3897.0
2022-01-06 12:21:00-05:00,225.23500061035156,225.35000610351562,225.23500061035156,225.2899932861328,225.2899932861328,1166.0
2022-01-06 12:22:00-05:00,225.34500122070312,225.39999389648438,225.27999877929688,225.3699951171875,225.3699951171875,2543.0
2022-01-06 12:23:00-05:00,225.4290008544922,225.49000549316406,225.42300415039062,225.49000549316406,225.49000549316406,857.0
2022-01-06 12:24:00-05:00,225.47000122070312,225.47999572753906,225.22999572753906,225.2899932861328,225.2899932861328,3593.0
2022-01-06 12:25:00-05:00,225.2899932861328,225.35000610351562,225.1999969482422,225.35000610351562,225.35000610351562,2333.0
2022-01-06 12:26:00-05:00,225.37460327148438,225.37460327148438,225.27139282226562,225.27139282226562,225.27139282226562,952.0
2022-01-06 12:27:00-05:00,225.3699951171875,225.38299560546875,225.24000549316406,225.38299560546875,225.38299560546875,2518.0
2022-01-06 12:28:00-05:00,225.2899932861328,225.3300018310547,225.22999572753906,225.2707061767578,225.2707061767578,945.0
2022-01-06 12:29:00-05:00,225.2100067138672,225.2707977294922,225.2100067138672,225.2707977294922,225.2707977294922,1721.0
2022-01-06 12:30:00-05:00,225.2550048828125,225.4199981689453,225.2550048828125,225.3000030517578,225.3000030517578,2271.0
2022-01-06 12:31:00-05:00,225.22000122070312,225.26499938964844,225.22000122070312,225.26499938964844,225.26499938964844,961.0
2022-01-06 12:32:00-05:00,225.2550048828125,225.27999877929688,225.1999969482422,225.1999969482422,225.1999969482422,1673.0
2022-01-06 12:33:00-05:00,225.27999877929688,225.33999633789062,225.27999877929688,225.3300018310547,225.3300018310547,1960.0
2022-01-06 12:35:00-05:00,225.33999633789062,225.36000061035156,225.33999633789062,225.36000061035156,225.36000061035156,803.0
2022-01-06 12:36:00-05:00,225.38490295410156,225.38999938964844,225.33999633789062,225.33999633789062,225.33999633789062,3063.0
2022-01-06 12:37:00-05:00,225.44000244140625,225.49000549316406,225.27999877929688,225.38999938964844,225.38999938964844,4572.0
2022-01-06 12:38:00-05:00,225.44000244140625,225.44000244140625,225.3800048828125,225.39779663085938,225.39779663085938,1475.0
2022-01-06 12:39:00-05:00,225.3800048828125,225.3800048828125,225.3468017578125,225.3468017578125,225.3468017578125,1400.0
2022-01-06 12:40:00-05:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,881.0
2022-01-06 12:41:00-05:00,225.39999389648438,225.47000122070312,225.3699951171875,225.47000122070312,225.47000122070312,1622.0
2022-01-06 12:42:00-05:00,225.52000427246094,225.60000610351562,225.52000427246094,225.5449981689453,225.5449981689453,2802.0
2022-01-06 12:43:00-05:00,225.58999633789062,225.58999633789062,225.57000732421875,225.57000732421875,225.57000732421875,664.0
2022-01-06 12:44:00-05:00,225.58999633789062,225.60000610351562,225.58999633789062,225.59039306640625,225.59039306640625,1946.0
2022-01-06 12:45:00-05:00,225.6562042236328,225.6562042236328,225.56129455566406,225.56129455566406,225.56129455566406,735.0
2022-01-06 12:46:00-05:00,225.61500549316406,225.6417999267578,225.61500549316406,225.61500549316406,225.61500549316406,1422.0
2022-01-06 12:47:00-05:00,225.57000732421875,225.63999938964844,225.5500030517578,225.58999633789062,225.58999633789062,2316.0
2022-01-06 12:48:00-05:00,225.55999755859375,225.61000061035156,225.5500030517578,225.5500030517578,225.5500030517578,1383.0
2022-01-06 12:49:00-05:00,225.5500946044922,225.59500122070312,225.5500946044922,225.57699584960938,225.57699584960938,719.0
2022-01-06 12:50:00-05:00,225.59500122070312,225.60000610351562,225.52999877929688,225.60000610351562,225.60000610351562,1849.0
2022-01-06 12:51:00-05:00,225.4499969482422,225.4499969482422,225.36500549316406,225.36500549316406,225.36500549316406,1622.0
2022-01-06 12:52:00-05:00,225.41000366210938,225.52000427246094,225.37730407714844,225.47999572753906,225.47999572753906,1852.0
2022-01-06 12:53:00-05:00,225.5800018310547,225.58999633789062,225.5800018310547,225.58999633789062,225.58999633789062,491.0
2022-01-06 12:54:00-05:00,225.6999969482422,225.6999969482422,225.55999755859375,225.59500122070312,225.59500122070312,1368.0
2022-01-06 12:55:00-05:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,908.0
2022-01-06 12:56:00-05:00,225.5800018310547,225.5800018310547,225.5500030517578,225.5500030517578,225.5500030517578,1957.0
2022-01-06 12:57:00-05:00,225.47000122070312,225.50999450683594,225.47000122070312,225.5,225.5,1306.0
2022-01-06 12:58:00-05:00,225.5,225.55459594726562,225.47000122070312,225.47000122070312,225.47000122070312,1055.0
2022-01-06 12:59:00-05:00,225.42999267578125,225.4600067138672,225.33999633789062,225.33999633789062,225.33999633789062,2825.0
2022-01-06 13:00:00-05:00,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,1953.0
2022-01-06 13:01:00-05:00,225.14999389648438,225.25,225.1199951171875,225.1199951171875,225.1199951171875,1020.0
2022-01-06 13:02:00-05:00,225.1300048828125,225.25990295410156,225.1300048828125,225.23719787597656,225.23719787597656,2917.0
2022-01-06 13:03:00-05:00,225.18499755859375,225.3699951171875,225.18499755859375,225.2899932861328,225.2899932861328,4344.0
2022-01-06 13:04:00-05:00,225.27999877929688,225.3000030517578,225.25999450683594,225.25999450683594,225.25999450683594,3199.0
2022-01-06 13:05:00-05:00,225.27999877929688,225.27999877929688,225.17999267578125,225.22000122070312,225.22000122070312,5468.0
2022-01-06 13:06:00-05:00,225.22000122070312,225.22999572753906,225.1999969482422,225.1999969482422,225.1999969482422,1269.0
2022-01-06 13:07:00-05:00,225.2465057373047,225.36000061035156,225.2465057373047,225.28460693359375,225.28460693359375,2373.0
2022-01-06 13:08:00-05:00,225.22999572753906,225.279296875,225.22760009765625,225.22760009765625,225.22760009765625,663.0
2022-01-06 13:09:00-05:00,225.27999877929688,225.33999633789062,225.27999877929688,225.33999633789062,225.33999633789062,2779.0
2022-01-06 13:10:00-05:00,225.2899932861328,225.2899932861328,225.25,225.27980041503906,225.27980041503906,2127.0
2022-01-06 13:11:00-05:00,225.2100067138672,225.3000030517578,225.2100067138672,225.27310180664062,225.27310180664062,1817.0
2022-01-06 13:12:00-05:00,225.28500366210938,225.28500366210938,225.14999389648438,225.14999389648438,225.14999389648438,1850.0
2022-01-06 13:13:00-05:00,225.1300048828125,225.19000244140625,225.1300048828125,225.18499755859375,225.18499755859375,1571.0
2022-01-06 13:14:00-05:00,225.14999389648438,225.24000549316406,225.14999389648438,225.17999267578125,225.17999267578125,1986.0
2022-01-06 13:15:00-05:00,225.1300048828125,225.2299041748047,225.08999633789062,225.11000061035156,225.11000061035156,3726.0
2022-01-06 13:16:00-05:00,225.09500122070312,225.10000610351562,224.8699951171875,224.92999267578125,224.92999267578125,3579.0
2022-01-06 13:17:00-05:00,224.94309997558594,225.05999755859375,224.94309997558594,225.05999755859375,225.05999755859375,1679.0
2022-01-06 13:18:00-05:00,225.05999755859375,225.1999969482422,225.0500030517578,225.0500030517578,225.0500030517578,2438.0
2022-01-06 13:19:00-05:00,225.0500030517578,225.1699981689453,225.02000427246094,225.1699981689453,225.1699981689453,1482.0
2022-01-06 13:20:00-05:00,225.14500427246094,225.14500427246094,225.0850067138672,225.13999938964844,225.13999938964844,1927.0
2022-01-06 13:21:00-05:00,225.12750244140625,225.18699645996094,225.12750244140625,225.18699645996094,225.18699645996094,1610.0
2022-01-06 13:22:00-05:00,225.14999389648438,225.17999267578125,225.0883026123047,225.0883026123047,225.0883026123047,3467.0
2022-01-06 13:23:00-05:00,225.05999755859375,225.14999389648438,225.0399932861328,225.05999755859375,225.05999755859375,3252.0
2022-01-06 13:24:00-05:00,225.00999450683594,225.00999450683594,224.9340057373047,224.9340057373047,224.9340057373047,676.0
2022-01-06 13:25:00-05:00,224.86000061035156,224.86000061035156,224.75999450683594,224.75999450683594,224.75999450683594,2349.0
2022-01-06 13:26:00-05:00,224.83999633789062,224.8800048828125,224.82000732421875,224.82000732421875,224.82000732421875,2951.0
2022-01-06 13:27:00-05:00,224.82000732421875,224.97000122070312,224.82000732421875,224.97000122070312,224.97000122070312,1605.0
2022-01-06 13:28:00-05:00,225.0,225.0500030517578,224.9149932861328,224.9539031982422,224.9539031982422,3649.0
2022-01-06 13:29:00-05:00,224.88999938964844,224.88999938964844,224.77999877929688,224.7978973388672,224.7978973388672,1370.0
2022-01-06 13:30:00-05:00,224.80499267578125,224.80499267578125,224.80499267578125,224.80499267578125,224.80499267578125,514.0
2022-01-06 13:31:00-05:00,224.77999877929688,224.8699951171875,224.75999450683594,224.83999633789062,224.83999633789062,3561.0
2022-01-06 13:32:00-05:00,224.86000061035156,225.0,224.86000061035156,225.0,225.0,1800.0
2022-01-06 13:33:00-05:00,225.08999633789062,225.1199951171875,225.0500030517578,225.1199951171875,225.1199951171875,1197.0
2022-01-06 13:34:00-05:00,225.11599731445312,225.1699981689453,225.08509826660156,225.08509826660156,225.08509826660156,1276.0
2022-01-06 13:35:00-05:00,225.0500946044922,225.08999633789062,225.0399932861328,225.08999633789062,225.08999633789062,2109.0
2022-01-06 13:36:00-05:00,225.1199951171875,225.14999389648438,225.0426025390625,225.0426025390625,225.0426025390625,2059.0
2022-01-06 13:37:00-05:00,225.0720977783203,225.10000610351562,225.0399932861328,225.10000610351562,225.10000610351562,1033.0
2022-01-06 13:38:00-05:00,225.13999938964844,225.13999938964844,225.02999877929688,225.02999877929688,225.02999877929688,1668.0
2022-01-06 13:39:00-05:00,225.05999755859375,225.10499572753906,225.05999755859375,225.10499572753906,225.10499572753906,2582.0
2022-01-06 13:40:00-05:00,225.02000427246094,225.02000427246094,224.98829650878906,224.9949951171875,224.9949951171875,1769.0
2022-01-06 13:42:00-05:00,225.02000427246094,225.02999877929688,224.97999572753906,224.97999572753906,224.97999572753906,1036.0
2022-01-06 13:43:00-05:00,224.92999267578125,224.94000244140625,224.85000610351562,224.9250030517578,224.9250030517578,2059.0
2022-01-06 13:44:00-05:00,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,869.0
2022-01-06 13:45:00-05:00,224.77999877929688,224.80999755859375,224.77000427246094,224.80999755859375,224.80999755859375,2822.0
2022-01-06 13:46:00-05:00,224.76499938964844,224.88999938964844,224.7646026611328,224.88999938964844,224.88999938964844,5153.0
2022-01-06 13:47:00-05:00,224.8300018310547,224.97000122070312,224.8300018310547,224.94000244140625,224.94000244140625,2955.0
2022-01-06 13:48:00-05:00,225.0,225.0,224.9499969482422,224.9499969482422,224.9499969482422,1599.0
2022-01-06 13:49:00-05:00,224.91000366210938,224.91000366210938,224.82000732421875,224.8800048828125,224.8800048828125,2249.0
2022-01-06 13:50:00-05:00,224.78500366210938,224.78500366210938,224.64999389648438,224.6999969482422,224.6999969482422,1985.0
2022-01-06 13:51:00-05:00,224.7100067138672,224.86000061035156,224.6649932861328,224.70660400390625,224.70660400390625,5742.0
2022-01-06 13:52:00-05:00,224.7899932861328,224.875,224.7899932861328,224.875,224.875,1721.0
2022-01-06 13:53:00-05:00,224.8300018310547,224.86000061035156,224.80999755859375,224.86000061035156,224.86000061035156,2124.0
2022-01-06 13:54:00-05:00,224.8699951171875,224.9199981689453,224.83779907226562,224.8800048828125,224.8800048828125,1736.0
2022-01-06 13:55:00-05:00,224.8300018310547,224.8300018310547,224.82000732421875,224.82000732421875,224.82000732421875,1044.0
2022-01-06 13:56:00-05:00,224.86000061035156,224.89999389648438,224.86000061035156,224.86000061035156,224.86000061035156,871.0
2022-01-06 13:57:00-05:00,224.86000061035156,224.88999938964844,224.85000610351562,224.85000610351562,224.85000610351562,1073.0
2022-01-06 13:58:00-05:00,224.84820556640625,224.8699951171875,224.84140014648438,224.8699951171875,224.8699951171875,1951.0
2022-01-06 13:59:00-05:00,224.86500549316406,224.8800048828125,224.82000732421875,224.8350067138672,224.8350067138672,3460.0
2022-01-06 14:00:00-05:00,224.86000061035156,224.8699951171875,224.80999755859375,224.80999755859375,224.80999755859375,3422.0
2022-01-06 14:01:00-05:00,224.86900329589844,224.86900329589844,224.86900329589844,224.86900329589844,224.86900329589844,488.0
2022-01-06 14:02:00-05:00,224.88999938964844,224.89999389648438,224.8000030517578,224.83099365234375,224.83099365234375,1503.0
2022-01-06 14:03:00-05:00,224.78390502929688,224.8699951171875,224.72999572753906,224.82000732421875,224.82000732421875,4330.0
2022-01-06 14:05:00-05:00,224.85000610351562,224.85000610351562,224.75,224.84779357910156,224.84779357910156,2180.0
2022-01-06 14:07:00-05:00,224.89599609375,224.97000122070312,224.89599609375,224.94500732421875,224.94500732421875,1122.0
2022-01-06 14:08:00-05:00,224.94500732421875,224.9600067138672,224.91000366210938,224.9600067138672,224.9600067138672,2162.0
2022-01-06 14:09:00-05:00,224.92999267578125,225.2301025390625,224.92999267578125,225.17999267578125,225.17999267578125,7802.0
2022-01-06 14:10:00-05:00,225.22000122070312,225.4499969482422,225.22000122070312,225.33999633789062,225.33999633789062,7579.0
2022-01-06 14:11:00-05:00,225.22000122070312,225.27000427246094,225.1999969482422,225.25,225.25,2169.0
2022-01-06 14:12:00-05:00,225.22999572753906,225.25,225.1300048828125,225.1750030517578,225.1750030517578,2709.0
2022-01-06 14:13:00-05:00,225.18499755859375,225.24000549316406,225.18499755859375,225.24000549316406,225.24000549316406,1871.0
2022-01-06 14:14:00-05:00,225.25,225.27000427246094,225.24000549316406,225.24000549316406,225.24000549316406,1713.0
2022-01-06 14:15:00-05:00,225.17999267578125,225.22999572753906,225.1300048828125,225.1300048828125,225.1300048828125,1678.0
2022-01-06 14:16:00-05:00,225.17999267578125,225.3300018310547,225.17999267578125,225.3300018310547,225.3300018310547,4279.0
2022-01-06 14:17:00-05:00,225.3350067138672,225.47000122070312,225.3350067138672,225.47000122070312,225.47000122070312,2742.0
2022-01-06 14:18:00-05:00,225.38009643554688,225.47999572753906,225.36000061035156,225.3699951171875,225.3699951171875,3953.0
2022-01-06 14:19:00-05:00,225.36000061035156,225.36000061035156,225.27000427246094,225.35000610351562,225.35000610351562,2040.0
2022-01-06 14:20:00-05:00,225.31500244140625,225.33839416503906,225.2899932861328,225.2899932861328,225.2899932861328,2021.0
2022-01-06 14:21:00-05:00,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,1325.0
2022-01-06 14:22:00-05:00,225.2100067138672,225.29159545898438,225.1999969482422,225.2550048828125,225.2550048828125,1291.0
2022-01-06 14:23:00-05:00,225.33999633789062,225.41000366210938,225.33999633789062,225.33999633789062,225.33999633789062,3164.0
2022-01-06 14:24:00-05:00,225.3699951171875,225.41380310058594,225.3699951171875,225.41380310058594,225.41380310058594,791.0
2022-01-06 14:25:00-05:00,225.4499969482422,225.51649475097656,225.4149932861328,225.49180603027344,225.49180603027344,1968.0
2022-01-06 14:26:00-05:00,225.5,225.50999450683594,225.4949951171875,225.4969940185547,225.4969940185547,1819.0
2022-01-06 14:27:00-05:00,225.52999877929688,225.5800018310547,225.49000549316406,225.5800018310547,225.5800018310547,1859.0
2022-01-06 14:28:00-05:00,225.61000061035156,225.63999938964844,225.61000061035156,225.6300048828125,225.6300048828125,1510.0
2022-01-06 14:29:00-05:00,225.59210205078125,225.6020050048828,225.55999755859375,225.55999755859375,225.55999755859375,1365.0
2022-01-06 14:30:00-05:00,225.55999755859375,225.6699981689453,225.52999877929688,225.61000061035156,225.61000061035156,7606.0
2022-01-06 14:31:00-05:00,225.6199951171875,225.6199951171875,225.55999755859375,225.5850067138672,225.5850067138672,2881.0
2022-01-06 14:32:00-05:00,225.60000610351562,225.60000610351562,225.5399932861328,225.5399932861328,225.5399932861328,1141.0
2022-01-06 14:33:00-05:00,225.52999877929688,225.5800018310547,225.49000549316406,225.4949951171875,225.4949951171875,3174.0
2022-01-06 14:34:00-05:00,225.52000427246094,225.57000732421875,225.4949951171875,225.55740356445312,225.55740356445312,1558.0
2022-01-06 14:35:00-05:00,225.5800018310547,225.64999389648438,225.57000732421875,225.64999389648438,225.64999389648438,3615.0
2022-01-06 14:36:00-05:00,225.64999389648438,225.64999389648438,225.55960083007812,225.55960083007812,225.55960083007812,2451.0
2022-01-06 14:37:00-05:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,831.0
2022-01-06 14:38:00-05:00,225.6199951171875,225.69000244140625,225.6199951171875,225.63999938964844,225.63999938964844,3645.0
2022-01-06 14:40:00-05:00,225.65499877929688,225.67990112304688,225.58999633789062,225.58999633789062,225.58999633789062,3202.0
2022-01-06 14:41:00-05:00,225.6199951171875,225.6280059814453,225.5500030517578,225.61199951171875,225.61199951171875,2593.0
2022-01-06 14:42:00-05:00,225.6300048828125,225.64999389648438,225.6072998046875,225.63499450683594,225.63499450683594,1166.0
2022-01-06 14:43:00-05:00,225.61000061035156,225.6999969482422,225.61000061035156,225.69000244140625,225.69000244140625,3907.0
2022-01-06 14:44:00-05:00,225.69000244140625,225.82000732421875,225.69000244140625,225.74000549316406,225.74000549316406,2401.0
