,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:17:00-05:00,94.69000244140625,94.70999908447266,94.63999938964844,94.66999816894531,94.66999816894531,1988.0
2022-01-06 15:18:00-05:00,94.62000274658203,94.73999786376953,94.5,94.57499694824219,94.57499694824219,16176.0
2022-01-06 15:19:00-05:00,94.58000183105469,94.5999984741211,94.5,94.54499816894531,94.54499816894531,6616.0
2022-01-06 15:20:00-05:00,94.5199966430664,94.87999725341797,94.5,94.75,94.75,17458.0
2022-01-06 15:21:00-05:00,94.66000366210938,94.73999786376953,94.625,94.625,94.625,2415.0
2022-01-06 15:22:00-05:00,94.625,94.70500183105469,94.625,94.68000030517578,94.68000030517578,3518.0
2022-01-06 15:23:00-05:00,94.68000030517578,94.70999908447266,94.6500015258789,94.69499969482422,94.69499969482422,1955.0
2022-01-06 15:24:00-05:00,94.72000122070312,94.80999755859375,94.72000122070312,94.80999755859375,94.80999755859375,2633.0
2022-01-06 15:25:00-05:00,94.75,94.8499984741211,94.75,94.79000091552734,94.79000091552734,4164.0
2022-01-06 15:26:00-05:00,94.80000305175781,94.80000305175781,94.76000213623047,94.77999877929688,94.77999877929688,2436.0
2022-01-06 15:27:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,356.0
2022-01-06 15:28:00-05:00,94.73999786376953,94.7699966430664,94.70999908447266,94.75,94.75,3956.0
2022-01-06 15:29:00-05:00,94.75,94.80999755859375,94.72039794921875,94.79000091552734,94.79000091552734,4492.0
2022-01-06 15:30:00-05:00,94.81999969482422,94.97000122070312,94.80999755859375,94.83999633789062,94.83999633789062,5954.0
2022-01-06 15:31:00-05:00,94.83499908447266,94.8499984741211,94.80500030517578,94.84500122070312,94.84500122070312,1941.0
2022-01-06 15:32:00-05:00,94.8499984741211,94.8499984741211,94.61000061035156,94.61000061035156,94.61000061035156,4171.0
2022-01-06 15:33:00-05:00,94.6500015258789,94.73999786376953,94.6500015258789,94.69000244140625,94.69000244140625,6795.0
2022-01-06 15:34:00-05:00,94.68000030517578,94.72000122070312,94.66999816894531,94.68000030517578,94.68000030517578,4577.0
2022-01-06 15:35:00-05:00,94.68499755859375,94.77999877929688,94.68499755859375,94.73999786376953,94.73999786376953,6301.0
2022-01-06 15:36:00-05:00,94.73999786376953,94.75,94.69000244140625,94.75,94.75,3904.0
2022-01-06 15:37:00-05:00,94.7249984741211,94.75,94.66999816894531,94.70999908447266,94.70999908447266,3422.0
2022-01-06 15:38:00-05:00,94.69999694824219,94.69999694824219,94.62999725341797,94.63999938964844,94.63999938964844,2785.0
2022-01-06 15:39:00-05:00,94.62999725341797,94.62999725341797,94.55999755859375,94.55999755859375,94.55999755859375,5502.0
2022-01-06 15:40:00-05:00,94.54000091552734,94.56999969482422,94.5,94.51000213623047,94.51000213623047,6011.0
2022-01-06 15:41:00-05:00,94.5199966430664,94.55999755859375,94.5,94.54000091552734,94.54000091552734,4544.0
2022-01-06 15:42:00-05:00,94.55500030517578,94.55999755859375,94.5199966430664,94.54499816894531,94.54499816894531,2037.0
2022-01-06 15:43:00-05:00,94.54000091552734,94.54000091552734,94.47000122070312,94.47000122070312,94.47000122070312,5896.0
2022-01-06 15:44:00-05:00,94.49500274658203,94.5199966430664,94.43000030517578,94.43000030517578,94.43000030517578,6346.0
2022-01-06 15:45:00-05:00,94.41999816894531,94.54000091552734,94.41999816894531,94.5,94.5,6673.0
2022-01-06 15:46:00-05:00,94.51000213623047,94.54000091552734,94.46499633789062,94.51000213623047,94.51000213623047,4592.0
2022-01-06 15:47:00-05:00,94.51000213623047,94.52999877929688,94.4749984741211,94.4749984741211,94.4749984741211,2524.0
2022-01-06 15:48:00-05:00,94.5,94.51000213623047,94.44000244140625,94.47000122070312,94.47000122070312,6088.0
2022-01-06 15:49:00-05:00,94.49500274658203,94.5199966430664,94.47000122070312,94.49500274658203,94.49500274658203,6075.0
2022-01-06 15:50:00-05:00,94.5199966430664,94.8499984741211,94.5199966430664,94.63999938964844,94.63999938964844,26410.0
2022-01-06 15:51:00-05:00,94.62999725341797,94.70999908447266,94.62000274658203,94.70999908447266,94.70999908447266,9338.0
2022-01-06 15:52:00-05:00,94.7699966430664,94.77999877929688,94.70999908447266,94.75,94.75,10441.0
2022-01-06 15:53:00-05:00,94.77999877929688,94.79000091552734,94.44999694824219,94.63999938964844,94.63999938964844,27325.0
2022-01-06 15:54:00-05:00,94.66000366210938,94.70500183105469,94.54000091552734,94.55500030517578,94.55500030517578,16865.0
2022-01-06 15:55:00-05:00,94.55000305175781,94.55999755859375,94.33000183105469,94.33999633789062,94.33999633789062,21404.0
2022-01-06 15:56:00-05:00,94.3499984741211,94.4000015258789,94.33000183105469,94.38999938964844,94.38999938964844,21242.0
2022-01-06 15:57:00-05:00,94.37999725341797,94.43000030517578,94.37000274658203,94.41999816894531,94.41999816894531,23920.0
2022-01-06 15:58:00-05:00,94.43000030517578,94.47000122070312,94.37000274658203,94.37999725341797,94.37999725341797,26008.0
2022-01-06 15:59:00-05:00,94.37999725341797,94.41999816894531,94.30000305175781,94.30000305175781,94.30000305175781,37462.0
2022-01-31 14:15:20-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0.0
2022-01-07 09:30:00-05:00,93.87999725341797,94.0,93.87000274658203,93.87000274658203,93.87000274658203,10606.0
2022-01-07 09:31:00-05:00,94.05999755859375,94.29000091552734,94.05599975585938,94.29000091552734,94.29000091552734,2657.0
2022-01-07 09:33:00-05:00,94.18000030517578,94.19000244140625,93.98999786376953,93.98999786376953,93.98999786376953,3367.0
2022-01-07 09:34:00-05:00,94.0,94.02999877929688,93.87999725341797,93.87999725341797,93.87999725341797,2027.0
2022-01-07 09:35:00-05:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,140.0
2022-01-07 09:36:00-05:00,93.76000213623047,94.04499816894531,93.76000213623047,93.92620086669922,93.92620086669922,4567.0
2022-01-07 09:38:00-05:00,94.0,94.0,93.87999725341797,93.94999694824219,93.94999694824219,1567.0
2022-01-07 09:39:00-05:00,94.0,94.19499969482422,94.0,94.19000244140625,94.19000244140625,7342.0
2022-01-07 09:41:00-05:00,94.19000244140625,94.19999694824219,93.95999908447266,94.07499694824219,94.07499694824219,5975.0
2022-01-07 09:42:00-05:00,94.01390075683594,94.02999877929688,93.91999816894531,93.91999816894531,93.91999816894531,1063.0
2022-01-07 09:43:00-05:00,93.95999908447266,94.08000183105469,93.95999908447266,94.08000183105469,94.08000183105469,1730.0
2022-01-07 09:46:00-05:00,94.42880249023438,94.5999984741211,94.4000015258789,94.55999755859375,94.55999755859375,4509.0
2022-01-07 09:47:00-05:00,94.58000183105469,94.58000183105469,94.43009948730469,94.43009948730469,94.43009948730469,656.0
2022-01-07 09:48:00-05:00,94.63999938964844,94.63999938964844,94.5999984741211,94.5999984741211,94.5999984741211,862.0
2022-01-07 09:49:00-05:00,94.43000030517578,94.58000183105469,94.43000030517578,94.43000030517578,94.43000030517578,1299.0
2022-01-07 09:50:00-05:00,94.37999725341797,94.5199966430664,94.31999969482422,94.5199966430664,94.5199966430664,3325.0
2022-01-07 09:51:00-05:00,94.66999816894531,94.66999816894531,94.5,94.57499694824219,94.57499694824219,2337.0
2022-01-07 09:52:00-05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,374.0
2022-01-07 09:54:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,232.0
2022-01-07 09:55:00-05:00,94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,94.61000061035156,293.0
2022-01-07 09:56:00-05:00,94.66999816894531,94.72000122070312,94.60130310058594,94.60130310058594,94.60130310058594,1826.0
2022-01-07 09:57:00-05:00,94.7300033569336,94.7300033569336,94.55999755859375,94.55999755859375,94.55999755859375,831.0
2022-01-07 09:58:00-05:00,94.52999877929688,94.52999877929688,94.3949966430664,94.3949966430664,94.3949966430664,3767.0
2022-01-07 09:59:00-05:00,94.47000122070312,94.47000122070312,94.33509826660156,94.33509826660156,94.33509826660156,1653.0
2022-01-07 10:00:00-05:00,94.22000122070312,94.2300033569336,94.22000122070312,94.2300033569336,94.2300033569336,1611.0
2022-01-07 10:03:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,237.0
2022-01-07 10:04:00-05:00,94.16000366210938,94.19000244140625,94.05000305175781,94.11000061035156,94.11000061035156,2323.0
2022-01-07 10:05:00-05:00,94.18499755859375,94.48999786376953,94.18499755859375,94.37000274658203,94.37000274658203,3778.0
2022-01-07 10:06:00-05:00,94.40499877929688,94.45999908447266,94.40499877929688,94.45999908447266,94.45999908447266,649.0
2022-01-07 10:08:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,290.0
2022-01-07 10:10:00-05:00,94.51000213623047,94.51000213623047,94.44999694824219,94.44999694824219,94.44999694824219,305.0
2022-01-07 10:11:00-05:00,94.37999725341797,94.41999816894531,94.30999755859375,94.30999755859375,94.30999755859375,1522.0
2022-01-07 10:12:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,182.0
2022-01-07 10:13:00-05:00,94.2699966430664,94.2699966430664,94.18000030517578,94.23999786376953,94.23999786376953,972.0
2022-01-07 10:14:00-05:00,94.158203125,94.158203125,94.158203125,94.158203125,94.158203125,333.0
2022-01-07 10:15:00-05:00,94.12999725341797,94.36000061035156,94.12999725341797,94.36000061035156,94.36000061035156,3036.0
2022-01-07 10:16:00-05:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,266.0
2022-01-07 10:17:00-05:00,94.51000213623047,94.51000213623047,94.33000183105469,94.37000274658203,94.37000274658203,6427.0
2022-01-07 10:18:00-05:00,94.41000366210938,94.41000366210938,94.3499984741211,94.3499984741211,94.3499984741211,542.0
2022-01-07 10:19:00-05:00,94.25,94.26000213623047,94.22000122070312,94.26000213623047,94.26000213623047,1600.0
2022-01-07 10:20:00-05:00,94.14769744873047,94.14769744873047,94.14769744873047,94.14769744873047,94.14769744873047,189.0
2022-01-07 10:21:00-05:00,94.16000366210938,94.16000366210938,94.03500366210938,94.03500366210938,94.03500366210938,1546.0
2022-01-07 10:22:00-05:00,94.0,94.01000213623047,93.91000366210938,93.91999816894531,93.91999816894531,1603.0
2022-01-07 10:23:00-05:00,93.98999786376953,93.98999786376953,93.9000015258789,93.9000015258789,93.9000015258789,411.0
2022-01-07 10:24:00-05:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,547.0
2022-01-07 10:25:00-05:00,93.83000183105469,93.8499984741211,93.79000091552734,93.8499984741211,93.8499984741211,1259.0
2022-01-07 10:26:00-05:00,93.87000274658203,93.94000244140625,93.86000061035156,93.87999725341797,93.87999725341797,2365.0
2022-01-07 10:27:00-05:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,118.0
2022-01-07 10:28:00-05:00,93.91000366210938,93.91000366210938,93.9000015258789,93.9000015258789,93.9000015258789,320.0
2022-01-07 10:29:00-05:00,93.88999938964844,93.88999938964844,93.77999877929688,93.80000305175781,93.80000305175781,1096.0
2022-01-07 10:30:00-05:00,93.7699966430664,94.02999877929688,93.7300033569336,94.02999877929688,94.02999877929688,7105.0
2022-01-07 10:32:00-05:00,93.80000305175781,93.86000061035156,93.80000305175781,93.86000061035156,93.86000061035156,301.0
2022-01-07 10:33:00-05:00,93.80000305175781,93.80000305175781,93.73999786376953,93.73999786376953,93.73999786376953,440.0
2022-01-07 10:34:00-05:00,93.75,93.75,93.55999755859375,93.55999755859375,93.55999755859375,1777.0
2022-01-07 10:35:00-05:00,93.58000183105469,93.69999694824219,93.58000183105469,93.66000366210938,93.66000366210938,3114.0
2022-01-07 10:36:00-05:00,93.66000366210938,93.83999633789062,93.66000366210938,93.80000305175781,93.80000305175781,2137.0
2022-01-07 10:37:00-05:00,93.75,93.75,93.62999725341797,93.6500015258789,93.6500015258789,2292.0
2022-01-07 10:38:00-05:00,93.70999908447266,93.73999786376953,93.5999984741211,93.66999816894531,93.66999816894531,2721.0
2022-01-07 10:39:00-05:00,93.72000122070312,93.73999786376953,93.68499755859375,93.68499755859375,93.68499755859375,1047.0
2022-01-07 10:40:00-05:00,93.73999786376953,93.94000244140625,93.73999786376953,93.94000244140625,93.94000244140625,1304.0
2022-01-07 10:41:00-05:00,93.94999694824219,93.94999694824219,93.5999984741211,93.70999908447266,93.70999908447266,7876.0
2022-01-07 10:42:00-05:00,93.69000244140625,93.81999969482422,93.69000244140625,93.80999755859375,93.80999755859375,1592.0
2022-01-07 10:43:00-05:00,93.81999969482422,93.9000015258789,93.71499633789062,93.79000091552734,93.79000091552734,7389.0
2022-01-07 10:45:00-05:00,93.70999908447266,93.73999786376953,93.69000244140625,93.69000244140625,93.69000244140625,1122.0
2022-01-07 10:46:00-05:00,93.75,93.79000091552734,93.7300033569336,93.7699966430664,93.7699966430664,4701.0
2022-01-07 10:47:00-05:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,321.0
2022-01-07 10:48:00-05:00,93.80000305175781,93.80000305175781,93.70999908447266,93.7300033569336,93.7300033569336,3833.0
2022-01-07 10:49:00-05:00,93.73999786376953,93.76000213623047,93.5999984741211,93.5999984741211,93.5999984741211,3134.0
2022-01-07 10:50:00-05:00,93.60590362548828,93.61499786376953,93.58000183105469,93.58000183105469,93.58000183105469,2788.0
2022-01-07 10:51:00-05:00,93.55999755859375,93.56999969482422,93.46720123291016,93.46720123291016,93.46720123291016,4325.0
2022-01-07 10:52:00-05:00,93.4749984741211,93.5199966430664,93.45999908447266,93.45999908447266,93.45999908447266,3037.0
2022-01-07 10:53:00-05:00,93.43000030517578,93.4800033569336,93.43000030517578,93.4800033569336,93.4800033569336,895.0
2022-01-07 10:54:00-05:00,93.48999786376953,93.5199966430664,93.48999786376953,93.51499938964844,93.51499938964844,2412.0
2022-01-07 10:55:00-05:00,93.5,93.5,93.5,93.5,93.5,458.0
2022-01-07 10:56:00-05:00,93.45999908447266,93.47000122070312,93.3499984741211,93.44000244140625,93.44000244140625,5863.0
2022-01-07 10:57:00-05:00,93.44499969482422,93.44499969482422,93.37000274658203,93.37000274658203,93.37000274658203,1813.0
2022-01-07 10:58:00-05:00,93.31500244140625,93.55000305175781,93.26000213623047,93.55000305175781,93.55000305175781,11324.0
2022-01-07 10:59:00-05:00,93.52999877929688,93.56999969482422,93.48999786376953,93.55999755859375,93.55999755859375,1365.0
2022-01-07 11:01:00-05:00,93.61000061035156,93.68000030517578,93.61000061035156,93.68000030517578,93.68000030517578,2214.0
2022-01-07 11:02:00-05:00,93.66500091552734,93.66500091552734,93.58000183105469,93.58000183105469,93.58000183105469,707.0
2022-01-07 11:03:00-05:00,93.56999969482422,93.56999969482422,93.43000030517578,93.46499633789062,93.46499633789062,1415.0
2022-01-07 11:04:00-05:00,93.43000030517578,93.43000030517578,93.4000015258789,93.43000030517578,93.43000030517578,614.0
2022-01-07 11:05:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1012.0
2022-01-07 11:06:00-05:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,212.0
2022-01-07 11:07:00-05:00,93.41500091552734,93.56999969482422,93.41500091552734,93.56999969482422,93.56999969482422,2608.0
2022-01-07 11:09:00-05:00,93.52999877929688,93.59500122070312,93.4800033569336,93.4800033569336,93.4800033569336,3471.0
2022-01-07 11:10:00-05:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,135.0
2022-01-07 11:11:00-05:00,93.55000305175781,93.55000305175781,93.53500366210938,93.53500366210938,93.53500366210938,568.0
2022-01-07 11:12:00-05:00,93.55000305175781,93.63999938964844,93.52999877929688,93.55999755859375,93.55999755859375,3375.0
2022-01-07 11:13:00-05:00,93.6500015258789,93.70500183105469,93.63999938964844,93.63999938964844,93.63999938964844,889.0
2022-01-07 11:14:00-05:00,93.6500015258789,93.68000030517578,93.62000274658203,93.68000030517578,93.68000030517578,2076.0
2022-01-07 11:15:00-05:00,93.6500015258789,93.69499969482422,93.6500015258789,93.69499969482422,93.69499969482422,473.0
2022-01-07 11:16:00-05:00,93.69999694824219,93.75,93.69999694824219,93.69999694824219,93.69999694824219,2040.0
2022-01-07 11:17:00-05:00,93.66000366210938,93.66000366210938,93.5999984741211,93.5999984741211,93.5999984741211,914.0
2022-01-07 11:18:00-05:00,93.63999938964844,93.6449966430664,93.63999938964844,93.6449966430664,93.6449966430664,848.0
2022-01-07 11:19:00-05:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,214.0
2022-01-07 11:20:00-05:00,93.66999816894531,93.71499633789062,93.66999816894531,93.69999694824219,93.69999694824219,2320.0
2022-01-07 11:21:00-05:00,93.69999694824219,93.80000305175781,93.69999694824219,93.73500061035156,93.73500061035156,2682.0
2022-01-07 11:22:00-05:00,93.75499725341797,93.86000061035156,93.75499725341797,93.86000061035156,93.86000061035156,1502.0
2022-01-07 11:23:00-05:00,93.9000015258789,93.94000244140625,93.9000015258789,93.94000244140625,93.94000244140625,470.0
2022-01-07 11:24:00-05:00,94.0,94.01000213623047,94.0,94.01000213623047,94.01000213623047,668.0
2022-01-07 11:26:00-05:00,94.01000213623047,94.2300033569336,94.01000213623047,94.16999816894531,94.16999816894531,4463.0
2022-01-07 11:28:00-05:00,94.16999816894531,94.16999816894531,94.13639831542969,94.16999816894531,94.16999816894531,1328.0
2022-01-07 11:29:00-05:00,94.2300033569336,94.2300033569336,94.18000030517578,94.18000030517578,94.18000030517578,2224.0
2022-01-07 11:30:00-05:00,94.1500015258789,94.16000366210938,94.05000305175781,94.08999633789062,94.08999633789062,2259.0
2022-01-07 11:31:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,930.0
2022-01-07 11:33:00-05:00,94.0999984741211,94.11499786376953,94.08999633789062,94.08999633789062,94.08999633789062,1051.0
2022-01-07 11:35:00-05:00,94.12000274658203,94.12999725341797,94.05999755859375,94.08000183105469,94.08000183105469,3550.0
2022-01-07 11:36:00-05:00,94.05000305175781,94.2300033569336,94.05000305175781,94.19000244140625,94.19000244140625,3285.0
2022-01-07 11:37:00-05:00,94.23999786376953,94.44000244140625,94.2300033569336,94.44000244140625,94.44000244140625,2302.0
2022-01-07 11:38:00-05:00,94.41000366210938,94.41000366210938,94.33000183105469,94.33000183105469,94.33000183105469,2231.0
2022-01-07 11:40:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,188.0
2022-01-07 11:41:00-05:00,94.44000244140625,94.55999755859375,94.44000244140625,94.54000091552734,94.54000091552734,2868.0
2022-01-07 11:42:00-05:00,94.5250015258789,94.5250015258789,94.47000122070312,94.47000122070312,94.47000122070312,577.0
2022-01-07 11:43:00-05:00,94.44999694824219,94.50499725341797,94.44999694824219,94.44999694824219,94.44999694824219,367.0
2022-01-07 11:44:00-05:00,94.47000122070312,94.61000061035156,94.47000122070312,94.61000061035156,94.61000061035156,1403.0
2022-01-07 11:45:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,108.0
2022-01-07 11:46:00-05:00,94.5811996459961,94.80999755859375,94.5811996459961,94.77999877929688,94.77999877929688,1363.0
2022-01-07 11:47:00-05:00,94.7699966430664,94.7699966430664,94.69999694824219,94.69999694824219,94.69999694824219,1022.0
2022-01-07 11:48:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,560.0
2022-01-07 11:49:00-05:00,94.75,94.76000213623047,94.73999786376953,94.73999786376953,94.73999786376953,696.0
2022-01-07 11:50:00-05:00,94.69999694824219,94.74500274658203,94.68000030517578,94.68000030517578,94.68000030517578,903.0
2022-01-07 11:51:00-05:00,94.61750030517578,94.62999725341797,94.58999633789062,94.58999633789062,94.58999633789062,2435.0
2022-01-07 11:52:00-05:00,94.625,94.625,94.58000183105469,94.58000183105469,94.58000183105469,408.0
2022-01-07 11:53:00-05:00,94.61000061035156,94.81999969482422,94.61000061035156,94.75,94.75,4140.0
2022-01-07 11:54:00-05:00,94.80999755859375,94.80999755859375,94.80000305175781,94.80000305175781,94.80000305175781,1031.0
2022-01-07 11:55:00-05:00,94.79000091552734,94.83999633789062,94.79000091552734,94.83999633789062,94.83999633789062,1927.0
2022-01-07 11:56:00-05:00,94.87000274658203,94.94000244140625,94.87000274658203,94.94000244140625,94.94000244140625,1263.0
2022-01-07 11:57:00-05:00,94.97000122070312,94.9749984741211,94.9458999633789,94.97000122070312,94.97000122070312,1117.0
2022-01-07 11:58:00-05:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,505.0
2022-01-07 11:59:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,184.0
2022-01-07 12:00:00-05:00,94.95999908447266,95.04000091552734,94.95999908447266,95.03500366210938,95.03500366210938,7493.0
2022-01-07 12:01:00-05:00,95.04000091552734,95.06500244140625,95.02999877929688,95.06500244140625,95.06500244140625,643.0
2022-01-07 12:02:00-05:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,108.0
2022-01-07 12:03:00-05:00,95.03500366210938,95.03500366210938,95.0,95.0,95.0,604.0
2022-01-07 12:05:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,113.0
2022-01-07 12:06:00-05:00,95.05000305175781,95.1449966430664,95.05000305175781,95.11000061035156,95.11000061035156,1266.0
2022-01-07 12:07:00-05:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,186.0
2022-01-07 12:08:00-05:00,95.12000274658203,95.12000274658203,95.11000061035156,95.11000061035156,95.11000061035156,1346.0
2022-01-07 12:09:00-05:00,95.1050033569336,95.1050033569336,95.05999755859375,95.05999755859375,95.05999755859375,463.0
2022-01-07 12:10:00-05:00,95.02999877929688,95.11000061035156,95.02999877929688,95.11000061035156,95.11000061035156,1013.0
2022-01-07 12:11:00-05:00,95.12999725341797,95.12999725341797,95.08000183105469,95.08000183105469,95.08000183105469,1096.0
2022-01-07 12:12:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,209.0
2022-01-07 12:13:00-05:00,95.08999633789062,95.12000274658203,95.08999633789062,95.10389709472656,95.10389709472656,882.0
2022-01-07 12:14:00-05:00,95.0999984741211,95.0999984741211,95.06999969482422,95.06999969482422,95.06999969482422,413.0
2022-01-07 12:15:00-05:00,95.13999938964844,95.19000244140625,95.12999725341797,95.12999725341797,95.12999725341797,2282.0
2022-01-07 12:16:00-05:00,95.12000274658203,95.12000274658203,95.05000305175781,95.08999633789062,95.08999633789062,311.0
2022-01-07 12:17:00-05:00,95.06999969482422,95.12999725341797,95.06999969482422,95.12999725341797,95.12999725341797,853.0
2022-01-07 12:18:00-05:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,527.0
2022-01-07 12:19:00-05:00,95.1449966430664,95.1449966430664,95.01000213623047,95.01000213623047,95.01000213623047,1643.0
2022-01-07 12:20:00-05:00,94.98999786376953,95.05999755859375,94.98999786376953,95.0199966430664,95.0199966430664,2229.0
2022-01-07 12:21:00-05:00,94.9800033569336,94.9800033569336,94.88999938964844,94.88999938964844,94.88999938964844,2029.0
2022-01-07 12:23:00-05:00,94.87999725341797,94.91500091552734,94.87039947509766,94.87039947509766,94.87039947509766,563.0
2022-01-07 12:24:00-05:00,94.91999816894531,94.93499755859375,94.91999816894531,94.91999816894531,94.91999816894531,3034.0
2022-01-07 12:26:00-05:00,94.91000366210938,94.97000122070312,94.88999938964844,94.97000122070312,94.97000122070312,4215.0
2022-01-07 12:27:00-05:00,94.94999694824219,94.94999694824219,94.93000030517578,94.93000030517578,94.93000030517578,333.0
2022-01-07 12:28:00-05:00,94.9800033569336,95.0250015258789,94.9800033569336,94.9845962524414,94.9845962524414,1708.0
2022-01-07 12:29:00-05:00,95.04000091552734,95.04499816894531,94.95999908447266,94.95999908447266,94.95999908447266,1281.0
2022-01-07 12:32:00-05:00,95.0,95.05000305175781,95.0,95.0,95.0,1725.0
2022-01-07 12:35:00-05:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,258.0
2022-01-07 12:36:00-05:00,95.02999877929688,95.02999877929688,95.01000213623047,95.02999877929688,95.02999877929688,1314.0
2022-01-07 12:37:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,279.0
2022-01-07 12:39:00-05:00,95.01000213623047,95.0199966430664,95.01000213623047,95.0199966430664,95.0199966430664,1351.0
2022-01-07 12:40:00-05:00,95.04000091552734,95.11000061035156,95.04000091552734,95.11000061035156,95.11000061035156,2798.0
2022-01-07 12:41:00-05:00,95.02010345458984,95.02010345458984,95.02010345458984,95.02010345458984,95.02010345458984,408.0
2022-01-07 12:42:00-05:00,95.04000091552734,95.06999969482422,95.0,95.04000091552734,95.04000091552734,4165.0
2022-01-07 12:44:00-05:00,94.98999786376953,95.0199966430664,94.98999786376953,95.0199966430664,95.0199966430664,212.0
2022-01-07 12:45:00-05:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,919.0
2022-01-07 12:46:00-05:00,95.07499694824219,95.11000061035156,95.02999877929688,95.08000183105469,95.08000183105469,3976.0
2022-01-07 12:47:00-05:00,95.08000183105469,95.08000183105469,94.97000122070312,94.97000122070312,94.97000122070312,826.0
2022-01-07 12:49:00-05:00,94.9800033569336,94.9800033569336,94.94000244140625,94.95500183105469,94.95500183105469,1188.0
2022-01-07 12:50:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,750.0
2022-01-07 12:52:00-05:00,94.91999816894531,94.91999816894531,94.87000274658203,94.87000274658203,94.87000274658203,918.0
2022-01-07 12:53:00-05:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,202.0
2022-01-07 12:54:00-05:00,94.91000366210938,94.91999816894531,94.91000366210938,94.91500091552734,94.91500091552734,1174.0
2022-01-07 12:55:00-05:00,94.91500091552734,94.94000244140625,94.91500091552734,94.94000244140625,94.94000244140625,245.0
2022-01-07 12:56:00-05:00,94.94000244140625,94.97000122070312,94.94000244140625,94.97000122070312,94.97000122070312,1236.0
2022-01-07 12:57:00-05:00,94.94999694824219,94.97000122070312,94.94999694824219,94.97000122070312,94.97000122070312,366.0
2022-01-07 12:58:00-05:00,94.97000122070312,95.06999969482422,94.91999816894531,95.06999969482422,95.06999969482422,5000.0
2022-01-07 12:59:00-05:00,95.13639831542969,95.13639831542969,95.13500213623047,95.13500213623047,95.13500213623047,454.0
2022-01-07 13:00:00-05:00,95.08000183105469,95.08000183105469,95.01000213623047,95.01000213623047,95.01000213623047,2861.0
2022-01-07 13:02:00-05:00,95.02999877929688,95.02999877929688,95.01499938964844,95.01499938964844,95.01499938964844,770.0
2022-01-07 13:03:00-05:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,542.0
2022-01-07 13:04:00-05:00,95.02999877929688,95.06900024414062,95.02999877929688,95.06900024414062,95.06900024414062,1461.0
2022-01-07 13:05:00-05:00,95.05000305175781,95.08999633789062,95.05000305175781,95.08999633789062,95.08999633789062,1464.0
2022-01-07 13:06:00-05:00,95.13999938964844,95.18000030517578,95.13999938964844,95.18000030517578,95.18000030517578,2232.0
