,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:36:00-05:00,156.2100067138672,156.3000030517578,156.19749450683594,156.24000549316406,156.24000549316406,3667.0
2022-01-06 14:37:00-05:00,156.19000244140625,156.3800048828125,156.1649932861328,156.32000732421875,156.32000732421875,9287.0
2022-01-06 14:38:00-05:00,156.36500549316406,156.49000549316406,156.36500549316406,156.46499633789062,156.46499633789062,6498.0
2022-01-06 14:39:00-05:00,156.48660278320312,156.5399932861328,156.4199981689453,156.43499755859375,156.43499755859375,4496.0
2022-01-06 14:40:00-05:00,156.41000366210938,156.47999572753906,156.3800048828125,156.4199981689453,156.4199981689453,9245.0
2022-01-06 14:41:00-05:00,156.42999267578125,156.42999267578125,156.32000732421875,156.32000732421875,156.32000732421875,7568.0
2022-01-06 14:42:00-05:00,156.33999633789062,156.3800048828125,156.33999633789062,156.35499572753906,156.35499572753906,3108.0
2022-01-06 14:43:00-05:00,156.33999633789062,156.3699951171875,156.27999877929688,156.36000061035156,156.36000061035156,6562.0
2022-01-06 14:44:00-05:00,156.35000610351562,156.41000366210938,156.3489990234375,156.41000366210938,156.41000366210938,5510.0
2022-01-06 14:45:00-05:00,156.33999633789062,156.33999633789062,156.30999755859375,156.30999755859375,156.30999755859375,13417.0
2022-01-06 14:46:00-05:00,156.3699951171875,156.4600067138672,156.3699951171875,156.42999267578125,156.42999267578125,2364.0
2022-01-06 14:47:00-05:00,156.4600067138672,156.47000122070312,156.3800048828125,156.3800048828125,156.3800048828125,4056.0
2022-01-06 14:48:00-05:00,156.36000061035156,156.3800048828125,156.30999755859375,156.31089782714844,156.31089782714844,12859.0
2022-01-06 14:49:00-05:00,156.3800048828125,156.4600067138672,156.35499572753906,156.42999267578125,156.42999267578125,6990.0
2022-01-06 14:50:00-05:00,156.44000244140625,156.4499969482422,156.3000030517578,156.3009033203125,156.3009033203125,16545.0
2022-01-06 14:51:00-05:00,156.33999633789062,156.3800048828125,156.2949981689453,156.35000610351562,156.35000610351562,9444.0
2022-01-06 14:52:00-05:00,156.3665008544922,156.4199981689453,156.25999450683594,156.2899932861328,156.2899932861328,21750.0
2022-01-06 14:53:00-05:00,156.27999877929688,156.38999938964844,156.2100067138672,156.3300018310547,156.3300018310547,38198.0
2022-01-06 14:54:00-05:00,156.32000732421875,156.3300018310547,156.27000427246094,156.27000427246094,156.27000427246094,6898.0
2022-01-06 14:55:00-05:00,156.32000732421875,156.32000732421875,156.22000122070312,156.24000549316406,156.24000549316406,12398.0
2022-01-06 14:56:00-05:00,156.27000427246094,156.32000732421875,156.25059509277344,156.27000427246094,156.27000427246094,12415.0
2022-01-06 14:57:00-05:00,156.27999877929688,156.39500427246094,156.25999450683594,156.2949981689453,156.2949981689453,24863.0
2022-01-06 14:58:00-05:00,156.2949981689453,156.39999389648438,156.22999572753906,156.2949981689453,156.2949981689453,24147.0
2022-01-06 14:59:00-05:00,156.30999755859375,156.3300018310547,156.27999877929688,156.2899932861328,156.2899932861328,4097.0
2022-01-06 15:00:00-05:00,156.2899932861328,156.2998046875,156.19000244140625,156.19000244140625,156.19000244140625,5173.0
2022-01-06 15:01:00-05:00,156.1699981689453,156.25999450683594,156.1699981689453,156.2100067138672,156.2100067138672,7173.0
2022-01-06 15:02:00-05:00,156.16000366210938,156.2310028076172,156.16000366210938,156.19000244140625,156.19000244140625,2318.0
2022-01-06 15:03:00-05:00,156.24000549316406,156.2989959716797,156.19000244140625,156.19000244140625,156.19000244140625,5549.0
2022-01-06 15:04:00-05:00,156.19000244140625,156.33999633789062,156.19000244140625,156.2899932861328,156.2899932861328,6153.0
2022-01-06 15:05:00-05:00,156.30999755859375,156.3300018310547,156.25999450683594,156.32000732421875,156.32000732421875,5255.0
2022-01-06 15:06:00-05:00,156.32000732421875,156.42999267578125,156.2899932861328,156.42999267578125,156.42999267578125,7142.0
2022-01-06 15:07:00-05:00,156.42999267578125,156.5399932861328,156.42999267578125,156.4499969482422,156.4499969482422,2886.0
2022-01-06 15:08:00-05:00,156.47999572753906,156.5800018310547,156.47999572753906,156.5800018310547,156.5800018310547,3442.0
2022-01-06 15:09:00-05:00,156.5399932861328,156.6999969482422,156.5399932861328,156.64999389648438,156.64999389648438,5174.0
2022-01-06 15:10:00-05:00,156.6300048828125,156.6699981689453,156.58999633789062,156.6699981689453,156.6699981689453,4996.0
2022-01-06 15:11:00-05:00,156.6699981689453,156.77499389648438,156.64999389648438,156.75,156.75,5497.0
2022-01-06 15:12:00-05:00,156.74000549316406,156.74000549316406,156.5800018310547,156.72000122070312,156.72000122070312,10476.0
2022-01-06 15:13:00-05:00,156.72000122070312,156.8300018310547,156.69000244140625,156.69000244140625,156.69000244140625,5175.0
2022-01-06 15:14:00-05:00,156.64999389648438,156.64999389648438,156.5399932861328,156.61000061035156,156.61000061035156,4627.0
2022-01-06 15:15:00-05:00,156.6300048828125,156.6300048828125,156.4199981689453,156.4199981689453,156.4199981689453,7601.0
2022-01-06 15:16:00-05:00,156.4499969482422,156.47000122070312,156.4199981689453,156.44000244140625,156.44000244140625,4329.0
2022-01-06 15:17:00-05:00,156.47000122070312,156.50999450683594,156.44000244140625,156.47000122070312,156.47000122070312,3249.0
2022-01-06 15:18:00-05:00,156.4550018310547,156.4550018310547,156.25999450683594,156.25999450683594,156.25999450683594,3598.0
2022-01-06 15:19:00-05:00,156.24000549316406,156.27999877929688,156.22000122070312,156.24000549316406,156.24000549316406,5683.0
2022-01-06 15:20:00-05:00,156.32000732421875,156.41000366210938,156.24000549316406,156.375,156.375,6112.0
2022-01-06 15:21:00-05:00,156.3800048828125,156.44000244140625,156.2899932861328,156.3000030517578,156.3000030517578,3770.0
2022-01-06 15:22:00-05:00,156.2899932861328,156.35000610351562,156.2449951171875,156.3000030517578,156.3000030517578,7871.0
2022-01-06 15:23:00-05:00,156.3000030517578,156.3000030517578,156.22000122070312,156.27000427246094,156.27000427246094,1878.0
2022-01-06 15:24:00-05:00,156.2100067138672,156.24000549316406,156.13999938964844,156.24000549316406,156.24000549316406,5505.0
2022-01-06 15:25:00-05:00,156.25,156.25,156.16000366210938,156.2333984375,156.2333984375,2506.0
2022-01-06 15:26:00-05:00,156.22500610351562,156.27999877929688,156.1999969482422,156.27999877929688,156.27999877929688,3236.0
2022-01-06 15:27:00-05:00,156.22000122070312,156.24000549316406,156.16000366210938,156.17999267578125,156.17999267578125,7246.0
2022-01-06 15:28:00-05:00,156.19000244140625,156.3800048828125,156.19000244140625,156.36000061035156,156.36000061035156,6264.0
2022-01-06 15:29:00-05:00,156.2899932861328,156.39999389648438,156.28500366210938,156.36000061035156,156.36000061035156,3331.0
2022-01-06 15:30:00-05:00,156.36000061035156,156.39999389648438,156.27000427246094,156.2899932861328,156.2899932861328,5567.0
2022-01-06 15:31:00-05:00,156.30999755859375,156.39999389648438,156.25,156.3800048828125,156.3800048828125,8548.0
2022-01-06 15:32:00-05:00,156.41000366210938,156.41490173339844,156.27999877929688,156.36000061035156,156.36000061035156,8102.0
2022-01-06 15:33:00-05:00,156.38999938964844,156.4499969482422,156.31199645996094,156.4499969482422,156.4499969482422,6564.0
2022-01-06 15:34:00-05:00,156.4499969482422,156.50999450683594,156.33639526367188,156.3800048828125,156.3800048828125,6816.0
2022-01-06 15:35:00-05:00,156.3800048828125,156.44000244140625,156.32000732421875,156.32000732421875,156.32000732421875,12095.0
2022-01-06 15:36:00-05:00,156.32000732421875,156.44000244140625,156.32000732421875,156.44000244140625,156.44000244140625,8768.0
2022-01-06 15:37:00-05:00,156.39999389648438,156.43499755859375,156.36000061035156,156.42999267578125,156.42999267578125,4823.0
2022-01-06 15:38:00-05:00,156.4499969482422,156.50999450683594,156.38999938964844,156.38999938964844,156.38999938964844,6340.0
2022-01-06 15:39:00-05:00,156.38999938964844,156.4499969482422,156.38499450683594,156.4499969482422,156.4499969482422,5471.0
2022-01-06 15:40:00-05:00,156.42999267578125,156.50999450683594,156.38999938964844,156.44500732421875,156.44500732421875,8096.0
2022-01-06 15:41:00-05:00,156.44500732421875,156.5050048828125,156.4199981689453,156.4499969482422,156.4499969482422,7488.0
2022-01-06 15:42:00-05:00,156.47000122070312,156.49000549316406,156.4199981689453,156.4499969482422,156.4499969482422,6048.0
2022-01-06 15:43:00-05:00,156.4600067138672,156.5,156.4250030517578,156.4250030517578,156.4250030517578,7036.0
2022-01-06 15:44:00-05:00,156.44000244140625,156.52999877929688,156.44000244140625,156.47000122070312,156.47000122070312,5591.0
2022-01-06 15:45:00-05:00,156.47000122070312,156.52000427246094,156.4499969482422,156.52000427246094,156.52000427246094,4537.0
2022-01-06 15:46:00-05:00,156.50999450683594,156.50999450683594,156.4149932861328,156.4600067138672,156.4600067138672,17122.0
2022-01-06 15:47:00-05:00,156.4600067138672,156.50999450683594,156.3800048828125,156.38999938964844,156.38999938964844,6112.0
2022-01-06 15:48:00-05:00,156.35499572753906,156.4600067138672,156.33999633789062,156.3800048828125,156.3800048828125,11709.0
2022-01-06 15:49:00-05:00,156.3800048828125,156.4149932861328,156.33999633789062,156.35000610351562,156.35000610351562,9671.0
2022-01-06 15:50:00-05:00,156.35000610351562,156.47999572753906,156.22999572753906,156.24000549316406,156.24000549316406,18898.0
2022-01-06 15:51:00-05:00,156.2449951171875,156.3699951171875,156.2449951171875,156.35000610351562,156.35000610351562,13394.0
2022-01-06 15:52:00-05:00,156.3699951171875,156.38999938964844,156.30999755859375,156.36000061035156,156.36000061035156,11651.0
2022-01-06 15:53:00-05:00,156.38999938964844,156.38999938964844,156.2949981689453,156.30499267578125,156.30499267578125,13811.0
2022-01-06 15:54:00-05:00,156.3000030517578,156.30999755859375,156.19000244140625,156.24000549316406,156.24000549316406,16961.0
2022-01-06 15:55:00-05:00,156.22999572753906,156.24000549316406,156.1199951171875,156.1699981689453,156.1699981689453,24728.0
2022-01-06 15:56:00-05:00,156.16000366210938,156.27999877929688,156.14999389648438,156.27999877929688,156.27999877929688,28940.0
2022-01-06 15:57:00-05:00,156.28500366210938,156.47000122070312,156.25999450683594,156.4550018310547,156.4550018310547,36990.0
2022-01-06 15:58:00-05:00,156.4600067138672,156.5800018310547,156.4499969482422,156.47000122070312,156.47000122070312,46025.0
2022-01-06 15:59:00-05:00,156.47000122070312,156.6199951171875,156.44000244140625,156.57000732421875,156.57000732421875,71941.0
2022-01-07 09:30:00-05:00,156.5,156.74000549316406,156.47000122070312,156.61000061035156,156.61000061035156,37413.0
2022-01-07 09:31:00-05:00,156.80999755859375,156.83999633789062,156.3000030517578,156.82000732421875,156.82000732421875,1386.0
2022-01-07 09:32:00-05:00,156.33999633789062,156.33999633789062,156.27999877929688,156.2899932861328,156.2899932861328,891.0
2022-01-07 09:33:00-05:00,156.14999389648438,156.22500610351562,155.8000030517578,155.80499267578125,155.80499267578125,3713.0
2022-01-07 09:34:00-05:00,156.02999877929688,156.60000610351562,155.97999572753906,156.35000610351562,156.35000610351562,2426.0
2022-01-07 09:35:00-05:00,156.36000061035156,156.57000732421875,156.35000610351562,156.57000732421875,156.57000732421875,2859.0
2022-01-07 09:36:00-05:00,156.32000732421875,156.32000732421875,155.7899932861328,155.8300018310547,155.8300018310547,6185.0
2022-01-07 09:37:00-05:00,155.89999389648438,156.30999755859375,155.82000732421875,156.30999755859375,156.30999755859375,3292.0
2022-01-07 09:38:00-05:00,156.38999938964844,156.38999938964844,156.1199951171875,156.30999755859375,156.30999755859375,12496.0
2022-01-07 09:39:00-05:00,156.36000061035156,156.4499969482422,156.26499938964844,156.2949981689453,156.2949981689453,9008.0
2022-01-07 09:40:00-05:00,156.36000061035156,156.697998046875,156.36000061035156,156.49000549316406,156.49000549316406,7797.0
2022-01-07 09:41:00-05:00,156.5800018310547,156.5800018310547,156.0800018310547,156.14999389648438,156.14999389648438,17794.0
2022-01-07 09:42:00-05:00,156.14999389648438,156.16000366210938,155.94000244140625,156.1300048828125,156.1300048828125,7287.0
2022-01-07 09:43:00-05:00,155.94000244140625,156.02000427246094,155.64999389648438,155.72999572753906,155.72999572753906,4821.0
2022-01-07 09:44:00-05:00,155.82000732421875,155.89999389648438,155.72000122070312,155.82249450683594,155.82249450683594,2606.0
2022-01-07 09:45:00-05:00,155.8699951171875,156.10499572753906,155.8699951171875,156.0399932861328,156.0399932861328,17884.0
2022-01-07 09:46:00-05:00,156.3699951171875,156.3699951171875,156.32000732421875,156.3699951171875,156.3699951171875,4177.0
2022-01-07 09:47:00-05:00,156.33999633789062,156.33999633789062,155.9600067138672,155.97000122070312,155.97000122070312,9323.0
2022-01-07 09:48:00-05:00,156.02999877929688,156.02999877929688,155.83999633789062,155.9499969482422,155.9499969482422,7858.0
2022-01-07 09:49:00-05:00,155.97000122070312,156.02000427246094,155.77000427246094,155.9342041015625,155.9342041015625,3400.0
2022-01-07 09:50:00-05:00,155.85000610351562,156.0800018310547,155.83999633789062,156.00999450683594,156.00999450683594,8479.0
2022-01-07 09:51:00-05:00,156.02999877929688,156.14999389648438,155.80999755859375,155.80999755859375,155.80999755859375,10805.0
2022-01-07 09:52:00-05:00,155.99000549316406,156.0,155.9600067138672,156.0,156.0,1143.0
2022-01-07 09:53:00-05:00,155.99000549316406,156.1300048828125,155.9199981689453,156.02999877929688,156.02999877929688,13151.0
2022-01-07 09:54:00-05:00,156.07000732421875,156.1699981689453,156.01499938964844,156.16000366210938,156.16000366210938,2287.0
2022-01-07 09:55:00-05:00,156.1949005126953,156.1949005126953,156.02999877929688,156.0399932861328,156.0399932861328,3293.0
2022-01-07 09:56:00-05:00,156.00999450683594,156.02999877929688,155.91000366210938,155.91000366210938,155.91000366210938,5133.0
2022-01-07 09:57:00-05:00,155.9199981689453,155.99000549316406,155.82000732421875,155.9199981689453,155.9199981689453,5138.0
2022-01-07 09:58:00-05:00,155.8699951171875,156.07000732421875,155.8699951171875,156.00999450683594,156.00999450683594,2680.0
2022-01-07 09:59:00-05:00,156.00999450683594,156.00999450683594,155.69000244140625,155.82000732421875,155.82000732421875,4760.0
2022-01-07 10:00:00-05:00,155.8699951171875,155.90499877929688,155.8249969482422,155.89999389648438,155.89999389648438,3459.0
2022-01-07 10:01:00-05:00,155.8000030517578,155.97999572753906,155.8000030517578,155.8300018310547,155.8300018310547,1475.0
2022-01-07 10:02:00-05:00,155.99000549316406,156.22000122070312,155.97999572753906,156.22000122070312,156.22000122070312,2624.0
2022-01-07 10:03:00-05:00,156.27000427246094,156.27000427246094,156.19000244140625,156.1999969482422,156.1999969482422,2264.0
2022-01-07 10:04:00-05:00,156.2050018310547,156.2949981689453,156.2050018310547,156.22999572753906,156.22999572753906,1437.0
2022-01-07 10:05:00-05:00,156.16000366210938,156.16000366210938,155.9250030517578,155.9250030517578,155.9250030517578,2413.0
2022-01-07 10:06:00-05:00,155.9199981689453,156.02000427246094,155.9199981689453,156.0,156.0,1912.0
2022-01-07 10:07:00-05:00,155.8699951171875,156.0,155.83999633789062,155.86000061035156,155.86000061035156,4484.0
2022-01-07 10:08:00-05:00,155.94000244140625,156.0,155.92999267578125,155.93499755859375,155.93499755859375,2601.0
2022-01-07 10:09:00-05:00,155.8800048828125,155.92999267578125,155.875,155.92999267578125,155.92999267578125,2028.0
2022-01-07 10:10:00-05:00,155.82000732421875,155.8699951171875,155.7100067138672,155.77000427246094,155.77000427246094,3355.0
2022-01-07 10:11:00-05:00,155.6999969482422,155.75,155.55999755859375,155.67999267578125,155.67999267578125,7240.0
2022-01-07 10:12:00-05:00,155.72000122070312,155.72999572753906,155.5749969482422,155.63499450683594,155.63499450683594,5421.0
2022-01-07 10:13:00-05:00,155.63499450683594,155.6699981689453,155.4199981689453,155.42999267578125,155.42999267578125,15119.0
2022-01-07 10:14:00-05:00,155.50999450683594,155.57000732421875,155.4600067138672,155.55999755859375,155.55999755859375,9204.0
2022-01-07 10:15:00-05:00,155.47999572753906,155.52279663085938,155.35000610351562,155.43499755859375,155.43499755859375,5653.0
2022-01-07 10:16:00-05:00,155.4199981689453,155.4199981689453,155.22999572753906,155.22999572753906,155.22999572753906,4686.0
2022-01-07 10:17:00-05:00,155.22000122070312,155.37989807128906,155.22000122070312,155.22999572753906,155.22999572753906,6069.0
2022-01-07 10:18:00-05:00,155.22999572753906,155.25,155.1699981689453,155.23989868164062,155.23989868164062,8044.0
2022-01-07 10:19:00-05:00,155.22000122070312,155.27999877929688,155.1699981689453,155.2050018310547,155.2050018310547,5438.0
2022-01-07 10:20:00-05:00,155.2899932861328,155.33999633789062,155.1999969482422,155.1999969482422,155.1999969482422,9802.0
2022-01-07 10:21:00-05:00,155.16000366210938,155.2899932861328,155.10000610351562,155.25999450683594,155.25999450683594,5904.0
2022-01-07 10:22:00-05:00,155.27999877929688,155.27999877929688,155.0399932861328,155.1999969482422,155.1999969482422,16172.0
2022-01-07 10:23:00-05:00,155.2100067138672,155.25,154.99000549316406,154.99000549316406,154.99000549316406,7413.0
2022-01-07 10:24:00-05:00,154.99000549316406,154.99000549316406,154.76040649414062,154.76040649414062,154.76040649414062,3953.0
2022-01-07 10:25:00-05:00,154.67999267578125,154.8800048828125,154.67999267578125,154.8800048828125,154.8800048828125,2676.0
2022-01-07 10:26:00-05:00,154.85000610351562,154.88999938964844,154.85000610351562,154.88999938964844,154.88999938964844,1260.0
2022-01-07 10:27:00-05:00,154.84100341796875,154.84100341796875,154.75,154.8000030517578,154.8000030517578,3934.0
2022-01-07 10:28:00-05:00,154.7666015625,154.85000610351562,154.61000061035156,154.6649932861328,154.6649932861328,3128.0
2022-01-07 10:29:00-05:00,154.61000061035156,154.7100067138672,154.61000061035156,154.67999267578125,154.67999267578125,2204.0
2022-01-07 10:30:00-05:00,154.6699981689453,154.74000549316406,154.61000061035156,154.61000061035156,154.61000061035156,5723.0
2022-01-07 10:31:00-05:00,154.6649932861328,154.6649932861328,154.5800018310547,154.61810302734375,154.61810302734375,6552.0
2022-01-07 10:32:00-05:00,154.57000732421875,154.58999633789062,154.50999450683594,154.50999450683594,154.50999450683594,4157.0
2022-01-07 10:33:00-05:00,154.4409942626953,154.52000427246094,154.41000366210938,154.41000366210938,154.41000366210938,2182.0
2022-01-07 10:34:00-05:00,154.4600067138672,154.5,154.4199981689453,154.4199981689453,154.4199981689453,2734.0
2022-01-07 10:35:00-05:00,154.4199981689453,154.4499969482422,154.34500122070312,154.34500122070312,154.34500122070312,10000.0
2022-01-07 10:36:00-05:00,154.33999633789062,154.44000244140625,154.3350067138672,154.4199981689453,154.4199981689453,10502.0
2022-01-07 10:37:00-05:00,154.3800048828125,154.4199981689453,154.27999877929688,154.36000061035156,154.36000061035156,5609.0
2022-01-07 10:38:00-05:00,154.408203125,154.47000122070312,154.27999877929688,154.3800048828125,154.3800048828125,10572.0
2022-01-07 10:39:00-05:00,154.38999938964844,154.5500030517578,154.32000732421875,154.47999572753906,154.47999572753906,7502.0
2022-01-07 10:40:00-05:00,154.5399932861328,154.6300048828125,154.5399932861328,154.57000732421875,154.57000732421875,1984.0
2022-01-07 10:41:00-05:00,154.5500030517578,154.5500030517578,154.3300018310547,154.3300018310547,154.3300018310547,2742.0
2022-01-07 10:42:00-05:00,154.30799865722656,154.4029998779297,154.3000030517578,154.33999633789062,154.33999633789062,5169.0
2022-01-07 10:43:00-05:00,154.22999572753906,154.24000549316406,154.1300048828125,154.14500427246094,154.14500427246094,4376.0
2022-01-07 10:44:00-05:00,154.14500427246094,154.17999267578125,153.88999938964844,154.0,154.0,15394.0
2022-01-07 10:45:00-05:00,153.97999572753906,153.97999572753906,153.89500427246094,153.91000366210938,153.91000366210938,6916.0
2022-01-07 10:46:00-05:00,153.9600067138672,153.9600067138672,153.83999633789062,153.91000366210938,153.91000366210938,5620.0
2022-01-07 10:47:00-05:00,153.89999389648438,153.91000366210938,153.86000061035156,153.89999389648438,153.89999389648438,4167.0
2022-01-07 10:48:00-05:00,153.8699951171875,153.9600067138672,153.8699951171875,153.9199981689453,153.9199981689453,5124.0
2022-01-07 10:49:00-05:00,153.9600067138672,153.9600067138672,153.8800048828125,153.88999938964844,153.88999938964844,3282.0
2022-01-07 10:50:00-05:00,153.89939880371094,153.97000122070312,153.83999633789062,153.91000366210938,153.91000366210938,2679.0
2022-01-07 10:51:00-05:00,153.91000366210938,153.91000366210938,153.77000427246094,153.77000427246094,153.77000427246094,5103.0
2022-01-07 10:52:00-05:00,153.72999572753906,153.89999389648438,153.6999969482422,153.72000122070312,153.72000122070312,9402.0
2022-01-07 10:53:00-05:00,153.82000732421875,153.92999267578125,153.80999755859375,153.90499877929688,153.90499877929688,4850.0
2022-01-07 10:54:00-05:00,153.94000244140625,154.13999938964844,153.92999267578125,154.0500030517578,154.0500030517578,9622.0
2022-01-07 10:55:00-05:00,153.99000549316406,153.99000549316406,153.86000061035156,153.86000061035156,153.86000061035156,5528.0
2022-01-07 10:56:00-05:00,153.9499969482422,154.13999938964844,153.88999938964844,153.99000549316406,153.99000549316406,15241.0
2022-01-07 10:57:00-05:00,154.10000610351562,154.10499572753906,153.8699951171875,153.92999267578125,153.92999267578125,2701.0
2022-01-07 10:58:00-05:00,153.94000244140625,154.02000427246094,153.91000366210938,153.97000122070312,153.97000122070312,5031.0
2022-01-07 10:59:00-05:00,153.85000610351562,153.85000610351562,153.5800018310547,153.63999938964844,153.63999938964844,11029.0
2022-01-07 11:00:00-05:00,153.61000061035156,153.88499450683594,153.58999633789062,153.8699951171875,153.8699951171875,10884.0
2022-01-07 11:01:00-05:00,153.91000366210938,154.30999755859375,153.91000366210938,154.22999572753906,154.22999572753906,8613.0
2022-01-07 11:02:00-05:00,154.28500366210938,154.2949981689453,154.19000244140625,154.19000244140625,154.19000244140625,2077.0
2022-01-07 11:03:00-05:00,154.14999389648438,154.35000610351562,154.14999389648438,154.1750030517578,154.1750030517578,7020.0
2022-01-07 11:04:00-05:00,154.22999572753906,154.24000549316406,154.13999938964844,154.24000549316406,154.24000549316406,2059.0
2022-01-07 11:05:00-05:00,154.25,154.25999450683594,154.07000732421875,154.14999389648438,154.14999389648438,5265.0
2022-01-07 11:06:00-05:00,154.10000610351562,154.1300048828125,153.97000122070312,154.11000061035156,154.11000061035156,5045.0
2022-01-07 11:07:00-05:00,154.08999633789062,154.17999267578125,154.0,154.0399932861328,154.0399932861328,3236.0
2022-01-07 11:08:00-05:00,154.0,154.08999633789062,154.0,154.0399932861328,154.0399932861328,5271.0
2022-01-07 11:09:00-05:00,154.0113983154297,154.08999633789062,154.0113983154297,154.0500030517578,154.0500030517578,4303.0
2022-01-07 11:10:00-05:00,154.03500366210938,154.22999572753906,154.00999450683594,154.2100067138672,154.2100067138672,10620.0
2022-01-07 11:11:00-05:00,154.14999389648438,154.14999389648438,154.02000427246094,154.07000732421875,154.07000732421875,15669.0
2022-01-07 11:12:00-05:00,154.07000732421875,154.16000366210938,154.07000732421875,154.11000061035156,154.11000061035156,7030.0
2022-01-07 11:13:00-05:00,154.11000061035156,154.17999267578125,154.10000610351562,154.16000366210938,154.16000366210938,6345.0
2022-01-07 11:14:00-05:00,154.125,154.27999877929688,154.125,154.17999267578125,154.17999267578125,14807.0
2022-01-07 11:15:00-05:00,154.1999969482422,154.24000549316406,154.14999389648438,154.15499877929688,154.15499877929688,3660.0
2022-01-07 11:16:00-05:00,154.1999969482422,154.27999877929688,154.1699981689453,154.19000244140625,154.19000244140625,3871.0
2022-01-07 11:17:00-05:00,154.14999389648438,154.17999267578125,154.10000610351562,154.17999267578125,154.17999267578125,3030.0
2022-01-07 11:18:00-05:00,154.19000244140625,154.25999450683594,154.1199951171875,154.1300048828125,154.1300048828125,6717.0
2022-01-07 11:19:00-05:00,154.13999938964844,154.1699981689453,154.02999877929688,154.08999633789062,154.08999633789062,6024.0
2022-01-07 11:20:00-05:00,154.1300048828125,154.19000244140625,154.0399932861328,154.0399932861328,154.0399932861328,17068.0
2022-01-07 11:21:00-05:00,154.11000061035156,154.11000061035156,154.0,154.02999877929688,154.02999877929688,8591.0
2022-01-07 11:22:00-05:00,154.07000732421875,154.11000061035156,153.91000366210938,154.07179260253906,154.07179260253906,17446.0
2022-01-07 11:23:00-05:00,154.07000732421875,154.10899353027344,154.07000732421875,154.07000732421875,154.07000732421875,2206.0
2022-01-07 11:24:00-05:00,154.0399932861328,154.16000366210938,154.0399932861328,154.1300048828125,154.1300048828125,5056.0
2022-01-07 11:25:00-05:00,154.1199951171875,154.1699981689453,154.11000061035156,154.11000061035156,154.11000061035156,2744.0
2022-01-07 11:26:00-05:00,154.08999633789062,154.08999633789062,154.02999877929688,154.07000732421875,154.07000732421875,2803.0
2022-01-07 11:27:00-05:00,154.06739807128906,154.10000610351562,154.0399932861328,154.10000610351562,154.10000610351562,6010.0
2022-01-07 11:28:00-05:00,154.16000366210938,154.27000427246094,154.16000366210938,154.27000427246094,154.27000427246094,6433.0
2022-01-07 11:29:00-05:00,154.25,154.33999633789062,154.25,154.32000732421875,154.32000732421875,2168.0
2022-01-07 11:30:00-05:00,154.32000732421875,154.36000061035156,154.27000427246094,154.2949981689453,154.2949981689453,4654.0
2022-01-07 11:31:00-05:00,154.27499389648438,154.40499877929688,154.27499389648438,154.35000610351562,154.35000610351562,7302.0
2022-01-07 11:32:00-05:00,154.3778076171875,154.3778076171875,154.27000427246094,154.3000030517578,154.3000030517578,7713.0
2022-01-07 11:33:00-05:00,154.3000030517578,154.30499267578125,154.23500061035156,154.23500061035156,154.23500061035156,10453.0
2022-01-07 11:34:00-05:00,154.30999755859375,154.39999389648438,154.25999450683594,154.3699951171875,154.3699951171875,11299.0
2022-01-07 11:35:00-05:00,154.39999389648438,154.47000122070312,154.39999389648438,154.47000122070312,154.47000122070312,2365.0
2022-01-07 11:36:00-05:00,154.50999450683594,154.50999450683594,154.3350067138672,154.3350067138672,154.3350067138672,2687.0
2022-01-07 11:37:00-05:00,154.3000030517578,154.47999572753906,154.25999450683594,154.47999572753906,154.47999572753906,11270.0
2022-01-07 11:38:00-05:00,154.47999572753906,154.47999572753906,154.44000244140625,154.47999572753906,154.47999572753906,999.0
2022-01-07 11:39:00-05:00,154.47999572753906,154.47999572753906,154.30999755859375,154.327392578125,154.327392578125,3518.0
2022-01-07 11:40:00-05:00,154.31350708007812,154.31350708007812,154.19000244140625,154.22500610351562,154.22500610351562,2208.0
2022-01-07 11:41:00-05:00,154.19000244140625,154.22000122070312,154.16000366210938,154.2100067138672,154.2100067138672,2647.0
2022-01-07 11:42:00-05:00,154.25,154.2899932861328,154.17999267578125,154.22500610351562,154.22500610351562,18954.0
2022-01-07 11:43:00-05:00,154.19000244140625,154.19000244140625,154.0800018310547,154.0800018310547,154.0800018310547,3307.0
2022-01-07 11:44:00-05:00,154.0399932861328,154.0399932861328,153.97000122070312,153.97000122070312,153.97000122070312,5280.0
2022-01-07 11:45:00-05:00,153.91000366210938,154.0,153.91000366210938,153.94000244140625,153.94000244140625,11202.0
2022-01-07 11:46:00-05:00,153.99000549316406,154.02999877929688,153.96499633789062,153.97000122070312,153.97000122070312,3156.0
2022-01-07 11:47:00-05:00,153.97999572753906,154.1199951171875,153.97000122070312,154.10000610351562,154.10000610351562,6983.0
2022-01-07 11:48:00-05:00,154.1300048828125,154.3000030517578,154.11500549316406,154.22000122070312,154.22000122070312,6454.0
2022-01-07 11:49:00-05:00,154.22000122070312,154.24000549316406,154.1300048828125,154.21499633789062,154.21499633789062,19811.0
2022-01-07 11:50:00-05:00,154.1999969482422,154.3300018310547,154.1999969482422,154.27000427246094,154.27000427246094,3424.0
2022-01-07 11:51:00-05:00,154.26499938964844,154.4199981689453,154.26499938964844,154.4199981689453,154.4199981689453,5352.0
2022-01-07 11:52:00-05:00,154.38999938964844,154.5449981689453,154.36000061035156,154.5449981689453,154.5449981689453,6341.0
