,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:29:00-05:00,518.739990234375,518.739990234375,518.739990234375,518.739990234375,518.739990234375,523.0
2022-01-05 12:32:00-05:00,519.1799926757812,519.3099975585938,519.1799926757812,519.3099975585938,519.3099975585938,718.0
2022-01-05 12:34:00-05:00,519.1799926757812,519.1799926757812,519.02001953125,519.02001953125,519.02001953125,1273.0
2022-01-05 12:36:00-05:00,517.969970703125,517.969970703125,517.969970703125,517.969970703125,517.969970703125,1053.0
2022-01-05 12:39:00-05:00,518.2100219726562,518.2899780273438,518.2100219726562,518.2899780273438,518.2899780273438,1033.0
2022-01-05 12:43:00-05:00,519.0900268554688,519.0900268554688,518.7750244140625,518.7750244140625,518.7750244140625,560.0
2022-01-05 12:48:00-05:00,519.0499877929688,519.0499877929688,518.7100219726562,518.7100219726562,518.7100219726562,644.0
2022-01-05 12:49:00-05:00,518.7100219726562,518.7100219726562,517.8400268554688,517.85498046875,517.85498046875,1888.0
2022-01-05 12:51:00-05:00,517.8101196289062,517.8101196289062,517.8101196289062,517.8101196289062,517.8101196289062,683.0
2022-01-05 12:53:00-05:00,517.6599731445312,517.6599731445312,517.6599731445312,517.6599731445312,517.6599731445312,120.0
2022-01-05 12:55:00-05:00,517.9349975585938,517.9349975585938,517.9349975585938,517.9349975585938,517.9349975585938,2126.0
2022-01-05 12:58:00-05:00,518.1300048828125,518.1300048828125,517.989990234375,517.989990234375,517.989990234375,412.0
2022-01-05 12:59:00-05:00,518.46337890625,518.46337890625,518.46337890625,518.46337890625,518.46337890625,712.0
2022-01-05 13:00:00-05:00,518.77001953125,518.77001953125,518.6799926757812,518.6799926757812,518.6799926757812,1628.0
2022-01-05 13:08:00-05:00,518.2999877929688,518.2999877929688,518.2999877929688,518.2999877929688,518.2999877929688,489.0
2022-01-05 13:14:00-05:00,517.260009765625,517.260009765625,517.1599731445312,517.1599731445312,517.1599731445312,538.0
2022-01-05 13:15:00-05:00,517.6300048828125,517.6300048828125,517.6300048828125,517.6300048828125,517.6300048828125,376.0
2022-01-05 13:17:00-05:00,517.280029296875,517.280029296875,517.280029296875,517.280029296875,517.280029296875,417.0
2022-01-05 13:19:00-05:00,516.72998046875,516.72998046875,516.72998046875,516.72998046875,516.72998046875,362.0
2022-01-05 13:21:00-05:00,517.6300048828125,517.6400146484375,517.6300048828125,517.6300048828125,517.6300048828125,1089.0
2022-01-05 13:23:00-05:00,517.780029296875,517.780029296875,517.780029296875,517.780029296875,517.780029296875,694.0
2022-01-05 13:24:00-05:00,517.1500244140625,517.1500244140625,517.1500244140625,517.1500244140625,517.1500244140625,1287.0
2022-01-05 13:30:00-05:00,517.02001953125,517.02001953125,517.02001953125,517.02001953125,517.02001953125,276.0
2022-01-05 13:31:00-05:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,329.0
2022-01-05 13:32:00-05:00,516.6099853515625,516.6099853515625,516.6099853515625,516.6099853515625,516.6099853515625,243.0
2022-01-05 13:33:00-05:00,516.25,516.3900146484375,516.25,516.280029296875,516.280029296875,744.0
2022-01-05 13:34:00-05:00,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375,0.0
2022-01-05 13:35:00-05:00,516.489990234375,516.489990234375,516.489990234375,516.489990234375,516.489990234375,69208.0
2022-01-05 13:38:00-05:00,516.35498046875,516.35498046875,516.35498046875,516.35498046875,516.35498046875,187.0
2022-01-05 13:40:00-05:00,516.47998046875,516.47998046875,516.47998046875,516.47998046875,516.47998046875,515.0
2022-01-05 13:41:00-05:00,516.6199951171875,516.8900146484375,516.6199951171875,516.6500244140625,516.6500244140625,510.0
2022-01-05 13:42:00-05:00,516.8599853515625,516.9099731445312,516.8599853515625,516.8699951171875,516.8699951171875,411.0
2022-01-05 13:45:00-05:00,516.8800048828125,517.280029296875,516.8800048828125,517.0900268554688,517.0900268554688,1835.0
2022-01-05 13:46:00-05:00,517.3300170898438,517.3300170898438,517.3300170898438,517.3300170898438,517.3300170898438,398.0
2022-01-05 13:49:00-05:00,517.0800170898438,517.0800170898438,517.0800170898438,517.0800170898438,517.0800170898438,1503.0
2022-01-05 13:56:00-05:00,517.4400024414062,517.5800170898438,517.3900146484375,517.5800170898438,517.5800170898438,1161.0
2022-01-05 13:58:00-05:00,517.25,517.25,517.25,517.25,517.25,790.0
2022-01-05 14:02:00-05:00,517.4400024414062,517.4400024414062,517.2532958984375,517.2532958984375,517.2532958984375,2094.0
2022-01-05 14:03:00-05:00,516.760009765625,516.760009765625,516.760009765625,516.760009765625,516.760009765625,155.0
2022-01-05 14:05:00-05:00,516.2100219726562,516.2100219726562,516.0900268554688,516.0900268554688,516.0900268554688,363.0
2022-01-05 14:06:00-05:00,515.8200073242188,515.8200073242188,515.8200073242188,515.8200073242188,515.8200073242188,946.0
2022-01-05 14:11:00-05:00,514.3099975585938,514.3099975585938,514.3099975585938,514.3099975585938,514.3099975585938,278.0
2022-01-05 14:12:00-05:00,513.8900146484375,513.8900146484375,513.52001953125,513.7000122070312,513.7000122070312,1400.0
2022-01-05 14:13:00-05:00,514.0399780273438,514.3499755859375,513.5999755859375,514.3499755859375,514.3499755859375,940.0
2022-01-05 14:14:00-05:00,514.25,514.25,513.8900146484375,513.8900146484375,513.8900146484375,1084.0
2022-01-05 14:16:00-05:00,514.1300048828125,514.6400146484375,514.1300048828125,514.27001953125,514.27001953125,2044.0
2022-01-05 14:20:00-05:00,514.27001953125,514.5399780273438,513.7349853515625,514.5399780273438,514.5399780273438,1285.0
2022-01-05 14:21:00-05:00,513.9099731445312,514.0,513.8800048828125,514.0,514.0,1021.0
2022-01-05 14:26:00-05:00,514.02001953125,514.1699829101562,514.02001953125,514.1699829101562,514.1699829101562,1531.0
2022-01-05 14:28:00-05:00,513.780029296875,513.780029296875,513.780029296875,513.780029296875,513.780029296875,950.0
2022-01-05 14:29:00-05:00,512.8800048828125,512.8800048828125,512.8800048828125,512.8800048828125,512.8800048828125,397.0
2022-01-05 14:31:00-05:00,513.3800048828125,513.3800048828125,513.3800048828125,513.3800048828125,513.3800048828125,459.0
2022-01-05 14:32:00-05:00,513.4600219726562,513.4600219726562,513.4600219726562,513.4600219726562,513.4600219726562,781.0
2022-01-05 14:33:00-05:00,512.8300170898438,512.8300170898438,512.8300170898438,512.8300170898438,512.8300170898438,515.0
2022-01-05 14:34:00-05:00,512.1400146484375,512.1400146484375,512.0700073242188,512.0700073242188,512.0700073242188,1284.0
2022-01-05 14:36:00-05:00,512.4000244140625,512.5700073242188,512.4000244140625,512.5700073242188,512.5700073242188,769.0
2022-01-05 14:38:00-05:00,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,462.0
2022-01-05 14:39:00-05:00,512.489990234375,512.489990234375,512.489990234375,512.489990234375,512.489990234375,465.0
2022-01-05 14:42:00-05:00,512.3200073242188,512.3200073242188,512.3099975585938,512.3099975585938,512.3099975585938,841.0
2022-01-05 14:46:00-05:00,512.1699829101562,512.1799926757812,512.1699829101562,512.1799926757812,512.1799926757812,1911.0
2022-01-05 14:50:00-05:00,512.3400268554688,512.3499755859375,512.3400268554688,512.3499755859375,512.3499755859375,1312.0
2022-01-05 14:53:00-05:00,511.54998779296875,511.7300109863281,510.45001220703125,510.45001220703125,510.45001220703125,706.0
2022-01-05 14:56:00-05:00,510.5799865722656,511.1000061035156,510.5799865722656,511.1000061035156,511.1000061035156,1304.0
2022-01-05 14:57:00-05:00,511.29998779296875,511.32000732421875,511.29998779296875,511.32000732421875,511.32000732421875,881.0
2022-01-05 14:58:00-05:00,511.92999267578125,511.92999267578125,511.92999267578125,511.92999267578125,511.92999267578125,501.0
2022-01-05 15:00:00-05:00,511.80999755859375,511.80999755859375,511.80999755859375,511.80999755859375,511.80999755859375,344.0
2022-01-05 15:01:00-05:00,511.5899963378906,511.5899963378906,511.5899963378906,511.5899963378906,511.5899963378906,464.0
2022-01-05 15:03:00-05:00,512.02001953125,512.02001953125,511.6099853515625,511.6099853515625,511.6099853515625,1088.0
2022-01-05 15:04:00-05:00,511.739990234375,511.739990234375,511.739990234375,511.739990234375,511.739990234375,1050.0
2022-01-05 15:08:00-05:00,511.1300048828125,511.19000244140625,511.1300048828125,511.19000244140625,511.19000244140625,795.0
2022-01-05 15:09:00-05:00,510.1700134277344,510.1700134277344,510.1700134277344,510.1700134277344,510.1700134277344,804.0
2022-01-05 15:11:00-05:00,511.489990234375,511.7099914550781,511.489990234375,511.7099914550781,511.7099914550781,1793.0
2022-01-05 15:15:00-05:00,510.5899963378906,510.5899963378906,510.5400085449219,510.5400085449219,510.5400085449219,1069.0
2022-01-05 15:16:00-05:00,510.7200012207031,510.7200012207031,510.489990234375,510.489990234375,510.489990234375,1196.0
2022-01-05 15:19:00-05:00,511.8399963378906,511.8399963378906,511.8399963378906,511.8399963378906,511.8399963378906,217.0
2022-01-05 15:20:00-05:00,511.2300109863281,511.2300109863281,511.2300109863281,511.2300109863281,511.2300109863281,755.0
2022-01-05 15:22:00-05:00,512.4099731445312,512.530029296875,512.4099731445312,512.530029296875,512.530029296875,744.0
2022-01-05 15:24:00-05:00,511.3599853515625,511.3599853515625,510.4150085449219,510.4150085449219,510.4150085449219,1467.0
2022-01-05 15:26:00-05:00,512.1699829101562,512.1699829101562,511.8999938964844,511.8999938964844,511.8999938964844,877.0
2022-01-05 15:28:00-05:00,511.2349853515625,511.2349853515625,511.2349853515625,511.2349853515625,511.2349853515625,535.0
2022-01-05 15:29:00-05:00,511.69500732421875,511.69500732421875,511.69500732421875,511.69500732421875,511.69500732421875,285.0
2022-01-05 15:30:00-05:00,510.989990234375,510.989990234375,510.989990234375,510.989990234375,510.989990234375,224.0
2022-01-05 15:31:00-05:00,510.9100036621094,510.9200134277344,510.5400085449219,510.5400085449219,510.5400085449219,849.0
2022-01-05 15:32:00-05:00,511.19000244140625,511.19000244140625,510.614990234375,510.614990234375,510.614990234375,1272.0
2022-01-05 15:34:00-05:00,510.92999267578125,510.92999267578125,510.92999267578125,510.92999267578125,510.92999267578125,135.0
2022-01-05 15:35:00-05:00,510.92999267578125,510.95001220703125,510.8599853515625,510.8900146484375,510.8900146484375,2234.0
2022-01-05 15:37:00-05:00,511.45001220703125,511.45001220703125,511.20001220703125,511.20001220703125,511.20001220703125,497.0
2022-01-05 15:38:00-05:00,511.4800109863281,511.5199890136719,511.4599914550781,511.5199890136719,511.5199890136719,506.0
2022-01-05 15:39:00-05:00,511.260009765625,511.260009765625,510.79998779296875,510.79998779296875,510.79998779296875,933.0
2022-01-05 15:40:00-05:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,510.760009765625,456.0
2022-01-05 15:41:00-05:00,510.75,511.17999267578125,510.6000061035156,510.81500244140625,510.81500244140625,2981.0
2022-01-05 15:42:00-05:00,510.8324890136719,510.8324890136719,510.635009765625,510.7349853515625,510.7349853515625,958.0
2022-01-05 15:43:00-05:00,510.739990234375,510.8599853515625,510.6050109863281,510.7349853515625,510.7349853515625,866.0
2022-01-05 15:44:00-05:00,510.6099853515625,510.68499755859375,510.1600036621094,510.1600036621094,510.1600036621094,1352.0
2022-01-05 15:45:00-05:00,510.3399963378906,510.3399963378906,510.1650085449219,510.19500732421875,510.19500732421875,1142.0
2022-01-05 15:46:00-05:00,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,777.0
2022-01-05 15:47:00-05:00,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,531.0
2022-01-05 15:48:00-05:00,510.114990234375,510.114990234375,509.94000244140625,509.94000244140625,509.94000244140625,757.0
2022-01-05 15:49:00-05:00,509.8299865722656,509.8599853515625,509.0400085449219,509.0400085449219,509.0400085449219,2448.0
2022-01-05 15:50:00-05:00,508.3299865722656,509.04998779296875,508.3299865722656,509.0299987792969,509.0299987792969,2239.0
2022-01-05 15:51:00-05:00,509.0,509.5799865722656,509.0,509.5799865722656,509.5799865722656,1689.0
2022-01-05 15:52:00-05:00,509.32000732421875,509.8900146484375,509.30999755859375,509.80999755859375,509.80999755859375,2170.0
2022-01-05 15:53:00-05:00,509.9100036621094,509.9100036621094,509.364990234375,509.364990234375,509.364990234375,1312.0
2022-01-05 15:54:00-05:00,509.54998779296875,509.8999938964844,509.54998779296875,509.82000732421875,509.82000732421875,2656.0
2022-01-05 15:55:00-05:00,509.42999267578125,509.5950012207031,509.4100036621094,509.44000244140625,509.44000244140625,2273.0
2022-01-05 15:56:00-05:00,509.2799987792969,509.489990234375,509.0050048828125,509.07000732421875,509.07000732421875,3242.0
2022-01-05 15:57:00-05:00,509.114990234375,509.1199951171875,508.5400085449219,508.7099914550781,508.7099914550781,2746.0
2022-01-05 15:58:00-05:00,509.0,509.1000061035156,508.9100036621094,508.9100036621094,508.9100036621094,2926.0
2022-01-05 15:59:00-05:00,509.1000061035156,509.1000061035156,508.1700134277344,508.3500061035156,508.3500061035156,10875.0
2022-01-31 14:54:48-05:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,0.0
2022-01-06 09:30:00-05:00,509.8599853515625,509.8599853515625,508.989990234375,508.989990234375,508.989990234375,0.0
2022-01-06 09:31:00-05:00,508.7200012207031,508.9700012207031,508.7200012207031,508.9700012207031,508.9700012207031,379.0
2022-01-06 09:34:00-05:00,506.3900146484375,506.7799987792969,506.3900146484375,506.7799987792969,506.7799987792969,818.0
2022-01-06 09:35:00-05:00,506.7799987792969,507.0299987792969,506.7799987792969,507.0299987792969,507.0299987792969,666.0
2022-01-06 09:43:00-05:00,510.55999755859375,510.9100036621094,510.55999755859375,510.9100036621094,510.9100036621094,510.0
2022-01-06 09:44:00-05:00,510.4800109863281,510.4800109863281,510.4800109863281,510.4800109863281,510.4800109863281,799.0
2022-01-06 09:46:00-05:00,509.635009765625,509.635009765625,509.635009765625,509.635009765625,509.635009765625,380.0
2022-01-06 09:47:00-05:00,509.55499267578125,509.55499267578125,509.55499267578125,509.55499267578125,509.55499267578125,769.0
2022-01-06 09:55:00-05:00,508.95001220703125,508.95001220703125,508.95001220703125,508.95001220703125,508.95001220703125,760.0
2022-01-06 10:03:00-05:00,511.5,511.5,511.5,511.5,511.5,171.0
2022-01-06 10:05:00-05:00,511.93499755859375,511.93499755859375,511.8299865722656,511.8299865722656,511.8299865722656,664.0
2022-01-06 10:06:00-05:00,511.5899963378906,511.5899963378906,510.80499267578125,510.80499267578125,510.80499267578125,1244.0
2022-01-06 10:08:00-05:00,511.92999267578125,511.92999267578125,511.92999267578125,511.92999267578125,511.92999267578125,359.0
2022-01-06 10:11:00-05:00,512.1099853515625,512.1099853515625,511.6700134277344,511.6700134277344,511.6700134277344,1926.0
2022-01-06 10:15:00-05:00,512.7650146484375,512.7650146484375,512.7650146484375,512.7650146484375,512.7650146484375,148.0
2022-01-06 10:16:00-05:00,513.8400268554688,513.8400268554688,513.6799926757812,513.8400268554688,513.8400268554688,794.0
2022-01-06 10:17:00-05:00,513.760009765625,513.760009765625,513.35498046875,513.760009765625,513.760009765625,662.0
2022-01-06 10:19:00-05:00,512.9600219726562,513.35498046875,512.530029296875,512.530029296875,512.530029296875,2404.0
2022-01-06 10:20:00-05:00,512.6699829101562,512.9400024414062,512.6699829101562,512.9400024414062,512.9400024414062,1079.0
2022-01-06 10:21:00-05:00,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,199.0
2022-01-06 10:24:00-05:00,512.9749755859375,513.8099975585938,512.280029296875,513.8099975585938,513.8099975585938,1788.0
2022-01-06 10:29:00-05:00,514.27001953125,514.27001953125,514.27001953125,514.27001953125,514.27001953125,504.0
2022-01-06 10:31:00-05:00,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,588.0
2022-01-06 10:36:00-05:00,512.8400268554688,513.0549926757812,512.8400268554688,513.0549926757812,513.0549926757812,568.0
2022-01-06 10:39:00-05:00,513.2449951171875,513.2449951171875,513.2449951171875,513.2449951171875,513.2449951171875,737.0
2022-01-06 10:40:00-05:00,513.5549926757812,513.5549926757812,513.5549926757812,513.5549926757812,513.5549926757812,205.0
2022-01-06 10:42:00-05:00,512.4349975585938,512.4349975585938,512.4349975585938,512.4349975585938,512.4349975585938,1512.0
2022-01-06 10:53:00-05:00,512.969970703125,512.969970703125,512.3900146484375,512.3900146484375,512.3900146484375,888.0
2022-01-06 10:56:00-05:00,512.0050048828125,512.0050048828125,512.0050048828125,512.0050048828125,512.0050048828125,821.0
2022-01-06 10:57:00-05:00,512.6199951171875,512.6199951171875,511.8399963378906,511.8399963378906,511.8399963378906,780.0
2022-01-06 10:59:00-05:00,511.2650146484375,511.2650146484375,511.2650146484375,511.2650146484375,511.2650146484375,173.0
2022-01-06 11:00:00-05:00,511.6890869140625,511.6890869140625,511.6890869140625,511.6890869140625,511.6890869140625,528.0
2022-01-06 11:05:00-05:00,510.2149963378906,510.2149963378906,510.2149963378906,510.2149963378906,510.2149963378906,215.0
2022-01-06 11:07:00-05:00,510.69000244140625,510.69000244140625,510.69000244140625,510.69000244140625,510.69000244140625,182.0
2022-01-06 11:08:00-05:00,510.2650146484375,510.2650146484375,510.2650146484375,510.2650146484375,510.2650146484375,339.0
2022-01-06 11:10:00-05:00,509.7749938964844,509.7749938964844,509.7749938964844,509.7749938964844,509.7749938964844,591.0
2022-01-06 11:15:00-05:00,510.3450012207031,510.3450012207031,510.3450012207031,510.3450012207031,510.3450012207031,418.0
2022-01-06 11:16:00-05:00,509.5899963378906,509.5899963378906,509.5899963378906,509.5899963378906,509.5899963378906,802.0
2022-01-06 11:21:00-05:00,509.42999267578125,509.42999267578125,509.42999267578125,509.42999267578125,509.42999267578125,368.0
2022-01-06 11:24:00-05:00,509.8800048828125,509.8800048828125,509.8800048828125,509.8800048828125,509.8800048828125,1719.0
2022-01-06 11:26:00-05:00,509.5299987792969,509.5299987792969,509.5299987792969,509.5299987792969,509.5299987792969,578.0
2022-01-06 11:27:00-05:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,394.0
2022-01-06 11:28:00-05:00,510.1000061035156,510.5,510.1000061035156,510.3999938964844,510.3999938964844,1493.0
2022-01-06 11:31:00-05:00,510.32000732421875,510.70001220703125,510.32000732421875,510.70001220703125,510.70001220703125,758.0
2022-01-06 11:32:00-05:00,512.1400146484375,512.1400146484375,512.1400146484375,512.1400146484375,512.1400146484375,414.0
2022-01-06 11:35:00-05:00,511.9700012207031,512.030029296875,511.9700012207031,512.030029296875,512.030029296875,830.0
2022-01-06 11:38:00-05:00,511.739990234375,511.739990234375,511.7300109863281,511.7300109863281,511.7300109863281,517.0
2022-01-06 11:39:00-05:00,511.4800109863281,511.55999755859375,511.4800109863281,511.4800109863281,511.4800109863281,539.0
2022-01-06 11:40:00-05:00,512.0050048828125,512.0050048828125,512.0050048828125,512.0050048828125,512.0050048828125,533.0
2022-01-06 11:42:00-05:00,511.2799987792969,512.4000244140625,511.2799987792969,512.4000244140625,512.4000244140625,2017.0
2022-01-06 11:47:00-05:00,511.3299865722656,511.3299865722656,511.3299865722656,511.3299865722656,511.3299865722656,327.0
2022-01-06 11:48:00-05:00,511.5400085449219,511.5400085449219,511.5400085449219,511.5400085449219,511.5400085449219,261.0
2022-01-06 11:50:00-05:00,511.30999755859375,511.30999755859375,511.30999755859375,511.30999755859375,511.30999755859375,460.0
2022-01-06 11:53:00-05:00,511.6499938964844,511.8599853515625,511.6499938964844,511.8599853515625,511.8599853515625,508.0
2022-01-06 11:55:00-05:00,511.65509033203125,511.65509033203125,510.9800109863281,511.6400146484375,511.6400146484375,775.0
2022-01-06 11:58:00-05:00,512.64501953125,512.64501953125,512.64501953125,512.64501953125,512.64501953125,899.0
2022-01-06 12:08:00-05:00,512.10498046875,512.10498046875,512.10498046875,512.10498046875,512.10498046875,252.0
2022-01-06 12:09:00-05:00,513.0,513.0,513.0,513.0,513.0,191.0
2022-01-06 12:11:00-05:00,512.739990234375,512.739990234375,512.739990234375,512.739990234375,512.739990234375,411.0
2022-01-06 12:12:00-05:00,512.1699829101562,512.1699829101562,511.989990234375,512.0999755859375,512.0999755859375,518.0
2022-01-06 12:14:00-05:00,512.260009765625,512.260009765625,512.260009765625,512.260009765625,512.260009765625,320.0
2022-01-06 12:16:00-05:00,511.9849853515625,511.9849853515625,511.9849853515625,511.9849853515625,511.9849853515625,351.0
2022-01-06 12:17:00-05:00,511.2149963378906,511.2149963378906,511.2149963378906,511.2149963378906,511.2149963378906,202.0
2022-01-06 12:20:00-05:00,512.27001953125,512.27001953125,511.7799987792969,511.7799987792969,511.7799987792969,735.0
2022-01-06 12:23:00-05:00,512.3099975585938,512.469970703125,512.3099975585938,512.4299926757812,512.4299926757812,802.0
2022-01-06 12:25:00-05:00,512.0399780273438,512.1599731445312,512.010009765625,512.1599731445312,512.1599731445312,1507.0
2022-01-06 12:27:00-05:00,511.93499755859375,512.47998046875,511.93499755859375,512.47998046875,512.47998046875,1094.0
2022-01-06 12:36:00-05:00,511.8699951171875,511.8699951171875,511.760009765625,511.760009765625,511.760009765625,1120.0
2022-01-06 12:37:00-05:00,512.344970703125,512.4299926757812,512.344970703125,512.4299926757812,512.4299926757812,597.0
2022-01-06 12:41:00-05:00,512.6900024414062,512.6900024414062,512.6900024414062,512.6900024414062,512.6900024414062,228.0
2022-01-06 12:42:00-05:00,512.9099731445312,512.9099731445312,512.9099731445312,512.9099731445312,512.9099731445312,515.0
2022-01-06 12:51:00-05:00,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,301.0
2022-01-06 12:53:00-05:00,513.3900146484375,513.3900146484375,513.3900146484375,513.3900146484375,513.3900146484375,445.0
2022-01-06 12:58:00-05:00,513.219970703125,513.219970703125,513.1099853515625,513.1099853515625,513.1099853515625,757.0
2022-01-06 13:00:00-05:00,512.5,512.5,512.5,512.5,512.5,1266.0
2022-01-06 13:16:00-05:00,512.469970703125,512.47998046875,512.469970703125,512.47998046875,512.47998046875,684.0
2022-01-06 13:18:00-05:00,512.760009765625,512.8699951171875,512.760009765625,512.8699951171875,512.8699951171875,513.0
2022-01-06 13:19:00-05:00,513.3800048828125,513.3800048828125,513.3499755859375,513.3499755859375,513.3499755859375,762.0
2022-01-06 13:26:00-05:00,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,728.0
2022-01-06 13:34:00-05:00,512.4299926757812,512.5599975585938,512.1199951171875,512.4099731445312,512.4099731445312,890.0
2022-01-06 13:38:00-05:00,512.1900024414062,512.219970703125,511.989990234375,511.989990234375,511.989990234375,1657.0
2022-01-06 13:39:00-05:00,511.55999755859375,511.55999755859375,511.55999755859375,511.55999755859375,511.55999755859375,127.0
2022-01-06 13:40:00-05:00,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,181.0
2022-01-06 13:41:00-05:00,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,344.0
2022-01-06 13:44:00-05:00,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,511.4100036621094,168.0
2022-01-06 13:45:00-05:00,511.489990234375,511.489990234375,511.489990234375,511.489990234375,511.489990234375,104.0
2022-01-06 13:46:00-05:00,511.489990234375,511.489990234375,511.489990234375,511.489990234375,511.489990234375,771.0
2022-01-06 13:48:00-05:00,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,319.0
2022-01-06 13:49:00-05:00,511.70001220703125,511.70001220703125,511.70001220703125,511.70001220703125,511.70001220703125,507.0
2022-01-06 13:50:00-05:00,510.9200134277344,511.0863037109375,510.9200134277344,511.0863037109375,511.0863037109375,1033.0
2022-01-06 13:53:00-05:00,510.4049987792969,510.4049987792969,510.4049987792969,510.4049987792969,510.4049987792969,972.0
2022-01-06 13:59:00-05:00,511.3800048828125,511.3800048828125,510.9599914550781,510.9599914550781,510.9599914550781,891.0
2022-01-06 14:02:00-05:00,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,1051.0
2022-01-06 14:06:00-05:00,511.6400146484375,511.6400146484375,511.6400146484375,511.6400146484375,511.6400146484375,496.0
2022-01-06 14:09:00-05:00,511.7699890136719,511.7699890136719,511.7699890136719,511.7699890136719,511.7699890136719,685.0
2022-01-06 14:14:00-05:00,512.1950073242188,512.1950073242188,512.1900024414062,512.1900024414062,512.1900024414062,1581.0
2022-01-06 14:15:00-05:00,512.4600219726562,512.4600219726562,512.4600219726562,512.4600219726562,512.4600219726562,602.0
2022-01-06 14:16:00-05:00,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,609.0
2022-01-06 14:24:00-05:00,512.8200073242188,512.8200073242188,512.52001953125,512.52001953125,512.52001953125,574.0
2022-01-06 14:26:00-05:00,512.52001953125,512.52001953125,512.52001953125,512.52001953125,512.52001953125,310.0
2022-01-06 14:27:00-05:00,512.8300170898438,512.8300170898438,512.8300170898438,512.8300170898438,512.8300170898438,271.0
2022-01-06 14:30:00-05:00,512.6182861328125,512.6182861328125,512.6182861328125,512.6182861328125,512.6182861328125,326.0
2022-01-06 14:33:00-05:00,512.6099853515625,512.6099853515625,512.6099853515625,512.6099853515625,512.6099853515625,257.0
2022-01-06 14:34:00-05:00,512.8699951171875,512.8699951171875,512.7750244140625,512.7750244140625,512.7750244140625,267.0
2022-01-06 14:35:00-05:00,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,438.0
2022-01-06 14:40:00-05:00,513.3099975585938,513.3099975585938,513.3099975585938,513.3099975585938,513.3099975585938,649.0
2022-01-06 14:49:00-05:00,514.385009765625,514.385009765625,514.385009765625,514.385009765625,514.385009765625,123.0
2022-01-06 14:50:00-05:00,513.9199829101562,513.9199829101562,513.9199829101562,513.9199829101562,513.9199829101562,368.0
2022-01-06 14:54:00-05:00,514.2249755859375,514.2249755859375,514.2249755859375,514.2249755859375,514.2249755859375,731.0
2022-01-06 14:59:00-05:00,514.3099975585938,514.3099975585938,514.02001953125,514.02001953125,514.02001953125,686.0
2022-01-06 15:00:00-05:00,514.1699829101562,514.25,513.4650268554688,514.25,514.25,3744.0
2022-01-06 15:01:00-05:00,514.0449829101562,514.0449829101562,514.0449829101562,514.0449829101562,514.0449829101562,645.0
2022-01-06 15:05:00-05:00,513.625,513.625,513.489990234375,513.489990234375,513.489990234375,622.0
2022-01-06 15:06:00-05:00,512.8900146484375,513.0999755859375,512.780029296875,512.780029296875,512.780029296875,1210.0
2022-01-06 15:08:00-05:00,512.989990234375,512.989990234375,512.989990234375,512.989990234375,512.989990234375,790.0
2022-01-06 15:12:00-05:00,512.8800048828125,513.0607299804688,512.8800048828125,513.0607299804688,513.0607299804688,373.0
2022-01-06 15:13:00-05:00,512.7000122070312,512.7000122070312,512.47998046875,512.47998046875,512.47998046875,377.0
2022-01-06 15:16:00-05:00,511.55999755859375,511.55999755859375,511.55999755859375,511.55999755859375,511.55999755859375,610.0
2022-01-06 15:17:00-05:00,511.7200012207031,511.8900146484375,511.57000732421875,511.8900146484375,511.8900146484375,643.0
2022-01-06 15:18:00-05:00,511.4200134277344,511.4200134277344,511.2099914550781,511.2099914550781,511.2099914550781,1369.0
2022-01-06 15:20:00-05:00,511.0899963378906,511.0899963378906,511.0899963378906,511.0899963378906,511.0899963378906,643.0
2022-01-06 15:22:00-05:00,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,538.0
2022-01-06 15:23:00-05:00,511.04998779296875,511.1700134277344,511.04998779296875,511.1700134277344,511.1700134277344,442.0
2022-01-06 15:26:00-05:00,511.5199890136719,511.5199890136719,511.239990234375,511.239990234375,511.239990234375,646.0
