,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:06:00-05:00,161.5800018310547,161.61000061035156,161.49000549316406,161.5399932861328,161.5399932861328,2511.0
2022-01-05 13:07:00-05:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,668.0
2022-01-05 13:08:00-05:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,259.0
2022-01-05 13:09:00-05:00,161.5675048828125,161.5675048828125,161.47000122070312,161.47000122070312,161.47000122070312,1849.0
2022-01-05 13:10:00-05:00,161.4600067138672,161.49000549316406,161.44000244140625,161.44000244140625,161.44000244140625,1141.0
2022-01-05 13:11:00-05:00,161.5,161.50999450683594,161.5,161.5,161.5,958.0
2022-01-05 13:13:00-05:00,161.51499938964844,161.51499938964844,161.41000366210938,161.4199981689453,161.4199981689453,2863.0
2022-01-05 13:14:00-05:00,161.38999938964844,161.4199981689453,161.38999938964844,161.4199981689453,161.4199981689453,1461.0
2022-01-05 13:15:00-05:00,161.4499969482422,161.47999572753906,161.42999267578125,161.47999572753906,161.47999572753906,1029.0
2022-01-05 13:16:00-05:00,161.42999267578125,161.42999267578125,161.35000610351562,161.39999389648438,161.39999389648438,1754.0
2022-01-05 13:17:00-05:00,161.4499969482422,161.49000549316406,161.3699951171875,161.4199981689453,161.4199981689453,4265.0
2022-01-05 13:18:00-05:00,161.42999267578125,161.5399932861328,161.4199981689453,161.4199981689453,161.4199981689453,3230.0
2022-01-05 13:19:00-05:00,161.4499969482422,161.4600067138672,161.4499969482422,161.4499969482422,161.4499969482422,1006.0
2022-01-05 13:20:00-05:00,161.39999389648438,161.39999389648438,161.3800048828125,161.3800048828125,161.3800048828125,853.0
2022-01-05 13:21:00-05:00,161.27999877929688,161.27999877929688,161.24000549316406,161.25,161.25,589.0
2022-01-05 13:22:00-05:00,161.2899932861328,161.3300018310547,161.27000427246094,161.3300018310547,161.3300018310547,1545.0
2022-01-05 13:23:00-05:00,161.3699951171875,161.41000366210938,161.32000732421875,161.35000610351562,161.35000610351562,3813.0
2022-01-05 13:24:00-05:00,161.35000610351562,161.38999938964844,161.25999450683594,161.29049682617188,161.29049682617188,2386.0
2022-01-05 13:25:00-05:00,161.28500366210938,161.28500366210938,161.28500366210938,161.28500366210938,161.28500366210938,200.0
2022-01-05 13:26:00-05:00,161.32000732421875,161.3300018310547,161.1699981689453,161.19500732421875,161.19500732421875,3344.0
2022-01-05 13:27:00-05:00,161.26910400390625,161.26910400390625,161.22500610351562,161.22500610351562,161.22500610351562,550.0
2022-01-05 13:28:00-05:00,161.17999267578125,161.19000244140625,161.11000061035156,161.19000244140625,161.19000244140625,3624.0
2022-01-05 13:29:00-05:00,161.22900390625,161.22900390625,161.22900390625,161.22900390625,161.22900390625,837.0
2022-01-05 13:30:00-05:00,161.17999267578125,161.32000732421875,161.17999267578125,161.32000732421875,161.32000732421875,1841.0
2022-01-05 13:31:00-05:00,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,359.0
2022-01-05 13:32:00-05:00,161.1999969482422,161.27999877929688,161.19000244140625,161.2449951171875,161.2449951171875,3293.0
2022-01-05 13:33:00-05:00,161.22999572753906,161.22999572753906,161.19000244140625,161.19000244140625,161.19000244140625,911.0
2022-01-05 13:34:00-05:00,161.1750030517578,161.1750030517578,161.1699981689453,161.1699981689453,161.1699981689453,707.0
2022-01-05 13:35:00-05:00,161.16000366210938,161.16000366210938,161.1199951171875,161.1199951171875,161.1199951171875,2247.0
2022-01-05 13:36:00-05:00,161.1999969482422,161.23500061035156,161.1999969482422,161.23500061035156,161.23500061035156,843.0
2022-01-05 13:37:00-05:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,2649.0
2022-01-05 13:38:00-05:00,161.22999572753906,161.36000061035156,161.22999572753906,161.3300018310547,161.3300018310547,3188.0
2022-01-05 13:39:00-05:00,161.38999938964844,161.42999267578125,161.3800048828125,161.42999267578125,161.42999267578125,1072.0
2022-01-05 13:40:00-05:00,161.4499969482422,161.47000122070312,161.4250030517578,161.4550018310547,161.4550018310547,709.0
2022-01-05 13:41:00-05:00,161.5,161.5,161.35000610351562,161.36000061035156,161.36000061035156,3759.0
2022-01-05 13:42:00-05:00,161.30999755859375,161.35000610351562,161.25999450683594,161.35000610351562,161.35000610351562,3858.0
2022-01-05 13:43:00-05:00,161.35499572753906,161.38999938964844,161.35499572753906,161.3800048828125,161.3800048828125,2039.0
2022-01-05 13:45:00-05:00,161.4199981689453,161.4600067138672,161.3699951171875,161.3800048828125,161.3800048828125,3969.0
2022-01-05 13:46:00-05:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,267.0
2022-01-05 13:47:00-05:00,161.38999938964844,161.39999389648438,161.36000061035156,161.38999938964844,161.38999938964844,3422.0
2022-01-05 13:48:00-05:00,161.39999389648438,161.41000366210938,161.32000732421875,161.3300018310547,161.3300018310547,3102.0
2022-01-05 13:49:00-05:00,161.31500244140625,161.35000610351562,161.25999450683594,161.2899932861328,161.2899932861328,10748.0
2022-01-05 13:50:00-05:00,161.26499938964844,161.2899932861328,161.22999572753906,161.22999572753906,161.22999572753906,3726.0
2022-01-05 13:51:00-05:00,161.2111053466797,161.2949981689453,161.2111053466797,161.2949981689453,161.2949981689453,1434.0
2022-01-05 13:52:00-05:00,161.25999450683594,161.25999450683594,161.22999572753906,161.25,161.25,921.0
2022-01-05 13:53:00-05:00,161.2449951171875,161.3000030517578,161.22999572753906,161.26499938964844,161.26499938964844,4400.0
2022-01-05 13:54:00-05:00,161.2949981689453,161.2949981689453,161.27000427246094,161.27499389648438,161.27499389648438,637.0
2022-01-05 13:55:00-05:00,161.27499389648438,161.30999755859375,161.25,161.25,161.25,3204.0
2022-01-05 13:56:00-05:00,161.25,161.29739379882812,161.22999572753906,161.29739379882812,161.29739379882812,11021.0
2022-01-05 13:57:00-05:00,161.3000030517578,161.33999633789062,161.27000427246094,161.30499267578125,161.30499267578125,1724.0
2022-01-05 13:58:00-05:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,360.0
2022-01-05 13:59:00-05:00,161.3300018310547,161.42999267578125,161.3300018310547,161.38999938964844,161.38999938964844,2709.0
2022-01-05 14:00:00-05:00,161.3699951171875,161.3800048828125,161.25,161.28500366210938,161.28500366210938,7404.0
2022-01-05 14:01:00-05:00,161.32000732421875,161.32000732421875,161.21499633789062,161.2899932861328,161.2899932861328,8777.0
2022-01-05 14:02:00-05:00,161.3300018310547,161.3800048828125,161.16000366210938,161.1999969482422,161.1999969482422,10776.0
2022-01-05 14:03:00-05:00,161.16000366210938,161.2899932861328,161.1199951171875,161.22999572753906,161.22999572753906,9062.0
2022-01-05 14:04:00-05:00,161.1300048828125,161.25,161.11500549316406,161.25,161.25,7348.0
2022-01-05 14:05:00-05:00,161.23500061035156,161.39999389648438,161.1649932861328,161.22500610351562,161.22500610351562,8195.0
2022-01-05 14:06:00-05:00,161.2899932861328,161.30999755859375,161.14999389648438,161.16000366210938,161.16000366210938,1608.0
2022-01-05 14:07:00-05:00,161.1699981689453,161.1699981689453,161.11500549316406,161.16000366210938,161.16000366210938,5572.0
2022-01-05 14:08:00-05:00,161.1699981689453,161.22999572753906,161.1699981689453,161.22999572753906,161.22999572753906,2094.0
2022-01-05 14:09:00-05:00,161.14999389648438,161.14999389648438,161.08999633789062,161.14999389648438,161.14999389648438,1450.0
2022-01-05 14:10:00-05:00,161.13999938964844,161.14500427246094,161.0500030517578,161.13999938964844,161.13999938964844,6035.0
2022-01-05 14:11:00-05:00,161.14999389648438,161.1750030517578,161.02000427246094,161.1199951171875,161.1199951171875,4279.0
2022-01-05 14:12:00-05:00,161.05999755859375,161.0800018310547,160.97000122070312,160.97000122070312,160.97000122070312,7609.0
2022-01-05 14:13:00-05:00,160.92999267578125,160.9600067138672,160.86000061035156,160.88999938964844,160.88999938964844,9279.0
2022-01-05 14:14:00-05:00,160.86500549316406,160.9199981689453,160.82679748535156,160.9199981689453,160.9199981689453,4560.0
2022-01-05 14:15:00-05:00,160.94000244140625,160.9949951171875,160.94000244140625,160.9949951171875,160.9949951171875,565.0
2022-01-05 14:16:00-05:00,161.0399932861328,161.11000061035156,160.85000610351562,160.85000610351562,160.85000610351562,7083.0
2022-01-05 14:17:00-05:00,160.8000030517578,160.88999938964844,160.8000030517578,160.8699951171875,160.8699951171875,1430.0
2022-01-05 14:18:00-05:00,160.875,160.875,160.6300048828125,160.6300048828125,160.6300048828125,13414.0
2022-01-05 14:19:00-05:00,160.6699981689453,160.75,160.61000061035156,160.69000244140625,160.69000244140625,8848.0
2022-01-05 14:20:00-05:00,160.6999969482422,160.9199981689453,160.6999969482422,160.91000366210938,160.91000366210938,1796.0
2022-01-05 14:21:00-05:00,160.8800048828125,160.8800048828125,160.8699951171875,160.875,160.875,1224.0
2022-01-05 14:22:00-05:00,160.875,160.88499450683594,160.875,160.88499450683594,160.88499450683594,408.0
2022-01-05 14:23:00-05:00,160.8300018310547,160.92999267578125,160.8300018310547,160.92999267578125,160.92999267578125,1760.0
2022-01-05 14:24:00-05:00,160.86000061035156,160.9199981689453,160.86000061035156,160.91000366210938,160.91000366210938,2470.0
2022-01-05 14:25:00-05:00,160.91000366210938,160.9600067138672,160.91000366210938,160.9600067138672,160.9600067138672,1198.0
2022-01-05 14:26:00-05:00,160.9199981689453,161.0,160.89999389648438,160.97999572753906,160.97999572753906,2368.0
2022-01-05 14:27:00-05:00,161.00399780273438,161.02999877929688,160.9199981689453,160.9499969482422,160.9499969482422,1824.0
2022-01-05 14:28:00-05:00,160.91000366210938,160.9499969482422,160.86000061035156,160.86000061035156,160.86000061035156,6189.0
2022-01-05 14:29:00-05:00,160.88999938964844,160.9600067138672,160.83999633789062,160.83999633789062,160.83999633789062,1880.0
2022-01-05 14:30:00-05:00,160.8000030517578,160.86019897460938,160.8000030517578,160.8300018310547,160.8300018310547,1738.0
2022-01-05 14:31:00-05:00,160.77499389648438,160.88999938964844,160.77000427246094,160.77000427246094,160.77000427246094,1852.0
2022-01-05 14:32:00-05:00,160.7899932861328,160.7899932861328,160.6999969482422,160.7050018310547,160.7050018310547,1757.0
2022-01-05 14:33:00-05:00,160.7050018310547,160.77000427246094,160.5850067138672,160.6699981689453,160.6699981689453,9840.0
2022-01-05 14:34:00-05:00,160.61000061035156,160.75999450683594,160.60000610351562,160.64999389648438,160.64999389648438,3896.0
2022-01-05 14:35:00-05:00,160.68930053710938,160.68930053710938,160.6300048828125,160.6649932861328,160.6649932861328,614.0
2022-01-05 14:36:00-05:00,160.6199951171875,160.77999877929688,160.6199951171875,160.74000549316406,160.74000549316406,3007.0
2022-01-05 14:37:00-05:00,160.7550048828125,160.7550048828125,160.6999969482422,160.71499633789062,160.71499633789062,2187.0
2022-01-05 14:38:00-05:00,160.75,160.75,160.72000122070312,160.72000122070312,160.72000122070312,341.0
2022-01-05 14:39:00-05:00,160.63999938964844,160.7899932861328,160.6199951171875,160.77999877929688,160.77999877929688,5144.0
2022-01-05 14:40:00-05:00,160.74000549316406,160.74000549316406,160.6199951171875,160.69000244140625,160.69000244140625,4251.0
2022-01-05 14:41:00-05:00,160.67999267578125,160.72999572753906,160.55999755859375,160.63999938964844,160.63999938964844,6502.0
2022-01-05 14:42:00-05:00,160.63999938964844,160.63999938964844,160.5500030517578,160.5500030517578,160.5500030517578,1753.0
2022-01-05 14:43:00-05:00,160.4600067138672,160.49000549316406,160.4199981689453,160.42999267578125,160.42999267578125,9527.0
2022-01-05 14:44:00-05:00,160.3800048828125,160.52999877929688,160.3800048828125,160.52999877929688,160.52999877929688,1768.0
2022-01-05 14:45:00-05:00,160.4499969482422,160.52000427246094,160.39999389648438,160.5,160.5,5428.0
2022-01-05 14:46:00-05:00,160.4250030517578,160.42999267578125,160.24000549316406,160.27000427246094,160.27000427246094,23991.0
2022-01-05 14:47:00-05:00,160.24000549316406,160.3699951171875,160.1999969482422,160.36500549316406,160.36500549316406,7480.0
2022-01-05 14:48:00-05:00,160.41000366210938,160.41000366210938,160.30499267578125,160.3350067138672,160.3350067138672,7906.0
2022-01-05 14:49:00-05:00,160.2949981689453,160.47999572753906,160.2949981689453,160.47999572753906,160.47999572753906,3335.0
2022-01-05 14:50:00-05:00,160.5500030517578,160.60499572753906,160.4499969482422,160.60499572753906,160.60499572753906,2431.0
2022-01-05 14:51:00-05:00,160.63999938964844,160.63999938964844,160.52000427246094,160.60000610351562,160.60000610351562,2361.0
2022-01-05 14:52:00-05:00,160.59500122070312,160.64999389648438,160.4949951171875,160.4949951171875,160.4949951171875,1715.0
2022-01-05 14:53:00-05:00,160.4499969482422,160.4499969482422,160.36500549316406,160.42999267578125,160.42999267578125,2710.0
2022-01-05 14:54:00-05:00,160.4199981689453,160.47000122070312,160.4199981689453,160.43499755859375,160.43499755859375,859.0
2022-01-05 14:55:00-05:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,463.0
2022-01-05 14:56:00-05:00,160.4499969482422,160.4550018310547,160.4199981689453,160.4499969482422,160.4499969482422,4664.0
2022-01-05 14:57:00-05:00,160.49000549316406,160.5800018310547,160.47999572753906,160.5399932861328,160.5399932861328,3795.0
2022-01-05 14:58:00-05:00,160.57000732421875,160.6699981689453,160.57000732421875,160.6699981689453,160.6699981689453,2117.0
2022-01-05 14:59:00-05:00,160.5749969482422,160.69000244140625,160.5749969482422,160.64999389648438,160.64999389648438,1327.0
2022-01-05 15:00:00-05:00,160.5800018310547,160.6199951171875,160.50999450683594,160.50999450683594,160.50999450683594,2089.0
2022-01-05 15:01:00-05:00,160.52999877929688,160.52999877929688,160.4199981689453,160.4600067138672,160.4600067138672,6581.0
2022-01-05 15:02:00-05:00,160.5500030517578,160.6300048828125,160.5500030517578,160.5800018310547,160.5800018310547,1445.0
2022-01-05 15:03:00-05:00,160.58999633789062,160.6199951171875,160.5500030517578,160.58999633789062,160.58999633789062,3777.0
2022-01-05 15:04:00-05:00,160.49000549316406,160.49940490722656,160.44000244140625,160.47999572753906,160.47999572753906,4772.0
2022-01-05 15:05:00-05:00,160.52000427246094,160.5500030517578,160.4600067138672,160.48500061035156,160.48500061035156,2979.0
2022-01-05 15:06:00-05:00,160.49000549316406,160.52000427246094,160.4499969482422,160.5,160.5,1995.0
2022-01-05 15:07:00-05:00,160.46499633789062,160.46499633789062,160.4199981689453,160.4550018310547,160.4550018310547,2994.0
2022-01-05 15:08:00-05:00,160.42999267578125,160.5,160.3300018310547,160.3300018310547,160.3300018310547,5243.0
2022-01-05 15:09:00-05:00,160.4499969482422,160.47500610351562,160.38999938964844,160.38999938964844,160.38999938964844,1419.0
2022-01-05 15:10:00-05:00,160.39999389648438,160.44000244140625,160.3249969482422,160.35000610351562,160.35000610351562,7914.0
2022-01-05 15:11:00-05:00,160.39500427246094,160.39500427246094,160.33999633789062,160.35000610351562,160.35000610351562,2704.0
2022-01-05 15:12:00-05:00,160.33999633789062,160.36000061035156,160.27000427246094,160.36000061035156,160.36000061035156,2518.0
2022-01-05 15:13:00-05:00,160.44000244140625,160.47999572753906,160.4250030517578,160.4250030517578,160.4250030517578,1111.0
2022-01-05 15:14:00-05:00,160.4600067138672,160.47000122070312,160.28500366210938,160.28500366210938,160.28500366210938,2115.0
2022-01-05 15:15:00-05:00,160.24000549316406,160.35000610351562,160.2100067138672,160.35000610351562,160.35000610351562,5456.0
2022-01-05 15:16:00-05:00,160.35000610351562,160.4199981689453,160.30999755859375,160.4199981689453,160.4199981689453,2072.0
2022-01-05 15:17:00-05:00,160.34719848632812,160.5,160.34500122070312,160.5,160.5,2123.0
2022-01-05 15:18:00-05:00,160.4949951171875,160.4949951171875,160.37179565429688,160.47500610351562,160.47500610351562,3312.0
2022-01-05 15:19:00-05:00,160.42999267578125,160.47999572753906,160.4149932861328,160.47999572753906,160.47999572753906,1721.0
2022-01-05 15:20:00-05:00,160.60000610351562,160.66000366210938,160.5500030517578,160.66000366210938,160.66000366210938,2026.0
2022-01-05 15:21:00-05:00,160.6300048828125,160.6999969482422,160.6300048828125,160.6999969482422,160.6999969482422,1503.0
2022-01-05 15:22:00-05:00,160.72500610351562,160.74000549316406,160.64999389648438,160.67999267578125,160.67999267578125,1720.0
2022-01-05 15:23:00-05:00,160.55999755859375,160.5800018310547,160.55999755859375,160.5800018310547,160.5800018310547,1361.0
2022-01-05 15:24:00-05:00,160.50999450683594,160.52999877929688,160.42999267578125,160.49000549316406,160.49000549316406,1344.0
2022-01-05 15:25:00-05:00,160.47000122070312,160.47000122070312,160.4499969482422,160.4499969482422,160.4499969482422,621.0
2022-01-05 15:26:00-05:00,160.51499938964844,160.6699981689453,160.5,160.6699981689453,160.6699981689453,1385.0
2022-01-05 15:27:00-05:00,160.7239990234375,160.72999572753906,160.47999572753906,160.52999877929688,160.52999877929688,3496.0
2022-01-05 15:28:00-05:00,160.52999877929688,160.5850067138672,160.52999877929688,160.5399932861328,160.5399932861328,1261.0
2022-01-05 15:29:00-05:00,160.50999450683594,160.7100067138672,160.50999450683594,160.6199951171875,160.6199951171875,4263.0
2022-01-05 15:30:00-05:00,160.57000732421875,160.57000732421875,160.4499969482422,160.5500030517578,160.5500030517578,2902.0
2022-01-05 15:31:00-05:00,160.5399932861328,160.6699981689453,160.52999877929688,160.55999755859375,160.55999755859375,3212.0
2022-01-05 15:32:00-05:00,160.6999969482422,160.6999969482422,160.52000427246094,160.52000427246094,160.52000427246094,1682.0
2022-01-05 15:33:00-05:00,160.5399932861328,160.55999755859375,160.47000122070312,160.49000549316406,160.49000549316406,3691.0
2022-01-05 15:34:00-05:00,160.49000549316406,160.49000549316406,160.36000061035156,160.41000366210938,160.41000366210938,15281.0
2022-01-05 15:35:00-05:00,160.44000244140625,160.47999572753906,160.39999389648438,160.4499969482422,160.4499969482422,3758.0
2022-01-05 15:36:00-05:00,160.44000244140625,160.49400329589844,160.3699951171875,160.49400329589844,160.49400329589844,4251.0
2022-01-05 15:37:00-05:00,160.44000244140625,160.61000061035156,160.42999267578125,160.61000061035156,160.61000061035156,2356.0
2022-01-05 15:38:00-05:00,160.69000244140625,160.75999450683594,160.58999633789062,160.60000610351562,160.60000610351562,2550.0
2022-01-05 15:39:00-05:00,160.56500244140625,160.56500244140625,160.4149932861328,160.44000244140625,160.44000244140625,3353.0
2022-01-05 15:40:00-05:00,160.41000366210938,160.4499969482422,160.36000061035156,160.4250030517578,160.4250030517578,4483.0
2022-01-05 15:41:00-05:00,160.38999938964844,160.4600067138672,160.3800048828125,160.40499877929688,160.40499877929688,3456.0
2022-01-05 15:42:00-05:00,160.39999389648438,160.39999389648438,160.3000030517578,160.32000732421875,160.32000732421875,12073.0
2022-01-05 15:43:00-05:00,160.35000610351562,160.4199981689453,160.3000030517578,160.4199981689453,160.4199981689453,6464.0
2022-01-05 15:44:00-05:00,160.39999389648438,160.39999389648438,160.32000732421875,160.35499572753906,160.35499572753906,7915.0
2022-01-05 15:45:00-05:00,160.32000732421875,160.36619567871094,160.25,160.36619567871094,160.36619567871094,10949.0
2022-01-05 15:46:00-05:00,160.2899932861328,160.3000030517578,160.1300048828125,160.1300048828125,160.1300048828125,7902.0
2022-01-05 15:47:00-05:00,160.125,160.125,159.94000244140625,159.94000244140625,159.94000244140625,11446.0
2022-01-05 15:48:00-05:00,159.9199981689453,159.9199981689453,159.72999572753906,159.72999572753906,159.72999572753906,3680.0
2022-01-05 15:49:00-05:00,159.7899932861328,159.8699951171875,159.77499389648438,159.8000030517578,159.8000030517578,4519.0
2022-01-05 15:50:00-05:00,159.75999450683594,159.8699951171875,159.74000549316406,159.80999755859375,159.80999755859375,7444.0
2022-01-05 15:51:00-05:00,159.7801055908203,159.875,159.75999450683594,159.77499389648438,159.77499389648438,5307.0
2022-01-05 15:52:00-05:00,159.77000427246094,159.9600067138672,159.77000427246094,159.9600067138672,159.9600067138672,4447.0
2022-01-05 15:53:00-05:00,159.97000122070312,159.97999572753906,159.82000732421875,159.83999633789062,159.83999633789062,4620.0
2022-01-05 15:54:00-05:00,159.88999938964844,160.11000061035156,159.8800048828125,160.11000061035156,160.11000061035156,5742.0
2022-01-05 15:55:00-05:00,160.16000366210938,160.22999572753906,160.02000427246094,160.0399932861328,160.0399932861328,13718.0
2022-01-05 15:56:00-05:00,160.05999755859375,160.0800018310547,159.90499877929688,159.92999267578125,159.92999267578125,15399.0
2022-01-05 15:57:00-05:00,159.9250030517578,160.00999450683594,159.88999938964844,159.89999389648438,159.89999389648438,15142.0
2022-01-05 15:58:00-05:00,159.91000366210938,160.0500030517578,159.91000366210938,159.99000549316406,159.99000549316406,24079.0
2022-01-05 15:59:00-05:00,160.00999450683594,160.00999450683594,159.74000549316406,159.74000549316406,159.74000549316406,44845.0
2022-01-06 09:30:00-05:00,163.22999572753906,163.27999877929688,162.5,162.52999877929688,162.52999877929688,51585.0
2022-01-06 09:31:00-05:00,162.4600067138672,162.58999633789062,162.27999877929688,162.58999633789062,162.58999633789062,2717.0
2022-01-06 09:32:00-05:00,162.80499267578125,162.85000610351562,162.80499267578125,162.85000610351562,162.85000610351562,1089.0
2022-01-06 09:33:00-05:00,162.86000061035156,162.97999572753906,162.39999389648438,162.39999389648438,162.39999389648438,12004.0
2022-01-06 09:34:00-05:00,162.59500122070312,162.59500122070312,162.3699951171875,162.59500122070312,162.59500122070312,420.0
2022-01-06 09:35:00-05:00,162.3800048828125,162.59500122070312,162.0,162.0500030517578,162.0500030517578,4027.0
2022-01-06 09:36:00-05:00,162.1999969482422,162.5399932861328,161.82000732421875,161.82000732421875,161.82000732421875,14564.0
2022-01-06 09:37:00-05:00,161.97999572753906,162.5500030517578,161.9499969482422,162.5500030517578,162.5500030517578,4811.0
2022-01-06 09:38:00-05:00,162.2534942626953,162.77000427246094,162.2534942626953,162.66000366210938,162.66000366210938,3251.0
2022-01-06 09:39:00-05:00,162.77000427246094,162.86990356445312,162.72000122070312,162.72000122070312,162.72000122070312,3219.0
2022-01-06 09:40:00-05:00,162.72000122070312,162.72000122070312,162.36000061035156,162.44000244140625,162.44000244140625,1460.0
2022-01-06 09:41:00-05:00,162.67999267578125,162.77000427246094,162.60499572753906,162.60499572753906,162.60499572753906,1960.0
2022-01-06 09:42:00-05:00,162.72970581054688,162.77000427246094,162.58999633789062,162.58999633789062,162.58999633789062,4733.0
2022-01-06 09:43:00-05:00,162.60000610351562,163.0,162.47999572753906,162.6199951171875,162.6199951171875,8338.0
2022-01-06 09:44:00-05:00,162.60000610351562,162.69000244140625,162.4199981689453,162.61000061035156,162.61000061035156,2835.0
2022-01-06 09:45:00-05:00,162.42999267578125,162.67999267578125,162.42999267578125,162.4600067138672,162.4600067138672,4190.0
2022-01-06 09:47:00-05:00,162.6699981689453,162.8000030517578,162.57000732421875,162.61000061035156,162.61000061035156,2523.0
2022-01-06 09:48:00-05:00,162.5,162.53500366210938,162.3000030517578,162.53500366210938,162.53500366210938,2972.0
2022-01-06 09:49:00-05:00,162.3800048828125,162.50999450683594,162.3800048828125,162.50999450683594,162.50999450683594,651.0
2022-01-06 09:50:00-05:00,162.72000122070312,162.72000122070312,162.64999389648438,162.66000366210938,162.66000366210938,1983.0
2022-01-06 09:51:00-05:00,162.7899932861328,162.8000030517578,162.49000549316406,162.5500030517578,162.5500030517578,3569.0
2022-01-06 09:52:00-05:00,162.6300048828125,162.8000030517578,162.6300048828125,162.6999969482422,162.6999969482422,2934.0
2022-01-06 09:53:00-05:00,162.75,162.75,162.24000549316406,162.24000549316406,162.24000549316406,1580.0
2022-01-06 09:54:00-05:00,162.35000610351562,162.47999572753906,162.24000549316406,162.24000549316406,162.24000549316406,1499.0
2022-01-06 09:55:00-05:00,162.32000732421875,162.32000732421875,162.24000549316406,162.27499389648438,162.27499389648438,735.0
2022-01-06 09:56:00-05:00,162.27999877929688,162.3800048828125,162.1300048828125,162.3300018310547,162.3300018310547,4410.0
2022-01-06 09:57:00-05:00,162.1999969482422,162.1999969482422,162.17999267578125,162.17999267578125,162.17999267578125,381.0
2022-01-06 09:58:00-05:00,162.25,162.36000061035156,162.11000061035156,162.1199951171875,162.1199951171875,2617.0
2022-01-06 09:59:00-05:00,162.22000122070312,162.22000122070312,162.0800018310547,162.1199951171875,162.1199951171875,1217.0
2022-01-06 10:00:00-05:00,162.0500030517578,162.30999755859375,162.0500030517578,162.1300048828125,162.1300048828125,6748.0
2022-01-06 10:01:00-05:00,162.17999267578125,162.55999755859375,162.1300048828125,162.5500030517578,162.5500030517578,6862.0
2022-01-06 10:02:00-05:00,162.4600067138672,162.50999450683594,162.27999877929688,162.47999572753906,162.47999572753906,3340.0
2022-01-06 10:03:00-05:00,162.47999572753906,162.8000030517578,162.47999572753906,162.8000030517578,162.8000030517578,4172.0
2022-01-06 10:04:00-05:00,162.77999877929688,162.8000030517578,162.5,162.64999389648438,162.64999389648438,4982.0
2022-01-06 10:05:00-05:00,162.57000732421875,162.5800018310547,162.46249389648438,162.46249389648438,162.46249389648438,1897.0
2022-01-06 10:06:00-05:00,162.41000366210938,162.57000732421875,162.41000366210938,162.57000732421875,162.57000732421875,1129.0
2022-01-06 10:07:00-05:00,162.6300048828125,162.8000030517578,162.53500366210938,162.8000030517578,162.8000030517578,2628.0
2022-01-06 10:08:00-05:00,162.7449951171875,162.8000030517578,162.69000244140625,162.72999572753906,162.72999572753906,4111.0
2022-01-06 10:09:00-05:00,162.6699981689453,162.8000030517578,162.66000366210938,162.77999877929688,162.77999877929688,5317.0
2022-01-06 10:10:00-05:00,162.75999450683594,162.89999389648438,162.75999450683594,162.81500244140625,162.81500244140625,5506.0
2022-01-06 10:11:00-05:00,162.6999969482422,162.6999969482422,162.66000366210938,162.66000366210938,162.66000366210938,687.0
2022-01-06 10:12:00-05:00,162.49009704589844,162.75999450683594,162.49009704589844,162.69000244140625,162.69000244140625,4606.0
2022-01-06 10:13:00-05:00,162.69000244140625,162.74000549316406,162.64500427246094,162.68499755859375,162.68499755859375,3240.0
2022-01-06 10:14:00-05:00,162.7100067138672,162.72999572753906,162.47999572753906,162.53500366210938,162.53500366210938,3149.0
2022-01-06 10:15:00-05:00,162.60000610351562,162.67999267578125,162.4199981689453,162.4199981689453,162.4199981689453,3780.0
2022-01-06 10:16:00-05:00,162.4499969482422,162.4499969482422,162.25,162.30999755859375,162.30999755859375,1099.0
2022-01-06 10:17:00-05:00,162.33999633789062,162.3699951171875,162.08999633789062,162.1699981689453,162.1699981689453,4722.0
2022-01-06 10:18:00-05:00,162.1999969482422,162.27000427246094,162.10000610351562,162.10000610351562,162.10000610351562,5781.0
2022-01-06 10:19:00-05:00,162.10000610351562,162.2449951171875,162.09500122070312,162.17999267578125,162.17999267578125,7703.0
2022-01-06 10:20:00-05:00,162.17999267578125,162.30999755859375,162.17999267578125,162.28500366210938,162.28500366210938,3846.0
2022-01-06 10:21:00-05:00,162.25999450683594,162.25999450683594,162.1300048828125,162.1300048828125,162.1300048828125,693.0
2022-01-06 10:22:00-05:00,162.11000061035156,162.19000244140625,162.00999450683594,162.125,162.125,4130.0
2022-01-06 10:24:00-05:00,162.0800018310547,162.08999633789062,162.0,162.05499267578125,162.05499267578125,2594.0
2022-01-06 10:25:00-05:00,162.0500030517578,162.3000030517578,161.97999572753906,162.27999877929688,162.27999877929688,5830.0
2022-01-06 10:26:00-05:00,162.3000030517578,162.5399932861328,162.3000030517578,162.34500122070312,162.34500122070312,7422.0
2022-01-06 10:27:00-05:00,162.52000427246094,162.52000427246094,162.08999633789062,162.16000366210938,162.16000366210938,2971.0
2022-01-06 10:28:00-05:00,162.0518035888672,162.05999755859375,161.97999572753906,161.97999572753906,161.97999572753906,2477.0
