,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:26:00-05:00,181.52999877929688,181.64500427246094,181.52999877929688,181.64500427246094,181.64500427246094,513.0
2022-01-05 12:27:00-05:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,227.0
2022-01-05 12:28:00-05:00,181.67999267578125,181.69000244140625,181.6199951171875,181.69000244140625,181.69000244140625,982.0
2022-01-05 12:29:00-05:00,181.6699981689453,181.7100067138672,181.6300048828125,181.7100067138672,181.7100067138672,1416.0
2022-01-05 12:30:00-05:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,614.0
2022-01-05 12:31:00-05:00,181.82749938964844,181.85000610351562,181.74000549316406,181.74000549316406,181.74000549316406,1884.0
2022-01-05 12:32:00-05:00,181.75999450683594,181.75999450683594,181.67999267578125,181.67999267578125,181.67999267578125,738.0
2022-01-05 12:33:00-05:00,181.6699981689453,181.68499755859375,181.66000366210938,181.66000366210938,181.66000366210938,1977.0
2022-01-05 12:34:00-05:00,181.6699981689453,181.7100067138672,181.6699981689453,181.6699981689453,181.6699981689453,2169.0
2022-01-05 12:35:00-05:00,181.55999755859375,181.5800018310547,181.55999755859375,181.56500244140625,181.56500244140625,1772.0
2022-01-05 12:37:00-05:00,181.41000366210938,181.41000366210938,181.27999877929688,181.27999877929688,181.27999877929688,2020.0
2022-01-05 12:38:00-05:00,181.3699951171875,181.4199981689453,181.3699951171875,181.4199981689453,181.4199981689453,1140.0
2022-01-05 12:39:00-05:00,181.55999755859375,181.6300048828125,181.55999755859375,181.60000610351562,181.60000610351562,2613.0
2022-01-05 12:41:00-05:00,181.68499755859375,181.68499755859375,181.68499755859375,181.68499755859375,181.68499755859375,822.0
2022-01-05 12:42:00-05:00,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,307.0
2022-01-05 12:44:00-05:00,181.94500732421875,181.94500732421875,181.94500732421875,181.94500732421875,181.94500732421875,185.0
2022-01-05 12:45:00-05:00,181.74000549316406,181.88999938964844,181.74000549316406,181.84500122070312,181.84500122070312,6308.0
2022-01-05 12:46:00-05:00,181.88999938964844,181.88999938964844,181.82000732421875,181.82000732421875,181.82000732421875,512.0
2022-01-05 12:47:00-05:00,181.75,181.75,181.75,181.75,181.75,428.0
2022-01-05 12:48:00-05:00,181.6699981689453,181.71560668945312,181.6699981689453,181.71560668945312,181.71560668945312,308.0
2022-01-05 12:49:00-05:00,181.75,181.75999450683594,181.7050018310547,181.7050018310547,181.7050018310547,1615.0
2022-01-05 12:50:00-05:00,181.810302734375,181.810302734375,181.7100067138672,181.7100067138672,181.7100067138672,685.0
2022-01-05 12:51:00-05:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,166.0
2022-01-05 12:52:00-05:00,181.66000366210938,181.66000366210938,181.64999389648438,181.64999389648438,181.64999389648438,1013.0
2022-01-05 12:57:00-05:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,7529.0
2022-01-05 12:58:00-05:00,181.75,181.8249969482422,181.7100067138672,181.8249969482422,181.8249969482422,1240.0
2022-01-05 12:59:00-05:00,181.88999938964844,182.00999450683594,181.88999938964844,182.00999450683594,182.00999450683594,767.0
2022-01-05 13:00:00-05:00,182.00390625,182.00390625,182.00390625,182.00390625,182.00390625,414.0
2022-01-05 13:01:00-05:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,1081.0
2022-01-05 13:03:00-05:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,893.0
2022-01-05 13:04:00-05:00,182.02999877929688,182.0399932861328,181.9199981689453,181.94000244140625,181.94000244140625,3140.0
2022-01-05 13:05:00-05:00,181.93499755859375,181.93499755859375,181.83999633789062,181.85000610351562,181.85000610351562,3612.0
2022-01-05 13:06:00-05:00,181.77499389648438,181.77499389648438,181.77499389648438,181.77499389648438,181.77499389648438,495.0
2022-01-05 13:07:00-05:00,181.74000549316406,181.74000549316406,181.52999877929688,181.52999877929688,181.52999877929688,1774.0
2022-01-05 13:08:00-05:00,181.5050048828125,181.57000732421875,181.5050048828125,181.57000732421875,181.57000732421875,1508.0
2022-01-05 13:11:00-05:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,220.0
2022-01-05 13:12:00-05:00,181.6199951171875,181.6199951171875,181.44000244140625,181.5050048828125,181.5050048828125,2782.0
2022-01-05 13:13:00-05:00,181.4499969482422,181.4499969482422,181.4199981689453,181.4199981689453,181.4199981689453,239.0
2022-01-05 13:14:00-05:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,711.0
2022-01-05 13:15:00-05:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,261.0
2022-01-05 13:16:00-05:00,181.6199951171875,181.6300048828125,181.6199951171875,181.6300048828125,181.6300048828125,483.0
2022-01-05 13:17:00-05:00,181.5,181.50999450683594,181.5,181.50999450683594,181.50999450683594,368.0
2022-01-05 13:19:00-05:00,181.38609313964844,181.38609313964844,181.38609313964844,181.38609313964844,181.38609313964844,349.0
2022-01-05 13:20:00-05:00,181.47999572753906,181.55999755859375,181.47999572753906,181.55999755859375,181.55999755859375,367.0
2022-01-05 13:21:00-05:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,211.0
2022-01-05 13:22:00-05:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,100.0
2022-01-05 13:23:00-05:00,181.69000244140625,181.7100067138672,181.66409301757812,181.66409301757812,181.66409301757812,783.0
2022-01-05 13:24:00-05:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,249.0
2022-01-05 13:25:00-05:00,181.72000122070312,181.72000122070312,181.7100067138672,181.7100067138672,181.7100067138672,531.0
2022-01-05 13:26:00-05:00,181.65499877929688,181.65499877929688,181.60000610351562,181.60000610351562,181.60000610351562,709.0
2022-01-05 13:27:00-05:00,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,239.0
2022-01-05 13:28:00-05:00,181.5800018310547,181.6199951171875,181.57000732421875,181.6199951171875,181.6199951171875,877.0
2022-01-05 13:29:00-05:00,181.5800018310547,181.5800018310547,181.52000427246094,181.52000427246094,181.52000427246094,1094.0
2022-01-05 13:30:00-05:00,181.57000732421875,181.77999877929688,181.57000732421875,181.77999877929688,181.77999877929688,2142.0
2022-01-05 13:31:00-05:00,181.72999572753906,181.75,181.6949005126953,181.6949005126953,181.6949005126953,862.0
2022-01-05 13:32:00-05:00,181.6300048828125,181.6300048828125,181.5399932861328,181.6300048828125,181.6300048828125,2051.0
2022-01-05 13:33:00-05:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,151.0
2022-01-05 13:34:00-05:00,181.5,181.5,181.5,181.5,181.5,116.0
2022-01-05 13:35:00-05:00,181.58999633789062,181.58999633789062,181.53500366210938,181.53500366210938,181.53500366210938,1286.0
2022-01-05 13:36:00-05:00,181.61000061035156,181.61000061035156,181.5399932861328,181.5399932861328,181.5399932861328,537.0
2022-01-05 13:37:00-05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,1063.0
2022-01-05 13:38:00-05:00,181.49000549316406,181.49000549316406,181.44000244140625,181.47999572753906,181.47999572753906,785.0
2022-01-05 13:39:00-05:00,181.4499969482422,181.6300048828125,181.4499969482422,181.6300048828125,181.6300048828125,2504.0
2022-01-05 13:40:00-05:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,311.0
2022-01-05 13:41:00-05:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,653.0
2022-01-05 13:42:00-05:00,181.6300048828125,181.64999389648438,181.6300048828125,181.64999389648438,181.64999389648438,256.0
2022-01-05 13:43:00-05:00,181.67999267578125,181.77000427246094,181.67999267578125,181.69000244140625,181.69000244140625,763.0
2022-01-05 13:45:00-05:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,761.0
2022-01-05 13:47:00-05:00,181.77000427246094,181.8800048828125,181.77000427246094,181.86000061035156,181.86000061035156,1534.0
2022-01-05 13:48:00-05:00,181.82000732421875,181.85000610351562,181.72999572753906,181.75999450683594,181.75999450683594,2257.0
2022-01-05 13:49:00-05:00,181.7050018310547,181.83999633789062,181.6199951171875,181.83999633789062,181.83999633789062,1681.0
2022-01-05 13:50:00-05:00,181.86000061035156,182.0,181.8350067138672,181.9055938720703,181.9055938720703,4597.0
2022-01-05 13:52:00-05:00,181.89999389648438,181.89999389648438,181.72000122070312,181.72000122070312,181.72000122070312,944.0
2022-01-05 13:53:00-05:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,202.0
2022-01-05 13:54:00-05:00,181.7899932861328,181.8000030517578,181.7899932861328,181.8000030517578,181.8000030517578,832.0
2022-01-05 13:55:00-05:00,181.8800048828125,181.8800048828125,181.8000030517578,181.8000030517578,181.8000030517578,734.0
2022-01-05 13:56:00-05:00,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,286.0
2022-01-05 13:57:00-05:00,181.8699951171875,181.9199981689453,181.82000732421875,181.82000732421875,181.82000732421875,1394.0
2022-01-05 13:58:00-05:00,181.7949981689453,181.7949981689453,181.7949981689453,181.7949981689453,181.7949981689453,212.0
2022-01-05 13:59:00-05:00,181.8699951171875,181.8800048828125,181.86000061035156,181.86500549316406,181.86500549316406,1213.0
2022-01-05 14:00:00-05:00,181.82000732421875,181.8939971923828,181.82000732421875,181.8800048828125,181.8800048828125,609.0
2022-01-05 14:01:00-05:00,181.85000610351562,181.9499969482422,181.82000732421875,181.9199981689453,181.9199981689453,1396.0
2022-01-05 14:02:00-05:00,181.97999572753906,182.22000122070312,181.97999572753906,182.13499450683594,182.13499450683594,1616.0
2022-01-05 14:03:00-05:00,182.07000732421875,182.07000732421875,181.80999755859375,181.8699951171875,181.8699951171875,3121.0
2022-01-05 14:04:00-05:00,181.83999633789062,181.97999572753906,181.74000549316406,181.88999938964844,181.88999938964844,2066.0
2022-01-05 14:05:00-05:00,181.88999938964844,181.88999938964844,181.58999633789062,181.72000122070312,181.72000122070312,2777.0
2022-01-05 14:07:00-05:00,181.73500061035156,181.73500061035156,181.47000122070312,181.47000122070312,181.47000122070312,1210.0
2022-01-05 14:08:00-05:00,181.4600067138672,181.47999572753906,181.4600067138672,181.47999572753906,181.47999572753906,332.0
2022-01-05 14:09:00-05:00,181.4499969482422,181.4499969482422,181.27999877929688,181.3300018310547,181.3300018310547,737.0
2022-01-05 14:10:00-05:00,181.13999938964844,181.22000122070312,181.13999938964844,181.22000122070312,181.22000122070312,835.0
2022-01-05 14:11:00-05:00,181.25,181.33999633789062,181.0050048828125,181.0399932861328,181.0399932861328,1998.0
2022-01-05 14:12:00-05:00,181.08999633789062,181.10000610351562,180.8699951171875,180.8699951171875,180.8699951171875,1297.0
2022-01-05 14:13:00-05:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,364.0
2022-01-05 14:14:00-05:00,180.65499877929688,180.75999450683594,180.65499877929688,180.67999267578125,180.67999267578125,1630.0
2022-01-05 14:15:00-05:00,180.82000732421875,180.89999389648438,180.82000732421875,180.89999389648438,180.89999389648438,971.0
2022-01-05 14:16:00-05:00,181.0,181.0,180.8300018310547,180.8300018310547,180.8300018310547,1912.0
2022-01-05 14:17:00-05:00,180.85000610351562,180.89999389648438,180.8000030517578,180.88999938964844,180.88999938964844,1374.0
2022-01-05 14:18:00-05:00,180.98410034179688,181.00999450683594,180.55499267578125,180.55499267578125,180.55499267578125,2236.0
2022-01-05 14:19:00-05:00,180.53500366210938,180.53500366210938,180.5,180.5,180.5,426.0
2022-01-05 14:20:00-05:00,180.57000732421875,180.8699951171875,180.57000732421875,180.8699951171875,180.8699951171875,1913.0
2022-01-05 14:21:00-05:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,323.0
2022-01-05 14:22:00-05:00,180.88999938964844,180.88999938964844,180.82000732421875,180.82000732421875,180.82000732421875,1124.0
2022-01-05 14:23:00-05:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,177.0
2022-01-05 14:24:00-05:00,180.92999267578125,181.125,180.9250030517578,181.125,181.125,1700.0
2022-01-05 14:25:00-05:00,181.0399932861328,181.0399932861328,180.99000549316406,180.99000549316406,180.99000549316406,655.0
2022-01-05 14:26:00-05:00,181.0500030517578,181.05999755859375,180.92999267578125,181.05999755859375,181.05999755859375,3228.0
2022-01-05 14:27:00-05:00,181.11000061035156,181.14999389648438,181.0,181.0,181.0,1828.0
2022-01-05 14:28:00-05:00,180.91000366210938,180.9600067138672,180.77000427246094,180.82000732421875,180.82000732421875,1821.0
2022-01-05 14:29:00-05:00,180.49000549316406,180.55999755859375,180.38999938964844,180.55999755859375,180.55999755859375,4406.0
2022-01-05 14:30:00-05:00,180.52000427246094,180.57000732421875,180.52000427246094,180.57000732421875,180.57000732421875,1282.0
2022-01-05 14:31:00-05:00,180.44000244140625,180.63999938964844,180.44000244140625,180.63999938964844,180.63999938964844,997.0
2022-01-05 14:32:00-05:00,180.61500549316406,180.61500549316406,180.52000427246094,180.52000427246094,180.52000427246094,872.0
2022-01-05 14:33:00-05:00,180.57000732421875,180.57000732421875,180.36000061035156,180.36000061035156,180.36000061035156,728.0
2022-01-05 14:35:00-05:00,180.3300018310547,180.42999267578125,180.3300018310547,180.42999267578125,180.42999267578125,1233.0
2022-01-05 14:37:00-05:00,180.47000122070312,180.52999877929688,180.34500122070312,180.34500122070312,180.34500122070312,1443.0
2022-01-05 14:39:00-05:00,180.33999633789062,180.33999633789062,180.22500610351562,180.22500610351562,180.22500610351562,1847.0
2022-01-05 14:40:00-05:00,180.30999755859375,180.30999755859375,180.27000427246094,180.27000427246094,180.27000427246094,1325.0
2022-01-05 14:41:00-05:00,180.2100067138672,180.22000122070312,180.1649932861328,180.1649932861328,180.1649932861328,869.0
2022-01-05 14:42:00-05:00,180.22999572753906,180.3000030517578,180.19000244140625,180.19000244140625,180.19000244140625,1418.0
2022-01-05 14:43:00-05:00,180.19000244140625,180.2449951171875,180.19000244140625,180.2449951171875,180.2449951171875,851.0
2022-01-05 14:44:00-05:00,180.1800994873047,180.2100067138672,180.14999389648438,180.14999389648438,180.14999389648438,1131.0
2022-01-05 14:45:00-05:00,180.17999267578125,180.22000122070312,180.08999633789062,180.08999633789062,180.08999633789062,894.0
2022-01-05 14:46:00-05:00,180.16000366210938,180.1699981689453,180.14999389648438,180.1699981689453,180.1699981689453,664.0
2022-01-05 14:47:00-05:00,180.05999755859375,180.13999938964844,180.05999755859375,180.13999938964844,180.13999938964844,1502.0
2022-01-05 14:48:00-05:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,277.0
2022-01-05 14:49:00-05:00,180.19000244140625,180.32000732421875,180.19000244140625,180.3000030517578,180.3000030517578,1335.0
2022-01-05 14:50:00-05:00,180.35000610351562,180.3699951171875,180.35000610351562,180.3699951171875,180.3699951171875,749.0
2022-01-05 14:51:00-05:00,180.32000732421875,180.35000610351562,180.25999450683594,180.2949981689453,180.2949981689453,2740.0
2022-01-05 14:53:00-05:00,180.07000732421875,180.07000732421875,179.86500549316406,179.86500549316406,179.86500549316406,2109.0
2022-01-05 14:54:00-05:00,179.80999755859375,179.8800048828125,179.80999755859375,179.8800048828125,179.8800048828125,1335.0
2022-01-05 14:55:00-05:00,179.82000732421875,179.82000732421875,179.77999877929688,179.77999877929688,179.77999877929688,343.0
2022-01-05 14:56:00-05:00,179.7949981689453,179.9199981689453,179.7949981689453,179.9199981689453,179.9199981689453,677.0
2022-01-05 14:57:00-05:00,179.9600067138672,180.0500030517578,179.92999267578125,179.97000122070312,179.97000122070312,2809.0
2022-01-05 14:59:00-05:00,180.08999633789062,180.16000366210938,180.08999633789062,180.16000366210938,180.16000366210938,1231.0
2022-01-05 15:00:00-05:00,180.10000610351562,180.11000061035156,180.02000427246094,180.02000427246094,180.02000427246094,2162.0
2022-01-05 15:01:00-05:00,180.0399932861328,180.0399932861328,179.8699951171875,179.8699951171875,179.8699951171875,1490.0
2022-01-05 15:02:00-05:00,179.9199981689453,179.97000122070312,179.9149932861328,179.9149932861328,179.9149932861328,824.0
2022-01-05 15:03:00-05:00,179.97000122070312,180.1699981689453,179.97000122070312,180.1475067138672,180.1475067138672,2120.0
2022-01-05 15:04:00-05:00,180.1300048828125,180.1300048828125,179.91000366210938,179.91000366210938,179.91000366210938,2856.0
2022-01-05 15:05:00-05:00,179.875,179.875,179.77999877929688,179.77999877929688,179.77999877929688,462.0
2022-01-05 15:06:00-05:00,179.72000122070312,179.75999450683594,179.66000366210938,179.66000366210938,179.66000366210938,2573.0
2022-01-05 15:07:00-05:00,179.64999389648438,179.64999389648438,179.49000549316406,179.5500030517578,179.5500030517578,1175.0
2022-01-05 15:08:00-05:00,179.5,179.5,179.375,179.44000244140625,179.44000244140625,4212.0
2022-01-05 15:09:00-05:00,179.50469970703125,179.5050048828125,179.50469970703125,179.5050048828125,179.5050048828125,405.0
2022-01-05 15:10:00-05:00,179.4600067138672,179.52999877929688,179.4600067138672,179.51499938964844,179.51499938964844,2264.0
2022-01-05 15:11:00-05:00,179.50999450683594,179.5399932861328,179.42999267578125,179.52499389648438,179.52499389648438,3035.0
2022-01-05 15:12:00-05:00,179.5050048828125,179.61000061035156,179.47000122070312,179.5749969482422,179.5749969482422,1949.0
2022-01-05 15:13:00-05:00,179.5399932861328,179.66000366210938,179.52999877929688,179.5500030517578,179.5500030517578,3074.0
2022-01-05 15:14:00-05:00,179.5449981689453,179.6199951171875,179.4199981689453,179.47000122070312,179.47000122070312,2223.0
2022-01-05 15:15:00-05:00,179.41000366210938,179.47999572753906,179.32000732421875,179.47999572753906,179.47999572753906,2444.0
2022-01-05 15:16:00-05:00,179.47999572753906,179.6125030517578,179.4550018310547,179.61000061035156,179.61000061035156,2525.0
2022-01-05 15:17:00-05:00,179.60499572753906,179.8000030517578,179.60499572753906,179.8000030517578,179.8000030517578,720.0
2022-01-05 15:18:00-05:00,179.75,179.8800048828125,179.72999572753906,179.875,179.875,3172.0
2022-01-05 15:19:00-05:00,179.80999755859375,179.99000549316406,179.77000427246094,179.9600067138672,179.9600067138672,2668.0
2022-01-05 15:20:00-05:00,180.02499389648438,180.05999755859375,179.8300018310547,179.8699951171875,179.8699951171875,3228.0
2022-01-05 15:21:00-05:00,179.86000061035156,179.97000122070312,179.86000061035156,179.97000122070312,179.97000122070312,814.0
2022-01-05 15:22:00-05:00,180.02000427246094,180.02000427246094,179.8300018310547,179.86000061035156,179.86000061035156,3249.0
2022-01-05 15:23:00-05:00,179.80999755859375,179.88999938964844,179.80999755859375,179.82000732421875,179.82000732421875,1264.0
2022-01-05 15:24:00-05:00,179.92999267578125,179.94000244140625,179.92999267578125,179.94000244140625,179.94000244140625,414.0
2022-01-05 15:25:00-05:00,179.77499389648438,179.7899932861328,179.72000122070312,179.7899932861328,179.7899932861328,2901.0
2022-01-05 15:26:00-05:00,179.83999633789062,179.9499969482422,179.83999633789062,179.9499969482422,179.9499969482422,938.0
2022-01-05 15:27:00-05:00,179.9199981689453,179.97999572753906,179.80999755859375,179.80999755859375,179.80999755859375,3051.0
2022-01-05 15:28:00-05:00,179.85000610351562,179.91000366210938,179.8000030517578,179.89999389648438,179.89999389648438,3113.0
2022-01-05 15:29:00-05:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,202.0
2022-01-05 15:30:00-05:00,179.85000610351562,179.9499969482422,179.7899932861328,179.90499877929688,179.90499877929688,4609.0
2022-01-05 15:31:00-05:00,179.90499877929688,179.9600067138672,179.80999755859375,179.94000244140625,179.94000244140625,2721.0
2022-01-05 15:32:00-05:00,179.83999633789062,179.88499450683594,179.67999267578125,179.67999267578125,179.67999267578125,3154.0
2022-01-05 15:33:00-05:00,179.75999450683594,179.86000061035156,179.75,179.75999450683594,179.75999450683594,3353.0
2022-01-05 15:34:00-05:00,179.72000122070312,179.72000122070312,179.5500030517578,179.55999755859375,179.55999755859375,2384.0
2022-01-05 15:35:00-05:00,179.58999633789062,179.67999267578125,179.5500030517578,179.58999633789062,179.58999633789062,3595.0
2022-01-05 15:36:00-05:00,179.5800018310547,179.6300048828125,179.5399932861328,179.6300048828125,179.6300048828125,1698.0
2022-01-05 15:37:00-05:00,179.66000366210938,179.72000122070312,179.61000061035156,179.72000122070312,179.72000122070312,5138.0
2022-01-05 15:38:00-05:00,179.75,179.85000610351562,179.75,179.82000732421875,179.82000732421875,2086.0
2022-01-05 15:39:00-05:00,179.83999633789062,179.83999633789062,179.66000366210938,179.66000366210938,179.66000366210938,2213.0
2022-01-05 15:40:00-05:00,179.69000244140625,179.69000244140625,179.61000061035156,179.61000061035156,179.61000061035156,1218.0
2022-01-05 15:41:00-05:00,179.60000610351562,179.69000244140625,179.5800018310547,179.69000244140625,179.69000244140625,1848.0
2022-01-05 15:42:00-05:00,179.6300048828125,179.6750030517578,179.58999633789062,179.61000061035156,179.61000061035156,2294.0
2022-01-05 15:43:00-05:00,179.63999938964844,179.75999450683594,179.6300048828125,179.72000122070312,179.72000122070312,3674.0
2022-01-05 15:44:00-05:00,179.69000244140625,179.69000244140625,179.5800018310547,179.5800018310547,179.5800018310547,2291.0
2022-01-05 15:45:00-05:00,179.61000061035156,179.61000061035156,179.42999267578125,179.5800018310547,179.5800018310547,4108.0
2022-01-05 15:46:00-05:00,179.5,179.55999755859375,179.44000244140625,179.52999877929688,179.52999877929688,2836.0
2022-01-05 15:47:00-05:00,179.4600067138672,179.52000427246094,179.33999633789062,179.44000244140625,179.44000244140625,4796.0
2022-01-05 15:48:00-05:00,179.36000061035156,179.36000061035156,179.19000244140625,179.19000244140625,179.19000244140625,2090.0
2022-01-05 15:49:00-05:00,179.27999877929688,179.27999877929688,179.14999389648438,179.14999389648438,179.14999389648438,2032.0
2022-01-05 15:50:00-05:00,179.1300048828125,179.22999572753906,178.97999572753906,179.08999633789062,179.08999633789062,17973.0
2022-01-05 15:51:00-05:00,179.1300048828125,179.25,179.1300048828125,179.22999572753906,179.22999572753906,3868.0
2022-01-05 15:52:00-05:00,179.1699981689453,179.47000122070312,179.14500427246094,179.47000122070312,179.47000122070312,6074.0
2022-01-05 15:53:00-05:00,179.4600067138672,179.4600067138672,179.38999938964844,179.41000366210938,179.41000366210938,4035.0
2022-01-05 15:54:00-05:00,179.44000244140625,179.5800018310547,179.42999267578125,179.50999450683594,179.50999450683594,7586.0
2022-01-05 15:55:00-05:00,179.5,179.5050048828125,179.27000427246094,179.36500549316406,179.36500549316406,8791.0
2022-01-05 15:56:00-05:00,179.3800048828125,179.39999389648438,179.24000549316406,179.3300018310547,179.3300018310547,11359.0
2022-01-05 15:57:00-05:00,179.3000030517578,179.49000549316406,179.27000427246094,179.3000030517578,179.3000030517578,12399.0
2022-01-05 15:58:00-05:00,179.32000732421875,179.4499969482422,179.3000030517578,179.41000366210938,179.41000366210938,12864.0
2022-01-05 15:59:00-05:00,179.33999633789062,179.60000610351562,179.2899932861328,179.3300018310547,179.3300018310547,24065.0
2022-01-31 14:32:50-05:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,0.0
2022-01-06 09:30:00-05:00,180.55999755859375,180.55999755859375,180.22000122070312,180.22000122070312,180.22000122070312,7326.0
2022-01-06 09:31:00-05:00,180.47000122070312,180.53500366210938,180.3300018310547,180.52499389648438,180.52499389648438,695.0
2022-01-06 09:32:00-05:00,180.34500122070312,180.5399932861328,179.97999572753906,179.97999572753906,179.97999572753906,1782.0
2022-01-06 09:33:00-05:00,180.0,180.0,179.83999633789062,179.8699951171875,179.8699951171875,982.0
2022-01-06 09:35:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,330.0
2022-01-06 09:36:00-05:00,180.30999755859375,180.74000549316406,180.27999877929688,180.74000549316406,180.74000549316406,843.0
2022-01-06 09:37:00-05:00,180.74639892578125,180.94000244140625,180.74639892578125,180.94000244140625,180.94000244140625,1206.0
2022-01-06 09:38:00-05:00,181.0,181.0,181.0,181.0,181.0,183.0
2022-01-06 09:39:00-05:00,181.02000427246094,181.22999572753906,181.02000427246094,181.22999572753906,181.22999572753906,236.0
2022-01-06 09:40:00-05:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,311.0
2022-01-06 09:41:00-05:00,180.8800048828125,181.0500030517578,180.8800048828125,180.92999267578125,180.92999267578125,1983.0
2022-01-06 09:42:00-05:00,181.02999877929688,181.1199951171875,180.9199981689453,180.98500061035156,180.98500061035156,2139.0
2022-01-06 09:43:00-05:00,180.9199981689453,181.4499969482422,180.9199981689453,181.4499969482422,181.4499969482422,1883.0
2022-01-06 09:44:00-05:00,181.24000549316406,181.44000244140625,181.00999450683594,181.00999450683594,181.00999450683594,5542.0
2022-01-06 09:45:00-05:00,180.74000549316406,180.74000549316406,180.5850067138672,180.5850067138672,180.5850067138672,1045.0
2022-01-06 09:46:00-05:00,180.52999877929688,180.57000732421875,180.52999877929688,180.57000732421875,180.57000732421875,4570.0
2022-01-06 09:47:00-05:00,180.60499572753906,180.85000610351562,180.60499572753906,180.72999572753906,180.72999572753906,3477.0
2022-01-06 09:48:00-05:00,180.61000061035156,180.61000061035156,180.5,180.5,180.5,1454.0
2022-01-06 09:49:00-05:00,180.4600067138672,180.4600067138672,180.25599670410156,180.25599670410156,180.25599670410156,1546.0
2022-01-06 09:50:00-05:00,180.3000030517578,180.60000610351562,180.3000030517578,180.50999450683594,180.50999450683594,1858.0
2022-01-06 09:51:00-05:00,180.4550018310547,180.75999450683594,180.4550018310547,180.53500366210938,180.53500366210938,3474.0
2022-01-06 09:52:00-05:00,180.72000122070312,180.83999633789062,180.7100067138672,180.8300018310547,180.8300018310547,750.0
2022-01-06 09:53:00-05:00,180.9600067138672,180.97000122070312,180.63999938964844,180.72500610351562,180.72500610351562,2307.0
2022-01-06 09:54:00-05:00,180.72500610351562,180.72500610351562,180.72500610351562,180.72500610351562,180.72500610351562,219.0
2022-01-06 09:55:00-05:00,180.72000122070312,180.9600067138672,180.72000122070312,180.86000061035156,180.86000061035156,986.0
2022-01-06 09:56:00-05:00,180.8300018310547,180.90499877929688,180.67999267578125,180.7050018310547,180.7050018310547,1881.0
2022-01-06 09:57:00-05:00,180.72000122070312,180.9600067138672,180.72000122070312,180.86000061035156,180.86000061035156,1999.0
2022-01-06 09:58:00-05:00,180.66000366210938,180.6699981689453,180.58999633789062,180.6699981689453,180.6699981689453,398.0
2022-01-06 09:59:00-05:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,534.0
2022-01-06 10:00:00-05:00,180.8699951171875,181.1300048828125,180.8699951171875,181.1300048828125,181.1300048828125,521.0
2022-01-06 10:01:00-05:00,180.93499755859375,181.2449951171875,180.8000030517578,181.2449951171875,181.2449951171875,2670.0
2022-01-06 10:02:00-05:00,181.22500610351562,181.3300018310547,181.22500610351562,181.3000030517578,181.3000030517578,1113.0
2022-01-06 10:03:00-05:00,181.33999633789062,181.4499969482422,181.32000732421875,181.4499969482422,181.4499969482422,1467.0
2022-01-06 10:04:00-05:00,181.45489501953125,181.49000549316406,181.3699951171875,181.47999572753906,181.47999572753906,1945.0
2022-01-06 10:05:00-05:00,181.3800048828125,181.42999267578125,181.2100067138672,181.42999267578125,181.42999267578125,3336.0
