,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:17:00-05:00,439.3900146484375,439.55999755859375,439.3900146484375,439.55999755859375,439.55999755859375,716.0
2022-01-06 15:18:00-05:00,439.2699890136719,439.2699890136719,439.2699890136719,439.2699890136719,439.2699890136719,595.0
2022-01-06 15:19:00-05:00,438.7799987792969,438.7799987792969,438.7099914550781,438.7099914550781,438.7099914550781,540.0
2022-01-06 15:20:00-05:00,438.8900146484375,439.42999267578125,438.8900146484375,439.0450134277344,439.0450134277344,971.0
2022-01-06 15:21:00-05:00,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,678.0
2022-01-06 15:23:00-05:00,438.82000732421875,438.82000732421875,438.82000732421875,438.82000732421875,438.82000732421875,273.0
2022-01-06 15:24:00-05:00,438.7145080566406,438.9100036621094,438.7145080566406,438.9100036621094,438.9100036621094,1367.0
2022-01-06 15:25:00-05:00,438.92999267578125,438.92999267578125,438.760009765625,438.760009765625,438.760009765625,796.0
2022-01-06 15:27:00-05:00,439.1099853515625,439.1400146484375,439.1099853515625,439.1400146484375,439.1400146484375,831.0
2022-01-06 15:28:00-05:00,439.2950134277344,439.79998779296875,439.2950134277344,439.79998779296875,439.79998779296875,824.0
2022-01-06 15:29:00-05:00,439.5799865722656,439.5799865722656,439.5,439.5,439.5,1169.0
2022-01-06 15:31:00-05:00,439.32000732421875,439.32000732421875,439.1400146484375,439.1400146484375,439.1400146484375,788.0
2022-01-06 15:32:00-05:00,439.05999755859375,439.05999755859375,438.8900146484375,438.8900146484375,438.8900146484375,473.0
2022-01-06 15:33:00-05:00,439.07000732421875,439.2200012207031,438.9599914550781,439.2200012207031,439.2200012207031,970.0
2022-01-06 15:34:00-05:00,439.42999267578125,439.42999267578125,439.42999267578125,439.42999267578125,439.42999267578125,417.0
2022-01-06 15:35:00-05:00,439.67999267578125,439.67999267578125,439.5,439.5,439.5,606.0
2022-01-06 15:36:00-05:00,439.44500732421875,439.44500732421875,439.2200012207031,439.3900146484375,439.3900146484375,573.0
2022-01-06 15:37:00-05:00,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,297.0
2022-01-06 15:38:00-05:00,439.07000732421875,439.07000732421875,438.70001220703125,438.70001220703125,438.70001220703125,1740.0
2022-01-06 15:39:00-05:00,438.8900146484375,438.989990234375,438.8900146484375,438.989990234375,438.989990234375,790.0
2022-01-06 15:41:00-05:00,438.8999938964844,438.9800109863281,438.8999938964844,438.9800109863281,438.9800109863281,613.0
2022-01-06 15:42:00-05:00,438.760009765625,438.760009765625,438.54998779296875,438.6499938964844,438.6499938964844,1393.0
2022-01-06 15:43:00-05:00,438.95001220703125,439.30999755859375,438.8900146484375,439.30999755859375,439.30999755859375,1180.0
2022-01-06 15:44:00-05:00,439.2699890136719,439.3500061035156,439.2699890136719,439.3349914550781,439.3349914550781,1307.0
2022-01-06 15:45:00-05:00,439.44000244140625,439.44000244140625,439.31500244140625,439.31500244140625,439.31500244140625,362.0
2022-01-06 15:46:00-05:00,439.1199951171875,439.1199951171875,438.9599914550781,438.9800109863281,438.9800109863281,553.0
2022-01-06 15:48:00-05:00,438.70001220703125,438.70001220703125,438.6400146484375,438.6400146484375,438.6400146484375,1197.0
2022-01-06 15:49:00-05:00,438.55999755859375,438.55999755859375,437.9800109863281,437.9800109863281,437.9800109863281,869.0
2022-01-06 15:50:00-05:00,437.9949951171875,438.4100036621094,437.5899963378906,437.5899963378906,437.5899963378906,2068.0
2022-01-06 15:51:00-05:00,438.04998779296875,438.19000244140625,437.9200134277344,437.92498779296875,437.92498779296875,1692.0
2022-01-06 15:52:00-05:00,437.7799987792969,437.7799987792969,437.5199890136719,437.760009765625,437.760009765625,2278.0
2022-01-06 15:53:00-05:00,437.8599853515625,437.8999938964844,437.81500244140625,437.8500061035156,437.8500061035156,1943.0
2022-01-06 15:54:00-05:00,437.6842041015625,437.7699890136719,437.6099853515625,437.6099853515625,437.6099853515625,853.0
2022-01-06 15:55:00-05:00,437.2900085449219,437.3800048828125,436.4599914550781,436.5400085449219,436.5400085449219,5680.0
2022-01-06 15:56:00-05:00,436.7149963378906,436.7799987792969,436.55999755859375,436.68499755859375,436.68499755859375,5262.0
2022-01-06 15:57:00-05:00,436.57000732421875,437.2449951171875,436.57000732421875,437.1300048828125,437.1300048828125,4293.0
2022-01-06 15:58:00-05:00,437.2449951171875,437.5,436.94000244140625,436.94000244140625,436.94000244140625,4844.0
2022-01-06 15:59:00-05:00,436.94000244140625,437.3349914550781,436.8900146484375,437.0899963378906,437.0899963378906,14415.0
2022-01-31 15:34:47-05:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,0.0
2022-01-07 09:30:00-05:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,1474.0
2022-01-07 09:36:00-05:00,437.79998779296875,438.3900146484375,436.5899963378906,436.5899963378906,436.5899963378906,836.0
2022-01-07 09:37:00-05:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,138.0
2022-01-07 09:38:00-05:00,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,276.0
2022-01-07 09:41:00-05:00,438.4700012207031,438.4700012207031,438.4200134277344,438.4200134277344,438.4200134277344,439.0
2022-01-07 09:43:00-05:00,438.4700012207031,438.6600036621094,438.4700012207031,438.6600036621094,438.6600036621094,625.0
2022-01-07 09:49:00-05:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,238.0
2022-01-07 09:51:00-05:00,439.3800048828125,439.3800048828125,439.3800048828125,439.3800048828125,439.3800048828125,205.0
2022-01-07 09:53:00-05:00,439.3800048828125,439.6300048828125,438.489990234375,439.5899963378906,439.5899963378906,1055.0
2022-01-07 09:56:00-05:00,438.6600036621094,438.7900085449219,438.3399963378906,438.5199890136719,438.5199890136719,1435.0
2022-01-07 10:00:00-05:00,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,512.0
2022-01-07 10:01:00-05:00,439.1099853515625,439.17999267578125,438.5,438.5,438.5,1626.0
2022-01-07 10:04:00-05:00,438.6400146484375,438.6400146484375,438.6400146484375,438.6400146484375,438.6400146484375,242.0
2022-01-07 10:05:00-05:00,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,340.0
2022-01-07 10:07:00-05:00,437.2699890136719,437.2699890136719,437.2699890136719,437.2699890136719,437.2699890136719,224.0
2022-01-07 10:08:00-05:00,436.739990234375,436.739990234375,436.739990234375,436.739990234375,436.739990234375,755.0
2022-01-07 10:09:00-05:00,437.0400085449219,437.0400085449219,436.6700134277344,436.6700134277344,436.6700134277344,1087.0
2022-01-07 10:12:00-05:00,436.94000244140625,436.9599914550781,436.94000244140625,436.9599914550781,436.9599914550781,1138.0
2022-01-07 10:15:00-05:00,436.5199890136719,436.5199890136719,436.3399963378906,436.3399963378906,436.3399963378906,1956.0
2022-01-07 10:22:00-05:00,435.1400146484375,435.1400146484375,434.17999267578125,435.06500244140625,435.06500244140625,2214.0
2022-01-07 10:23:00-05:00,435.06500244140625,435.06500244140625,435.06500244140625,435.06500244140625,435.06500244140625,176.0
2022-01-07 10:24:00-05:00,434.7799987792969,434.95001220703125,434.6600036621094,434.6600036621094,434.6600036621094,1120.0
2022-01-07 10:26:00-05:00,435.0,435.0,434.8500061035156,434.8500061035156,434.8500061035156,1267.0
2022-01-07 10:28:00-05:00,435.1600036621094,435.1600036621094,435.1600036621094,435.1600036621094,435.1600036621094,635.0
2022-01-07 10:31:00-05:00,436.1499938964844,436.1499938964844,436.1499938964844,436.1499938964844,436.1499938964844,269.0
2022-01-07 10:35:00-05:00,435.9200134277344,435.9200134277344,435.9200134277344,435.9200134277344,435.9200134277344,342.0
2022-01-07 10:36:00-05:00,435.510009765625,435.8399963378906,435.44000244140625,435.61749267578125,435.61749267578125,2178.0
2022-01-07 10:37:00-05:00,435.2799987792969,435.2799987792969,435.2799987792969,435.2799987792969,435.2799987792969,479.0
2022-01-07 10:38:00-05:00,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,344.0
2022-01-07 10:41:00-05:00,434.7611999511719,434.7611999511719,434.7611999511719,434.7611999511719,434.7611999511719,1112.0
2022-01-07 10:42:00-05:00,434.3800048828125,434.3800048828125,434.3800048828125,434.3800048828125,434.3800048828125,461.0
2022-01-07 10:43:00-05:00,434.2799987792969,434.2950134277344,433.7699890136719,433.80999755859375,433.80999755859375,799.0
2022-01-07 10:44:00-05:00,434.1000061035156,434.1499938964844,434.1000061035156,434.1499938964844,434.1499938964844,1417.0
2022-01-07 10:45:00-05:00,434.0899963378906,434.0899963378906,434.0899963378906,434.0899963378906,434.0899963378906,169.0
2022-01-07 10:47:00-05:00,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,304.0
2022-01-07 10:48:00-05:00,433.3599853515625,433.3599853515625,433.17999267578125,433.3299865722656,433.3299865722656,1012.0
2022-01-07 10:49:00-05:00,433.17999267578125,433.17999267578125,433.17999267578125,433.17999267578125,433.17999267578125,384.0
2022-01-07 10:51:00-05:00,432.9100036621094,432.9100036621094,431.80999755859375,431.9200134277344,431.9200134277344,1727.0
2022-01-07 10:53:00-05:00,431.8500061035156,431.8500061035156,431.7250061035156,431.7250061035156,431.7250061035156,576.0
2022-01-07 10:58:00-05:00,432.0799865722656,432.5799865722656,432.07000732421875,432.5799865722656,432.5799865722656,1340.0
2022-01-07 10:59:00-05:00,432.25,432.25,432.1499938964844,432.2099914550781,432.2099914550781,1148.0
2022-01-07 11:01:00-05:00,432.4700012207031,432.4700012207031,432.1300048828125,432.1300048828125,432.1300048828125,569.0
2022-01-07 11:03:00-05:00,433.0299987792969,433.07000732421875,433.0299987792969,433.07000732421875,433.07000732421875,469.0
2022-01-07 11:04:00-05:00,432.04998779296875,432.04998779296875,432.0,432.0,432.0,431.0
2022-01-07 11:05:00-05:00,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,396.0
2022-01-07 11:07:00-05:00,431.8211975097656,432.2799987792969,431.8211975097656,432.0150146484375,432.0150146484375,1309.0
2022-01-07 11:09:00-05:00,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,853.0
2022-01-07 11:12:00-05:00,430.6499938964844,430.8500061035156,430.57000732421875,430.57000732421875,430.57000732421875,1706.0
2022-01-07 11:15:00-05:00,429.6549987792969,429.6549987792969,429.45001220703125,429.45001220703125,429.45001220703125,589.0
2022-01-07 11:18:00-05:00,429.32501220703125,429.32501220703125,429.32501220703125,429.32501220703125,429.32501220703125,595.0
2022-01-07 11:19:00-05:00,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,106.0
2022-01-07 11:20:00-05:00,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,340.0
2022-01-07 11:21:00-05:00,428.9100036621094,428.9100036621094,428.9100036621094,428.9100036621094,428.9100036621094,201.0
2022-01-07 11:22:00-05:00,429.4599914550781,429.5799865722656,429.2349853515625,429.5799865722656,429.5799865722656,3624.0
2022-01-07 11:23:00-05:00,429.8699951171875,430.3399963378906,429.8699951171875,430.3399963378906,430.3399963378906,1000.0
2022-01-07 11:25:00-05:00,430.1600036621094,430.9549865722656,430.1600036621094,430.9549865722656,430.9549865722656,1284.0
2022-01-07 11:32:00-05:00,431.4100036621094,431.4100036621094,431.4100036621094,431.4100036621094,431.4100036621094,320.0
2022-01-07 11:33:00-05:00,431.489990234375,431.489990234375,431.4649963378906,431.4649963378906,431.4649963378906,325.0
2022-01-07 11:36:00-05:00,430.7200012207031,430.7200012207031,430.7200012207031,430.7200012207031,430.7200012207031,133.0
2022-01-07 11:38:00-05:00,431.75,431.75,431.75,431.75,431.75,286.0
2022-01-07 11:40:00-05:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,635.0
2022-01-07 11:43:00-05:00,432.2699890136719,432.7890930175781,431.9755859375,432.7890930175781,432.7890930175781,708.0
2022-01-07 11:44:00-05:00,432.010009765625,432.3599853515625,431.92999267578125,432.3599853515625,432.3599853515625,1281.0
2022-01-07 11:47:00-05:00,432.75,432.75,432.69000244140625,432.69000244140625,432.69000244140625,591.0
2022-01-07 11:48:00-05:00,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,187.0
2022-01-07 11:49:00-05:00,432.5450134277344,433.0899963378906,432.5450134277344,433.0899963378906,433.0899963378906,410.0
2022-01-07 11:50:00-05:00,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,235.0
2022-01-07 11:51:00-05:00,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,671.0
2022-01-07 11:54:00-05:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,729.0
2022-01-07 11:58:00-05:00,434.3949890136719,434.3949890136719,434.3949890136719,434.3949890136719,434.3949890136719,722.0
2022-01-07 12:00:00-05:00,434.5,434.5199890136719,434.42999267578125,434.5199890136719,434.5199890136719,485.0
2022-01-07 12:04:00-05:00,434.2300109863281,434.5299987792969,434.2300109863281,434.5299987792969,434.5299987792969,721.0
2022-01-07 12:08:00-05:00,434.5,434.5,434.5,434.5,434.5,402.0
2022-01-07 12:09:00-05:00,434.1099853515625,434.20001220703125,434.0450134277344,434.0450134277344,434.0450134277344,1265.0
2022-01-07 12:10:00-05:00,434.0400085449219,434.1449890136719,433.739990234375,433.739990234375,433.739990234375,2315.0
2022-01-07 12:11:00-05:00,433.6969909667969,433.6969909667969,432.9599914550781,432.9599914550781,432.9599914550781,1821.0
2022-01-07 12:12:00-05:00,432.82000732421875,432.82000732421875,431.614990234375,431.614990234375,431.614990234375,583.0
2022-01-07 12:14:00-05:00,432.42059326171875,432.42059326171875,431.6300048828125,431.6300048828125,431.6300048828125,791.0
2022-01-07 12:15:00-05:00,432.44000244140625,432.44000244140625,432.0,432.0199890136719,432.0199890136719,906.0
2022-01-07 12:17:00-05:00,432.2950134277344,432.2950134277344,432.2950134277344,432.2950134277344,432.2950134277344,416.0
2022-01-07 12:19:00-05:00,432.760009765625,432.8599853515625,432.1400146484375,432.1400146484375,432.1400146484375,2015.0
2022-01-07 12:25:00-05:00,432.1199951171875,432.1199951171875,431.55999755859375,431.55999755859375,431.55999755859375,2028.0
2022-01-07 12:26:00-05:00,430.8699951171875,430.8699951171875,430.8299865722656,430.8299865722656,430.8299865722656,772.0
2022-01-07 12:29:00-05:00,431.3299865722656,431.5299987792969,431.3299865722656,431.5299987792969,431.5299987792969,349.0
2022-01-07 12:30:00-05:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,809.0
2022-01-07 12:31:00-05:00,431.93499755859375,431.93499755859375,431.93499755859375,431.93499755859375,431.93499755859375,307.0
2022-01-07 12:33:00-05:00,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,272.0
2022-01-07 12:34:00-05:00,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,274.0
2022-01-07 12:37:00-05:00,431.5799865722656,431.8699951171875,431.5799865722656,431.8699951171875,431.8699951171875,529.0
2022-01-07 12:38:00-05:00,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,302.0
2022-01-07 12:40:00-05:00,431.5199890136719,431.8900146484375,431.4800109863281,431.8900146484375,431.8900146484375,708.0
2022-01-07 12:41:00-05:00,431.9700012207031,432.04998779296875,431.9700012207031,432.04998779296875,432.04998779296875,973.0
2022-01-07 12:42:00-05:00,431.8500061035156,431.9100036621094,431.0,431.2799987792969,431.2799987792969,4018.0
2022-01-07 12:43:00-05:00,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,100.0
2022-01-07 12:44:00-05:00,431.0627136230469,431.0627136230469,431.0627136230469,431.0627136230469,431.0627136230469,287.0
2022-01-07 12:45:00-05:00,430.05999755859375,430.05999755859375,429.2099914550781,429.9800109863281,429.9800109863281,2747.0
2022-01-07 12:51:00-05:00,430.510009765625,430.510009765625,430.510009765625,430.510009765625,430.510009765625,448.0
2022-01-07 12:52:00-05:00,430.0,430.0,429.6000061035156,429.79998779296875,429.79998779296875,919.0
2022-01-07 12:53:00-05:00,429.3800048828125,429.6600036621094,429.3800048828125,429.6600036621094,429.6600036621094,257.0
2022-01-07 12:54:00-05:00,429.17999267578125,429.6700134277344,429.17999267578125,429.6700134277344,429.6700134277344,591.0
2022-01-07 12:56:00-05:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,365.0
2022-01-07 12:58:00-05:00,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,470.0
2022-01-07 12:59:00-05:00,430.1700134277344,430.2200012207031,430.1700134277344,430.2200012207031,430.2200012207031,754.0
2022-01-07 13:00:00-05:00,430.3479919433594,430.364990234375,429.9200134277344,429.9200134277344,429.9200134277344,1079.0
2022-01-07 13:02:00-05:00,429.57000732421875,429.57000732421875,429.010009765625,429.3699951171875,429.3699951171875,1945.0
2022-01-07 13:06:00-05:00,429.4150085449219,429.7300109863281,429.07000732421875,429.7300109863281,429.7300109863281,476.0
2022-01-07 13:07:00-05:00,429.4100036621094,429.4100036621094,429.4100036621094,429.4100036621094,429.4100036621094,820.0
2022-01-07 13:09:00-05:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,428.489990234375,678.0
2022-01-07 13:12:00-05:00,429.07000732421875,429.1199951171875,428.82000732421875,429.1199951171875,429.1199951171875,1035.0
2022-01-07 13:13:00-05:00,429.17999267578125,429.17999267578125,429.1700134277344,429.17999267578125,429.17999267578125,1331.0
2022-01-07 13:18:00-05:00,429.7900085449219,429.7900085449219,429.7900085449219,429.7900085449219,429.7900085449219,868.0
2022-01-07 13:20:00-05:00,429.82000732421875,429.82000732421875,429.82000732421875,429.82000732421875,429.82000732421875,494.0
2022-01-07 13:22:00-05:00,430.0950012207031,430.0950012207031,430.0950012207031,430.0950012207031,430.0950012207031,213.0
2022-01-07 13:24:00-05:00,430.0870056152344,430.0870056152344,430.0870056152344,430.0870056152344,430.0870056152344,308.0
2022-01-07 13:27:00-05:00,429.8800048828125,429.8800048828125,429.8800048828125,429.8800048828125,429.8800048828125,776.0
2022-01-07 13:31:00-05:00,429.94000244140625,429.94000244140625,429.94000244140625,429.94000244140625,429.94000244140625,686.0
2022-01-07 13:33:00-05:00,430.260009765625,430.3699951171875,430.260009765625,430.3399963378906,430.3399963378906,654.0
2022-01-07 13:34:00-05:00,430.80999755859375,430.80999755859375,430.80999755859375,430.80999755859375,430.80999755859375,571.0
2022-01-07 13:35:00-05:00,430.6400146484375,430.6700134277344,430.4800109863281,430.6700134277344,430.6700134277344,1694.0
2022-01-07 13:37:00-05:00,430.7099914550781,430.7099914550781,430.7099914550781,430.7099914550781,430.7099914550781,1015.0
2022-01-07 13:42:00-05:00,430.50079345703125,430.50079345703125,430.50079345703125,430.50079345703125,430.50079345703125,238.0
2022-01-07 13:43:00-05:00,430.489990234375,430.489990234375,430.489990234375,430.489990234375,430.489990234375,143.0
2022-01-07 13:44:00-05:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,575.0
2022-01-07 13:47:00-05:00,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,429.0
2022-01-07 13:51:00-05:00,429.885009765625,430.5950012207031,429.885009765625,430.5950012207031,430.5950012207031,1045.0
2022-01-07 13:53:00-05:00,430.5199890136719,430.5199890136719,430.5199890136719,430.5199890136719,430.5199890136719,304.0
2022-01-07 13:54:00-05:00,430.3305969238281,430.3305969238281,430.3305969238281,430.3305969238281,430.3305969238281,466.0
2022-01-07 13:57:00-05:00,430.5,430.5,430.30999755859375,430.5,430.5,866.0
2022-01-07 13:58:00-05:00,430.8699951171875,430.8699951171875,430.8699951171875,430.8699951171875,430.8699951171875,883.0
2022-01-07 13:59:00-05:00,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,330.0
2022-01-07 14:00:00-05:00,431.2200012207031,431.2200012207031,431.2200012207031,431.2200012207031,431.2200012207031,582.0
2022-01-07 14:01:00-05:00,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,414.0
2022-01-07 14:02:00-05:00,431.6205139160156,431.6205139160156,431.6205139160156,431.6205139160156,431.6205139160156,189.0
2022-01-07 14:03:00-05:00,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,429.0
2022-01-07 14:05:00-05:00,431.5050048828125,431.5050048828125,431.4800109863281,431.4800109863281,431.4800109863281,1116.0
2022-01-07 14:07:00-05:00,431.7900085449219,431.9800109863281,431.7900085449219,431.9800109863281,431.9800109863281,1197.0
2022-01-07 14:08:00-05:00,431.8900146484375,431.8900146484375,431.8900146484375,431.8900146484375,431.8900146484375,492.0
2022-01-07 14:09:00-05:00,431.67999267578125,431.67999267578125,431.67999267578125,431.67999267578125,431.67999267578125,462.0
2022-01-07 14:10:00-05:00,431.54998779296875,431.54998779296875,431.5400085449219,431.5400085449219,431.5400085449219,723.0
2022-01-07 14:11:00-05:00,431.3500061035156,431.45599365234375,431.3399963378906,431.45599365234375,431.45599365234375,1352.0
2022-01-07 14:13:00-05:00,431.6619873046875,431.6619873046875,431.6619873046875,431.6619873046875,431.6619873046875,658.0
2022-01-07 14:15:00-05:00,431.8999938964844,432.1050109863281,431.7749938964844,431.7749938964844,431.7749938964844,567.0
2022-01-07 14:17:00-05:00,432.2099914550781,432.2099914550781,432.2099914550781,432.2099914550781,432.2099914550781,128.0
2022-01-07 14:18:00-05:00,432.5199890136719,433.04998779296875,432.4599914550781,433.04998779296875,433.04998779296875,2332.0
2022-01-07 14:21:00-05:00,432.44000244140625,432.489990234375,432.44000244140625,432.489990234375,432.489990234375,890.0
2022-01-07 14:25:00-05:00,432.4599914550781,432.4599914550781,432.1199951171875,432.44000244140625,432.44000244140625,2430.0
2022-01-07 14:27:00-05:00,432.3349914550781,432.3349914550781,432.3349914550781,432.3349914550781,432.3349914550781,636.0
2022-01-07 14:30:00-05:00,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,170.0
2022-01-07 14:31:00-05:00,432.04998779296875,432.0799865722656,432.04998779296875,432.0799865722656,432.0799865722656,843.0
2022-01-07 14:35:00-05:00,431.239990234375,431.239990234375,431.239990234375,431.239990234375,431.239990234375,560.0
2022-01-07 14:37:00-05:00,431.25,431.25750732421875,431.25,431.25750732421875,431.25750732421875,497.0
2022-01-07 14:38:00-05:00,431.6044006347656,431.6044006347656,431.6044006347656,431.6044006347656,431.6044006347656,166.0
2022-01-07 14:39:00-05:00,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,248.0
2022-01-07 14:40:00-05:00,431.2655944824219,431.2655944824219,431.2655944824219,431.2655944824219,431.2655944824219,729.0
2022-01-07 14:41:00-05:00,432.0,432.69000244140625,432.0,432.69000244140625,432.69000244140625,1714.0
2022-01-07 14:43:00-05:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,226.0
2022-01-07 14:44:00-05:00,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,1197.0
2022-01-07 14:49:00-05:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,432.989990234375,502.0
2022-01-07 14:50:00-05:00,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,293.0
2022-01-07 14:52:00-05:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,556.0
2022-01-07 14:53:00-05:00,432.70001220703125,432.70001220703125,432.6600036621094,432.6600036621094,432.6600036621094,401.0
2022-01-07 14:55:00-05:00,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,257.0
2022-01-07 14:57:00-05:00,432.375,432.375,432.1499938964844,432.25,432.25,2329.0
2022-01-07 15:00:00-05:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,199.0
2022-01-07 15:01:00-05:00,432.2250061035156,432.2250061035156,432.2250061035156,432.2250061035156,432.2250061035156,938.0
2022-01-07 15:05:00-05:00,432.010009765625,432.010009765625,432.010009765625,432.010009765625,432.010009765625,1016.0
2022-01-07 15:06:00-05:00,431.8699951171875,432.05999755859375,431.8299865722656,432.05999755859375,432.05999755859375,623.0
2022-01-07 15:08:00-05:00,432.19000244140625,432.19000244140625,432.19000244140625,432.19000244140625,432.19000244140625,175.0
2022-01-07 15:09:00-05:00,431.9800109863281,432.25,431.9800109863281,432.2099914550781,432.2099914550781,1622.0
2022-01-07 15:13:00-05:00,431.92999267578125,431.92999267578125,431.9049987792969,431.9049987792969,431.9049987792969,1147.0
2022-01-07 15:15:00-05:00,432.1700134277344,432.239990234375,432.0150146484375,432.239990234375,432.239990234375,1820.0
2022-01-07 15:17:00-05:00,431.5530090332031,431.5530090332031,431.50531005859375,431.50531005859375,431.50531005859375,423.0
2022-01-07 15:19:00-05:00,431.510009765625,431.7250061035156,431.5,431.5,431.5,1422.0
2022-01-07 15:21:00-05:00,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,934.0
2022-01-07 15:24:00-05:00,431.5174865722656,431.5174865722656,431.5174865722656,431.5174865722656,431.5174865722656,191.0
2022-01-07 15:25:00-05:00,431.3299865722656,431.5476989746094,431.3299865722656,431.5476989746094,431.5476989746094,1477.0
2022-01-07 15:27:00-05:00,431.43499755859375,431.43499755859375,431.43499755859375,431.43499755859375,431.43499755859375,1019.0
2022-01-07 15:29:00-05:00,431.2300109863281,431.489990234375,431.1099853515625,431.20001220703125,431.20001220703125,3528.0
2022-01-07 15:30:00-05:00,431.17999267578125,431.17999267578125,430.9224853515625,431.0799865722656,431.0799865722656,2030.0
2022-01-07 15:31:00-05:00,431.5,431.5,431.5,431.5,431.5,311.0
2022-01-07 15:32:00-05:00,431.5299987792969,431.5299987792969,431.5299987792969,431.5299987792969,431.5299987792969,209.0
2022-01-07 15:33:00-05:00,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,1309.0
2022-01-07 15:34:00-05:00,431.1000061035156,431.25,430.9700012207031,431.25,431.25,604.0
2022-01-07 15:35:00-05:00,431.4599914550781,431.64898681640625,431.25,431.25,431.25,1248.0
2022-01-07 15:36:00-05:00,431.25,431.2699890136719,431.25,431.2650146484375,431.2650146484375,615.0
2022-01-07 15:37:00-05:00,431.25,431.5950012207031,431.25,431.5950012207031,431.5950012207031,2814.0
2022-01-07 15:38:00-05:00,431.3999938964844,431.55499267578125,431.3999938964844,431.3999938964844,431.3999938964844,1528.0
2022-01-07 15:39:00-05:00,431.1300048828125,431.3699951171875,430.9800109863281,431.0199890136719,431.0199890136719,7052.0
2022-01-07 15:40:00-05:00,431.0199890136719,431.0199890136719,430.3900146484375,430.8500061035156,430.8500061035156,5877.0
2022-01-07 15:41:00-05:00,430.875,430.875,430.875,430.875,430.875,250.0
2022-01-07 15:42:00-05:00,431.3800048828125,431.54998779296875,431.3800048828125,431.4309997558594,431.4309997558594,1238.0
2022-01-07 15:43:00-05:00,432.0050048828125,432.0050048828125,432.0050048828125,432.0050048828125,432.0050048828125,334.0
2022-01-07 15:44:00-05:00,432.04998779296875,432.04998779296875,431.6300048828125,431.6300048828125,431.6300048828125,2554.0
2022-01-07 15:46:00-05:00,431.3299865722656,431.6990051269531,431.3299865722656,431.6990051269531,431.6990051269531,2037.0
