,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:19:00-05:00,453.55499267578125,453.7099914550781,453.55499267578125,453.7099914550781,453.7099914550781,1677.0
2022-01-10 15:20:00-05:00,453.3699951171875,453.4599914550781,452.92999267578125,453.4599914550781,453.4599914550781,4122.0
2022-01-10 15:21:00-05:00,453.3699951171875,453.3699951171875,453.3699951171875,453.3699951171875,453.3699951171875,2880.0
2022-01-10 15:22:00-05:00,453.6050109863281,454.17999267578125,453.6050109863281,453.8999938964844,453.8999938964844,3866.0
2022-01-10 15:23:00-05:00,453.9649963378906,454.5,453.9649963378906,454.4849853515625,454.4849853515625,1578.0
2022-01-10 15:24:00-05:00,454.4849853515625,455.4700012207031,454.4849853515625,454.7699890136719,454.7699890136719,6331.0
2022-01-10 15:25:00-05:00,454.6199951171875,455.0899963378906,454.6099853515625,454.7900085449219,454.7900085449219,2934.0
2022-01-10 15:26:00-05:00,454.80999755859375,454.9049987792969,454.80999755859375,454.9049987792969,454.9049987792969,596.0
2022-01-10 15:27:00-05:00,455.0150146484375,455.0249938964844,455.0150146484375,455.0249938964844,455.0249938964844,537.0
2022-01-10 15:28:00-05:00,455.0249938964844,455.2799987792969,454.5299987792969,454.739990234375,454.739990234375,7307.0
2022-01-10 15:29:00-05:00,454.8349914550781,455.3599853515625,454.8349914550781,454.9800109863281,454.9800109863281,7658.0
2022-01-10 15:30:00-05:00,454.80999755859375,454.80999755859375,453.7099914550781,453.7099914550781,453.7099914550781,5066.0
2022-01-10 15:31:00-05:00,453.6499938964844,454.6050109863281,453.6499938964844,454.5450134277344,454.5450134277344,2037.0
2022-01-10 15:32:00-05:00,454.5450134277344,455.19500732421875,454.5450134277344,454.8500061035156,454.8500061035156,4138.0
2022-01-10 15:33:00-05:00,455.1300048828125,455.32000732421875,454.9599914550781,455.2799987792969,455.2799987792969,1018.0
2022-01-10 15:34:00-05:00,455.2799987792969,455.32000732421875,455.1549987792969,455.260009765625,455.260009765625,2299.0
2022-01-10 15:35:00-05:00,455.5,456.1698913574219,455.3999938964844,455.8500061035156,455.8500061035156,6658.0
2022-01-10 15:36:00-05:00,455.17999267578125,455.17999267578125,455.1700134277344,455.1700134277344,455.1700134277344,1574.0
2022-01-10 15:37:00-05:00,455.1099853515625,455.68499755859375,455.0199890136719,455.68499755859375,455.68499755859375,1852.0
2022-01-10 15:38:00-05:00,455.8450012207031,455.8450012207031,455.6300048828125,455.69000244140625,455.69000244140625,1012.0
2022-01-10 15:39:00-05:00,455.54998779296875,455.54998779296875,455.42999267578125,455.42999267578125,455.42999267578125,3817.0
2022-01-10 15:40:00-05:00,455.4200134277344,456.1700134277344,455.4049987792969,456.1700134277344,456.1700134277344,2139.0
2022-01-10 15:41:00-05:00,456.1000061035156,457.18499755859375,455.989990234375,456.9049987792969,456.9049987792969,3639.0
2022-01-10 15:42:00-05:00,456.82000732421875,456.8949890136719,456.55999755859375,456.55999755859375,456.55999755859375,2753.0
2022-01-10 15:43:00-05:00,456.75,456.8999938964844,456.2149963378906,456.6000061035156,456.6000061035156,6369.0
2022-01-10 15:44:00-05:00,457.07000732421875,457.6300048828125,457.05999755859375,457.6099853515625,457.6099853515625,4028.0
2022-01-10 15:45:00-05:00,457.2099914550781,457.8699951171875,457.2099914550781,457.69000244140625,457.69000244140625,2466.0
2022-01-10 15:46:00-05:00,457.69500732421875,458.5400085449219,457.69500732421875,458.3500061035156,458.3500061035156,3309.0
2022-01-10 15:47:00-05:00,458.5,458.7300109863281,458.25,458.5350036621094,458.5350036621094,4521.0
2022-01-10 15:48:00-05:00,458.25,458.8299865722656,458.25,458.75,458.75,4843.0
2022-01-10 15:49:00-05:00,458.7449951171875,459.4949951171875,458.7449951171875,459.3800048828125,459.3800048828125,4144.0
2022-01-10 15:50:00-05:00,459.80999755859375,461.3299865722656,459.5899963378906,459.7300109863281,459.7300109863281,11915.0
2022-01-10 15:51:00-05:00,459.8299865722656,460.1600036621094,459.75,459.75,459.75,6130.0
2022-01-10 15:52:00-05:00,459.75,460.31500244140625,459.2900085449219,460.31500244140625,460.31500244140625,7808.0
2022-01-10 15:53:00-05:00,460.19000244140625,460.2099914550781,459.9100036621094,459.9100036621094,459.9100036621094,5459.0
2022-01-10 15:54:00-05:00,459.8900146484375,461.04998779296875,459.8900146484375,460.92498779296875,460.92498779296875,6922.0
2022-01-10 15:55:00-05:00,461.0498962402344,461.6300048828125,460.8450012207031,461.3599853515625,461.3599853515625,6486.0
2022-01-10 15:56:00-05:00,461.5,462.3399963378906,461.29998779296875,462.20001220703125,462.20001220703125,11047.0
2022-01-10 15:57:00-05:00,462.19000244140625,462.3399963378906,461.239990234375,461.8999938964844,461.8999938964844,11613.0
2022-01-10 15:58:00-05:00,461.7055969238281,462.54998779296875,461.6600036621094,462.54998779296875,462.54998779296875,14821.0
2022-01-10 15:59:00-05:00,462.3699951171875,462.989990234375,461.8999938964844,462.3399963378906,462.3399963378906,23698.0
2022-01-31 14:27:36-05:00,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,0.0
2022-01-31 14:27:36-05:00,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,0.0
2022-01-31 14:27:36-05:00,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,0.0
2022-01-18 09:30:00-05:00,435.6600036621094,435.6600036621094,435.6600036621094,435.6600036621094,435.6600036621094,17258.0
2022-01-18 09:31:00-05:00,434.1099853515625,434.69500732421875,433.57000732421875,433.57000732421875,433.57000732421875,2861.0
2022-01-18 09:32:00-05:00,433.3699951171875,435.2799987792969,433.3699951171875,435.2799987792969,435.2799987792969,1642.0
2022-01-18 09:33:00-05:00,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,619.0
2022-01-18 09:35:00-05:00,435.8550109863281,435.8550109863281,435.8550109863281,435.8550109863281,435.8550109863281,3051.0
2022-01-18 09:36:00-05:00,434.9599914550781,435.0249938964844,433.17999267578125,433.17999267578125,433.17999267578125,1493.0
2022-01-18 09:37:00-05:00,432.7782897949219,433.68499755859375,432.7782897949219,432.9825134277344,432.9825134277344,1236.0
2022-01-18 09:38:00-05:00,432.8800048828125,433.4079895019531,432.8800048828125,433.4079895019531,433.4079895019531,3060.0
2022-01-18 09:39:00-05:00,433.1499938964844,433.3800048828125,432.55999755859375,433.3800048828125,433.3800048828125,2664.0
2022-01-18 09:40:00-05:00,433.3999938964844,433.3999938964844,433.3800048828125,433.3800048828125,433.3800048828125,1177.0
2022-01-18 09:41:00-05:00,435.25,437.8399963378906,434.9599914550781,437.8399963378906,437.8399963378906,4663.0
2022-01-18 09:42:00-05:00,437.7300109863281,439.06500244140625,437.7300109863281,439.06500244140625,439.06500244140625,1585.0
2022-01-18 09:43:00-05:00,439.19000244140625,439.19000244140625,439.19000244140625,439.19000244140625,439.19000244140625,1099.0
2022-01-18 09:44:00-05:00,437.364990234375,437.364990234375,437.364990234375,437.364990234375,437.364990234375,141.0
2022-01-18 09:45:00-05:00,436.67999267578125,437.7049865722656,436.67999267578125,436.8699951171875,436.8699951171875,1007.0
2022-01-18 09:46:00-05:00,435.95001220703125,437.94000244140625,435.93798828125,435.95001220703125,435.95001220703125,3218.0
2022-01-18 09:47:00-05:00,435.8999938964844,436.55999755859375,435.8999938964844,436.55999755859375,436.55999755859375,1441.0
2022-01-18 09:48:00-05:00,434.2200012207031,434.2200012207031,433.8999938964844,433.8999938964844,433.8999938964844,1817.0
2022-01-18 09:49:00-05:00,434.3999938964844,435.1600036621094,434.3999938964844,435.05999755859375,435.05999755859375,3611.0
2022-01-18 09:50:00-05:00,435.67999267578125,435.7149963378906,434.17999267578125,434.17999267578125,434.17999267578125,4323.0
2022-01-18 09:51:00-05:00,435.69000244140625,435.69000244140625,435.69000244140625,435.69000244140625,435.69000244140625,1101.0
2022-01-18 09:52:00-05:00,435.54998779296875,435.54998779296875,434.0,434.0,434.0,2696.0
2022-01-18 09:53:00-05:00,434.2449951171875,434.2449951171875,434.2449951171875,434.2449951171875,434.2449951171875,380.0
2022-01-18 09:54:00-05:00,435.9700012207031,436.1700134277344,435.6499938964844,436.1700134277344,436.1700134277344,3517.0
2022-01-18 09:55:00-05:00,437.0299987792969,437.0299987792969,436.989990234375,436.989990234375,436.989990234375,499.0
2022-01-18 09:56:00-05:00,435.9100036621094,435.9100036621094,434.6000061035156,435.54998779296875,435.54998779296875,1753.0
2022-01-18 09:57:00-05:00,435.0799865722656,436.19000244140625,435.0799865722656,435.489990234375,435.489990234375,2635.0
2022-01-18 09:58:00-05:00,436.42401123046875,436.42401123046875,435.2699890136719,436.4237976074219,436.4237976074219,1607.0
2022-01-18 09:59:00-05:00,436.0799865722656,437.34368896484375,436.0799865722656,436.6400146484375,436.6400146484375,1174.0
2022-01-18 10:00:00-05:00,436.5,437.3900146484375,435.3699951171875,436.5450134277344,436.5450134277344,5274.0
2022-01-18 10:02:00-05:00,436.4200134277344,436.4200134277344,436.30999755859375,436.30999755859375,436.30999755859375,14587.0
2022-01-18 10:03:00-05:00,435.8500061035156,437.5299987792969,435.8500061035156,437.4100036621094,437.4100036621094,1709.0
2022-01-18 10:04:00-05:00,437.989990234375,438.2799987792969,437.0,437.0,437.0,1507.0
2022-01-18 10:05:00-05:00,437.6400146484375,438.4126892089844,437.6000061035156,438.4126892089844,438.4126892089844,931.0
2022-01-18 10:06:00-05:00,438.4100036621094,439.94000244140625,438.4100036621094,439.1099853515625,439.1099853515625,3083.0
2022-01-18 10:07:00-05:00,439.75,439.75,439.75,439.75,439.75,687.0
2022-01-18 10:08:00-05:00,440.3800048828125,440.6954040527344,439.93499755859375,440.6954040527344,440.6954040527344,1898.0
2022-01-18 10:09:00-05:00,441.260009765625,442.1603088378906,441.260009765625,441.9809875488281,441.9809875488281,653.0
2022-01-18 10:11:00-05:00,442.4599914550781,442.9599914550781,441.6000061035156,442.5,442.5,2761.0
2022-01-18 10:12:00-05:00,442.6050109863281,442.6050109863281,441.9849853515625,441.98748779296875,441.98748779296875,1174.0
2022-01-18 10:13:00-05:00,441.69000244140625,441.69000244140625,440.8500061035156,441.17999267578125,441.17999267578125,2267.0
2022-01-18 10:14:00-05:00,440.0,440.0,440.0,440.0,440.0,836.0
2022-01-18 10:15:00-05:00,438.7578125,440.3999938964844,438.7578125,439.7799987792969,439.7799987792969,6803.0
2022-01-18 10:16:00-05:00,439.489990234375,439.9649963378906,439.489990234375,439.9649963378906,439.9649963378906,671.0
2022-01-18 10:17:00-05:00,440.5350036621094,440.989990234375,440.2799987792969,440.7200012207031,440.7200012207031,3811.0
2022-01-18 10:18:00-05:00,440.2200012207031,440.5799865722656,439.79998779296875,440.1499938964844,440.1499938964844,5087.0
2022-01-18 10:20:00-05:00,439.5400085449219,439.9599914550781,438.260009765625,439.8699951171875,439.8699951171875,1740.0
2022-01-18 10:21:00-05:00,439.739990234375,439.739990234375,439.739990234375,439.739990234375,439.739990234375,200.0
2022-01-18 10:22:00-05:00,439.75,440.19000244140625,439.75,439.95001220703125,439.95001220703125,917.0
2022-01-18 10:23:00-05:00,440.3800048828125,440.5,440.3800048828125,440.3800048828125,440.3800048828125,567.0
2022-01-18 10:24:00-05:00,441.1300048828125,441.7900085449219,440.3299865722656,441.6033020019531,441.6033020019531,3590.0
2022-01-18 10:25:00-05:00,441.0199890136719,441.0199890136719,440.989990234375,440.989990234375,440.989990234375,1306.0
2022-01-18 10:27:00-05:00,439.9150085449219,440.135009765625,439.9150085449219,439.9150085449219,439.9150085449219,555.0
2022-01-18 10:28:00-05:00,439.8800048828125,440.0452880859375,439.3299865722656,439.3299865722656,439.3299865722656,4828.0
2022-01-18 10:29:00-05:00,439.125,439.70001220703125,439.0,439.0,439.0,6345.0
2022-01-18 10:30:00-05:00,439.3699951171875,439.5400085449219,438.19000244140625,438.19000244140625,438.19000244140625,3847.0
2022-01-18 10:31:00-05:00,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,554.0
2022-01-18 10:32:00-05:00,438.3299865722656,438.7099914550781,438.3299865722656,438.7099914550781,438.7099914550781,705.0
2022-01-18 10:33:00-05:00,437.9700012207031,437.9700012207031,437.8599853515625,437.9700012207031,437.9700012207031,1203.0
2022-01-18 10:34:00-05:00,437.7900085449219,438.1099853515625,437.7900085449219,438.1099853515625,438.1099853515625,895.0
2022-01-18 10:36:00-05:00,437.7900085449219,437.7900085449219,437.6199951171875,437.6700134277344,437.6700134277344,1262.0
2022-01-18 10:38:00-05:00,437.1000061035156,437.1300048828125,437.1000061035156,437.1300048828125,437.1300048828125,1013.0
2022-01-18 10:39:00-05:00,436.8699951171875,436.8699951171875,435.44500732421875,436.07000732421875,436.07000732421875,1789.0
2022-01-18 10:40:00-05:00,435.9849853515625,435.9849853515625,435.9849853515625,435.9849853515625,435.9849853515625,551.0
2022-01-18 10:41:00-05:00,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,154.0
2022-01-18 10:42:00-05:00,434.2699890136719,434.7799987792969,434.2699890136719,434.3949890136719,434.3949890136719,2589.0
2022-01-18 10:43:00-05:00,434.92999267578125,434.92999267578125,434.07000732421875,434.07000732421875,434.07000732421875,1013.0
2022-01-18 10:44:00-05:00,434.7650146484375,435.5,434.7650146484375,435.4200134277344,435.4200134277344,1239.0
2022-01-18 10:45:00-05:00,434.989990234375,434.989990234375,434.3299865722656,434.7749938964844,434.7749938964844,1135.0
2022-01-18 10:46:00-05:00,434.75,434.75,434.75,434.75,434.75,328.0
2022-01-18 10:47:00-05:00,435.3450012207031,435.3450012207031,435.3450012207031,435.3450012207031,435.3450012207031,884.0
2022-01-18 10:49:00-05:00,435.2349853515625,435.25750732421875,435.1499938964844,435.1499938964844,435.1499938964844,667.0
2022-01-18 10:50:00-05:00,435.0950012207031,435.0950012207031,434.25,434.8393859863281,434.8393859863281,2839.0
2022-01-18 10:51:00-05:00,434.54998779296875,434.82000732421875,433.489990234375,433.67999267578125,433.67999267578125,5387.0
2022-01-18 10:52:00-05:00,434.18499755859375,434.19000244140625,434.18499755859375,434.19000244140625,434.19000244140625,1267.0
2022-01-18 10:53:00-05:00,433.67999267578125,433.67999267578125,432.3299865722656,433.0150146484375,433.0150146484375,5304.0
2022-01-18 10:54:00-05:00,433.4200134277344,433.6499938964844,433.0150146484375,433.3299865722656,433.3299865722656,1893.0
2022-01-18 10:55:00-05:00,433.3949890136719,433.3949890136719,433.3949890136719,433.3949890136719,433.3949890136719,440.0
2022-01-18 10:56:00-05:00,432.92999267578125,432.92999267578125,432.92999267578125,432.92999267578125,432.92999267578125,815.0
2022-01-18 10:57:00-05:00,433.42498779296875,433.5,432.2900085449219,432.2900085449219,432.2900085449219,3895.0
2022-01-18 10:58:00-05:00,432.4049987792969,432.5,431.2099914550781,431.2099914550781,431.2099914550781,3726.0
2022-01-18 10:59:00-05:00,431.5899963378906,431.8500061035156,431.2200012207031,431.8500061035156,431.8500061035156,7143.0
2022-01-18 11:01:00-05:00,431.1400146484375,431.1400146484375,431.1400146484375,431.1400146484375,431.1400146484375,768.0
2022-01-18 11:02:00-05:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,931.0
2022-01-18 11:03:00-05:00,431.8500061035156,432.010009765625,431.8500061035156,432.010009765625,432.010009765625,642.0
2022-01-18 11:04:00-05:00,431.57000732421875,431.57000732421875,431.57000732421875,431.57000732421875,431.57000732421875,878.0
2022-01-18 11:05:00-05:00,430.8800048828125,430.9849853515625,430.1600036621094,430.9849853515625,430.9849853515625,685.0
2022-01-18 11:06:00-05:00,430.8900146484375,431.0,430.8900146484375,431.0,431.0,1149.0
2022-01-18 11:07:00-05:00,431.05999755859375,431.42999267578125,430.5899963378906,430.5899963378906,430.5899963378906,7886.0
2022-01-18 11:08:00-05:00,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,236.0
2022-01-18 11:09:00-05:00,430.7900085449219,430.8800048828125,430.0199890136719,430.8800048828125,430.8800048828125,3536.0
2022-01-18 11:10:00-05:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,599.0
2022-01-18 11:12:00-05:00,432.19000244140625,432.19000244140625,431.7950134277344,431.7950134277344,431.7950134277344,2423.0
2022-01-18 11:14:00-05:00,431.1000061035156,431.6698913574219,430.54998779296875,431.6698913574219,431.6698913574219,1070.0
2022-01-18 11:15:00-05:00,431.1050109863281,431.1050109863281,431.1050109863281,431.1050109863281,431.1050109863281,398.0
2022-01-18 11:16:00-05:00,430.75,430.75,430.75,430.75,430.75,197.0
2022-01-18 11:17:00-05:00,431.2950134277344,431.2950134277344,431.2950134277344,431.2950134277344,431.2950134277344,283.0
2022-01-18 11:18:00-05:00,431.739990234375,431.739990234375,431.3399963378906,431.3399963378906,431.3399963378906,837.0
2022-01-18 11:19:00-05:00,431.44500732421875,431.44500732421875,431.44500732421875,431.44500732421875,431.44500732421875,1035.0
2022-01-18 11:20:00-05:00,431.2789001464844,431.2789001464844,430.3475036621094,430.3475036621094,430.3475036621094,2869.0
2022-01-18 11:21:00-05:00,430.5350036621094,430.9200134277344,430.5350036621094,430.5450134277344,430.5450134277344,1668.0
2022-01-18 11:22:00-05:00,430.6000061035156,430.6000061035156,429.2200012207031,429.2300109863281,429.2300109863281,4114.0
2022-01-18 11:23:00-05:00,430.0299987792969,430.0299987792969,429.4100036621094,429.4100036621094,429.4100036621094,1001.0
2022-01-18 11:24:00-05:00,429.2799987792969,429.3299865722656,428.54998779296875,428.54998779296875,428.54998779296875,4002.0
2022-01-18 11:25:00-05:00,428.92999267578125,429.3299865722656,428.55999755859375,428.55999755859375,428.55999755859375,4905.0
2022-01-18 11:27:00-05:00,429.0,429.8900146484375,429.0,429.3800048828125,429.3800048828125,1548.0
2022-01-18 11:28:00-05:00,429.3699951171875,429.5799865722656,429.2900085449219,429.5799865722656,429.5799865722656,1608.0
2022-01-18 11:29:00-05:00,429.8699951171875,430.0400085449219,429.489990234375,430.0400085449219,430.0400085449219,2477.0
2022-01-18 11:30:00-05:00,430.05999755859375,430.0899963378906,430.05999755859375,430.0899963378906,430.0899963378906,869.0
2022-01-18 11:31:00-05:00,430.04998779296875,430.19000244140625,429.8399963378906,429.8399963378906,429.8399963378906,1929.0
2022-01-18 11:32:00-05:00,429.8399963378906,429.94000244140625,429.17999267578125,429.5299987792969,429.5299987792969,3104.0
2022-01-18 11:33:00-05:00,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,391.0
2022-01-18 11:34:00-05:00,429.8800048828125,430.4700012207031,429.6099853515625,430.4700012207031,430.4700012207031,2401.0
2022-01-18 11:35:00-05:00,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,482.0
2022-01-18 11:36:00-05:00,430.135009765625,430.135009765625,429.30499267578125,429.30999755859375,429.30999755859375,4388.0
2022-01-18 11:37:00-05:00,429.4649963378906,431.44000244140625,429.4649963378906,431.010009765625,431.010009765625,13415.0
2022-01-18 11:38:00-05:00,431.2449951171875,431.2449951171875,430.3999938964844,430.3999938964844,430.3999938964844,4936.0
2022-01-18 11:39:00-05:00,430.80999755859375,431.1449890136719,430.80999755859375,431.1449890136719,431.1449890136719,3424.0
2022-01-18 11:40:00-05:00,431.1499938964844,431.2850036621094,431.1499938964844,431.2850036621094,431.2850036621094,795.0
2022-01-18 11:41:00-05:00,431.3349914550781,432.0299987792969,431.010009765625,431.6000061035156,431.6000061035156,2083.0
2022-01-18 11:42:00-05:00,432.2049865722656,432.2049865722656,432.2049865722656,432.2049865722656,432.2049865722656,679.0
2022-01-18 11:43:00-05:00,432.82000732421875,434.0,432.2900085449219,433.3900146484375,433.3900146484375,5529.0
2022-01-18 11:44:00-05:00,433.3900146484375,434.0,433.0,434.0,434.0,5743.0
2022-01-18 11:45:00-05:00,433.44000244140625,433.44000244140625,433.44000244140625,433.44000244140625,433.44000244140625,654.0
2022-01-18 11:46:00-05:00,434.3599853515625,434.7900085449219,434.3599853515625,434.7900085449219,434.7900085449219,778.0
2022-01-18 11:47:00-05:00,435.8399963378906,435.8399963378906,435.8399963378906,435.8399963378906,435.8399963378906,268.0
2022-01-18 11:48:00-05:00,436.07000732421875,436.07000732421875,436.07000732421875,436.07000732421875,436.07000732421875,669.0
2022-01-18 11:50:00-05:00,435.79998779296875,435.79998779296875,435.6650085449219,435.6650085449219,435.6650085449219,1274.0
2022-01-18 11:51:00-05:00,436.6600036621094,436.7200012207031,436.6600036621094,436.7200012207031,436.7200012207031,1147.0
2022-01-18 11:52:00-05:00,436.5257873535156,436.80999755859375,436.45001220703125,436.45001220703125,436.45001220703125,1474.0
2022-01-18 11:53:00-05:00,436.7699890136719,436.7699890136719,435.9599914550781,435.9599914550781,435.9599914550781,1171.0
2022-01-18 11:54:00-05:00,436.1199951171875,436.1199951171875,435.7099914550781,435.7099914550781,435.7099914550781,689.0
2022-01-18 11:55:00-05:00,435.7049865722656,435.7049865722656,435.7049865722656,435.7049865722656,435.7049865722656,161.0
2022-01-18 11:56:00-05:00,435.6700134277344,436.2900085449219,435.6700134277344,436.2900085449219,436.2900085449219,2369.0
2022-01-18 11:57:00-05:00,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,113.0
2022-01-18 11:58:00-05:00,436.6700134277344,436.989990234375,436.6700134277344,436.989990234375,436.989990234375,584.0
2022-01-18 11:59:00-05:00,437.010009765625,437.8699951171875,437.010009765625,437.8699951171875,437.8699951171875,3614.0
2022-01-18 12:03:00-05:00,436.9200134277344,436.989990234375,436.44000244140625,436.989990234375,436.989990234375,508.0
2022-01-18 12:04:00-05:00,437.1700134277344,437.1700134277344,437.1700134277344,437.1700134277344,437.1700134277344,444.0
2022-01-18 12:05:00-05:00,436.5799865722656,436.6400146484375,436.510009765625,436.6400146484375,436.6400146484375,421.0
2022-01-18 12:06:00-05:00,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,127.0
2022-01-18 12:07:00-05:00,436.15008544921875,436.44500732421875,436.1499938964844,436.260009765625,436.260009765625,3836.0
2022-01-18 12:09:00-05:00,436.4200134277344,436.9800109863281,436.4200134277344,436.9800109863281,436.9800109863281,1137.0
2022-01-18 12:11:00-05:00,436.82000732421875,436.9049987792969,436.6600036621094,436.9049987792969,436.9049987792969,510.0
2022-01-18 12:12:00-05:00,436.6300964355469,436.6300964355469,436.4599914550781,436.4599914550781,436.4599914550781,990.0
2022-01-18 12:13:00-05:00,436.5,437.6600036621094,436.1199951171875,437.3299865722656,437.3299865722656,1967.0
2022-01-18 12:14:00-05:00,437.6700134277344,437.8599853515625,436.9200134277344,436.9200134277344,436.9200134277344,1219.0
2022-01-18 12:15:00-05:00,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,316.0
2022-01-18 12:16:00-05:00,437.2749938964844,437.2749938964844,437.2749938964844,437.2749938964844,437.2749938964844,152.0
2022-01-18 12:17:00-05:00,437.55999755859375,437.8999938964844,437.55999755859375,437.8999938964844,437.8999938964844,472.0
2022-01-18 12:18:00-05:00,437.57000732421875,438.9630126953125,437.57000732421875,438.9630126953125,438.9630126953125,1463.0
2022-01-18 12:19:00-05:00,438.53009033203125,439.2799987792969,438.53009033203125,439.2799987792969,439.2799987792969,0.0
2022-01-18 12:20:00-05:00,439.44000244140625,439.44000244140625,438.4200134277344,438.4200134277344,438.4200134277344,2229.0
2022-01-18 12:22:00-05:00,438.3399963378906,438.3399963378906,438.3399963378906,438.3399963378906,438.3399963378906,317.0
2022-01-18 12:23:00-05:00,438.2049865722656,438.2049865722656,437.2850036621094,437.2850036621094,437.2850036621094,2808.0
2022-01-18 12:24:00-05:00,436.9849853515625,436.9849853515625,436.1640930175781,436.1640930175781,436.1640930175781,3640.0
2022-01-18 12:25:00-05:00,436.2550048828125,436.2900085449219,436.0299987792969,436.0299987792969,436.0299987792969,1283.0
2022-01-18 12:26:00-05:00,436.2950134277344,436.2950134277344,435.989990234375,435.989990234375,435.989990234375,653.0
2022-01-18 12:27:00-05:00,435.30670166015625,435.30670166015625,435.30670166015625,435.30670166015625,435.30670166015625,150.0
2022-01-18 12:28:00-05:00,435.4100036621094,435.4100036621094,434.54998779296875,434.760009765625,434.760009765625,2029.0
2022-01-18 12:29:00-05:00,434.7950134277344,434.79998779296875,434.44000244140625,434.44000244140625,434.44000244140625,1492.0
2022-01-18 12:30:00-05:00,434.27349853515625,434.27349853515625,434.27349853515625,434.27349853515625,434.27349853515625,416.0
2022-01-18 12:31:00-05:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,312.0
2022-01-18 12:32:00-05:00,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,298.0
2022-01-18 12:33:00-05:00,433.5799865722656,433.94000244140625,433.5799865722656,433.8999938964844,433.8999938964844,1937.0
2022-01-18 12:34:00-05:00,434.05999755859375,434.05999755859375,433.3699951171875,433.3699951171875,433.3699951171875,896.0
2022-01-18 12:35:00-05:00,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,268.0
2022-01-18 12:36:00-05:00,432.82000732421875,432.82000732421875,432.6449890136719,432.6449890136719,432.6449890136719,766.0
2022-01-18 12:37:00-05:00,432.3800048828125,432.739990234375,432.3800048828125,432.739990234375,432.739990234375,1537.0
2022-01-18 12:39:00-05:00,433.20001220703125,433.20001220703125,432.5,432.5,432.5,590.0
2022-01-18 12:40:00-05:00,433.20001220703125,433.3500061035156,433.20001220703125,433.3500061035156,433.3500061035156,690.0
2022-01-18 12:41:00-05:00,433.0899963378906,433.3599853515625,433.0899963378906,433.3599853515625,433.3599853515625,1134.0
2022-01-18 12:42:00-05:00,433.5299987792969,434.1600036621094,433.5299987792969,434.1600036621094,434.1600036621094,1240.0
2022-01-18 12:43:00-05:00,433.7099914550781,433.7491149902344,433.7099914550781,433.7491149902344,433.7491149902344,341.0
2022-01-18 12:44:00-05:00,433.9800109863281,434.6099853515625,433.9800109863281,434.6099853515625,434.6099853515625,1805.0
2022-01-18 12:46:00-05:00,434.7850036621094,434.7850036621094,434.239990234375,434.7049865722656,434.7049865722656,1066.0
2022-01-18 12:47:00-05:00,434.25,434.25,433.4800109863281,433.4800109863281,433.4800109863281,1228.0
2022-01-18 12:48:00-05:00,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,194.0
2022-01-18 12:49:00-05:00,434.20001220703125,434.2900085449219,434.20001220703125,434.2099914550781,434.2099914550781,1307.0
2022-01-18 12:52:00-05:00,434.04998779296875,434.7699890136719,434.04998779296875,434.5899963378906,434.5899963378906,1671.0
2022-01-18 12:53:00-05:00,434.3900146484375,434.4100036621094,433.44000244140625,433.5350036621094,433.5350036621094,1865.0
2022-01-18 12:54:00-05:00,433.42999267578125,433.42999267578125,433.42999267578125,433.42999267578125,433.42999267578125,385.0
2022-01-18 12:55:00-05:00,433.2900085449219,433.2900085449219,432.95001220703125,433.231689453125,433.231689453125,1245.0
2022-01-18 12:57:00-05:00,433.3752136230469,433.7900085449219,433.3752136230469,433.7900085449219,433.7900085449219,660.0
2022-01-18 12:58:00-05:00,433.3599853515625,433.3599853515625,432.864990234375,432.864990234375,432.864990234375,757.0
2022-01-18 12:59:00-05:00,433.04998779296875,433.04998779296875,432.3699951171875,432.3699951171875,432.3699951171875,1310.0
2022-01-18 13:00:00-05:00,432.6400146484375,432.79998779296875,432.4949951171875,432.6099853515625,432.6099853515625,1571.0
2022-01-18 13:02:00-05:00,432.510009765625,432.510009765625,432.0,432.0,432.0,1767.0
