,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:50:00-05:00,350.4700012207031,350.4700012207031,350.44000244140625,350.44000244140625,350.44000244140625,1088.0
2022-01-06 12:55:00-05:00,350.7981872558594,350.7981872558594,350.7981872558594,350.7981872558594,350.7981872558594,304.0
2022-01-06 12:57:00-05:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,349.0
2022-01-06 12:59:00-05:00,350.0799865722656,350.1549987792969,350.0299987792969,350.1549987792969,350.1549987792969,1267.0
2022-01-06 13:08:00-05:00,350.010009765625,350.010009765625,349.9700012207031,349.9700012207031,349.9700012207031,613.0
2022-01-06 13:11:00-05:00,349.8500061035156,350.2300109863281,349.8500061035156,350.2300109863281,350.2300109863281,986.0
2022-01-06 13:13:00-05:00,349.8699951171875,349.8800048828125,349.8699951171875,349.8800048828125,349.8800048828125,338.0
2022-01-06 13:15:00-05:00,349.69000244140625,349.69000244140625,349.57000732421875,349.57000732421875,349.57000732421875,623.0
2022-01-06 13:16:00-05:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,349.510009765625,165.0
2022-01-06 13:17:00-05:00,349.5199890136719,349.5899963378906,349.5199890136719,349.5899963378906,349.5899963378906,818.0
2022-01-06 13:18:00-05:00,349.875,349.875,349.875,349.875,349.875,288.0
2022-01-06 13:19:00-05:00,350.32000732421875,350.32000732421875,350.32000732421875,350.32000732421875,350.32000732421875,837.0
2022-01-06 13:23:00-05:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,228.0
2022-01-06 13:24:00-05:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,758.0
2022-01-06 13:26:00-05:00,349.7200012207031,349.79998779296875,349.7200012207031,349.79998779296875,349.79998779296875,580.0
2022-01-06 13:31:00-05:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,364.0
2022-01-06 13:32:00-05:00,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,471.0
2022-01-06 13:33:00-05:00,350.1000061035156,350.42999267578125,350.0899963378906,350.42999267578125,350.42999267578125,1409.0
2022-01-06 13:36:00-05:00,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,117.0
2022-01-06 13:37:00-05:00,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,425.0
2022-01-06 13:41:00-05:00,350.5400085449219,350.7300109863281,350.5400085449219,350.70001220703125,350.70001220703125,611.0
2022-01-06 13:43:00-05:00,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,832.0
2022-01-06 13:50:00-05:00,349.5400085449219,349.5400085449219,349.32501220703125,349.32501220703125,349.32501220703125,708.0
2022-01-06 13:51:00-05:00,349.3800048828125,349.3800048828125,349.3800048828125,349.3800048828125,349.3800048828125,576.0
2022-01-06 13:55:00-05:00,349.260009765625,349.42999267578125,349.2300109863281,349.3999938964844,349.3999938964844,1476.0
2022-01-06 13:56:00-05:00,349.44000244140625,349.5,349.3999938964844,349.3999938964844,349.3999938964844,723.0
2022-01-06 13:57:00-05:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,665.0
2022-01-06 13:59:00-05:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,1013.0
2022-01-06 14:05:00-05:00,348.8399963378906,348.8800048828125,348.8399963378906,348.8800048828125,348.8800048828125,724.0
2022-01-06 14:07:00-05:00,348.9100036621094,348.9100036621094,348.8999938964844,348.8999938964844,348.8999938964844,671.0
2022-01-06 14:08:00-05:00,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,408.0
2022-01-06 14:09:00-05:00,348.3900146484375,348.3900146484375,348.3900146484375,348.3900146484375,348.3900146484375,627.0
2022-01-06 14:10:00-05:00,348.6600036621094,348.6600036621094,348.6600036621094,348.6600036621094,348.6600036621094,394.0
2022-01-06 14:11:00-05:00,348.57000732421875,348.57000732421875,348.4200134277344,348.42999267578125,348.42999267578125,590.0
2022-01-06 14:12:00-05:00,348.2099914550781,348.2300109863281,348.2099914550781,348.2300109863281,348.2300109863281,1171.0
2022-01-06 14:15:00-05:00,348.0799865722656,348.1499938964844,348.0799865722656,348.1499938964844,348.1499938964844,592.0
2022-01-06 14:16:00-05:00,348.57000732421875,348.57000732421875,348.55999755859375,348.55999755859375,348.55999755859375,1019.0
2022-01-06 14:17:00-05:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,591.0
2022-01-06 14:18:00-05:00,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,392.0
2022-01-06 14:20:00-05:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,569.0
2022-01-06 14:25:00-05:00,348.7349853515625,348.7349853515625,348.7349853515625,348.7349853515625,348.7349853515625,251.0
2022-01-06 14:30:00-05:00,348.9700012207031,348.989990234375,348.9700012207031,348.989990234375,348.989990234375,662.0
2022-01-06 14:32:00-05:00,349.07000732421875,349.07000732421875,349.07000732421875,349.07000732421875,349.07000732421875,444.0
2022-01-06 14:33:00-05:00,349.1300048828125,349.1300048828125,349.05499267578125,349.05499267578125,349.05499267578125,882.0
2022-01-06 14:35:00-05:00,349.0899963378906,349.0899963378906,349.07000732421875,349.07000732421875,349.07000732421875,878.0
2022-01-06 14:37:00-05:00,348.70001220703125,349.19000244140625,348.70001220703125,348.9700012207031,348.9700012207031,1889.0
2022-01-06 14:38:00-05:00,349.0799865722656,349.0799865722656,349.0799865722656,349.0799865722656,349.0799865722656,186.0
2022-01-06 14:39:00-05:00,349.2799987792969,349.2799987792969,349.2799987792969,349.2799987792969,349.2799987792969,1000.0
2022-01-06 14:40:00-05:00,349.07000732421875,349.07000732421875,349.04998779296875,349.04998779296875,349.04998779296875,291.0
2022-01-06 14:42:00-05:00,349.3900146484375,349.3900146484375,349.1689147949219,349.1689147949219,349.1689147949219,658.0
2022-01-06 14:43:00-05:00,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,319.0
2022-01-06 14:44:00-05:00,348.9100036621094,348.9100036621094,348.9100036621094,348.9100036621094,348.9100036621094,231.0
2022-01-06 14:45:00-05:00,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,404.0
2022-01-06 14:47:00-05:00,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344,165.0
2022-01-06 14:48:00-05:00,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,362.0
2022-01-06 14:49:00-05:00,349.1600036621094,349.1600036621094,348.85089111328125,348.85089111328125,348.85089111328125,330.0
2022-01-06 14:50:00-05:00,348.95001220703125,349.04998779296875,348.95001220703125,349.04998779296875,349.04998779296875,607.0
2022-01-06 14:51:00-05:00,349.0299987792969,349.55999755859375,349.0299987792969,349.55999755859375,349.55999755859375,1464.0
2022-01-06 14:52:00-05:00,349.4200134277344,349.5,349.2799987792969,349.3500061035156,349.3500061035156,1605.0
2022-01-06 14:53:00-05:00,349.46600341796875,349.46600341796875,349.46600341796875,349.46600341796875,349.46600341796875,769.0
2022-01-06 14:58:00-05:00,349.54998779296875,349.54998779296875,349.5199890136719,349.5199890136719,349.5199890136719,587.0
2022-01-06 15:01:00-05:00,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,313.0
2022-01-06 15:02:00-05:00,349.42999267578125,349.42999267578125,349.3500061035156,349.3999938964844,349.3999938964844,426.0
2022-01-06 15:03:00-05:00,349.489990234375,349.510009765625,349.4100036621094,349.4100036621094,349.4100036621094,781.0
2022-01-06 15:04:00-05:00,349.4200134277344,349.4200134277344,349.4200134277344,349.4200134277344,349.4200134277344,1099.0
2022-01-06 15:08:00-05:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,131.0
2022-01-06 15:10:00-05:00,349.385009765625,349.385009765625,349.385009765625,349.385009765625,349.385009765625,248.0
2022-01-06 15:11:00-05:00,349.6600036621094,349.7200012207031,349.57000732421875,349.57000732421875,349.57000732421875,514.0
2022-01-06 15:12:00-05:00,349.42999267578125,349.42999267578125,349.42999267578125,349.42999267578125,349.42999267578125,328.0
2022-01-06 15:14:00-05:00,349.260009765625,349.260009765625,349.19000244140625,349.19000244140625,349.19000244140625,1323.0
2022-01-06 15:16:00-05:00,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,537.0
2022-01-06 15:17:00-05:00,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,285.0
2022-01-06 15:18:00-05:00,349.19000244140625,349.19000244140625,348.75,348.8299865722656,348.8299865722656,992.0
2022-01-06 15:19:00-05:00,348.8800048828125,349.1600036621094,348.8299865722656,349.1600036621094,349.1600036621094,610.0
2022-01-06 15:20:00-05:00,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,608.0
2022-01-06 15:21:00-05:00,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,184.0
2022-01-06 15:22:00-05:00,349.3550109863281,349.3699951171875,349.3550109863281,349.3699951171875,349.3699951171875,510.0
2022-01-06 15:23:00-05:00,349.1400146484375,349.19000244140625,349.1400146484375,349.19000244140625,349.19000244140625,886.0
2022-01-06 15:25:00-05:00,349.2799987792969,349.42999267578125,349.1700134277344,349.42999267578125,349.42999267578125,783.0
2022-01-06 15:27:00-05:00,349.6199951171875,349.6199951171875,349.44000244140625,349.44000244140625,349.44000244140625,682.0
2022-01-06 15:28:00-05:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,319.0
2022-01-06 15:29:00-05:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,217.0
2022-01-06 15:30:00-05:00,349.6600036621094,349.6600036621094,349.5299987792969,349.5299987792969,349.5299987792969,661.0
2022-01-06 15:31:00-05:00,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,159.0
2022-01-06 15:32:00-05:00,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,284.0
2022-01-06 15:33:00-05:00,349.2900085449219,349.3500061035156,349.1700134277344,349.3500061035156,349.3500061035156,1182.0
2022-01-06 15:34:00-05:00,349.7049865722656,349.7049865722656,349.3900146484375,349.3900146484375,349.3900146484375,792.0
2022-01-06 15:35:00-05:00,349.32501220703125,349.3500061035156,349.1199951171875,349.2049865722656,349.2049865722656,1830.0
2022-01-06 15:36:00-05:00,349.32000732421875,349.3800048828125,349.32000732421875,349.3800048828125,349.3800048828125,766.0
2022-01-06 15:37:00-05:00,349.42498779296875,349.42498779296875,349.1199951171875,349.17999267578125,349.17999267578125,584.0
2022-01-06 15:38:00-05:00,349.510009765625,349.57000732421875,349.2300109863281,349.2300109863281,349.2300109863281,984.0
2022-01-06 15:39:00-05:00,349.364990234375,349.4700012207031,349.364990234375,349.4700012207031,349.4700012207031,794.0
2022-01-06 15:41:00-05:00,349.625,349.625,349.3599853515625,349.3599853515625,349.3599853515625,487.0
2022-01-06 15:43:00-05:00,349.45001220703125,349.45001220703125,349.3699951171875,349.42999267578125,349.42999267578125,580.0
2022-01-06 15:44:00-05:00,349.4849853515625,349.4849853515625,349.4849853515625,349.4849853515625,349.4849853515625,199.0
2022-01-06 15:45:00-05:00,349.3299865722656,349.4800109863281,349.3299865722656,349.4800109863281,349.4800109863281,1021.0
2022-01-06 15:46:00-05:00,349.32000732421875,349.3699951171875,349.05999755859375,349.2200012207031,349.2200012207031,1760.0
2022-01-06 15:47:00-05:00,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,206.0
2022-01-06 15:48:00-05:00,349.30999755859375,349.30999755859375,349.20001220703125,349.20001220703125,349.20001220703125,953.0
2022-01-06 15:49:00-05:00,349.1600036621094,349.1600036621094,348.6700134277344,348.6700134277344,348.6700134277344,1069.0
2022-01-06 15:50:00-05:00,348.8299865722656,348.9599914550781,348.82501220703125,348.9599914550781,348.9599914550781,811.0
2022-01-06 15:51:00-05:00,349.07000732421875,349.1000061035156,348.8900146484375,348.8900146484375,348.8900146484375,1232.0
2022-01-06 15:53:00-05:00,348.6600036621094,348.7200012207031,348.6600036621094,348.7200012207031,348.7200012207031,1395.0
2022-01-06 15:54:00-05:00,348.8399963378906,348.8699951171875,348.3500061035156,348.3500061035156,348.3500061035156,3125.0
2022-01-06 15:55:00-05:00,348.5199890136719,348.5199890136719,348.1300048828125,348.1300048828125,348.1300048828125,1477.0
2022-01-06 15:56:00-05:00,348.30999755859375,348.3999938964844,348.2900085449219,348.3999938964844,348.3999938964844,2092.0
2022-01-06 15:57:00-05:00,348.510009765625,348.7300109863281,348.5050048828125,348.5199890136719,348.5199890136719,2440.0
2022-01-06 15:58:00-05:00,348.6199951171875,348.8900146484375,348.6199951171875,348.6700134277344,348.6700134277344,3512.0
2022-01-06 15:59:00-05:00,348.55999755859375,348.8900146484375,348.55999755859375,348.7900085449219,348.7900085449219,5614.0
2022-01-31 14:40:57-05:00,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,0.0
2022-01-07 09:30:00-05:00,347.1600036621094,347.1600036621094,347.1600036621094,347.1600036621094,347.1600036621094,1368.0
2022-01-07 09:33:00-05:00,346.0,346.6400146484375,346.0,346.6199951171875,346.6199951171875,1867.0
2022-01-07 09:34:00-05:00,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,557.0
2022-01-07 09:35:00-05:00,347.1600036621094,347.1600036621094,347.1600036621094,347.1600036621094,347.1600036621094,180.0
2022-01-07 09:39:00-05:00,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,207.0
2022-01-07 09:40:00-05:00,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,389.0
2022-01-07 09:42:00-05:00,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,458.0
2022-01-07 09:45:00-05:00,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,350.0
2022-01-07 09:50:00-05:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,345.739990234375,403.0
2022-01-07 09:51:00-05:00,346.1199951171875,346.79998779296875,346.1199951171875,346.79998779296875,346.79998779296875,302.0
2022-01-07 09:57:00-05:00,346.6300048828125,346.6300048828125,346.57000732421875,346.57000732421875,346.57000732421875,459.0
2022-01-07 09:58:00-05:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,393.0
2022-01-07 10:00:00-05:00,346.6700134277344,346.6700134277344,346.6600036621094,346.6700134277344,346.6700134277344,1500.0
2022-01-07 10:01:00-05:00,347.0,348.0199890136719,347.0,348.0199890136719,348.0199890136719,288.0
2022-01-07 10:04:00-05:00,347.94000244140625,347.94000244140625,347.9100036621094,347.9100036621094,347.9100036621094,224.0
2022-01-07 10:05:00-05:00,347.3299865722656,347.3299865722656,346.92999267578125,346.92999267578125,346.92999267578125,1140.0
2022-01-07 10:08:00-05:00,346.8800048828125,346.9800109863281,346.6499938964844,346.6499938964844,346.6499938964844,1993.0
2022-01-07 10:10:00-05:00,346.489990234375,346.489990234375,346.489990234375,346.489990234375,346.489990234375,183.0
2022-01-07 10:11:00-05:00,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,378.0
2022-01-07 10:13:00-05:00,346.5299987792969,346.55999755859375,346.5299987792969,346.55999755859375,346.55999755859375,616.0
2022-01-07 10:14:00-05:00,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,384.0
2022-01-07 10:18:00-05:00,346.8699951171875,346.95001220703125,346.5899963378906,346.9200134277344,346.9200134277344,1287.0
2022-01-07 10:19:00-05:00,347.1000061035156,347.17999267578125,347.1000061035156,347.17999267578125,347.17999267578125,553.0
2022-01-07 10:21:00-05:00,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,635.0
2022-01-07 10:26:00-05:00,347.1824951171875,347.1824951171875,347.1824951171875,347.1824951171875,347.1824951171875,536.0
2022-01-07 10:30:00-05:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,664.0
2022-01-07 10:33:00-05:00,346.25,346.2699890136719,346.25,346.2699890136719,346.2699890136719,544.0
2022-01-07 10:36:00-05:00,346.6600036621094,346.6600036621094,346.42999267578125,346.635009765625,346.635009765625,1886.0
2022-01-07 10:38:00-05:00,346.44000244140625,346.4599914550781,346.2799987792969,346.3599853515625,346.3599853515625,825.0
2022-01-07 10:41:00-05:00,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,322.0
2022-01-07 10:42:00-05:00,346.1700134277344,346.1700134277344,345.8900146484375,345.8900146484375,345.8900146484375,447.0
2022-01-07 10:44:00-05:00,346.0849914550781,346.2099914550781,345.8900146484375,346.06500244140625,346.06500244140625,6088.0
2022-01-07 10:46:00-05:00,346.25,346.25,345.8999938964844,345.8999938964844,345.8999938964844,1264.0
2022-01-07 10:48:00-05:00,345.989990234375,346.1499938964844,345.989990234375,346.1499938964844,346.1499938964844,972.0
2022-01-07 10:52:00-05:00,346.30999755859375,346.3599853515625,346.30999755859375,346.3599853515625,346.3599853515625,713.0
2022-01-07 10:54:00-05:00,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,384.0
2022-01-07 10:55:00-05:00,346.635009765625,346.7300109863281,346.6000061035156,346.6000061035156,346.6000061035156,1541.0
2022-01-07 10:56:00-05:00,346.875,347.2099914550781,346.875,347.2099914550781,347.2099914550781,622.0
2022-01-07 10:57:00-05:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,261.0
2022-01-07 10:58:00-05:00,347.42999267578125,347.510009765625,346.8599853515625,347.4100036621094,347.4100036621094,2845.0
2022-01-07 11:01:00-05:00,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,300.0
2022-01-07 11:02:00-05:00,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,932.0
2022-01-07 11:07:00-05:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,662.0
2022-01-07 11:13:00-05:00,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,396.0
2022-01-07 11:19:00-05:00,348.3800048828125,348.42999267578125,348.3800048828125,348.42999267578125,348.42999267578125,2494.0
2022-01-07 11:24:00-05:00,348.6499938964844,348.6499938964844,348.44500732421875,348.44500732421875,348.44500732421875,271.0
2022-01-07 11:25:00-05:00,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,235.0
2022-01-07 11:27:00-05:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,168.0
2022-01-07 11:29:00-05:00,348.8450012207031,348.8450012207031,348.8450012207031,348.8450012207031,348.8450012207031,603.0
2022-01-07 11:33:00-05:00,348.510009765625,348.510009765625,348.510009765625,348.510009765625,348.510009765625,108.0
2022-01-07 11:35:00-05:00,348.510009765625,348.5320129394531,348.510009765625,348.5320129394531,348.5320129394531,1030.0
2022-01-07 11:36:00-05:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,434.0
2022-01-07 11:37:00-05:00,348.1199951171875,348.260009765625,348.1199951171875,348.260009765625,348.260009765625,282.0
2022-01-07 11:39:00-05:00,347.885009765625,347.885009765625,347.6300048828125,347.6300048828125,347.6300048828125,356.0
2022-01-07 11:43:00-05:00,347.6099853515625,347.6099853515625,347.34100341796875,347.34100341796875,347.34100341796875,858.0
2022-01-07 11:44:00-05:00,347.6300048828125,347.7099914550781,347.6300048828125,347.7099914550781,347.7099914550781,669.0
2022-01-07 11:46:00-05:00,347.8399963378906,347.989990234375,347.8399963378906,347.989990234375,347.989990234375,381.0
2022-01-07 11:47:00-05:00,347.6700134277344,347.70001220703125,347.54998779296875,347.70001220703125,347.70001220703125,753.0
2022-01-07 11:50:00-05:00,347.989990234375,348.1000061035156,347.92498779296875,348.1000061035156,348.1000061035156,570.0
2022-01-07 11:52:00-05:00,348.0350036621094,348.0350036621094,348.0350036621094,348.0350036621094,348.0350036621094,258.0
2022-01-07 11:54:00-05:00,348.0799865722656,348.1050109863281,348.0,348.1050109863281,348.1050109863281,764.0
2022-01-07 11:55:00-05:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,411.0
2022-01-07 11:56:00-05:00,348.2049865722656,348.4100036621094,348.1300048828125,348.1300048828125,348.1300048828125,514.0
2022-01-07 12:00:00-05:00,347.7799987792969,347.7799987792969,347.7099914550781,347.7099914550781,347.7099914550781,439.0
2022-01-07 12:01:00-05:00,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,354.0
2022-01-07 12:04:00-05:00,347.135009765625,347.19000244140625,347.0799865722656,347.19000244140625,347.19000244140625,858.0
2022-01-07 12:07:00-05:00,347.0,347.0,346.7799987792969,346.7799987792969,346.7799987792969,982.0
2022-01-07 12:10:00-05:00,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125,310.0
2022-01-07 12:11:00-05:00,347.0,347.0,347.0,347.0,347.0,260.0
2022-01-07 12:13:00-05:00,347.0899963378906,347.1700134277344,347.0899963378906,347.1700134277344,347.1700134277344,566.0
2022-01-07 12:16:00-05:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,299.0
2022-01-07 12:17:00-05:00,346.8500061035156,346.94500732421875,346.80999755859375,346.94500732421875,346.94500732421875,635.0
2022-01-07 12:20:00-05:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,386.0
2022-01-07 12:24:00-05:00,347.3399963378906,347.3699951171875,347.04998779296875,347.05499267578125,347.05499267578125,1547.0
2022-01-07 12:26:00-05:00,347.0450134277344,347.0450134277344,346.82000732421875,346.92999267578125,346.92999267578125,710.0
2022-01-07 12:31:00-05:00,347.5299987792969,347.5799865722656,347.5299987792969,347.5799865722656,347.5799865722656,1182.0
2022-01-07 12:32:00-05:00,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,142.0
2022-01-07 12:33:00-05:00,347.5,347.6499938964844,347.5,347.56500244140625,347.56500244140625,1003.0
2022-01-07 12:35:00-05:00,347.1000061035156,347.260009765625,347.1000061035156,347.260009765625,347.260009765625,548.0
2022-01-07 12:37:00-05:00,347.1700134277344,347.17999267578125,347.1700134277344,347.17999267578125,347.17999267578125,303.0
2022-01-07 12:39:00-05:00,346.9649963378906,346.9649963378906,346.9649963378906,346.9649963378906,346.9649963378906,379.0
2022-01-07 12:40:00-05:00,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,302.0
2022-01-07 12:41:00-05:00,347.010009765625,347.010009765625,347.010009765625,347.010009765625,347.010009765625,245.0
2022-01-07 12:42:00-05:00,347.1300048828125,347.1300048828125,346.95001220703125,346.95001220703125,346.95001220703125,426.0
2022-01-07 12:43:00-05:00,346.9649963378906,347.2850036621094,346.9649963378906,347.2850036621094,347.2850036621094,1628.0
2022-01-07 12:47:00-05:00,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,653.0
2022-01-07 12:49:00-05:00,347.05999755859375,347.1499938964844,347.05999755859375,347.1499938964844,347.1499938964844,671.0
2022-01-07 12:52:00-05:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,101.0
2022-01-07 12:53:00-05:00,346.8500061035156,346.9599914550781,346.8500061035156,346.9599914550781,346.9599914550781,476.0
2022-01-07 12:55:00-05:00,347.1400146484375,347.1400146484375,346.760009765625,346.760009765625,346.760009765625,1017.0
2022-01-07 12:56:00-05:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,127.0
2022-01-07 12:57:00-05:00,347.0199890136719,347.0199890136719,346.7950134277344,346.8599853515625,346.8599853515625,737.0
2022-01-07 12:58:00-05:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,268.0
2022-01-07 12:59:00-05:00,346.8599853515625,346.9599914550781,346.80999755859375,346.9599914550781,346.9599914550781,1503.0
2022-01-07 13:01:00-05:00,347.0400085449219,347.07000732421875,347.0400085449219,347.0400085449219,347.0400085449219,753.0
2022-01-07 13:03:00-05:00,346.9049987792969,346.92999267578125,346.8900146484375,346.8900146484375,346.8900146484375,302.0
2022-01-07 13:04:00-05:00,347.1400146484375,347.489990234375,347.1099853515625,347.489990234375,347.489990234375,1257.0
2022-01-07 13:06:00-05:00,347.489990234375,347.489990234375,347.17999267578125,347.17999267578125,347.17999267578125,541.0
2022-01-07 13:07:00-05:00,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,371.0
2022-01-07 13:08:00-05:00,347.45001220703125,347.5,347.45001220703125,347.5,347.5,548.0
2022-01-07 13:15:00-05:00,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,659.0
2022-01-07 13:18:00-05:00,347.5199890136719,347.5199890136719,347.5199890136719,347.5199890136719,347.5199890136719,445.0
2022-01-07 13:20:00-05:00,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,123.0
2022-01-07 13:21:00-05:00,347.3800048828125,347.510009765625,347.3800048828125,347.510009765625,347.510009765625,386.0
2022-01-07 13:22:00-05:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,347.489990234375,176.0
2022-01-07 13:23:00-05:00,347.4750061035156,347.4750061035156,347.4750061035156,347.4750061035156,347.4750061035156,306.0
2022-01-07 13:26:00-05:00,347.4800109863281,347.4800109863281,347.45001220703125,347.45001220703125,347.45001220703125,1240.0
2022-01-07 13:33:00-05:00,347.8999938964844,347.989990234375,347.8999938964844,347.989990234375,347.989990234375,1190.0
2022-01-07 13:36:00-05:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,737.0
2022-01-07 13:37:00-05:00,347.9800109863281,347.9800109863281,347.9800109863281,347.9800109863281,347.9800109863281,222.0
2022-01-07 13:39:00-05:00,348.1199951171875,348.1199951171875,348.1099853515625,348.1099853515625,348.1099853515625,916.0
2022-01-07 13:40:00-05:00,347.9549865722656,347.9549865722656,347.9100036621094,347.93499755859375,347.93499755859375,558.0
2022-01-07 13:42:00-05:00,348.05499267578125,348.05499267578125,348.05499267578125,348.05499267578125,348.05499267578125,172.0
2022-01-07 13:43:00-05:00,348.114990234375,348.114990234375,347.92498779296875,347.92498779296875,347.92498779296875,1059.0
2022-01-07 13:44:00-05:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,347.989990234375,277.0
2022-01-07 13:45:00-05:00,347.94500732421875,347.94500732421875,347.94500732421875,347.94500732421875,347.94500732421875,355.0
2022-01-07 13:46:00-05:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,273.0
2022-01-07 13:47:00-05:00,347.3599853515625,347.3599853515625,347.1600036621094,347.29998779296875,347.29998779296875,2215.0
2022-01-07 13:48:00-05:00,347.3550109863281,347.7049865722656,347.3550109863281,347.7049865722656,347.7049865722656,792.0
2022-01-07 13:49:00-05:00,347.80999755859375,347.80999755859375,347.4200134277344,347.4200134277344,347.4200134277344,222.0
2022-01-07 13:50:00-05:00,347.4200134277344,347.4200134277344,347.4100036621094,347.4100036621094,347.4100036621094,278.0
2022-01-07 13:52:00-05:00,347.239990234375,347.239990234375,347.239990234375,347.239990234375,347.239990234375,103.0
