,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:33:00-05:00,164.38999938964844,164.38999938964844,164.32000732421875,164.36000061035156,164.36000061035156,8467.0
2022-01-06 11:34:00-05:00,164.3699951171875,164.40499877929688,164.33680725097656,164.38999938964844,164.38999938964844,11392.0
2022-01-06 11:35:00-05:00,164.38999938964844,164.42999267578125,164.32000732421875,164.35009765625,164.35009765625,13104.0
2022-01-06 11:36:00-05:00,164.36000061035156,164.47999572753906,164.36000061035156,164.39999389648438,164.39999389648438,16878.0
2022-01-06 11:37:00-05:00,164.41000366210938,164.41000366210938,164.33999633789062,164.35000610351562,164.35000610351562,21412.0
2022-01-06 11:38:00-05:00,164.32000732421875,164.33999633789062,164.22999572753906,164.25999450683594,164.25999450683594,14649.0
2022-01-06 11:39:00-05:00,164.25999450683594,164.3300018310547,164.24000549316406,164.27000427246094,164.27000427246094,34824.0
2022-01-06 11:40:00-05:00,164.28089904785156,164.28089904785156,164.1699981689453,164.17999267578125,164.17999267578125,10176.0
2022-01-06 11:41:00-05:00,164.2100067138672,164.25,164.17999267578125,164.22999572753906,164.22999572753906,10883.0
2022-01-06 11:42:00-05:00,164.22189331054688,164.25,164.13009643554688,164.15499877929688,164.15499877929688,12079.0
2022-01-06 11:43:00-05:00,164.13999938964844,164.1699981689453,164.07000732421875,164.0800018310547,164.0800018310547,35341.0
2022-01-06 11:44:00-05:00,164.0500030517578,164.0800018310547,164.00999450683594,164.0406951904297,164.0406951904297,12706.0
2022-01-06 11:45:00-05:00,164.03500366210938,164.07000732421875,164.02000427246094,164.0500030517578,164.0500030517578,7176.0
2022-01-06 11:46:00-05:00,164.11000061035156,164.13600158691406,164.10000610351562,164.10499572753906,164.10499572753906,14586.0
2022-01-06 11:47:00-05:00,164.13999938964844,164.14999389648438,164.0399932861328,164.08999633789062,164.08999633789062,20230.0
2022-01-06 11:48:00-05:00,164.0800018310547,164.21719360351562,164.0800018310547,164.19020080566406,164.19020080566406,15600.0
2022-01-06 11:49:00-05:00,164.20840454101562,164.27999877929688,164.1999969482422,164.27000427246094,164.27000427246094,13593.0
2022-01-06 11:50:00-05:00,164.27000427246094,164.32000732421875,164.21600341796875,164.22999572753906,164.22999572753906,12107.0
2022-01-06 11:51:00-05:00,164.1999969482422,164.1999969482422,164.0500030517578,164.05999755859375,164.05999755859375,9838.0
2022-01-06 11:52:00-05:00,164.0399932861328,164.1092987060547,164.0,164.1092987060547,164.1092987060547,18496.0
2022-01-06 11:53:00-05:00,164.10350036621094,164.14999389648438,164.05999755859375,164.07000732421875,164.07000732421875,19283.0
2022-01-06 11:54:00-05:00,164.07000732421875,164.10000610351562,164.02999877929688,164.10000610351562,164.10000610351562,9620.0
2022-01-06 11:55:00-05:00,164.1195068359375,164.1195068359375,163.97000122070312,163.97000122070312,163.97000122070312,24480.0
2022-01-06 11:56:00-05:00,163.97000122070312,164.02000427246094,163.9600067138672,163.97999572753906,163.97999572753906,7263.0
2022-01-06 11:57:00-05:00,163.97999572753906,164.07000732421875,163.97500610351562,164.0399932861328,164.0399932861328,12905.0
2022-01-06 11:58:00-05:00,164.02999877929688,164.16000366210938,164.02999877929688,164.14999389648438,164.14999389648438,16368.0
2022-01-06 11:59:00-05:00,164.13999938964844,164.16000366210938,164.07000732421875,164.0800018310547,164.0800018310547,12193.0
2022-01-06 12:00:00-05:00,164.08880615234375,164.08999633789062,164.02999877929688,164.0800018310547,164.0800018310547,7303.0
2022-01-06 12:01:00-05:00,164.05999755859375,164.05999755859375,163.94679260253906,163.99000549316406,163.99000549316406,8616.0
2022-01-06 12:02:00-05:00,164.0,164.12240600585938,164.0,164.08999633789062,164.08999633789062,8481.0
2022-01-06 12:03:00-05:00,164.1199951171875,164.17999267578125,164.10000610351562,164.16000366210938,164.16000366210938,10116.0
2022-01-06 12:04:00-05:00,164.17999267578125,164.1999969482422,164.14999389648438,164.1999969482422,164.1999969482422,8410.0
2022-01-06 12:05:00-05:00,164.19500732421875,164.25,164.16000366210938,164.22999572753906,164.22999572753906,7750.0
2022-01-06 12:06:00-05:00,164.24899291992188,164.33999633789062,164.22000122070312,164.3000030517578,164.3000030517578,11188.0
2022-01-06 12:07:00-05:00,164.27999877929688,164.3800048828125,164.25,164.35000610351562,164.35000610351562,17012.0
2022-01-06 12:08:00-05:00,164.33999633789062,164.41000366210938,164.3000030517578,164.38999938964844,164.38999938964844,10720.0
2022-01-06 12:09:00-05:00,164.38999938964844,164.55999755859375,164.38999938964844,164.5449981689453,164.5449981689453,16010.0
2022-01-06 12:10:00-05:00,164.5449981689453,164.60000610351562,164.49000549316406,164.5749969482422,164.5749969482422,10665.0
2022-01-06 12:11:00-05:00,164.58999633789062,164.59249877929688,164.50999450683594,164.50999450683594,164.50999450683594,13038.0
2022-01-06 12:12:00-05:00,164.5,164.52499389648438,164.49000549316406,164.52499389648438,164.52499389648438,12830.0
2022-01-06 12:13:00-05:00,164.52000427246094,164.52000427246094,164.42999267578125,164.4550018310547,164.4550018310547,14123.0
2022-01-06 12:14:00-05:00,164.47000122070312,164.47000122070312,164.30999755859375,164.32899475097656,164.32899475097656,11772.0
2022-01-06 12:15:00-05:00,164.34500122070312,164.36000061035156,164.2899932861328,164.36000061035156,164.36000061035156,13093.0
2022-01-06 12:16:00-05:00,164.36000061035156,164.36900329589844,164.3000030517578,164.3000030517578,164.3000030517578,6284.0
2022-01-06 12:17:00-05:00,164.3300018310547,164.3625946044922,164.24000549316406,164.2449951171875,164.2449951171875,13929.0
2022-01-06 12:18:00-05:00,164.22999572753906,164.24000549316406,164.1300048828125,164.1616973876953,164.1616973876953,10863.0
2022-01-06 12:19:00-05:00,164.15499877929688,164.24879455566406,164.15499877929688,164.24879455566406,164.24879455566406,6818.0
2022-01-06 12:20:00-05:00,164.25950622558594,164.36000061035156,164.25950622558594,164.35000610351562,164.35000610351562,10088.0
2022-01-06 12:21:00-05:00,164.33999633789062,164.38999938964844,164.3350067138672,164.38999938964844,164.38999938964844,10855.0
2022-01-06 12:22:00-05:00,164.39999389648438,164.44000244140625,164.35049438476562,164.42999267578125,164.42999267578125,22577.0
2022-01-06 12:23:00-05:00,164.42999267578125,164.6199951171875,164.42999267578125,164.5850067138672,164.5850067138672,31367.0
2022-01-06 12:24:00-05:00,164.57000732421875,164.58999633789062,164.51950073242188,164.5500030517578,164.5500030517578,14498.0
2022-01-06 12:25:00-05:00,164.5449981689453,164.5449981689453,164.47999572753906,164.50999450683594,164.50999450683594,13789.0
2022-01-06 12:26:00-05:00,164.52999877929688,164.5897979736328,164.47000122070312,164.5897979736328,164.5897979736328,13613.0
2022-01-06 12:27:00-05:00,164.52999877929688,164.5500030517578,164.47000122070312,164.48500061035156,164.48500061035156,7104.0
2022-01-06 12:28:00-05:00,164.47000122070312,164.49000549316406,164.4597930908203,164.4656982421875,164.4656982421875,4793.0
2022-01-06 12:29:00-05:00,164.477294921875,164.55999755859375,164.4600067138672,164.51499938964844,164.51499938964844,13710.0
2022-01-06 12:30:00-05:00,164.52000427246094,164.5399932861328,164.4429931640625,164.4678955078125,164.4678955078125,11792.0
2022-01-06 12:31:00-05:00,164.48500061035156,164.48500061035156,164.39999389648438,164.47000122070312,164.47000122070312,13888.0
2022-01-06 12:32:00-05:00,164.47000122070312,164.47000122070312,164.35360717773438,164.3800048828125,164.3800048828125,11518.0
2022-01-06 12:33:00-05:00,164.38499450683594,164.41000366210938,164.35000610351562,164.39999389648438,164.39999389648438,7539.0
2022-01-06 12:34:00-05:00,164.41000366210938,164.44000244140625,164.3800048828125,164.4199981689453,164.4199981689453,21893.0
2022-01-06 12:35:00-05:00,164.414306640625,164.44000244140625,164.3699951171875,164.41000366210938,164.41000366210938,13595.0
2022-01-06 12:36:00-05:00,164.42999267578125,164.47999572753906,164.3800048828125,164.4709930419922,164.4709930419922,15919.0
2022-01-06 12:37:00-05:00,164.47999572753906,164.60000610351562,164.47999572753906,164.59500122070312,164.59500122070312,31808.0
2022-01-06 12:38:00-05:00,164.58999633789062,164.6699981689453,164.58999633789062,164.66000366210938,164.66000366210938,14423.0
2022-01-06 12:39:00-05:00,164.6199951171875,164.66000366210938,164.60000610351562,164.65499877929688,164.65499877929688,6783.0
2022-01-06 12:40:00-05:00,164.66250610351562,164.79989624023438,164.66000366210938,164.77999877929688,164.77999877929688,23205.0
2022-01-06 12:41:00-05:00,164.77000427246094,164.88999938964844,164.7592010498047,164.875,164.875,14046.0
2022-01-06 12:42:00-05:00,164.86000061035156,164.94000244140625,164.82000732421875,164.94000244140625,164.94000244140625,22572.0
2022-01-06 12:43:00-05:00,164.92999267578125,164.96499633789062,164.89999389648438,164.94500732421875,164.94500732421875,26946.0
2022-01-06 12:44:00-05:00,164.9499969482422,165.0,164.89999389648438,164.9199981689453,164.9199981689453,31560.0
2022-01-06 12:45:00-05:00,164.91000366210938,164.91000366210938,164.86000061035156,164.86959838867188,164.86959838867188,26075.0
2022-01-06 12:46:00-05:00,164.75,164.77999877929688,164.74000549316406,164.75,164.75,5353.0
2022-01-06 12:47:00-05:00,164.74000549316406,164.75,164.65199279785156,164.68499755859375,164.68499755859375,12791.0
2022-01-06 12:48:00-05:00,164.68499755859375,164.6999969482422,164.63999938964844,164.6929931640625,164.6929931640625,13798.0
2022-01-06 12:49:00-05:00,164.69500732421875,164.7899932861328,164.69500732421875,164.74000549316406,164.74000549316406,12394.0
2022-01-06 12:50:00-05:00,164.75999450683594,164.75999450683594,164.72999572753906,164.75990295410156,164.75990295410156,11786.0
2022-01-06 12:51:00-05:00,164.74000549316406,164.74000549316406,164.63980102539062,164.64999389648438,164.64999389648438,14224.0
2022-01-06 12:52:00-05:00,164.66000366210938,164.75999450683594,164.66000366210938,164.74000549316406,164.74000549316406,42004.0
2022-01-06 12:53:00-05:00,164.72999572753906,164.72999572753906,164.6699981689453,164.6999969482422,164.6999969482422,8100.0
2022-01-06 12:54:00-05:00,164.69000244140625,164.72000122070312,164.6699981689453,164.69000244140625,164.69000244140625,7632.0
2022-01-06 12:55:00-05:00,164.69000244140625,164.75,164.66000366210938,164.75,164.75,11638.0
2022-01-06 12:56:00-05:00,164.72999572753906,164.77999877929688,164.72000122070312,164.74000549316406,164.74000549316406,19503.0
2022-01-06 12:57:00-05:00,164.75999450683594,164.80999755859375,164.72999572753906,164.75,164.75,17956.0
2022-01-06 12:58:00-05:00,164.74000549316406,164.74000549316406,164.6699981689453,164.69000244140625,164.69000244140625,9020.0
2022-01-06 12:59:00-05:00,164.69000244140625,164.6999969482422,164.6300048828125,164.6300048828125,164.6300048828125,22005.0
2022-01-06 13:00:00-05:00,164.6300048828125,164.65260314941406,164.5500030517578,164.60000610351562,164.60000610351562,13634.0
2022-01-06 13:01:00-05:00,164.5800018310547,164.6199951171875,164.52999877929688,164.5487060546875,164.5487060546875,8347.0
2022-01-06 13:02:00-05:00,164.52999877929688,164.57000732421875,164.47999572753906,164.4949951171875,164.4949951171875,22699.0
2022-01-06 13:03:00-05:00,164.50999450683594,164.50999450683594,164.47999572753906,164.5,164.5,15204.0
2022-01-06 13:04:00-05:00,164.47000122070312,164.53819274902344,164.47000122070312,164.51499938964844,164.51499938964844,15573.0
2022-01-06 13:05:00-05:00,164.50999450683594,164.60000610351562,164.5,164.5399932861328,164.5399932861328,19973.0
2022-01-06 13:06:00-05:00,164.54989624023438,164.60000610351562,164.52999877929688,164.57000732421875,164.57000732421875,9508.0
2022-01-06 13:07:00-05:00,164.5500030517578,164.5500030517578,164.50660705566406,164.50999450683594,164.50999450683594,7359.0
2022-01-06 13:08:00-05:00,164.5,164.5,164.43099975585938,164.49000549316406,164.49000549316406,14294.0
2022-01-06 13:09:00-05:00,164.46060180664062,164.54400634765625,164.4600067138672,164.54400634765625,164.54400634765625,7680.0
2022-01-06 13:10:00-05:00,164.50999450683594,164.5500030517578,164.47500610351562,164.5399932861328,164.5399932861328,9788.0
2022-01-06 13:11:00-05:00,164.5500030517578,164.57989501953125,164.50999450683594,164.5500030517578,164.5500030517578,13923.0
2022-01-06 13:12:00-05:00,164.5449981689453,164.5614013671875,164.47999572753906,164.49180603027344,164.49180603027344,13065.0
2022-01-06 13:13:00-05:00,164.49000549316406,164.57000732421875,164.49000549316406,164.57000732421875,164.57000732421875,5777.0
2022-01-06 13:14:00-05:00,164.5399932861328,164.5800018310547,164.52999877929688,164.57000732421875,164.57000732421875,6236.0
2022-01-06 13:15:00-05:00,164.56500244140625,164.58999633789062,164.52999877929688,164.5500030517578,164.5500030517578,13694.0
2022-01-06 13:16:00-05:00,164.5399932861328,164.5399932861328,164.4600067138672,164.47999572753906,164.47999572753906,13877.0
2022-01-06 13:17:00-05:00,164.5,164.50999450683594,164.47000122070312,164.5,164.5,7457.0
2022-01-06 13:18:00-05:00,164.49000549316406,164.52000427246094,164.4600067138672,164.47999572753906,164.47999572753906,11409.0
2022-01-06 13:19:00-05:00,164.48500061035156,164.52000427246094,164.47000122070312,164.50999450683594,164.50999450683594,7968.0
2022-01-06 13:20:00-05:00,164.51480102539062,164.5500030517578,164.49000549316406,164.49000549316406,164.49000549316406,13391.0
2022-01-06 13:21:00-05:00,164.5,164.57000732421875,164.5,164.52999877929688,164.52999877929688,10188.0
2022-01-06 13:22:00-05:00,164.52000427246094,164.52000427246094,164.4600067138672,164.47999572753906,164.47999572753906,8156.0
2022-01-06 13:23:00-05:00,164.4600067138672,164.47999572753906,164.3800048828125,164.39999389648438,164.39999389648438,8332.0
2022-01-06 13:24:00-05:00,164.36000061035156,164.36500549316406,164.25999450683594,164.2646942138672,164.2646942138672,10471.0
2022-01-06 13:25:00-05:00,164.27999877929688,164.3000030517578,164.19500732421875,164.19500732421875,164.19500732421875,7832.0
2022-01-06 13:26:00-05:00,164.2100067138672,164.27999877929688,164.1699981689453,164.27999877929688,164.27999877929688,8968.0
2022-01-06 13:27:00-05:00,164.2899932861328,164.32919311523438,164.27999877929688,164.30999755859375,164.30999755859375,11421.0
2022-01-06 13:28:00-05:00,164.30999755859375,164.33999633789062,164.25,164.27999877929688,164.27999877929688,14165.0
2022-01-06 13:29:00-05:00,164.27000427246094,164.3000030517578,164.25999450683594,164.27000427246094,164.27000427246094,7390.0
2022-01-06 13:30:00-05:00,164.26499938964844,164.27000427246094,164.2100067138672,164.23590087890625,164.23590087890625,10238.0
2022-01-06 13:31:00-05:00,164.22999572753906,164.29100036621094,164.2042999267578,164.25999450683594,164.25999450683594,6390.0
2022-01-06 13:32:00-05:00,164.25010681152344,164.2899932861328,164.22000122070312,164.25999450683594,164.25999450683594,11277.0
2022-01-06 13:33:00-05:00,164.27999877929688,164.32000732421875,164.27999877929688,164.32000732421875,164.32000732421875,8153.0
2022-01-06 13:34:00-05:00,164.3300018310547,164.33999633789062,164.27999877929688,164.2899932861328,164.2899932861328,39246.0
2022-01-06 13:35:00-05:00,164.27000427246094,164.2899932861328,164.2100067138672,164.22999572753906,164.22999572753906,12523.0
2022-01-06 13:36:00-05:00,164.25,164.27000427246094,164.23370361328125,164.27000427246094,164.27000427246094,7916.0
2022-01-06 13:37:00-05:00,164.27000427246094,164.27000427246094,164.22999572753906,164.25,164.25,19286.0
2022-01-06 13:38:00-05:00,164.24000549316406,164.27000427246094,164.1999969482422,164.25,164.25,15339.0
2022-01-06 13:39:00-05:00,164.25999450683594,164.27999877929688,164.22999572753906,164.27999877929688,164.27999877929688,19243.0
2022-01-06 13:40:00-05:00,164.25999450683594,164.32000732421875,164.25999450683594,164.3000030517578,164.3000030517578,8367.0
2022-01-06 13:41:00-05:00,164.30499267578125,164.33999633789062,164.30499267578125,164.3300018310547,164.3300018310547,10793.0
2022-01-06 13:42:00-05:00,164.3300018310547,164.41000366210938,164.32000732421875,164.3300018310547,164.3300018310547,9092.0
2022-01-06 13:43:00-05:00,164.36000061035156,164.42010498046875,164.36000061035156,164.42010498046875,164.42010498046875,9755.0
2022-01-06 13:44:00-05:00,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,13397.0
2022-01-06 13:45:00-05:00,164.38999938964844,164.4149932861328,164.33999633789062,164.4149932861328,164.4149932861328,9840.0
2022-01-06 13:46:00-05:00,164.4600067138672,164.4600067138672,164.41000366210938,164.42999267578125,164.42999267578125,50483.0
2022-01-06 13:47:00-05:00,164.4199981689453,164.50999450683594,164.4199981689453,164.47999572753906,164.47999572753906,11707.0
2022-01-06 13:48:00-05:00,164.47000122070312,164.47000122070312,164.3800048828125,164.39999389648438,164.39999389648438,13058.0
2022-01-06 13:49:00-05:00,164.42999267578125,164.43499755859375,164.39500427246094,164.42999267578125,164.42999267578125,9165.0
2022-01-06 13:50:00-05:00,164.41000366210938,164.42999267578125,164.3300018310547,164.3699951171875,164.3699951171875,17465.0
2022-01-06 13:51:00-05:00,164.38250732421875,164.41000366210938,164.3300018310547,164.33999633789062,164.33999633789062,9783.0
2022-01-06 13:52:00-05:00,164.3300018310547,164.38999938964844,164.3000030517578,164.33999633789062,164.33999633789062,17403.0
2022-01-06 13:53:00-05:00,164.3300018310547,164.42999267578125,164.3300018310547,164.38999938964844,164.38999938964844,13676.0
2022-01-06 13:54:00-05:00,164.40530395507812,164.4499969482422,164.40530395507812,164.4499969482422,164.4499969482422,10946.0
2022-01-06 13:55:00-05:00,164.43780517578125,164.5050048828125,164.43780517578125,164.47500610351562,164.47500610351562,6575.0
2022-01-06 13:56:00-05:00,164.49000549316406,164.5399932861328,164.4550018310547,164.5399932861328,164.5399932861328,14071.0
2022-01-06 13:57:00-05:00,164.5399932861328,164.55259704589844,164.52000427246094,164.52000427246094,164.52000427246094,6002.0
2022-01-06 13:58:00-05:00,164.52999877929688,164.5305938720703,164.47000122070312,164.51499938964844,164.51499938964844,16237.0
2022-01-06 13:59:00-05:00,164.51499938964844,164.52000427246094,164.47000122070312,164.50999450683594,164.50999450683594,7250.0
2022-01-06 14:00:00-05:00,164.5,164.5800018310547,164.5,164.55999755859375,164.55999755859375,12358.0
2022-01-06 14:01:00-05:00,164.55999755859375,164.60000610351562,164.52000427246094,164.60000610351562,164.60000610351562,15048.0
2022-01-06 14:02:00-05:00,164.58999633789062,164.65980529785156,164.5399932861328,164.65980529785156,164.65980529785156,27569.0
2022-01-06 14:03:00-05:00,164.64999389648438,164.66000366210938,164.57000732421875,164.6300048828125,164.6300048828125,17561.0
2022-01-06 14:04:00-05:00,164.6300048828125,164.66000366210938,164.5500030517578,164.5601043701172,164.5601043701172,13531.0
2022-01-06 14:05:00-05:00,164.55999755859375,164.55999755859375,164.44000244140625,164.47500610351562,164.47500610351562,16351.0
2022-01-06 14:06:00-05:00,164.47500610351562,164.48500061035156,164.30999755859375,164.35000610351562,164.35000610351562,14150.0
2022-01-06 14:07:00-05:00,164.35000610351562,164.42999267578125,164.30999755859375,164.3350067138672,164.3350067138672,11573.0
2022-01-06 14:08:00-05:00,164.35000610351562,164.36000061035156,164.27000427246094,164.30499267578125,164.30499267578125,11993.0
2022-01-06 14:09:00-05:00,164.30499267578125,164.3699951171875,164.2899932861328,164.3385009765625,164.3385009765625,16162.0
2022-01-06 14:10:00-05:00,164.3699951171875,164.43499755859375,164.22999572753906,164.3000030517578,164.3000030517578,37726.0
2022-01-06 14:11:00-05:00,164.27000427246094,164.30999755859375,164.22999572753906,164.22999572753906,164.22999572753906,20688.0
2022-01-06 14:12:00-05:00,164.22999572753906,164.27000427246094,164.19200134277344,164.23919677734375,164.23919677734375,5859.0
2022-01-06 14:13:00-05:00,164.22999572753906,164.3000030517578,164.22000122070312,164.2949981689453,164.2949981689453,57303.0
2022-01-06 14:14:00-05:00,164.2899932861328,164.35000610351562,164.2790069580078,164.35000610351562,164.35000610351562,25267.0
2022-01-06 14:15:00-05:00,164.3363037109375,164.44000244140625,164.3363037109375,164.42799377441406,164.42799377441406,15434.0
2022-01-06 14:16:00-05:00,164.44000244140625,164.5399932861328,164.44000244140625,164.52000427246094,164.52000427246094,25185.0
2022-01-06 14:17:00-05:00,164.5399932861328,164.58999633789062,164.52999877929688,164.56500244140625,164.56500244140625,14162.0
2022-01-06 14:18:00-05:00,164.5749969482422,164.5749969482422,164.49000549316406,164.50999450683594,164.50999450683594,19268.0
2022-01-06 14:19:00-05:00,164.51499938964844,164.57000732421875,164.51499938964844,164.55999755859375,164.55999755859375,13487.0
2022-01-06 14:20:00-05:00,164.55999755859375,164.5850067138672,164.54400634765625,164.5800018310547,164.5800018310547,8083.0
2022-01-06 14:21:00-05:00,164.5800018310547,164.58999633789062,164.50999450683594,164.5236053466797,164.5236053466797,12012.0
2022-01-06 14:22:00-05:00,164.52499389648438,164.5500030517578,164.47000122070312,164.50999450683594,164.50999450683594,10292.0
2022-01-06 14:23:00-05:00,164.5,164.52000427246094,164.41110229492188,164.41110229492188,164.41110229492188,13708.0
2022-01-06 14:24:00-05:00,164.4250030517578,164.47000122070312,164.38999938964844,164.43899536132812,164.43899536132812,8544.0
2022-01-06 14:25:00-05:00,164.44000244140625,164.5,164.4250030517578,164.49000549316406,164.49000549316406,5761.0
2022-01-06 14:26:00-05:00,164.49000549316406,164.52000427246094,164.47000122070312,164.5,164.5,14669.0
2022-01-06 14:27:00-05:00,164.47999572753906,164.5500030517578,164.4600067138672,164.5435028076172,164.5435028076172,11016.0
2022-01-06 14:28:00-05:00,164.5500030517578,164.5666046142578,164.52999877929688,164.5399932861328,164.5399932861328,12531.0
2022-01-06 14:29:00-05:00,164.5399932861328,164.57000732421875,164.5399932861328,164.57000732421875,164.57000732421875,19848.0
2022-01-06 14:30:00-05:00,164.5500030517578,164.66000366210938,164.5500030517578,164.6300048828125,164.6300048828125,14338.0
2022-01-06 14:31:00-05:00,164.6199951171875,164.63499450683594,164.55999755859375,164.55999755859375,164.55999755859375,16071.0
2022-01-06 14:32:00-05:00,164.57000732421875,164.6300048828125,164.5,164.5,164.5,8170.0
2022-01-06 14:33:00-05:00,164.49000549316406,164.49000549316406,164.3800048828125,164.4250030517578,164.4250030517578,11834.0
2022-01-06 14:34:00-05:00,164.4149932861328,164.49000549316406,164.40969848632812,164.47500610351562,164.47500610351562,7006.0
2022-01-06 14:35:00-05:00,164.47000122070312,164.5399932861328,164.47000122070312,164.5,164.5,10814.0
2022-01-06 14:36:00-05:00,164.5,164.53810119628906,164.47999572753906,164.50169372558594,164.50169372558594,7846.0
2022-01-06 14:37:00-05:00,164.50999450683594,164.5399932861328,164.5,164.50999450683594,164.50999450683594,5644.0
2022-01-06 14:38:00-05:00,164.49000549316406,164.5,164.4499969482422,164.48500061035156,164.48500061035156,6308.0
2022-01-06 14:39:00-05:00,164.49000549316406,164.53990173339844,164.49000549316406,164.50999450683594,164.50999450683594,15372.0
2022-01-06 14:40:00-05:00,164.5,164.52000427246094,164.44000244140625,164.49000549316406,164.49000549316406,13884.0
2022-01-06 14:41:00-05:00,164.47999572753906,164.52000427246094,164.47169494628906,164.47999572753906,164.47999572753906,9203.0
2022-01-06 14:42:00-05:00,164.49000549316406,164.50999450683594,164.4499969482422,164.49000549316406,164.49000549316406,8932.0
2022-01-06 14:43:00-05:00,164.4600067138672,164.52000427246094,164.44000244140625,164.50030517578125,164.50030517578125,21052.0
2022-01-06 14:44:00-05:00,164.50999450683594,164.52000427246094,164.47999572753906,164.50999450683594,164.50999450683594,6787.0
2022-01-06 14:45:00-05:00,164.50999450683594,164.55999755859375,164.50999450683594,164.5500030517578,164.5500030517578,31123.0
2022-01-06 14:46:00-05:00,164.4499969482422,164.47000122070312,164.44000244140625,164.4499969482422,164.4499969482422,3074.0
2022-01-06 14:47:00-05:00,164.4600067138672,164.47999572753906,164.39999389648438,164.44000244140625,164.44000244140625,16299.0
2022-01-06 14:48:00-05:00,164.44000244140625,164.4420928955078,164.3699951171875,164.39999389648438,164.39999389648438,15957.0
2022-01-06 14:49:00-05:00,164.39999389648438,164.50999450683594,164.39999389648438,164.48989868164062,164.48989868164062,9088.0
2022-01-06 14:50:00-05:00,164.50970458984375,164.52999877929688,164.4600067138672,164.4720001220703,164.4720001220703,9845.0
2022-01-06 14:51:00-05:00,164.5,164.51499938964844,164.47000122070312,164.49000549316406,164.49000549316406,8112.0
2022-01-06 14:52:00-05:00,164.47999572753906,164.52000427246094,164.46499633789062,164.4967041015625,164.4967041015625,11183.0
2022-01-06 14:53:00-05:00,164.5,164.52000427246094,164.47999572753906,164.5,164.5,19240.0
2022-01-06 14:54:00-05:00,164.5050048828125,164.55740356445312,164.49000549316406,164.5399932861328,164.5399932861328,17107.0
2022-01-06 14:55:00-05:00,164.5500030517578,164.5666046142578,164.49000549316406,164.5500030517578,164.5500030517578,12415.0
2022-01-06 14:56:00-05:00,164.57000732421875,164.6999969482422,164.57000732421875,164.67999267578125,164.67999267578125,23629.0
2022-01-06 14:57:00-05:00,164.67999267578125,164.72000122070312,164.64999389648438,164.6999969482422,164.6999969482422,14483.0
2022-01-06 14:58:00-05:00,164.69000244140625,164.69000244140625,164.6199951171875,164.6699981689453,164.6699981689453,19251.0
2022-01-06 14:59:00-05:00,164.64999389648438,164.74000549316406,164.64999389648438,164.72000122070312,164.72000122070312,24828.0
2022-01-06 15:00:00-05:00,164.72500610351562,164.85000610351562,164.72500610351562,164.8000030517578,164.8000030517578,36493.0
2022-01-06 15:01:00-05:00,164.80999755859375,164.8300018310547,164.72999572753906,164.72999572753906,164.72999572753906,19879.0
2022-01-06 15:02:00-05:00,164.7263946533203,164.75,164.6699981689453,164.72000122070312,164.72000122070312,20661.0
2022-01-06 15:03:00-05:00,164.69000244140625,164.72999572753906,164.61000061035156,164.6199951171875,164.6199951171875,15277.0
2022-01-06 15:04:00-05:00,164.62240600585938,164.63499450683594,164.57000732421875,164.5800018310547,164.5800018310547,15426.0
2022-01-06 15:05:00-05:00,164.5800018310547,164.63999938964844,164.55999755859375,164.61000061035156,164.61000061035156,17617.0
2022-01-06 15:06:00-05:00,164.61000061035156,164.61000061035156,164.55999755859375,164.5771026611328,164.5771026611328,19648.0
2022-01-06 15:07:00-05:00,164.55999755859375,164.59890747070312,164.52000427246094,164.5500030517578,164.5500030517578,20487.0
2022-01-06 15:08:00-05:00,164.52999877929688,164.57000732421875,164.50999450683594,164.52000427246094,164.52000427246094,9247.0
2022-01-06 15:09:00-05:00,164.52999877929688,164.5500030517578,164.42999267578125,164.47999572753906,164.47999572753906,23741.0
2022-01-06 15:10:00-05:00,164.47999572753906,164.49000549316406,164.42999267578125,164.47000122070312,164.47000122070312,15564.0
2022-01-06 15:11:00-05:00,164.47999572753906,164.66000366210938,164.47000122070312,164.6300048828125,164.6300048828125,32382.0
2022-01-06 15:12:00-05:00,164.63999938964844,164.63999938964844,164.55999755859375,164.60000610351562,164.60000610351562,31184.0
2022-01-06 15:13:00-05:00,164.5850067138672,164.64999389648438,164.56129455566406,164.60360717773438,164.60360717773438,31998.0
2022-01-06 15:14:00-05:00,164.6199951171875,164.6199951171875,164.5449981689453,164.5850067138672,164.5850067138672,43717.0
2022-01-06 15:15:00-05:00,164.58999633789062,164.60000610351562,164.5500030517578,164.57000732421875,164.57000732421875,28294.0
2022-01-06 15:16:00-05:00,164.5850067138672,164.60000610351562,164.47999572753906,164.50999450683594,164.50999450683594,31079.0
2022-01-06 15:17:00-05:00,164.50999450683594,164.5800018310547,164.50999450683594,164.5500030517578,164.5500030517578,13517.0
2022-01-06 15:18:00-05:00,164.55999755859375,164.55999755859375,164.4499969482422,164.4499969482422,164.4499969482422,39244.0
2022-01-06 15:19:00-05:00,164.44000244140625,164.4600067138672,164.30999755859375,164.35000610351562,164.35000610351562,30807.0
2022-01-06 15:20:00-05:00,164.35499572753906,164.44000244140625,164.35000610351562,164.4199981689453,164.4199981689453,18707.0
2022-01-06 15:21:00-05:00,164.4199981689453,164.4499969482422,164.3800048828125,164.42999267578125,164.42999267578125,18359.0
