,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:27:00-05:00,102.83000183105469,102.88999938964844,102.80999755859375,102.80999755859375,102.80999755859375,1428.0
2022-01-19 12:29:00-05:00,102.7699966430664,102.81999969482422,102.7699966430664,102.81999969482422,102.81999969482422,1230.0
2022-01-19 12:30:00-05:00,102.87999725341797,102.87999725341797,102.83999633789062,102.83999633789062,102.83999633789062,746.0
2022-01-19 12:31:00-05:00,102.84500122070312,102.88999938964844,102.84500122070312,102.8499984741211,102.8499984741211,1297.0
2022-01-19 12:32:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,268.0
2022-01-19 12:33:00-05:00,102.7699966430664,102.77400207519531,102.7699966430664,102.77400207519531,102.77400207519531,556.0
2022-01-19 12:34:00-05:00,102.75499725341797,102.77999877929688,102.75499725341797,102.77999877929688,102.77999877929688,624.0
2022-01-19 12:35:00-05:00,102.70999908447266,102.7300033569336,102.69499969482422,102.69999694824219,102.69999694824219,1063.0
2022-01-19 12:36:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,128.0
2022-01-19 12:37:00-05:00,102.66999816894531,102.68399810791016,102.66999816894531,102.68399810791016,102.68399810791016,505.0
2022-01-19 12:38:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,141.0
2022-01-19 12:39:00-05:00,102.66000366210938,102.66000366210938,102.58999633789062,102.58999633789062,102.58999633789062,3508.0
2022-01-19 12:40:00-05:00,102.5999984741211,102.62000274658203,102.58000183105469,102.5999984741211,102.5999984741211,1419.0
2022-01-19 12:41:00-05:00,102.55999755859375,102.55999755859375,102.55000305175781,102.55000305175781,102.55000305175781,382.0
2022-01-19 12:42:00-05:00,102.52999877929688,102.54000091552734,102.5,102.52999877929688,102.52999877929688,1521.0
2022-01-19 12:43:00-05:00,102.51499938964844,102.55000305175781,102.51499938964844,102.55000305175781,102.55000305175781,714.0
2022-01-19 12:44:00-05:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,144.0
2022-01-19 12:45:00-05:00,102.55000305175781,102.55000305175781,102.5,102.5,102.5,1091.0
2022-01-19 12:47:00-05:00,102.54000091552734,102.56999969482422,102.54000091552734,102.54000091552734,102.54000091552734,2930.0
2022-01-19 12:49:00-05:00,102.54000091552734,102.58999633789062,102.54000091552734,102.58999633789062,102.58999633789062,1468.0
2022-01-19 12:50:00-05:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,561.0
2022-01-19 12:51:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,654.0
2022-01-19 12:52:00-05:00,102.58000183105469,102.63999938964844,102.56999969482422,102.63999938964844,102.63999938964844,2047.0
2022-01-19 12:53:00-05:00,102.62999725341797,102.62999725341797,102.61000061035156,102.61000061035156,102.61000061035156,1055.0
2022-01-19 12:54:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,1069.0
2022-01-19 12:55:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,488.0
2022-01-19 12:56:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,103.0
2022-01-19 12:57:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,626.0
2022-01-19 12:59:00-05:00,102.62999725341797,102.76000213623047,102.62999725341797,102.76000213623047,102.76000213623047,2211.0
2022-01-19 13:00:00-05:00,102.7300033569336,102.7300033569336,102.5999984741211,102.5999984741211,102.5999984741211,1793.0
2022-01-19 13:01:00-05:00,102.54000091552734,102.58999633789062,102.52999877929688,102.58999633789062,102.58999633789062,1810.0
2022-01-19 13:02:00-05:00,102.5999984741211,102.61000061035156,102.54499816894531,102.54499816894531,102.54499816894531,917.0
2022-01-19 13:03:00-05:00,102.62999725341797,102.66000366210938,102.62999725341797,102.66000366210938,102.66000366210938,328.0
2022-01-19 13:04:00-05:00,102.62000274658203,102.66999816894531,102.62000274658203,102.66999816894531,102.66999816894531,414.0
2022-01-19 13:05:00-05:00,102.69999694824219,102.69999694824219,102.68000030517578,102.69999694824219,102.69999694824219,443.0
2022-01-19 13:06:00-05:00,102.70500183105469,102.78500366210938,102.70500183105469,102.78500366210938,102.78500366210938,884.0
2022-01-19 13:07:00-05:00,102.75,102.76000213623047,102.73999786376953,102.76000213623047,102.76000213623047,2633.0
2022-01-19 13:08:00-05:00,102.7300033569336,102.7300033569336,102.70999908447266,102.72000122070312,102.72000122070312,1154.0
2022-01-19 13:09:00-05:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,171.0
2022-01-19 13:10:00-05:00,102.76000213623047,102.79000091552734,102.75,102.7699966430664,102.7699966430664,984.0
2022-01-19 13:11:00-05:00,102.80000305175781,102.80000305175781,102.73999786376953,102.73999786376953,102.73999786376953,1460.0
2022-01-19 13:12:00-05:00,102.77999877929688,102.81999969482422,102.77999877929688,102.80000305175781,102.80000305175781,1408.0
2022-01-19 13:13:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,413.0
2022-01-19 13:14:00-05:00,102.80999755859375,102.87999725341797,102.80999755859375,102.86000061035156,102.86000061035156,4274.0
2022-01-19 13:15:00-05:00,102.9000015258789,102.93000030517578,102.87999725341797,102.87999725341797,102.87999725341797,2329.0
2022-01-19 13:16:00-05:00,102.9188003540039,102.9188003540039,102.87000274658203,102.87000274658203,102.87000274658203,1326.0
2022-01-19 13:18:00-05:00,102.9000015258789,102.94000244140625,102.9000015258789,102.94000244140625,102.94000244140625,265.0
2022-01-19 13:19:00-05:00,102.91000366210938,102.95999908447266,102.91000366210938,102.94999694824219,102.94999694824219,1342.0
2022-01-19 13:20:00-05:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,733.0
2022-01-19 13:21:00-05:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,203.0
2022-01-19 13:22:00-05:00,102.87000274658203,102.87000274658203,102.83999633789062,102.83999633789062,102.83999633789062,994.0
2022-01-19 13:23:00-05:00,102.87999725341797,102.88999938964844,102.83999633789062,102.83999633789062,102.83999633789062,954.0
2022-01-19 13:24:00-05:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,405.0
2022-01-19 13:25:00-05:00,102.9000015258789,102.90499877929688,102.87999725341797,102.90499877929688,102.90499877929688,1259.0
2022-01-19 13:26:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,554.0
2022-01-19 13:27:00-05:00,102.87999725341797,102.90499877929688,102.87999725341797,102.90499877929688,102.90499877929688,527.0
2022-01-19 13:28:00-05:00,102.91999816894531,102.91999816894531,102.87000274658203,102.87000274658203,102.87000274658203,690.0
2022-01-19 13:29:00-05:00,102.87999725341797,102.88999938964844,102.83999633789062,102.83999633789062,102.83999633789062,958.0
2022-01-19 13:30:00-05:00,102.75,102.76000213623047,102.7300033569336,102.74500274658203,102.74500274658203,1332.0
2022-01-19 13:31:00-05:00,102.7699966430664,102.79000091552734,102.74500274658203,102.79000091552734,102.79000091552734,1310.0
2022-01-19 13:32:00-05:00,102.86000061035156,102.88999938964844,102.86000061035156,102.87999725341797,102.87999725341797,873.0
2022-01-19 13:33:00-05:00,102.87000274658203,102.87000274658203,102.86499786376953,102.86499786376953,102.86499786376953,459.0
2022-01-19 13:34:00-05:00,102.8499984741211,102.86000061035156,102.83000183105469,102.83000183105469,102.83000183105469,723.0
2022-01-19 13:36:00-05:00,102.75,102.80000305175781,102.7300033569336,102.7300033569336,102.7300033569336,1297.0
2022-01-19 13:37:00-05:00,102.7300033569336,102.77999877929688,102.69999694824219,102.69999694824219,102.69999694824219,1676.0
2022-01-19 13:38:00-05:00,102.66999816894531,102.68000030517578,102.63500213623047,102.68000030517578,102.68000030517578,1383.0
2022-01-19 13:39:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,408.0
2022-01-19 13:40:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,113.0
2022-01-19 13:41:00-05:00,102.62999725341797,102.62999725341797,102.58000183105469,102.6050033569336,102.6050033569336,1956.0
2022-01-19 13:42:00-05:00,102.63999938964844,102.63999938964844,102.58999633789062,102.58999633789062,102.58999633789062,841.0
2022-01-19 13:43:00-05:00,102.58000183105469,102.5999984741211,102.51000213623047,102.55000305175781,102.55000305175781,3300.0
2022-01-19 13:44:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,611.0
2022-01-19 13:45:00-05:00,102.56999969482422,102.58000183105469,102.56999969482422,102.58000183105469,102.58000183105469,1738.0
2022-01-19 13:47:00-05:00,102.58999633789062,102.5999984741211,102.58000183105469,102.5999984741211,102.5999984741211,1121.0
2022-01-19 13:48:00-05:00,102.55999755859375,102.58999633789062,102.55999755859375,102.55999755859375,102.55999755859375,986.0
2022-01-19 13:49:00-05:00,102.54000091552734,102.55999755859375,102.5199966430664,102.5199966430664,102.5199966430664,868.0
2022-01-19 13:50:00-05:00,102.5199966430664,102.52999877929688,102.45999908447266,102.52999877929688,102.52999877929688,4112.0
2022-01-19 13:51:00-05:00,102.54000091552734,102.56999969482422,102.52999877929688,102.52999877929688,102.52999877929688,1530.0
2022-01-19 13:52:00-05:00,102.54000091552734,102.58000183105469,102.54000091552734,102.58000183105469,102.58000183105469,455.0
2022-01-19 13:53:00-05:00,102.63999938964844,102.63999938964844,102.61000061035156,102.61000061035156,102.61000061035156,933.0
2022-01-19 13:54:00-05:00,102.59989929199219,102.62000274658203,102.59989929199219,102.62000274658203,102.62000274658203,1148.0
2022-01-19 13:55:00-05:00,102.6500015258789,102.66000366210938,102.6500015258789,102.66000366210938,102.66000366210938,601.0
2022-01-19 13:56:00-05:00,102.66999816894531,102.66999816894531,102.62999725341797,102.6449966430664,102.6449966430664,1199.0
2022-01-19 13:57:00-05:00,102.62999725341797,102.62999725341797,102.58000183105469,102.6050033569336,102.6050033569336,1832.0
2022-01-19 14:00:00-05:00,102.56999969482422,102.5999984741211,102.54000091552734,102.58999633789062,102.58999633789062,2482.0
2022-01-19 14:01:00-05:00,102.56999969482422,102.58000183105469,102.56999969482422,102.58000183105469,102.58000183105469,779.0
2022-01-19 14:02:00-05:00,102.56999969482422,102.58999633789062,102.52999877929688,102.55000305175781,102.55000305175781,4120.0
2022-01-19 14:03:00-05:00,102.52999877929688,102.52999877929688,102.47000122070312,102.48999786376953,102.48999786376953,2214.0
2022-01-19 14:04:00-05:00,102.5199966430664,102.5199966430664,102.51000213623047,102.51000213623047,102.51000213623047,364.0
2022-01-19 14:05:00-05:00,102.5,102.5199966430664,102.37000274658203,102.37000274658203,102.37000274658203,5786.0
2022-01-19 14:06:00-05:00,102.4000015258789,102.40499877929688,102.31999969482422,102.3499984741211,102.3499984741211,3147.0
2022-01-19 14:07:00-05:00,102.38999938964844,102.38999938964844,102.31999969482422,102.37999725341797,102.37999725341797,3517.0
2022-01-19 14:08:00-05:00,102.36000061035156,102.38999938964844,102.36000061035156,102.37999725341797,102.37999725341797,1382.0
2022-01-19 14:09:00-05:00,102.37000274658203,102.37000274658203,102.3499984741211,102.3499984741211,102.3499984741211,714.0
2022-01-19 14:10:00-05:00,102.30000305175781,102.38999938964844,102.30000305175781,102.38999938964844,102.38999938964844,1852.0
2022-01-19 14:11:00-05:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,349.0
2022-01-19 14:12:00-05:00,102.3550033569336,102.3550033569336,102.31999969482422,102.33000183105469,102.33000183105469,1095.0
2022-01-19 14:13:00-05:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211,102.3499984741211,819.0
2022-01-19 14:14:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,545.0
2022-01-19 14:15:00-05:00,102.36000061035156,102.36000061035156,102.26000213623047,102.30999755859375,102.30999755859375,1732.0
2022-01-19 14:16:00-05:00,102.31990051269531,102.31990051269531,102.31990051269531,102.31990051269531,102.31990051269531,860.0
2022-01-19 14:17:00-05:00,102.30999755859375,102.30999755859375,102.2699966430664,102.2699966430664,102.2699966430664,451.0
2022-01-19 14:18:00-05:00,102.30000305175781,102.31999969482422,102.29000091552734,102.31999969482422,102.31999969482422,1931.0
2022-01-19 14:20:00-05:00,102.33999633789062,102.33999633789062,102.31999969482422,102.33999633789062,102.33999633789062,1753.0
2022-01-19 14:21:00-05:00,102.31999969482422,102.31999969482422,102.2300033569336,102.26000213623047,102.26000213623047,2695.0
2022-01-19 14:22:00-05:00,102.29000091552734,102.33000183105469,102.29000091552734,102.31999969482422,102.31999969482422,1957.0
2022-01-19 14:23:00-05:00,102.30000305175781,102.30000305175781,102.27999877929688,102.27999877929688,102.27999877929688,828.0
2022-01-19 14:24:00-05:00,102.29000091552734,102.30999755859375,102.29000091552734,102.30999755859375,102.30999755859375,688.0
2022-01-19 14:25:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,122.0
2022-01-19 14:26:00-05:00,102.30000305175781,102.30000305175781,102.26000213623047,102.26000213623047,102.26000213623047,1095.0
2022-01-19 14:27:00-05:00,102.29000091552734,102.36000061035156,102.29000091552734,102.36000061035156,102.36000061035156,3256.0
2022-01-19 14:28:00-05:00,102.38999938964844,102.41999816894531,102.37000274658203,102.37000274658203,102.37000274658203,3396.0
2022-01-19 14:29:00-05:00,102.34500122070312,102.36000061035156,102.33000183105469,102.33000183105469,102.33000183105469,1289.0
2022-01-19 14:30:00-05:00,102.31999969482422,102.36000061035156,102.30000305175781,102.36000061035156,102.36000061035156,1811.0
2022-01-19 14:31:00-05:00,102.3499984741211,102.37000274658203,102.29000091552734,102.33000183105469,102.33000183105469,2686.0
2022-01-19 14:32:00-05:00,102.33999633789062,102.36000061035156,102.33999633789062,102.33999633789062,102.33999633789062,1261.0
2022-01-19 14:33:00-05:00,102.30500030517578,102.30500030517578,102.25,102.26000213623047,102.26000213623047,1013.0
2022-01-19 14:34:00-05:00,102.2699966430664,102.31999969482422,102.22000122070312,102.29000091552734,102.29000091552734,3985.0
2022-01-19 14:35:00-05:00,102.31999969482422,102.31999969482422,102.27999877929688,102.30000305175781,102.30000305175781,919.0
2022-01-19 14:36:00-05:00,102.3499984741211,102.37999725341797,102.31999969482422,102.37999725341797,102.37999725341797,893.0
2022-01-19 14:37:00-05:00,102.38999938964844,102.41000366210938,102.38999938964844,102.4000015258789,102.4000015258789,701.0
2022-01-19 14:38:00-05:00,102.4000015258789,102.4000015258789,102.37000274658203,102.4000015258789,102.4000015258789,2072.0
2022-01-19 14:39:00-05:00,102.41000366210938,102.41999816894531,102.37000274658203,102.4000015258789,102.4000015258789,1812.0
2022-01-19 14:40:00-05:00,102.41999816894531,102.44999694824219,102.31999969482422,102.41000366210938,102.41000366210938,3688.0
2022-01-19 14:41:00-05:00,102.36000061035156,102.43000030517578,102.30999755859375,102.41999816894531,102.41999816894531,3003.0
2022-01-19 14:42:00-05:00,102.44000244140625,102.44000244140625,102.37000274658203,102.41999816894531,102.41999816894531,3234.0
2022-01-19 14:43:00-05:00,102.44999694824219,102.58999633789062,102.44000244140625,102.54000091552734,102.54000091552734,3254.0
2022-01-19 14:44:00-05:00,102.55000305175781,102.63999938964844,102.52999877929688,102.62999725341797,102.62999725341797,12051.0
2022-01-19 14:45:00-05:00,102.63999938964844,102.63999938964844,102.58999633789062,102.58999633789062,102.58999633789062,3776.0
2022-01-19 14:47:00-05:00,102.55000305175781,102.55999755859375,102.48999786376953,102.48999786376953,102.48999786376953,1228.0
2022-01-19 14:48:00-05:00,102.45999908447266,102.45999908447266,102.41000366210938,102.43000030517578,102.43000030517578,703.0
2022-01-19 14:49:00-05:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,2503.0
2022-01-19 14:51:00-05:00,102.47000122070312,102.51000213623047,102.47000122070312,102.51000213623047,102.51000213623047,1067.0
2022-01-19 14:52:00-05:00,102.48999786376953,102.5,102.44000244140625,102.44000244140625,102.44000244140625,3273.0
2022-01-19 14:53:00-05:00,102.41999816894531,102.51000213623047,102.41999816894531,102.51000213623047,102.51000213623047,2012.0
2022-01-19 14:54:00-05:00,102.47000122070312,102.52999877929688,102.47000122070312,102.52999877929688,102.52999877929688,1553.0
2022-01-19 14:55:00-05:00,102.56999969482422,102.56999969482422,102.54000091552734,102.56999969482422,102.56999969482422,1547.0
2022-01-19 14:56:00-05:00,102.62999725341797,102.66999816894531,102.62999725341797,102.66500091552734,102.66500091552734,2117.0
2022-01-19 14:57:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,173.0
2022-01-19 14:58:00-05:00,102.63999938964844,102.69999694824219,102.63999938964844,102.69999694824219,102.69999694824219,1620.0
2022-01-19 14:59:00-05:00,102.68499755859375,102.69000244140625,102.66000366210938,102.69000244140625,102.69000244140625,2835.0
2022-01-19 15:00:00-05:00,102.66000366210938,102.7300033569336,102.66000366210938,102.7300033569336,102.7300033569336,2931.0
2022-01-19 15:01:00-05:00,102.73999786376953,102.73999786376953,102.72000122070312,102.72000122070312,102.72000122070312,1149.0
2022-01-19 15:02:00-05:00,102.7300033569336,102.75,102.7300033569336,102.7300033569336,102.7300033569336,3232.0
2022-01-19 15:03:00-05:00,102.7300033569336,102.76000213623047,102.70999908447266,102.75,102.75,5465.0
2022-01-19 15:04:00-05:00,102.76499938964844,102.87000274658203,102.76499938964844,102.8499984741211,102.8499984741211,3541.0
2022-01-19 15:05:00-05:00,102.86499786376953,102.94499969482422,102.86499786376953,102.94499969482422,102.94499969482422,943.0
2022-01-19 15:06:00-05:00,102.95999908447266,103.0199966430664,102.95999908447266,103.0199966430664,103.0199966430664,2055.0
2022-01-19 15:07:00-05:00,103.0199966430664,103.02999877929688,102.91999816894531,102.91999816894531,102.91999816894531,3668.0
2022-01-19 15:08:00-05:00,102.94999694824219,103.02999877929688,102.94999694824219,103.02999877929688,103.02999877929688,3371.0
2022-01-19 15:09:00-05:00,103.0199966430664,103.02999877929688,103.0199966430664,103.02999877929688,103.02999877929688,458.0
2022-01-19 15:10:00-05:00,103.0,103.08999633789062,103.0,103.08000183105469,103.08000183105469,3202.0
2022-01-19 15:11:00-05:00,103.06999969482422,103.08499908447266,103.05000305175781,103.08499908447266,103.08499908447266,590.0
2022-01-19 15:12:00-05:00,103.0999984741211,103.12999725341797,103.08999633789062,103.12000274658203,103.12000274658203,2551.0
2022-01-19 15:13:00-05:00,103.13999938964844,103.19499969482422,103.13999938964844,103.19000244140625,103.19000244140625,1508.0
2022-01-19 15:14:00-05:00,103.22000122070312,103.24009704589844,103.125,103.125,103.125,3481.0
2022-01-19 15:15:00-05:00,103.12000274658203,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,3300.0
2022-01-19 15:16:00-05:00,103.0999984741211,103.12000274658203,103.04000091552734,103.08999633789062,103.08999633789062,7585.0
2022-01-19 15:17:00-05:00,103.07499694824219,103.13999938964844,103.05999755859375,103.11000061035156,103.11000061035156,3127.0
2022-01-19 15:18:00-05:00,103.08000183105469,103.08000183105469,103.04000091552734,103.05999755859375,103.05999755859375,2010.0
2022-01-19 15:19:00-05:00,103.04000091552734,103.04000091552734,102.95999908447266,102.98999786376953,102.98999786376953,1666.0
2022-01-19 15:20:00-05:00,103.01000213623047,103.0199966430664,102.95999908447266,103.01000213623047,103.01000213623047,3848.0
2022-01-19 15:21:00-05:00,103.01000213623047,103.01000213623047,102.98999786376953,102.98999786376953,102.98999786376953,642.0
2022-01-19 15:22:00-05:00,102.98999786376953,102.99240112304688,102.95999908447266,102.95999908447266,102.95999908447266,2737.0
2022-01-19 15:23:00-05:00,102.94999694824219,103.0,102.94999694824219,103.0,103.0,2028.0
2022-01-19 15:24:00-05:00,103.0199966430664,103.0199966430664,103.01000213623047,103.01000213623047,103.01000213623047,1381.0
2022-01-19 15:25:00-05:00,103.0,103.0199966430664,103.0,103.0,103.0,725.0
2022-01-19 15:26:00-05:00,103.01000213623047,103.02999877929688,102.98999786376953,102.98999786376953,102.98999786376953,2078.0
2022-01-19 15:27:00-05:00,103.0,103.0,102.97000122070312,102.97000122070312,102.97000122070312,1224.0
2022-01-19 15:28:00-05:00,102.95999908447266,102.95999908447266,102.8499984741211,102.8499984741211,102.8499984741211,943.0
2022-01-19 15:29:00-05:00,102.83000183105469,102.83000183105469,102.80000305175781,102.80000305175781,102.80000305175781,1111.0
2022-01-19 15:30:00-05:00,102.80000305175781,102.80000305175781,102.76000213623047,102.77999877929688,102.77999877929688,3036.0
2022-01-19 15:31:00-05:00,102.80000305175781,102.83000183105469,102.77999877929688,102.77999877929688,102.77999877929688,3264.0
2022-01-19 15:32:00-05:00,102.76000213623047,102.76000213623047,102.63999938964844,102.66000366210938,102.66000366210938,2126.0
2022-01-19 15:33:00-05:00,102.63999938964844,102.7300033569336,102.63999938964844,102.7300033569336,102.7300033569336,2604.0
2022-01-19 15:34:00-05:00,102.70999908447266,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,5378.0
2022-01-19 15:35:00-05:00,102.65499877929688,102.69999694824219,102.62999725341797,102.6500015258789,102.6500015258789,2418.0
2022-01-19 15:36:00-05:00,102.6500015258789,102.72000122070312,102.62999725341797,102.69000244140625,102.69000244140625,4005.0
2022-01-19 15:37:00-05:00,102.68000030517578,102.69999694824219,102.66999816894531,102.68499755859375,102.68499755859375,1424.0
2022-01-19 15:38:00-05:00,102.68499755859375,102.69000244140625,102.4800033569336,102.50360107421875,102.50360107421875,8943.0
2022-01-19 15:39:00-05:00,102.52999877929688,102.5999984741211,102.5199966430664,102.58000183105469,102.58000183105469,2570.0
2022-01-19 15:40:00-05:00,102.54000091552734,102.54000091552734,102.4800033569336,102.51000213623047,102.51000213623047,2380.0
2022-01-19 15:41:00-05:00,102.48999786376953,102.54499816894531,102.48999786376953,102.54000091552734,102.54000091552734,2643.0
2022-01-19 15:42:00-05:00,102.56500244140625,102.58000183105469,102.48999786376953,102.48999786376953,102.48999786376953,2739.0
2022-01-19 15:43:00-05:00,102.52999877929688,102.52999877929688,102.51100158691406,102.51100158691406,102.51100158691406,1015.0
2022-01-19 15:44:00-05:00,102.54000091552734,102.54000091552734,102.5,102.5199966430664,102.5199966430664,3281.0
2022-01-19 15:45:00-05:00,102.51000213623047,102.58999633789062,102.48999786376953,102.58000183105469,102.58000183105469,6326.0
2022-01-19 15:46:00-05:00,102.58000183105469,102.58000183105469,102.56999969482422,102.56999969482422,102.56999969482422,3819.0
2022-01-19 15:47:00-05:00,102.62000274658203,102.72000122070312,102.62000274658203,102.66500091552734,102.66500091552734,5329.0
2022-01-19 15:48:00-05:00,102.66999816894531,102.66999816894531,102.56999969482422,102.5999984741211,102.5999984741211,5040.0
2022-01-19 15:49:00-05:00,102.58499908447266,102.63999938964844,102.58000183105469,102.5999984741211,102.5999984741211,2334.0
2022-01-19 15:50:00-05:00,102.58999633789062,102.58999633789062,102.39099884033203,102.39099884033203,102.39099884033203,12578.0
2022-01-19 15:51:00-05:00,102.41999816894531,102.45999908447266,102.38999938964844,102.41999816894531,102.41999816894531,8468.0
2022-01-19 15:52:00-05:00,102.41999816894531,102.41999816894531,102.33999633789062,102.4000015258789,102.4000015258789,5434.0
2022-01-19 15:53:00-05:00,102.41000366210938,102.41999816894531,102.37000274658203,102.37000274658203,102.37000274658203,8987.0
2022-01-19 15:54:00-05:00,102.37000274658203,102.45999908447266,102.36000061035156,102.41999816894531,102.41999816894531,11158.0
2022-01-19 15:55:00-05:00,102.41000366210938,102.45999908447266,102.30999755859375,102.37000274658203,102.37000274658203,10518.0
2022-01-19 15:56:00-05:00,102.31999969482422,102.31999969482422,102.19999694824219,102.22000122070312,102.22000122070312,10255.0
2022-01-19 15:57:00-05:00,102.2300033569336,102.2499008178711,102.19999694824219,102.22000122070312,102.22000122070312,9010.0
2022-01-19 15:58:00-05:00,102.2249984741211,102.2300033569336,102.0999984741211,102.12999725341797,102.12999725341797,23190.0
2022-01-19 15:59:00-05:00,102.13999938964844,102.20999908447266,102.08999633789062,102.16000366210938,102.16000366210938,24016.0
2022-01-20 09:30:00-05:00,102.23999786376953,102.23999786376953,102.0,102.0,102.0,17162.0
2022-01-20 09:31:00-05:00,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,309.0
2022-01-20 09:32:00-05:00,102.95999908447266,103.0,102.95999908447266,103.0,103.0,214.0
2022-01-20 09:33:00-05:00,102.80999755859375,102.81999969482422,102.80999755859375,102.80999755859375,102.80999755859375,768.0
2022-01-20 09:34:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,335.0
2022-01-20 09:35:00-05:00,102.16999816894531,102.16999816894531,102.16000366210938,102.16000366210938,102.16000366210938,904.0
2022-01-20 09:36:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,226.0
2022-01-20 09:37:00-05:00,102.25,102.25,102.13999938964844,102.13999938964844,102.13999938964844,1162.0
2022-01-20 09:38:00-05:00,102.1500015258789,102.18000030517578,102.1500015258789,102.1500015258789,102.1500015258789,593.0
2022-01-20 09:39:00-05:00,102.01000213623047,102.04499816894531,102.0,102.04499816894531,102.04499816894531,1222.0
2022-01-20 09:40:00-05:00,101.9000015258789,102.01000213623047,101.9000015258789,101.97000122070312,101.97000122070312,1121.0
2022-01-20 09:41:00-05:00,102.19000244140625,102.27999877929688,102.04000091552734,102.27999877929688,102.27999877929688,1992.0
2022-01-20 09:43:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,224.0
2022-01-20 09:44:00-05:00,102.19999694824219,102.3499984741211,102.16000366210938,102.16000366210938,102.16000366210938,1015.0
2022-01-20 09:45:00-05:00,102.33070373535156,102.54000091552734,102.19999694824219,102.40499877929688,102.40499877929688,17175.0
2022-01-20 09:47:00-05:00,102.33999633789062,102.37000274658203,102.33999633789062,102.33999633789062,102.33999633789062,1190.0
2022-01-20 09:48:00-05:00,102.37000274658203,102.41500091552734,102.31999969482422,102.31999969482422,102.31999969482422,1210.0
2022-01-20 09:49:00-05:00,102.54000091552734,102.61000061035156,102.54000091552734,102.61000061035156,102.61000061035156,2246.0
2022-01-20 09:50:00-05:00,102.63999938964844,102.63999938964844,102.41000366210938,102.41000366210938,102.41000366210938,1949.0
2022-01-20 09:51:00-05:00,102.55999755859375,102.83999633789062,102.44000244140625,102.83999633789062,102.83999633789062,4338.0
2022-01-20 09:52:00-05:00,102.9000015258789,102.9000015258789,102.83000183105469,102.83000183105469,102.83000183105469,1440.0
2022-01-20 09:53:00-05:00,102.93000030517578,103.02729797363281,102.93000030517578,103.02729797363281,103.02729797363281,1021.0
2022-01-20 09:54:00-05:00,103.05999755859375,103.05999755859375,102.91999816894531,102.9800033569336,102.9800033569336,2661.0
2022-01-20 09:55:00-05:00,102.80999755859375,102.88999938964844,102.80999755859375,102.88999938964844,102.88999938964844,1936.0
2022-01-20 09:56:00-05:00,102.87999725341797,103.04000091552734,102.87999725341797,103.04000091552734,103.04000091552734,1095.0
2022-01-20 09:59:00-05:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,682.0
2022-01-20 10:00:00-05:00,103.10399627685547,103.12000274658203,102.9800033569336,103.0199966430664,103.0199966430664,3168.0
2022-01-20 10:01:00-05:00,103.01000213623047,103.04000091552734,103.01000213623047,103.04000091552734,103.04000091552734,634.0
