,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:16:00-05:00,342.20001220703125,342.260009765625,341.82000732421875,341.8399963378906,341.8399963378906,1749.0
2022-01-04 13:17:00-05:00,341.6099853515625,341.9549865722656,341.6099853515625,341.9549865722656,341.9549865722656,1979.0
2022-01-04 13:20:00-05:00,342.2900085449219,342.7300109863281,342.2900085449219,342.7300109863281,342.7300109863281,1305.0
2022-01-04 13:21:00-05:00,342.8299865722656,342.8900146484375,342.6199951171875,342.6199951171875,342.6199951171875,1159.0
2022-01-04 13:23:00-05:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,685.0
2022-01-04 13:24:00-05:00,342.6700134277344,342.67999267578125,342.6700134277344,342.67999267578125,342.67999267578125,516.0
2022-01-04 13:27:00-05:00,342.510009765625,342.510009765625,342.510009765625,342.510009765625,342.510009765625,498.0
2022-01-04 13:28:00-05:00,342.5299987792969,342.55999755859375,342.5299987792969,342.55999755859375,342.55999755859375,554.0
2022-01-04 13:29:00-05:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,363.0
2022-01-04 13:30:00-05:00,342.2699890136719,342.2699890136719,341.8800048828125,341.8800048828125,341.8800048828125,568.0
2022-01-04 13:31:00-05:00,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,417.0
2022-01-04 13:34:00-05:00,341.8999938964844,341.8999938964844,341.8699951171875,341.8699951171875,341.8699951171875,617.0
2022-01-04 13:35:00-05:00,341.7250061035156,341.7250061035156,341.67498779296875,341.67498779296875,341.67498779296875,326.0
2022-01-04 13:36:00-05:00,341.6650085449219,341.6650085449219,341.6650085449219,341.6650085449219,341.6650085449219,398.0
2022-01-04 13:38:00-05:00,341.5450134277344,341.7398986816406,341.5450134277344,341.7398986816406,341.7398986816406,1314.0
2022-01-04 13:40:00-05:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,372.0
2022-01-04 13:41:00-05:00,341.3900146484375,341.3900146484375,341.3599853515625,341.3599853515625,341.3599853515625,1044.0
2022-01-04 13:43:00-05:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,134.0
2022-01-04 13:44:00-05:00,341.7900085449219,341.7900085449219,341.7900085449219,341.7900085449219,341.7900085449219,417.0
2022-01-04 13:46:00-05:00,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,634.0
2022-01-04 13:49:00-05:00,341.6925964355469,341.6925964355469,341.5450134277344,341.5450134277344,341.5450134277344,927.0
2022-01-04 13:50:00-05:00,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,428.0
2022-01-04 13:53:00-05:00,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,577.0
2022-01-04 13:55:00-05:00,341.4200134277344,341.4200134277344,341.04998779296875,341.1000061035156,341.1000061035156,3080.0
2022-01-04 13:56:00-05:00,341.1000061035156,341.1000061035156,340.989990234375,340.989990234375,340.989990234375,1125.0
2022-01-04 13:57:00-05:00,340.8699951171875,341.1199951171875,340.8699951171875,341.1199951171875,341.1199951171875,1820.0
2022-01-04 14:00:00-05:00,341.2300109863281,341.6000061035156,341.2300109863281,341.45001220703125,341.45001220703125,1239.0
2022-01-04 14:01:00-05:00,341.6300048828125,341.69000244140625,341.6300048828125,341.69000244140625,341.69000244140625,667.0
2022-01-04 14:02:00-05:00,341.7900085449219,341.8550109863281,341.7799987792969,341.8550109863281,341.8550109863281,973.0
2022-01-04 14:03:00-05:00,341.8960876464844,341.8960876464844,341.8960876464844,341.8960876464844,341.8960876464844,518.0
2022-01-04 14:04:00-05:00,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,373.0
2022-01-04 14:05:00-05:00,342.1018981933594,342.1018981933594,342.1018981933594,342.1018981933594,342.1018981933594,519.0
2022-01-04 14:07:00-05:00,341.9100036621094,341.9100036621094,341.6400146484375,341.6700134277344,341.6700134277344,885.0
2022-01-04 14:09:00-05:00,341.8840026855469,341.8840026855469,341.8840026855469,341.8840026855469,341.8840026855469,843.0
2022-01-04 14:10:00-05:00,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,148.0
2022-01-04 14:11:00-05:00,342.0199890136719,342.0199890136719,341.9800109863281,341.9800109863281,341.9800109863281,1001.0
2022-01-04 14:14:00-05:00,341.92498779296875,342.0093994140625,341.92498779296875,342.0093994140625,342.0093994140625,876.0
2022-01-04 14:16:00-05:00,342.2300109863281,342.2300109863281,342.0799865722656,342.0799865722656,342.0799865722656,940.0
2022-01-04 14:17:00-05:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,342.260009765625,134.0
2022-01-04 14:18:00-05:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,211.0
2022-01-04 14:19:00-05:00,342.1300048828125,342.1300048828125,342.1300048828125,342.1300048828125,342.1300048828125,459.0
2022-01-04 14:20:00-05:00,342.0899963378906,342.1199951171875,342.0150146484375,342.1199951171875,342.1199951171875,731.0
2022-01-04 14:21:00-05:00,342.05999755859375,342.05999755859375,341.8800048828125,341.8800048828125,341.8800048828125,1624.0
2022-01-04 14:23:00-05:00,341.75,341.75,341.75,341.75,341.75,576.0
2022-01-04 14:24:00-05:00,341.79998779296875,341.8172912597656,341.5,341.5,341.5,2878.0
2022-01-04 14:25:00-05:00,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,988.0
2022-01-04 14:26:00-05:00,341.5,341.5400085449219,341.5,341.5299987792969,341.5299987792969,4699.0
2022-01-04 14:27:00-05:00,341.4700012207031,341.4700012207031,341.44000244140625,341.44000244140625,341.44000244140625,497.0
2022-01-04 14:28:00-05:00,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,447.0
2022-01-04 14:29:00-05:00,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,195.0
2022-01-04 14:30:00-05:00,341.6700134277344,341.75,341.6700134277344,341.75,341.75,957.0
2022-01-04 14:31:00-05:00,341.9700012207031,342.0,341.9599914550781,342.0,342.0,1784.0
2022-01-04 14:32:00-05:00,341.7799987792969,341.8699951171875,341.7799987792969,341.8699951171875,341.8699951171875,957.0
2022-01-04 14:34:00-05:00,341.69500732421875,341.69500732421875,341.6400146484375,341.6400146484375,341.6400146484375,782.0
2022-01-04 14:36:00-05:00,341.5,341.57000732421875,341.1694030761719,341.57000732421875,341.57000732421875,1038.0
2022-01-04 14:37:00-05:00,341.4049987792969,341.4049987792969,341.4049987792969,341.4049987792969,341.4049987792969,622.0
2022-01-04 14:38:00-05:00,341.44000244140625,341.4700012207031,341.3500061035156,341.4039001464844,341.4039001464844,1470.0
2022-01-04 14:39:00-05:00,341.3399963378906,341.3399963378906,341.2950134277344,341.2950134277344,341.2950134277344,1055.0
2022-01-04 14:41:00-05:00,341.3999938964844,341.4100036621094,341.3900146484375,341.3900146484375,341.3900146484375,585.0
2022-01-04 14:42:00-05:00,341.5899963378906,341.5899963378906,341.510009765625,341.510009765625,341.510009765625,850.0
2022-01-04 14:45:00-05:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,266.0
2022-01-04 14:46:00-05:00,341.82000732421875,341.82000732421875,341.7699890136719,341.7699890136719,341.7699890136719,597.0
2022-01-04 14:47:00-05:00,341.7099914550781,341.7300109863281,341.55999755859375,341.55999755859375,341.55999755859375,1010.0
2022-01-04 14:48:00-05:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,273.0
2022-01-04 14:49:00-05:00,341.7699890136719,341.7699890136719,341.7449951171875,341.7449951171875,341.7449951171875,339.0
2022-01-04 14:50:00-05:00,341.8800048828125,341.94000244140625,341.739990234375,341.739990234375,341.739990234375,1631.0
2022-01-04 14:51:00-05:00,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,252.0
2022-01-04 14:53:00-05:00,341.7149963378906,341.7149963378906,341.4100036621094,341.4100036621094,341.4100036621094,1524.0
2022-01-04 14:56:00-05:00,341.5199890136719,341.5199890136719,341.510009765625,341.510009765625,341.510009765625,794.0
2022-01-04 14:57:00-05:00,341.489990234375,341.7200012207031,341.45001220703125,341.5299987792969,341.5299987792969,1497.0
2022-01-04 14:58:00-05:00,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,606.0
2022-01-04 15:00:00-05:00,341.2550048828125,341.3699951171875,341.2550048828125,341.260009765625,341.260009765625,1601.0
2022-01-04 15:01:00-05:00,341.2250061035156,341.2250061035156,341.1499938964844,341.1499938964844,341.1499938964844,681.0
2022-01-04 15:02:00-05:00,341.2900085449219,341.30999755859375,341.0400085449219,341.17999267578125,341.17999267578125,3214.0
2022-01-04 15:03:00-05:00,341.07501220703125,341.07501220703125,340.95001220703125,340.95001220703125,340.95001220703125,633.0
2022-01-04 15:04:00-05:00,340.9800109863281,341.07000732421875,340.9425048828125,341.07000732421875,341.07000732421875,2748.0
2022-01-04 15:05:00-05:00,341.0899963378906,341.0899963378906,340.94000244140625,340.94000244140625,340.94000244140625,701.0
2022-01-04 15:06:00-05:00,341.0299987792969,341.0799865722656,341.0,341.0,341.0,1563.0
2022-01-04 15:09:00-05:00,340.9599914550781,341.0,340.93499755859375,340.93499755859375,340.93499755859375,1314.0
2022-01-04 15:10:00-05:00,341.0199890136719,341.0299987792969,340.9649963378906,341.0299987792969,341.0299987792969,1622.0
2022-01-04 15:11:00-05:00,341.05499267578125,341.2799987792969,341.05499267578125,341.17999267578125,341.17999267578125,2349.0
2022-01-04 15:12:00-05:00,341.135009765625,341.20001220703125,341.07000732421875,341.07000732421875,341.07000732421875,1247.0
2022-01-04 15:13:00-05:00,341.1300048828125,341.1300048828125,341.0,341.0,341.0,553.0
2022-01-04 15:14:00-05:00,341.1199951171875,341.1199951171875,341.114990234375,341.114990234375,341.114990234375,514.0
2022-01-04 15:15:00-05:00,341.0400085449219,341.17999267578125,341.0299987792969,341.1050109863281,341.1050109863281,1248.0
2022-01-04 15:16:00-05:00,341.1000061035156,341.1000061035156,340.94000244140625,340.94000244140625,340.94000244140625,1319.0
2022-01-04 15:17:00-05:00,340.8399963378906,340.9599914550781,340.8399963378906,340.9599914550781,340.9599914550781,1196.0
2022-01-04 15:18:00-05:00,340.92999267578125,340.92999267578125,340.69000244140625,340.69000244140625,340.69000244140625,1218.0
2022-01-04 15:19:00-05:00,340.7349853515625,340.8399963378906,340.7349853515625,340.81500244140625,340.81500244140625,1370.0
2022-01-04 15:20:00-05:00,340.8800048828125,341.5299987792969,340.7699890136719,341.5299987792969,341.5299987792969,2245.0
2022-01-04 15:21:00-05:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,156.0
2022-01-04 15:22:00-05:00,341.29998779296875,341.7900085449219,341.20001220703125,341.739990234375,341.739990234375,5145.0
2022-01-04 15:23:00-05:00,342.0,342.0,341.7099914550781,341.7300109863281,341.7300109863281,5019.0
2022-01-04 15:24:00-05:00,341.739990234375,341.739990234375,341.5950012207031,341.6400146484375,341.6400146484375,1364.0
2022-01-04 15:25:00-05:00,341.9100036621094,341.9700012207031,341.9100036621094,341.9700012207031,341.9700012207031,595.0
2022-01-04 15:26:00-05:00,341.8699951171875,342.04998779296875,341.7850036621094,342.04998779296875,342.04998779296875,1915.0
2022-01-04 15:27:00-05:00,341.9750061035156,342.0899963378906,341.9750061035156,342.0899963378906,342.0899963378906,457.0
2022-01-04 15:28:00-05:00,341.8399963378906,341.8800048828125,341.80999755859375,341.80999755859375,341.80999755859375,664.0
2022-01-04 15:29:00-05:00,341.9800109863281,342.0378112792969,341.80999755859375,341.80999755859375,341.80999755859375,1716.0
2022-01-04 15:30:00-05:00,341.6199951171875,341.6199951171875,341.4049987792969,341.4049987792969,341.4049987792969,906.0
2022-01-04 15:31:00-05:00,341.3900146484375,341.5,341.3299865722656,341.5,341.5,2675.0
2022-01-04 15:32:00-05:00,341.4700012207031,341.54998779296875,341.3299865722656,341.54998779296875,341.54998779296875,1867.0
2022-01-04 15:33:00-05:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,423.0
2022-01-04 15:34:00-05:00,341.760009765625,341.7650146484375,341.3900146484375,341.3900146484375,341.3900146484375,5366.0
2022-01-04 15:35:00-05:00,341.375,341.6600036621094,341.375,341.6600036621094,341.6600036621094,2020.0
2022-01-04 15:36:00-05:00,341.67999267578125,341.7699890136719,341.67999267578125,341.7200012207031,341.7200012207031,1514.0
2022-01-04 15:37:00-05:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,373.0
2022-01-04 15:38:00-05:00,341.6700134277344,341.739990234375,341.6700134277344,341.739990234375,341.739990234375,689.0
2022-01-04 15:39:00-05:00,341.82000732421875,341.8999938964844,341.82000732421875,341.8999938964844,341.8999938964844,1026.0
2022-01-04 15:40:00-05:00,341.8500061035156,342.0199890136719,341.8500061035156,342.0199890136719,342.0199890136719,1420.0
2022-01-04 15:41:00-05:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,342.010009765625,413.0
2022-01-04 15:43:00-05:00,342.1300048828125,342.42999267578125,342.1300048828125,342.42999267578125,342.42999267578125,2678.0
2022-01-04 15:44:00-05:00,342.3999938964844,342.3999938964844,342.3500061035156,342.3500061035156,342.3500061035156,1158.0
2022-01-04 15:45:00-05:00,342.4200134277344,342.6000061035156,342.4200134277344,342.6000061035156,342.6000061035156,1104.0
2022-01-04 15:46:00-05:00,342.739990234375,342.739990234375,342.57000732421875,342.57000732421875,342.57000732421875,1623.0
2022-01-04 15:47:00-05:00,342.5400085449219,342.6499938964844,342.5400085449219,342.6499938964844,342.6499938964844,606.0
2022-01-04 15:48:00-05:00,342.7200012207031,342.8800048828125,342.7200012207031,342.7300109863281,342.7300109863281,2293.0
2022-01-04 15:49:00-05:00,342.5799865722656,342.6199951171875,342.54998779296875,342.6000061035156,342.6000061035156,2236.0
2022-01-04 15:50:00-05:00,342.69000244140625,343.2699890136719,342.69000244140625,343.19000244140625,343.19000244140625,1707.0
2022-01-04 15:51:00-05:00,343.2200012207031,343.4100036621094,343.2099914550781,343.3349914550781,343.3349914550781,5258.0
2022-01-04 15:52:00-05:00,343.3299865722656,343.44500732421875,343.2699890136719,343.44000244140625,343.44000244140625,2688.0
2022-01-04 15:53:00-05:00,343.3399963378906,343.4800109863281,343.260009765625,343.260009765625,343.260009765625,4573.0
2022-01-04 15:54:00-05:00,343.42999267578125,343.42999267578125,343.0,343.1099853515625,343.1099853515625,6703.0
2022-01-04 15:55:00-05:00,342.8699951171875,342.8699951171875,342.3900146484375,342.4100036621094,342.4100036621094,6823.0
2022-01-04 15:56:00-05:00,342.5,342.760009765625,342.5,342.760009765625,342.760009765625,5856.0
2022-01-04 15:57:00-05:00,342.69000244140625,342.9800109863281,342.6000061035156,342.9800109863281,342.9800109863281,8252.0
2022-01-04 15:58:00-05:00,342.8699951171875,342.9599914550781,342.7149963378906,342.8699951171875,342.8699951171875,9652.0
2022-01-04 15:59:00-05:00,342.8599853515625,343.1700134277344,342.8599853515625,343.1600036621094,343.1600036621094,19860.0
2022-01-05 09:30:00-05:00,344.3299865722656,344.5299987792969,344.19000244140625,344.5299987792969,344.5299987792969,6306.0
2022-01-05 09:35:00-05:00,345.0199890136719,345.0199890136719,345.0199890136719,345.0199890136719,345.0199890136719,181.0
2022-01-05 09:36:00-05:00,343.2991943359375,343.2991943359375,343.2991943359375,343.2991943359375,343.2991943359375,2262.0
2022-01-05 09:38:00-05:00,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,621.0
2022-01-05 09:42:00-05:00,344.2699890136719,344.2699890136719,344.2699890136719,344.2699890136719,344.2699890136719,805.0
2022-01-05 09:45:00-05:00,343.1000061035156,343.1000061035156,342.44000244140625,342.44000244140625,342.44000244140625,828.0
2022-01-05 09:46:00-05:00,341.739990234375,342.739990234375,341.55999755859375,342.739990234375,342.739990234375,1916.0
2022-01-05 09:47:00-05:00,342.3699951171875,342.3699951171875,342.07501220703125,342.07501220703125,342.07501220703125,417.0
2022-01-05 09:48:00-05:00,342.4700012207031,342.4800109863281,342.4700012207031,342.4800109863281,342.4800109863281,1017.0
2022-01-05 09:49:00-05:00,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,349.0
2022-01-05 09:50:00-05:00,342.614990234375,342.8800048828125,342.614990234375,342.67999267578125,342.67999267578125,708.0
2022-01-05 09:52:00-05:00,342.4599914550781,342.4700012207031,342.4599914550781,342.4700012207031,342.4700012207031,1020.0
2022-01-05 09:53:00-05:00,341.92999267578125,341.92999267578125,341.92999267578125,341.92999267578125,341.92999267578125,365.0
2022-01-05 09:54:00-05:00,341.70001220703125,341.9599914550781,341.5299987792969,341.5299987792969,341.5299987792969,1204.0
2022-01-05 09:55:00-05:00,341.7300109863281,342.1099853515625,341.7300109863281,342.1099853515625,342.1099853515625,1216.0
2022-01-05 09:57:00-05:00,342.4849853515625,342.489990234375,342.4849853515625,342.489990234375,342.489990234375,639.0
2022-01-05 10:00:00-05:00,342.3900146484375,342.3900146484375,342.04998779296875,342.2099914550781,342.2099914550781,797.0
2022-01-05 10:01:00-05:00,342.3699951171875,342.4800109863281,341.1099853515625,341.1099853515625,341.1099853515625,2381.0
2022-01-05 10:02:00-05:00,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,233.0
2022-01-05 10:03:00-05:00,341.1650085449219,342.0299987792969,341.1650085449219,342.0299987792969,342.0299987792969,2938.0
2022-01-05 10:05:00-05:00,342.20001220703125,342.20001220703125,341.9800109863281,341.9800109863281,341.9800109863281,791.0
2022-01-05 10:06:00-05:00,342.4800109863281,342.7200012207031,342.25,342.42999267578125,342.42999267578125,1250.0
2022-01-05 10:08:00-05:00,342.42498779296875,342.42498779296875,342.42498779296875,342.42498779296875,342.42498779296875,195.0
2022-01-05 10:09:00-05:00,342.0400085449219,342.3562927246094,342.0400085449219,342.3562927246094,342.3562927246094,262.0
2022-01-05 10:10:00-05:00,342.239990234375,342.7799987792969,342.239990234375,342.7799987792969,342.7799987792969,1640.0
2022-01-05 10:11:00-05:00,342.6400146484375,342.7900085449219,342.6400146484375,342.7900085449219,342.7900085449219,1000.0
2022-01-05 10:12:00-05:00,342.6400146484375,342.92999267578125,342.6400146484375,342.92999267578125,342.92999267578125,1360.0
2022-01-05 10:13:00-05:00,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,185.0
2022-01-05 10:14:00-05:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,514.0
2022-01-05 10:16:00-05:00,343.6650085449219,343.6650085449219,343.6650085449219,343.6650085449219,343.6650085449219,136.0
2022-01-05 10:17:00-05:00,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,137.0
2022-01-05 10:18:00-05:00,344.0400085449219,344.0400085449219,344.0400085449219,344.0400085449219,344.0400085449219,188.0
2022-01-05 10:19:00-05:00,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,103.0
2022-01-05 10:20:00-05:00,343.6199951171875,344.05499267578125,343.32000732421875,343.32000732421875,343.32000732421875,1689.0
2022-01-05 10:23:00-05:00,343.79998779296875,343.8399963378906,343.7074890136719,343.8399963378906,343.8399963378906,1817.0
2022-01-05 10:25:00-05:00,343.7900085449219,343.7900085449219,343.45001220703125,343.45001220703125,343.45001220703125,376.0
2022-01-05 10:27:00-05:00,343.70001220703125,343.8999938964844,342.9800109863281,343.0,343.0,1533.0
2022-01-05 10:28:00-05:00,343.3599853515625,343.5249938964844,343.2550048828125,343.2550048828125,343.2550048828125,1383.0
2022-01-05 10:29:00-05:00,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,185.0
2022-01-05 10:30:00-05:00,343.2300109863281,343.6700134277344,343.2099914550781,343.2200012207031,343.2200012207031,1971.0
2022-01-05 10:31:00-05:00,343.2300109863281,343.239990234375,342.8299865722656,343.12359619140625,343.12359619140625,4004.0
2022-01-05 10:32:00-05:00,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,163.0
2022-01-05 10:33:00-05:00,343.239990234375,343.2799987792969,343.05999755859375,343.05999755859375,343.05999755859375,1579.0
2022-01-05 10:34:00-05:00,343.1300048828125,343.2099914550781,343.0299987792969,343.2099914550781,343.2099914550781,1371.0
2022-01-05 10:35:00-05:00,343.3999938964844,343.9100036621094,343.1600036621094,343.67999267578125,343.67999267578125,4073.0
2022-01-05 10:36:00-05:00,343.489990234375,343.489990234375,343.010009765625,343.010009765625,343.010009765625,2393.0
2022-01-05 10:37:00-05:00,343.2900085449219,343.5899963378906,343.260009765625,343.5,343.5,1805.0
2022-01-05 10:38:00-05:00,343.3699951171875,343.3699951171875,343.30999755859375,343.30999755859375,343.30999755859375,716.0
2022-01-05 10:39:00-05:00,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,564.0
2022-01-05 10:40:00-05:00,344.135986328125,344.135986328125,343.739990234375,343.739990234375,343.739990234375,607.0
2022-01-05 10:41:00-05:00,343.739990234375,343.739990234375,343.6000061035156,343.7255859375,343.7255859375,692.0
2022-01-05 10:42:00-05:00,343.5299987792969,343.5299987792969,342.8800048828125,343.2040100097656,343.2040100097656,3251.0
2022-01-05 10:43:00-05:00,343.114990234375,343.1178894042969,342.8900146484375,343.1099853515625,343.1099853515625,2612.0
2022-01-05 10:44:00-05:00,343.1199951171875,343.1199951171875,342.989990234375,343.0199890136719,343.0199890136719,1274.0
2022-01-05 10:45:00-05:00,343.010009765625,343.010009765625,342.7300109863281,342.7300109863281,342.7300109863281,1581.0
2022-01-05 10:46:00-05:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,313.0
2022-01-05 10:47:00-05:00,342.54998779296875,342.7300109863281,342.54998779296875,342.5899963378906,342.5899963378906,1198.0
2022-01-05 10:48:00-05:00,342.5400085449219,342.70001220703125,342.5400085449219,342.6099853515625,342.6099853515625,1888.0
2022-01-05 10:49:00-05:00,342.45001220703125,342.6400146484375,342.45001220703125,342.6400146484375,342.6400146484375,278.0
2022-01-05 10:50:00-05:00,342.5,342.5,342.5,342.5,342.5,232.0
2022-01-05 10:51:00-05:00,342.80999755859375,342.8500061035156,342.4100036621094,342.4100036621094,342.4100036621094,2916.0
2022-01-05 10:52:00-05:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,174.0
2022-01-05 10:53:00-05:00,342.20001220703125,342.20001220703125,341.75,341.75,341.75,978.0
2022-01-05 10:54:00-05:00,342.07000732421875,342.0899963378906,341.99249267578125,341.99249267578125,341.99249267578125,1098.0
2022-01-05 10:55:00-05:00,342.07000732421875,342.1000061035156,342.07000732421875,342.1000061035156,342.1000061035156,972.0
2022-01-05 10:56:00-05:00,341.7200012207031,341.9200134277344,341.7200012207031,341.7200012207031,341.7200012207031,306.0
2022-01-05 10:57:00-05:00,341.7200012207031,341.760009765625,341.4700012207031,341.4700012207031,341.4700012207031,1744.0
2022-01-05 10:58:00-05:00,341.4599914550781,341.4599914550781,341.3699951171875,341.3699951171875,341.3699951171875,652.0
2022-01-05 10:59:00-05:00,341.29998779296875,341.4800109863281,340.82000732421875,340.8699951171875,340.8699951171875,7352.0
2022-01-05 11:00:00-05:00,340.9750061035156,340.9750061035156,340.5400085449219,340.5400085449219,340.5400085449219,1550.0
2022-01-05 11:01:00-05:00,340.9599914550781,341.30999755859375,340.8525085449219,341.30999755859375,341.30999755859375,1228.0
2022-01-05 11:03:00-05:00,341.5199890136719,341.5199890136719,340.9049987792969,341.1449890136719,341.1449890136719,920.0
2022-01-05 11:04:00-05:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,112.0
2022-01-05 11:07:00-05:00,340.6400146484375,340.95001220703125,340.6400146484375,340.8599853515625,340.8599853515625,3312.0
2022-01-05 11:08:00-05:00,341.1151123046875,341.1151123046875,340.8999938964844,340.8999938964844,340.8999938964844,537.0
2022-01-05 11:09:00-05:00,340.7099914550781,340.8800048828125,340.7099914550781,340.8699951171875,340.8699951171875,955.0
2022-01-05 11:10:00-05:00,340.8800048828125,341.2049865722656,340.8800048828125,341.0199890136719,341.0199890136719,1170.0
2022-01-05 11:12:00-05:00,341.9599914550781,342.1099853515625,341.9599914550781,342.1099853515625,342.1099853515625,666.0
2022-01-05 11:13:00-05:00,342.17999267578125,342.17999267578125,342.17999267578125,342.17999267578125,342.17999267578125,587.0
2022-01-05 11:14:00-05:00,342.1700134277344,342.2691955566406,341.92999267578125,342.2691955566406,342.2691955566406,1561.0
2022-01-05 11:15:00-05:00,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,498.0
2022-01-05 11:17:00-05:00,342.489990234375,342.5400085449219,342.489990234375,342.5400085449219,342.5400085449219,496.0
2022-01-05 11:18:00-05:00,342.1600036621094,342.7900085449219,342.1600036621094,342.7900085449219,342.7900085449219,1461.0
2022-01-05 11:19:00-05:00,342.5899963378906,342.7850036621094,342.510009765625,342.7850036621094,342.7850036621094,332.0
2022-01-05 11:21:00-05:00,342.9198913574219,342.9198913574219,342.9198913574219,342.9198913574219,342.9198913574219,117.0
2022-01-05 11:22:00-05:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,109.0
2022-01-05 11:23:00-05:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,489.0
2022-01-05 11:24:00-05:00,342.6499938964844,342.739990234375,342.6499938964844,342.739990234375,342.739990234375,536.0
2022-01-05 11:25:00-05:00,342.5,342.510009765625,342.5,342.510009765625,342.510009765625,466.0
2022-01-05 11:26:00-05:00,342.4100036621094,342.4100036621094,342.3599853515625,342.4100036621094,342.4100036621094,331.0
2022-01-05 11:27:00-05:00,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,155.0
2022-01-05 11:28:00-05:00,342.42999267578125,342.6300048828125,342.42999267578125,342.4599914550781,342.4599914550781,1100.0
2022-01-05 11:31:00-05:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,303.0
2022-01-05 11:32:00-05:00,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,162.0
2022-01-05 11:33:00-05:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,725.0
2022-01-05 11:34:00-05:00,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,216.0
2022-01-05 11:35:00-05:00,342.6099853515625,342.9800109863281,342.6099853515625,342.9800109863281,342.9800109863281,1852.0
2022-01-05 11:36:00-05:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,342.760009765625,452.0
2022-01-05 11:37:00-05:00,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,285.0
2022-01-05 11:38:00-05:00,342.7300109863281,342.8900146484375,342.7300109863281,342.8900146484375,342.8900146484375,532.0
2022-01-05 11:39:00-05:00,342.69000244140625,343.04998779296875,342.69000244140625,342.82000732421875,342.82000732421875,838.0
2022-01-05 11:40:00-05:00,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,426.0
2022-01-05 11:42:00-05:00,342.5299987792969,342.6000061035156,342.5199890136719,342.6000061035156,342.6000061035156,898.0
2022-01-05 11:43:00-05:00,342.45001220703125,342.6499938964844,342.2900085449219,342.2900085449219,342.2900085449219,1210.0
