,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:20:00-05:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,606.0
2022-01-04 15:21:00-05:00,336.18499755859375,336.18499755859375,336.18499755859375,336.18499755859375,336.18499755859375,434.0
2022-01-04 15:23:00-05:00,336.07000732421875,336.0799865722656,335.9100036621094,335.92999267578125,335.92999267578125,2006.0
2022-01-04 15:27:00-05:00,335.9794921875,335.9794921875,335.9794921875,335.9794921875,335.9794921875,298.0
2022-01-04 15:28:00-05:00,336.0150146484375,336.1099853515625,335.94000244140625,336.1099853515625,336.1099853515625,1068.0
2022-01-04 15:29:00-05:00,336.20001220703125,336.20001220703125,336.18499755859375,336.18499755859375,336.18499755859375,863.0
2022-01-04 15:30:00-05:00,336.1000061035156,336.32000732421875,336.1000061035156,336.32000732421875,336.32000732421875,745.0
2022-01-04 15:31:00-05:00,336.3500061035156,336.4150085449219,336.2300109863281,336.4150085449219,336.4150085449219,712.0
2022-01-04 15:32:00-05:00,336.4599914550781,336.4599914550781,336.0,336.0,336.0,1751.0
2022-01-04 15:33:00-05:00,335.8949890136719,335.8999938964844,335.8949890136719,335.8999938964844,335.8999938964844,614.0
2022-01-04 15:35:00-05:00,336.05999755859375,336.0799865722656,335.9750061035156,335.989990234375,335.989990234375,1661.0
2022-01-04 15:36:00-05:00,335.8800048828125,335.8800048828125,335.5799865722656,335.7699890136719,335.7699890136719,2628.0
2022-01-04 15:37:00-05:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,199.0
2022-01-04 15:38:00-05:00,335.4700012207031,335.4700012207031,335.2699890136719,335.2699890136719,335.2699890136719,1013.0
2022-01-04 15:39:00-05:00,335.7099914550781,335.7099914550781,335.6499938964844,335.7099914550781,335.7099914550781,1061.0
2022-01-04 15:40:00-05:00,335.4700012207031,335.7200012207031,335.4700012207031,335.7099914550781,335.7099914550781,948.0
2022-01-04 15:41:00-05:00,335.54998779296875,335.54998779296875,335.3999938964844,335.3999938964844,335.3999938964844,371.0
2022-01-04 15:42:00-05:00,335.55999755859375,335.6000061035156,335.55999755859375,335.6000061035156,335.6000061035156,604.0
2022-01-04 15:43:00-05:00,335.3999938964844,335.5299987792969,335.29998779296875,335.5299987792969,335.5299987792969,2873.0
2022-01-04 15:44:00-05:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,553.0
2022-01-04 15:45:00-05:00,335.2699890136719,335.7149963378906,335.2099914550781,335.7149963378906,335.7149963378906,1833.0
2022-01-04 15:46:00-05:00,335.8299865722656,335.8299865722656,335.5199890136719,335.5199890136719,335.5199890136719,1120.0
2022-01-04 15:48:00-05:00,335.739990234375,336.1000061035156,335.7300109863281,336.1000061035156,336.1000061035156,4299.0
2022-01-04 15:49:00-05:00,335.8900146484375,335.92999267578125,335.8900146484375,335.92999267578125,335.92999267578125,1338.0
2022-01-04 15:50:00-05:00,336.20001220703125,336.3399963378906,336.07000732421875,336.1549987792969,336.1549987792969,1379.0
2022-01-04 15:51:00-05:00,336.2099914550781,336.2099914550781,335.67999267578125,335.8399963378906,335.8399963378906,2460.0
2022-01-04 15:52:00-05:00,335.4100036621094,335.54998779296875,335.1499938964844,335.1499938964844,335.1499938964844,3411.0
2022-01-04 15:53:00-05:00,334.8699951171875,335.3599853515625,334.8699951171875,335.19000244140625,335.19000244140625,3690.0
2022-01-04 15:54:00-05:00,335.42999267578125,335.42999267578125,334.9700012207031,334.989990234375,334.989990234375,2347.0
2022-01-04 15:55:00-05:00,334.5899963378906,334.8500061035156,334.5400085449219,334.6499938964844,334.6499938964844,3722.0
2022-01-04 15:56:00-05:00,334.7200012207031,334.75,334.69000244140625,334.75,334.75,1951.0
2022-01-04 15:57:00-05:00,334.6099853515625,334.94000244140625,334.3900146484375,334.760009765625,334.760009765625,5536.0
2022-01-04 15:58:00-05:00,334.8599853515625,334.8800048828125,334.6499938964844,334.6499938964844,334.6499938964844,5562.0
2022-01-04 15:59:00-05:00,334.7300109863281,334.739990234375,334.239990234375,334.2900085449219,334.2900085449219,8241.0
2022-01-05 09:30:00-05:00,337.2300109863281,337.2300109863281,335.8800048828125,335.94000244140625,335.94000244140625,3077.0
2022-01-05 09:32:00-05:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,496.0
2022-01-05 09:33:00-05:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,515.0
2022-01-05 09:34:00-05:00,335.9949951171875,336.0,335.9949951171875,336.0,336.0,215.0
2022-01-05 09:36:00-05:00,336.5,336.5,336.5,336.5,336.5,350.0
2022-01-05 09:37:00-05:00,336.7099914550781,337.6700134277344,336.7099914550781,336.7099914550781,336.7099914550781,517.0
2022-01-05 09:41:00-05:00,337.385009765625,337.385009765625,337.385009765625,337.385009765625,337.385009765625,104.0
2022-01-05 09:42:00-05:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,498.0
2022-01-05 09:46:00-05:00,339.7699890136719,340.4200134277344,339.7699890136719,340.4200134277344,340.4200134277344,357.0
2022-01-05 09:47:00-05:00,340.1499938964844,340.1499938964844,340.1400146484375,340.1400146484375,340.1400146484375,896.0
2022-01-05 09:50:00-05:00,339.0150146484375,339.0150146484375,339.0150146484375,339.0150146484375,339.0150146484375,247.0
2022-01-05 09:55:00-05:00,338.614990234375,338.614990234375,338.614990234375,338.614990234375,338.614990234375,284.0
2022-01-05 09:58:00-05:00,339.2699890136719,339.2699890136719,337.4200134277344,338.2950134277344,338.2950134277344,3224.0
2022-01-05 09:59:00-05:00,337.3500061035156,338.385009765625,336.489990234375,337.7349853515625,337.7349853515625,3231.0
2022-01-05 10:00:00-05:00,337.6499938964844,338.04998779296875,337.07000732421875,337.6099853515625,337.6099853515625,6310.0
2022-01-05 10:01:00-05:00,337.6000061035156,337.6000061035156,337.17999267578125,337.17999267578125,337.17999267578125,845.0
2022-01-05 10:02:00-05:00,337.1000061035156,337.1449890136719,336.6000061035156,336.6499938964844,336.6499938964844,4173.0
2022-01-05 10:03:00-05:00,337.20001220703125,337.20001220703125,336.42999267578125,336.5,336.5,2366.0
2022-01-05 10:04:00-05:00,336.5,336.5400085449219,336.2099914550781,336.260009765625,336.260009765625,2107.0
2022-01-05 10:05:00-05:00,335.9750061035156,338.3800048828125,335.8800048828125,338.3800048828125,338.3800048828125,4145.0
2022-01-05 10:06:00-05:00,337.54998779296875,338.7799987792969,337.54998779296875,338.1700134277344,338.1700134277344,3598.0
2022-01-05 10:07:00-05:00,337.8450012207031,337.8900146484375,337.3500061035156,337.3599853515625,337.3599853515625,3287.0
2022-01-05 10:08:00-05:00,337.0799865722656,337.67999267578125,337.0799865722656,337.67999267578125,337.67999267578125,2092.0
2022-01-05 10:10:00-05:00,337.35791015625,337.489990234375,337.2099914550781,337.30999755859375,337.30999755859375,2741.0
2022-01-05 10:13:00-05:00,336.13641357421875,336.13641357421875,336.13641357421875,336.13641357421875,336.13641357421875,161.0
2022-01-05 10:14:00-05:00,335.3900146484375,335.3900146484375,335.04998779296875,335.04998779296875,335.04998779296875,390.0
2022-01-05 10:15:00-05:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,358.0
2022-01-05 10:17:00-05:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,165.0
2022-01-05 10:18:00-05:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,335.489990234375,310.0
2022-01-05 10:22:00-05:00,336.69000244140625,336.69000244140625,336.42999267578125,336.42999267578125,336.42999267578125,715.0
2022-01-05 10:23:00-05:00,335.5199890136719,335.57000732421875,335.5199890136719,335.57000732421875,335.57000732421875,458.0
2022-01-05 10:24:00-05:00,336.0,336.0,336.0,336.0,336.0,170.0
2022-01-05 10:25:00-05:00,335.6575927734375,335.6575927734375,335.6575927734375,335.6575927734375,335.6575927734375,162.0
2022-01-05 10:27:00-05:00,335.55999755859375,335.55999755859375,335.55999755859375,335.55999755859375,335.55999755859375,592.0
2022-01-05 10:34:00-05:00,335.239990234375,335.5799865722656,335.239990234375,335.5799865722656,335.5799865722656,1118.0
2022-01-05 10:35:00-05:00,335.55999755859375,335.6000061035156,335.55999755859375,335.6000061035156,335.6000061035156,557.0
2022-01-05 10:36:00-05:00,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,712.0
2022-01-05 10:41:00-05:00,335.94000244140625,336.3900146484375,335.94000244140625,336.3900146484375,336.3900146484375,1089.0
2022-01-05 10:45:00-05:00,337.3949890136719,337.3949890136719,337.27801513671875,337.27801513671875,337.27801513671875,895.0
2022-01-05 10:46:00-05:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,336.0
2022-01-05 10:47:00-05:00,337.0220031738281,337.0220031738281,336.44500732421875,336.6650085449219,336.6650085449219,930.0
2022-01-05 10:48:00-05:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,109.0
2022-01-05 10:49:00-05:00,336.80999755859375,337.0199890136719,336.7799987792969,336.7799987792969,336.7799987792969,802.0
2022-01-05 10:56:00-05:00,337.07000732421875,337.07000732421875,337.07000732421875,337.07000732421875,337.07000732421875,371.0
2022-01-05 10:58:00-05:00,336.4800109863281,337.42999267578125,336.4800109863281,337.42999267578125,337.42999267578125,866.0
2022-01-05 10:59:00-05:00,337.0400085449219,337.1300048828125,337.0400085449219,337.1300048828125,337.1300048828125,386.0
2022-01-05 11:01:00-05:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,900.0
2022-01-05 11:05:00-05:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,412.0
2022-01-05 11:07:00-05:00,336.2699890136719,336.3500061035156,336.010009765625,336.010009765625,336.010009765625,783.0
2022-01-05 11:09:00-05:00,336.3500061035156,336.6499938964844,336.3500061035156,336.6099853515625,336.6099853515625,497.0
2022-01-05 11:10:00-05:00,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094,361.0
2022-01-05 11:16:00-05:00,335.67999267578125,336.19000244140625,335.67999267578125,336.19000244140625,336.19000244140625,691.0
2022-01-05 11:22:00-05:00,335.0299987792969,335.3949890136719,335.0299987792969,335.3949890136719,335.3949890136719,555.0
2022-01-05 11:23:00-05:00,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,260.0
2022-01-05 11:25:00-05:00,334.7995910644531,334.7995910644531,334.7995910644531,334.7995910644531,334.7995910644531,887.0
2022-01-05 11:31:00-05:00,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,111.0
2022-01-05 11:32:00-05:00,335.30389404296875,335.4200134277344,335.30389404296875,335.4200134277344,335.4200134277344,887.0
2022-01-05 11:33:00-05:00,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,166.0
2022-01-05 11:34:00-05:00,335.4599914550781,335.4599914550781,335.3500061035156,335.3500061035156,335.3500061035156,1153.0
2022-01-05 11:36:00-05:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,656.0
2022-01-05 11:41:00-05:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,104.0
2022-01-05 11:42:00-05:00,335.42999267578125,335.5,335.42999267578125,335.5,335.5,877.0
2022-01-05 11:43:00-05:00,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,709.0
2022-01-05 11:47:00-05:00,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,250.0
2022-01-05 11:48:00-05:00,336.3699951171875,336.3699951171875,336.3599853515625,336.3599853515625,336.3599853515625,888.0
2022-01-05 11:53:00-05:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,238.0
2022-01-05 11:56:00-05:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,1147.0
2022-01-05 12:08:00-05:00,335.9700012207031,336.260009765625,335.9599914550781,336.260009765625,336.260009765625,987.0
2022-01-05 12:12:00-05:00,336.17999267578125,336.17999267578125,335.7799987792969,335.7799987792969,335.7799987792969,405.0
2022-01-05 12:14:00-05:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,464.0
2022-01-05 12:16:00-05:00,335.5,335.5,334.966796875,334.9849853515625,334.9849853515625,2555.0
2022-01-05 12:17:00-05:00,335.135009765625,335.135009765625,335.135009765625,335.135009765625,335.135009765625,231.0
2022-01-05 12:20:00-05:00,335.1300048828125,335.4200134277344,335.1300048828125,335.2099914550781,335.2099914550781,1191.0
2022-01-05 12:21:00-05:00,334.69000244140625,334.75,334.69000244140625,334.75,334.75,366.0
2022-01-05 12:22:00-05:00,334.7412109375,334.7412109375,334.7412109375,334.7412109375,334.7412109375,206.0
2022-01-05 12:25:00-05:00,334.4949951171875,334.79998779296875,334.4949951171875,334.79998779296875,334.79998779296875,789.0
2022-01-05 12:32:00-05:00,334.3699951171875,334.3699951171875,334.07501220703125,334.07501220703125,334.07501220703125,335.0
2022-01-05 12:35:00-05:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,789.0
2022-01-05 12:39:00-05:00,334.8550109863281,334.8550109863281,334.8550109863281,334.8550109863281,334.8550109863281,771.0
2022-01-05 12:44:00-05:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,554.0
2022-01-05 12:46:00-05:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,908.0
2022-01-05 12:49:00-05:00,334.3999938964844,334.55999755859375,334.3999938964844,334.5400085449219,334.5400085449219,974.0
2022-01-05 12:52:00-05:00,334.489990234375,334.489990234375,334.489990234375,334.489990234375,334.489990234375,214.0
2022-01-05 12:55:00-05:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,902.0
2022-01-05 12:59:00-05:00,334.5299987792969,334.5299987792969,333.95001220703125,333.95001220703125,333.95001220703125,348.0
2022-01-05 13:00:00-05:00,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,100.0
2022-01-05 13:02:00-05:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,333.760009765625,0.0
2022-01-05 13:03:00-05:00,333.68499755859375,333.68499755859375,333.68499755859375,333.68499755859375,333.68499755859375,84341.0
2022-01-05 13:05:00-05:00,333.9100036621094,333.9100036621094,333.239990234375,333.239990234375,333.239990234375,569.0
2022-01-05 13:08:00-05:00,333.8298034667969,333.8298034667969,333.42999267578125,333.7900085449219,333.7900085449219,1709.0
2022-01-05 13:11:00-05:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,253.0
2022-01-05 13:13:00-05:00,333.6700134277344,333.7300109863281,333.5799865722656,333.6400146484375,333.6400146484375,2324.0
2022-01-05 13:14:00-05:00,333.7950134277344,333.7950134277344,333.7950134277344,333.7950134277344,333.7950134277344,106.0
2022-01-05 13:15:00-05:00,333.7950134277344,333.7950134277344,333.7950134277344,333.7950134277344,333.7950134277344,717.0
2022-01-05 13:19:00-05:00,334.05999755859375,334.1650085449219,334.05999755859375,334.1650085449219,334.1650085449219,696.0
2022-01-05 13:23:00-05:00,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,174.0
2022-01-05 13:24:00-05:00,334.75,334.75,334.75,334.75,334.75,170.0
2022-01-05 13:26:00-05:00,334.8299865722656,335.19000244140625,334.8299865722656,335.19000244140625,335.19000244140625,769.0
2022-01-05 13:29:00-05:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,455.0
2022-01-05 13:30:00-05:00,334.739990234375,334.94000244140625,334.5450134277344,334.94000244140625,334.94000244140625,641.0
2022-01-05 13:32:00-05:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,130.0
2022-01-05 13:34:00-05:00,335.0799865722656,335.1499938964844,335.0799865722656,335.1400146484375,335.1400146484375,508.0
2022-01-05 13:35:00-05:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,577.0
2022-01-05 13:39:00-05:00,334.7200012207031,334.7749938964844,334.6499938964844,334.6700134277344,334.6700134277344,1468.0
2022-01-05 13:42:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,204.0
2022-01-05 13:43:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,233.0
2022-01-05 13:46:00-05:00,334.3800048828125,334.6400146484375,334.3800048828125,334.6400146484375,334.6400146484375,786.0
2022-01-05 13:47:00-05:00,334.5498046875,334.5498046875,334.3080139160156,334.34429931640625,334.34429931640625,1347.0
2022-01-05 13:48:00-05:00,334.25,334.25,334.25,334.25,334.25,233.0
2022-01-05 13:49:00-05:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,334.239990234375,141.0
2022-01-05 13:51:00-05:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,237.0
2022-01-05 13:53:00-05:00,333.7749938964844,333.7749938964844,333.7749938964844,333.7749938964844,333.7749938964844,230.0
2022-01-05 13:54:00-05:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,1040.0
2022-01-05 13:56:00-05:00,334.1499938964844,334.2699890136719,334.1499938964844,334.2699890136719,334.2699890136719,240.0
2022-01-05 13:58:00-05:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,255.0
2022-01-05 13:59:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,213.0
2022-01-05 14:02:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,1355.0
2022-01-05 14:03:00-05:00,334.4599914550781,334.4599914550781,333.9649963378906,333.9649963378906,333.9649963378906,538.0
2022-01-05 14:04:00-05:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,130.0
2022-01-05 14:05:00-05:00,334.30999755859375,334.6600036621094,333.7300109863281,333.7300109863281,333.7300109863281,706.0
2022-01-05 14:06:00-05:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,385.0
2022-01-05 14:09:00-05:00,333.5,333.5199890136719,333.5,333.5199890136719,333.5199890136719,258.0
2022-01-05 14:11:00-05:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,247.0
2022-01-05 14:12:00-05:00,333.0,333.0,333.0,333.0,333.0,718.0
2022-01-05 14:15:00-05:00,332.9599914550781,332.9599914550781,332.9599914550781,332.9599914550781,332.9599914550781,579.0
2022-01-05 14:16:00-05:00,333.0199890136719,333.06500244140625,333.0199890136719,333.06500244140625,333.06500244140625,217.0
2022-01-05 14:17:00-05:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,502.0
2022-01-05 14:20:00-05:00,332.7300109863281,332.7300109863281,332.7300109863281,332.7300109863281,332.7300109863281,318.0
2022-01-05 14:22:00-05:00,332.6875,332.6875,332.6875,332.6875,332.6875,125.0
2022-01-05 14:24:00-05:00,332.8699951171875,333.1700134277344,332.8699951171875,333.1700134277344,333.1700134277344,923.0
2022-01-05 14:26:00-05:00,333.4750061035156,333.4750061035156,333.4750061035156,333.4750061035156,333.4750061035156,305.0
2022-01-05 14:28:00-05:00,333.1400146484375,333.1400146484375,332.8399963378906,332.8399963378906,332.8399963378906,960.0
2022-01-05 14:34:00-05:00,332.4800109863281,332.4800109863281,332.4700012207031,332.4700012207031,332.4700012207031,449.0
2022-01-05 14:35:00-05:00,332.6499938964844,332.6600036621094,332.6499938964844,332.6600036621094,332.6600036621094,361.0
2022-01-05 14:38:00-05:00,332.32000732421875,332.32000732421875,332.1700134277344,332.1700134277344,332.1700134277344,673.0
2022-01-05 14:40:00-05:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,282.0
2022-01-05 14:42:00-05:00,331.739990234375,331.8500061035156,331.739990234375,331.8500061035156,331.8500061035156,283.0
2022-01-05 14:43:00-05:00,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,493.0
2022-01-05 14:45:00-05:00,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,1450.0
2022-01-05 14:47:00-05:00,331.239990234375,331.239990234375,331.2200012207031,331.2200012207031,331.2200012207031,619.0
2022-01-05 14:49:00-05:00,331.385009765625,331.7099914550781,331.385009765625,331.7099914550781,331.7099914550781,546.0
2022-01-05 14:51:00-05:00,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,328.0
2022-01-05 14:52:00-05:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,479.0
2022-01-05 14:53:00-05:00,331.70001220703125,331.8399963378906,331.70001220703125,331.8399963378906,331.8399963378906,523.0
2022-01-05 14:54:00-05:00,332.489990234375,332.489990234375,332.489990234375,332.489990234375,332.489990234375,299.0
2022-01-05 14:56:00-05:00,332.6650085449219,332.6650085449219,332.6650085449219,332.6650085449219,332.6650085449219,174.0
2022-01-05 14:57:00-05:00,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,393.0
2022-01-05 15:00:00-05:00,331.23699951171875,331.23699951171875,331.23699951171875,331.23699951171875,331.23699951171875,551.0
2022-01-05 15:02:00-05:00,331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156,648.0
2022-01-05 15:04:00-05:00,331.4599914550781,331.4599914550781,331.1000061035156,331.3900146484375,331.3900146484375,2036.0
2022-01-05 15:06:00-05:00,331.2650146484375,331.2650146484375,331.2650146484375,331.2650146484375,331.2650146484375,956.0
2022-01-05 15:08:00-05:00,331.260009765625,331.32000732421875,331.1099853515625,331.1099853515625,331.1099853515625,1242.0
2022-01-05 15:09:00-05:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,491.0
2022-01-05 15:12:00-05:00,331.260009765625,331.260009765625,331.260009765625,331.260009765625,331.260009765625,1059.0
2022-01-05 15:15:00-05:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,475.0
2022-01-05 15:17:00-05:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,337.0
2022-01-05 15:18:00-05:00,331.0400085449219,331.0400085449219,331.0400085449219,331.0400085449219,331.0400085449219,302.0
2022-01-05 15:20:00-05:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,135.0
2022-01-05 15:21:00-05:00,330.8399963378906,331.0199890136719,330.5899963378906,331.0199890136719,331.0199890136719,1438.0
2022-01-05 15:22:00-05:00,330.7099914550781,330.8399963378906,330.7099914550781,330.8399963378906,330.8399963378906,321.0
2022-01-05 15:23:00-05:00,330.7749938964844,331.17999267578125,330.7749938964844,331.17999267578125,331.17999267578125,328.0
2022-01-05 15:24:00-05:00,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,357.0
2022-01-05 15:25:00-05:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,362.0
2022-01-05 15:26:00-05:00,330.8699951171875,330.95001220703125,330.8699951171875,330.95001220703125,330.95001220703125,821.0
2022-01-05 15:27:00-05:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,329.0
2022-01-05 15:28:00-05:00,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,294.0
2022-01-05 15:29:00-05:00,330.6199951171875,330.7200012207031,330.6099853515625,330.7200012207031,330.7200012207031,1100.0
2022-01-05 15:30:00-05:00,330.20001220703125,330.45001220703125,330.20001220703125,330.45001220703125,330.45001220703125,1273.0
2022-01-05 15:31:00-05:00,330.69000244140625,330.760009765625,330.6050109863281,330.6600036621094,330.6600036621094,748.0
2022-01-05 15:32:00-05:00,330.5,330.5,330.5,330.5,330.5,678.0
2022-01-05 15:34:00-05:00,330.3299865722656,330.3299865722656,330.3299865722656,330.3299865722656,330.3299865722656,632.0
2022-01-05 15:36:00-05:00,330.54998779296875,331.010009765625,330.54998779296875,331.010009765625,331.010009765625,1047.0
2022-01-05 15:37:00-05:00,330.9100036621094,330.9100036621094,330.9100036621094,330.9100036621094,330.9100036621094,205.0
2022-01-05 15:38:00-05:00,331.0400085449219,331.2250061035156,330.8949890136719,330.94000244140625,330.94000244140625,1123.0
2022-01-05 15:39:00-05:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,330.489990234375,431.0
2022-01-05 15:41:00-05:00,330.5950012207031,330.864990234375,330.4700012207031,330.81500244140625,330.81500244140625,2261.0
2022-01-05 15:43:00-05:00,330.7250061035156,330.7250061035156,330.4100036621094,330.6000061035156,330.6000061035156,2021.0
2022-01-05 15:44:00-05:00,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,151.0
2022-01-05 15:45:00-05:00,330.4750061035156,330.6600036621094,330.3900146484375,330.510009765625,330.510009765625,2713.0
2022-01-05 15:46:00-05:00,330.57000732421875,330.57000732421875,330.3900146484375,330.55999755859375,330.55999755859375,637.0
2022-01-05 15:47:00-05:00,330.614990234375,330.614990234375,330.1700134277344,330.32000732421875,330.32000732421875,2263.0
2022-01-05 15:48:00-05:00,330.44000244140625,330.44000244140625,330.0799865722656,330.0799865722656,330.0799865722656,696.0
2022-01-05 15:49:00-05:00,330.2300109863281,330.4800109863281,330.2300109863281,330.4800109863281,330.4800109863281,1495.0
2022-01-05 15:50:00-05:00,330.8399963378906,330.8399963378906,330.2149963378906,330.25,330.25,3855.0
2022-01-05 15:51:00-05:00,330.3999938964844,330.3999938964844,330.1600036621094,330.1600036621094,330.1600036621094,2070.0
2022-01-05 15:52:00-05:00,329.70001220703125,330.0400085449219,329.70001220703125,329.7799987792969,329.7799987792969,2754.0
2022-01-05 15:53:00-05:00,330.3800048828125,330.3800048828125,330.2449951171875,330.2449951171875,330.2449951171875,1549.0
2022-01-05 15:54:00-05:00,330.3599853515625,330.3900146484375,330.010009765625,330.2950134277344,330.2950134277344,3559.0
2022-01-05 15:55:00-05:00,330.3500061035156,330.3500061035156,329.6300048828125,329.6300048828125,329.6300048828125,2291.0
2022-01-05 15:56:00-05:00,329.7099914550781,329.7099914550781,328.95001220703125,329.239990234375,329.239990234375,5005.0
2022-01-05 15:57:00-05:00,329.29998779296875,329.55999755859375,329.25,329.42999267578125,329.42999267578125,2048.0
2022-01-05 15:58:00-05:00,329.2099914550781,329.25,329.0199890136719,329.25,329.25,5746.0
2022-01-05 15:59:00-05:00,329.19000244140625,329.29998779296875,328.6400146484375,328.989990234375,328.989990234375,13329.0
2022-01-06 09:30:00-05:00,327.92999267578125,329.8900146484375,327.82000732421875,327.82000732421875,327.82000732421875,3326.0
2022-01-06 09:31:00-05:00,329.7200012207031,329.7200012207031,329.4549865722656,329.4549865722656,329.4549865722656,521.0
2022-01-06 09:35:00-05:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,127.0
2022-01-06 09:37:00-05:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,257.0
2022-01-06 09:39:00-05:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,136.0
2022-01-06 09:41:00-05:00,332.2049865722656,332.2049865722656,332.2049865722656,332.2049865722656,332.2049865722656,104.0
