,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:34:00-05:00,247.7899932861328,248.00999450683594,247.7899932861328,247.97999572753906,247.97999572753906,2663.0
2022-01-10 14:35:00-05:00,248.00999450683594,248.09500122070312,248.00999450683594,248.08999633789062,248.08999633789062,1194.0
2022-01-10 14:36:00-05:00,248.20750427246094,248.3300018310547,248.20750427246094,248.3300018310547,248.3300018310547,1743.0
2022-01-10 14:37:00-05:00,248.2100067138672,248.2100067138672,248.05999755859375,248.09500122070312,248.09500122070312,2138.0
2022-01-10 14:38:00-05:00,248.125,248.2100067138672,248.08999633789062,248.08999633789062,248.08999633789062,1184.0
2022-01-10 14:39:00-05:00,248.22000122070312,248.2449951171875,248.22000122070312,248.24000549316406,248.24000549316406,657.0
2022-01-10 14:40:00-05:00,248.22999572753906,248.59500122070312,248.2100067138672,248.59500122070312,248.59500122070312,2339.0
2022-01-10 14:41:00-05:00,248.58999633789062,248.58999633789062,248.47999572753906,248.5399932861328,248.5399932861328,1015.0
2022-01-10 14:42:00-05:00,248.58999633789062,248.8000030517578,248.57000732421875,248.8000030517578,248.8000030517578,22334.0
2022-01-10 14:43:00-05:00,248.80999755859375,249.00999450683594,248.80999755859375,249.00999450683594,249.00999450683594,2329.0
2022-01-10 14:44:00-05:00,249.02999877929688,249.19000244140625,249.02999877929688,249.19000244140625,249.19000244140625,1459.0
2022-01-10 14:45:00-05:00,249.1999969482422,249.2100067138672,249.08999633789062,249.11000061035156,249.11000061035156,1024.0
2022-01-10 14:46:00-05:00,249.22999572753906,249.22999572753906,249.14999389648438,249.14999389648438,249.14999389648438,926.0
2022-01-10 14:47:00-05:00,249.17999267578125,249.17999267578125,249.1300048828125,249.1300048828125,249.1300048828125,712.0
2022-01-10 14:48:00-05:00,249.07000732421875,249.0800018310547,248.9550018310547,248.9550018310547,248.9550018310547,1261.0
2022-01-10 14:49:00-05:00,248.94000244140625,248.97000122070312,248.86000061035156,248.97000122070312,248.97000122070312,2321.0
2022-01-10 14:50:00-05:00,249.02999877929688,249.0399932861328,248.83999633789062,248.83999633789062,248.83999633789062,1340.0
2022-01-10 14:51:00-05:00,248.8800048828125,248.8800048828125,248.6300048828125,248.6300048828125,248.6300048828125,1941.0
2022-01-10 14:52:00-05:00,248.6999969482422,248.6999969482422,248.47999572753906,248.47999572753906,248.47999572753906,1292.0
2022-01-10 14:53:00-05:00,248.51499938964844,248.51499938964844,248.39999389648438,248.39999389648438,248.39999389648438,1016.0
2022-01-10 14:54:00-05:00,248.39999389648438,248.47000122070312,248.2899932861328,248.42999267578125,248.42999267578125,3866.0
2022-01-10 14:55:00-05:00,248.40499877929688,248.57000732421875,248.40499877929688,248.57000732421875,248.57000732421875,3600.0
2022-01-10 14:56:00-05:00,248.7550048828125,248.77000427246094,248.7550048828125,248.77000427246094,248.77000427246094,2387.0
2022-01-10 14:57:00-05:00,248.67999267578125,248.83999633789062,248.67999267578125,248.8249969482422,248.8249969482422,2682.0
2022-01-10 14:58:00-05:00,248.88999938964844,249.0,248.88999938964844,248.95640563964844,248.95640563964844,2189.0
2022-01-10 14:59:00-05:00,248.97999572753906,248.97999572753906,248.97000122070312,248.97000122070312,248.97000122070312,549.0
2022-01-10 15:00:00-05:00,248.94000244140625,249.10000610351562,248.94000244140625,249.10000610351562,249.10000610351562,2547.0
2022-01-10 15:01:00-05:00,249.0399932861328,249.0800018310547,248.9499969482422,248.9499969482422,248.9499969482422,1587.0
2022-01-10 15:02:00-05:00,248.91000366210938,249.05999755859375,248.91000366210938,249.05999755859375,249.05999755859375,2164.0
2022-01-10 15:03:00-05:00,249.07000732421875,249.10000610351562,249.0500030517578,249.07000732421875,249.07000732421875,2566.0
2022-01-10 15:04:00-05:00,249.1199951171875,249.1199951171875,248.91000366210938,248.91000366210938,248.91000366210938,2115.0
2022-01-10 15:05:00-05:00,248.88999938964844,248.97999572753906,248.63499450683594,248.77999877929688,248.77999877929688,3903.0
2022-01-10 15:06:00-05:00,248.71499633789062,248.8000030517578,248.7100067138672,248.7899932861328,248.7899932861328,3009.0
2022-01-10 15:07:00-05:00,248.7899932861328,248.7899932861328,248.72500610351562,248.72500610351562,248.72500610351562,1448.0
2022-01-10 15:08:00-05:00,248.7899932861328,248.94000244140625,248.72999572753906,248.94000244140625,248.94000244140625,3037.0
2022-01-10 15:09:00-05:00,248.94000244140625,249.11000061035156,248.94000244140625,249.11000061035156,249.11000061035156,2028.0
2022-01-10 15:10:00-05:00,249.0800018310547,249.3000030517578,249.0800018310547,249.3000030517578,249.3000030517578,1138.0
2022-01-10 15:11:00-05:00,249.41000366210938,249.47500610351562,249.32000732421875,249.32000732421875,249.32000732421875,4661.0
2022-01-10 15:12:00-05:00,249.3699951171875,249.38999938964844,249.11500549316406,249.125,249.125,3682.0
2022-01-10 15:13:00-05:00,249.1999969482422,249.24000549316406,249.0500030517578,249.09500122070312,249.09500122070312,4160.0
2022-01-10 15:14:00-05:00,249.13999938964844,249.25999450683594,249.0850067138672,249.25999450683594,249.25999450683594,2261.0
2022-01-10 15:15:00-05:00,249.27000427246094,249.35000610351562,249.11000061035156,249.1959991455078,249.1959991455078,6389.0
2022-01-10 15:16:00-05:00,249.3699951171875,249.41000366210938,249.2899932861328,249.3699951171875,249.3699951171875,2675.0
2022-01-10 15:17:00-05:00,249.3699951171875,249.3800048828125,249.1199951171875,249.2899932861328,249.2899932861328,3317.0
2022-01-10 15:18:00-05:00,249.3699951171875,249.4199981689453,249.35000610351562,249.4199981689453,249.4199981689453,1676.0
2022-01-10 15:19:00-05:00,249.52000427246094,249.52000427246094,249.24000549316406,249.32000732421875,249.32000732421875,4346.0
2022-01-10 15:20:00-05:00,249.22999572753906,249.36000061035156,248.97000122070312,248.97000122070312,248.97000122070312,7083.0
2022-01-10 15:21:00-05:00,248.9600067138672,249.00999450683594,248.91000366210938,248.91000366210938,248.91000366210938,5657.0
2022-01-10 15:22:00-05:00,248.83999633789062,248.85000610351562,248.5,248.5050048828125,248.5050048828125,5819.0
2022-01-10 15:23:00-05:00,248.44000244140625,248.5800018310547,248.4199981689453,248.5,248.5,5213.0
2022-01-10 15:24:00-05:00,248.5,248.5800018310547,248.5,248.5,248.5,4217.0
2022-01-10 15:25:00-05:00,248.49000549316406,248.5399932861328,248.33999633789062,248.47000122070312,248.47000122070312,5103.0
2022-01-10 15:26:00-05:00,248.48500061035156,248.61000061035156,248.42999267578125,248.42999267578125,248.42999267578125,2011.0
2022-01-10 15:27:00-05:00,248.51499938964844,248.85629272460938,248.51499938964844,248.7899932861328,248.7899932861328,2904.0
2022-01-10 15:28:00-05:00,248.7899932861328,248.86900329589844,248.66000366210938,248.82000732421875,248.82000732421875,2369.0
2022-01-10 15:29:00-05:00,248.82000732421875,248.83999633789062,248.4600067138672,248.4600067138672,248.4600067138672,17074.0
2022-01-10 15:30:00-05:00,248.4499969482422,248.5800018310547,248.4499969482422,248.5500030517578,248.5500030517578,6173.0
2022-01-10 15:31:00-05:00,248.5500030517578,248.66000366210938,248.5,248.66000366210938,248.66000366210938,6610.0
2022-01-10 15:32:00-05:00,248.67999267578125,249.0800018310547,248.67999267578125,248.7100067138672,248.7100067138672,9099.0
2022-01-10 15:33:00-05:00,248.75,248.77499389648438,248.6300048828125,248.6699981689453,248.6699981689453,8328.0
2022-01-10 15:34:00-05:00,248.64999389648438,248.74899291992188,248.58999633789062,248.74899291992188,248.74899291992188,8290.0
2022-01-10 15:35:00-05:00,248.6699981689453,249.0399932861328,248.5850067138672,249.0399932861328,249.0399932861328,9753.0
2022-01-10 15:36:00-05:00,249.0050048828125,249.0050048828125,248.66000366210938,248.69000244140625,248.69000244140625,4195.0
2022-01-10 15:37:00-05:00,248.66000366210938,248.85000610351562,248.5500030517578,248.85000610351562,248.85000610351562,4107.0
2022-01-10 15:38:00-05:00,248.8300018310547,248.88999938964844,248.7899932861328,248.8800048828125,248.8800048828125,2018.0
2022-01-10 15:39:00-05:00,248.8800048828125,248.88999938964844,248.7050018310547,248.75999450683594,248.75999450683594,2902.0
2022-01-10 15:40:00-05:00,248.91000366210938,248.92999267578125,248.7100067138672,248.7100067138672,248.7100067138672,2827.0
2022-01-10 15:41:00-05:00,248.8300018310547,249.00999450683594,248.74000549316406,248.75999450683594,248.75999450683594,6243.0
2022-01-10 15:42:00-05:00,248.74000549316406,248.75999450683594,248.2550048828125,248.2550048828125,248.2550048828125,5177.0
2022-01-10 15:43:00-05:00,248.24000549316406,248.36000061035156,248.22999572753906,248.32000732421875,248.32000732421875,4512.0
2022-01-10 15:44:00-05:00,248.3699951171875,248.47900390625,248.28500366210938,248.28500366210938,248.28500366210938,4634.0
2022-01-10 15:45:00-05:00,248.27000427246094,248.36000061035156,248.19000244140625,248.30999755859375,248.30999755859375,3875.0
2022-01-10 15:46:00-05:00,248.42999267578125,248.44000244140625,248.42999267578125,248.44000244140625,248.44000244140625,3838.0
2022-01-10 15:47:00-05:00,248.35000610351562,248.69000244140625,248.3300018310547,248.69000244140625,248.69000244140625,4154.0
2022-01-10 15:48:00-05:00,248.6199951171875,248.6649932861328,248.3000030517578,248.37440490722656,248.37440490722656,5221.0
2022-01-10 15:49:00-05:00,248.42999267578125,248.44000244140625,248.25999450683594,248.4199981689453,248.4199981689453,5310.0
2022-01-10 15:50:00-05:00,248.4600067138672,248.9199981689453,248.4600067138672,248.77000427246094,248.77000427246094,11196.0
2022-01-10 15:51:00-05:00,248.83999633789062,249.0500030517578,248.75999450683594,248.75999450683594,248.75999450683594,8145.0
2022-01-10 15:52:00-05:00,248.75999450683594,249.11000061035156,248.75,249.10499572753906,249.10499572753906,7426.0
2022-01-10 15:53:00-05:00,249.02000427246094,249.0500030517578,248.77999877929688,248.7899932861328,248.7899932861328,6451.0
2022-01-10 15:54:00-05:00,248.86000061035156,249.0800018310547,248.82000732421875,249.0500030517578,249.0500030517578,7219.0
2022-01-10 15:55:00-05:00,249.0,249.3000030517578,249.0,249.2100067138672,249.2100067138672,4924.0
2022-01-10 15:56:00-05:00,249.2449951171875,249.2449951171875,248.99000549316406,249.11500549316406,249.11500549316406,10710.0
2022-01-10 15:57:00-05:00,249.1300048828125,249.19000244140625,249.02000427246094,249.19000244140625,249.19000244140625,13568.0
2022-01-10 15:58:00-05:00,249.1999969482422,249.3990020751953,249.16000366210938,249.3350067138672,249.3350067138672,17267.0
2022-01-10 15:59:00-05:00,249.30999755859375,249.5,249.1999969482422,249.49000549316406,249.49000549316406,28235.0
2022-01-31 15:02:44-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,0.0
2022-01-31 15:02:44-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,0.0
2022-01-31 15:02:44-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,0.0
2022-01-18 09:30:00-05:00,254.0500030517578,255.14999389648438,254.0500030517578,254.9600067138672,254.9600067138672,12475.0
2022-01-18 09:32:00-05:00,254.67999267578125,254.67999267578125,254.0,254.0,254.0,11798.0
2022-01-18 09:33:00-05:00,253.5800018310547,253.69000244140625,253.5800018310547,253.69000244140625,253.69000244140625,1634.0
2022-01-18 09:34:00-05:00,254.33009338378906,254.33009338378906,254.22500610351562,254.22500610351562,254.22500610351562,1289.0
2022-01-18 09:35:00-05:00,255.57000732421875,255.57000732421875,254.35000610351562,254.35000610351562,254.35000610351562,1721.0
2022-01-18 09:36:00-05:00,254.25999450683594,254.72000122070312,254.25999450683594,254.47999572753906,254.47999572753906,2015.0
2022-01-18 09:37:00-05:00,254.13499450683594,254.5500030517578,254.13499450683594,254.5500030517578,254.5500030517578,1863.0
2022-01-18 09:38:00-05:00,254.42999267578125,254.5399932861328,253.75,254.38999938964844,254.38999938964844,2203.0
2022-01-18 09:39:00-05:00,253.91000366210938,254.10000610351562,253.75999450683594,253.86000061035156,253.86000061035156,1043.0
2022-01-18 09:41:00-05:00,253.25999450683594,253.5225067138672,252.5800018310547,252.58999633789062,252.58999633789062,19581.0
2022-01-18 09:42:00-05:00,252.25999450683594,252.9600067138672,252.25999450683594,252.9600067138672,252.9600067138672,2847.0
2022-01-18 09:43:00-05:00,253.1999969482422,253.1999969482422,253.17999267578125,253.17999267578125,253.17999267578125,344.0
2022-01-18 09:44:00-05:00,252.9600067138672,253.26170349121094,252.66000366210938,252.8800048828125,252.8800048828125,4674.0
2022-01-18 09:45:00-05:00,253.05999755859375,253.83999633789062,253.0500030517578,253.5749969482422,253.5749969482422,9873.0
2022-01-18 09:47:00-05:00,253.50999450683594,253.5800018310547,253.25,253.53500366210938,253.53500366210938,1676.0
2022-01-18 09:48:00-05:00,253.6999969482422,253.6999969482422,253.28900146484375,253.41000366210938,253.41000366210938,7441.0
2022-01-18 09:49:00-05:00,253.41000366210938,253.41000366210938,252.6999969482422,252.80999755859375,252.80999755859375,3606.0
2022-01-18 09:50:00-05:00,252.85000610351562,253.0,252.46499633789062,252.46499633789062,252.46499633789062,2047.0
2022-01-18 09:51:00-05:00,252.72999572753906,252.75999450683594,252.42999267578125,252.75,252.75,3141.0
2022-01-18 09:52:00-05:00,252.69000244140625,252.75,252.58999633789062,252.60000610351562,252.60000610351562,1417.0
2022-01-18 09:53:00-05:00,252.66000366210938,253.02999877929688,252.4600067138672,253.02999877929688,253.02999877929688,2057.0
2022-01-18 09:54:00-05:00,253.00999450683594,253.0500030517578,252.97999572753906,252.97999572753906,252.97999572753906,1334.0
2022-01-18 09:55:00-05:00,252.7100067138672,252.7100067138672,252.22999572753906,252.22999572753906,252.22999572753906,3868.0
2022-01-18 09:56:00-05:00,252.19000244140625,252.19000244140625,251.7100067138672,251.7100067138672,251.7100067138672,1751.0
2022-01-18 09:57:00-05:00,251.6199951171875,252.00999450683594,251.6199951171875,252.00999450683594,252.00999450683594,2945.0
2022-01-18 09:58:00-05:00,252.0500030517578,252.27999877929688,251.98500061035156,252.25,252.25,3060.0
2022-01-18 09:59:00-05:00,252.3800048828125,252.53500366210938,252.1199951171875,252.53500366210938,252.53500366210938,1394.0
2022-01-18 10:00:00-05:00,252.57000732421875,252.61000061035156,251.9949951171875,252.36239624023438,252.36239624023438,6064.0
2022-01-18 10:01:00-05:00,252.23500061035156,253.2100067138672,252.23500061035156,253.2100067138672,253.2100067138672,4155.0
2022-01-18 10:02:00-05:00,253.25,253.3699951171875,253.0,253.03500366210938,253.03500366210938,3078.0
2022-01-18 10:03:00-05:00,252.72509765625,252.75,252.72509765625,252.75,252.75,444.0
2022-01-18 10:04:00-05:00,252.69000244140625,252.82000732421875,252.5800018310547,252.82000732421875,252.82000732421875,2346.0
2022-01-18 10:05:00-05:00,252.89999389648438,253.0399932861328,252.89999389648438,253.0399932861328,253.0399932861328,1398.0
2022-01-18 10:06:00-05:00,252.86000061035156,252.86000061035156,252.64999389648438,252.83999633789062,252.83999633789062,1612.0
2022-01-18 10:07:00-05:00,252.8300018310547,252.8300018310547,252.75,252.77999877929688,252.77999877929688,1430.0
2022-01-18 10:08:00-05:00,252.75999450683594,253.11900329589844,252.75999450683594,252.90499877929688,252.90499877929688,1285.0
2022-01-18 10:09:00-05:00,253.0,253.0,252.91000366210938,252.94500732421875,252.94500732421875,1590.0
2022-01-18 10:10:00-05:00,253.02999877929688,253.1699981689453,252.9600067138672,253.0399932861328,253.0399932861328,1168.0
2022-01-18 10:11:00-05:00,253.05499267578125,253.05499267578125,252.75999450683594,252.78500366210938,252.78500366210938,2395.0
2022-01-18 10:12:00-05:00,252.80499267578125,253.08999633789062,252.72999572753906,252.81500244140625,252.81500244140625,3409.0
2022-01-18 10:13:00-05:00,252.80999755859375,252.80999755859375,252.2899932861328,252.52000427246094,252.52000427246094,3124.0
2022-01-18 10:14:00-05:00,252.5399932861328,252.5399932861328,252.3000030517578,252.3000030517578,252.3000030517578,2533.0
2022-01-18 10:15:00-05:00,252.53500366210938,252.97999572753906,252.19000244140625,252.72000122070312,252.72000122070312,4606.0
2022-01-18 10:16:00-05:00,252.6999969482422,253.0500030517578,252.6999969482422,253.0500030517578,253.0500030517578,2274.0
2022-01-18 10:17:00-05:00,253.01499938964844,253.3000030517578,252.94000244140625,253.1300048828125,253.1300048828125,2567.0
2022-01-18 10:18:00-05:00,253.07000732421875,253.07000732421875,252.8000030517578,252.8000030517578,252.8000030517578,847.0
2022-01-18 10:19:00-05:00,252.63999938964844,252.75999450683594,252.2100067138672,252.2100067138672,252.2100067138672,2760.0
2022-01-18 10:20:00-05:00,252.13999938964844,252.25,252.0,252.25,252.25,2623.0
2022-01-18 10:21:00-05:00,252.32000732421875,252.36000061035156,252.06500244140625,252.06500244140625,252.06500244140625,2221.0
2022-01-18 10:22:00-05:00,252.24000549316406,252.24000549316406,250.8800048828125,251.1024932861328,251.1024932861328,8341.0
2022-01-18 10:23:00-05:00,251.00999450683594,251.25,250.8699951171875,251.25,251.25,4900.0
2022-01-18 10:24:00-05:00,251.3300018310547,251.72000122070312,251.3300018310547,251.72000122070312,251.72000122070312,1416.0
2022-01-18 10:25:00-05:00,251.58999633789062,251.72999572753906,251.0,251.10000610351562,251.10000610351562,12415.0
2022-01-18 10:26:00-05:00,250.39500427246094,250.4499969482422,250.2449951171875,250.2449951171875,250.2449951171875,863.0
2022-01-18 10:27:00-05:00,250.30999755859375,250.80999755859375,250.16000366210938,250.6750030517578,250.6750030517578,2195.0
2022-01-18 10:28:00-05:00,250.63999938964844,250.6999969482422,250.63999938964844,250.6999969482422,250.6999969482422,1064.0
2022-01-18 10:29:00-05:00,250.6199951171875,251.32000732421875,250.44000244140625,251.32000732421875,251.32000732421875,2749.0
2022-01-18 10:30:00-05:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,611.0
2022-01-18 10:31:00-05:00,251.24000549316406,251.3800048828125,251.24000549316406,251.33999633789062,251.33999633789062,867.0
2022-01-18 10:32:00-05:00,251.3000030517578,251.3800048828125,250.89999389648438,251.01499938964844,251.01499938964844,7201.0
2022-01-18 10:33:00-05:00,251.01499938964844,251.01499938964844,250.80999755859375,250.80999755859375,250.80999755859375,426.0
2022-01-18 10:34:00-05:00,250.84500122070312,250.84500122070312,250.84500122070312,250.84500122070312,250.84500122070312,195.0
2022-01-18 10:35:00-05:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,574.0
2022-01-18 10:36:00-05:00,250.5800018310547,250.67999267578125,250.52999877929688,250.56500244140625,250.56500244140625,4253.0
2022-01-18 10:37:00-05:00,250.56500244140625,250.74000549316406,250.56500244140625,250.74000549316406,250.74000549316406,1163.0
2022-01-18 10:38:00-05:00,250.80999755859375,250.82000732421875,250.80999755859375,250.82000732421875,250.82000732421875,499.0
2022-01-18 10:39:00-05:00,250.85000610351562,251.07000732421875,250.8000030517578,251.07000732421875,251.07000732421875,779.0
2022-01-18 10:40:00-05:00,250.88999938964844,251.10000610351562,250.7899932861328,251.10000610351562,251.10000610351562,2854.0
2022-01-18 10:41:00-05:00,251.0399932861328,251.38999938964844,251.0399932861328,251.38999938964844,251.38999938964844,1014.0
2022-01-18 10:42:00-05:00,251.26499938964844,251.4600067138672,251.26499938964844,251.4600067138672,251.4600067138672,1719.0
2022-01-18 10:43:00-05:00,251.5399932861328,251.82000732421875,251.17999267578125,251.17999267578125,251.17999267578125,1392.0
2022-01-18 10:44:00-05:00,251.38999938964844,252.0399932861328,251.38999938964844,252.0399932861328,252.0399932861328,1339.0
2022-01-18 10:45:00-05:00,251.88999938964844,252.11000061035156,251.88999938964844,251.92999267578125,251.92999267578125,4054.0
2022-01-18 10:47:00-05:00,251.5050048828125,251.5399932861328,251.30999755859375,251.5399932861328,251.5399932861328,3059.0
2022-01-18 10:48:00-05:00,251.3800048828125,251.60000610351562,251.27000427246094,251.60000610351562,251.60000610351562,2508.0
2022-01-18 10:49:00-05:00,251.49000549316406,251.875,251.49000549316406,251.875,251.875,1683.0
2022-01-18 10:50:00-05:00,251.57000732421875,251.57000732421875,251.4600067138672,251.4600067138672,251.4600067138672,1491.0
2022-01-18 10:51:00-05:00,251.64999389648438,251.7449951171875,251.57000732421875,251.5800018310547,251.5800018310547,1660.0
2022-01-18 10:52:00-05:00,251.61000061035156,251.88999938964844,251.61000061035156,251.8300018310547,251.8300018310547,1807.0
2022-01-18 10:53:00-05:00,251.6699981689453,251.7899932861328,251.51499938964844,251.63999938964844,251.63999938964844,1713.0
2022-01-18 10:54:00-05:00,251.42999267578125,251.57000732421875,251.4199981689453,251.5399932861328,251.5399932861328,2041.0
2022-01-18 10:55:00-05:00,251.39999389648438,251.44000244140625,251.31809997558594,251.38999938964844,251.38999938964844,2382.0
2022-01-18 10:56:00-05:00,251.49000549316406,251.55499267578125,251.35499572753906,251.55499267578125,251.55499267578125,1868.0
2022-01-18 10:57:00-05:00,251.5399932861328,251.5399932861328,251.19000244140625,251.30499267578125,251.30499267578125,2743.0
2022-01-18 10:58:00-05:00,251.25,251.33999633789062,251.1199951171875,251.2100067138672,251.2100067138672,2690.0
2022-01-18 10:59:00-05:00,251.06500244140625,251.25,251.06500244140625,251.1999969482422,251.1999969482422,4598.0
2022-01-18 11:00:00-05:00,251.1999969482422,251.1999969482422,251.05999755859375,251.1199951171875,251.1199951171875,1236.0
2022-01-18 11:01:00-05:00,251.0399932861328,251.24000549316406,251.0399932861328,251.1199951171875,251.1199951171875,2531.0
2022-01-18 11:02:00-05:00,251.1699981689453,251.35000610351562,251.1699981689453,251.35000610351562,251.35000610351562,1827.0
2022-01-18 11:03:00-05:00,251.52999877929688,251.8300018310547,251.52999877929688,251.74000549316406,251.74000549316406,1119.0
2022-01-18 11:04:00-05:00,251.83999633789062,251.8699951171875,251.72999572753906,251.75999450683594,251.75999450683594,1298.0
2022-01-18 11:05:00-05:00,251.7899932861328,252.00999450683594,251.6199951171875,251.6199951171875,251.6199951171875,2565.0
2022-01-18 11:06:00-05:00,251.27000427246094,251.32000732421875,251.02999877929688,251.19000244140625,251.19000244140625,2373.0
2022-01-18 11:07:00-05:00,251.3699951171875,251.3699951171875,251.3699951171875,251.3699951171875,251.3699951171875,773.0
2022-01-18 11:08:00-05:00,250.88999938964844,251.13999938964844,250.84559631347656,251.13999938964844,251.13999938964844,1589.0
2022-01-18 11:09:00-05:00,250.98500061035156,251.3699951171875,250.98500061035156,251.3699951171875,251.3699951171875,1158.0
2022-01-18 11:10:00-05:00,251.5500030517578,251.5500030517578,251.35000610351562,251.38999938964844,251.38999938964844,1456.0
2022-01-18 11:11:00-05:00,251.22000122070312,251.6300048828125,251.22000122070312,251.57000732421875,251.57000732421875,2609.0
2022-01-18 11:13:00-05:00,251.65499877929688,251.74000549316406,251.65499877929688,251.72999572753906,251.72999572753906,823.0
2022-01-18 11:14:00-05:00,251.66000366210938,251.77000427246094,251.66000366210938,251.7550048828125,251.7550048828125,1020.0
2022-01-18 11:15:00-05:00,251.88999938964844,251.97000122070312,251.8699951171875,251.97000122070312,251.97000122070312,1947.0
2022-01-18 11:16:00-05:00,252.3000030517578,252.4499969482422,252.2899932861328,252.4499969482422,252.4499969482422,1356.0
2022-01-18 11:17:00-05:00,252.32000732421875,252.40750122070312,252.32000732421875,252.40750122070312,252.40750122070312,479.0
2022-01-18 11:18:00-05:00,252.39999389648438,252.4600067138672,252.39999389648438,252.4600067138672,252.4600067138672,802.0
2022-01-18 11:19:00-05:00,252.36000061035156,252.4199981689453,252.35000610351562,252.4199981689453,252.4199981689453,1024.0
2022-01-18 11:20:00-05:00,252.31199645996094,252.3800048828125,252.27000427246094,252.3800048828125,252.3800048828125,1527.0
2022-01-18 11:21:00-05:00,252.41000366210938,252.89999389648438,252.3717041015625,252.83999633789062,252.83999633789062,4381.0
2022-01-18 11:22:00-05:00,252.92999267578125,252.94000244140625,252.9199981689453,252.94000244140625,252.94000244140625,1142.0
2022-01-18 11:23:00-05:00,252.89500427246094,252.94000244140625,252.77999877929688,252.77999877929688,252.77999877929688,1527.0
2022-01-18 11:24:00-05:00,253.1199951171875,253.1199951171875,252.97000122070312,253.05999755859375,253.05999755859375,444.0
2022-01-18 11:25:00-05:00,253.0500030517578,253.0500030517578,252.88999938964844,253.02999877929688,253.02999877929688,786.0
2022-01-18 11:26:00-05:00,252.97000122070312,252.97999572753906,252.875,252.875,252.875,833.0
2022-01-18 11:27:00-05:00,252.92999267578125,253.1999969482422,252.91000366210938,253.1199951171875,253.1199951171875,2971.0
2022-01-18 11:28:00-05:00,253.0749969482422,253.25,253.0749969482422,253.25,253.25,1005.0
2022-01-18 11:29:00-05:00,253.2449951171875,253.34500122070312,253.0449981689453,253.0449981689453,253.0449981689453,1217.0
2022-01-18 11:30:00-05:00,252.94500732421875,252.94500732421875,252.7899932861328,252.7899932861328,252.7899932861328,794.0
2022-01-18 11:31:00-05:00,252.66000366210938,252.66000366210938,252.4199981689453,252.48599243164062,252.48599243164062,2526.0
2022-01-18 11:32:00-05:00,252.38999938964844,252.38999938964844,252.16000366210938,252.1699981689453,252.1699981689453,1145.0
2022-01-18 11:33:00-05:00,251.97000122070312,251.97000122070312,251.92999267578125,251.92999267578125,251.92999267578125,481.0
2022-01-18 11:34:00-05:00,251.8000030517578,252.07000732421875,251.8000030517578,251.9199981689453,251.9199981689453,1554.0
2022-01-18 11:35:00-05:00,251.75999450683594,251.8300018310547,251.75999450683594,251.8300018310547,251.8300018310547,896.0
2022-01-18 11:36:00-05:00,251.77999877929688,251.82000732421875,251.75999450683594,251.82000732421875,251.82000732421875,1808.0
2022-01-18 11:37:00-05:00,251.75999450683594,252.08999633789062,251.75999450683594,252.08999633789062,252.08999633789062,1933.0
2022-01-18 11:38:00-05:00,252.16000366210938,252.16000366210938,251.6699981689453,251.6699981689453,251.6699981689453,1839.0
2022-01-18 11:39:00-05:00,251.72000122070312,252.0,251.72000122070312,252.0,252.0,2030.0
2022-01-18 11:40:00-05:00,252.05999755859375,252.13999938964844,252.01499938964844,252.07000732421875,252.07000732421875,1062.0
2022-01-18 11:41:00-05:00,252.0749969482422,252.11000061035156,251.83999633789062,252.02999877929688,252.02999877929688,3602.0
2022-01-18 11:42:00-05:00,251.92999267578125,252.2100067138672,251.92999267578125,252.14500427246094,252.14500427246094,1908.0
2022-01-18 11:43:00-05:00,252.15499877929688,252.15499877929688,251.85000610351562,251.88999938964844,251.88999938964844,1808.0
2022-01-18 11:44:00-05:00,251.9149932861328,251.9149932861328,251.25,251.3249969482422,251.3249969482422,5057.0
2022-01-18 11:45:00-05:00,251.33999633789062,251.50999450683594,251.33999633789062,251.4149932861328,251.4149932861328,10847.0
2022-01-18 11:46:00-05:00,251.50999450683594,251.50999450683594,251.47000122070312,251.47000122070312,251.47000122070312,706.0
2022-01-18 11:47:00-05:00,251.4499969482422,251.5800018310547,251.4499969482422,251.4600067138672,251.4600067138672,7391.0
2022-01-18 11:48:00-05:00,251.44500732421875,251.61000061035156,251.44000244140625,251.4600067138672,251.4600067138672,11218.0
2022-01-18 11:49:00-05:00,251.47999572753906,251.47999572753906,251.32000732421875,251.38999938964844,251.38999938964844,1618.0
2022-01-18 11:50:00-05:00,251.50999450683594,251.75999450683594,251.50999450683594,251.6199951171875,251.6199951171875,5119.0
2022-01-18 11:51:00-05:00,251.4199981689453,251.47999572753906,251.4199981689453,251.47999572753906,251.47999572753906,817.0
2022-01-18 11:52:00-05:00,251.30999755859375,251.30999755859375,251.19000244140625,251.24000549316406,251.24000549316406,1303.0
2022-01-18 11:53:00-05:00,251.2100067138672,251.27000427246094,251.2100067138672,251.27000427246094,251.27000427246094,554.0
2022-01-18 11:54:00-05:00,251.25,251.91000366210938,251.25,251.7550048828125,251.7550048828125,2511.0
2022-01-18 11:55:00-05:00,251.8000030517578,251.8000030517578,251.4499969482422,251.5,251.5,4879.0
