,Open,High,Low,Close,Adj Close,Volume
2022-01-03 15:41:00-05:00,255.52000427246094,255.5399932861328,255.25,255.27999877929688,255.27999877929688,15888.0
2022-01-03 15:42:00-05:00,255.22999572753906,255.38499450683594,255.2050018310547,255.32000732421875,255.32000732421875,12092.0
2022-01-03 15:43:00-05:00,255.30999755859375,255.32989501953125,255.19000244140625,255.27999877929688,255.27999877929688,14403.0
2022-01-03 15:44:00-05:00,255.27999877929688,255.32000732421875,255.19000244140625,255.25,255.25,20016.0
2022-01-03 15:45:00-05:00,255.27999877929688,255.4199981689453,255.1999969482422,255.4199981689453,255.4199981689453,17971.0
2022-01-03 15:46:00-05:00,255.44500732421875,255.5,255.38999938964844,255.38999938964844,255.38999938964844,9458.0
2022-01-03 15:47:00-05:00,255.4197998046875,255.49000549316406,255.35499572753906,255.36000061035156,255.36000061035156,8882.0
2022-01-03 15:48:00-05:00,255.34100341796875,255.46499633789062,255.34100341796875,255.42999267578125,255.42999267578125,12125.0
2022-01-03 15:49:00-05:00,255.42999267578125,255.52000427246094,255.33999633789062,255.50999450683594,255.50999450683594,14372.0
2022-01-03 15:50:00-05:00,255.44000244140625,255.47999572753906,255.2407989501953,255.25,255.25,16600.0
2022-01-03 15:51:00-05:00,255.27999877929688,255.3699951171875,255.25999450683594,255.33999633789062,255.33999633789062,9597.0
2022-01-03 15:52:00-05:00,255.33999633789062,255.4499969482422,255.24000549316406,255.36000061035156,255.36000061035156,20748.0
2022-01-03 15:53:00-05:00,255.36000061035156,255.3800048828125,255.19000244140625,255.2100067138672,255.2100067138672,11894.0
2022-01-03 15:54:00-05:00,255.24000549316406,255.33299255371094,255.02000427246094,255.0399932861328,255.0399932861328,11570.0
2022-01-03 15:55:00-05:00,255.02000427246094,255.19000244140625,254.97000122070312,254.99000549316406,254.99000549316406,24985.0
2022-01-03 15:56:00-05:00,255.0,255.22999572753906,254.97999572753906,255.18499755859375,255.18499755859375,22228.0
2022-01-03 15:57:00-05:00,255.2100067138672,255.42999267578125,255.2100067138672,255.41000366210938,255.41000366210938,23923.0
2022-01-03 15:58:00-05:00,255.39999389648438,255.4980926513672,255.3000030517578,255.38999938964844,255.38999938964844,31827.0
2022-01-03 15:59:00-05:00,255.3800048828125,255.5850067138672,255.33999633789062,255.5500030517578,255.5500030517578,54636.0
2022-01-31 15:31:08-05:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0.0
2022-01-04 09:30:00-05:00,255.63999938964844,256.07501220703125,255.63999938964844,256.07501220703125,256.07501220703125,42650.0
2022-01-04 09:31:00-05:00,255.71499633789062,256.4700012207031,255.69000244140625,256.3349914550781,256.3349914550781,11221.0
2022-01-04 09:32:00-05:00,256.5,256.8999938964844,256.5,256.8999938964844,256.8999938964844,1789.0
2022-01-04 09:33:00-05:00,256.8800048828125,257.1700134277344,256.7349853515625,257.1700134277344,257.1700134277344,8204.0
2022-01-04 09:34:00-05:00,257.43499755859375,257.5299987792969,257.0400085449219,257.489990234375,257.489990234375,14477.0
2022-01-04 09:35:00-05:00,257.6549987792969,257.8399963378906,257.260009765625,257.3299865722656,257.3299865722656,21786.0
2022-01-04 09:36:00-05:00,257.42498779296875,257.79998779296875,257.1000061035156,257.1000061035156,257.1000061035156,10597.0
2022-01-04 09:37:00-05:00,256.82501220703125,257.4700012207031,256.82501220703125,257.3699951171875,257.3699951171875,7971.0
2022-01-04 09:38:00-05:00,257.3500061035156,257.3599853515625,256.7699890136719,256.7699890136719,256.7699890136719,7684.0
2022-01-04 09:39:00-05:00,256.875,257.0899963378906,256.875,257.0799865722656,257.0799865722656,3779.0
2022-01-04 09:40:00-05:00,257.0,257.05999755859375,256.7699890136719,257.0,257.0,3998.0
2022-01-04 09:41:00-05:00,256.94000244140625,257.2900085449219,256.92999267578125,257.2279968261719,257.2279968261719,5285.0
2022-01-04 09:42:00-05:00,257.2300109863281,257.2300109863281,256.7322082519531,256.989990234375,256.989990234375,10147.0
2022-01-04 09:43:00-05:00,257.0150146484375,257.3399963378906,256.9849853515625,257.239990234375,257.239990234375,10302.0
2022-01-04 09:44:00-05:00,257.19000244140625,257.5150146484375,257.0899963378906,257.510009765625,257.510009765625,13012.0
2022-01-04 09:45:00-05:00,257.510009765625,258.0799865722656,257.4700012207031,257.7449951171875,257.7449951171875,31845.0
2022-01-04 09:46:00-05:00,257.8450012207031,257.8599853515625,257.44500732421875,257.5899963378906,257.5899963378906,5474.0
2022-01-04 09:47:00-05:00,257.5899963378906,257.6199951171875,257.2349853515625,257.2349853515625,257.2349853515625,11070.0
2022-01-04 09:48:00-05:00,257.3599853515625,257.5199890136719,257.2099914550781,257.3500061035156,257.3500061035156,4879.0
2022-01-04 09:49:00-05:00,257.2300109863281,257.2300109863281,256.8500061035156,256.92999267578125,256.92999267578125,10435.0
2022-01-04 09:50:00-05:00,256.9100036621094,257.0299987792969,256.6499938964844,256.7200012207031,256.7200012207031,5110.0
2022-01-04 09:51:00-05:00,256.7900085449219,257.17999267578125,256.7900085449219,257.17999267578125,257.17999267578125,6359.0
2022-01-04 09:52:00-05:00,257.3999938964844,257.4700012207031,257.32000732421875,257.3900146484375,257.3900146484375,2366.0
2022-01-04 09:53:00-05:00,257.3800048828125,257.5,257.3500061035156,257.3800048828125,257.3800048828125,3689.0
2022-01-04 09:54:00-05:00,257.43499755859375,257.93499755859375,257.3399963378906,257.9100036621094,257.9100036621094,5619.0
2022-01-04 09:55:00-05:00,257.75,257.760009765625,257.3800048828125,257.614990234375,257.614990234375,17176.0
2022-01-04 09:56:00-05:00,257.6300048828125,258.1199951171875,257.6199951171875,257.8399963378906,257.8399963378906,19687.0
2022-01-04 09:57:00-05:00,257.8900146484375,257.8900146484375,257.3900146484375,257.7799987792969,257.7799987792969,5360.0
2022-01-04 09:58:00-05:00,257.6900939941406,257.82501220703125,257.6199951171875,257.7049865722656,257.7049865722656,1577.0
2022-01-04 09:59:00-05:00,257.67999267578125,257.67999267578125,257.3299865722656,257.3999938964844,257.3999938964844,6763.0
2022-01-04 10:00:00-05:00,257.2699890136719,257.3800048828125,257.0199890136719,257.30999755859375,257.30999755859375,12625.0
2022-01-04 10:01:00-05:00,257.260009765625,257.5899963378906,257.260009765625,257.5899963378906,257.5899963378906,7392.0
2022-01-04 10:02:00-05:00,257.4800109863281,257.7650146484375,257.3299865722656,257.75,257.75,5254.0
2022-01-04 10:03:00-05:00,257.7900085449219,257.82000732421875,257.351806640625,257.351806640625,257.351806640625,9560.0
2022-01-04 10:04:00-05:00,257.3999938964844,257.5199890136719,257.3500061035156,257.5199890136719,257.5199890136719,2427.0
2022-01-04 10:05:00-05:00,257.510009765625,257.510009765625,257.2900085449219,257.364990234375,257.364990234375,2862.0
2022-01-04 10:06:00-05:00,257.4700012207031,257.82000732421875,257.4700012207031,257.7349853515625,257.7349853515625,4784.0
2022-01-04 10:07:00-05:00,257.69000244140625,258.0,257.69000244140625,257.8599853515625,257.8599853515625,7024.0
2022-01-04 10:08:00-05:00,257.8399963378906,257.989990234375,257.75,257.989990234375,257.989990234375,4951.0
2022-01-04 10:09:00-05:00,257.8999938964844,257.9100036621094,257.7597961425781,257.8500061035156,257.8500061035156,4921.0
2022-01-04 10:10:00-05:00,257.8500061035156,258.1099853515625,257.8500061035156,258.05999755859375,258.05999755859375,10315.0
2022-01-04 10:11:00-05:00,258.0,258.1099853515625,257.8900146484375,257.9549865722656,257.9549865722656,11530.0
2022-01-04 10:12:00-05:00,257.94000244140625,258.010009765625,257.8999938964844,257.8999938964844,257.8999938964844,1680.0
2022-01-04 10:13:00-05:00,257.8999938964844,257.92999267578125,257.6300048828125,257.7799987792969,257.7799987792969,6055.0
2022-01-04 10:14:00-05:00,257.760009765625,257.8699951171875,257.75,257.7799987792969,257.7799987792969,4577.0
2022-01-04 10:15:00-05:00,257.8299865722656,257.8699951171875,257.6499938964844,257.7099914550781,257.7099914550781,12563.0
2022-01-04 10:16:00-05:00,257.8385009765625,257.8385009765625,257.5,257.614990234375,257.614990234375,10882.0
2022-01-04 10:17:00-05:00,257.6099853515625,257.8599853515625,257.6000061035156,257.69000244140625,257.69000244140625,13469.0
2022-01-04 10:18:00-05:00,257.69000244140625,257.8500061035156,257.69000244140625,257.8500061035156,257.8500061035156,8672.0
2022-01-04 10:19:00-05:00,257.8900146484375,258.0150146484375,257.8699951171875,258.0,258.0,15433.0
2022-01-04 10:20:00-05:00,258.0,258.17999267578125,257.8312072753906,258.06500244140625,258.06500244140625,20528.0
2022-01-04 10:21:00-05:00,258.06500244140625,258.06500244140625,257.8500061035156,257.9949951171875,257.9949951171875,9196.0
2022-01-04 10:22:00-05:00,257.8599853515625,257.885009765625,257.6300048828125,257.6300048828125,257.6300048828125,4188.0
2022-01-04 10:23:00-05:00,257.69000244140625,257.8160095214844,257.6600036621094,257.81500244140625,257.81500244140625,3362.0
2022-01-04 10:24:00-05:00,257.8599853515625,257.94500732421875,257.8599853515625,257.94000244140625,257.94000244140625,2319.0
2022-01-04 10:25:00-05:00,257.9244079589844,258.0299987792969,257.80999755859375,257.9049987792969,257.9049987792969,3276.0
2022-01-04 10:26:00-05:00,257.8599853515625,258.135009765625,257.8599853515625,258.05499267578125,258.05499267578125,8074.0
2022-01-04 10:27:00-05:00,258.0848083496094,258.1000061035156,258.0,258.07501220703125,258.07501220703125,5753.0
2022-01-04 10:28:00-05:00,258.1099853515625,258.45001220703125,258.05999755859375,258.3599853515625,258.3599853515625,43797.0
2022-01-04 10:29:00-05:00,258.4800109863281,258.56500244140625,258.4700012207031,258.4849853515625,258.4849853515625,4144.0
2022-01-04 10:30:00-05:00,258.9237060546875,259.260986328125,258.80999755859375,259.010009765625,259.010009765625,36905.0
2022-01-04 10:31:00-05:00,259.07000732421875,259.4700012207031,259.0299987792969,259.30499267578125,259.30499267578125,12096.0
2022-01-04 10:32:00-05:00,259.2651062011719,259.2651062011719,259.0299987792969,259.19000244140625,259.19000244140625,8862.0
2022-01-04 10:33:00-05:00,259.1449890136719,259.2900085449219,259.1000061035156,259.2301025390625,259.2301025390625,1871.0
2022-01-04 10:34:00-05:00,259.3599853515625,259.6000061035156,259.3599853515625,259.489990234375,259.489990234375,10218.0
2022-01-04 10:35:00-05:00,259.489990234375,259.510009765625,259.3399963378906,259.489990234375,259.489990234375,4965.0
2022-01-04 10:36:00-05:00,259.44000244140625,259.55999755859375,259.4100036621094,259.5450134277344,259.5450134277344,5774.0
2022-01-04 10:37:00-05:00,259.6000061035156,259.7200012207031,259.5400085449219,259.6600036621094,259.6600036621094,11567.0
2022-01-04 10:38:00-05:00,259.6300048828125,259.6600036621094,259.4800109863281,259.6099853515625,259.6099853515625,8481.0
2022-01-04 10:39:00-05:00,259.63299560546875,259.75,259.510009765625,259.54998779296875,259.54998779296875,6607.0
2022-01-04 10:40:00-05:00,259.5299987792969,259.6400146484375,259.5199890136719,259.5199890136719,259.5199890136719,4110.0
2022-01-04 10:41:00-05:00,259.4599914550781,259.489990234375,259.3949890136719,259.4100036621094,259.4100036621094,2585.0
2022-01-04 10:42:00-05:00,259.44000244140625,259.44000244140625,259.2200012207031,259.2200012207031,259.2200012207031,3663.0
2022-01-04 10:43:00-05:00,259.2449951171875,259.44000244140625,259.21270751953125,259.30999755859375,259.30999755859375,5893.0
2022-01-04 10:44:00-05:00,259.3399963378906,259.3599853515625,259.239990234375,259.260009765625,259.260009765625,3877.0
2022-01-04 10:45:00-05:00,259.3399963378906,259.3500061035156,258.9200134277344,258.9200134277344,258.9200134277344,9877.0
2022-01-04 10:46:00-05:00,258.9200134277344,259.1300048828125,258.8299865722656,259.1300048828125,259.1300048828125,5204.0
2022-01-04 10:47:00-05:00,259.2300109863281,259.2300109863281,259.06500244140625,259.06500244140625,259.06500244140625,3685.0
2022-01-04 10:48:00-05:00,259.06500244140625,259.06500244140625,258.9200134277344,258.94000244140625,258.94000244140625,3461.0
2022-01-04 10:49:00-05:00,258.8900146484375,259.12811279296875,258.8900146484375,259.0199890136719,259.0199890136719,6470.0
2022-01-04 10:50:00-05:00,259.0450134277344,259.30999755859375,258.9884033203125,259.15008544921875,259.15008544921875,7139.0
2022-01-04 10:51:00-05:00,259.19000244140625,259.2699890136719,259.135009765625,259.135009765625,259.135009765625,2981.0
2022-01-04 10:52:00-05:00,259.1000061035156,259.1000061035156,258.98040771484375,259.0,259.0,5255.0
2022-01-04 10:53:00-05:00,259.04998779296875,259.17999267578125,259.0299987792969,259.0299987792969,259.0299987792969,3020.0
2022-01-04 10:54:00-05:00,259.1199951171875,259.3500061035156,259.1000061035156,259.25,259.25,3397.0
2022-01-04 10:55:00-05:00,259.2300109863281,259.3900146484375,259.17498779296875,259.30999755859375,259.30999755859375,7732.0
2022-01-04 10:56:00-05:00,259.30999755859375,259.4549865722656,259.2300109863281,259.4100036621094,259.4100036621094,5122.0
2022-01-04 10:57:00-05:00,259.3399963378906,259.4200134277344,259.29998779296875,259.385009765625,259.385009765625,4267.0
2022-01-04 10:58:00-05:00,259.3949890136719,259.5,259.3900146484375,259.4100036621094,259.4100036621094,5852.0
2022-01-04 10:59:00-05:00,259.3399963378906,259.5350036621094,259.3399963378906,259.5150146484375,259.5150146484375,12592.0
2022-01-04 11:00:00-05:00,259.42999267578125,259.4525146484375,259.07000732421875,259.1499938964844,259.1499938964844,8418.0
2022-01-04 11:01:00-05:00,259.1199951171875,259.5899963378906,259.1199951171875,259.5,259.5,21914.0
2022-01-04 11:02:00-05:00,259.5899963378906,259.69171142578125,259.4100036621094,259.44500732421875,259.44500732421875,10342.0
2022-01-04 11:03:00-05:00,259.5,259.67999267578125,259.4100036621094,259.67999267578125,259.67999267578125,3110.0
2022-01-04 11:04:00-05:00,259.6199951171875,259.9700012207031,259.6000061035156,259.8399963378906,259.8399963378906,22743.0
2022-01-04 11:05:00-05:00,259.8800048828125,260.2699890136719,259.79998779296875,259.8599853515625,259.8599853515625,43425.0
2022-01-04 11:06:00-05:00,259.8500061035156,259.9200134277344,259.76251220703125,259.8699951171875,259.8699951171875,2791.0
2022-01-04 11:07:00-05:00,259.8299865722656,259.8299865722656,259.4599914550781,259.55499267578125,259.55499267578125,5029.0
2022-01-04 11:08:00-05:00,259.5,259.6099853515625,259.42498779296875,259.6099853515625,259.6099853515625,3254.0
2022-01-04 11:09:00-05:00,259.3699951171875,259.8999938964844,259.3699951171875,259.8999938964844,259.8999938964844,7341.0
2022-01-04 11:10:00-05:00,259.8599853515625,260.0480041503906,259.80999755859375,259.989990234375,259.989990234375,6062.0
2022-01-04 11:11:00-05:00,259.8500061035156,259.94000244140625,259.82000732421875,259.8299865722656,259.8299865722656,9726.0
2022-01-04 11:12:00-05:00,259.7799987792969,260.1000061035156,259.7799987792969,260.04998779296875,260.04998779296875,4612.0
2022-01-04 11:13:00-05:00,260.0400085449219,260.25,260.0400085449219,260.17999267578125,260.17999267578125,10263.0
2022-01-04 11:14:00-05:00,260.2200012207031,260.3299865722656,260.19000244140625,260.2850036621094,260.2850036621094,6432.0
2022-01-04 11:15:00-05:00,260.32000732421875,260.32000732421875,259.7762145996094,259.7762145996094,259.7762145996094,9659.0
2022-01-04 11:16:00-05:00,259.8999938964844,260.0400085449219,259.6099853515625,259.6099853515625,259.6099853515625,21598.0
2022-01-04 11:17:00-05:00,259.5799865722656,259.7300109863281,259.489990234375,259.7300109863281,259.7300109863281,4030.0
2022-01-04 11:18:00-05:00,259.760009765625,259.95001220703125,259.68499755859375,259.8949890136719,259.8949890136719,6714.0
2022-01-04 11:19:00-05:00,259.95001220703125,259.9700012207031,259.7149963378906,259.7699890136719,259.7699890136719,9863.0
2022-01-04 11:20:00-05:00,259.6900939941406,259.8399963378906,259.5950012207031,259.6449890136719,259.6449890136719,7551.0
2022-01-04 11:21:00-05:00,259.69000244140625,259.8900146484375,259.6449890136719,259.8699951171875,259.8699951171875,19560.0
2022-01-04 11:22:00-05:00,259.8699951171875,259.8949890136719,259.6300048828125,259.67498779296875,259.67498779296875,9562.0
2022-01-04 11:23:00-05:00,259.70001220703125,259.70001220703125,259.57000732421875,259.5899963378906,259.5899963378906,4413.0
2022-01-04 11:24:00-05:00,259.5950012207031,260.0,259.5539855957031,259.989990234375,259.989990234375,9536.0
2022-01-04 11:25:00-05:00,259.8999938964844,260.0,259.7300109863281,259.93499755859375,259.93499755859375,3962.0
2022-01-04 11:26:00-05:00,259.96209716796875,260.06500244140625,259.8599853515625,260.06500244140625,260.06500244140625,7147.0
2022-01-04 11:27:00-05:00,260.04998779296875,260.2049865722656,260.0450134277344,260.17999267578125,260.17999267578125,3264.0
2022-01-04 11:28:00-05:00,260.17999267578125,260.29998779296875,260.0299987792969,260.07000732421875,260.07000732421875,11428.0
2022-01-04 11:29:00-05:00,260.07000732421875,260.1449890136719,259.9599914550781,260.1449890136719,260.1449890136719,4794.0
2022-01-04 11:30:00-05:00,260.1700134277344,260.2099914550781,260.0899963378906,260.1600036621094,260.1600036621094,6391.0
2022-01-04 11:31:00-05:00,260.1199951171875,260.1499938964844,259.760009765625,259.760009765625,259.760009765625,10996.0
2022-01-04 11:32:00-05:00,259.739990234375,259.94000244140625,259.5899963378906,259.8500061035156,259.8500061035156,6391.0
2022-01-04 11:33:00-05:00,259.885009765625,260.1700134277344,259.885009765625,260.1099853515625,260.1099853515625,8441.0
2022-01-04 11:34:00-05:00,260.1099853515625,260.20001220703125,259.85009765625,260.010009765625,260.010009765625,16940.0
2022-01-04 11:35:00-05:00,260.07501220703125,260.1400146484375,260.05511474609375,260.0899963378906,260.0899963378906,5102.0
2022-01-04 11:36:00-05:00,260.10101318359375,260.10101318359375,259.9049987792969,259.9649963378906,259.9649963378906,5096.0
2022-01-04 11:37:00-05:00,259.8900146484375,259.9049987792969,259.6300048828125,259.6400146484375,259.6400146484375,3489.0
2022-01-04 11:38:00-05:00,259.70001220703125,259.78729248046875,259.5799865722656,259.6510009765625,259.6510009765625,6385.0
2022-01-04 11:39:00-05:00,259.7049865722656,259.739990234375,259.5,259.6000061035156,259.6000061035156,2141.0
2022-01-04 11:40:00-05:00,259.5,259.56500244140625,259.2200012207031,259.3399963378906,259.3399963378906,7100.0
2022-01-04 11:41:00-05:00,259.3822937011719,259.5,259.3822937011719,259.42999267578125,259.42999267578125,3524.0
2022-01-04 11:42:00-05:00,259.42999267578125,259.7200012207031,259.3877868652344,259.7200012207031,259.7200012207031,3358.0
2022-01-04 11:43:00-05:00,259.6400146484375,259.7200012207031,259.6400146484375,259.7200012207031,259.7200012207031,1697.0
2022-01-04 11:44:00-05:00,259.6499938964844,259.739990234375,259.5799865722656,259.7200012207031,259.7200012207031,3586.0
2022-01-04 11:45:00-05:00,259.7900085449219,259.7900085449219,259.69000244140625,259.69000244140625,259.69000244140625,1889.0
2022-01-04 11:46:00-05:00,259.79998779296875,260.0400085449219,259.75,260.0400085449219,260.0400085449219,7290.0
2022-01-04 11:47:00-05:00,260.0350036621094,260.1300048828125,259.989990234375,260.0799865722656,260.0799865722656,4110.0
2022-01-04 11:48:00-05:00,260.0799865722656,260.1199951171875,259.9599914550781,259.9599914550781,259.9599914550781,11304.0
2022-01-04 11:49:00-05:00,260.0,260.0,259.8243103027344,259.8500061035156,259.8500061035156,9633.0
2022-01-04 11:50:00-05:00,259.8900146484375,260.0299987792969,259.8900146484375,260.0150146484375,260.0150146484375,2513.0
2022-01-04 11:51:00-05:00,259.9700012207031,260.0249938964844,259.80999755859375,259.94000244140625,259.94000244140625,4290.0
2022-01-04 11:52:00-05:00,259.9599914550781,259.9599914550781,259.8399963378906,259.8500061035156,259.8500061035156,4035.0
2022-01-04 11:53:00-05:00,259.864990234375,259.864990234375,259.864990234375,259.864990234375,259.864990234375,318.0
2022-01-04 11:54:00-05:00,259.8699951171875,260.05999755859375,259.8699951171875,260.0400085449219,260.0400085449219,4735.0
2022-01-04 11:55:00-05:00,259.9800109863281,260.1000061035156,259.9549865722656,260.0150146484375,260.0150146484375,5753.0
2022-01-04 11:56:00-05:00,260.0050048828125,260.0050048828125,259.8299865722656,259.8599853515625,259.8599853515625,3708.0
2022-01-04 11:57:00-05:00,259.8299865722656,259.8299865722656,259.6499938964844,259.70001220703125,259.70001220703125,2406.0
2022-01-04 11:58:00-05:00,259.7300109863281,259.739990234375,259.6400146484375,259.6400146484375,259.6400146484375,1165.0
2022-01-04 11:59:00-05:00,259.7049865722656,259.9849853515625,259.7049865722656,259.94000244140625,259.94000244140625,4633.0
2022-01-04 12:00:00-05:00,259.93798828125,260.0299987792969,259.9100036621094,260.0299987792969,260.0299987792969,5076.0
2022-01-04 12:01:00-05:00,260.05999755859375,260.1000061035156,259.8800048828125,259.94000244140625,259.94000244140625,8158.0
2022-01-04 12:02:00-05:00,259.8800048828125,259.9100036621094,259.760009765625,259.760009765625,259.760009765625,3638.0
2022-01-04 12:03:00-05:00,259.79998779296875,259.8500061035156,259.7900085449219,259.7900085449219,259.7900085449219,2679.0
2022-01-04 12:04:00-05:00,259.82000732421875,259.9150085449219,259.7900085449219,259.9150085449219,259.9150085449219,1433.0
2022-01-04 12:05:00-05:00,259.8500061035156,259.8500061035156,259.75,259.75,259.75,2089.0
2022-01-04 12:06:00-05:00,259.7950134277344,259.79998779296875,259.7950134277344,259.79998779296875,259.79998779296875,1130.0
2022-01-04 12:07:00-05:00,259.8399963378906,259.9736022949219,259.75,259.93499755859375,259.93499755859375,10395.0
2022-01-04 12:08:00-05:00,259.9599914550781,260.1517028808594,259.95001220703125,260.1517028808594,260.1517028808594,6534.0
2022-01-04 12:09:00-05:00,260.1099853515625,260.1199951171875,259.95001220703125,259.95001220703125,259.95001220703125,4499.0
2022-01-04 12:10:00-05:00,260.0199890136719,260.2178039550781,259.977294921875,260.125,260.125,15153.0
2022-01-04 12:11:00-05:00,260.125,260.1700134277344,259.9949951171875,260.1099853515625,260.1099853515625,8171.0
2022-01-04 12:12:00-05:00,260.125,260.2449951171875,260.125,260.1499938964844,260.1499938964844,3563.0
2022-01-04 12:13:00-05:00,260.0799865722656,260.0799865722656,259.95001220703125,259.9649963378906,259.9649963378906,10395.0
2022-01-04 12:14:00-05:00,260.01739501953125,260.01739501953125,260.0008850097656,260.0008850097656,260.0008850097656,898.0
2022-01-04 12:15:00-05:00,259.9100036621094,259.9800109863281,259.86700439453125,259.8999938964844,259.8999938964844,5050.0
2022-01-04 12:16:00-05:00,259.8800048828125,259.8800048828125,259.79998779296875,259.8299865722656,259.8299865722656,1872.0
2022-01-04 12:17:00-05:00,259.7799987792969,259.8125,259.75,259.8125,259.8125,2768.0
2022-01-04 12:18:00-05:00,259.79998779296875,259.79998779296875,259.69000244140625,259.69000244140625,259.69000244140625,1812.0
2022-01-04 12:19:00-05:00,259.7300109863281,259.7900085449219,259.6700134277344,259.7900085449219,259.7900085449219,3152.0
2022-01-04 12:20:00-05:00,259.80499267578125,259.8599853515625,259.80499267578125,259.8599853515625,259.8599853515625,722.0
2022-01-04 12:21:00-05:00,259.82000732421875,259.82000732421875,259.7669982910156,259.7738952636719,259.7738952636719,1735.0
2022-01-04 12:22:00-05:00,259.7850036621094,259.8500061035156,259.7850036621094,259.8299865722656,259.8299865722656,3215.0
2022-01-04 12:23:00-05:00,259.7900085449219,259.8900146484375,259.7799987792969,259.8900146484375,259.8900146484375,4890.0
2022-01-04 12:24:00-05:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,447.0
2022-01-04 12:25:00-05:00,259.8102111816406,259.8299865722656,259.7300109863281,259.7799987792969,259.7799987792969,8459.0
2022-01-04 12:26:00-05:00,259.7799987792969,259.7799987792969,259.760009765625,259.760009765625,259.760009765625,767.0
2022-01-04 12:27:00-05:00,259.7507019042969,259.7900085449219,259.7200012207031,259.7839050292969,259.7839050292969,2547.0
2022-01-04 12:28:00-05:00,259.7900085449219,259.7900085449219,259.635009765625,259.6600036621094,259.6600036621094,5745.0
2022-01-04 12:29:00-05:00,259.6400146484375,259.67999267578125,259.6400146484375,259.67999267578125,259.67999267578125,2827.0
2022-01-04 12:30:00-05:00,259.6700134277344,259.739990234375,259.6300048828125,259.7099914550781,259.7099914550781,3130.0
2022-01-04 12:31:00-05:00,259.7049865722656,259.7699890136719,259.6600036621094,259.67498779296875,259.67498779296875,10823.0
2022-01-04 12:32:00-05:00,259.7099914550781,259.7200012207031,259.3999938964844,259.3999938964844,259.3999938964844,14516.0
2022-01-04 12:33:00-05:00,259.360107421875,259.4599914550781,259.32000732421875,259.4599914550781,259.4599914550781,5119.0
2022-01-04 12:34:00-05:00,259.4200134277344,259.42999267578125,259.3900146484375,259.3900146484375,259.3900146484375,2316.0
2022-01-04 12:35:00-05:00,259.42999267578125,259.5299987792969,259.3949890136719,259.5299987792969,259.5299987792969,2514.0
2022-01-04 12:36:00-05:00,259.4800109863281,259.4800109863281,259.33538818359375,259.4200134277344,259.4200134277344,3626.0
2022-01-04 12:37:00-05:00,259.39349365234375,259.3974914550781,259.29998779296875,259.3599853515625,259.3599853515625,3339.0
2022-01-04 12:38:00-05:00,259.3559875488281,259.3559875488281,259.29998779296875,259.3500061035156,259.3500061035156,2835.0
2022-01-04 12:39:00-05:00,259.29998779296875,259.3349914550781,259.2799987792969,259.2850036621094,259.2850036621094,1268.0
2022-01-04 12:40:00-05:00,259.2900085449219,259.30999755859375,259.2200012207031,259.2200012207031,259.2200012207031,3996.0
2022-01-04 12:41:00-05:00,259.2449951171875,259.29998779296875,259.2449951171875,259.29998779296875,259.29998779296875,2552.0
2022-01-04 12:42:00-05:00,259.30999755859375,259.30999755859375,259.29998779296875,259.29998779296875,259.29998779296875,1752.0
2022-01-04 12:43:00-05:00,259.260009765625,259.3800048828125,259.260009765625,259.3800048828125,259.3800048828125,3235.0
2022-01-04 12:44:00-05:00,259.3900146484375,259.42999267578125,259.3599853515625,259.3800048828125,259.3800048828125,3075.0
2022-01-04 12:45:00-05:00,259.3865051269531,259.5350036621094,259.3865051269531,259.5199890136719,259.5199890136719,3735.0
2022-01-04 12:46:00-05:00,259.489990234375,259.5299987792969,259.35699462890625,259.385009765625,259.385009765625,5225.0
2022-01-04 12:47:00-05:00,259.3500061035156,259.3500061035156,259.2200012207031,259.260009765625,259.260009765625,5653.0
2022-01-04 12:48:00-05:00,259.2449951171875,259.2449951171875,259.04998779296875,259.135009765625,259.135009765625,5824.0
2022-01-04 12:49:00-05:00,259.0400085449219,259.1050109863281,259.0400085449219,259.1050109863281,259.1050109863281,787.0
2022-01-04 12:50:00-05:00,259.1300048828125,259.1700134277344,259.1099853515625,259.1199951171875,259.1199951171875,1314.0
2022-01-04 12:51:00-05:00,259.1199951171875,259.1199951171875,259.05999755859375,259.114990234375,259.114990234375,1007.0
2022-01-04 12:52:00-05:00,259.1199951171875,259.1600036621094,259.0199890136719,259.0199890136719,259.0199890136719,4008.0
2022-01-04 12:53:00-05:00,258.9599914550781,259.04998779296875,258.9599914550781,259.0199890136719,259.0199890136719,2743.0
2022-01-04 12:54:00-05:00,259.0400085449219,259.0899963378906,258.9800109863281,259.04998779296875,259.04998779296875,3703.0
2022-01-04 12:55:00-05:00,259.010009765625,259.1300048828125,259.010009765625,259.1000061035156,259.1000061035156,3100.0
2022-01-04 12:56:00-05:00,259.1099853515625,259.1700134277344,258.95001220703125,258.9599914550781,258.9599914550781,7665.0
2022-01-04 12:57:00-05:00,259.0,259.0,258.8800048828125,258.8800048828125,258.8800048828125,2178.0
2022-01-04 12:58:00-05:00,259.0,259.0,258.9200134277344,258.9200134277344,258.9200134277344,2202.0
2022-01-04 12:59:00-05:00,258.9700012207031,258.9700012207031,258.92999267578125,258.9649963378906,258.9649963378906,3963.0
2022-01-04 13:00:00-05:00,258.9375915527344,258.9700012207031,258.9100036621094,258.95001220703125,258.95001220703125,6035.0
