,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:12:00-05:00,216.64999389648438,216.64999389648438,216.27000427246094,216.27000427246094,216.27000427246094,1517.0
2022-01-06 14:13:00-05:00,216.25,216.2899932861328,216.1699981689453,216.1699981689453,216.1699981689453,1915.0
2022-01-06 14:14:00-05:00,216.02000427246094,216.05999755859375,215.97000122070312,216.0399932861328,216.0399932861328,1356.0
2022-01-06 14:15:00-05:00,216.17999267578125,216.5399932861328,216.17999267578125,216.31100463867188,216.31100463867188,2926.0
2022-01-06 14:16:00-05:00,216.17999267578125,216.17999267578125,216.1699981689453,216.1699981689453,216.1699981689453,682.0
2022-01-06 14:17:00-05:00,216.14999389648438,216.1851043701172,216.07000732421875,216.1851043701172,216.1851043701172,2741.0
2022-01-06 14:18:00-05:00,215.94000244140625,215.94000244140625,215.60000610351562,215.60000610351562,215.60000610351562,1865.0
2022-01-06 14:19:00-05:00,215.59500122070312,215.7949981689453,215.5399932861328,215.7949981689453,215.7949981689453,9494.0
2022-01-06 14:20:00-05:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,478.0
2022-01-06 14:21:00-05:00,215.5800018310547,215.9499969482422,215.5800018310547,215.94000244140625,215.94000244140625,2297.0
2022-01-06 14:22:00-05:00,215.75999450683594,215.80999755859375,215.5500030517578,215.625,215.625,3230.0
2022-01-06 14:23:00-05:00,215.6300048828125,215.8350067138672,215.6300048828125,215.8350067138672,215.8350067138672,2272.0
2022-01-06 14:24:00-05:00,215.9199981689453,216.1999969482422,215.9199981689453,216.19500732421875,216.19500732421875,3570.0
2022-01-06 14:25:00-05:00,216.2949981689453,216.2949981689453,216.24000549316406,216.24000549316406,216.24000549316406,503.0
2022-01-06 14:26:00-05:00,216.25999450683594,216.3000030517578,216.2050018310547,216.2100067138672,216.2100067138672,1830.0
2022-01-06 14:27:00-05:00,216.33999633789062,216.4499969482422,216.2050018310547,216.4499969482422,216.4499969482422,4342.0
2022-01-06 14:28:00-05:00,216.38999938964844,216.38999938964844,216.2100067138672,216.27999877929688,216.27999877929688,961.0
2022-01-06 14:29:00-05:00,216.2100067138672,216.22500610351562,216.12730407714844,216.22000122070312,216.22000122070312,1857.0
2022-01-06 14:30:00-05:00,216.22000122070312,216.50999450683594,216.17999267578125,216.4199981689453,216.4199981689453,4043.0
2022-01-06 14:31:00-05:00,216.33999633789062,216.33999633789062,216.3300018310547,216.33999633789062,216.33999633789062,800.0
2022-01-06 14:32:00-05:00,216.44500732421875,216.66000366210938,216.33999633789062,216.39999389648438,216.39999389648438,2856.0
2022-01-06 14:33:00-05:00,216.4199981689453,216.7449951171875,216.41000366210938,216.7449951171875,216.7449951171875,3205.0
2022-01-06 14:34:00-05:00,216.75,216.9499969482422,216.75,216.77999877929688,216.77999877929688,709.0
2022-01-06 14:35:00-05:00,216.77000427246094,216.8300018310547,216.77000427246094,216.82000732421875,216.82000732421875,1397.0
2022-01-06 14:36:00-05:00,216.75999450683594,217.02000427246094,216.60000610351562,216.7550048828125,216.7550048828125,3821.0
2022-01-06 14:37:00-05:00,216.72000122070312,217.1300048828125,216.72000122070312,217.1300048828125,217.1300048828125,3128.0
2022-01-06 14:38:00-05:00,217.19000244140625,217.3699951171875,217.19000244140625,217.3699951171875,217.3699951171875,1104.0
2022-01-06 14:39:00-05:00,217.58999633789062,217.8000030517578,217.44000244140625,217.61000061035156,217.61000061035156,2444.0
2022-01-06 14:40:00-05:00,217.55999755859375,217.57000732421875,217.41000366210938,217.41000366210938,217.41000366210938,1956.0
2022-01-06 14:41:00-05:00,217.41000366210938,217.41000366210938,217.0500030517578,217.0500030517578,217.0500030517578,1346.0
2022-01-06 14:42:00-05:00,217.0800018310547,217.35000610351562,217.0399932861328,217.0399932861328,217.0399932861328,2593.0
2022-01-06 14:43:00-05:00,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,265.0
2022-01-06 14:45:00-05:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,829.0
2022-01-06 14:46:00-05:00,217.375,217.375,217.375,217.375,217.375,635.0
2022-01-06 14:48:00-05:00,217.66000366210938,217.66000366210938,217.35000610351562,217.35000610351562,217.35000610351562,518.0
2022-01-06 14:49:00-05:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,913.0
2022-01-06 14:50:00-05:00,217.55999755859375,217.55999755859375,217.39999389648438,217.39999389648438,217.39999389648438,1079.0
2022-01-06 14:51:00-05:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,344.0
2022-01-06 14:52:00-05:00,217.72999572753906,217.97000122070312,217.72999572753906,217.97000122070312,217.97000122070312,1001.0
2022-01-06 14:53:00-05:00,217.91000366210938,217.91000366210938,217.65499877929688,217.65499877929688,217.65499877929688,1548.0
2022-01-06 14:54:00-05:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,329.0
2022-01-06 14:55:00-05:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,200.0
2022-01-06 14:56:00-05:00,217.9499969482422,217.97000122070312,217.9499969482422,217.97000122070312,217.97000122070312,624.0
2022-01-06 14:57:00-05:00,218.30999755859375,218.30999755859375,218.07000732421875,218.07000732421875,218.07000732421875,626.0
2022-01-06 14:58:00-05:00,218.0050048828125,218.0050048828125,217.86000061035156,217.86000061035156,217.86000061035156,1081.0
2022-01-06 15:00:00-05:00,218.11000061035156,218.11000061035156,217.875,217.875,217.875,1280.0
2022-01-06 15:03:00-05:00,217.97999572753906,218.14999389648438,217.88999938964844,217.88999938964844,217.88999938964844,1477.0
2022-01-06 15:04:00-05:00,218.1199951171875,218.1199951171875,218.02000427246094,218.02000427246094,218.02000427246094,302.0
2022-01-06 15:05:00-05:00,218.16000366210938,218.16000366210938,217.94000244140625,217.94000244140625,217.94000244140625,463.0
2022-01-06 15:06:00-05:00,218.13999938964844,218.13999938964844,217.9550018310547,217.9550018310547,217.9550018310547,277.0
2022-01-06 15:07:00-05:00,218.0850067138672,218.0850067138672,218.0850067138672,218.0850067138672,218.0850067138672,325.0
2022-01-06 15:08:00-05:00,218.14999389648438,218.14999389648438,217.97999572753906,217.97999572753906,217.97999572753906,1038.0
2022-01-06 15:10:00-05:00,217.97000122070312,218.13999938964844,217.86000061035156,218.13999938964844,218.13999938964844,1178.0
2022-01-06 15:11:00-05:00,218.25,218.2899932861328,218.25,218.2899932861328,218.2899932861328,446.0
2022-01-06 15:12:00-05:00,218.14999389648438,218.14999389648438,217.9949951171875,217.9949951171875,217.9949951171875,558.0
2022-01-06 15:13:00-05:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,985.0
2022-01-06 15:14:00-05:00,217.8885040283203,217.94000244140625,217.8885040283203,217.91000366210938,217.91000366210938,1039.0
2022-01-06 15:15:00-05:00,217.9600067138672,217.9600067138672,217.64999389648438,217.64999389648438,217.64999389648438,830.0
2022-01-06 15:16:00-05:00,217.77000427246094,217.88499450683594,217.77000427246094,217.77000427246094,217.77000427246094,1037.0
2022-01-06 15:18:00-05:00,218.07000732421875,218.07000732421875,217.55999755859375,217.55999755859375,217.55999755859375,2419.0
2022-01-06 15:19:00-05:00,217.65310668945312,217.77000427246094,217.63999938964844,217.67430114746094,217.67430114746094,1836.0
2022-01-06 15:20:00-05:00,217.83999633789062,217.83999633789062,217.68499755859375,217.79840087890625,217.79840087890625,2192.0
2022-01-06 15:21:00-05:00,217.9199981689453,217.9199981689453,217.7100067138672,217.78500366210938,217.78500366210938,829.0
2022-01-06 15:22:00-05:00,217.72000122070312,217.72000122070312,217.61000061035156,217.635498046875,217.635498046875,1157.0
2022-01-06 15:23:00-05:00,217.7050018310547,217.7050018310547,217.49000549316406,217.7050018310547,217.7050018310547,1757.0
2022-01-06 15:24:00-05:00,217.57000732421875,217.66000366210938,217.5,217.66000366210938,217.66000366210938,1432.0
2022-01-06 15:25:00-05:00,217.66490173339844,217.77000427246094,217.63999938964844,217.77000427246094,217.77000427246094,722.0
2022-01-06 15:26:00-05:00,217.69500732421875,217.80999755859375,217.69500732421875,217.80999755859375,217.80999755859375,1020.0
2022-01-06 15:27:00-05:00,217.94000244140625,217.94000244140625,217.6699981689453,217.6699981689453,217.6699981689453,1602.0
2022-01-06 15:28:00-05:00,217.66619873046875,217.84539794921875,217.66619873046875,217.84539794921875,217.84539794921875,756.0
2022-01-06 15:29:00-05:00,217.8300018310547,217.8686981201172,217.8300018310547,217.8686981201172,217.8686981201172,1408.0
2022-01-06 15:30:00-05:00,217.92999267578125,217.9499969482422,217.6999969482422,217.6999969482422,217.6999969482422,1670.0
2022-01-06 15:31:00-05:00,217.67640686035156,217.74000549316406,217.6732940673828,217.6750030517578,217.6750030517578,1890.0
2022-01-06 15:32:00-05:00,217.75999450683594,217.77000427246094,217.4980010986328,217.4980010986328,217.4980010986328,1322.0
2022-01-06 15:33:00-05:00,217.69000244140625,217.6999969482422,217.5919952392578,217.5919952392578,217.5919952392578,1195.0
2022-01-06 15:34:00-05:00,217.72999572753906,217.89999389648438,217.71499633789062,217.71499633789062,217.71499633789062,1879.0
2022-01-06 15:35:00-05:00,217.66000366210938,217.66000366210938,217.3000030517578,217.40499877929688,217.40499877929688,3426.0
2022-01-06 15:36:00-05:00,217.3000030517578,217.5500030517578,217.3000030517578,217.41000366210938,217.41000366210938,1361.0
2022-01-06 15:37:00-05:00,217.43499755859375,217.5399932861328,217.28500366210938,217.49000549316406,217.49000549316406,1677.0
2022-01-06 15:38:00-05:00,217.52999877929688,217.54220581054688,217.27999877929688,217.27999877929688,217.27999877929688,2586.0
2022-01-06 15:39:00-05:00,217.24000549316406,217.24000549316406,217.11000061035156,217.22000122070312,217.22000122070312,2365.0
2022-01-06 15:40:00-05:00,217.30499267578125,217.4542999267578,217.25,217.25,217.25,2428.0
2022-01-06 15:41:00-05:00,217.47999572753906,217.52999877929688,217.4499969482422,217.4499969482422,217.4499969482422,1739.0
2022-01-06 15:42:00-05:00,217.44500732421875,217.64500427246094,217.44500732421875,217.57000732421875,217.57000732421875,2970.0
2022-01-06 15:43:00-05:00,217.49000549316406,217.66000366210938,217.49000549316406,217.64999389648438,217.64999389648438,1318.0
2022-01-06 15:44:00-05:00,217.52000427246094,217.6199951171875,217.52000427246094,217.60499572753906,217.60499572753906,1679.0
2022-01-06 15:45:00-05:00,217.38999938964844,217.69500732421875,217.38999938964844,217.69500732421875,217.69500732421875,1174.0
2022-01-06 15:46:00-05:00,217.72000122070312,217.72000122070312,217.56500244140625,217.56500244140625,217.56500244140625,3124.0
2022-01-06 15:47:00-05:00,217.63499450683594,217.63499450683594,217.44000244140625,217.44000244140625,217.44000244140625,1543.0
2022-01-06 15:48:00-05:00,217.4499969482422,217.61000061035156,217.3800048828125,217.3800048828125,217.3800048828125,3042.0
2022-01-06 15:49:00-05:00,217.32000732421875,217.3350067138672,217.11000061035156,217.11000061035156,217.11000061035156,1543.0
2022-01-06 15:50:00-05:00,217.22999572753906,217.27000427246094,216.8800048828125,216.97000122070312,216.97000122070312,3291.0
2022-01-06 15:51:00-05:00,217.0500030517578,217.15499877929688,217.0449981689453,217.07000732421875,217.07000732421875,1937.0
2022-01-06 15:52:00-05:00,217.07000732421875,217.2100067138672,217.0500030517578,217.1300048828125,217.1300048828125,2701.0
2022-01-06 15:53:00-05:00,217.14999389648438,217.22000122070312,217.0500030517578,217.1199951171875,217.1199951171875,3087.0
2022-01-06 15:54:00-05:00,217.1199951171875,217.2122039794922,217.0,217.02000427246094,217.02000427246094,3611.0
2022-01-06 15:55:00-05:00,217.09500122070312,217.14999389648438,216.9600067138672,216.99000549316406,216.99000549316406,3118.0
2022-01-06 15:56:00-05:00,217.00999450683594,217.22000122070312,217.00999450683594,217.2050018310547,217.2050018310547,5977.0
2022-01-06 15:57:00-05:00,217.30999755859375,217.46499633789062,217.25999450683594,217.46499633789062,217.46499633789062,6801.0
2022-01-06 15:58:00-05:00,217.47000122070312,217.49000549316406,217.1999969482422,217.27000427246094,217.27000427246094,10083.0
2022-01-06 15:59:00-05:00,217.16000366210938,217.8300018310547,217.16000366210938,217.8000030517578,217.8000030517578,15716.0
2022-01-31 14:46:17-05:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,0.0
2022-01-07 09:30:00-05:00,217.0,217.0,217.0,217.0,217.0,12020.0
2022-01-07 09:31:00-05:00,217.5399932861328,217.8350067138672,217.5399932861328,217.5500030517578,217.5500030517578,1266.0
2022-01-07 09:33:00-05:00,217.5,217.5,217.0,217.0,217.0,6005.0
2022-01-07 09:34:00-05:00,217.4499969482422,217.4499969482422,217.2113037109375,217.2113037109375,217.2113037109375,4914.0
2022-01-07 09:35:00-05:00,217.45339965820312,217.45339965820312,216.42999267578125,216.42999267578125,216.42999267578125,801.0
2022-01-07 09:36:00-05:00,216.17999267578125,216.3000030517578,215.35000610351562,215.35000610351562,215.35000610351562,919.0
2022-01-07 09:37:00-05:00,215.85000610351562,215.94500732421875,215.85000610351562,215.94500732421875,215.94500732421875,1103.0
2022-01-07 09:38:00-05:00,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688,327.0
2022-01-07 09:39:00-05:00,215.85000610351562,216.25999450683594,215.85000610351562,216.1699981689453,216.1699981689453,1295.0
2022-01-07 09:41:00-05:00,216.77999877929688,216.77999877929688,216.67999267578125,216.67999267578125,216.67999267578125,851.0
2022-01-07 09:42:00-05:00,216.71560668945312,216.71560668945312,216.71560668945312,216.71560668945312,216.71560668945312,232.0
2022-01-07 09:44:00-05:00,215.91000366210938,216.30999755859375,215.8000030517578,216.00210571289062,216.00210571289062,4502.0
2022-01-07 09:45:00-05:00,216.1300048828125,216.1300048828125,216.125,216.125,216.125,990.0
2022-01-07 09:46:00-05:00,215.8699951171875,216.0800018310547,215.8699951171875,216.0800018310547,216.0800018310547,505.0
2022-01-07 09:48:00-05:00,215.9499969482422,215.97000122070312,215.63999938964844,215.97000122070312,215.97000122070312,1799.0
2022-01-07 09:49:00-05:00,215.82000732421875,215.82000732421875,215.52999877929688,215.52999877929688,215.52999877929688,1146.0
2022-01-07 09:50:00-05:00,215.77999877929688,215.82000732421875,215.49000549316406,215.49000549316406,215.49000549316406,870.0
2022-01-07 09:51:00-05:00,215.80999755859375,216.0800018310547,215.41000366210938,215.41000366210938,215.41000366210938,2694.0
2022-01-07 09:54:00-05:00,215.8000030517578,215.8000030517578,215.72000122070312,215.72000122070312,215.72000122070312,912.0
2022-01-07 09:56:00-05:00,215.5,215.5,215.3350067138672,215.3350067138672,215.3350067138672,1653.0
2022-01-07 09:57:00-05:00,215.44000244140625,215.44000244140625,215.4149932861328,215.4149932861328,215.4149932861328,523.0
2022-01-07 09:58:00-05:00,215.39999389648438,215.50999450683594,215.3542022705078,215.50999450683594,215.50999450683594,928.0
2022-01-07 09:59:00-05:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,344.0
2022-01-07 10:00:00-05:00,215.4600067138672,215.63999938964844,215.4600067138672,215.50999450683594,215.50999450683594,1914.0
2022-01-07 10:01:00-05:00,215.64999389648438,215.66000366210938,214.9199981689453,215.17999267578125,215.17999267578125,5369.0
2022-01-07 10:03:00-05:00,215.5146026611328,215.52999877929688,215.5146026611328,215.52999877929688,215.52999877929688,806.0
2022-01-07 10:04:00-05:00,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,392.0
2022-01-07 10:05:00-05:00,215.75999450683594,215.75999450683594,215.27999877929688,215.27999877929688,215.27999877929688,1695.0
2022-01-07 10:07:00-05:00,215.3800048828125,215.41000366210938,215.25999450683594,215.41000366210938,215.41000366210938,980.0
2022-01-07 10:08:00-05:00,215.2100067138672,215.39999389648438,215.2100067138672,215.39999389648438,215.39999389648438,710.0
2022-01-07 10:09:00-05:00,215.3699951171875,215.4499969482422,215.36000061035156,215.4499969482422,215.4499969482422,1657.0
2022-01-07 10:10:00-05:00,215.35000610351562,215.35000610351562,215.1999969482422,215.3300018310547,215.3300018310547,1355.0
2022-01-07 10:11:00-05:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,1070.0
2022-01-07 10:12:00-05:00,215.2100067138672,215.3800048828125,215.2100067138672,215.25999450683594,215.25999450683594,1298.0
2022-01-07 10:13:00-05:00,215.25999450683594,215.5800018310547,215.25999450683594,215.375,215.375,1945.0
2022-01-07 10:14:00-05:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,525.0
2022-01-07 10:15:00-05:00,215.44000244140625,215.66000366210938,215.3300018310547,215.3300018310547,215.3300018310547,801.0
2022-01-07 10:17:00-05:00,215.5399932861328,215.5399932861328,215.11000061035156,215.35000610351562,215.35000610351562,3341.0
2022-01-07 10:18:00-05:00,215.0529022216797,215.0529022216797,214.94000244140625,214.99000549316406,214.99000549316406,1450.0
2022-01-07 10:19:00-05:00,214.98500061035156,215.3000030517578,214.98500061035156,215.14500427246094,215.14500427246094,1023.0
2022-01-07 10:20:00-05:00,215.11000061035156,215.47000122070312,215.05999755859375,215.14999389648438,215.14999389648438,2709.0
2022-01-07 10:21:00-05:00,215.1999969482422,215.52999877929688,215.11000061035156,215.52999877929688,215.52999877929688,8310.0
2022-01-07 10:23:00-05:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,159.0
2022-01-07 10:24:00-05:00,214.83999633789062,214.83999633789062,214.1699981689453,214.1999969482422,214.1999969482422,2485.0
2022-01-07 10:25:00-05:00,214.1999969482422,214.22120666503906,214.02000427246094,214.02000427246094,214.02000427246094,824.0
2022-01-07 10:26:00-05:00,214.10000610351562,214.1199951171875,213.69000244140625,214.11000061035156,214.11000061035156,1436.0
2022-01-07 10:27:00-05:00,214.13999938964844,214.13999938964844,213.6999969482422,213.89999389648438,213.89999389648438,3428.0
2022-01-07 10:28:00-05:00,213.6999969482422,213.73809814453125,213.66000366210938,213.73809814453125,213.73809814453125,1444.0
2022-01-07 10:29:00-05:00,213.47000122070312,213.72999572753906,213.44000244140625,213.55079650878906,213.55079650878906,11106.0
2022-01-07 10:30:00-05:00,213.44000244140625,213.5050048828125,213.36000061035156,213.36000061035156,213.36000061035156,3360.0
2022-01-07 10:31:00-05:00,213.38499450683594,213.4600067138672,213.36000061035156,213.3699951171875,213.3699951171875,4583.0
2022-01-07 10:32:00-05:00,213.22000122070312,213.22000122070312,212.75,212.75,212.75,4457.0
2022-01-07 10:33:00-05:00,212.89999389648438,213.16000366210938,212.72000122070312,213.07000732421875,213.07000732421875,5280.0
2022-01-07 10:34:00-05:00,213.1999969482422,213.3699951171875,213.1999969482422,213.3699951171875,213.3699951171875,970.0
2022-01-07 10:35:00-05:00,213.41000366210938,213.51499938964844,213.41000366210938,213.51499938964844,213.51499938964844,1121.0
2022-01-07 10:37:00-05:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,1026.0
2022-01-07 10:38:00-05:00,213.3000030517578,213.38999938964844,213.27000427246094,213.27000427246094,213.27000427246094,819.0
2022-01-07 10:39:00-05:00,213.0399932861328,213.0399932861328,212.8699951171875,213.02999877929688,213.02999877929688,1879.0
2022-01-07 10:40:00-05:00,213.11500549316406,213.11500549316406,213.11500549316406,213.11500549316406,213.11500549316406,140.0
2022-01-07 10:41:00-05:00,213.00999450683594,213.00999450683594,212.49000549316406,212.49000549316406,212.49000549316406,621.0
2022-01-07 10:42:00-05:00,212.61000061035156,212.63999938964844,212.4199981689453,212.4199981689453,212.4199981689453,4690.0
2022-01-07 10:43:00-05:00,212.27499389648438,212.27499389648438,211.74000549316406,211.74000549316406,211.74000549316406,1627.0
2022-01-07 10:44:00-05:00,211.74000549316406,212.08999633789062,211.74000549316406,211.75,211.75,5993.0
2022-01-07 10:46:00-05:00,211.74000549316406,211.74000549316406,211.1699981689453,211.30999755859375,211.30999755859375,1735.0
2022-01-07 10:47:00-05:00,211.60000610351562,211.74000549316406,211.44000244140625,211.44000244140625,211.44000244140625,2394.0
2022-01-07 10:48:00-05:00,212.0500030517578,212.17999267578125,211.80999755859375,211.80999755859375,211.80999755859375,1866.0
2022-01-07 10:49:00-05:00,211.82000732421875,211.8699951171875,211.6199951171875,211.6199951171875,211.6199951171875,1050.0
2022-01-07 10:50:00-05:00,211.47999572753906,211.5399932861328,211.4499969482422,211.4600067138672,211.4600067138672,1327.0
2022-01-07 10:51:00-05:00,211.09500122070312,211.09500122070312,211.0850067138672,211.0850067138672,211.0850067138672,375.0
2022-01-07 10:52:00-05:00,211.0800018310547,211.41000366210938,211.0399932861328,211.07000732421875,211.07000732421875,3785.0
2022-01-07 10:53:00-05:00,211.08999633789062,211.60000610351562,211.08999633789062,211.60000610351562,211.60000610351562,2353.0
2022-01-07 10:54:00-05:00,211.47999572753906,211.8800048828125,211.47999572753906,211.5500030517578,211.5500030517578,1842.0
2022-01-07 10:55:00-05:00,211.5500030517578,211.5500030517578,210.66000366210938,210.75999450683594,210.75999450683594,4697.0
2022-01-07 10:56:00-05:00,211.0500030517578,211.30999755859375,211.0500030517578,211.30999755859375,211.30999755859375,1771.0
2022-01-07 10:57:00-05:00,211.25,211.3800048828125,211.10000610351562,211.10000610351562,211.10000610351562,1731.0
2022-01-07 10:58:00-05:00,211.3800048828125,211.80999755859375,211.1300048828125,211.80999755859375,211.80999755859375,2308.0
2022-01-07 10:59:00-05:00,211.49000549316406,211.49000549316406,211.3000030517578,211.39999389648438,211.39999389648438,1704.0
2022-01-07 11:00:00-05:00,211.57000732421875,212.09530639648438,211.55999755859375,212.09530639648438,212.09530639648438,1991.0
2022-01-07 11:01:00-05:00,212.1999969482422,212.52000427246094,212.1999969482422,212.25999450683594,212.25999450683594,1505.0
2022-01-07 11:02:00-05:00,212.41000366210938,212.60000610351562,212.30999755859375,212.60000610351562,212.60000610351562,1107.0
2022-01-07 11:03:00-05:00,212.77999877929688,213.11000061035156,212.74000549316406,213.11000061035156,213.11000061035156,3285.0
2022-01-07 11:05:00-05:00,212.36289978027344,212.41000366210938,212.1199951171875,212.41000366210938,212.41000366210938,1397.0
2022-01-07 11:06:00-05:00,212.52999877929688,212.52999877929688,212.1999969482422,212.1999969482422,212.1999969482422,666.0
2022-01-07 11:08:00-05:00,212.4199981689453,212.4199981689453,212.26499938964844,212.27000427246094,212.27000427246094,896.0
2022-01-07 11:09:00-05:00,212.42999267578125,212.42999267578125,212.2899932861328,212.42999267578125,212.42999267578125,733.0
2022-01-07 11:10:00-05:00,212.44000244140625,212.47000122070312,212.32000732421875,212.47000122070312,212.47000122070312,1360.0
2022-01-07 11:11:00-05:00,212.2899932861328,212.2899932861328,212.25999450683594,212.25999450683594,212.25999450683594,555.0
2022-01-07 11:12:00-05:00,212.05999755859375,212.19000244140625,212.05999755859375,212.19000244140625,212.19000244140625,644.0
2022-01-07 11:13:00-05:00,212.32000732421875,212.33999633789062,212.32000732421875,212.3300018310547,212.3300018310547,1118.0
2022-01-07 11:14:00-05:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,1095.0
2022-01-07 11:16:00-05:00,212.3300018310547,212.36000061035156,212.32000732421875,212.36000061035156,212.36000061035156,1760.0
2022-01-07 11:18:00-05:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,612.0
2022-01-07 11:19:00-05:00,212.3699951171875,212.3699951171875,212.24000549316406,212.24000549316406,212.24000549316406,966.0
2022-01-07 11:20:00-05:00,212.0,212.08999633789062,212.0,212.07000732421875,212.07000732421875,1573.0
2022-01-07 11:21:00-05:00,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,460.0
2022-01-07 11:22:00-05:00,212.1999969482422,212.49000549316406,212.1699981689453,212.49000549316406,212.49000549316406,1727.0
2022-01-07 11:23:00-05:00,212.2899932861328,212.67999267578125,212.2899932861328,212.67999267578125,212.67999267578125,854.0
2022-01-07 11:27:00-05:00,212.13999938964844,212.14999389648438,212.13999938964844,212.14999389648438,212.14999389648438,1263.0
2022-01-07 11:29:00-05:00,212.32000732421875,212.39999389648438,212.32000732421875,212.39999389648438,212.39999389648438,2122.0
2022-01-07 11:30:00-05:00,212.2270965576172,212.2270965576172,212.2270965576172,212.2270965576172,212.2270965576172,316.0
2022-01-07 11:31:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,1395.0
2022-01-07 11:32:00-05:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,220.0
2022-01-07 11:33:00-05:00,212.30499267578125,212.4600067138672,212.30499267578125,212.4600067138672,212.4600067138672,1567.0
2022-01-07 11:34:00-05:00,212.5500030517578,212.55999755859375,212.5500030517578,212.55999755859375,212.55999755859375,1621.0
2022-01-07 11:35:00-05:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,100.0
2022-01-07 11:36:00-05:00,212.44000244140625,212.5399932861328,212.1999969482422,212.1999969482422,212.1999969482422,12206.0
2022-01-07 11:37:00-05:00,212.1999969482422,212.27999877929688,212.1999969482422,212.27999877929688,212.27999877929688,1056.0
2022-01-07 11:38:00-05:00,212.16000366210938,212.24000549316406,212.08999633789062,212.23500061035156,212.23500061035156,1195.0
2022-01-07 11:39:00-05:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,180.0
2022-01-07 11:40:00-05:00,212.00999450683594,212.00999450683594,211.8699951171875,211.8699951171875,211.8699951171875,1082.0
2022-01-07 11:41:00-05:00,211.92999267578125,212.00999450683594,211.92999267578125,212.00999450683594,212.00999450683594,2121.0
2022-01-07 11:45:00-05:00,211.64500427246094,211.66000366210938,211.64500427246094,211.64500427246094,211.64500427246094,597.0
2022-01-07 11:46:00-05:00,211.65499877929688,211.65499877929688,211.65499877929688,211.65499877929688,211.65499877929688,3735.0
2022-01-07 11:47:00-05:00,211.80999755859375,211.80999755859375,211.69500732421875,211.69500732421875,211.69500732421875,555.0
2022-01-07 11:48:00-05:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,674.0
2022-01-07 11:50:00-05:00,211.82000732421875,211.82000732421875,211.69500732421875,211.6999969482422,211.6999969482422,1707.0
2022-01-07 11:51:00-05:00,211.5500030517578,211.97000122070312,211.5500030517578,211.88999938964844,211.88999938964844,2843.0
2022-01-07 11:52:00-05:00,211.89999389648438,212.0500030517578,211.8300018310547,212.0500030517578,212.0500030517578,1479.0
2022-01-07 11:54:00-05:00,211.74000549316406,211.74000549316406,211.67999267578125,211.67999267578125,211.67999267578125,735.0
2022-01-07 11:55:00-05:00,211.7899932861328,211.89999389648438,211.69000244140625,211.89999389648438,211.89999389648438,1025.0
2022-01-07 11:56:00-05:00,211.9499969482422,212.0,211.80499267578125,211.82229614257812,211.82229614257812,1812.0
2022-01-07 11:57:00-05:00,211.72000122070312,211.85000610351562,211.67840576171875,211.85000610351562,211.85000610351562,968.0
2022-01-07 11:58:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,504.0
2022-01-07 11:59:00-05:00,211.7899932861328,211.7899932861328,211.5800018310547,211.5800018310547,211.5800018310547,2053.0
2022-01-07 12:01:00-05:00,211.41000366210938,211.5800018310547,211.38999938964844,211.5800018310547,211.5800018310547,3890.0
2022-01-07 12:03:00-05:00,211.52000427246094,211.5399932861328,211.43499755859375,211.5399932861328,211.5399932861328,1551.0
2022-01-07 12:05:00-05:00,211.3300018310547,211.4600067138672,211.3300018310547,211.4600067138672,211.4600067138672,1427.0
