,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:44:00-05:00,387.1418151855469,387.1418151855469,387.1418151855469,387.1418151855469,387.1418151855469,695.0
2022-01-05 12:47:00-05:00,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,184.0
2022-01-05 12:48:00-05:00,387.32000732421875,387.32000732421875,387.32000732421875,387.32000732421875,387.32000732421875,655.0
2022-01-05 12:49:00-05:00,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,566.0
2022-01-05 12:51:00-05:00,387.7900085449219,387.80999755859375,387.5249938964844,387.7900085449219,387.7900085449219,576.0
2022-01-05 12:52:00-05:00,387.4700012207031,387.4700012207031,387.4700012207031,387.4700012207031,387.4700012207031,108.0
2022-01-05 12:56:00-05:00,386.635009765625,386.635009765625,386.635009765625,386.635009765625,386.635009765625,1529.0
2022-01-05 13:05:00-05:00,386.25,386.4700012207031,386.25,386.25,386.25,1221.0
2022-01-05 13:07:00-05:00,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,314.0
2022-01-05 13:09:00-05:00,385.3800048828125,385.3800048828125,385.3800048828125,385.3800048828125,385.3800048828125,107.0
2022-01-05 13:10:00-05:00,385.364990234375,385.364990234375,385.364990234375,385.364990234375,385.364990234375,275.0
2022-01-05 13:11:00-05:00,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,195.0
2022-01-05 13:12:00-05:00,385.8800048828125,385.8900146484375,385.69000244140625,385.69000244140625,385.69000244140625,593.0
2022-01-05 13:13:00-05:00,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,120.0
2022-01-05 13:15:00-05:00,386.1400146484375,386.19500732421875,386.1400146484375,386.19500732421875,386.19500732421875,627.0
2022-01-05 13:16:00-05:00,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,211.0
2022-01-05 13:18:00-05:00,385.3900146484375,385.3999938964844,385.3699951171875,385.3900146484375,385.3900146484375,1091.0
2022-01-05 13:20:00-05:00,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,168.0
2022-01-05 13:21:00-05:00,385.6650085449219,385.6650085449219,385.6650085449219,385.6650085449219,385.6650085449219,248.0
2022-01-05 13:25:00-05:00,386.25,386.25,386.25,386.25,386.25,781.0
2022-01-05 13:29:00-05:00,385.25,385.25,385.25,385.25,385.25,539.0
2022-01-05 13:30:00-05:00,385.42999267578125,385.54998779296875,385.42999267578125,385.54998779296875,385.54998779296875,216.0
2022-01-05 13:31:00-05:00,385.5199890136719,385.5199890136719,385.0,385.0,385.0,961.0
2022-01-05 13:33:00-05:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,158.0
2022-01-05 13:34:00-05:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,274.0
2022-01-05 13:35:00-05:00,385.6099853515625,385.6099853515625,385.6099853515625,385.6099853515625,385.6099853515625,335.0
2022-01-05 13:38:00-05:00,385.739990234375,385.739990234375,385.739990234375,385.739990234375,385.739990234375,204.0
2022-01-05 13:39:00-05:00,385.4549865722656,385.4549865722656,385.4549865722656,385.4549865722656,385.4549865722656,102.0
2022-01-05 13:40:00-05:00,385.4750061035156,385.82000732421875,385.4750061035156,385.82000732421875,385.82000732421875,563.0
2022-01-05 13:42:00-05:00,385.2799987792969,385.2799987792969,385.2799987792969,385.2799987792969,385.2799987792969,256.0
2022-01-05 13:45:00-05:00,385.7099914550781,385.7099914550781,385.7099914550781,385.7099914550781,385.7099914550781,399.0
2022-01-05 13:46:00-05:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,133.0
2022-01-05 13:47:00-05:00,385.6199951171875,385.67999267578125,385.6199951171875,385.67999267578125,385.67999267578125,621.0
2022-01-05 13:50:00-05:00,385.6400146484375,385.6400146484375,385.4100036621094,385.42999267578125,385.42999267578125,495.0
2022-01-05 13:51:00-05:00,385.4100036621094,385.4100036621094,385.4100036621094,385.4100036621094,385.4100036621094,381.0
2022-01-05 13:56:00-05:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,285.0
2022-01-05 13:57:00-05:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,352.0
2022-01-05 13:59:00-05:00,385.8800048828125,385.8800048828125,384.7449951171875,384.7449951171875,384.7449951171875,624.0
2022-01-05 14:02:00-05:00,386.6499938964844,387.1000061035156,386.6499938964844,386.9200134277344,386.9200134277344,1355.0
2022-01-05 14:05:00-05:00,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,346.0
2022-01-05 14:06:00-05:00,385.2749938964844,385.2749938964844,385.2749938964844,385.2749938964844,385.2749938964844,1267.0
2022-01-05 14:09:00-05:00,384.8949890136719,385.55999755859375,384.8949890136719,385.55999755859375,385.55999755859375,845.0
2022-01-05 14:10:00-05:00,385.3699951171875,385.3900146484375,385.3699951171875,385.3900146484375,385.3900146484375,262.0
2022-01-05 14:11:00-05:00,385.114990234375,385.114990234375,385.114990234375,385.114990234375,385.114990234375,718.0
2022-01-05 14:13:00-05:00,383.68499755859375,383.68499755859375,383.68499755859375,383.68499755859375,383.68499755859375,232.0
2022-01-05 14:14:00-05:00,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,308.0
2022-01-05 14:15:00-05:00,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,674.0
2022-01-05 14:19:00-05:00,383.2550048828125,383.2550048828125,383.2550048828125,383.2550048828125,383.2550048828125,724.0
2022-01-05 14:20:00-05:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,388.0
2022-01-05 14:23:00-05:00,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,238.0
2022-01-05 14:24:00-05:00,384.1700134277344,384.3642883300781,384.1700134277344,384.3642883300781,384.3642883300781,878.0
2022-01-05 14:25:00-05:00,384.78399658203125,384.78399658203125,384.78399658203125,384.78399658203125,384.78399658203125,243.0
2022-01-05 14:26:00-05:00,383.8900146484375,384.3599853515625,383.8900146484375,384.3599853515625,384.3599853515625,773.0
2022-01-05 14:30:00-05:00,383.7099914550781,384.3699951171875,383.7099914550781,384.3699951171875,384.3699951171875,707.0
2022-01-05 14:31:00-05:00,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,766.0
2022-01-05 14:33:00-05:00,382.6600036621094,382.6600036621094,382.6499938964844,382.6499938964844,382.6499938964844,407.0
2022-01-05 14:34:00-05:00,382.5299987792969,382.7200012207031,382.5299987792969,382.7200012207031,382.7200012207031,919.0
2022-01-05 14:37:00-05:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,226.0
2022-01-05 14:39:00-05:00,382.67999267578125,382.67999267578125,382.67999267578125,382.67999267578125,382.67999267578125,470.0
2022-01-05 14:40:00-05:00,382.7200012207031,382.7200012207031,382.2200012207031,382.2200012207031,382.2200012207031,500.0
2022-01-05 14:41:00-05:00,382.3299865722656,382.3299865722656,382.3299865722656,382.3299865722656,382.3299865722656,213.0
2022-01-05 14:42:00-05:00,382.18499755859375,382.18499755859375,382.18499755859375,382.18499755859375,382.18499755859375,304.0
2022-01-05 14:43:00-05:00,382.2099914550781,382.4800109863281,382.2099914550781,382.4800109863281,382.4800109863281,1038.0
2022-01-05 14:45:00-05:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,706.0
2022-01-05 14:49:00-05:00,381.7900085449219,382.6099853515625,381.7900085449219,382.32501220703125,382.32501220703125,876.0
2022-01-05 14:51:00-05:00,381.9700012207031,381.9700012207031,381.9700012207031,381.9700012207031,381.9700012207031,405.0
2022-01-05 14:53:00-05:00,381.6400146484375,381.6400146484375,381.55499267578125,381.55499267578125,381.55499267578125,279.0
2022-01-05 14:54:00-05:00,381.75,382.70001220703125,381.75,382.70001220703125,382.70001220703125,1169.0
2022-01-05 14:55:00-05:00,382.55999755859375,382.8299865722656,382.04998779296875,382.04998779296875,382.04998779296875,860.0
2022-01-05 14:56:00-05:00,382.19000244140625,382.3399963378906,382.19000244140625,382.3399963378906,382.3399963378906,654.0
2022-01-05 14:59:00-05:00,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875,327.0
2022-01-05 15:00:00-05:00,381.5487060546875,381.5487060546875,381.5487060546875,381.5487060546875,381.5487060546875,1117.0
2022-01-05 15:03:00-05:00,382.1199951171875,382.1199951171875,381.9849853515625,381.9849853515625,381.9849853515625,562.0
2022-01-05 15:04:00-05:00,381.71051025390625,381.7650146484375,381.71051025390625,381.760009765625,381.760009765625,1375.0
2022-01-05 15:05:00-05:00,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,1028.0
2022-01-05 15:07:00-05:00,381.7900085449219,382.4800109863281,381.7900085449219,382.19000244140625,382.19000244140625,1182.0
2022-01-05 15:09:00-05:00,382.30670166015625,382.739990234375,382.30670166015625,382.739990234375,382.739990234375,890.0
2022-01-05 15:10:00-05:00,382.510009765625,382.510009765625,381.8500061035156,381.8500061035156,381.8500061035156,772.0
2022-01-05 15:11:00-05:00,381.875,382.44000244140625,381.875,382.44000244140625,382.44000244140625,1309.0
2022-01-05 15:12:00-05:00,382.67999267578125,382.70001220703125,382.67999267578125,382.70001220703125,382.70001220703125,411.0
2022-01-05 15:13:00-05:00,382.8599853515625,382.8599853515625,382.3699951171875,382.4700012207031,382.4700012207031,2656.0
2022-01-05 15:14:00-05:00,382.2850036621094,382.2850036621094,382.2850036621094,382.2850036621094,382.2850036621094,277.0
2022-01-05 15:15:00-05:00,381.6000061035156,382.05999755859375,381.6000061035156,382.04998779296875,382.04998779296875,1488.0
2022-01-05 15:17:00-05:00,381.6300048828125,382.2900085449219,381.6300048828125,382.2900085449219,382.2900085449219,4725.0
2022-01-05 15:18:00-05:00,382.80999755859375,382.80999755859375,382.3399963378906,382.7300109863281,382.7300109863281,2441.0
2022-01-05 15:20:00-05:00,381.9849853515625,381.9849853515625,381.7200012207031,381.7200012207031,381.7200012207031,984.0
2022-01-05 15:22:00-05:00,382.1600036621094,382.1600036621094,382.1600036621094,382.1600036621094,382.1600036621094,417.0
2022-01-05 15:23:00-05:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,584.0
2022-01-05 15:24:00-05:00,381.9493103027344,381.9493103027344,381.9493103027344,381.9493103027344,381.9493103027344,114.0
2022-01-05 15:25:00-05:00,382.3599853515625,382.3599853515625,382.3599853515625,382.3599853515625,382.3599853515625,371.0
2022-01-05 15:26:00-05:00,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,729.0
2022-01-05 15:27:00-05:00,382.1000061035156,382.1000061035156,381.9700012207031,381.9700012207031,381.9700012207031,534.0
2022-01-05 15:28:00-05:00,382.25,382.3399963378906,382.25,382.3399963378906,382.3399963378906,270.0
2022-01-05 15:29:00-05:00,381.70001220703125,381.8599853515625,381.70001220703125,381.8599853515625,381.8599853515625,344.0
2022-01-05 15:31:00-05:00,381.95001220703125,382.1700134277344,381.95001220703125,381.989990234375,381.989990234375,2217.0
2022-01-05 15:32:00-05:00,382.0,382.0,381.7099914550781,381.7099914550781,381.7099914550781,525.0
2022-01-05 15:34:00-05:00,381.9800109863281,381.9800109863281,381.7442932128906,381.7850036621094,381.7850036621094,1458.0
2022-01-05 15:35:00-05:00,381.4779968261719,381.75,381.4779968261719,381.75,381.75,449.0
2022-01-05 15:36:00-05:00,381.864990234375,381.94500732421875,381.864990234375,381.94500732421875,381.94500732421875,235.0
2022-01-05 15:37:00-05:00,381.94000244140625,381.94000244140625,381.9200134277344,381.9200134277344,381.9200134277344,639.0
2022-01-05 15:38:00-05:00,382.1099853515625,382.20001220703125,382.1099853515625,382.20001220703125,382.20001220703125,722.0
2022-01-05 15:39:00-05:00,381.9700012207031,382.0376892089844,381.9700012207031,382.0376892089844,382.0376892089844,572.0
2022-01-05 15:40:00-05:00,382.0299987792969,382.2850036621094,382.0299987792969,382.2850036621094,382.2850036621094,642.0
2022-01-05 15:41:00-05:00,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,277.0
2022-01-05 15:42:00-05:00,382.17999267578125,382.17999267578125,381.8349914550781,381.8349914550781,381.8349914550781,700.0
2022-01-05 15:43:00-05:00,381.59759521484375,381.59759521484375,381.59759521484375,381.59759521484375,381.59759521484375,173.0
2022-01-05 15:44:00-05:00,381.7300109863281,381.7300109863281,381.7300109863281,381.7300109863281,381.7300109863281,468.0
2022-01-05 15:45:00-05:00,381.06500244140625,381.3900146484375,381.06500244140625,381.3900146484375,381.3900146484375,716.0
2022-01-05 15:47:00-05:00,380.7799987792969,380.7799987792969,380.57000732421875,380.57000732421875,380.57000732421875,1143.0
2022-01-05 15:48:00-05:00,380.82000732421875,380.82000732421875,380.82000732421875,380.82000732421875,380.82000732421875,426.0
2022-01-05 15:49:00-05:00,380.5899963378906,380.5899963378906,379.94000244140625,379.94000244140625,379.94000244140625,1357.0
2022-01-05 15:50:00-05:00,379.20001220703125,379.989990234375,378.6499938964844,379.4200134277344,379.4200134277344,4527.0
2022-01-05 15:51:00-05:00,379.0199890136719,379.05999755859375,379.0199890136719,379.05999755859375,379.05999755859375,302.0
2022-01-05 15:52:00-05:00,378.9800109863281,379.44000244140625,378.9800109863281,379.44000244140625,379.44000244140625,998.0
2022-01-05 15:53:00-05:00,379.510009765625,379.5400085449219,379.510009765625,379.5400085449219,379.5400085449219,1015.0
2022-01-05 15:54:00-05:00,379.69000244140625,379.75,379.69000244140625,379.75,379.75,1596.0
2022-01-05 15:55:00-05:00,379.32000732421875,379.67999267578125,379.30999755859375,379.67999267578125,379.67999267578125,3356.0
2022-01-05 15:56:00-05:00,379.2799987792969,379.2799987792969,379.2799987792969,379.2799987792969,379.2799987792969,975.0
2022-01-05 15:57:00-05:00,379.4599914550781,379.7099914550781,379.32501220703125,379.7099914550781,379.7099914550781,1845.0
2022-01-05 15:58:00-05:00,379.3800048828125,379.510009765625,379.3800048828125,379.4800109863281,379.4800109863281,4127.0
2022-01-05 15:59:00-05:00,379.1700134277344,379.30999755859375,379.0899963378906,379.2300109863281,379.2300109863281,6687.0
2022-01-31 15:33:35-05:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,0.0
2022-01-06 09:30:00-05:00,373.0799865722656,377.0,373.0799865722656,377.0,377.0,4457.0
2022-01-06 09:31:00-05:00,377.0,377.0,374.7449951171875,374.7449951171875,374.7449951171875,727.0
2022-01-06 09:32:00-05:00,374.1199951171875,374.1199951171875,371.8900146484375,371.8900146484375,371.8900146484375,1764.0
2022-01-06 09:33:00-05:00,370.8699951171875,371.75,370.625,370.8399963378906,370.8399963378906,1037.0
2022-01-06 09:34:00-05:00,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,2168.0
2022-01-06 09:36:00-05:00,372.4375,372.4375,372.4375,372.4375,372.4375,1675.0
2022-01-06 09:37:00-05:00,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,126.0
2022-01-06 09:38:00-05:00,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,155.0
2022-01-06 09:40:00-05:00,370.7349853515625,370.7349853515625,370.1700134277344,370.2550048828125,370.2550048828125,688.0
2022-01-06 09:41:00-05:00,370.25,370.25,367.79998779296875,367.79998779296875,367.79998779296875,3813.0
2022-01-06 09:42:00-05:00,367.6499938964844,371.0899963378906,367.6499938964844,371.0899963378906,371.0899963378906,2799.0
2022-01-06 09:43:00-05:00,371.0899963378906,371.0899963378906,370.5,370.5,370.5,1411.0
2022-01-06 09:45:00-05:00,370.5799865722656,370.5799865722656,370.5799865722656,370.5799865722656,370.5799865722656,338.0
2022-01-06 09:48:00-05:00,370.55999755859375,372.20001220703125,370.55999755859375,370.92498779296875,370.92498779296875,1229.0
2022-01-06 09:51:00-05:00,371.4200134277344,371.6050109863281,371.4200134277344,371.6050109863281,371.6050109863281,1045.0
2022-01-06 09:53:00-05:00,372.0,372.0,372.0,372.0,372.0,451.0
2022-01-06 09:56:00-05:00,371.2200012207031,371.2200012207031,370.8900146484375,370.8900146484375,370.8900146484375,1521.0
2022-01-06 09:57:00-05:00,370.0249938964844,370.739990234375,370.0249938964844,370.739990234375,370.739990234375,3533.0
2022-01-06 09:58:00-05:00,370.1199951171875,370.1199951171875,369.8999938964844,370.1199951171875,370.1199951171875,535.0
2022-01-06 09:59:00-05:00,370.6600036621094,370.9100036621094,370.6600036621094,370.9100036621094,370.9100036621094,390.0
2022-01-06 10:00:00-05:00,370.1300048828125,370.1300048828125,370.1300048828125,370.1300048828125,370.1300048828125,1044.0
2022-01-06 10:01:00-05:00,369.4599914550781,369.4599914550781,369.29998779296875,369.29998779296875,369.29998779296875,445.0
2022-01-06 10:02:00-05:00,368.6700134277344,368.6700134277344,368.6700134277344,368.6700134277344,368.6700134277344,177.0
2022-01-06 10:03:00-05:00,369.9800109863281,370.3299865722656,369.9800109863281,370.2200012207031,370.2200012207031,2001.0
2022-01-06 10:04:00-05:00,370.3599853515625,370.3599853515625,370.0450134277344,370.0450134277344,370.0450134277344,863.0
2022-01-06 10:05:00-05:00,369.5799865722656,369.8500061035156,369.30999755859375,369.8500061035156,369.8500061035156,1173.0
2022-01-06 10:06:00-05:00,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,232.0
2022-01-06 10:07:00-05:00,369.635009765625,369.635009765625,368.75,368.75,368.75,583.0
2022-01-06 10:08:00-05:00,370.30999755859375,370.989990234375,370.30999755859375,370.55999755859375,370.55999755859375,1023.0
2022-01-06 10:09:00-05:00,370.0199890136719,370.45001220703125,369.9700012207031,370.45001220703125,370.45001220703125,1408.0
2022-01-06 10:12:00-05:00,370.8800048828125,370.8800048828125,370.5899963378906,370.5899963378906,370.5899963378906,648.0
2022-01-06 10:13:00-05:00,369.92999267578125,370.0299987792969,369.92999267578125,370.0299987792969,370.0299987792969,1075.0
2022-01-06 10:15:00-05:00,370.45001220703125,371.010009765625,370.17999267578125,371.010009765625,371.010009765625,1030.0
2022-01-06 10:16:00-05:00,371.56500244140625,371.56500244140625,371.56500244140625,371.56500244140625,371.56500244140625,597.0
2022-01-06 10:20:00-05:00,372.0799865722656,372.239990234375,372.0799865722656,372.239990234375,372.239990234375,948.0
2022-01-06 10:21:00-05:00,372.6600036621094,372.6700134277344,371.54998779296875,371.54998779296875,371.54998779296875,776.0
2022-01-06 10:22:00-05:00,371.5799865722656,372.3699951171875,371.5799865722656,372.2900085449219,372.2900085449219,5602.0
2022-01-06 10:24:00-05:00,373.1700134277344,373.1700134277344,373.1700134277344,373.1700134277344,373.1700134277344,264.0
2022-01-06 10:25:00-05:00,373.6300048828125,374.55999755859375,373.6300048828125,374.55999755859375,374.55999755859375,1322.0
2022-01-06 10:26:00-05:00,374.5899963378906,375.7650146484375,373.2099914550781,373.2099914550781,373.2099914550781,1578.0
2022-01-06 10:27:00-05:00,372.7200012207031,373.1199951171875,372.6600036621094,372.6600036621094,372.6600036621094,2898.0
2022-01-06 10:28:00-05:00,372.67999267578125,372.8500061035156,372.5799865722656,372.8500061035156,372.8500061035156,1236.0
2022-01-06 10:29:00-05:00,373.1000061035156,373.42999267578125,373.04998779296875,373.04998779296875,373.04998779296875,1851.0
2022-01-06 10:30:00-05:00,373.6300048828125,373.6300048828125,372.989990234375,372.989990234375,372.989990234375,474.0
2022-01-06 10:31:00-05:00,373.489990234375,373.489990234375,373.489990234375,373.489990234375,373.489990234375,158.0
2022-01-06 10:33:00-05:00,373.5,373.6499938964844,373.5,373.6499938964844,373.6499938964844,518.0
2022-01-06 10:34:00-05:00,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,234.0
2022-01-06 10:35:00-05:00,373.4100036621094,373.4100036621094,373.3999938964844,373.3999938964844,373.3999938964844,512.0
2022-01-06 10:36:00-05:00,374.2699890136719,374.2699890136719,373.7699890136719,373.7699890136719,373.7699890136719,760.0
2022-01-06 10:37:00-05:00,373.8550109863281,373.8550109863281,373.8550109863281,373.8550109863281,373.8550109863281,106.0
2022-01-06 10:39:00-05:00,373.3941955566406,373.3941955566406,373.3941955566406,373.3941955566406,373.3941955566406,1142.0
2022-01-06 10:40:00-05:00,373.5199890136719,373.5899963378906,373.5199890136719,373.5899963378906,373.5899963378906,686.0
2022-01-06 10:41:00-05:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,678.0
2022-01-06 10:42:00-05:00,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,487.0
2022-01-06 10:43:00-05:00,374.3800048828125,374.3800048828125,373.8158874511719,373.8158874511719,373.8158874511719,425.0
2022-01-06 10:44:00-05:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,187.0
2022-01-06 10:45:00-05:00,374.3800048828125,374.3800048828125,374.0,374.0350036621094,374.0350036621094,847.0
2022-01-06 10:46:00-05:00,374.2799987792969,374.4100036621094,373.8900146484375,373.8900146484375,373.8900146484375,1884.0
2022-01-06 10:47:00-05:00,373.8699951171875,373.8699951171875,373.7099914550781,373.8599853515625,373.8599853515625,1622.0
2022-01-06 10:48:00-05:00,374.2900085449219,374.756591796875,374.0,374.0,374.0,1626.0
2022-01-06 10:49:00-05:00,374.0784912109375,374.1000061035156,373.92999267578125,374.1000061035156,374.1000061035156,956.0
2022-01-06 10:50:00-05:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844,956.0
2022-01-06 10:52:00-05:00,374.1050109863281,374.1050109863281,373.85009765625,373.85009765625,373.85009765625,411.0
2022-01-06 10:53:00-05:00,374.5199890136719,374.5199890136719,374.5199890136719,374.5199890136719,374.5199890136719,522.0
2022-01-06 10:55:00-05:00,374.3450012207031,374.3450012207031,374.3450012207031,374.3450012207031,374.3450012207031,137.0
2022-01-06 10:56:00-05:00,373.989990234375,373.989990234375,373.2900085449219,373.4700012207031,373.4700012207031,1151.0
2022-01-06 10:57:00-05:00,373.54998779296875,373.54998779296875,373.07000732421875,373.5400085449219,373.5400085449219,498.0
2022-01-06 10:58:00-05:00,373.2799987792969,373.9200134277344,373.2799987792969,373.9200134277344,373.9200134277344,224.0
2022-01-06 10:59:00-05:00,372.8299865722656,373.04998779296875,372.7200012207031,372.7200012207031,372.7200012207031,638.0
2022-01-06 11:00:00-05:00,372.9649963378906,372.9649963378906,372.9649963378906,372.9649963378906,372.9649963378906,800.0
2022-01-06 11:02:00-05:00,372.69000244140625,372.69000244140625,372.69000244140625,372.69000244140625,372.69000244140625,100.0
2022-01-06 11:03:00-05:00,372.239990234375,372.9024963378906,372.239990234375,372.9024963378906,372.9024963378906,897.0
2022-01-06 11:05:00-05:00,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,141.0
2022-01-06 11:06:00-05:00,373.2900085449219,373.7200012207031,373.2900085449219,373.7200012207031,373.7200012207031,1846.0
2022-01-06 11:08:00-05:00,373.635009765625,373.635009765625,373.635009765625,373.635009765625,373.635009765625,113.0
2022-01-06 11:09:00-05:00,373.635009765625,374.32000732421875,373.635009765625,374.1499938964844,374.1499938964844,1611.0
2022-01-06 11:10:00-05:00,374.1000061035156,374.1000061035156,373.9750061035156,373.9750061035156,373.9750061035156,240.0
2022-01-06 11:11:00-05:00,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,231.0
2022-01-06 11:12:00-05:00,374.0450134277344,374.0450134277344,374.0450134277344,374.0450134277344,374.0450134277344,421.0
2022-01-06 11:13:00-05:00,374.2699890136719,374.2699890136719,374.260009765625,374.260009765625,374.260009765625,593.0
2022-01-06 11:14:00-05:00,374.2799987792969,374.2799987792969,373.92999267578125,373.92999267578125,373.92999267578125,1646.0
2022-01-06 11:15:00-05:00,373.2149963378906,373.70001220703125,373.2149963378906,373.70001220703125,373.70001220703125,1572.0
2022-01-06 11:16:00-05:00,373.5299987792969,373.75,373.3800048828125,373.3800048828125,373.3800048828125,1198.0
2022-01-06 11:17:00-05:00,372.8699951171875,372.9800109863281,372.8699951171875,372.9800109863281,372.9800109863281,1699.0
2022-01-06 11:20:00-05:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,134.0
2022-01-06 11:21:00-05:00,371.5400085449219,372.42999267578125,371.5400085449219,372.0799865722656,372.0799865722656,805.0
2022-01-06 11:23:00-05:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,270.0
2022-01-06 11:25:00-05:00,371.5899963378906,371.5899963378906,371.5899963378906,371.5899963378906,371.5899963378906,463.0
2022-01-06 11:26:00-05:00,371.32000732421875,371.79998779296875,371.2699890136719,371.79998779296875,371.79998779296875,2053.0
2022-01-06 11:28:00-05:00,372.0199890136719,372.0299987792969,372.0199890136719,372.0299987792969,372.0299987792969,833.0
2022-01-06 11:29:00-05:00,371.7300109863281,371.864990234375,371.7300109863281,371.8599853515625,371.8599853515625,1389.0
2022-01-06 11:34:00-05:00,371.0,371.0,371.0,371.0,371.0,180.0
2022-01-06 11:35:00-05:00,371.510009765625,371.510009765625,371.510009765625,371.510009765625,371.510009765625,728.0
2022-01-06 11:37:00-05:00,371.5799865722656,371.6400146484375,371.5799865722656,371.6400146484375,371.6400146484375,647.0
2022-01-06 11:38:00-05:00,371.6099853515625,371.6099853515625,371.54998779296875,371.55999755859375,371.55999755859375,676.0
2022-01-06 11:39:00-05:00,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844,491.0
2022-01-06 11:41:00-05:00,369.94000244140625,370.6400146484375,369.8399963378906,370.6400146484375,370.6400146484375,1512.0
2022-01-06 11:42:00-05:00,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,440.0
2022-01-06 11:44:00-05:00,371.0899963378906,371.0899963378906,371.05999755859375,371.05999755859375,371.05999755859375,576.0
2022-01-06 11:46:00-05:00,370.9800109863281,371.1199951171875,370.635009765625,371.05999755859375,371.05999755859375,1367.0
2022-01-06 11:49:00-05:00,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,163.0
2022-01-06 11:50:00-05:00,372.260009765625,372.260009765625,371.7699890136719,371.7699890136719,371.7699890136719,522.0
2022-01-06 11:53:00-05:00,371.8699951171875,372.5350036621094,371.8699951171875,372.5350036621094,372.5350036621094,1221.0
2022-01-06 11:56:00-05:00,372.9150085449219,372.9150085449219,372.5299987792969,372.5299987792969,372.5299987792969,456.0
2022-01-06 11:57:00-05:00,372.92498779296875,373.2900085449219,372.92498779296875,373.2900085449219,373.2900085449219,227.0
2022-01-06 11:58:00-05:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,452.0
2022-01-06 11:59:00-05:00,373.5400085449219,373.5400085449219,373.5400085449219,373.5400085449219,373.5400085449219,166.0
2022-01-06 12:01:00-05:00,373.8999938964844,373.95001220703125,373.8999938964844,373.95001220703125,373.95001220703125,425.0
2022-01-06 12:03:00-05:00,373.6000061035156,373.6000061035156,373.1600036621094,373.1600036621094,373.1600036621094,922.0
2022-01-06 12:06:00-05:00,373.010009765625,373.010009765625,373.010009765625,373.010009765625,373.010009765625,616.0
2022-01-06 12:08:00-05:00,373.82000732421875,373.82000732421875,373.4800109863281,373.4800109863281,373.4800109863281,368.0
