,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:37:00-05:00,112.94999694824219,112.99500274658203,112.94999694824219,112.9800033569336,112.9800033569336,882.0
2022-01-10 13:38:00-05:00,112.99500274658203,112.99500274658203,112.99500274658203,112.99500274658203,112.99500274658203,313.0
2022-01-10 13:39:00-05:00,113.0,113.0,113.0,113.0,113.0,150.0
2022-01-10 13:40:00-05:00,113.02999877929688,113.0999984741211,112.98999786376953,112.98999786376953,112.98999786376953,12747.0
2022-01-10 13:41:00-05:00,112.95999908447266,113.0,112.83000183105469,113.0,113.0,1605.0
2022-01-10 13:43:00-05:00,113.0250015258789,113.02999877929688,113.0250015258789,113.02999877929688,113.02999877929688,1044.0
2022-01-10 13:44:00-05:00,113.08000183105469,113.0999984741211,113.08000183105469,113.0999984741211,113.0999984741211,918.0
2022-01-10 13:45:00-05:00,113.05000305175781,113.06999969482422,113.05000305175781,113.06999969482422,113.06999969482422,622.0
2022-01-10 13:46:00-05:00,113.0,113.0,112.98999786376953,112.98999786376953,112.98999786376953,543.0
2022-01-10 13:47:00-05:00,113.13500213623047,113.13999938964844,113.08999633789062,113.09500122070312,113.09500122070312,450.0
2022-01-10 13:48:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,699.0
2022-01-10 13:49:00-05:00,113.1500015258789,113.1500015258789,113.05000305175781,113.05000305175781,113.05000305175781,1047.0
2022-01-10 13:50:00-05:00,113.06500244140625,113.1500015258789,113.06500244140625,113.0999984741211,113.0999984741211,1133.0
2022-01-10 13:52:00-05:00,113.2300033569336,113.26000213623047,113.16000366210938,113.26000213623047,113.26000213623047,1640.0
2022-01-10 13:53:00-05:00,113.23999786376953,113.23999786376953,113.2300033569336,113.23999786376953,113.23999786376953,850.0
2022-01-10 13:54:00-05:00,113.125,113.125,113.125,113.125,113.125,939.0
2022-01-10 13:57:00-05:00,113.0,113.05999755859375,112.97000122070312,113.05999755859375,113.05999755859375,1744.0
2022-01-10 13:58:00-05:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,319.0
2022-01-10 13:59:00-05:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,1212.0
2022-01-10 14:01:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,169.0
2022-01-10 14:03:00-05:00,113.36499786376953,113.36499786376953,113.27999877929688,113.29000091552734,113.29000091552734,637.0
2022-01-10 14:04:00-05:00,113.25,113.37000274658203,113.25,113.37000274658203,113.37000274658203,875.0
2022-01-10 14:05:00-05:00,113.43499755859375,113.43499755859375,113.37999725341797,113.37999725341797,113.37999725341797,1106.0
2022-01-10 14:06:00-05:00,113.43000030517578,113.48999786376953,113.43000030517578,113.45999908447266,113.45999908447266,1466.0
2022-01-10 14:07:00-05:00,113.61990356445312,113.61990356445312,113.44000244140625,113.5999984741211,113.5999984741211,5644.0
2022-01-10 14:08:00-05:00,113.5999984741211,113.5999984741211,113.47000122070312,113.5250015258789,113.5250015258789,1051.0
2022-01-10 14:10:00-05:00,113.55999755859375,113.5999984741211,113.47000122070312,113.47000122070312,113.47000122070312,1508.0
2022-01-10 14:11:00-05:00,113.47000122070312,113.5999984741211,113.43499755859375,113.49500274658203,113.49500274658203,1869.0
2022-01-10 14:12:00-05:00,113.58000183105469,113.58000183105469,113.55999755859375,113.55999755859375,113.55999755859375,1149.0
2022-01-10 14:14:00-05:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,196.0
2022-01-10 14:15:00-05:00,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,238.0
2022-01-10 14:16:00-05:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,820.0
2022-01-10 14:17:00-05:00,113.79000091552734,113.79000091552734,113.70500183105469,113.70500183105469,113.70500183105469,1082.0
2022-01-10 14:19:00-05:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,157.0
2022-01-10 14:20:00-05:00,113.55999755859375,113.62000274658203,113.55999755859375,113.62000274658203,113.62000274658203,371.0
2022-01-10 14:21:00-05:00,113.66999816894531,113.77999877929688,113.66999816894531,113.70999908447266,113.70999908447266,3072.0
2022-01-10 14:22:00-05:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,407.0
2022-01-10 14:23:00-05:00,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,113.5999984741211,1543.0
2022-01-10 14:24:00-05:00,113.59500122070312,113.59500122070312,113.59500122070312,113.59500122070312,113.59500122070312,131.0
2022-01-10 14:25:00-05:00,113.5999984741211,113.6449966430664,113.4574966430664,113.48999786376953,113.48999786376953,2182.0
2022-01-10 14:26:00-05:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,101.0
2022-01-10 14:27:00-05:00,113.53500366210938,113.66000366210938,113.53500366210938,113.66000366210938,113.66000366210938,2896.0
2022-01-10 14:28:00-05:00,113.61000061035156,113.61000061035156,113.52999877929688,113.52999877929688,113.52999877929688,508.0
2022-01-10 14:29:00-05:00,113.58499908447266,113.63500213623047,113.58499908447266,113.6050033569336,113.6050033569336,1630.0
2022-01-10 14:30:00-05:00,113.55999755859375,113.55999755859375,113.49500274658203,113.49500274658203,113.49500274658203,1917.0
2022-01-10 14:31:00-05:00,113.55999755859375,113.6500015258789,113.55999755859375,113.55999755859375,113.55999755859375,3761.0
2022-01-10 14:32:00-05:00,113.55000305175781,113.56999969482422,113.5199966430664,113.54499816894531,113.54499816894531,1888.0
2022-01-10 14:34:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,505.0
2022-01-10 14:35:00-05:00,113.51000213623047,113.55000305175781,113.44999694824219,113.51750183105469,113.51750183105469,2978.0
2022-01-10 14:36:00-05:00,113.45999908447266,113.51000213623047,113.41000366210938,113.51000213623047,113.51000213623047,2528.0
2022-01-10 14:38:00-05:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41999816894531,113.41999816894531,1025.0
2022-01-10 14:39:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,210.0
2022-01-10 14:40:00-05:00,113.52999877929688,113.54000091552734,113.51000213623047,113.51000213623047,113.51000213623047,937.0
2022-01-10 14:41:00-05:00,113.51000213623047,113.51000213623047,113.44999694824219,113.48999786376953,113.48999786376953,1880.0
2022-01-10 14:42:00-05:00,113.48999786376953,113.51499938964844,113.48999786376953,113.51499938964844,113.51499938964844,290.0
2022-01-10 14:43:00-05:00,113.44999694824219,113.46269989013672,113.44499969482422,113.44499969482422,113.44499969482422,715.0
2022-01-10 14:44:00-05:00,113.3949966430664,113.3949966430664,113.27999877929688,113.27999877929688,113.27999877929688,1150.0
2022-01-10 14:45:00-05:00,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,266.0
2022-01-10 14:47:00-05:00,113.25499725341797,113.26000213623047,113.19999694824219,113.26000213623047,113.26000213623047,565.0
2022-01-10 14:49:00-05:00,113.26000213623047,113.26000213623047,113.18000030517578,113.22000122070312,113.22000122070312,3247.0
2022-01-10 14:50:00-05:00,113.22000122070312,113.22000122070312,113.08999633789062,113.08999633789062,113.08999633789062,1146.0
2022-01-10 14:51:00-05:00,113.0,113.08000183105469,113.0,113.06999969482422,113.06999969482422,738.0
2022-01-10 14:52:00-05:00,113.0,113.0,112.87999725341797,112.9000015258789,112.9000015258789,3412.0
2022-01-10 14:53:00-05:00,112.93000030517578,112.93000030517578,112.92500305175781,112.92500305175781,112.92500305175781,320.0
2022-01-10 14:54:00-05:00,112.86000061035156,112.91000366210938,112.8499984741211,112.8949966430664,112.8949966430664,2103.0
2022-01-10 14:56:00-05:00,112.93000030517578,112.94999694824219,112.93000030517578,112.94999694824219,112.94999694824219,1146.0
2022-01-10 14:57:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,535.0
2022-01-10 14:58:00-05:00,113.19999694824219,113.20500183105469,113.19000244140625,113.19000244140625,113.19000244140625,1034.0
2022-01-10 15:00:00-05:00,113.12000274658203,113.12000274658203,113.05000305175781,113.05000305175781,113.05000305175781,1160.0
2022-01-10 15:01:00-05:00,112.98999786376953,112.98999786376953,112.88999938964844,112.88999938964844,112.88999938964844,675.0
2022-01-10 15:02:00-05:00,112.81999969482422,112.83499908447266,112.7300033569336,112.80000305175781,112.80000305175781,1926.0
2022-01-10 15:03:00-05:00,112.83000183105469,113.0,112.83000183105469,112.95500183105469,112.95500183105469,1003.0
2022-01-10 15:04:00-05:00,112.9000015258789,112.9000015258789,112.7074966430664,112.7074966430664,112.7074966430664,1733.0
2022-01-10 15:05:00-05:00,112.70500183105469,112.70999908447266,112.33000183105469,112.55999755859375,112.55999755859375,14274.0
2022-01-10 15:06:00-05:00,112.5199966430664,112.5199966430664,112.48999786376953,112.48999786376953,112.48999786376953,564.0
2022-01-10 15:07:00-05:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,269.0
2022-01-10 15:08:00-05:00,112.38999938964844,112.44000244140625,112.37999725341797,112.41500091552734,112.41500091552734,1625.0
2022-01-10 15:09:00-05:00,112.4800033569336,112.66000366210938,112.45999908447266,112.58999633789062,112.58999633789062,3313.0
2022-01-10 15:10:00-05:00,112.66000366210938,112.73999786376953,112.66000366210938,112.73999786376953,112.73999786376953,2063.0
2022-01-10 15:11:00-05:00,112.79000091552734,112.80999755859375,112.79000091552734,112.79000091552734,112.79000091552734,552.0
2022-01-10 15:12:00-05:00,112.76499938964844,112.76499938964844,112.68000030517578,112.68000030517578,112.68000030517578,790.0
2022-01-10 15:13:00-05:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,185.0
2022-01-10 15:14:00-05:00,112.7300033569336,112.76000213623047,112.7300033569336,112.76000213623047,112.76000213623047,953.0
2022-01-10 15:15:00-05:00,112.80000305175781,112.93000030517578,112.76000213623047,112.93000030517578,112.93000030517578,1735.0
2022-01-10 15:16:00-05:00,113.0,113.05999755859375,113.0,113.05999755859375,113.05999755859375,341.0
2022-01-10 15:17:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,405.0
2022-01-10 15:18:00-05:00,113.0,113.1500015258789,113.0,113.1500015258789,113.1500015258789,1301.0
2022-01-10 15:19:00-05:00,113.25,113.25,112.88999938964844,112.94999694824219,112.94999694824219,4444.0
2022-01-10 15:21:00-05:00,112.86499786376953,112.98999786376953,112.86499786376953,112.94000244140625,112.94000244140625,3071.0
2022-01-10 15:22:00-05:00,112.86000061035156,112.95999908447266,112.86000061035156,112.95999908447266,112.95999908447266,487.0
2022-01-10 15:23:00-05:00,112.97000122070312,113.02999877929688,112.97000122070312,113.01000213623047,113.01000213623047,1188.0
2022-01-10 15:24:00-05:00,112.98999786376953,113.05999755859375,112.98999786376953,113.05999755859375,113.05999755859375,1516.0
2022-01-10 15:25:00-05:00,113.06500244140625,113.12999725341797,113.06500244140625,113.12999725341797,113.12999725341797,341.0
2022-01-10 15:26:00-05:00,113.16999816894531,113.36000061035156,113.16999816894531,113.19999694824219,113.19999694824219,2278.0
2022-01-10 15:27:00-05:00,113.2249984741211,113.2249984741211,113.11000061035156,113.19000244140625,113.19000244140625,1293.0
2022-01-10 15:28:00-05:00,113.1321029663086,113.1321029663086,113.1321029663086,113.1321029663086,113.1321029663086,231.0
2022-01-10 15:29:00-05:00,113.18000030517578,113.25499725341797,113.18000030517578,113.19999694824219,113.19999694824219,2043.0
2022-01-10 15:30:00-05:00,113.17500305175781,113.17500305175781,113.15499877929688,113.15499877929688,113.15499877929688,471.0
2022-01-10 15:31:00-05:00,112.98999786376953,113.06500244140625,112.9000015258789,113.05500030517578,113.05500030517578,4528.0
2022-01-10 15:32:00-05:00,113.16000366210938,113.23500061035156,113.08000183105469,113.2300033569336,113.2300033569336,1296.0
2022-01-10 15:33:00-05:00,113.31500244140625,113.4000015258789,113.27570343017578,113.31500244140625,113.31500244140625,2786.0
2022-01-10 15:34:00-05:00,113.38999938964844,113.41000366210938,113.31999969482422,113.41000366210938,113.41000366210938,1732.0
2022-01-10 15:35:00-05:00,113.4800033569336,113.62999725341797,113.4800033569336,113.56999969482422,113.56999969482422,845.0
2022-01-10 15:36:00-05:00,113.63500213623047,113.69999694824219,113.36000061035156,113.36000061035156,113.36000061035156,5039.0
2022-01-10 15:37:00-05:00,113.41000366210938,113.44000244140625,113.27999877929688,113.27999877929688,113.27999877929688,3165.0
2022-01-10 15:38:00-05:00,113.2699966430664,113.41000366210938,113.2699966430664,113.375,113.375,5938.0
2022-01-10 15:39:00-05:00,113.36000061035156,113.44999694824219,113.36000061035156,113.41000366210938,113.41000366210938,3243.0
2022-01-10 15:40:00-05:00,113.41000366210938,113.55999755859375,113.41000366210938,113.44999694824219,113.44999694824219,5126.0
2022-01-10 15:41:00-05:00,113.4800033569336,113.62999725341797,113.45999908447266,113.45999908447266,113.45999908447266,6273.0
2022-01-10 15:42:00-05:00,113.41000366210938,113.44999694824219,113.36000061035156,113.3949966430664,113.3949966430664,5439.0
2022-01-10 15:43:00-05:00,113.4000015258789,113.4800033569336,113.3499984741211,113.47000122070312,113.47000122070312,4156.0
2022-01-10 15:44:00-05:00,113.44999694824219,113.58000183105469,113.44999694824219,113.48999786376953,113.48999786376953,2951.0
2022-01-10 15:45:00-05:00,113.55000305175781,113.58000183105469,113.5199966430664,113.57499694824219,113.57499694824219,4415.0
2022-01-10 15:46:00-05:00,113.62000274658203,113.77999877929688,113.62000274658203,113.75,113.75,4772.0
2022-01-10 15:47:00-05:00,113.7699966430664,113.7750015258789,113.7699966430664,113.7750015258789,113.7750015258789,493.0
2022-01-10 15:48:00-05:00,113.72000122070312,113.73999786376953,113.55999755859375,113.58999633789062,113.58999633789062,6388.0
2022-01-10 15:49:00-05:00,113.66999816894531,113.66999816894531,113.55999755859375,113.62000274658203,113.62000274658203,4059.0
2022-01-10 15:50:00-05:00,113.62000274658203,113.75,113.5199966430664,113.75,113.75,3789.0
2022-01-10 15:51:00-05:00,113.7300033569336,113.80500030517578,113.69000244140625,113.69000244140625,113.69000244140625,8839.0
2022-01-10 15:52:00-05:00,113.69999694824219,113.69999694824219,113.63999938964844,113.69999694824219,113.69999694824219,8572.0
2022-01-10 15:53:00-05:00,113.69000244140625,113.8499984741211,113.69000244140625,113.8499984741211,113.8499984741211,4884.0
2022-01-10 15:54:00-05:00,113.81999969482422,114.2699966430664,113.81999969482422,114.2699966430664,114.2699966430664,6963.0
2022-01-10 15:55:00-05:00,114.27999877929688,114.37999725341797,114.22899627685547,114.30999755859375,114.30999755859375,8890.0
2022-01-10 15:56:00-05:00,114.30000305175781,114.4000015258789,114.24099731445312,114.3949966430664,114.3949966430664,12978.0
2022-01-10 15:57:00-05:00,114.41000366210938,114.5,114.36000061035156,114.44999694824219,114.44999694824219,5552.0
2022-01-10 15:58:00-05:00,114.51000213623047,114.58999633789062,114.44000244140625,114.51000213623047,114.51000213623047,11843.0
2022-01-10 15:59:00-05:00,114.51000213623047,114.58000183105469,114.44999694824219,114.54000091552734,114.54000091552734,17813.0
2022-01-18 09:30:00-05:00,114.44000244140625,114.83000183105469,114.44000244140625,114.66000366210938,114.66000366210938,7195.0
2022-01-18 09:31:00-05:00,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,1732.0
2022-01-18 09:33:00-05:00,114.18000030517578,114.22000122070312,114.18000030517578,114.22000122070312,114.22000122070312,1339.0
2022-01-18 09:39:00-05:00,114.68000030517578,114.91999816894531,114.68000030517578,114.91999816894531,114.91999816894531,18262.0
2022-01-18 09:40:00-05:00,114.58999633789062,114.79000091552734,114.0,114.0,114.0,7115.0
2022-01-18 09:41:00-05:00,115.0,115.0,114.9000015258789,114.9000015258789,114.9000015258789,9419.0
2022-01-18 09:42:00-05:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,318.0
2022-01-18 09:43:00-05:00,114.7699966430664,114.7699966430664,114.23999786376953,114.23999786376953,114.23999786376953,2189.0
2022-01-18 09:46:00-05:00,114.6500015258789,114.69000244140625,114.30999755859375,114.30999755859375,114.30999755859375,1951.0
2022-01-18 09:47:00-05:00,114.51000213623047,114.51000213623047,114.3499984741211,114.3499984741211,114.3499984741211,432.0
2022-01-18 09:48:00-05:00,114.61000061035156,114.88999938964844,114.61000061035156,114.68000030517578,114.68000030517578,5480.0
2022-01-18 09:49:00-05:00,114.6050033569336,114.70999908447266,114.6050033569336,114.70999908447266,114.70999908447266,260.0
2022-01-18 09:50:00-05:00,114.68499755859375,114.75,114.68499755859375,114.7249984741211,114.7249984741211,3713.0
2022-01-18 09:51:00-05:00,114.70500183105469,114.97000122070312,114.54000091552734,114.5999984741211,114.5999984741211,5327.0
2022-01-18 09:52:00-05:00,114.55000305175781,114.55999755859375,114.55000305175781,114.55999755859375,114.55999755859375,346.0
2022-01-18 09:54:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,611.0
2022-01-18 09:55:00-05:00,114.5199966430664,114.5199966430664,114.32499694824219,114.32499694824219,114.32499694824219,1155.0
2022-01-18 09:56:00-05:00,114.27999877929688,114.3499984741211,114.09500122070312,114.09500122070312,114.09500122070312,4505.0
2022-01-18 09:57:00-05:00,114.3499984741211,114.3499984741211,114.08000183105469,114.18000030517578,114.18000030517578,7512.0
2022-01-18 09:58:00-05:00,114.26000213623047,114.41999816894531,114.06999969482422,114.24500274658203,114.24500274658203,4667.0
2022-01-18 09:59:00-05:00,114.3550033569336,114.4800033569336,114.2699966430664,114.31999969482422,114.31999969482422,6474.0
2022-01-18 10:00:00-05:00,114.31999969482422,114.37000274658203,114.02999877929688,114.20999908447266,114.20999908447266,7972.0
2022-01-18 10:02:00-05:00,114.23999786376953,114.76499938964844,114.23999786376953,114.76499938964844,114.76499938964844,4217.0
2022-01-18 10:03:00-05:00,114.98999786376953,115.05999755859375,114.86499786376953,114.86499786376953,114.86499786376953,13564.0
2022-01-18 10:04:00-05:00,114.83999633789062,114.83999633789062,114.69999694824219,114.69999694824219,114.69999694824219,249.0
2022-01-18 10:05:00-05:00,114.78500366210938,114.87999725341797,114.69999694824219,114.75,114.75,5226.0
2022-01-18 10:06:00-05:00,114.61000061035156,115.0999984741211,114.5199966430664,114.93499755859375,114.93499755859375,7625.0
2022-01-18 10:07:00-05:00,114.86000061035156,114.87999725341797,114.86000061035156,114.87999725341797,114.87999725341797,796.0
2022-01-18 10:08:00-05:00,114.91000366210938,114.91999816894531,114.91000366210938,114.91999816894531,114.91999816894531,413.0
2022-01-18 10:09:00-05:00,114.93000030517578,114.9800033569336,114.93000030517578,114.97000122070312,114.97000122070312,431.0
2022-01-18 10:10:00-05:00,114.97000122070312,115.18000030517578,114.97000122070312,115.07499694824219,115.07499694824219,2990.0
2022-01-18 10:11:00-05:00,115.05999755859375,115.37999725341797,115.05999755859375,115.30000305175781,115.30000305175781,2471.0
2022-01-18 10:12:00-05:00,115.25,115.25399780273438,115.01000213623047,115.19499969482422,115.19499969482422,18421.0
2022-01-18 10:13:00-05:00,115.0,115.23500061035156,115.0,115.15499877929688,115.15499877929688,1398.0
2022-01-18 10:14:00-05:00,114.9000015258789,115.16500091552734,114.9000015258789,115.02999877929688,115.02999877929688,1079.0
2022-01-18 10:15:00-05:00,115.02999877929688,115.38999938964844,115.01000213623047,115.30999755859375,115.30999755859375,2928.0
2022-01-18 10:16:00-05:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,394.0
2022-01-18 10:17:00-05:00,115.30000305175781,115.52999877929688,115.30000305175781,115.48999786376953,115.48999786376953,2836.0
2022-01-18 10:19:00-05:00,115.4000015258789,115.4000015258789,115.2750015258789,115.2750015258789,115.2750015258789,871.0
2022-01-18 10:20:00-05:00,115.19000244140625,115.23500061035156,115.17500305175781,115.19499969482422,115.19499969482422,1141.0
2022-01-18 10:23:00-05:00,115.1500015258789,115.45999908447266,114.9800033569336,115.40750122070312,115.40750122070312,21890.0
2022-01-18 10:24:00-05:00,115.34500122070312,115.55999755859375,115.16999816894531,115.55999755859375,115.55999755859375,4733.0
2022-01-18 10:25:00-05:00,115.55999755859375,115.56999969482422,115.5,115.5479965209961,115.5479965209961,6647.0
2022-01-18 10:26:00-05:00,115.55999755859375,115.55999755859375,115.5,115.5,115.5,1069.0
2022-01-18 10:27:00-05:00,115.51499938964844,115.52249908447266,115.51000213623047,115.51000213623047,115.51000213623047,1007.0
2022-01-18 10:28:00-05:00,115.49500274658203,115.5,115.37999725341797,115.37999725341797,115.37999725341797,1140.0
2022-01-18 10:29:00-05:00,115.375,115.45500183105469,115.18000030517578,115.18000030517578,115.18000030517578,1324.0
2022-01-18 10:30:00-05:00,115.27999877929688,115.29000091552734,115.04000091552734,115.04000091552734,115.04000091552734,4426.0
2022-01-18 10:31:00-05:00,114.95999908447266,114.9800033569336,114.94999694824219,114.94999694824219,114.94999694824219,2466.0
2022-01-18 10:34:00-05:00,115.0,115.37999725341797,115.0,115.19499969482422,115.19499969482422,125633.0
2022-01-18 10:35:00-05:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,100.0
2022-01-18 10:36:00-05:00,115.19999694824219,115.29000091552734,115.19999694824219,115.26000213623047,115.26000213623047,6000.0
2022-01-18 10:37:00-05:00,115.26000213623047,115.44999694824219,115.2249984741211,115.27999877929688,115.27999877929688,7581.0
2022-01-18 10:38:00-05:00,115.27999877929688,115.27999877929688,115.20500183105469,115.2074966430664,115.2074966430664,3095.0
2022-01-18 10:39:00-05:00,115.01499938964844,115.05000305175781,114.88999938964844,114.98999786376953,114.98999786376953,1232.0
2022-01-18 10:41:00-05:00,114.95500183105469,114.95500183105469,114.72000122070312,114.93000030517578,114.93000030517578,10339.0
2022-01-18 10:42:00-05:00,114.96499633789062,115.18000030517578,114.96499633789062,115.18000030517578,115.18000030517578,782.0
2022-01-18 10:43:00-05:00,115.22000122070312,115.29000091552734,115.19999694824219,115.29000091552734,115.29000091552734,1162.0
2022-01-18 10:44:00-05:00,115.44000244140625,115.48500061035156,115.29000091552734,115.48500061035156,115.48500061035156,1216.0
2022-01-18 10:45:00-05:00,115.45999908447266,115.55000305175781,115.37000274658203,115.44499969482422,115.44499969482422,3331.0
2022-01-18 10:46:00-05:00,115.43000030517578,115.43000030517578,115.09500122070312,115.23999786376953,115.23999786376953,37604.0
2022-01-18 10:47:00-05:00,115.20999908447266,115.79000091552734,115.20999908447266,115.79000091552734,115.79000091552734,5523.0
2022-01-18 10:48:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,118.0
2022-01-18 10:49:00-05:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,288.0
2022-01-18 10:50:00-05:00,115.86000061035156,115.86000061035156,115.72000122070312,115.7249984741211,115.7249984741211,1056.0
2022-01-18 10:51:00-05:00,115.72000122070312,115.72000122070312,115.55999755859375,115.55999755859375,115.55999755859375,680.0
2022-01-18 10:52:00-05:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,211.0
2022-01-18 10:53:00-05:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,500.0
2022-01-18 10:55:00-05:00,115.20999908447266,115.4000015258789,115.20999908447266,115.4000015258789,115.4000015258789,1247.0
2022-01-18 10:56:00-05:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,572.0
2022-01-18 10:57:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,394.0
2022-01-18 10:59:00-05:00,115.1500015258789,115.16999816894531,115.05000305175781,115.0999984741211,115.0999984741211,10853.0
2022-01-18 11:02:00-05:00,115.05999755859375,115.19000244140625,115.05999755859375,115.19000244140625,115.19000244140625,338.0
2022-01-18 11:03:00-05:00,115.19000244140625,115.44999694824219,115.19000244140625,115.44999694824219,115.44999694824219,1059.0
2022-01-18 11:04:00-05:00,115.44999694824219,115.6500015258789,115.44999694824219,115.6500015258789,115.6500015258789,2254.0
2022-01-18 11:05:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,592.0
2022-01-18 11:06:00-05:00,115.58999633789062,115.58999633789062,115.55999755859375,115.58000183105469,115.58000183105469,1615.0
2022-01-18 11:07:00-05:00,115.6500015258789,115.6500015258789,115.5,115.50499725341797,115.50499725341797,1311.0
2022-01-18 11:08:00-05:00,115.58000183105469,115.6698989868164,115.58000183105469,115.6698989868164,115.6698989868164,363.0
2022-01-18 11:09:00-05:00,115.54499816894531,115.58000183105469,115.54499816894531,115.58000183105469,115.58000183105469,535.0
2022-01-18 11:10:00-05:00,115.66999816894531,115.80000305175781,115.66999816894531,115.68000030517578,115.68000030517578,821.0
2022-01-18 11:11:00-05:00,115.80989837646484,115.80989837646484,115.75,115.75,115.75,536.0
2022-01-18 11:12:00-05:00,115.61000061035156,115.61000061035156,115.5,115.59989929199219,115.59989929199219,1420.0
2022-01-18 11:13:00-05:00,115.45999908447266,115.69999694824219,115.45999908447266,115.69999694824219,115.69999694824219,1993.0
2022-01-18 11:14:00-05:00,115.77989959716797,115.77989959716797,115.75270080566406,115.75270080566406,115.75270080566406,1701.0
2022-01-18 11:15:00-05:00,115.77999877929688,115.95999908447266,115.77999877929688,115.86000061035156,115.86000061035156,1714.0
2022-01-18 11:17:00-05:00,115.62999725341797,115.66999816894531,115.62999725341797,115.66999816894531,115.66999816894531,510.0
2022-01-18 11:18:00-05:00,115.73999786376953,115.79000091552734,115.73999786376953,115.79000091552734,115.79000091552734,1800.0
2022-01-18 11:19:00-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,143.0
2022-01-18 11:20:00-05:00,115.73999786376953,115.73999786376953,115.62999725341797,115.62999725341797,115.62999725341797,633.0
2022-01-18 11:21:00-05:00,115.70999908447266,115.75,115.68000030517578,115.68800354003906,115.68800354003906,1266.0
2022-01-18 11:24:00-05:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,429.0
2022-01-18 11:25:00-05:00,115.62000274658203,115.75,115.58000183105469,115.66000366210938,115.66000366210938,2089.0
2022-01-18 11:27:00-05:00,115.69000244140625,115.79000091552734,115.69000244140625,115.79000091552734,115.79000091552734,856.0
2022-01-18 11:28:00-05:00,115.75,115.94000244140625,115.75,115.94000244140625,115.94000244140625,814.0
2022-01-18 11:29:00-05:00,115.89600372314453,115.91000366210938,115.89600372314453,115.91000366210938,115.91000366210938,1219.0
2022-01-18 11:30:00-05:00,115.93000030517578,116.01000213623047,115.86000061035156,115.94499969482422,115.94499969482422,961.0
2022-01-18 11:31:00-05:00,115.99500274658203,116.0,115.77999877929688,115.77999877929688,115.77999877929688,3642.0
2022-01-18 11:32:00-05:00,115.81990051269531,115.81990051269531,115.6449966430664,115.6449966430664,115.6449966430664,2513.0
2022-01-18 11:33:00-05:00,115.73989868164062,115.80000305175781,115.73989868164062,115.80000305175781,115.80000305175781,802.0
2022-01-18 11:34:00-05:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,314.0
2022-01-18 11:35:00-05:00,115.80000305175781,115.94999694824219,115.80000305175781,115.94999694824219,115.94999694824219,1746.0
2022-01-18 11:37:00-05:00,116.01000213623047,116.37000274658203,116.01000213623047,116.33000183105469,116.33000183105469,2287.0
2022-01-18 11:38:00-05:00,116.33999633789062,116.33999633789062,116.2300033569336,116.31999969482422,116.31999969482422,751.0
