,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:17:00-05:00,359.739990234375,360.0,359.739990234375,360.0,360.0,3652.0
2022-01-06 13:18:00-05:00,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,199.0
2022-01-06 13:19:00-05:00,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,360.06500244140625,768.0
2022-01-06 13:20:00-05:00,360.0827941894531,360.0827941894531,360.0827941894531,360.0827941894531,360.0827941894531,596.0
2022-01-06 13:21:00-05:00,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,1515.0
2022-01-06 13:22:00-05:00,360.0392150878906,360.05999755859375,360.0199890136719,360.0199890136719,360.0199890136719,1819.0
2022-01-06 13:23:00-05:00,360.0085144042969,360.0085144042969,359.92999267578125,359.92999267578125,359.92999267578125,2055.0
2022-01-06 13:24:00-05:00,359.9599914550781,359.9599914550781,359.94500732421875,359.94500732421875,359.94500732421875,1004.0
2022-01-06 13:25:00-05:00,359.9599914550781,359.9800109863281,359.8800048828125,359.8800048828125,359.8800048828125,2000.0
2022-01-06 13:26:00-05:00,359.8599853515625,359.8599853515625,359.79998779296875,359.79998779296875,359.79998779296875,526.0
2022-01-06 13:27:00-05:00,359.7699890136719,359.7699890136719,359.6600036621094,359.6600036621094,359.6600036621094,1082.0
2022-01-06 13:28:00-05:00,359.6499938964844,359.6600036621094,359.6499938964844,359.6600036621094,359.6600036621094,795.0
2022-01-06 13:29:00-05:00,359.6199951171875,359.739990234375,359.6199951171875,359.739990234375,359.739990234375,1069.0
2022-01-06 13:31:00-05:00,359.6300048828125,359.6300048828125,359.6099853515625,359.6099853515625,359.6099853515625,1561.0
2022-01-06 13:32:00-05:00,359.6000061035156,359.7099914550781,359.6000061035156,359.7099914550781,359.7099914550781,995.0
2022-01-06 13:34:00-05:00,359.6499938964844,359.7650146484375,359.6499938964844,359.7650146484375,359.7650146484375,979.0
2022-01-06 13:35:00-05:00,359.7550048828125,359.8299865722656,359.7550048828125,359.8299865722656,359.8299865722656,696.0
2022-01-06 13:36:00-05:00,359.75,359.80999755859375,359.69000244140625,359.69000244140625,359.69000244140625,1180.0
2022-01-06 13:37:00-05:00,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,126.0
2022-01-06 13:38:00-05:00,359.5950012207031,359.5950012207031,359.510009765625,359.510009765625,359.510009765625,622.0
2022-01-06 13:39:00-05:00,359.5,359.55999755859375,359.42010498046875,359.5,359.5,1600.0
2022-01-06 13:40:00-05:00,359.4849853515625,359.62969970703125,359.4849853515625,359.62969970703125,359.62969970703125,857.0
2022-01-06 13:41:00-05:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,379.0
2022-01-06 13:42:00-05:00,359.5,359.6000061035156,359.3599853515625,359.385009765625,359.385009765625,2334.0
2022-01-06 13:43:00-05:00,359.3900146484375,359.3900146484375,359.1499938964844,359.1499938964844,359.1499938964844,1233.0
2022-01-06 13:44:00-05:00,359.1199951171875,359.1199951171875,359.114990234375,359.114990234375,359.114990234375,585.0
2022-01-06 13:45:00-05:00,359.17498779296875,359.20001220703125,359.1199951171875,359.1199951171875,359.1199951171875,5653.0
2022-01-06 13:46:00-05:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,104.0
2022-01-06 13:47:00-05:00,359.010009765625,359.1099853515625,359.010009765625,359.06500244140625,359.06500244140625,3617.0
2022-01-06 13:48:00-05:00,359.05499267578125,359.05999755859375,359.010009765625,359.0299987792969,359.0299987792969,1580.0
2022-01-06 13:49:00-05:00,358.95001220703125,358.9700012207031,358.9200134277344,358.9200134277344,358.9200134277344,1043.0
2022-01-06 13:50:00-05:00,358.8349914550781,358.8349914550781,358.6700134277344,358.6700134277344,358.6700134277344,2786.0
2022-01-06 13:51:00-05:00,358.739013671875,358.739013671875,358.614990234375,358.614990234375,358.614990234375,1457.0
2022-01-06 13:52:00-05:00,358.67999267578125,358.739990234375,358.67999267578125,358.739990234375,358.739990234375,968.0
2022-01-06 13:53:00-05:00,358.864990234375,358.864990234375,358.864990234375,358.864990234375,358.864990234375,312.0
2022-01-06 13:54:00-05:00,358.90350341796875,358.9200134277344,358.90350341796875,358.9200134277344,358.9200134277344,890.0
2022-01-06 13:55:00-05:00,358.9849853515625,358.9849853515625,358.9849853515625,358.9849853515625,358.9849853515625,516.0
2022-01-06 13:56:00-05:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,336.0
2022-01-06 13:57:00-05:00,358.9800109863281,359.0299987792969,358.8900146484375,358.8900146484375,358.8900146484375,3326.0
2022-01-06 13:58:00-05:00,358.8500061035156,358.9599914550781,358.8500061035156,358.9599914550781,358.9599914550781,1588.0
2022-01-06 13:59:00-05:00,358.9800109863281,359.04998779296875,358.8699951171875,358.8699951171875,358.8699951171875,3951.0
2022-01-06 14:00:00-05:00,358.95001220703125,359.0899963378906,358.95001220703125,359.0299987792969,359.0299987792969,3385.0
2022-01-06 14:01:00-05:00,358.9700012207031,358.9800109863281,358.8699951171875,358.9700012207031,358.9700012207031,2336.0
2022-01-06 14:02:00-05:00,358.7909851074219,358.8091125488281,358.739990234375,358.8091125488281,358.8091125488281,1581.0
2022-01-06 14:03:00-05:00,358.7650146484375,359.010009765625,358.7650146484375,359.010009765625,359.010009765625,2331.0
2022-01-06 14:04:00-05:00,359.1236877441406,359.1236877441406,358.9443054199219,358.95001220703125,358.95001220703125,592.0
2022-01-06 14:05:00-05:00,358.92498779296875,359.0299987792969,358.9200134277344,359.010009765625,359.010009765625,3551.0
2022-01-06 14:06:00-05:00,359.1000061035156,359.1000061035156,358.9849853515625,358.9849853515625,358.9849853515625,931.0
2022-01-06 14:08:00-05:00,358.9800109863281,358.9800109863281,358.7300109863281,358.7300109863281,358.7300109863281,2339.0
2022-01-06 14:09:00-05:00,358.7300109863281,358.8900146484375,358.7300109863281,358.8900146484375,358.8900146484375,1841.0
2022-01-06 14:10:00-05:00,358.9599914550781,358.9800109863281,358.75,358.75,358.75,3531.0
2022-01-06 14:11:00-05:00,358.760009765625,358.79998779296875,358.6499938964844,358.6499938964844,358.6499938964844,1418.0
2022-01-06 14:12:00-05:00,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,152.0
2022-01-06 14:13:00-05:00,358.6600036621094,358.8562927246094,358.6600036621094,358.7850036621094,358.7850036621094,1316.0
2022-01-06 14:14:00-05:00,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,419.0
2022-01-06 14:15:00-05:00,358.95001220703125,359.1099853515625,358.8800048828125,358.8800048828125,358.8800048828125,3049.0
2022-01-06 14:16:00-05:00,358.7799987792969,358.9100036621094,358.7799987792969,358.9100036621094,358.9100036621094,1198.0
2022-01-06 14:17:00-05:00,358.8999938964844,358.9800109863281,358.8999938964844,358.9800109863281,358.9800109863281,1721.0
2022-01-06 14:18:00-05:00,358.9580993652344,358.9580993652344,358.760009765625,358.7850036621094,358.7850036621094,1616.0
2022-01-06 14:19:00-05:00,358.8399963378906,358.9375,358.7749938964844,358.8550109863281,358.8550109863281,869.0
2022-01-06 14:20:00-05:00,358.8999938964844,358.8999938964844,358.80999755859375,358.82000732421875,358.82000732421875,3072.0
2022-01-06 14:21:00-05:00,358.80999755859375,358.8132019042969,358.80999755859375,358.8132019042969,358.8132019042969,359.0
2022-01-06 14:22:00-05:00,358.80999755859375,358.82501220703125,358.7099914550781,358.75,358.75,2222.0
2022-01-06 14:23:00-05:00,358.7749938964844,358.80999755859375,358.7749938964844,358.7749938964844,358.7749938964844,1077.0
2022-01-06 14:24:00-05:00,358.8299865722656,358.9100036621094,358.7749938964844,358.80999755859375,358.80999755859375,5487.0
2022-01-06 14:25:00-05:00,358.72918701171875,358.8399963378906,358.72918701171875,358.8299865722656,358.8299865722656,3999.0
2022-01-06 14:27:00-05:00,358.8699951171875,358.8699951171875,358.8299865722656,358.8299865722656,358.8299865722656,1144.0
2022-01-06 14:28:00-05:00,358.7900085449219,358.7900085449219,358.7200012207031,358.7200012207031,358.7200012207031,1218.0
2022-01-06 14:29:00-05:00,358.69000244140625,358.69000244140625,358.6400146484375,358.6400146484375,358.6400146484375,896.0
2022-01-06 14:30:00-05:00,358.625,358.70001220703125,358.625,358.70001220703125,358.70001220703125,1267.0
2022-01-06 14:31:00-05:00,358.8699951171875,358.8699951171875,358.81500244140625,358.81500244140625,358.81500244140625,1494.0
2022-01-06 14:32:00-05:00,358.8599853515625,358.8599853515625,358.8374938964844,358.8599853515625,358.8599853515625,980.0
2022-01-06 14:33:00-05:00,358.7300109863281,358.75,358.3699951171875,358.489990234375,358.489990234375,2170.0
2022-01-06 14:34:00-05:00,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,595.0
2022-01-06 14:35:00-05:00,358.79998779296875,358.8389892578125,358.79998779296875,358.8389892578125,358.8389892578125,454.0
2022-01-06 14:36:00-05:00,358.70001220703125,358.70001220703125,358.6700134277344,358.6700134277344,358.6700134277344,626.0
2022-01-06 14:37:00-05:00,358.6300048828125,358.6700134277344,358.5902099609375,358.5902099609375,358.5902099609375,2606.0
2022-01-06 14:38:00-05:00,358.70379638671875,358.75,358.67999267578125,358.67999267578125,358.67999267578125,869.0
2022-01-06 14:39:00-05:00,358.75,358.75,358.6499938964844,358.739990234375,358.739990234375,2063.0
2022-01-06 14:40:00-05:00,358.7799987792969,358.79998779296875,358.7799987792969,358.79998779296875,358.79998779296875,510.0
2022-01-06 14:41:00-05:00,358.8500061035156,358.8500061035156,358.739990234375,358.7900085449219,358.7900085449219,2913.0
2022-01-06 14:42:00-05:00,358.8399963378906,358.8699951171875,358.8399963378906,358.8699951171875,358.8699951171875,699.0
2022-01-06 14:43:00-05:00,358.8399963378906,358.8399963378906,358.7550048828125,358.7550048828125,358.7550048828125,3446.0
2022-01-06 14:44:00-05:00,358.9460144042969,358.9460144042969,358.8299865722656,358.8299865722656,358.8299865722656,677.0
2022-01-06 14:45:00-05:00,358.81500244140625,358.9200134277344,358.81500244140625,358.8399963378906,358.8399963378906,2416.0
2022-01-06 14:46:00-05:00,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,266.0
2022-01-06 14:47:00-05:00,358.739990234375,358.7807922363281,358.6499938964844,358.7807922363281,358.7807922363281,5954.0
2022-01-06 14:48:00-05:00,358.7300109863281,358.7300109863281,358.6099853515625,358.6886901855469,358.6886901855469,1226.0
2022-01-06 14:49:00-05:00,358.7200012207031,358.7699890136719,358.7200012207031,358.7699890136719,358.7699890136719,929.0
2022-01-06 14:50:00-05:00,358.7799987792969,358.8599853515625,358.7449951171875,358.7449951171875,358.7449951171875,991.0
2022-01-06 14:51:00-05:00,358.75,358.8299865722656,358.7449951171875,358.8299865722656,358.8299865722656,838.0
2022-01-06 14:52:00-05:00,359.0,359.0306091308594,358.9649963378906,358.9700012207031,358.9700012207031,4086.0
2022-01-06 14:53:00-05:00,359.0050048828125,359.04998779296875,358.8900146484375,358.8999938964844,358.8999938964844,3497.0
2022-01-06 14:54:00-05:00,358.864990234375,359.0400085449219,358.864990234375,359.0,359.0,1689.0
2022-01-06 14:55:00-05:00,359.04998779296875,359.1700134277344,359.04998779296875,359.1700134277344,359.1700134277344,1540.0
2022-01-06 14:56:00-05:00,359.1449890136719,359.2900085449219,359.1449890136719,359.2900085449219,359.2900085449219,964.0
2022-01-06 14:57:00-05:00,359.30499267578125,359.44000244140625,359.30499267578125,359.3500061035156,359.3500061035156,1016.0
2022-01-06 14:58:00-05:00,359.260009765625,359.260009765625,359.2366027832031,359.2366027832031,359.2366027832031,2266.0
2022-01-06 14:59:00-05:00,359.2900085449219,359.2900085449219,359.2398986816406,359.239990234375,359.239990234375,845.0
2022-01-06 15:00:00-05:00,359.239990234375,359.32000732421875,359.239990234375,359.32000732421875,359.32000732421875,3012.0
2022-01-06 15:01:00-05:00,359.19000244140625,359.3900146484375,359.17999267578125,359.3800048828125,359.3800048828125,3982.0
2022-01-06 15:02:00-05:00,359.385009765625,359.385009765625,359.385009765625,359.385009765625,359.385009765625,246.0
2022-01-06 15:03:00-05:00,359.385009765625,359.385009765625,359.385009765625,359.385009765625,359.385009765625,841.0
2022-01-06 15:04:00-05:00,359.364990234375,359.364990234375,359.17999267578125,359.2200012207031,359.2200012207031,1803.0
2022-01-06 15:05:00-05:00,359.2200012207031,359.2799987792969,359.19000244140625,359.19000244140625,359.19000244140625,3294.0
2022-01-06 15:06:00-05:00,359.2200012207031,359.2200012207031,359.1499938964844,359.1700134277344,359.1700134277344,2088.0
2022-01-06 15:07:00-05:00,359.17498779296875,359.19000244140625,358.9800109863281,358.9800109863281,358.9800109863281,4008.0
2022-01-06 15:08:00-05:00,358.92999267578125,358.9739074707031,358.9183044433594,358.9183044433594,358.9183044433594,571.0
2022-01-06 15:09:00-05:00,358.9200134277344,358.9700012207031,358.80999755859375,358.8399963378906,358.8399963378906,3039.0
2022-01-06 15:10:00-05:00,358.7900085449219,358.80999755859375,358.7900085449219,358.80999755859375,358.80999755859375,1328.0
2022-01-06 15:12:00-05:00,358.80999755859375,358.8699951171875,358.45001220703125,358.45001220703125,358.45001220703125,4347.0
2022-01-06 15:13:00-05:00,358.3949890136719,358.3949890136719,358.32000732421875,358.32000732421875,358.32000732421875,434.0
2022-01-06 15:14:00-05:00,358.114990234375,358.114990234375,358.114990234375,358.114990234375,358.114990234375,286.0
2022-01-06 15:15:00-05:00,358.1499938964844,358.1499938964844,358.0199890136719,358.0199890136719,358.0199890136719,1138.0
2022-01-06 15:16:00-05:00,358.010009765625,358.04998779296875,357.82000732421875,357.9100036621094,357.9100036621094,2950.0
2022-01-06 15:17:00-05:00,357.9599914550781,358.25,357.95001220703125,358.239990234375,358.239990234375,2296.0
2022-01-06 15:18:00-05:00,358.31500244140625,358.31500244140625,358.1099853515625,358.1099853515625,358.1099853515625,1608.0
2022-01-06 15:19:00-05:00,358.1376953125,358.2850036621094,358.0801086425781,358.2727966308594,358.2727966308594,2123.0
2022-01-06 15:20:00-05:00,358.3399963378906,358.4700012207031,358.2604064941406,358.4100036621094,358.4100036621094,2645.0
2022-01-06 15:22:00-05:00,358.30999755859375,358.30999755859375,358.17999267578125,358.19500732421875,358.19500732421875,1737.0
2022-01-06 15:23:00-05:00,358.17498779296875,358.17498779296875,357.95001220703125,358.0299987792969,358.0299987792969,7650.0
2022-01-06 15:24:00-05:00,358.06500244140625,358.06500244140625,357.9256896972656,358.0400085449219,358.0400085449219,3120.0
2022-01-06 15:25:00-05:00,358.05999755859375,358.0899963378906,357.95001220703125,357.95001220703125,357.95001220703125,3633.0
2022-01-06 15:26:00-05:00,358.0050048828125,358.05999755859375,357.8399963378906,358.0400085449219,358.0400085449219,7459.0
2022-01-06 15:27:00-05:00,357.8999938964844,357.95001220703125,357.8500061035156,357.94500732421875,357.94500732421875,2299.0
2022-01-06 15:28:00-05:00,357.9649963378906,358.2099914550781,357.9649963378906,358.0799865722656,358.0799865722656,4695.0
2022-01-06 15:29:00-05:00,358.1099853515625,358.1700134277344,358.04998779296875,358.0799865722656,358.0799865722656,4763.0
2022-01-06 15:30:00-05:00,358.05499267578125,358.1300048828125,357.9700012207031,358.0199890136719,358.0199890136719,4989.0
2022-01-06 15:31:00-05:00,357.95001220703125,358.05999755859375,357.8999938964844,358.0150146484375,358.0150146484375,10104.0
2022-01-06 15:32:00-05:00,358.0150146484375,358.0150146484375,357.6600036621094,357.9700012207031,357.9700012207031,5514.0
2022-01-06 15:33:00-05:00,357.8819885253906,358.06500244140625,357.8026123046875,358.06500244140625,358.06500244140625,3285.0
2022-01-06 15:34:00-05:00,358.1300048828125,358.4700012207031,358.1300048828125,358.29998779296875,358.29998779296875,1775.0
2022-01-06 15:35:00-05:00,358.30999755859375,358.4800109863281,358.30999755859375,358.4800109863281,358.4800109863281,1828.0
2022-01-06 15:36:00-05:00,358.4849853515625,358.7200012207031,358.4849853515625,358.7200012207031,358.7200012207031,4875.0
2022-01-06 15:37:00-05:00,358.760009765625,358.8500061035156,358.7300109863281,358.739990234375,358.739990234375,1966.0
2022-01-06 15:38:00-05:00,358.8500061035156,358.9200134277344,358.6700134277344,358.6700134277344,358.6700134277344,3773.0
2022-01-06 15:39:00-05:00,358.7699890136719,358.95001220703125,358.7217102050781,358.7799987792969,358.7799987792969,6792.0
2022-01-06 15:40:00-05:00,358.69000244140625,358.70001220703125,358.6438903808594,358.6438903808594,358.6438903808594,1911.0
2022-01-06 15:41:00-05:00,358.70001220703125,358.82000732421875,358.6499938964844,358.82000732421875,358.82000732421875,2968.0
2022-01-06 15:42:00-05:00,358.8590087890625,358.8590087890625,358.625,358.625,358.625,4189.0
2022-01-06 15:43:00-05:00,358.6199951171875,358.67999267578125,358.5,358.6050109863281,358.6050109863281,6583.0
2022-01-06 15:44:00-05:00,358.6499938964844,358.6600036621094,358.43109130859375,358.43109130859375,358.43109130859375,5487.0
2022-01-06 15:45:00-05:00,358.42999267578125,358.4800109863281,358.4100036621094,358.43011474609375,358.43011474609375,4440.0
2022-01-06 15:46:00-05:00,358.4200134277344,358.42999267578125,358.3699951171875,358.42999267578125,358.42999267578125,6922.0
2022-01-06 15:47:00-05:00,358.44000244140625,358.4700012207031,358.3599853515625,358.3699951171875,358.3699951171875,4670.0
2022-01-06 15:48:00-05:00,358.3949890136719,358.44000244140625,358.3299865722656,358.3299865722656,358.3299865722656,5256.0
2022-01-06 15:49:00-05:00,358.2850036621094,358.2991027832031,358.1099853515625,358.1400146484375,358.1400146484375,5101.0
2022-01-06 15:50:00-05:00,358.0899963378906,358.3450012207031,358.04998779296875,358.2200012207031,358.2200012207031,7938.0
2022-01-06 15:51:00-05:00,358.2099914550781,358.3399963378906,358.20001220703125,358.2799987792969,358.2799987792969,6531.0
2022-01-06 15:52:00-05:00,358.260009765625,358.3699951171875,358.2200012207031,358.3699951171875,358.3699951171875,6151.0
2022-01-06 15:53:00-05:00,358.375,358.3900146484375,358.29998779296875,358.30999755859375,358.30999755859375,7450.0
2022-01-06 15:54:00-05:00,358.2900085449219,358.3699951171875,358.1400146484375,358.260009765625,358.260009765625,28854.0
2022-01-06 15:55:00-05:00,358.2200012207031,358.24200439453125,357.8399963378906,357.9100036621094,357.9100036621094,10865.0
2022-01-06 15:56:00-05:00,357.92999267578125,358.20001220703125,357.8299865722656,358.1199951171875,358.1199951171875,11888.0
2022-01-06 15:57:00-05:00,358.0950012207031,358.30999755859375,358.0299987792969,358.30999755859375,358.30999755859375,14536.0
2022-01-06 15:58:00-05:00,358.32000732421875,358.3299865722656,358.07000732421875,358.1000061035156,358.1000061035156,17222.0
2022-01-06 15:59:00-05:00,358.0899963378906,358.0899963378906,357.54998779296875,358.0199890136719,358.0199890136719,56987.0
2022-01-31 15:30:20-05:00,388.1700134277344,388.1700134277344,388.1700134277344,388.1700134277344,388.1700134277344,0.0
2022-01-07 09:30:00-05:00,359.0799865722656,359.0899963378906,358.6700134277344,358.6700134277344,358.6700134277344,16654.0
2022-01-07 09:31:00-05:00,358.69000244140625,358.9599914550781,358.4700012207031,358.9599914550781,358.9599914550781,1540.0
2022-01-07 09:32:00-05:00,359.0199890136719,359.1099853515625,358.9241943359375,358.9241943359375,358.9241943359375,730.0
2022-01-07 09:33:00-05:00,359.2200012207031,359.69000244140625,359.2200012207031,359.5899963378906,359.5899963378906,1804.0
2022-01-07 09:34:00-05:00,359.9200134277344,360.04998779296875,359.9200134277344,360.0,360.0,2179.0
2022-01-07 09:35:00-05:00,360.1700134277344,360.3599853515625,359.67999267578125,359.69000244140625,359.69000244140625,2786.0
2022-01-07 09:36:00-05:00,360.1199951171875,360.1199951171875,360.0,360.0,360.0,1021.0
2022-01-07 09:38:00-05:00,360.125,360.125,360.0,360.125,360.125,901.0
2022-01-07 09:39:00-05:00,360.125,360.125,359.6499938964844,359.6499938964844,359.6499938964844,4676.0
2022-01-07 09:40:00-05:00,359.4599914550781,359.4599914550781,359.0,359.0,359.0,1199.0
2022-01-07 09:41:00-05:00,358.44580078125,358.7300109863281,358.37298583984375,358.7300109863281,358.7300109863281,1788.0
2022-01-07 09:42:00-05:00,358.6499938964844,358.9100036621094,358.6099853515625,358.6099853515625,358.6099853515625,1707.0
2022-01-07 09:43:00-05:00,358.760009765625,358.9599914550781,358.6499938964844,358.739990234375,358.739990234375,5673.0
2022-01-07 09:44:00-05:00,358.760009765625,358.760009765625,358.6000061035156,358.6000061035156,358.6000061035156,1239.0
2022-01-07 09:45:00-05:00,358.6700134277344,358.70001220703125,358.614013671875,358.614013671875,358.614013671875,5039.0
2022-01-07 09:47:00-05:00,358.94000244140625,358.95001220703125,358.6499938964844,358.7900085449219,358.7900085449219,3004.0
2022-01-07 09:48:00-05:00,358.6600036621094,358.8399963378906,358.4100036621094,358.4100036621094,358.4100036621094,4997.0
2022-01-07 09:49:00-05:00,358.32000732421875,358.5,358.25,358.5,358.5,1463.0
2022-01-07 09:50:00-05:00,358.3280029296875,358.5,358.3280029296875,358.5,358.5,2935.0
2022-01-07 09:51:00-05:00,358.75,358.7799987792969,358.75,358.75,358.75,2108.0
2022-01-07 09:52:00-05:00,358.79998779296875,358.79998779296875,358.55999755859375,358.55999755859375,358.55999755859375,1640.0
2022-01-07 09:53:00-05:00,358.45001220703125,358.4800109863281,358.4200134277344,358.4800109863281,358.4800109863281,715.0
2022-01-07 09:54:00-05:00,358.739990234375,358.8599853515625,358.5873107910156,358.82000732421875,358.82000732421875,2140.0
2022-01-07 09:55:00-05:00,358.70001220703125,358.70001220703125,358.57000732421875,358.57000732421875,358.57000732421875,1181.0
2022-01-07 09:56:00-05:00,358.4599914550781,358.5950012207031,358.4100036621094,358.4100036621094,358.4100036621094,1982.0
2022-01-07 09:57:00-05:00,358.3800048828125,358.5,358.2900085449219,358.3500061035156,358.3500061035156,1895.0
2022-01-07 09:58:00-05:00,358.1499938964844,358.4371032714844,358.1499938964844,358.4371032714844,358.4371032714844,2395.0
2022-01-07 09:59:00-05:00,358.42999267578125,358.7699890136719,358.42999267578125,358.7650146484375,358.7650146484375,1828.0
2022-01-07 10:00:00-05:00,358.8399963378906,358.9200134277344,358.5299987792969,358.6499938964844,358.6499938964844,8237.0
2022-01-07 10:01:00-05:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,218.0
2022-01-07 10:02:00-05:00,358.7099914550781,358.8544921875,358.7099914550781,358.8544921875,358.8544921875,757.0
2022-01-07 10:03:00-05:00,358.8399963378906,358.9049987792969,358.7650146484375,358.8299865722656,358.8299865722656,7437.0
2022-01-07 10:04:00-05:00,358.864990234375,359.2200012207031,358.8399963378906,359.2200012207031,359.2200012207031,4372.0
2022-01-07 10:05:00-05:00,359.07000732421875,359.1000061035156,358.7900085449219,358.7900085449219,358.7900085449219,4875.0
2022-01-07 10:06:00-05:00,358.80499267578125,359.0,358.5299987792969,358.7650146484375,358.7650146484375,5129.0
2022-01-07 10:07:00-05:00,358.6199951171875,358.6199951171875,358.42498779296875,358.57000732421875,358.57000732421875,3325.0
2022-01-07 10:08:00-05:00,358.82000732421875,358.82000732421875,358.6199951171875,358.7799987792969,358.7799987792969,1868.0
2022-01-07 10:09:00-05:00,358.7699890136719,358.7699890136719,358.6099853515625,358.6099853515625,358.6099853515625,2657.0
2022-01-07 10:10:00-05:00,358.4700012207031,358.7091979980469,358.4700012207031,358.7091979980469,358.7091979980469,1083.0
2022-01-07 10:11:00-05:00,358.6700134277344,358.7099914550781,358.6700134277344,358.7099914550781,358.7099914550781,1204.0
2022-01-07 10:12:00-05:00,358.70001220703125,358.75,358.70001220703125,358.7149963378906,358.7149963378906,711.0
2022-01-07 10:13:00-05:00,358.80999755859375,358.80999755859375,358.6400146484375,358.70001220703125,358.70001220703125,3437.0
2022-01-07 10:14:00-05:00,358.6199951171875,358.67999267578125,358.6199951171875,358.67999267578125,358.67999267578125,875.0
2022-01-07 10:15:00-05:00,358.67498779296875,359.0400085449219,358.67498779296875,359.0400085449219,359.0400085449219,51487.0
2022-01-07 10:16:00-05:00,359.1300048828125,359.6300048828125,359.1300048828125,359.45001220703125,359.45001220703125,6322.0
2022-01-07 10:17:00-05:00,359.3999938964844,359.3999938964844,359.239990234375,359.239990234375,359.239990234375,2818.0
2022-01-07 10:18:00-05:00,359.57000732421875,359.6199951171875,359.57000732421875,359.6199951171875,359.6199951171875,636.0
2022-01-07 10:20:00-05:00,359.6000061035156,359.9195861816406,359.5199890136719,359.68011474609375,359.68011474609375,4788.0
2022-01-07 10:21:00-05:00,359.7726135253906,359.8778076171875,359.6300048828125,359.8778076171875,359.8778076171875,2843.0
2022-01-07 10:22:00-05:00,360.0,360.1300048828125,359.95001220703125,360.0,360.0,4865.0
2022-01-07 10:23:00-05:00,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,295.0
2022-01-07 10:24:00-05:00,360.0,360.03399658203125,360.0,360.0328063964844,360.0328063964844,2830.0
2022-01-07 10:25:00-05:00,359.92999267578125,359.94000244140625,359.8999938964844,359.8999938964844,359.8999938964844,2010.0
2022-01-07 10:26:00-05:00,359.8999938964844,360.04998779296875,359.8699951171875,359.94000244140625,359.94000244140625,3586.0
2022-01-07 10:27:00-05:00,360.0899963378906,360.4100036621094,360.0899963378906,360.4100036621094,360.4100036621094,3328.0
2022-01-07 10:28:00-05:00,360.3399963378906,360.3500061035156,360.1400146484375,360.1700134277344,360.1700134277344,4954.0
2022-01-07 10:29:00-05:00,360.239990234375,360.25,359.9049987792969,359.989990234375,359.989990234375,4172.0
2022-01-07 10:30:00-05:00,359.9049987792969,360.260009765625,359.8797912597656,359.8797912597656,359.8797912597656,3074.0
2022-01-07 10:31:00-05:00,359.97918701171875,359.97918701171875,359.97918701171875,359.97918701171875,359.97918701171875,406.0
2022-01-07 10:32:00-05:00,359.79998779296875,359.79998779296875,359.75,359.75,359.75,439.0
2022-01-07 10:33:00-05:00,359.6499938964844,359.6700134277344,359.5487976074219,359.5487976074219,359.5487976074219,1226.0
2022-01-07 10:34:00-05:00,359.7699890136719,359.7699890136719,359.69000244140625,359.69000244140625,359.69000244140625,914.0
2022-01-07 10:35:00-05:00,359.760009765625,359.760009765625,359.760009765625,359.760009765625,359.760009765625,256.0
2022-01-07 10:36:00-05:00,359.760009765625,360.1050109863281,359.760009765625,359.95001220703125,359.95001220703125,5149.0
2022-01-07 10:37:00-05:00,359.8299865722656,359.8299865722656,359.7900085449219,359.7900085449219,359.7900085449219,1227.0
2022-01-07 10:38:00-05:00,359.70001220703125,359.95001220703125,359.69000244140625,359.8999938964844,359.8999938964844,3592.0
2022-01-07 10:39:00-05:00,359.9599914550781,359.9599914550781,359.70001220703125,359.70001220703125,359.70001220703125,2751.0
2022-01-07 10:40:00-05:00,359.760009765625,359.80999755859375,359.760009765625,359.79998779296875,359.79998779296875,1374.0
2022-01-07 10:41:00-05:00,359.9114990234375,359.9114990234375,359.70001220703125,359.70001220703125,359.70001220703125,1168.0
2022-01-07 10:42:00-05:00,359.70001220703125,359.8699951171875,359.5350036621094,359.8699951171875,359.8699951171875,2723.0
2022-01-07 10:43:00-05:00,359.9150085449219,360.0799865722656,359.9150085449219,360.0799865722656,360.0799865722656,1694.0
2022-01-07 10:44:00-05:00,360.0899963378906,360.3699951171875,360.0899963378906,360.3699951171875,360.3699951171875,7966.0
2022-01-07 10:46:00-05:00,360.17498779296875,360.3500061035156,360.1199951171875,360.25,360.25,2956.0
2022-01-07 10:47:00-05:00,360.3800048828125,360.3900146484375,360.2099914550781,360.2099914550781,360.2099914550781,34426.0
