,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:51:00-05:00,173.66000366210938,173.7100067138672,173.55999755859375,173.55999755859375,173.55999755859375,5656.0
2022-01-04 10:52:00-05:00,173.55999755859375,173.5800018310547,173.52000427246094,173.57000732421875,173.57000732421875,4399.0
2022-01-04 10:53:00-05:00,173.61000061035156,173.63999938964844,173.58999633789062,173.63999938964844,173.63999938964844,5693.0
2022-01-04 10:54:00-05:00,173.60000610351562,173.6999969482422,173.60000610351562,173.66000366210938,173.66000366210938,7126.0
2022-01-04 10:55:00-05:00,173.63999938964844,173.77000427246094,173.63999938964844,173.67999267578125,173.67999267578125,10554.0
2022-01-04 10:56:00-05:00,173.6999969482422,173.80999755859375,173.6699981689453,173.80999755859375,173.80999755859375,5944.0
2022-01-04 10:57:00-05:00,173.80999755859375,173.8800048828125,173.80999755859375,173.83999633789062,173.83999633789062,4390.0
2022-01-04 10:58:00-05:00,173.88999938964844,173.9600067138672,173.83999633789062,173.9600067138672,173.9600067138672,8184.0
2022-01-04 10:59:00-05:00,173.91000366210938,173.92039489746094,173.85000610351562,173.9199981689453,173.9199981689453,10454.0
2022-01-04 11:00:00-05:00,173.9199981689453,174.1300048828125,173.88999938964844,174.1300048828125,174.1300048828125,16960.0
2022-01-04 11:01:00-05:00,174.13999938964844,174.33999633789062,174.13999938964844,174.33999633789062,174.33999633789062,10737.0
2022-01-04 11:02:00-05:00,174.38999938964844,174.4499969482422,174.35000610351562,174.4199981689453,174.4199981689453,20132.0
2022-01-04 11:03:00-05:00,174.42999267578125,174.4499969482422,174.31019592285156,174.35000610351562,174.35000610351562,12644.0
2022-01-04 11:04:00-05:00,174.32000732421875,174.3699951171875,174.25,174.3699951171875,174.3699951171875,30721.0
2022-01-04 11:05:00-05:00,174.39999389648438,174.42999267578125,174.32000732421875,174.33999633789062,174.33999633789062,6792.0
2022-01-04 11:06:00-05:00,174.3300018310547,174.3300018310547,174.17999267578125,174.22000122070312,174.22000122070312,9496.0
2022-01-04 11:07:00-05:00,174.24000549316406,174.24000549316406,174.05999755859375,174.08999633789062,174.08999633789062,4828.0
2022-01-04 11:08:00-05:00,174.11000061035156,174.14999389648438,174.0399932861328,174.0500030517578,174.0500030517578,4986.0
2022-01-04 11:09:00-05:00,174.02999877929688,174.0800018310547,174.02999877929688,174.0399932861328,174.0399932861328,2809.0
2022-01-04 11:10:00-05:00,174.02999877929688,174.02999877929688,173.85000610351562,173.85000610351562,173.85000610351562,4684.0
2022-01-04 11:11:00-05:00,173.8800048828125,173.91000366210938,173.8000030517578,173.8000030517578,173.8000030517578,8750.0
2022-01-04 11:12:00-05:00,173.78500366210938,173.80999755859375,173.69000244140625,173.80999755859375,173.80999755859375,8470.0
2022-01-04 11:13:00-05:00,173.8083038330078,173.80999755859375,173.72000122070312,173.80999755859375,173.80999755859375,5048.0
2022-01-04 11:14:00-05:00,173.7899932861328,173.97000122070312,173.7899932861328,173.97000122070312,173.97000122070312,5021.0
2022-01-04 11:15:00-05:00,173.99000549316406,174.0500030517578,173.93499755859375,173.93499755859375,173.93499755859375,9775.0
2022-01-04 11:16:00-05:00,173.85000610351562,173.9199981689453,173.75999450683594,173.9199981689453,173.9199981689453,6248.0
2022-01-04 11:17:00-05:00,173.9199981689453,173.9499969482422,173.84500122070312,173.86000061035156,173.86000061035156,3695.0
2022-01-04 11:18:00-05:00,173.8800048828125,173.92999267578125,173.8800048828125,173.89999389648438,173.89999389648438,3843.0
2022-01-04 11:19:00-05:00,173.89999389648438,173.89999389648438,173.72999572753906,173.72999572753906,173.72999572753906,2868.0
2022-01-04 11:20:00-05:00,173.74000549316406,173.85499572753906,173.72000122070312,173.83999633789062,173.83999633789062,7007.0
2022-01-04 11:21:00-05:00,173.86000061035156,173.89999389648438,173.83999633789062,173.86000061035156,173.86000061035156,2684.0
2022-01-04 11:22:00-05:00,173.8502960205078,173.9600067138672,173.85000610351562,173.9550018310547,173.9550018310547,17524.0
2022-01-04 11:23:00-05:00,173.99000549316406,173.99000549316406,173.83999633789062,173.83999633789062,173.83999633789062,5326.0
2022-01-04 11:24:00-05:00,173.83999633789062,173.94000244140625,173.8000030517578,173.94000244140625,173.94000244140625,6011.0
2022-01-04 11:25:00-05:00,174.0,174.1199951171875,174.0,174.1199951171875,174.1199951171875,16234.0
2022-01-04 11:26:00-05:00,174.1199951171875,174.1699981689453,174.07000732421875,174.08099365234375,174.08099365234375,9968.0
2022-01-04 11:27:00-05:00,174.10000610351562,174.2100067138672,174.10000610351562,174.2100067138672,174.2100067138672,8385.0
2022-01-04 11:28:00-05:00,174.1999969482422,174.2899932861328,174.1999969482422,174.21499633789062,174.21499633789062,5397.0
2022-01-04 11:29:00-05:00,174.22000122070312,174.22999572753906,174.13999938964844,174.1699981689453,174.1699981689453,3631.0
2022-01-04 11:30:00-05:00,174.13999938964844,174.1999969482422,174.0399932861328,174.0574951171875,174.0574951171875,6767.0
2022-01-04 11:31:00-05:00,174.0800018310547,174.1199951171875,173.9499969482422,173.99000549316406,173.99000549316406,6325.0
2022-01-04 11:32:00-05:00,173.97999572753906,174.0,173.88999938964844,173.88999938964844,173.88999938964844,5731.0
2022-01-04 11:33:00-05:00,173.91000366210938,173.91000366210938,173.8300018310547,173.85800170898438,173.85800170898438,3313.0
2022-01-04 11:34:00-05:00,173.86000061035156,173.9398956298828,173.8000030517578,173.8699951171875,173.8699951171875,12731.0
2022-01-04 11:35:00-05:00,173.9199981689453,173.97140502929688,173.80479431152344,173.80479431152344,173.80479431152344,5226.0
2022-01-04 11:36:00-05:00,173.8000030517578,173.8000030517578,173.66000366210938,173.6905059814453,173.6905059814453,5261.0
2022-01-04 11:37:00-05:00,173.67999267578125,173.69000244140625,173.5800018310547,173.5800018310547,173.5800018310547,3449.0
2022-01-04 11:38:00-05:00,173.5800018310547,173.64999389648438,173.57000732421875,173.64999389648438,173.64999389648438,8326.0
2022-01-04 11:39:00-05:00,173.6699981689453,173.69000244140625,173.60000610351562,173.60000610351562,173.60000610351562,4129.0
2022-01-04 11:40:00-05:00,173.6199951171875,173.6199951171875,173.5500030517578,173.60000610351562,173.60000610351562,7734.0
2022-01-04 11:41:00-05:00,173.6199951171875,173.6300048828125,173.58999633789062,173.61500549316406,173.61500549316406,5526.0
2022-01-04 11:42:00-05:00,173.6199951171875,173.69000244140625,173.5800018310547,173.69000244140625,173.69000244140625,6042.0
2022-01-04 11:43:00-05:00,173.64999389648438,173.7100067138672,173.60000610351562,173.69000244140625,173.69000244140625,5411.0
2022-01-04 11:44:00-05:00,173.67999267578125,173.72999572753906,173.61000061035156,173.72999572753906,173.72999572753906,4866.0
2022-01-04 11:45:00-05:00,173.72000122070312,173.73500061035156,173.66000366210938,173.7100067138672,173.7100067138672,6515.0
2022-01-04 11:46:00-05:00,173.72500610351562,173.82000732421875,173.72500610351562,173.8000030517578,173.8000030517578,7993.0
2022-01-04 11:47:00-05:00,173.80999755859375,173.92999267578125,173.80999755859375,173.8300018310547,173.8300018310547,2783.0
2022-01-04 11:48:00-05:00,173.7899932861328,173.7899932861328,173.72000122070312,173.74000549316406,173.74000549316406,4687.0
2022-01-04 11:49:00-05:00,173.75999450683594,173.7899932861328,173.6699981689453,173.72999572753906,173.72999572753906,3293.0
2022-01-04 11:50:00-05:00,173.75,173.77999877929688,173.72999572753906,173.77999877929688,173.77999877929688,10597.0
2022-01-04 11:51:00-05:00,173.72500610351562,173.72500610351562,173.66000366210938,173.72000122070312,173.72000122070312,5208.0
2022-01-04 11:52:00-05:00,173.6999969482422,173.74000549316406,173.67999267578125,173.67999267578125,173.67999267578125,3835.0
2022-01-04 11:53:00-05:00,173.6300048828125,173.77999877929688,173.6300048828125,173.76499938964844,173.76499938964844,5373.0
2022-01-04 11:54:00-05:00,173.77999877929688,173.85000610351562,173.75,173.77999877929688,173.77999877929688,4428.0
2022-01-04 11:55:00-05:00,173.78500366210938,173.8800048828125,173.78500366210938,173.86000061035156,173.86000061035156,5896.0
2022-01-04 11:56:00-05:00,173.82000732421875,173.84120178222656,173.7899932861328,173.84120178222656,173.84120178222656,4230.0
2022-01-04 11:57:00-05:00,173.82000732421875,173.83999633789062,173.6699981689453,173.6699981689453,173.6699981689453,8169.0
2022-01-04 11:58:00-05:00,173.69000244140625,173.77000427246094,173.67990112304688,173.75,173.75,4923.0
2022-01-04 11:59:00-05:00,173.75,173.7899932861328,173.75,173.77999877929688,173.77999877929688,3837.0
2022-01-04 12:00:00-05:00,173.79010009765625,173.79010009765625,173.6519012451172,173.7100067138672,173.7100067138672,5059.0
2022-01-04 12:01:00-05:00,173.697998046875,173.77000427246094,173.697998046875,173.6999969482422,173.6999969482422,4964.0
2022-01-04 12:02:00-05:00,173.6999969482422,173.72999572753906,173.63009643554688,173.64500427246094,173.64500427246094,3660.0
2022-01-04 12:03:00-05:00,173.6199951171875,173.6699981689453,173.60000610351562,173.6699981689453,173.6699981689453,3594.0
2022-01-04 12:04:00-05:00,173.69000244140625,173.72000122070312,173.67999267578125,173.67999267578125,173.67999267578125,3393.0
2022-01-04 12:05:00-05:00,173.65499877929688,173.85000610351562,173.63999938964844,173.85000610351562,173.85000610351562,9497.0
2022-01-04 12:06:00-05:00,173.84500122070312,173.85000610351562,173.7899932861328,173.85000610351562,173.85000610351562,6484.0
2022-01-04 12:07:00-05:00,173.85000610351562,173.86000061035156,173.8000030517578,173.8000030517578,173.8000030517578,4945.0
2022-01-04 12:08:00-05:00,173.81500244140625,173.8800048828125,173.81500244140625,173.8300018310547,173.8300018310547,4320.0
2022-01-04 12:09:00-05:00,173.85499572753906,173.85499572753906,173.77000427246094,173.78500366210938,173.78500366210938,5290.0
2022-01-04 12:10:00-05:00,173.80499267578125,173.85499572753906,173.80499267578125,173.8300018310547,173.8300018310547,1988.0
2022-01-04 12:11:00-05:00,173.83999633789062,173.91000366210938,173.83999633789062,173.91000366210938,173.91000366210938,6419.0
2022-01-04 12:12:00-05:00,173.89999389648438,173.9199981689453,173.8800048828125,173.8800048828125,173.8800048828125,5688.0
2022-01-04 12:13:00-05:00,173.8800048828125,173.88999938964844,173.8699951171875,173.8699951171875,173.8699951171875,4041.0
2022-01-04 12:14:00-05:00,173.8800048828125,173.89500427246094,173.8699951171875,173.8800048828125,173.8800048828125,1992.0
2022-01-04 12:15:00-05:00,173.87399291992188,173.8800048828125,173.86000061035156,173.86000061035156,173.86000061035156,2511.0
2022-01-04 12:16:00-05:00,173.8759002685547,173.9199981689453,173.85000610351562,173.9199981689453,173.9199981689453,4972.0
2022-01-04 12:17:00-05:00,173.93499755859375,173.99000549316406,173.9199981689453,173.97000122070312,173.97000122070312,14319.0
2022-01-04 12:18:00-05:00,173.99000549316406,174.0,173.85000610351562,173.8699951171875,173.8699951171875,12980.0
2022-01-04 12:19:00-05:00,173.89999389648438,173.89999389648438,173.85000610351562,173.86000061035156,173.86000061035156,2445.0
2022-01-04 12:20:00-05:00,173.86000061035156,173.8699951171875,173.75,173.75,173.75,3709.0
2022-01-04 12:21:00-05:00,173.75,173.75999450683594,173.72999572753906,173.75,173.75,4748.0
2022-01-04 12:22:00-05:00,173.74000549316406,173.75999450683594,173.74000549316406,173.75,173.75,4012.0
2022-01-04 12:23:00-05:00,173.7449951171875,173.75999450683594,173.73500061035156,173.73500061035156,173.73500061035156,2137.0
2022-01-04 12:24:00-05:00,173.72000122070312,173.77000427246094,173.72000122070312,173.77000427246094,173.77000427246094,4398.0
2022-01-04 12:25:00-05:00,173.77999877929688,173.7949981689453,173.74000549316406,173.74000549316406,173.74000549316406,4060.0
2022-01-04 12:26:00-05:00,173.74000549316406,173.74000549316406,173.72999572753906,173.74000549316406,173.74000549316406,2175.0
2022-01-04 12:27:00-05:00,173.75,173.75999450683594,173.64500427246094,173.66000366210938,173.66000366210938,3922.0
2022-01-04 12:28:00-05:00,173.63999938964844,173.66000366210938,173.5821990966797,173.6300048828125,173.6300048828125,4620.0
2022-01-04 12:29:00-05:00,173.6230010986328,173.64999389648438,173.60000610351562,173.64999389648438,173.64999389648438,4221.0
2022-01-04 12:30:00-05:00,173.66000366210938,173.72000122070312,173.66000366210938,173.69000244140625,173.69000244140625,4920.0
2022-01-04 12:31:00-05:00,173.6649932861328,173.6649932861328,173.51499938964844,173.5399932861328,173.5399932861328,9545.0
2022-01-04 12:32:00-05:00,173.52999877929688,173.5399932861328,173.5,173.5,173.5,4657.0
2022-01-04 12:33:00-05:00,173.52000427246094,173.54750061035156,173.47999572753906,173.47999572753906,173.47999572753906,4187.0
2022-01-04 12:34:00-05:00,173.4600067138672,173.4600067138672,173.38999938964844,173.38999938964844,173.38999938964844,4834.0
2022-01-04 12:35:00-05:00,173.39999389648438,173.4600067138672,173.39999389648438,173.4499969482422,173.4499969482422,6033.0
2022-01-04 12:36:00-05:00,173.47999572753906,173.52000427246094,173.45889282226562,173.47000122070312,173.47000122070312,5219.0
2022-01-04 12:37:00-05:00,173.47000122070312,173.52499389648438,173.47000122070312,173.52000427246094,173.52000427246094,2191.0
2022-01-04 12:38:00-05:00,173.51870727539062,173.52000427246094,173.50999450683594,173.50999450683594,173.50999450683594,2279.0
2022-01-04 12:39:00-05:00,173.51499938964844,173.5500030517578,173.5050048828125,173.52999877929688,173.52999877929688,6446.0
2022-01-04 12:40:00-05:00,173.50999450683594,173.50999450683594,173.4149932861328,173.44000244140625,173.44000244140625,7119.0
2022-01-04 12:41:00-05:00,173.4600067138672,173.5500030517578,173.4499969482422,173.5399932861328,173.5399932861328,4057.0
2022-01-04 12:42:00-05:00,173.5399932861328,173.5399932861328,173.4600067138672,173.49000549316406,173.49000549316406,4084.0
2022-01-04 12:43:00-05:00,173.51510620117188,173.52999877929688,173.51409912109375,173.52999877929688,173.52999877929688,2980.0
2022-01-04 12:44:00-05:00,173.52999877929688,173.5500030517578,173.49000549316406,173.49000549316406,173.49000549316406,2881.0
2022-01-04 12:45:00-05:00,173.50999450683594,173.57000732421875,173.5,173.57000732421875,173.57000732421875,2687.0
2022-01-04 12:46:00-05:00,173.58999633789062,173.63999938964844,173.57000732421875,173.57000732421875,173.57000732421875,7249.0
2022-01-04 12:47:00-05:00,173.5500030517578,173.55209350585938,173.49000549316406,173.49000549316406,173.49000549316406,2703.0
2022-01-04 12:48:00-05:00,173.48899841308594,173.48899841308594,173.44000244140625,173.4600067138672,173.4600067138672,3034.0
2022-01-04 12:49:00-05:00,173.4600067138672,173.4600067138672,173.38999938964844,173.38999938964844,173.38999938964844,4595.0
2022-01-04 12:50:00-05:00,173.38999938964844,173.39999389648438,173.36000061035156,173.39999389648438,173.39999389648438,6124.0
2022-01-04 12:51:00-05:00,173.4199981689453,173.45970153808594,173.4199981689453,173.4499969482422,173.4499969482422,1884.0
2022-01-04 12:52:00-05:00,173.47000122070312,173.47999572753906,173.42999267578125,173.42999267578125,173.42999267578125,2650.0
2022-01-04 12:53:00-05:00,173.36500549316406,173.42999267578125,173.36000061035156,173.4199981689453,173.4199981689453,3746.0
2022-01-04 12:54:00-05:00,173.4340057373047,173.4499969482422,173.41000366210938,173.44000244140625,173.44000244140625,3605.0
2022-01-04 12:55:00-05:00,173.42999267578125,173.42999267578125,173.3699951171875,173.375,173.375,4408.0
2022-01-04 12:56:00-05:00,173.3699951171875,173.3699951171875,173.30999755859375,173.3350067138672,173.3350067138672,3856.0
2022-01-04 12:57:00-05:00,173.35000610351562,173.39999389648438,173.3350067138672,173.39999389648438,173.39999389648438,2605.0
2022-01-04 12:58:00-05:00,173.41000366210938,173.4199981689453,173.36000061035156,173.3699951171875,173.3699951171875,2971.0
2022-01-04 12:59:00-05:00,173.38999938964844,173.40989685058594,173.3699951171875,173.3699951171875,173.3699951171875,4858.0
2022-01-04 13:00:00-05:00,173.3699951171875,173.3800048828125,173.30999755859375,173.3350067138672,173.3350067138672,4411.0
2022-01-04 13:01:00-05:00,173.35000610351562,173.42999267578125,173.35000610351562,173.42999267578125,173.42999267578125,2500.0
2022-01-04 13:02:00-05:00,173.4499969482422,173.47999572753906,173.4499969482422,173.4600067138672,173.4600067138672,4147.0
2022-01-04 13:03:00-05:00,173.47999572753906,173.49000549316406,173.4600067138672,173.4600067138672,173.4600067138672,1414.0
2022-01-04 13:04:00-05:00,173.44000244140625,173.44000244140625,173.38499450683594,173.42999267578125,173.42999267578125,3144.0
2022-01-04 13:05:00-05:00,173.44000244140625,173.51930236816406,173.44000244140625,173.50999450683594,173.50999450683594,3570.0
2022-01-04 13:06:00-05:00,173.48500061035156,173.5399932861328,173.48500061035156,173.5,173.5,2794.0
2022-01-04 13:07:00-05:00,173.52000427246094,173.5399932861328,173.49000549316406,173.5,173.5,2914.0
2022-01-04 13:08:00-05:00,173.49000549316406,173.55499267578125,173.49000549316406,173.55499267578125,173.55499267578125,4116.0
2022-01-04 13:09:00-05:00,173.57000732421875,173.6199951171875,173.57000732421875,173.5800018310547,173.5800018310547,3029.0
2022-01-04 13:10:00-05:00,173.5500030517578,173.5500030517578,173.5084991455078,173.52999877929688,173.52999877929688,9019.0
2022-01-04 13:11:00-05:00,173.59500122070312,173.60000610351562,173.55099487304688,173.58999633789062,173.58999633789062,2828.0
2022-01-04 13:12:00-05:00,173.60000610351562,173.61000061035156,173.52999877929688,173.5399932861328,173.5399932861328,8073.0
2022-01-04 13:13:00-05:00,173.52999877929688,173.52999877929688,173.41000366210938,173.41000366210938,173.41000366210938,5533.0
2022-01-04 13:14:00-05:00,173.41000366210938,173.4499969482422,173.36000061035156,173.39999389648438,173.39999389648438,6329.0
2022-01-04 13:15:00-05:00,173.3927001953125,173.4199981689453,173.33999633789062,173.33999633789062,173.33999633789062,6408.0
2022-01-04 13:16:00-05:00,173.35499572753906,173.3800048828125,173.27999877929688,173.27999877929688,173.27999877929688,4662.0
2022-01-04 13:17:00-05:00,173.2899932861328,173.3249969482422,173.25999450683594,173.3249969482422,173.3249969482422,8527.0
2022-01-04 13:18:00-05:00,173.32290649414062,173.32290649414062,173.27999877929688,173.27999877929688,173.27999877929688,3232.0
2022-01-04 13:19:00-05:00,173.2899932861328,173.3699951171875,173.2899932861328,173.3699951171875,173.3699951171875,4786.0
2022-01-04 13:20:00-05:00,173.38999938964844,173.38999938964844,173.36380004882812,173.3699951171875,173.3699951171875,2327.0
2022-01-04 13:21:00-05:00,173.3699951171875,173.42999267578125,173.3699951171875,173.39999389648438,173.39999389648438,10424.0
2022-01-04 13:22:00-05:00,173.42999267578125,173.4550018310547,173.42999267578125,173.42999267578125,173.42999267578125,3260.0
2022-01-04 13:23:00-05:00,173.39999389648438,173.39999389648438,173.3699951171875,173.3800048828125,173.3800048828125,1650.0
2022-01-04 13:24:00-05:00,173.38999938964844,173.4499969482422,173.3699951171875,173.42999267578125,173.42999267578125,5198.0
2022-01-04 13:25:00-05:00,173.42999267578125,173.46499633789062,173.42999267578125,173.4600067138672,173.4600067138672,5344.0
2022-01-04 13:26:00-05:00,173.47999572753906,173.5,173.4709930419922,173.49000549316406,173.49000549316406,3967.0
2022-01-04 13:27:00-05:00,173.5,173.5399932861328,173.5,173.50999450683594,173.50999450683594,1776.0
2022-01-04 13:28:00-05:00,173.50999450683594,173.52999877929688,173.47999572753906,173.47999572753906,173.47999572753906,9293.0
2022-01-04 13:29:00-05:00,173.47999572753906,173.47999572753906,173.4199981689453,173.44859313964844,173.44859313964844,3636.0
2022-01-04 13:30:00-05:00,173.42999267578125,173.4600067138672,173.32000732421875,173.32000732421875,173.32000732421875,8255.0
2022-01-04 13:31:00-05:00,173.32000732421875,173.41000366210938,173.27999877929688,173.38999938964844,173.38999938964844,14830.0
2022-01-04 13:32:00-05:00,173.41000366210938,173.42970275878906,173.32000732421875,173.39999389648438,173.39999389648438,6944.0
2022-01-04 13:33:00-05:00,173.3800048828125,173.38999938964844,173.3300018310547,173.35000610351562,173.35000610351562,7040.0
2022-01-04 13:34:00-05:00,173.3300018310547,173.33099365234375,173.1999969482422,173.2030029296875,173.2030029296875,6556.0
2022-01-04 13:35:00-05:00,173.22000122070312,173.22999572753906,173.1199951171875,173.1199951171875,173.1199951171875,6489.0
2022-01-04 13:36:00-05:00,173.12100219726562,173.13999938964844,173.0399932861328,173.0399932861328,173.0399932861328,8455.0
2022-01-04 13:37:00-05:00,173.0399932861328,173.07000732421875,173.02000427246094,173.05999755859375,173.05999755859375,8106.0
2022-01-04 13:38:00-05:00,173.05999755859375,173.07000732421875,172.97999572753906,172.99000549316406,172.99000549316406,22585.0
2022-01-04 13:39:00-05:00,172.99000549316406,173.05999755859375,172.97000122070312,173.05999755859375,173.05999755859375,10878.0
2022-01-04 13:40:00-05:00,173.05999755859375,173.1199951171875,173.01499938964844,173.01499938964844,173.01499938964844,13220.0
2022-01-04 13:41:00-05:00,173.0,173.11000061035156,173.0,173.05999755859375,173.05999755859375,5745.0
2022-01-04 13:42:00-05:00,173.0,173.02999877929688,172.99000549316406,173.02999877929688,173.02999877929688,2368.0
2022-01-04 13:43:00-05:00,173.02999877929688,173.05999755859375,173.0,173.05999755859375,173.05999755859375,5291.0
2022-01-04 13:44:00-05:00,173.04710388183594,173.14999389648438,173.0399932861328,173.1199951171875,173.1199951171875,3076.0
2022-01-04 13:45:00-05:00,173.10000610351562,173.1479034423828,173.0800018310547,173.10000610351562,173.10000610351562,5251.0
2022-01-04 13:46:00-05:00,173.11000061035156,173.13999938964844,173.10000610351562,173.13999938964844,173.13999938964844,3544.0
2022-01-04 13:47:00-05:00,173.14999389648438,173.1699981689453,173.14999389648438,173.16000366210938,173.16000366210938,2984.0
2022-01-04 13:48:00-05:00,173.16659545898438,173.16659545898438,173.11000061035156,173.11000061035156,173.11000061035156,2105.0
2022-01-04 13:49:00-05:00,173.1199951171875,173.125,173.05499267578125,173.07569885253906,173.07569885253906,7131.0
2022-01-04 13:50:00-05:00,173.0800018310547,173.14999389648438,173.0800018310547,173.13380432128906,173.13380432128906,3107.0
2022-01-04 13:51:00-05:00,173.14999389648438,173.2064971923828,173.14999389648438,173.16000366210938,173.16000366210938,5900.0
2022-01-04 13:52:00-05:00,173.15640258789062,173.16160583496094,173.1300048828125,173.16160583496094,173.16160583496094,2975.0
2022-01-04 13:53:00-05:00,173.1699981689453,173.1699981689453,173.07000732421875,173.10499572753906,173.10499572753906,6058.0
2022-01-04 13:54:00-05:00,173.11000061035156,173.1699981689453,173.08999633789062,173.16000366210938,173.16000366210938,6069.0
2022-01-04 13:55:00-05:00,173.14999389648438,173.1999969482422,173.14999389648438,173.1649932861328,173.1649932861328,6401.0
2022-01-04 13:56:00-05:00,173.1699981689453,173.19000244140625,173.16000366210938,173.16000366210938,173.16000366210938,3285.0
2022-01-04 13:57:00-05:00,173.17999267578125,173.2100067138672,173.17999267578125,173.2100067138672,173.2100067138672,2819.0
2022-01-04 13:58:00-05:00,173.22000122070312,173.22000122070312,173.1750030517578,173.1999969482422,173.1999969482422,2884.0
2022-01-04 13:59:00-05:00,173.1999969482422,173.25999450683594,173.1923065185547,173.25999450683594,173.25999450683594,4485.0
2022-01-04 14:00:00-05:00,173.24000549316406,173.3000030517578,173.22999572753906,173.2899932861328,173.2899932861328,4483.0
2022-01-04 14:01:00-05:00,173.2899932861328,173.3300018310547,173.2899932861328,173.30999755859375,173.30999755859375,23488.0
2022-01-04 14:02:00-05:00,173.3300018310547,173.39999389648438,173.3300018310547,173.3800048828125,173.3800048828125,3418.0
2022-01-04 14:03:00-05:00,173.3699951171875,173.4239959716797,173.3459930419922,173.41000366210938,173.41000366210938,6099.0
2022-01-04 14:04:00-05:00,173.4600067138672,173.4600067138672,173.38009643554688,173.41000366210938,173.41000366210938,5381.0
2022-01-04 14:05:00-05:00,173.39500427246094,173.39999389648438,173.2899932861328,173.30999755859375,173.30999755859375,8887.0
2022-01-04 14:06:00-05:00,173.32000732421875,173.33999633789062,173.3000030517578,173.3000030517578,173.3000030517578,3859.0
2022-01-04 14:07:00-05:00,173.32000732421875,173.35000610351562,173.31500244140625,173.35000610351562,173.35000610351562,4565.0
2022-01-04 14:08:00-05:00,173.36000061035156,173.36000061035156,173.33999633789062,173.36000061035156,173.36000061035156,5972.0
2022-01-04 14:09:00-05:00,173.3699951171875,173.42999267578125,173.3699951171875,173.42999267578125,173.42999267578125,5008.0
2022-01-04 14:10:00-05:00,173.38999938964844,173.4600067138672,173.38999938964844,173.4600067138672,173.4600067138672,2646.0
2022-01-04 14:11:00-05:00,173.49000549316406,173.49000549316406,173.4510040283203,173.47999572753906,173.47999572753906,4370.0
2022-01-04 14:12:00-05:00,173.47000122070312,173.52999877929688,173.47000122070312,173.5050048828125,173.5050048828125,4566.0
2022-01-04 14:13:00-05:00,173.5,173.5,173.41000366210938,173.41000366210938,173.41000366210938,3301.0
2022-01-04 14:14:00-05:00,173.42999267578125,173.47999572753906,173.4149932861328,173.4499969482422,173.4499969482422,4580.0
2022-01-04 14:15:00-05:00,173.45660400390625,173.52000427246094,173.4499969482422,173.52000427246094,173.52000427246094,5385.0
2022-01-04 14:16:00-05:00,173.51300048828125,173.5449981689453,173.5,173.5399932861328,173.5399932861328,4386.0
2022-01-04 14:17:00-05:00,173.5399932861328,173.5399932861328,173.42999267578125,173.42999267578125,173.42999267578125,3875.0
2022-01-04 14:18:00-05:00,173.4499969482422,173.4600067138672,173.4499969482422,173.4499969482422,173.4499969482422,2901.0
2022-01-04 14:19:00-05:00,173.45509338378906,173.4600067138672,173.3300018310547,173.3300018310547,173.3300018310547,5040.0
2022-01-04 14:20:00-05:00,173.32000732421875,173.32000732421875,173.27999877929688,173.30999755859375,173.30999755859375,7171.0
2022-01-04 14:21:00-05:00,173.32000732421875,173.41990661621094,173.32000732421875,173.38999938964844,173.38999938964844,4271.0
2022-01-04 14:22:00-05:00,173.4199981689453,173.4499053955078,173.36500549316406,173.3699951171875,173.3699951171875,6731.0
2022-01-04 14:23:00-05:00,173.33999633789062,173.3699951171875,173.33999633789062,173.3699951171875,173.3699951171875,3847.0
2022-01-04 14:24:00-05:00,173.36000061035156,173.3800048828125,173.35000610351562,173.3699951171875,173.3699951171875,3137.0
2022-01-04 14:25:00-05:00,173.3699951171875,173.5,173.3699951171875,173.5,173.5,5948.0
2022-01-04 14:26:00-05:00,173.47999572753906,173.5399932861328,173.47000122070312,173.5399932861328,173.5399932861328,6435.0
2022-01-04 14:27:00-05:00,173.5500030517578,173.55999755859375,173.49000549316406,173.55999755859375,173.55999755859375,4799.0
2022-01-04 14:28:00-05:00,173.56500244140625,173.5800018310547,173.5399932861328,173.5399932861328,173.5399932861328,4099.0
2022-01-04 14:29:00-05:00,173.5500030517578,173.6199951171875,173.5500030517578,173.6199951171875,173.6199951171875,5253.0
2022-01-04 14:30:00-05:00,173.63999938964844,173.72999572753906,173.61500549316406,173.66000366210938,173.66000366210938,12953.0
2022-01-04 14:31:00-05:00,173.6699981689453,173.74000549316406,173.6699981689453,173.72030639648438,173.72030639648438,4193.0
2022-01-04 14:32:00-05:00,173.7100067138672,173.75,173.69000244140625,173.7100067138672,173.7100067138672,5955.0
2022-01-04 14:33:00-05:00,173.74000549316406,173.74000549316406,173.6302947998047,173.63999938964844,173.63999938964844,4891.0
2022-01-04 14:34:00-05:00,173.64999389648438,173.67999267578125,173.6300048828125,173.64999389648438,173.64999389648438,6292.0
2022-01-04 14:35:00-05:00,173.69000244140625,173.6999969482422,173.66000366210938,173.6699981689453,173.6699981689453,7733.0
2022-01-04 14:36:00-05:00,173.64999389648438,173.67999267578125,173.64999389648438,173.6649932861328,173.6649932861328,3281.0
2022-01-04 14:37:00-05:00,173.66000366210938,173.6699981689453,173.61000061035156,173.6282958984375,173.6282958984375,12263.0
2022-01-04 14:38:00-05:00,173.6199951171875,173.6300048828125,173.5601043701172,173.5601043701172,173.5601043701172,3978.0
