,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:33:00-05:00,172.22999572753906,172.25999450683594,172.22000122070312,172.25999450683594,172.25999450683594,7428.0
2022-01-06 13:34:00-05:00,172.27999877929688,172.33999633789062,172.27000427246094,172.30999755859375,172.30999755859375,6412.0
2022-01-06 13:35:00-05:00,172.3000030517578,172.30999755859375,172.27000427246094,172.2899932861328,172.2899932861328,6209.0
2022-01-06 13:36:00-05:00,172.27999877929688,172.30499267578125,172.25999450683594,172.25999450683594,172.25999450683594,6266.0
2022-01-06 13:37:00-05:00,172.27000427246094,172.30999755859375,172.27000427246094,172.30999755859375,172.30999755859375,3574.0
2022-01-06 13:38:00-05:00,172.30999755859375,172.30999755859375,172.25,172.2899932861328,172.2899932861328,6252.0
2022-01-06 13:39:00-05:00,172.3000030517578,172.33999633789062,172.2512969970703,172.25990295410156,172.25990295410156,5784.0
2022-01-06 13:40:00-05:00,172.22999572753906,172.25,172.20899963378906,172.25,172.25,6975.0
2022-01-06 13:41:00-05:00,172.24000549316406,172.24000549316406,172.19000244140625,172.19000244140625,172.19000244140625,3669.0
2022-01-06 13:42:00-05:00,172.19000244140625,172.2100067138672,172.13999938964844,172.13999938964844,172.13999938964844,8734.0
2022-01-06 13:43:00-05:00,172.11000061035156,172.14999389648438,172.10000610351562,172.1300048828125,172.1300048828125,4813.0
2022-01-06 13:44:00-05:00,172.1300048828125,172.1300048828125,172.0500030517578,172.05999755859375,172.05999755859375,6057.0
2022-01-06 13:45:00-05:00,172.0800018310547,172.10000610351562,172.0800018310547,172.0800018310547,172.0800018310547,9337.0
2022-01-06 13:46:00-05:00,172.0572052001953,172.0800018310547,172.02999877929688,172.02999877929688,172.02999877929688,5287.0
2022-01-06 13:47:00-05:00,172.03579711914062,172.07479858398438,171.97000122070312,172.0050048828125,172.0050048828125,14332.0
2022-01-06 13:48:00-05:00,172.0,172.02999877929688,171.99000549316406,172.0,172.0,5334.0
2022-01-06 13:49:00-05:00,171.99000549316406,172.0,171.96499633789062,172.0,172.0,4860.0
2022-01-06 13:50:00-05:00,171.99000549316406,171.99000549316406,171.89999389648438,171.9499969482422,171.9499969482422,10220.0
2022-01-06 13:51:00-05:00,171.9600067138672,171.97000122070312,171.88499450683594,171.9199981689453,171.9199981689453,8617.0
2022-01-06 13:52:00-05:00,171.94000244140625,171.97999572753906,171.9199981689453,171.92999267578125,171.92999267578125,7438.0
2022-01-06 13:53:00-05:00,171.92999267578125,171.97500610351562,171.9199981689453,171.94500732421875,171.94500732421875,3496.0
2022-01-06 13:54:00-05:00,171.99000549316406,172.00999450683594,171.97999572753906,172.00999450683594,172.00999450683594,7467.0
2022-01-06 13:55:00-05:00,172.0,172.0399932861328,172.0,172.0399932861328,172.0399932861328,6484.0
2022-01-06 13:56:00-05:00,172.0500030517578,172.0800018310547,172.02999877929688,172.07000732421875,172.07000732421875,5539.0
2022-01-06 13:57:00-05:00,172.05999755859375,172.06129455566406,172.00999450683594,172.02999877929688,172.02999877929688,5187.0
2022-01-06 13:58:00-05:00,172.02999877929688,172.02999877929688,171.99000549316406,172.02000427246094,172.02000427246094,9223.0
2022-01-06 13:59:00-05:00,172.0,172.00999450683594,171.99000549316406,172.0,172.0,5160.0
2022-01-06 14:00:00-05:00,172.0,172.0800018310547,172.0,172.07000732421875,172.07000732421875,8561.0
2022-01-06 14:01:00-05:00,172.05999755859375,172.11000061035156,172.05999755859375,172.10000610351562,172.10000610351562,5674.0
2022-01-06 14:02:00-05:00,172.11000061035156,172.11000061035156,172.0399932861328,172.0500030517578,172.0500030517578,8072.0
2022-01-06 14:03:00-05:00,172.05499267578125,172.05999755859375,171.99000549316406,171.99000549316406,171.99000549316406,12290.0
2022-01-06 14:04:00-05:00,172.00999450683594,172.05999755859375,171.9949951171875,172.03590393066406,172.03590393066406,7530.0
2022-01-06 14:05:00-05:00,172.0399932861328,172.08999633789062,172.02999877929688,172.07000732421875,172.07000732421875,4618.0
2022-01-06 14:06:00-05:00,172.0800018310547,172.08999633789062,172.0500030517578,172.08050537109375,172.08050537109375,6877.0
2022-01-06 14:07:00-05:00,172.0850067138672,172.11000061035156,172.0800018310547,172.08999633789062,172.08999633789062,4474.0
2022-01-06 14:08:00-05:00,172.10499572753906,172.1300048828125,172.06170654296875,172.0800018310547,172.0800018310547,10141.0
2022-01-06 14:09:00-05:00,172.07000732421875,172.07000732421875,172.0,172.0399932861328,172.0399932861328,11664.0
2022-01-06 14:10:00-05:00,172.0596923828125,172.13999938964844,172.02999877929688,172.02999877929688,172.02999877929688,10355.0
2022-01-06 14:11:00-05:00,172.00999450683594,172.0399932861328,171.97999572753906,172.02999877929688,172.02999877929688,9206.0
2022-01-06 14:12:00-05:00,172.0500030517578,172.0749969482422,171.97999572753906,171.99000549316406,171.99000549316406,8398.0
2022-01-06 14:13:00-05:00,172.0,172.00999450683594,171.97000122070312,172.00999450683594,172.00999450683594,3730.0
2022-01-06 14:14:00-05:00,172.00100708007812,172.03500366210938,171.97000122070312,172.03500366210938,172.03500366210938,10498.0
2022-01-06 14:15:00-05:00,172.04969787597656,172.06629943847656,171.97999572753906,171.99000549316406,171.99000549316406,12830.0
2022-01-06 14:16:00-05:00,172.0,172.0800018310547,172.0,172.0800018310547,172.0800018310547,8409.0
2022-01-06 14:17:00-05:00,172.10000610351562,172.19000244140625,172.10000610351562,172.1699981689453,172.1699981689453,6646.0
2022-01-06 14:18:00-05:00,172.16920471191406,172.16920471191406,172.11000061035156,172.1199951171875,172.1199951171875,13396.0
2022-01-06 14:19:00-05:00,172.1199951171875,172.1199951171875,172.00999450683594,172.00999450683594,172.00999450683594,21121.0
2022-01-06 14:20:00-05:00,172.02999877929688,172.0399932861328,171.99000549316406,171.99000549316406,171.99000549316406,5813.0
2022-01-06 14:21:00-05:00,172.0,172.0399932861328,171.97999572753906,172.0399932861328,172.0399932861328,8781.0
2022-01-06 14:22:00-05:00,172.0500030517578,172.07000732421875,172.02999877929688,172.03500366210938,172.03500366210938,6261.0
2022-01-06 14:23:00-05:00,172.05999755859375,172.0800018310547,172.00999450683594,172.00999450683594,172.00999450683594,10172.0
2022-01-06 14:24:00-05:00,172.02999877929688,172.10000610351562,172.02999877929688,172.07000732421875,172.07000732421875,5134.0
2022-01-06 14:25:00-05:00,172.085205078125,172.13999938964844,172.085205078125,172.13999938964844,172.13999938964844,4885.0
2022-01-06 14:26:00-05:00,172.13999938964844,172.1999969482422,172.13999938964844,172.1999969482422,172.1999969482422,17591.0
2022-01-06 14:27:00-05:00,172.1999969482422,172.25,172.1999969482422,172.2449951171875,172.2449951171875,7698.0
2022-01-06 14:28:00-05:00,172.25,172.25,172.1999969482422,172.22999572753906,172.22999572753906,8107.0
2022-01-06 14:29:00-05:00,172.24000549316406,172.2899932861328,172.24000549316406,172.27999877929688,172.27999877929688,6529.0
2022-01-06 14:30:00-05:00,172.27000427246094,172.3000030517578,172.25,172.25999450683594,172.25999450683594,6028.0
2022-01-06 14:31:00-05:00,172.26840209960938,172.26840209960938,172.22000122070312,172.24000549316406,172.24000549316406,5010.0
2022-01-06 14:32:00-05:00,172.22999572753906,172.27999877929688,172.22999572753906,172.27999877929688,172.27999877929688,5012.0
2022-01-06 14:33:00-05:00,172.27000427246094,172.27000427246094,172.2100067138672,172.25,172.25,8977.0
2022-01-06 14:34:00-05:00,172.22999572753906,172.32000732421875,172.22999572753906,172.27000427246094,172.27000427246094,9618.0
2022-01-06 14:35:00-05:00,172.27999877929688,172.33999633789062,172.27999877929688,172.33999633789062,172.33999633789062,7266.0
2022-01-06 14:36:00-05:00,172.36000061035156,172.3800048828125,172.3300018310547,172.3300018310547,172.3300018310547,5727.0
2022-01-06 14:37:00-05:00,172.3300018310547,172.3300018310547,172.27499389648438,172.2899932861328,172.2899932861328,5559.0
2022-01-06 14:38:00-05:00,172.3000030517578,172.3300018310547,172.2899932861328,172.3300018310547,172.3300018310547,4017.0
2022-01-06 14:39:00-05:00,172.3300018310547,172.33999633789062,172.3000030517578,172.3343963623047,172.3343963623047,5727.0
2022-01-06 14:40:00-05:00,172.33999633789062,172.33999633789062,172.31199645996094,172.31199645996094,172.31199645996094,4511.0
2022-01-06 14:41:00-05:00,172.3300018310547,172.3426971435547,172.30999755859375,172.30999755859375,172.30999755859375,7106.0
2022-01-06 14:42:00-05:00,172.33999633789062,172.33999633789062,172.30999755859375,172.33999633789062,172.33999633789062,3873.0
2022-01-06 14:43:00-05:00,172.32000732421875,172.37489318847656,172.32000732421875,172.37489318847656,172.37489318847656,6619.0
2022-01-06 14:44:00-05:00,172.38999938964844,172.44000244140625,172.38999938964844,172.40499877929688,172.40499877929688,6316.0
2022-01-06 14:45:00-05:00,172.41000366210938,172.47999572753906,172.39999389648438,172.42999267578125,172.42999267578125,17097.0
2022-01-06 14:46:00-05:00,172.45010375976562,172.47999572753906,172.45010375976562,172.47999572753906,172.47999572753906,2993.0
2022-01-06 14:47:00-05:00,172.47000122070312,172.47999572753906,172.3800048828125,172.38839721679688,172.38839721679688,8221.0
2022-01-06 14:48:00-05:00,172.3883056640625,172.39999389648438,172.33999633789062,172.33999633789062,172.33999633789062,8155.0
2022-01-06 14:49:00-05:00,172.3699951171875,172.38999938964844,172.36000061035156,172.36000061035156,172.36000061035156,4148.0
2022-01-06 14:50:00-05:00,172.33999633789062,172.34500122070312,172.2899932861328,172.3000030517578,172.3000030517578,5517.0
2022-01-06 14:51:00-05:00,172.2899932861328,172.2899932861328,172.2449951171875,172.25,172.25,5265.0
2022-01-06 14:52:00-05:00,172.25,172.26950073242188,172.24789428710938,172.25,172.25,3863.0
2022-01-06 14:53:00-05:00,172.25999450683594,172.2899932861328,172.22999572753906,172.25999450683594,172.25999450683594,8741.0
2022-01-06 14:54:00-05:00,172.2899932861328,172.3300018310547,172.2899932861328,172.3260040283203,172.3260040283203,6460.0
2022-01-06 14:55:00-05:00,172.30999755859375,172.3800048828125,172.27999877929688,172.35000610351562,172.35000610351562,22199.0
2022-01-06 14:56:00-05:00,172.3699951171875,172.44000244140625,172.3699951171875,172.41000366210938,172.41000366210938,8761.0
2022-01-06 14:57:00-05:00,172.4250030517578,172.44000244140625,172.38999938964844,172.38999938964844,172.38999938964844,6009.0
2022-01-06 14:58:00-05:00,172.39500427246094,172.4199981689453,172.38999938964844,172.4199981689453,172.4199981689453,65844.0
2022-01-06 14:59:00-05:00,172.41000366210938,172.41000366210938,172.36000061035156,172.3784942626953,172.3784942626953,9984.0
2022-01-06 15:00:00-05:00,172.3699951171875,172.44000244140625,172.36000061035156,172.41400146484375,172.41400146484375,12764.0
2022-01-06 15:01:00-05:00,172.39999389648438,172.42999267578125,172.38999938964844,172.39199829101562,172.39199829101562,8094.0
2022-01-06 15:02:00-05:00,172.39759826660156,172.4199981689453,172.38999938964844,172.39999389648438,172.39999389648438,10819.0
2022-01-06 15:03:00-05:00,172.39999389648438,172.4199981689453,172.36000061035156,172.36000061035156,172.36000061035156,13218.0
2022-01-06 15:04:00-05:00,172.35000610351562,172.38999938964844,172.35000610351562,172.3800048828125,172.3800048828125,12056.0
2022-01-06 15:05:00-05:00,172.3800048828125,172.3800048828125,172.3300018310547,172.33999633789062,172.33999633789062,9044.0
2022-01-06 15:06:00-05:00,172.33999633789062,172.35000610351562,172.32000732421875,172.33999633789062,172.33999633789062,5631.0
2022-01-06 15:07:00-05:00,172.35000610351562,172.36000061035156,172.3000030517578,172.32000732421875,172.32000732421875,10471.0
2022-01-06 15:08:00-05:00,172.31500244140625,172.33999633789062,172.2899932861328,172.3000030517578,172.3000030517578,4915.0
2022-01-06 15:09:00-05:00,172.30999755859375,172.33999633789062,172.3000030517578,172.33999633789062,172.33999633789062,6521.0
2022-01-06 15:10:00-05:00,172.34109497070312,172.38999938964844,172.34109497070312,172.35000610351562,172.35000610351562,9429.0
2022-01-06 15:11:00-05:00,172.35000610351562,172.41000366210938,172.35000610351562,172.39990234375,172.39990234375,10432.0
2022-01-06 15:12:00-05:00,172.39999389648438,172.39999389648438,172.32000732421875,172.3300018310547,172.3300018310547,9262.0
2022-01-06 15:13:00-05:00,172.3300018310547,172.35000610351562,172.27000427246094,172.28500366210938,172.28500366210938,4506.0
2022-01-06 15:14:00-05:00,172.27999877929688,172.27999877929688,172.2100067138672,172.22999572753906,172.22999572753906,12772.0
2022-01-06 15:15:00-05:00,172.22000122070312,172.22000122070312,172.13999938964844,172.14999389648438,172.14999389648438,8813.0
2022-01-06 15:16:00-05:00,172.13999938964844,172.16000366210938,172.06910705566406,172.07000732421875,172.07000732421875,7169.0
2022-01-06 15:17:00-05:00,172.0800018310547,172.10499572753906,172.0800018310547,172.08999633789062,172.08999633789062,8553.0
2022-01-06 15:18:00-05:00,172.07000732421875,172.07000732421875,171.9499969482422,171.9550018310547,171.9550018310547,9402.0
2022-01-06 15:19:00-05:00,171.9499969482422,171.97000122070312,171.93499755859375,171.94700622558594,171.94700622558594,18414.0
2022-01-06 15:20:00-05:00,171.94500732421875,171.98500061035156,171.86630249023438,171.88999938964844,171.88999938964844,17164.0
2022-01-06 15:21:00-05:00,171.88999938964844,171.92999267578125,171.8778076171875,171.8778076171875,171.8778076171875,8282.0
2022-01-06 15:22:00-05:00,171.89999389648438,171.94000244140625,171.88999938964844,171.92999267578125,171.92999267578125,7828.0
2022-01-06 15:23:00-05:00,171.9499969482422,171.97500610351562,171.91000366210938,171.9499969482422,171.9499969482422,7247.0
2022-01-06 15:24:00-05:00,171.9600067138672,172.07000732421875,171.94000244140625,172.07000732421875,172.07000732421875,7432.0
2022-01-06 15:25:00-05:00,172.05999755859375,172.08999633789062,172.02000427246094,172.0800018310547,172.0800018310547,6335.0
2022-01-06 15:26:00-05:00,172.0800018310547,172.17999267578125,172.0800018310547,172.17999267578125,172.17999267578125,11851.0
2022-01-06 15:27:00-05:00,172.16000366210938,172.1649932861328,172.09500122070312,172.1300048828125,172.1300048828125,28127.0
2022-01-06 15:28:00-05:00,172.1199951171875,172.1999969482422,172.1199951171875,172.1699981689453,172.1699981689453,9984.0
2022-01-06 15:29:00-05:00,172.17999267578125,172.22500610351562,172.13409423828125,172.13409423828125,172.13409423828125,13382.0
2022-01-06 15:30:00-05:00,172.14999389648438,172.16000366210938,172.08059692382812,172.11000061035156,172.11000061035156,11425.0
2022-01-06 15:31:00-05:00,172.11000061035156,172.1116943359375,172.05369567871094,172.07000732421875,172.07000732421875,8987.0
2022-01-06 15:32:00-05:00,172.07000732421875,172.0749969482422,171.91839599609375,171.9499969482422,171.9499969482422,13089.0
2022-01-06 15:33:00-05:00,171.9600067138672,171.9600067138672,171.88999938964844,171.9600067138672,171.9600067138672,8484.0
2022-01-06 15:34:00-05:00,171.97999572753906,172.00999450683594,171.92999267578125,171.92999267578125,171.92999267578125,8387.0
2022-01-06 15:35:00-05:00,171.94000244140625,172.02560424804688,171.94000244140625,171.97999572753906,171.97999572753906,12084.0
2022-01-06 15:36:00-05:00,171.99000549316406,172.02999877929688,171.97000122070312,172.02999877929688,172.02999877929688,19513.0
2022-01-06 15:37:00-05:00,172.02000427246094,172.07000732421875,172.0,172.0500030517578,172.0500030517578,13252.0
2022-01-06 15:38:00-05:00,172.05999755859375,172.09500122070312,172.0500030517578,172.05999755859375,172.05999755859375,11495.0
2022-01-06 15:39:00-05:00,172.07000732421875,172.08999633789062,172.02999877929688,172.08999633789062,172.08999633789062,18715.0
2022-01-06 15:40:00-05:00,172.0709991455078,172.08999633789062,172.0500030517578,172.08999633789062,172.08999633789062,15644.0
2022-01-06 15:41:00-05:00,172.0800018310547,172.19000244140625,172.0800018310547,172.19000244140625,172.19000244140625,16776.0
2022-01-06 15:42:00-05:00,172.19000244140625,172.1999969482422,172.1300048828125,172.14999389648438,172.14999389648438,11128.0
2022-01-06 15:43:00-05:00,172.16000366210938,172.17999267578125,172.13999938964844,172.1699981689453,172.1699981689453,12192.0
2022-01-06 15:44:00-05:00,172.1699981689453,172.24000549316406,172.1300048828125,172.19000244140625,172.19000244140625,44835.0
2022-01-06 15:45:00-05:00,172.1699981689453,172.22999572753906,172.14999389648438,172.22000122070312,172.22000122070312,9233.0
2022-01-06 15:46:00-05:00,172.13999938964844,172.13999938964844,172.0500030517578,172.10000610351562,172.10000610351562,26630.0
2022-01-06 15:47:00-05:00,172.11000061035156,172.11000061035156,172.0449981689453,172.0800018310547,172.0800018310547,11838.0
2022-01-06 15:48:00-05:00,172.07000732421875,172.14500427246094,172.05999755859375,172.11000061035156,172.11000061035156,20591.0
2022-01-06 15:49:00-05:00,172.11500549316406,172.1300048828125,171.97000122070312,171.97000122070312,171.97000122070312,16618.0
2022-01-06 15:50:00-05:00,171.97999572753906,172.00999450683594,171.8699951171875,171.9600067138672,171.9600067138672,31656.0
2022-01-06 15:51:00-05:00,171.9600067138672,171.99000549316406,171.89999389648438,171.9199981689453,171.9199981689453,20116.0
2022-01-06 15:52:00-05:00,171.92999267578125,171.97999572753906,171.89999389648438,171.97999572753906,171.97999572753906,28833.0
2022-01-06 15:53:00-05:00,171.99000549316406,172.0299072265625,171.92999267578125,171.9600067138672,171.9600067138672,22925.0
2022-01-06 15:54:00-05:00,171.97000122070312,171.99000549316406,171.89999389648438,171.94000244140625,171.94000244140625,35356.0
2022-01-06 15:55:00-05:00,171.94000244140625,171.94000244140625,171.75,171.75,171.75,54437.0
2022-01-06 15:56:00-05:00,171.77000427246094,171.8249969482422,171.72999572753906,171.7949981689453,171.7949981689453,52740.0
2022-01-06 15:57:00-05:00,171.7899932861328,171.90499877929688,171.77000427246094,171.8800048828125,171.8800048828125,56296.0
2022-01-06 15:58:00-05:00,171.8800048828125,171.92999267578125,171.8300018310547,171.86500549316406,171.86500549316406,67473.0
2022-01-06 15:59:00-05:00,171.86000061035156,171.86000061035156,171.5800018310547,171.64999389648438,171.64999389648438,253723.0
2022-01-31 15:19:33-05:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,0.0
2022-01-07 09:30:00-05:00,171.4600067138672,171.69000244140625,171.31500244140625,171.4499969482422,171.4499969482422,132059.0
2022-01-07 09:31:00-05:00,171.36000061035156,171.5500030517578,171.27000427246094,171.27000427246094,171.27000427246094,41361.0
2022-01-07 09:32:00-05:00,171.30999755859375,171.3800048828125,171.1300048828125,171.22000122070312,171.22000122070312,32575.0
2022-01-07 09:33:00-05:00,171.21499633789062,171.55999755859375,171.19000244140625,171.55999755859375,171.55999755859375,30697.0
2022-01-07 09:34:00-05:00,171.57000732421875,171.6699981689453,171.52999877929688,171.61000061035156,171.61000061035156,13175.0
2022-01-07 09:35:00-05:00,171.66000366210938,171.9600067138672,171.66000366210938,171.7899932861328,171.7899932861328,41575.0
2022-01-07 09:36:00-05:00,171.8000030517578,171.8800048828125,171.7100067138672,171.80999755859375,171.80999755859375,6384.0
2022-01-07 09:37:00-05:00,171.77999877929688,171.85000610351562,171.67999267578125,171.83999633789062,171.83999633789062,9638.0
2022-01-07 09:38:00-05:00,171.7899932861328,171.86000061035156,171.7899932861328,171.85000610351562,171.85000610351562,35088.0
2022-01-07 09:39:00-05:00,171.85000610351562,171.85000610351562,171.6300048828125,171.63999938964844,171.63999938964844,13414.0
2022-01-07 09:40:00-05:00,171.6300048828125,171.77000427246094,171.4199981689453,171.5,171.5,28978.0
2022-01-07 09:41:00-05:00,171.5,171.69000244140625,171.46539306640625,171.69000244140625,171.69000244140625,11856.0
2022-01-07 09:42:00-05:00,171.6999969482422,171.78900146484375,171.47999572753906,171.47999572753906,171.47999572753906,20677.0
2022-01-07 09:43:00-05:00,171.49000549316406,171.58999633789062,171.2899932861328,171.35000610351562,171.35000610351562,14844.0
2022-01-07 09:44:00-05:00,171.3800048828125,171.6300048828125,171.3800048828125,171.50999450683594,171.50999450683594,10324.0
2022-01-07 09:45:00-05:00,171.58990478515625,171.66000366210938,171.5,171.52999877929688,171.52999877929688,15608.0
2022-01-07 09:46:00-05:00,171.4550018310547,171.63999938964844,171.4550018310547,171.63999938964844,171.63999938964844,3512.0
2022-01-07 09:47:00-05:00,171.64999389648438,171.85000610351562,171.64999389648438,171.83529663085938,171.83529663085938,19530.0
2022-01-07 09:48:00-05:00,171.80999755859375,171.89999389648438,171.6999969482422,171.72000122070312,171.72000122070312,19093.0
2022-01-07 09:49:00-05:00,171.72000122070312,171.75,171.69000244140625,171.69000244140625,171.69000244140625,6217.0
2022-01-07 09:50:00-05:00,171.74000549316406,171.86000061035156,171.7100067138672,171.85000610351562,171.85000610351562,17002.0
2022-01-07 09:51:00-05:00,171.82000732421875,171.89999389648438,171.82000732421875,171.85000610351562,171.85000610351562,19547.0
2022-01-07 09:52:00-05:00,171.8498992919922,171.85000610351562,171.75999450683594,171.77499389648438,171.77499389648438,13802.0
2022-01-07 09:53:00-05:00,171.8000030517578,171.88499450683594,171.72999572753906,171.8800048828125,171.8800048828125,9571.0
2022-01-07 09:54:00-05:00,171.8699951171875,171.88999938964844,171.74000549316406,171.74000549316406,171.74000549316406,6810.0
2022-01-07 09:55:00-05:00,171.72999572753906,171.72999572753906,171.60000610351562,171.60000610351562,171.60000610351562,6841.0
2022-01-07 09:56:00-05:00,171.58999633789062,171.58999633789062,171.5,171.5,171.5,8884.0
2022-01-07 09:57:00-05:00,171.5,171.52999877929688,171.4199981689453,171.42999267578125,171.42999267578125,7350.0
2022-01-07 09:58:00-05:00,171.47000122070312,171.52000427246094,171.35000610351562,171.4499969482422,171.4499969482422,15633.0
2022-01-07 09:59:00-05:00,171.52000427246094,171.61000061035156,171.49000549316406,171.5850067138672,171.5850067138672,9265.0
2022-01-07 10:00:00-05:00,171.6199951171875,171.6199951171875,171.51480102539062,171.5399932861328,171.5399932861328,7220.0
2022-01-07 10:01:00-05:00,171.51539611816406,171.57000732421875,171.4615936279297,171.55999755859375,171.55999755859375,26680.0
2022-01-07 10:02:00-05:00,171.60000610351562,171.72000122070312,171.60000610351562,171.6815948486328,171.6815948486328,20606.0
2022-01-07 10:03:00-05:00,171.69000244140625,171.77670288085938,171.668701171875,171.6999969482422,171.6999969482422,9294.0
2022-01-07 10:04:00-05:00,171.6999969482422,171.9499969482422,171.6699981689453,171.88999938964844,171.88999938964844,15447.0
2022-01-07 10:05:00-05:00,171.92999267578125,171.94000244140625,171.8249969482422,171.8800048828125,171.8800048828125,9991.0
2022-01-07 10:06:00-05:00,171.8800048828125,171.99000549316406,171.8800048828125,171.9199981689453,171.9199981689453,11464.0
2022-01-07 10:07:00-05:00,171.92999267578125,172.0399932861328,171.91000366210938,172.02999877929688,172.02999877929688,11182.0
2022-01-07 10:08:00-05:00,172.02000427246094,172.1999969482422,172.02000427246094,172.19000244140625,172.19000244140625,9637.0
2022-01-07 10:09:00-05:00,172.1699981689453,172.24000549316406,172.13999938964844,172.22999572753906,172.22999572753906,18469.0
2022-01-07 10:10:00-05:00,172.1999969482422,172.1999969482422,172.08999633789062,172.1199951171875,172.1199951171875,11343.0
2022-01-07 10:11:00-05:00,172.07000732421875,172.1300048828125,172.0500030517578,172.1300048828125,172.1300048828125,6189.0
2022-01-07 10:12:00-05:00,172.1199951171875,172.1699981689453,172.10000610351562,172.1300048828125,172.1300048828125,8934.0
2022-01-07 10:13:00-05:00,172.10000610351562,172.11000061035156,172.02000427246094,172.02999877929688,172.02999877929688,5103.0
2022-01-07 10:14:00-05:00,172.02000427246094,172.02000427246094,171.9199981689453,171.94000244140625,171.94000244140625,6336.0
2022-01-07 10:15:00-05:00,171.9499969482422,172.25999450683594,171.9499969482422,172.22999572753906,172.22999572753906,19028.0
2022-01-07 10:16:00-05:00,172.23500061035156,172.42999267578125,172.23500061035156,172.3699951171875,172.3699951171875,16877.0
2022-01-07 10:17:00-05:00,172.3699951171875,172.4199981689453,172.35000610351562,172.3699951171875,172.3699951171875,7335.0
2022-01-07 10:18:00-05:00,172.3809051513672,172.49000549316406,172.3809051513672,172.4499969482422,172.4499969482422,11541.0
2022-01-07 10:19:00-05:00,172.44000244140625,172.5500030517578,172.44000244140625,172.5500030517578,172.5500030517578,6828.0
2022-01-07 10:20:00-05:00,172.5500030517578,172.5500030517578,172.47999572753906,172.52999877929688,172.52999877929688,16065.0
2022-01-07 10:21:00-05:00,172.5500030517578,172.72999572753906,172.54800415039062,172.72999572753906,172.72999572753906,9927.0
2022-01-07 10:22:00-05:00,172.72999572753906,172.74000549316406,172.64500427246094,172.64500427246094,172.64500427246094,11071.0
2022-01-07 10:23:00-05:00,172.64500427246094,172.64500427246094,172.5500030517578,172.55999755859375,172.55999755859375,9176.0
2022-01-07 10:24:00-05:00,172.52999877929688,172.64999389648438,172.52000427246094,172.61000061035156,172.61000061035156,7358.0
2022-01-07 10:25:00-05:00,172.60000610351562,172.64999389648438,172.55999755859375,172.60000610351562,172.60000610351562,18759.0
2022-01-07 10:26:00-05:00,172.6199951171875,172.6199951171875,172.5399932861328,172.5399932861328,172.5399932861328,6160.0
2022-01-07 10:27:00-05:00,172.52999877929688,172.54029846191406,172.4600067138672,172.5,172.5,10365.0
2022-01-07 10:28:00-05:00,172.5,172.55999755859375,172.5,172.55999755859375,172.55999755859375,6245.0
2022-01-07 10:29:00-05:00,172.55999755859375,172.64999389648438,172.5399932861328,172.5500030517578,172.5500030517578,8982.0
2022-01-07 10:30:00-05:00,172.5500030517578,172.6999969482422,172.5500030517578,172.60000610351562,172.60000610351562,20688.0
2022-01-07 10:31:00-05:00,172.58999633789062,172.64999389648438,172.55999755859375,172.60000610351562,172.60000610351562,11256.0
2022-01-07 10:32:00-05:00,172.60000610351562,172.60000610351562,172.52499389648438,172.57000732421875,172.57000732421875,8683.0
2022-01-07 10:33:00-05:00,172.56500244140625,172.66000366210938,172.52999877929688,172.5800018310547,172.5800018310547,30387.0
2022-01-07 10:34:00-05:00,172.58999633789062,172.6999969482422,172.5800018310547,172.6300048828125,172.6300048828125,26186.0
2022-01-07 10:35:00-05:00,172.6300048828125,172.72999572753906,172.61419677734375,172.67999267578125,172.67999267578125,24220.0
2022-01-07 10:36:00-05:00,172.6699981689453,172.85000610351562,172.6699981689453,172.7949981689453,172.7949981689453,36271.0
2022-01-07 10:37:00-05:00,172.8000030517578,172.8300018310547,172.75709533691406,172.77000427246094,172.77000427246094,23456.0
2022-01-07 10:38:00-05:00,172.77000427246094,172.94000244140625,172.75999450683594,172.86000061035156,172.86000061035156,38310.0
2022-01-07 10:39:00-05:00,172.8699951171875,172.9199981689453,172.83999633789062,172.9199981689453,172.9199981689453,7955.0
2022-01-07 10:40:00-05:00,172.94000244140625,173.05999755859375,172.90980529785156,173.0050048828125,173.0050048828125,35869.0
2022-01-07 10:41:00-05:00,173.02999877929688,173.0800018310547,172.99000549316406,172.99000549316406,172.99000549316406,21168.0
2022-01-07 10:42:00-05:00,172.89500427246094,172.97999572753906,172.85000610351562,172.97000122070312,172.97000122070312,18726.0
2022-01-07 10:43:00-05:00,172.97999572753906,173.0399932861328,172.94000244140625,173.0399932861328,173.0399932861328,24204.0
2022-01-07 10:44:00-05:00,173.0399932861328,173.15499877929688,173.0,173.13999938964844,173.13999938964844,32764.0
2022-01-07 10:45:00-05:00,173.1199951171875,173.1300048828125,173.09500122070312,173.11270141601562,173.11270141601562,9179.0
2022-01-07 10:46:00-05:00,173.25,173.35000610351562,173.19000244140625,173.33999633789062,173.33999633789062,42912.0
2022-01-07 10:47:00-05:00,173.3300018310547,173.35000610351562,173.2899932861328,173.32000732421875,173.32000732421875,12821.0
2022-01-07 10:48:00-05:00,173.3300018310547,173.47000122070312,173.3300018310547,173.44000244140625,173.44000244140625,23795.0
2022-01-07 10:49:00-05:00,173.44000244140625,173.44000244140625,173.27499389648438,173.3300018310547,173.3300018310547,20049.0
