,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:01:00-05:00,90.54000091552734,90.56999969482422,90.54000091552734,90.55999755859375,90.55999755859375,12624.0
2022-01-05 13:02:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,2777.0
2022-01-05 13:03:00-05:00,90.55000305175781,90.61000061035156,90.55000305175781,90.61000061035156,90.61000061035156,9246.0
2022-01-05 13:04:00-05:00,90.61000061035156,90.6500015258789,90.5999984741211,90.6500015258789,90.6500015258789,8036.0
2022-01-05 13:05:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.6500015258789,90.6500015258789,4488.0
2022-01-05 13:06:00-05:00,90.63500213623047,90.63500213623047,90.61000061035156,90.62999725341797,90.62999725341797,3789.0
2022-01-05 13:07:00-05:00,90.62999725341797,90.67500305175781,90.62999725341797,90.6449966430664,90.6449966430664,21818.0
2022-01-05 13:08:00-05:00,90.6449966430664,90.6449966430664,90.58999633789062,90.62999725341797,90.62999725341797,5894.0
2022-01-05 13:09:00-05:00,90.63999938964844,90.63999938964844,90.58999633789062,90.625,90.625,10702.0
2022-01-05 13:10:00-05:00,90.62000274658203,90.62000274658203,90.58999633789062,90.5999984741211,90.5999984741211,36408.0
2022-01-05 13:11:00-05:00,90.5999984741211,90.63780212402344,90.58999633789062,90.62999725341797,90.62999725341797,7877.0
2022-01-05 13:12:00-05:00,90.625,90.62999725341797,90.59500122070312,90.61000061035156,90.61000061035156,8656.0
2022-01-05 13:13:00-05:00,90.61499786376953,90.61499786376953,90.55000305175781,90.56999969482422,90.56999969482422,11139.0
2022-01-05 13:14:00-05:00,90.56999969482422,90.5999984741211,90.55000305175781,90.58999633789062,90.58999633789062,6803.0
2022-01-05 13:15:00-05:00,90.5999984741211,90.63999938964844,90.58499908447266,90.63999938964844,90.63999938964844,5987.0
2022-01-05 13:16:00-05:00,90.63500213623047,90.63999938964844,90.62000274658203,90.62000274658203,90.62000274658203,6477.0
2022-01-05 13:17:00-05:00,90.62000274658203,90.62999725341797,90.5999984741211,90.6261978149414,90.6261978149414,9294.0
2022-01-05 13:18:00-05:00,90.61000061035156,90.62000274658203,90.58999633789062,90.58999633789062,90.58999633789062,5525.0
2022-01-05 13:19:00-05:00,90.58999633789062,90.61499786376953,90.58000183105469,90.5999984741211,90.5999984741211,5308.0
2022-01-05 13:20:00-05:00,90.5999984741211,90.6500015258789,90.5999984741211,90.63999938964844,90.63999938964844,6184.0
2022-01-05 13:21:00-05:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6500015258789,90.6500015258789,3543.0
2022-01-05 13:22:00-05:00,90.63999938964844,90.63999938964844,90.62999725341797,90.63999938964844,90.63999938964844,3426.0
2022-01-05 13:23:00-05:00,90.66000366210938,90.69000244140625,90.66000366210938,90.69000244140625,90.69000244140625,5520.0
2022-01-05 13:24:00-05:00,90.68499755859375,90.68499755859375,90.6500015258789,90.66999816894531,90.66999816894531,6643.0
2022-01-05 13:25:00-05:00,90.66999816894531,90.68000030517578,90.66000366210938,90.66999816894531,90.66999816894531,2105.0
2022-01-05 13:26:00-05:00,90.68000030517578,90.68000030517578,90.66000366210938,90.66500091552734,90.66500091552734,3534.0
2022-01-05 13:27:00-05:00,90.66999816894531,90.69999694824219,90.66999816894531,90.69999694824219,90.69999694824219,4726.0
2022-01-05 13:28:00-05:00,90.69999694824219,90.70500183105469,90.69000244140625,90.69999694824219,90.69999694824219,4121.0
2022-01-05 13:29:00-05:00,90.69999694824219,90.69999694824219,90.63999938964844,90.66999816894531,90.66999816894531,19768.0
2022-01-05 13:30:00-05:00,90.67970275878906,90.73999786376953,90.67970275878906,90.72000122070312,90.72000122070312,9489.0
2022-01-05 13:31:00-05:00,90.7249984741211,90.73999786376953,90.72000122070312,90.7300033569336,90.7300033569336,4594.0
2022-01-05 13:32:00-05:00,90.7249984741211,90.7426986694336,90.7249984741211,90.7300033569336,90.7300033569336,5414.0
2022-01-05 13:33:00-05:00,90.73500061035156,90.74500274658203,90.70999908447266,90.72000122070312,90.72000122070312,10304.0
2022-01-05 13:34:00-05:00,90.73999786376953,90.73999786376953,90.7300033569336,90.73500061035156,90.73500061035156,1994.0
2022-01-05 13:35:00-05:00,90.77999877929688,90.80000305175781,90.77999877929688,90.79499816894531,90.79499816894531,13754.0
2022-01-05 13:36:00-05:00,90.80000305175781,90.80500030517578,90.80000305175781,90.80390167236328,90.80390167236328,1900.0
2022-01-05 13:37:00-05:00,90.7699966430664,90.77619934082031,90.76000213623047,90.77619934082031,90.77619934082031,6456.0
2022-01-05 13:38:00-05:00,90.7750015258789,90.79000091552734,90.76000213623047,90.76000213623047,90.76000213623047,17161.0
2022-01-05 13:39:00-05:00,90.75,90.79000091552734,90.74500274658203,90.79000091552734,90.79000091552734,3769.0
2022-01-05 13:40:00-05:00,90.79000091552734,90.80999755859375,90.77999877929688,90.80999755859375,90.80999755859375,7210.0
2022-01-05 13:41:00-05:00,90.80999755859375,90.83999633789062,90.79000091552734,90.79000091552734,90.79000091552734,10128.0
2022-01-05 13:42:00-05:00,90.7699966430664,90.7699966430664,90.69000244140625,90.69000244140625,90.69000244140625,8122.0
2022-01-05 13:43:00-05:00,90.69000244140625,90.73999786376953,90.68000030517578,90.73999786376953,90.73999786376953,5477.0
2022-01-05 13:44:00-05:00,90.7300033569336,90.75,90.7300033569336,90.73999786376953,90.73999786376953,3683.0
2022-01-05 13:45:00-05:00,90.73999786376953,90.79000091552734,90.73500061035156,90.79000091552734,90.79000091552734,7327.0
2022-01-05 13:46:00-05:00,90.77999877929688,90.80999755859375,90.7781982421875,90.80000305175781,90.80000305175781,3728.0
2022-01-05 13:47:00-05:00,90.80500030517578,90.83000183105469,90.80000305175781,90.80000305175781,90.80000305175781,12480.0
2022-01-05 13:48:00-05:00,90.79000091552734,90.79000091552734,90.7699966430664,90.7699966430664,90.7699966430664,8297.0
2022-01-05 13:49:00-05:00,90.73999786376953,90.73999786376953,90.70500183105469,90.73999786376953,90.73999786376953,38431.0
2022-01-05 13:50:00-05:00,90.73999786376953,90.79000091552734,90.73999786376953,90.79000091552734,90.79000091552734,8727.0
2022-01-05 13:51:00-05:00,90.77999877929688,90.79000091552734,90.75499725341797,90.75499725341797,90.75499725341797,5506.0
2022-01-05 13:52:00-05:00,90.75,90.76840209960938,90.7300033569336,90.7300033569336,90.7300033569336,10145.0
2022-01-05 13:53:00-05:00,90.72000122070312,90.74500274658203,90.69979858398438,90.73500061035156,90.73500061035156,28782.0
2022-01-05 13:54:00-05:00,90.73999786376953,90.77999877929688,90.73999786376953,90.77999877929688,90.77999877929688,21092.0
2022-01-05 13:55:00-05:00,90.7750015258789,90.7750015258789,90.73999786376953,90.7477035522461,90.7477035522461,5436.0
2022-01-05 13:56:00-05:00,90.75,90.78500366210938,90.75,90.78500366210938,90.78500366210938,7069.0
2022-01-05 13:57:00-05:00,90.77999877929688,90.80000305175781,90.77999877929688,90.77999877929688,90.77999877929688,7931.0
2022-01-05 13:58:00-05:00,90.77999877929688,90.77999877929688,90.75,90.7699966430664,90.7699966430664,6317.0
2022-01-05 13:59:00-05:00,90.75,90.75,90.70999908447266,90.73999786376953,90.73999786376953,11818.0
2022-01-05 14:00:00-05:00,90.73999786376953,90.76000213623047,90.71099853515625,90.73999786376953,90.73999786376953,7879.0
2022-01-05 14:01:00-05:00,90.72000122070312,90.75,90.72000122070312,90.7300033569336,90.7300033569336,4019.0
2022-01-05 14:02:00-05:00,90.75,90.8499984741211,90.75,90.77999877929688,90.77999877929688,13154.0
2022-01-05 14:03:00-05:00,90.76000213623047,90.79000091552734,90.6500015258789,90.73999786376953,90.73999786376953,17751.0
2022-01-05 14:04:00-05:00,90.70999908447266,90.74220275878906,90.66000366210938,90.69000244140625,90.69000244140625,11027.0
2022-01-05 14:05:00-05:00,90.69999694824219,90.72000122070312,90.56999969482422,90.61000061035156,90.61000061035156,16022.0
2022-01-05 14:06:00-05:00,90.6500015258789,90.68000030517578,90.55000305175781,90.56999969482422,90.56999969482422,19965.0
2022-01-05 14:07:00-05:00,90.5999984741211,90.5999984741211,90.47000122070312,90.47000122070312,90.47000122070312,8148.0
2022-01-05 14:08:00-05:00,90.45999908447266,90.54000091552734,90.44000244140625,90.47000122070312,90.47000122070312,8836.0
2022-01-05 14:09:00-05:00,90.4800033569336,90.4800033569336,90.33999633789062,90.33999633789062,90.33999633789062,10972.0
2022-01-05 14:10:00-05:00,90.36000061035156,90.36000061035156,90.31999969482422,90.31999969482422,90.31999969482422,7868.0
2022-01-05 14:11:00-05:00,90.33999633789062,90.37999725341797,90.2699966430664,90.28700256347656,90.28700256347656,20084.0
2022-01-05 14:12:00-05:00,90.2699966430664,90.30000305175781,90.19999694824219,90.22000122070312,90.22000122070312,7255.0
2022-01-05 14:13:00-05:00,90.2300033569336,90.23999786376953,90.1510009765625,90.1510009765625,90.1510009765625,7429.0
2022-01-05 14:14:00-05:00,90.12999725341797,90.23999786376953,90.11859893798828,90.20999908447266,90.20999908447266,11826.0
2022-01-05 14:15:00-05:00,90.21980285644531,90.30000305175781,90.19000244140625,90.30000305175781,90.30000305175781,11457.0
2022-01-05 14:16:00-05:00,90.27999877929688,90.30999755859375,90.2300033569336,90.2300033569336,90.2300033569336,9285.0
2022-01-05 14:17:00-05:00,90.2300033569336,90.23999786376953,90.12000274658203,90.177001953125,90.177001953125,21253.0
2022-01-05 14:18:00-05:00,90.16999816894531,90.18000030517578,90.07499694824219,90.07499694824219,90.07499694824219,8699.0
2022-01-05 14:19:00-05:00,90.08999633789062,90.11000061035156,90.05000305175781,90.06999969482422,90.06999969482422,9971.0
2022-01-05 14:20:00-05:00,90.08080291748047,90.18000030517578,90.01000213623047,90.18000030517578,90.18000030517578,19606.0
2022-01-05 14:21:00-05:00,90.17220306396484,90.19999694824219,90.12999725341797,90.14129638671875,90.14129638671875,13633.0
2022-01-05 14:22:00-05:00,90.1500015258789,90.18450164794922,90.05999755859375,90.08999633789062,90.08999633789062,15098.0
2022-01-05 14:23:00-05:00,90.08000183105469,90.08499908447266,90.02999877929688,90.06009674072266,90.06009674072266,13011.0
2022-01-05 14:24:00-05:00,90.06999969482422,90.12000274658203,90.05999755859375,90.08999633789062,90.08999633789062,11842.0
2022-01-05 14:25:00-05:00,90.08999633789062,90.13990020751953,90.07499694824219,90.12999725341797,90.12999725341797,8488.0
2022-01-05 14:26:00-05:00,90.12999725341797,90.16000366210938,90.08999633789062,90.13999938964844,90.13999938964844,18099.0
2022-01-05 14:27:00-05:00,90.13999938964844,90.18000030517578,90.12000274658203,90.12000274658203,90.12000274658203,14937.0
2022-01-05 14:28:00-05:00,90.0999984741211,90.12000274658203,90.01000213623047,90.02999877929688,90.02999877929688,13536.0
2022-01-05 14:29:00-05:00,90.0199966430664,90.08999633789062,90.01000213623047,90.04399871826172,90.04399871826172,7408.0
2022-01-05 14:30:00-05:00,90.02999877929688,90.0999984741211,90.02999877929688,90.08499908447266,90.08499908447266,6381.0
2022-01-05 14:31:00-05:00,90.07499694824219,90.08000183105469,90.02999877929688,90.05000305175781,90.05000305175781,7024.0
2022-01-05 14:32:00-05:00,90.05000305175781,90.05000305175781,90.0,90.0,90.0,7467.0
2022-01-05 14:33:00-05:00,90.0,90.01000213623047,89.86000061035156,89.86000061035156,89.86000061035156,16005.0
2022-01-05 14:34:00-05:00,89.86900329589844,89.91000366210938,89.86000061035156,89.87999725341797,89.87999725341797,10618.0
2022-01-05 14:35:00-05:00,89.87000274658203,89.88999938964844,89.81999969482422,89.87000274658203,89.87000274658203,9890.0
2022-01-05 14:36:00-05:00,89.87999725341797,89.91000366210938,89.8499984741211,89.91000366210938,89.91000366210938,9165.0
2022-01-05 14:37:00-05:00,89.88999938964844,89.93000030517578,89.87999725341797,89.87999725341797,89.87999725341797,8403.0
2022-01-05 14:38:00-05:00,89.88999938964844,89.93000030517578,89.8499984741211,89.8499984741211,89.8499984741211,12493.0
2022-01-05 14:39:00-05:00,89.84500122070312,89.84609985351562,89.73999786376953,89.83000183105469,89.83000183105469,14467.0
2022-01-05 14:40:00-05:00,89.81999969482422,89.81999969482422,89.7300033569336,89.77999877929688,89.77999877929688,8801.0
2022-01-05 14:41:00-05:00,89.7699966430664,89.77999877929688,89.7249984741211,89.75,89.75,7806.0
2022-01-05 14:42:00-05:00,89.73999786376953,89.75,89.6500015258789,89.66999816894531,89.66999816894531,11295.0
2022-01-05 14:43:00-05:00,89.66000366210938,89.68000030517578,89.62000274658203,89.66999816894531,89.66999816894531,7793.0
2022-01-05 14:44:00-05:00,89.68000030517578,89.73999786376953,89.66000366210938,89.72000122070312,89.72000122070312,11055.0
2022-01-05 14:45:00-05:00,89.72000122070312,89.7300033569336,89.66999816894531,89.69000244140625,89.69000244140625,9819.0
2022-01-05 14:46:00-05:00,89.69000244140625,89.72000122070312,89.63999938964844,89.63999938964844,89.63999938964844,17536.0
2022-01-05 14:47:00-05:00,89.62999725341797,89.70999908447266,89.62000274658203,89.69999694824219,89.69999694824219,10541.0
2022-01-05 14:48:00-05:00,89.69000244140625,89.72000122070312,89.69000244140625,89.69499969482422,89.69499969482422,10695.0
2022-01-05 14:49:00-05:00,89.69999694824219,89.80999755859375,89.69999694824219,89.80999755859375,89.80999755859375,10042.0
2022-01-05 14:50:00-05:00,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,89.9000015258789,14634.0
2022-01-05 14:51:00-05:00,89.91000366210938,89.91999816894531,89.88999938964844,89.91000366210938,89.91000366210938,5807.0
2022-01-05 14:52:00-05:00,89.91000366210938,89.91000366210938,89.83999633789062,89.83999633789062,89.83999633789062,9059.0
2022-01-05 14:53:00-05:00,89.83999633789062,89.83999633789062,89.72000122070312,89.7249984741211,89.7249984741211,13298.0
2022-01-05 14:54:00-05:00,89.72000122070312,89.7300033569336,89.69999694824219,89.72370147705078,89.72370147705078,10264.0
2022-01-05 14:55:00-05:00,89.7300033569336,89.75,89.72000122070312,89.7300033569336,89.7300033569336,4796.0
2022-01-05 14:56:00-05:00,89.72930145263672,89.73999786376953,89.72000122070312,89.7300033569336,89.7300033569336,5243.0
2022-01-05 14:57:00-05:00,89.7249984741211,89.83999633789062,89.7074966430664,89.83999633789062,89.83999633789062,19790.0
2022-01-05 14:58:00-05:00,89.82520294189453,89.9000015258789,89.82520294189453,89.83999633789062,89.83999633789062,8306.0
2022-01-05 14:59:00-05:00,89.8499984741211,89.86000061035156,89.81999969482422,89.83999633789062,89.83999633789062,7904.0
2022-01-05 15:00:00-05:00,89.81999969482422,89.83000183105469,89.76000213623047,89.7699966430664,89.7699966430664,10820.0
2022-01-05 15:01:00-05:00,89.75,89.78949737548828,89.75,89.78949737548828,89.78949737548828,10568.0
2022-01-05 15:02:00-05:00,89.80000305175781,89.91000366210938,89.79000091552734,89.9000015258789,89.9000015258789,10178.0
2022-01-05 15:03:00-05:00,89.9000015258789,89.94999694824219,89.9000015258789,89.93000030517578,89.93000030517578,16279.0
2022-01-05 15:04:00-05:00,89.94000244140625,89.94000244140625,89.86519622802734,89.87999725341797,89.87999725341797,9037.0
2022-01-05 15:05:00-05:00,89.87000274658203,89.90499877929688,89.8499984741211,89.87999725341797,89.87999725341797,6897.0
2022-01-05 15:06:00-05:00,89.86000061035156,89.87000274658203,89.83999633789062,89.86000061035156,89.86000061035156,10911.0
2022-01-05 15:07:00-05:00,89.8499984741211,89.8499984741211,89.76499938964844,89.7699966430664,89.7699966430664,12629.0
2022-01-05 15:08:00-05:00,89.76000213623047,89.76000213623047,89.66999816894531,89.68000030517578,89.68000030517578,9966.0
2022-01-05 15:09:00-05:00,89.69999694824219,89.73500061035156,89.69999694824219,89.72000122070312,89.72000122070312,8721.0
2022-01-05 15:10:00-05:00,89.73500061035156,89.73500061035156,89.66000366210938,89.66999816894531,89.66999816894531,6402.0
2022-01-05 15:11:00-05:00,89.66999816894531,89.7699966430664,89.63999938964844,89.76000213623047,89.76000213623047,21187.0
2022-01-05 15:12:00-05:00,89.76000213623047,89.79000091552734,89.73090362548828,89.76000213623047,89.76000213623047,16569.0
2022-01-05 15:13:00-05:00,89.74659729003906,89.80000305175781,89.74659729003906,89.76000213623047,89.76000213623047,15292.0
2022-01-05 15:14:00-05:00,89.75,89.7699966430664,89.66000366210938,89.69999694824219,89.69999694824219,18665.0
2022-01-05 15:15:00-05:00,89.70999908447266,89.70999908447266,89.52269744873047,89.55999755859375,89.55999755859375,9009.0
2022-01-05 15:16:00-05:00,89.55999755859375,89.63999938964844,89.55999755859375,89.55999755859375,89.55999755859375,7929.0
2022-01-05 15:17:00-05:00,89.55000305175781,89.66000366210938,89.55000305175781,89.64569854736328,89.64569854736328,9986.0
2022-01-05 15:18:00-05:00,89.6500015258789,89.66999816894531,89.54000091552734,89.58899688720703,89.58899688720703,27487.0
2022-01-05 15:19:00-05:00,89.56999969482422,89.62000274658203,89.5199966430664,89.62000274658203,89.62000274658203,17058.0
2022-01-05 15:20:00-05:00,89.61000061035156,89.68000030517578,89.56999969482422,89.58999633789062,89.58999633789062,13179.0
2022-01-05 15:21:00-05:00,89.58999633789062,89.66000366210938,89.56999969482422,89.61499786376953,89.61499786376953,14308.0
2022-01-05 15:22:00-05:00,89.62000274658203,89.6449966430664,89.56999969482422,89.58000183105469,89.58000183105469,14573.0
2022-01-05 15:23:00-05:00,89.56999969482422,89.62000274658203,89.52300262451172,89.55000305175781,89.55000305175781,10082.0
2022-01-05 15:24:00-05:00,89.55000305175781,89.58000183105469,89.55000305175781,89.58000183105469,89.58000183105469,9460.0
2022-01-05 15:25:00-05:00,89.58000183105469,89.58000183105469,89.5199966430664,89.55999755859375,89.55999755859375,14528.0
2022-01-05 15:26:00-05:00,89.56999969482422,89.62999725341797,89.56999969482422,89.62000274658203,89.62000274658203,13407.0
2022-01-05 15:27:00-05:00,89.62000274658203,89.62999725341797,89.55000305175781,89.55000305175781,89.55000305175781,10416.0
2022-01-05 15:28:00-05:00,89.55159759521484,89.58000183105469,89.51000213623047,89.55999755859375,89.55999755859375,14390.0
2022-01-05 15:29:00-05:00,89.56999969482422,89.61000061035156,89.55000305175781,89.55000305175781,89.55000305175781,13714.0
2022-01-05 15:30:00-05:00,89.52999877929688,89.52999877929688,89.44000244140625,89.47000122070312,89.47000122070312,18221.0
2022-01-05 15:31:00-05:00,89.4800033569336,89.5386962890625,89.43000030517578,89.4884033203125,89.4884033203125,13663.0
2022-01-05 15:32:00-05:00,89.48999786376953,89.51000213623047,89.44999694824219,89.45999908447266,89.45999908447266,18923.0
2022-01-05 15:33:00-05:00,89.46499633789062,89.51000213623047,89.44000244140625,89.51000213623047,89.51000213623047,19010.0
2022-01-05 15:34:00-05:00,89.51499938964844,89.51499938964844,89.44999694824219,89.4800033569336,89.4800033569336,14362.0
2022-01-05 15:35:00-05:00,89.48999786376953,89.54499816894531,89.4800033569336,89.5199966430664,89.5199966430664,16769.0
2022-01-05 15:36:00-05:00,89.51000213623047,89.52999877929688,89.48500061035156,89.5199966430664,89.5199966430664,16709.0
2022-01-05 15:37:00-05:00,89.5199966430664,89.56999969482422,89.4800033569336,89.56999969482422,89.56999969482422,15408.0
2022-01-05 15:38:00-05:00,89.58000183105469,89.63999938964844,89.58000183105469,89.59500122070312,89.59500122070312,21958.0
2022-01-05 15:39:00-05:00,89.59500122070312,89.63500213623047,89.55999755859375,89.61000061035156,89.61000061035156,31307.0
2022-01-05 15:40:00-05:00,89.61000061035156,89.74500274658203,89.5999984741211,89.70500183105469,89.70500183105469,31617.0
2022-01-05 15:41:00-05:00,89.69999694824219,89.7699966430664,89.69000244140625,89.7300033569336,89.7300033569336,50373.0
2022-01-05 15:42:00-05:00,89.70999908447266,89.70999908447266,89.66999816894531,89.70999908447266,89.70999908447266,22044.0
2022-01-05 15:43:00-05:00,89.70999908447266,89.7699966430664,89.69000244140625,89.72000122070312,89.72000122070312,18449.0
2022-01-05 15:44:00-05:00,89.70500183105469,89.72920227050781,89.66999816894531,89.69499969482422,89.69499969482422,16516.0
2022-01-05 15:45:00-05:00,89.69499969482422,89.70999908447266,89.58999633789062,89.70999908447266,89.70999908447266,39010.0
2022-01-05 15:46:00-05:00,89.69999694824219,89.79000091552734,89.66999816894531,89.7300033569336,89.7300033569336,30593.0
2022-01-05 15:47:00-05:00,89.7300033569336,89.7699966430664,89.68000030517578,89.73999786376953,89.73999786376953,32108.0
2022-01-05 15:48:00-05:00,89.7300033569336,89.73999786376953,89.66329956054688,89.68000030517578,89.68000030517578,29745.0
2022-01-05 15:49:00-05:00,89.66999816894531,89.70999908447266,89.62999725341797,89.69000244140625,89.69000244140625,29168.0
2022-01-05 15:50:00-05:00,89.68000030517578,89.70999908447266,89.58999633789062,89.6500015258789,89.6500015258789,44954.0
2022-01-05 15:51:00-05:00,89.66999816894531,89.66999816894531,89.52999877929688,89.52999877929688,89.52999877929688,37453.0
2022-01-05 15:52:00-05:00,89.54000091552734,89.61000061035156,89.48999786376953,89.61000061035156,89.61000061035156,33461.0
2022-01-05 15:53:00-05:00,89.5999984741211,89.61000061035156,89.53500366210938,89.54199981689453,89.54199981689453,25170.0
2022-01-05 15:54:00-05:00,89.55000305175781,89.62999725341797,89.54000091552734,89.61000061035156,89.61000061035156,27533.0
2022-01-05 15:55:00-05:00,89.5999984741211,89.61000061035156,89.44999694824219,89.49500274658203,89.49500274658203,67064.0
2022-01-05 15:56:00-05:00,89.5,89.5,89.43000030517578,89.45999908447266,89.45999908447266,49536.0
2022-01-05 15:57:00-05:00,89.45999908447266,89.46499633789062,89.4000015258789,89.41000366210938,89.41000366210938,53294.0
2022-01-05 15:58:00-05:00,89.41999816894531,89.48999786376953,89.41000366210938,89.45999908447266,89.45999908447266,65076.0
2022-01-05 15:59:00-05:00,89.44999694824219,89.66999816894531,89.43000030517578,89.56999969482422,89.56999969482422,245628.0
2022-01-06 09:30:00-05:00,90.4000015258789,90.55000305175781,90.0,90.1500015258789,90.1500015258789,335439.0
2022-01-06 09:31:00-05:00,90.16000366210938,90.30999755859375,89.95999908447266,90.04000091552734,90.04000091552734,15893.0
2022-01-06 09:32:00-05:00,90.02999877929688,90.08000183105469,89.81999969482422,89.81999969482422,89.81999969482422,8940.0
2022-01-06 09:33:00-05:00,89.8499984741211,89.94999694824219,89.69999694824219,89.87000274658203,89.87000274658203,16992.0
2022-01-06 09:34:00-05:00,89.88500213623047,90.18499755859375,89.88500213623047,90.16110229492188,90.16110229492188,7289.0
2022-01-06 09:35:00-05:00,90.16999816894531,90.16999816894531,90.0199966430664,90.05000305175781,90.05000305175781,3758.0
2022-01-06 09:36:00-05:00,90.05999755859375,90.14790344238281,89.95500183105469,89.95500183105469,89.95500183105469,14673.0
2022-01-06 09:37:00-05:00,89.95500183105469,90.16999816894531,89.95500183105469,90.1500015258789,90.1500015258789,11750.0
2022-01-06 09:38:00-05:00,90.12999725341797,90.20999908447266,90.12999725341797,90.20999908447266,90.20999908447266,6992.0
2022-01-06 09:39:00-05:00,90.2300033569336,90.33000183105469,90.2300033569336,90.31999969482422,90.31999969482422,7491.0
2022-01-06 09:40:00-05:00,90.30000305175781,90.30000305175781,90.12000274658203,90.25,90.25,22300.0
2022-01-06 09:41:00-05:00,90.19999694824219,90.21299743652344,90.08000183105469,90.12999725341797,90.12999725341797,8275.0
2022-01-06 09:42:00-05:00,90.12000274658203,90.20999908447266,90.12000274658203,90.16000366210938,90.16000366210938,12224.0
2022-01-06 09:43:00-05:00,90.18000030517578,90.18499755859375,90.05000305175781,90.11499786376953,90.11499786376953,16118.0
2022-01-06 09:44:00-05:00,90.0999984741211,90.0999984741211,89.95999908447266,89.95999908447266,89.95999908447266,12241.0
2022-01-06 09:45:00-05:00,89.97000122070312,90.02999877929688,89.91000366210938,89.91999816894531,89.91999816894531,43137.0
2022-01-06 09:46:00-05:00,89.73999786376953,89.75,89.69000244140625,89.69999694824219,89.69999694824219,47735.0
2022-01-06 09:47:00-05:00,89.69999694824219,89.7699966430664,89.6500015258789,89.6500015258789,89.6500015258789,16127.0
2022-01-06 09:48:00-05:00,89.63999938964844,89.73999786376953,89.61000061035156,89.72000122070312,89.72000122070312,15744.0
2022-01-06 09:49:00-05:00,89.73999786376953,89.79000091552734,89.63999938964844,89.69000244140625,89.69000244140625,62371.0
2022-01-06 09:50:00-05:00,89.72000122070312,89.88999938964844,89.70999908447266,89.83000183105469,89.83000183105469,15727.0
2022-01-06 09:51:00-05:00,89.81999969482422,89.96060180664062,89.81999969482422,89.83000183105469,89.83000183105469,36986.0
2022-01-06 09:52:00-05:00,89.83000183105469,90.01000213623047,89.80999755859375,90.01000213623047,90.01000213623047,43119.0
2022-01-06 09:53:00-05:00,90.0199966430664,90.04499816894531,89.72000122070312,89.75499725341797,89.75499725341797,24015.0
2022-01-06 09:54:00-05:00,89.73999786376953,89.77999877929688,89.66000366210938,89.77999877929688,89.77999877929688,18268.0
2022-01-06 09:55:00-05:00,89.79000091552734,90.01000213623047,89.79000091552734,89.98999786376953,89.98999786376953,34069.0
2022-01-06 09:56:00-05:00,90.01000213623047,90.01000213623047,89.8550033569336,89.94999694824219,89.94999694824219,22204.0
2022-01-06 09:57:00-05:00,89.91999816894531,90.0199966430664,89.91999816894531,90.01000213623047,90.01000213623047,11825.0
2022-01-06 09:58:00-05:00,90.0199966430664,90.0199966430664,89.87000274658203,89.87999725341797,89.87999725341797,19419.0
2022-01-06 09:59:00-05:00,89.91000366210938,90.02999877929688,89.91000366210938,90.02999877929688,90.02999877929688,8307.0
2022-01-06 10:00:00-05:00,90.02999877929688,90.11000061035156,89.91000366210938,89.94999694824219,89.94999694824219,30594.0
2022-01-06 10:01:00-05:00,89.94999694824219,89.95999908447266,89.81999969482422,89.95999908447266,89.95999908447266,30025.0
2022-01-06 10:02:00-05:00,89.95999908447266,90.04000091552734,89.91999816894531,90.03500366210938,90.03500366210938,9774.0
2022-01-06 10:03:00-05:00,90.06999969482422,90.12000274658203,89.98999786376953,90.08999633789062,90.08999633789062,12024.0
2022-01-06 10:04:00-05:00,90.06500244140625,90.12110137939453,90.02999877929688,90.05999755859375,90.05999755859375,7068.0
2022-01-06 10:05:00-05:00,90.01000213623047,90.01000213623047,89.91000366210938,90.01000213623047,90.01000213623047,16011.0
2022-01-06 10:06:00-05:00,89.98999786376953,90.02999877929688,89.93499755859375,89.94000244140625,89.94000244140625,15382.0
2022-01-06 10:07:00-05:00,89.9447021484375,89.94999694824219,89.86000061035156,89.91000366210938,89.91000366210938,5700.0
2022-01-06 10:08:00-05:00,89.95500183105469,89.98999786376953,89.93000030517578,89.9800033569336,89.9800033569336,5725.0
2022-01-06 10:09:00-05:00,89.94000244140625,89.94000244140625,89.87000274658203,89.94000244140625,89.94000244140625,8858.0
2022-01-06 10:10:00-05:00,89.91999816894531,89.95999908447266,89.84819793701172,89.8499984741211,89.8499984741211,12153.0
2022-01-06 10:11:00-05:00,89.81120300292969,89.86000061035156,89.73999786376953,89.80000305175781,89.80000305175781,9354.0
2022-01-06 10:12:00-05:00,89.77999877929688,89.94000244140625,89.77999877929688,89.9000015258789,89.9000015258789,8320.0
2022-01-06 10:13:00-05:00,89.88999938964844,90.0,89.87999725341797,89.93000030517578,89.93000030517578,7617.0
2022-01-06 10:14:00-05:00,89.91000366210938,89.97000122070312,89.86000061035156,89.94999694824219,89.94999694824219,12920.0
2022-01-06 10:15:00-05:00,89.94000244140625,90.0,89.86000061035156,89.86000061035156,89.86000061035156,30190.0
2022-01-06 10:16:00-05:00,89.86000061035156,89.95999908447266,89.83000183105469,89.87000274658203,89.87000274658203,31082.0
2022-01-06 10:17:00-05:00,89.87999725341797,89.93000030517578,89.83999633789062,89.8499984741211,89.8499984741211,20825.0
