,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:09:00-05:00,112.43000030517578,112.43000030517578,112.30000305175781,112.31999969482422,112.31999969482422,2952.0
2022-01-10 12:10:00-05:00,112.37999725341797,112.42500305175781,112.37999725341797,112.41000366210938,112.41000366210938,970.0
2022-01-10 12:11:00-05:00,112.4000015258789,112.44000244140625,112.4000015258789,112.44000244140625,112.44000244140625,1086.0
2022-01-10 12:12:00-05:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,610.0
2022-01-10 12:13:00-05:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,175.0
2022-01-10 12:14:00-05:00,112.54000091552734,112.58000183105469,112.54000091552734,112.58000183105469,112.58000183105469,525.0
2022-01-10 12:15:00-05:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,109.0
2022-01-10 12:16:00-05:00,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,235.0
2022-01-10 12:17:00-05:00,112.7699966430664,112.7699966430664,112.76499938964844,112.76499938964844,112.76499938964844,638.0
2022-01-10 12:18:00-05:00,112.80999755859375,112.86000061035156,112.76499938964844,112.86000061035156,112.86000061035156,691.0
2022-01-10 12:19:00-05:00,112.79000091552734,112.80500030517578,112.79000091552734,112.80000305175781,112.80000305175781,1049.0
2022-01-10 12:20:00-05:00,112.73999786376953,112.73999786376953,112.7300033569336,112.7300033569336,112.7300033569336,1679.0
2022-01-10 12:21:00-05:00,112.72000122070312,112.72000122070312,112.69999694824219,112.70600128173828,112.70600128173828,1741.0
2022-01-10 12:24:00-05:00,112.80999755859375,112.81999969482422,112.80999755859375,112.81999969482422,112.81999969482422,586.0
2022-01-10 12:25:00-05:00,112.88999938964844,112.89600372314453,112.88999938964844,112.89600372314453,112.89600372314453,568.0
2022-01-10 12:26:00-05:00,112.93000030517578,112.97000122070312,112.88999938964844,112.88999938964844,112.88999938964844,619.0
2022-01-10 12:27:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,791.0
2022-01-10 12:28:00-05:00,113.0,113.01000213623047,112.95999908447266,112.95999908447266,112.95999908447266,2741.0
2022-01-10 12:30:00-05:00,113.05000305175781,113.07499694824219,113.05000305175781,113.07499694824219,113.07499694824219,456.0
2022-01-10 12:31:00-05:00,113.11000061035156,113.11000061035156,113.06999969482422,113.06999969482422,113.06999969482422,1467.0
2022-01-10 12:32:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,245.0
2022-01-10 12:33:00-05:00,113.0199966430664,113.0199966430664,112.95999908447266,112.95999908447266,112.95999908447266,1055.0
2022-01-10 12:35:00-05:00,112.9000015258789,112.9000015258789,112.86000061035156,112.86000061035156,112.86000061035156,1065.0
2022-01-10 12:36:00-05:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,799.0
2022-01-10 12:37:00-05:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,430.0
2022-01-10 12:39:00-05:00,112.9749984741211,113.05780029296875,112.9749984741211,113.0459976196289,113.0459976196289,2382.0
2022-01-10 12:40:00-05:00,113.0978012084961,113.0978012084961,113.0978012084961,113.0978012084961,113.0978012084961,116.0
2022-01-10 12:41:00-05:00,113.1050033569336,113.12999725341797,113.1050033569336,113.12999725341797,113.12999725341797,873.0
2022-01-10 12:42:00-05:00,113.0999984741211,113.0999984741211,113.02999877929688,113.02999877929688,113.02999877929688,1138.0
2022-01-10 12:43:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,594.0
2022-01-10 12:44:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,277.0
2022-01-10 12:45:00-05:00,112.94239807128906,113.0999984741211,112.94239807128906,113.0999984741211,113.0999984741211,1586.0
2022-01-10 12:46:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,112.0
2022-01-10 12:47:00-05:00,113.06999969482422,113.08499908447266,113.04000091552734,113.04000091552734,113.04000091552734,882.0
2022-01-10 12:48:00-05:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,535.0
2022-01-10 12:49:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,395.0
2022-01-10 12:51:00-05:00,113.06999969482422,113.06999969482422,113.06829833984375,113.06829833984375,113.06829833984375,850.0
2022-01-10 12:52:00-05:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,647.0
2022-01-10 12:53:00-05:00,113.26000213623047,113.29000091552734,113.26000213623047,113.26000213623047,113.26000213623047,507.0
2022-01-10 12:54:00-05:00,113.23100280761719,113.23999786376953,113.13999938964844,113.23999786376953,113.23999786376953,1019.0
2022-01-10 12:55:00-05:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,274.0
2022-01-10 12:56:00-05:00,113.21499633789062,113.21499633789062,113.16999816894531,113.16999816894531,113.16999816894531,296.0
2022-01-10 12:57:00-05:00,113.16999816894531,113.16999816894531,113.12000274658203,113.12000274658203,113.12000274658203,1175.0
2022-01-10 12:58:00-05:00,112.98999786376953,112.98999786376953,112.87999725341797,112.87999725341797,112.87999725341797,1678.0
2022-01-10 12:59:00-05:00,112.97000122070312,112.97000122070312,112.9000015258789,112.95999908447266,112.95999908447266,423.0
2022-01-10 13:00:00-05:00,112.95999908447266,113.08999633789062,112.95999908447266,113.01000213623047,113.01000213623047,2751.0
2022-01-10 13:01:00-05:00,113.10399627685547,113.23500061035156,113.10399627685547,113.23500061035156,113.23500061035156,464.0
2022-01-10 13:02:00-05:00,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,113.0999984741211,775.0
2022-01-10 13:05:00-05:00,113.11000061035156,113.22000122070312,113.05000305175781,113.05000305175781,113.05000305175781,4943.0
2022-01-10 13:06:00-05:00,112.97000122070312,113.02999877929688,112.86000061035156,112.86000061035156,112.86000061035156,517.0
2022-01-10 13:07:00-05:00,112.98789978027344,112.98789978027344,112.8499984741211,112.8499984741211,112.8499984741211,2310.0
2022-01-10 13:08:00-05:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,200.0
2022-01-10 13:09:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,909.0
2022-01-10 13:11:00-05:00,112.87000274658203,112.92500305175781,112.87000274658203,112.8949966430664,112.8949966430664,662.0
2022-01-10 13:13:00-05:00,112.93000030517578,112.98999786376953,112.93000030517578,112.98999786376953,112.98999786376953,423.0
2022-01-10 13:14:00-05:00,112.84400177001953,112.84400177001953,112.84400177001953,112.84400177001953,112.84400177001953,120.0
2022-01-10 13:15:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,290.0
2022-01-10 13:16:00-05:00,112.91999816894531,112.91999816894531,112.91600036621094,112.91600036621094,112.91600036621094,627.0
2022-01-10 13:17:00-05:00,112.9800033569336,113.02999877929688,112.9800033569336,113.02999877929688,113.02999877929688,871.0
2022-01-10 13:18:00-05:00,113.02999877929688,113.02999877929688,112.91999816894531,112.97000122070312,112.97000122070312,1963.0
2022-01-10 13:20:00-05:00,112.91999816894531,112.94499969482422,112.9000015258789,112.9000015258789,112.9000015258789,1742.0
2022-01-10 13:21:00-05:00,112.88999938964844,112.9000015258789,112.87999725341797,112.9000015258789,112.9000015258789,1633.0
2022-01-10 13:23:00-05:00,112.98500061035156,112.98500061035156,112.98500061035156,112.98500061035156,112.98500061035156,116.0
2022-01-10 13:24:00-05:00,112.9800033569336,112.9800033569336,112.97000122070312,112.97000122070312,112.97000122070312,237.0
2022-01-10 13:25:00-05:00,112.96499633789062,112.96499633789062,112.93000030517578,112.93000030517578,112.93000030517578,535.0
2022-01-10 13:26:00-05:00,112.97799682617188,112.97799682617188,112.93000030517578,112.93000030517578,112.93000030517578,732.0
2022-01-10 13:27:00-05:00,112.99500274658203,112.99500274658203,112.99500274658203,112.99500274658203,112.99500274658203,132.0
2022-01-10 13:28:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,200.0
2022-01-10 13:29:00-05:00,112.94000244140625,112.9749984741211,112.93000030517578,112.93000030517578,112.93000030517578,2082.0
2022-01-10 13:31:00-05:00,113.0199966430664,113.0199966430664,112.98999786376953,112.98999786376953,112.98999786376953,594.0
2022-01-10 13:32:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,136.0
2022-01-10 13:33:00-05:00,113.0199966430664,113.0199966430664,112.93000030517578,112.93000030517578,112.93000030517578,719.0
2022-01-10 13:34:00-05:00,112.91999816894531,112.91999816894531,112.80999755859375,112.84500122070312,112.84500122070312,1436.0
2022-01-10 13:35:00-05:00,112.81999969482422,112.81999969482422,112.80999755859375,112.80999755859375,112.80999755859375,842.0
2022-01-10 13:36:00-05:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,240.0
2022-01-10 13:38:00-05:00,112.77999877929688,112.79000091552734,112.76000213623047,112.7699966430664,112.7699966430664,1064.0
2022-01-10 13:39:00-05:00,112.66999816894531,112.66999816894531,112.6500015258789,112.6500015258789,112.6500015258789,948.0
2022-01-10 13:40:00-05:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,412.0
2022-01-10 13:42:00-05:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,712.0
2022-01-10 13:43:00-05:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,592.0
2022-01-10 13:45:00-05:00,112.91999816894531,112.91999816894531,112.84500122070312,112.84500122070312,112.84500122070312,2503.0
2022-01-10 13:46:00-05:00,112.62120056152344,112.62120056152344,112.62120056152344,112.62120056152344,112.62120056152344,181.0
2022-01-10 13:47:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,1047.0
2022-01-10 13:51:00-05:00,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,302.0
2022-01-10 13:52:00-05:00,113.06999969482422,113.06999969482422,113.0,113.0,113.0,1476.0
2022-01-10 13:53:00-05:00,113.0999984741211,113.18000030517578,113.0999984741211,113.18000030517578,113.18000030517578,616.0
2022-01-10 13:54:00-05:00,113.17500305175781,113.17500305175781,113.17500305175781,113.17500305175781,113.17500305175781,126.0
2022-01-10 13:55:00-05:00,113.16999816894531,113.25,113.16999816894531,113.16999816894531,113.16999816894531,1528.0
2022-01-10 13:57:00-05:00,113.19000244140625,113.22000122070312,113.13999938964844,113.18000030517578,113.18000030517578,1170.0
2022-01-10 13:58:00-05:00,113.24500274658203,113.43000030517578,113.24500274658203,113.33999633789062,113.33999633789062,1571.0
2022-01-10 14:00:00-05:00,113.37000274658203,113.4800033569336,113.36000061035156,113.4800033569336,113.4800033569336,1339.0
2022-01-10 14:01:00-05:00,113.4800033569336,113.4800033569336,113.43000030517578,113.47000122070312,113.47000122070312,2270.0
2022-01-10 14:02:00-05:00,113.52999877929688,113.58999633789062,113.52999877929688,113.52999877929688,113.52999877929688,1537.0
2022-01-10 14:03:00-05:00,113.5,113.52999877929688,113.4000015258789,113.40499877929688,113.40499877929688,1796.0
2022-01-10 14:05:00-05:00,113.44999694824219,113.5,113.44999694824219,113.45999908447266,113.45999908447266,1221.0
2022-01-10 14:06:00-05:00,113.43000030517578,113.43000030517578,113.4000015258789,113.4000015258789,113.4000015258789,677.0
2022-01-10 14:07:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,444.0
2022-01-10 14:08:00-05:00,113.47000122070312,113.62000274658203,113.47000122070312,113.62000274658203,113.62000274658203,622.0
2022-01-10 14:09:00-05:00,113.6095962524414,113.62000274658203,113.58999633789062,113.58999633789062,113.58999633789062,498.0
2022-01-10 14:10:00-05:00,113.625,113.625,113.54000091552734,113.62000274658203,113.62000274658203,1006.0
2022-01-10 14:12:00-05:00,113.6449966430664,113.68000030517578,113.58000183105469,113.6050033569336,113.6050033569336,5199.0
2022-01-10 14:13:00-05:00,113.63749694824219,113.69999694824219,113.63749694824219,113.69999694824219,113.69999694824219,1058.0
2022-01-10 14:14:00-05:00,113.66999816894531,113.66999816894531,113.63999938964844,113.66999816894531,113.66999816894531,1236.0
2022-01-10 14:15:00-05:00,113.63999938964844,113.66999816894531,113.61000061035156,113.61000061035156,113.61000061035156,928.0
2022-01-10 14:16:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,734.0
2022-01-10 14:18:00-05:00,113.66999816894531,113.6791000366211,113.66999816894531,113.6791000366211,113.6791000366211,1048.0
2022-01-10 14:20:00-05:00,113.71499633789062,113.71499633789062,113.68499755859375,113.68499755859375,113.68499755859375,229.0
2022-01-10 14:21:00-05:00,113.6500015258789,113.68000030517578,113.6500015258789,113.6500015258789,113.6500015258789,1201.0
2022-01-10 14:22:00-05:00,113.62000274658203,113.62000274658203,113.58000183105469,113.58999633789062,113.58999633789062,1405.0
2022-01-10 14:23:00-05:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,279.0
2022-01-10 14:24:00-05:00,113.68000030517578,113.68000030517578,113.66000366210938,113.66000366210938,113.66000366210938,693.0
2022-01-10 14:25:00-05:00,113.62999725341797,113.65499877929688,113.55999755859375,113.56999969482422,113.56999969482422,2190.0
2022-01-10 14:26:00-05:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,200.0
2022-01-10 14:27:00-05:00,113.55999755859375,113.55999755859375,113.55000305175781,113.55999755859375,113.55999755859375,731.0
2022-01-10 14:28:00-05:00,113.54000091552734,113.54000091552734,113.5,113.5,113.5,1170.0
2022-01-10 14:29:00-05:00,113.55000305175781,113.58000183105469,113.54000091552734,113.58000183105469,113.58000183105469,881.0
2022-01-10 14:30:00-05:00,113.54499816894531,113.54499816894531,113.45999908447266,113.45999908447266,113.45999908447266,1713.0
2022-01-10 14:31:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,118.0
2022-01-10 14:32:00-05:00,113.44000244140625,113.44000244140625,113.2699966430664,113.2699966430664,113.2699966430664,985.0
2022-01-10 14:33:00-05:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,553.0
2022-01-10 14:34:00-05:00,113.5199966430664,113.55000305175781,113.43499755859375,113.55000305175781,113.55000305175781,1329.0
2022-01-10 14:36:00-05:00,113.52999877929688,113.52999877929688,113.43000030517578,113.5199966430664,113.5199966430664,2125.0
2022-01-10 14:37:00-05:00,113.52999877929688,113.52999877929688,113.4000015258789,113.41999816894531,113.41999816894531,2283.0
2022-01-10 14:38:00-05:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,150.0
2022-01-10 14:39:00-05:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,655.0
2022-01-10 14:40:00-05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,296.0
2022-01-10 14:41:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,222.0
2022-01-10 14:42:00-05:00,113.68000030517578,113.68000030517578,113.62000274658203,113.68000030517578,113.68000030517578,1639.0
2022-01-10 14:43:00-05:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,388.0
2022-01-10 14:44:00-05:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,718.0
2022-01-10 14:46:00-05:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,106.0
2022-01-10 14:47:00-05:00,113.76000213623047,113.76000213623047,113.69000244140625,113.69000244140625,113.69000244140625,3042.0
2022-01-10 14:48:00-05:00,113.70999908447266,113.7300033569336,113.58999633789062,113.63999938964844,113.63999938964844,4218.0
2022-01-10 14:49:00-05:00,113.6500015258789,113.6500015258789,113.56839752197266,113.5999984741211,113.5999984741211,3206.0
2022-01-10 14:50:00-05:00,113.5199966430664,113.54000091552734,113.4800033569336,113.52999877929688,113.52999877929688,4918.0
2022-01-10 14:51:00-05:00,113.45500183105469,113.45500183105469,113.44999694824219,113.44999694824219,113.44999694824219,988.0
2022-01-10 14:52:00-05:00,113.4000015258789,113.4000015258789,113.33999633789062,113.3550033569336,113.3550033569336,1672.0
2022-01-10 14:54:00-05:00,113.33999633789062,113.4000015258789,113.33999633789062,113.4000015258789,113.4000015258789,1076.0
2022-01-10 14:55:00-05:00,113.38500213623047,113.41999816894531,113.38500213623047,113.41999816894531,113.41999816894531,1035.0
2022-01-10 14:56:00-05:00,113.48999786376953,113.49500274658203,113.4800033569336,113.49500274658203,113.49500274658203,836.0
2022-01-10 14:58:00-05:00,113.4749984741211,113.4749984741211,113.41999816894531,113.41999816894531,113.41999816894531,2286.0
2022-01-10 15:00:00-05:00,113.51000213623047,113.54000091552734,113.4800033569336,113.54000091552734,113.54000091552734,584.0
2022-01-10 15:01:00-05:00,113.56999969482422,113.56999969482422,113.55500030517578,113.55500030517578,113.55500030517578,658.0
2022-01-10 15:02:00-05:00,113.55000305175781,113.58999633789062,113.45999908447266,113.45999908447266,113.45999908447266,2972.0
2022-01-10 15:03:00-05:00,113.48999786376953,113.5,113.45999908447266,113.5,113.5,1579.0
2022-01-10 15:04:00-05:00,113.5,113.5,113.47000122070312,113.47000122070312,113.47000122070312,2159.0
2022-01-10 15:05:00-05:00,113.45999908447266,113.5,113.37999725341797,113.43499755859375,113.43499755859375,5712.0
2022-01-10 15:08:00-05:00,113.44000244140625,113.44000244140625,113.2699966430664,113.2699966430664,113.2699966430664,4091.0
2022-01-10 15:10:00-05:00,113.3499984741211,113.44000244140625,113.3499984741211,113.44000244140625,113.44000244140625,1184.0
2022-01-10 15:11:00-05:00,113.51000213623047,113.62999725341797,113.51000213623047,113.58999633789062,113.58999633789062,5461.0
2022-01-10 15:12:00-05:00,113.55000305175781,113.55000305175781,113.47000122070312,113.47000122070312,113.47000122070312,1512.0
2022-01-10 15:13:00-05:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,438.0
2022-01-10 15:14:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,760.0
2022-01-10 15:15:00-05:00,113.51000213623047,113.55999755859375,113.44999694824219,113.55999755859375,113.55999755859375,1979.0
2022-01-10 15:16:00-05:00,113.56999969482422,113.56999969482422,113.55500030517578,113.55500030517578,113.55500030517578,360.0
2022-01-10 15:17:00-05:00,113.5199966430664,113.5199966430664,113.41999816894531,113.49500274658203,113.49500274658203,1087.0
2022-01-10 15:18:00-05:00,113.46499633789062,113.47000122070312,113.46499633789062,113.47000122070312,113.47000122070312,358.0
2022-01-10 15:19:00-05:00,113.48999786376953,113.5250015258789,113.38999938964844,113.43000030517578,113.43000030517578,3550.0
2022-01-10 15:20:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.0
2022-01-10 15:21:00-05:00,113.37999725341797,113.44499969482422,113.37999725341797,113.37999725341797,113.37999725341797,1416.0
2022-01-10 15:22:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,303.0
2022-01-10 15:23:00-05:00,113.37000274658203,113.37999725341797,113.37000274658203,113.37999725341797,113.37999725341797,959.0
2022-01-10 15:24:00-05:00,113.43599700927734,113.43599700927734,113.43599700927734,113.43599700927734,113.43599700927734,206.0
2022-01-10 15:25:00-05:00,113.4000015258789,113.44499969482422,113.4000015258789,113.44000244140625,113.44000244140625,1170.0
2022-01-10 15:26:00-05:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,413.0
2022-01-10 15:27:00-05:00,113.4800033569336,113.55000305175781,113.4800033569336,113.55000305175781,113.55000305175781,1606.0
2022-01-10 15:28:00-05:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,683.0
2022-01-10 15:29:00-05:00,113.56999969482422,113.58000183105469,113.45999908447266,113.51000213623047,113.51000213623047,5687.0
2022-01-10 15:30:00-05:00,113.5250015258789,113.52999877929688,113.37000274658203,113.44999694824219,113.44999694824219,6651.0
2022-01-10 15:31:00-05:00,113.47000122070312,113.47000122070312,113.29000091552734,113.31999969482422,113.31999969482422,2963.0
2022-01-10 15:32:00-05:00,113.41000366210938,113.48500061035156,113.41000366210938,113.48500061035156,113.48500061035156,767.0
2022-01-10 15:33:00-05:00,113.44999694824219,113.44999694824219,113.29000091552734,113.29000091552734,113.29000091552734,3327.0
2022-01-10 15:34:00-05:00,113.30999755859375,113.30999755859375,113.26000213623047,113.26000213623047,113.26000213623047,311.0
2022-01-10 15:35:00-05:00,113.26000213623047,113.36000061035156,113.26000213623047,113.36000061035156,113.36000061035156,1982.0
2022-01-10 15:36:00-05:00,113.33999633789062,113.33999633789062,113.26000213623047,113.26000213623047,113.26000213623047,2508.0
2022-01-10 15:37:00-05:00,113.30000305175781,113.30000305175781,113.2300033569336,113.30000305175781,113.30000305175781,2092.0
2022-01-10 15:38:00-05:00,113.4000015258789,113.4000015258789,113.36000061035156,113.37000274658203,113.37000274658203,2771.0
2022-01-10 15:39:00-05:00,113.30599975585938,113.30599975585938,113.30599975585938,113.30599975585938,113.30599975585938,150.0
2022-01-10 15:40:00-05:00,113.36000061035156,113.43000030517578,113.36000061035156,113.41000366210938,113.41000366210938,2830.0
2022-01-10 15:41:00-05:00,113.44000244140625,113.55000305175781,113.44000244140625,113.46499633789062,113.46499633789062,4555.0
2022-01-10 15:42:00-05:00,113.41000366210938,113.41999816894531,113.37000274658203,113.375,113.375,2253.0
2022-01-10 15:43:00-05:00,113.36000061035156,113.38999938964844,113.30999755859375,113.38999938964844,113.38999938964844,2860.0
2022-01-10 15:44:00-05:00,113.43000030517578,113.51000213623047,113.41999816894531,113.43499755859375,113.43499755859375,4518.0
2022-01-10 15:45:00-05:00,113.44000244140625,113.52999877929688,113.44000244140625,113.52999877929688,113.52999877929688,1263.0
2022-01-10 15:46:00-05:00,113.48999786376953,113.48999786376953,113.41999816894531,113.45500183105469,113.45500183105469,2483.0
2022-01-10 15:47:00-05:00,113.47000122070312,113.61000061035156,113.47000122070312,113.56999969482422,113.56999969482422,4434.0
2022-01-10 15:48:00-05:00,113.54000091552734,113.62999725341797,113.4800033569336,113.4800033569336,113.4800033569336,6261.0
2022-01-10 15:49:00-05:00,113.52999877929688,113.56999969482422,113.48999786376953,113.52999877929688,113.52999877929688,3380.0
2022-01-10 15:50:00-05:00,113.61000061035156,113.69999694824219,113.61000061035156,113.69999694824219,113.69999694824219,2424.0
2022-01-10 15:51:00-05:00,113.68499755859375,113.7300033569336,113.66000366210938,113.68000030517578,113.68000030517578,3452.0
2022-01-10 15:52:00-05:00,113.69000244140625,113.7300033569336,113.66000366210938,113.66000366210938,113.66000366210938,4415.0
2022-01-10 15:53:00-05:00,113.6500015258789,113.72000122070312,113.61000061035156,113.66000366210938,113.66000366210938,5091.0
2022-01-10 15:54:00-05:00,113.6500015258789,113.73999786376953,113.6500015258789,113.69000244140625,113.69000244140625,4638.0
2022-01-10 15:55:00-05:00,113.68000030517578,113.87000274658203,113.68000030517578,113.79000091552734,113.79000091552734,6483.0
2022-01-10 15:56:00-05:00,113.80000305175781,113.87000274658203,113.76000213623047,113.83000183105469,113.83000183105469,7686.0
2022-01-10 15:57:00-05:00,113.81999969482422,113.87999725341797,113.7699966430664,113.87999725341797,113.87999725341797,6157.0
2022-01-10 15:58:00-05:00,113.88999938964844,113.95999908447266,113.88999938964844,113.94000244140625,113.94000244140625,12802.0
2022-01-10 15:59:00-05:00,113.94000244140625,114.01000213623047,113.69000244140625,113.76000213623047,113.76000213623047,33909.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-18 09:30:00-05:00,116.41000366210938,116.95999908447266,116.41000366210938,116.95999908447266,116.95999908447266,10871.0
2022-01-18 09:33:00-05:00,115.7699966430664,116.29000091552734,115.6500015258789,115.75499725341797,115.75499725341797,2009.0
2022-01-18 09:38:00-05:00,115.43009948730469,115.5999984741211,115.43009948730469,115.58499908447266,115.58499908447266,854.0
2022-01-18 09:39:00-05:00,115.45999908447266,115.45999908447266,115.44999694824219,115.44999694824219,115.44999694824219,1162.0
2022-01-18 09:40:00-05:00,115.29000091552734,115.29000091552734,115.19000244140625,115.25,115.25,1083.0
2022-01-18 09:41:00-05:00,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,118.0
2022-01-18 09:42:00-05:00,114.95999908447266,115.16999816894531,114.95999908447266,115.1050033569336,115.1050033569336,1232.0
2022-01-18 09:43:00-05:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,311.0
2022-01-18 09:44:00-05:00,115.25,115.30999755859375,115.25,115.30999755859375,115.30999755859375,255.0
2022-01-18 09:45:00-05:00,115.3499984741211,115.3499984741211,115.25499725341797,115.31999969482422,115.31999969482422,2520.0
2022-01-18 09:48:00-05:00,114.95999908447266,115.16000366210938,114.95999908447266,115.06500244140625,115.06500244140625,1899.0
2022-01-18 09:49:00-05:00,114.97000122070312,115.05000305175781,114.94999694824219,114.9823989868164,114.9823989868164,949.0
2022-01-18 09:50:00-05:00,114.9800033569336,115.0999984741211,114.9800033569336,115.00499725341797,115.00499725341797,2149.0
2022-01-18 09:52:00-05:00,114.88999938964844,114.88999938964844,114.77999877929688,114.77999877929688,114.77999877929688,443.0
2022-01-18 09:53:00-05:00,114.83999633789062,115.0,114.83999633789062,115.0,115.0,950.0
2022-01-18 09:54:00-05:00,115.08000183105469,115.08000183105469,114.98999786376953,115.06999969482422,115.06999969482422,1697.0
2022-01-18 09:55:00-05:00,114.94000244140625,114.94000244140625,114.91000366210938,114.91000366210938,114.91000366210938,381.0
2022-01-18 09:56:00-05:00,114.88999938964844,114.9000015258789,114.61000061035156,114.61000061035156,114.61000061035156,1547.0
2022-01-18 09:57:00-05:00,114.69000244140625,114.69999694824219,114.5999984741211,114.5999984741211,114.5999984741211,1519.0
2022-01-18 09:58:00-05:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,233.0
2022-01-18 10:01:00-05:00,114.52259826660156,114.52259826660156,114.52259826660156,114.52259826660156,114.52259826660156,485.0
2022-01-18 10:04:00-05:00,114.52999877929688,114.62999725341797,114.51000213623047,114.55000305175781,114.55000305175781,3417.0
2022-01-18 10:05:00-05:00,114.62000274658203,114.63999938964844,114.55000305175781,114.55000305175781,114.55000305175781,677.0
2022-01-18 10:06:00-05:00,114.43009948730469,114.43009948730469,114.43009948730469,114.43009948730469,114.43009948730469,265.0
2022-01-18 10:08:00-05:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,132.0
2022-01-18 10:09:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,130.0
2022-01-18 10:10:00-05:00,114.5999984741211,114.83000183105469,114.45999908447266,114.45999908447266,114.45999908447266,4471.0
