,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:36:00-05:00,171.32000732421875,171.32029724121094,170.82000732421875,171.0399932861328,171.0399932861328,26347.0
2022-01-18 10:37:00-05:00,171.10000610351562,171.4600067138672,171.10000610351562,171.4600067138672,171.4600067138672,1570.0
2022-01-18 10:38:00-05:00,171.77000427246094,171.77000427246094,171.5,171.5,171.5,2232.0
2022-01-18 10:39:00-05:00,171.65310668945312,171.65310668945312,171.3249969482422,171.58900451660156,171.58900451660156,4269.0
2022-01-18 10:40:00-05:00,171.53500366210938,171.8800048828125,171.53500366210938,171.8800048828125,171.8800048828125,780.0
2022-01-18 10:41:00-05:00,171.82000732421875,171.8699951171875,171.5399932861328,171.5399932861328,171.5399932861328,4166.0
2022-01-18 10:42:00-05:00,171.52000427246094,171.69000244140625,171.52000427246094,171.69000244140625,171.69000244140625,1311.0
2022-01-18 10:43:00-05:00,171.72999572753906,171.88800048828125,171.60000610351562,171.6699981689453,171.6699981689453,5220.0
2022-01-18 10:44:00-05:00,171.67799377441406,171.80999755859375,171.5500030517578,171.66029357910156,171.66029357910156,5275.0
2022-01-18 10:45:00-05:00,171.85499572753906,171.92999267578125,171.66000366210938,171.66000366210938,171.66000366210938,2298.0
2022-01-18 10:46:00-05:00,171.57000732421875,171.57000732421875,171.14999389648438,171.14999389648438,171.14999389648438,3296.0
2022-01-18 10:47:00-05:00,171.22999572753906,171.36500549316406,171.02999877929688,171.02999877929688,171.02999877929688,4165.0
2022-01-18 10:48:00-05:00,170.97000122070312,171.0800018310547,170.9199981689453,171.0800018310547,171.0800018310547,1504.0
2022-01-18 10:49:00-05:00,171.2779998779297,171.2779998779297,171.10000610351562,171.1699981689453,171.1699981689453,1220.0
2022-01-18 10:50:00-05:00,171.0399932861328,171.07000732421875,170.83999633789062,170.9550018310547,170.9550018310547,3061.0
2022-01-18 10:51:00-05:00,170.9591064453125,170.9591064453125,170.83999633789062,170.89999389648438,170.89999389648438,1732.0
2022-01-18 10:52:00-05:00,170.8000030517578,171.00999450683594,170.8000030517578,170.9199981689453,170.9199981689453,4431.0
2022-01-18 10:53:00-05:00,170.8800048828125,171.0399932861328,170.8699951171875,170.9149932861328,170.9149932861328,2553.0
2022-01-18 10:54:00-05:00,170.7899932861328,170.81329345703125,170.66000366210938,170.69000244140625,170.69000244140625,2399.0
2022-01-18 10:55:00-05:00,170.72000122070312,170.75,170.36000061035156,170.50999450683594,170.50999450683594,9022.0
2022-01-18 10:56:00-05:00,170.4550018310547,170.49420166015625,170.3800048828125,170.49420166015625,170.49420166015625,2336.0
2022-01-18 10:57:00-05:00,170.4600067138672,170.4600067138672,170.3300018310547,170.3300018310547,170.3300018310547,3107.0
2022-01-18 10:58:00-05:00,170.30999755859375,170.40550231933594,170.17999267578125,170.40550231933594,170.40550231933594,7651.0
2022-01-18 10:59:00-05:00,170.39500427246094,170.4799041748047,170.17999267578125,170.30999755859375,170.30999755859375,2215.0
2022-01-18 11:00:00-05:00,170.3350067138672,170.3350067138672,170.1699981689453,170.2001953125,170.2001953125,6432.0
2022-01-18 11:02:00-05:00,170.22999572753906,170.23500061035156,170.22000122070312,170.22000122070312,170.22000122070312,554.0
2022-01-18 11:03:00-05:00,170.23500061035156,170.35000610351562,170.2100067138672,170.22999572753906,170.22999572753906,6662.0
2022-01-18 11:04:00-05:00,170.1699981689453,170.32000732421875,170.1300048828125,170.2781982421875,170.2781982421875,4387.0
2022-01-18 11:05:00-05:00,170.27999877929688,170.3800048828125,170.1999969482422,170.32000732421875,170.32000732421875,3342.0
2022-01-18 11:06:00-05:00,170.28250122070312,170.28250122070312,170.10000610351562,170.25,170.25,4561.0
2022-01-18 11:07:00-05:00,170.22000122070312,170.22500610351562,170.05999755859375,170.15859985351562,170.15859985351562,3242.0
2022-01-18 11:08:00-05:00,170.05999755859375,170.08990478515625,169.9499969482422,169.9499969482422,169.9499969482422,6285.0
2022-01-18 11:09:00-05:00,169.88999938964844,169.9499969482422,169.72000122070312,169.9499969482422,169.9499969482422,4952.0
2022-01-18 11:10:00-05:00,169.94000244140625,169.94000244140625,169.8800048828125,169.89999389648438,169.89999389648438,572.0
2022-01-18 11:11:00-05:00,169.98500061035156,170.17999267578125,169.98500061035156,170.10000610351562,170.10000610351562,6459.0
2022-01-18 11:12:00-05:00,170.00999450683594,170.0800018310547,169.97000122070312,170.0800018310547,170.0800018310547,1219.0
2022-01-18 11:13:00-05:00,169.92999267578125,170.0,169.88999938964844,169.88999938964844,169.88999938964844,1855.0
2022-01-18 11:14:00-05:00,169.82000732421875,169.95799255371094,169.75,169.95799255371094,169.95799255371094,3781.0
2022-01-18 11:15:00-05:00,170.02000427246094,170.3000030517578,170.02000427246094,170.1750030517578,170.1750030517578,3380.0
2022-01-18 11:16:00-05:00,170.17999267578125,170.17999267578125,170.08470153808594,170.08470153808594,170.08470153808594,738.0
2022-01-18 11:17:00-05:00,170.29739379882812,170.29739379882812,170.29739379882812,170.29739379882812,170.29739379882812,385.0
2022-01-18 11:18:00-05:00,170.3000030517578,170.3699951171875,170.27999877929688,170.3101043701172,170.3101043701172,3672.0
2022-01-18 11:19:00-05:00,170.22999572753906,170.24000549316406,170.10499572753906,170.11000061035156,170.11000061035156,2226.0
2022-01-18 11:20:00-05:00,170.02000427246094,170.02000427246094,169.89999389648438,169.89999389648438,169.89999389648438,1231.0
2022-01-18 11:21:00-05:00,169.8000030517578,170.0500030517578,169.8000030517578,169.9199981689453,169.9199981689453,2577.0
2022-01-18 11:22:00-05:00,170.25,170.25,170.14999389648438,170.16000366210938,170.16000366210938,694.0
2022-01-18 11:23:00-05:00,170.06500244140625,170.22999572753906,170.06500244140625,170.14999389648438,170.14999389648438,1145.0
2022-01-18 11:24:00-05:00,170.1300048828125,170.14999389648438,170.02999877929688,170.02999877929688,170.02999877929688,1146.0
2022-01-18 11:25:00-05:00,170.00999450683594,170.00999450683594,169.86500549316406,169.86500549316406,169.86500549316406,5333.0
2022-01-18 11:26:00-05:00,169.8300018310547,169.86000061035156,169.72999572753906,169.72999572753906,169.72999572753906,4055.0
2022-01-18 11:27:00-05:00,169.6699981689453,169.77999877929688,169.58999633789062,169.75,169.75,9416.0
2022-01-18 11:28:00-05:00,169.69200134277344,169.77999877929688,169.67999267578125,169.67999267578125,169.67999267578125,1071.0
2022-01-18 11:29:00-05:00,169.67999267578125,169.69000244140625,169.39999389648438,169.39999389648438,169.39999389648438,7310.0
2022-01-18 11:30:00-05:00,169.47000122070312,169.6925048828125,169.41000366210938,169.6300048828125,169.6300048828125,4847.0
2022-01-18 11:31:00-05:00,169.6300048828125,169.6300048828125,169.3520050048828,169.3520050048828,169.3520050048828,2831.0
2022-01-18 11:32:00-05:00,169.42999267578125,169.49899291992188,169.39999389648438,169.49899291992188,169.49899291992188,1587.0
2022-01-18 11:33:00-05:00,169.3699951171875,169.5,169.33999633789062,169.47000122070312,169.47000122070312,6045.0
2022-01-18 11:34:00-05:00,169.49000549316406,169.6199951171875,169.48500061035156,169.6199951171875,169.6199951171875,2737.0
2022-01-18 11:35:00-05:00,169.6999969482422,169.71499633789062,169.6999969482422,169.71499633789062,169.71499633789062,697.0
2022-01-18 11:36:00-05:00,169.72000122070312,169.85000610351562,169.72000122070312,169.72999572753906,169.72999572753906,1311.0
2022-01-18 11:37:00-05:00,169.77000427246094,170.07000732421875,169.6999969482422,170.07000732421875,170.07000732421875,5740.0
2022-01-18 11:38:00-05:00,170.07000732421875,170.14999389648438,170.07000732421875,170.14999389648438,170.14999389648438,1294.0
2022-01-18 11:39:00-05:00,170.58999633789062,170.66000366210938,170.5399932861328,170.66000366210938,170.66000366210938,718.0
2022-01-18 11:40:00-05:00,170.6699981689453,170.6999969482422,170.4949951171875,170.4949951171875,170.4949951171875,2398.0
2022-01-18 11:41:00-05:00,170.49000549316406,170.5,170.4499969482422,170.4499969482422,170.4499969482422,877.0
2022-01-18 11:42:00-05:00,170.4199981689453,170.69000244140625,170.4199981689453,170.6300048828125,170.6300048828125,3876.0
2022-01-18 11:43:00-05:00,170.6999969482422,170.8300018310547,170.4199981689453,170.5399932861328,170.5399932861328,4110.0
2022-01-18 11:44:00-05:00,170.44000244140625,170.44000244140625,170.0800018310547,170.0800018310547,170.0800018310547,7226.0
2022-01-18 11:45:00-05:00,170.1999969482422,170.2100067138672,170.05999755859375,170.05999755859375,170.05999755859375,8555.0
2022-01-18 11:46:00-05:00,169.97000122070312,170.52999877929688,169.94000244140625,170.52999877929688,170.52999877929688,6345.0
2022-01-18 11:47:00-05:00,170.48500061035156,170.5449981689453,170.48500061035156,170.5449981689453,170.5449981689453,1766.0
2022-01-18 11:48:00-05:00,170.5449981689453,170.58999633789062,170.4501953125,170.58999633789062,170.58999633789062,1691.0
2022-01-18 11:49:00-05:00,170.6699981689453,170.6699981689453,170.47000122070312,170.5500030517578,170.5500030517578,7634.0
2022-01-18 11:50:00-05:00,170.68800354003906,171.0050048828125,170.59500122070312,171.0050048828125,171.0050048828125,1649.0
2022-01-18 11:51:00-05:00,171.10499572753906,171.10499572753906,170.7100067138672,170.77000427246094,170.77000427246094,2449.0
2022-01-18 11:52:00-05:00,170.8300018310547,170.8300018310547,170.6199951171875,170.7050018310547,170.7050018310547,14574.0
2022-01-18 11:53:00-05:00,170.7050018310547,170.9080047607422,170.7050018310547,170.9080047607422,170.9080047607422,1660.0
2022-01-18 11:54:00-05:00,170.80999755859375,170.80999755859375,170.6699981689453,170.72000122070312,170.72000122070312,15968.0
2022-01-18 11:55:00-05:00,170.75999450683594,170.97000122070312,170.73489379882812,170.97000122070312,170.97000122070312,2533.0
2022-01-18 11:56:00-05:00,170.97999572753906,171.147705078125,170.89999389648438,170.96620178222656,170.96620178222656,20885.0
2022-01-18 11:57:00-05:00,170.94000244140625,170.9499969482422,170.66000366210938,170.66000366210938,170.66000366210938,8157.0
2022-01-18 11:58:00-05:00,170.68499755859375,170.75,170.68499755859375,170.75,170.75,2225.0
2022-01-18 11:59:00-05:00,170.8350067138672,171.1199951171875,170.8350067138672,170.89999389648438,170.89999389648438,30581.0
2022-01-18 12:00:00-05:00,171.1300048828125,171.4199981689453,171.04449462890625,171.04449462890625,171.04449462890625,8563.0
2022-01-18 12:02:00-05:00,170.8300018310547,170.88499450683594,170.77999877929688,170.88499450683594,170.88499450683594,1529.0
2022-01-18 12:03:00-05:00,170.84249877929688,170.94000244140625,170.6999969482422,170.6999969482422,170.6999969482422,8644.0
2022-01-18 12:04:00-05:00,170.64999389648438,170.7100067138672,170.64999389648438,170.66000366210938,170.66000366210938,2038.0
2022-01-18 12:05:00-05:00,170.58999633789062,170.58999633789062,170.4499969482422,170.52999877929688,170.52999877929688,1649.0
2022-01-18 12:06:00-05:00,170.52999877929688,170.5399932861328,170.47500610351562,170.49000549316406,170.49000549316406,2270.0
2022-01-18 12:07:00-05:00,170.5500030517578,170.55999755859375,170.4499969482422,170.5399932861328,170.5399932861328,1029.0
2022-01-18 12:08:00-05:00,170.6300048828125,170.6699981689453,170.52999877929688,170.6649932861328,170.6649932861328,2983.0
2022-01-18 12:09:00-05:00,170.6300048828125,170.64999389648438,170.5399932861328,170.64500427246094,170.64500427246094,4441.0
2022-01-18 12:10:00-05:00,170.66000366210938,170.74000549316406,170.58999633789062,170.72999572753906,170.72999572753906,1438.0
2022-01-18 12:11:00-05:00,170.77499389648438,170.8300018310547,170.7050018310547,170.8300018310547,170.8300018310547,2263.0
2022-01-18 12:12:00-05:00,170.8300018310547,170.8820037841797,170.75999450683594,170.85499572753906,170.85499572753906,1222.0
2022-01-18 12:13:00-05:00,170.8699951171875,170.8699951171875,170.75999450683594,170.76499938964844,170.76499938964844,4005.0
2022-01-18 12:14:00-05:00,170.76499938964844,170.97000122070312,170.7100067138672,170.89999389648438,170.89999389648438,7004.0
2022-01-18 12:15:00-05:00,170.92999267578125,170.92999267578125,170.83999633789062,170.92999267578125,170.92999267578125,720.0
2022-01-18 12:16:00-05:00,170.83999633789062,171.02000427246094,170.75,170.75,170.75,4207.0
2022-01-18 12:17:00-05:00,170.86000061035156,170.95899963378906,170.85499572753906,170.8699951171875,170.8699951171875,4135.0
2022-01-18 12:18:00-05:00,170.83999633789062,171.22799682617188,170.83999633789062,171.02999877929688,171.02999877929688,2720.0
2022-01-18 12:19:00-05:00,171.03359985351562,171.11000061035156,171.03359985351562,171.11000061035156,171.11000061035156,696.0
2022-01-18 12:20:00-05:00,171.11000061035156,171.11000061035156,170.91000366210938,170.91000366210938,170.91000366210938,3230.0
2022-01-18 12:21:00-05:00,170.89999389648438,170.91000366210938,170.7550048828125,170.7550048828125,170.7550048828125,2091.0
2022-01-18 12:22:00-05:00,170.67999267578125,170.67999267578125,170.66000366210938,170.66000366210938,170.66000366210938,631.0
2022-01-18 12:23:00-05:00,170.5800018310547,170.59500122070312,170.47999572753906,170.4949951171875,170.4949951171875,1114.0
2022-01-18 12:24:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,482.0
2022-01-18 12:25:00-05:00,170.47000122070312,170.49000549316406,170.33999633789062,170.33999633789062,170.33999633789062,3814.0
2022-01-18 12:26:00-05:00,170.33999633789062,170.4290008544922,170.3155059814453,170.4290008544922,170.4290008544922,1593.0
2022-01-18 12:27:00-05:00,170.4199981689453,170.44000244140625,170.3300018310547,170.3300018310547,170.3300018310547,1501.0
2022-01-18 12:28:00-05:00,170.38499450683594,170.47999572753906,170.30999755859375,170.4199981689453,170.4199981689453,4512.0
2022-01-18 12:29:00-05:00,170.47999572753906,170.5399932861328,170.42999267578125,170.42999267578125,170.42999267578125,1697.0
2022-01-18 12:30:00-05:00,170.42999267578125,170.42999267578125,170.3249969482422,170.38999938964844,170.38999938964844,1886.0
2022-01-18 12:31:00-05:00,170.36000061035156,170.36000061035156,170.2801055908203,170.2801055908203,170.2801055908203,549.0
2022-01-18 12:32:00-05:00,170.2899932861328,170.2899932861328,170.1699981689453,170.22500610351562,170.22500610351562,1809.0
2022-01-18 12:33:00-05:00,170.22500610351562,170.31199645996094,170.22500610351562,170.2550048828125,170.2550048828125,1110.0
2022-01-18 12:34:00-05:00,170.3300018310547,170.36000061035156,170.17999267578125,170.27499389648438,170.27499389648438,6606.0
2022-01-18 12:35:00-05:00,170.30499267578125,170.30499267578125,170.16000366210938,170.16000366210938,170.16000366210938,3774.0
2022-01-18 12:36:00-05:00,170.13999938964844,170.18499755859375,170.13999938964844,170.18499755859375,170.18499755859375,11144.0
2022-01-18 12:37:00-05:00,170.1199951171875,170.22999572753906,170.1199951171875,170.1999969482422,170.1999969482422,3490.0
2022-01-18 12:38:00-05:00,170.19500732421875,170.25,170.19500732421875,170.24000549316406,170.24000549316406,1518.0
2022-01-18 12:39:00-05:00,170.27499389648438,170.27499389648438,170.27499389648438,170.27499389648438,170.27499389648438,423.0
2022-01-18 12:40:00-05:00,170.41119384765625,170.41119384765625,170.33999633789062,170.4062042236328,170.4062042236328,1479.0
2022-01-18 12:41:00-05:00,170.36459350585938,170.5399932861328,170.27999877929688,170.5399932861328,170.5399932861328,2303.0
2022-01-18 12:42:00-05:00,170.51499938964844,170.54800415039062,170.41000366210938,170.4499969482422,170.4499969482422,2281.0
2022-01-18 12:43:00-05:00,170.47999572753906,170.47999572753906,170.41000366210938,170.41000366210938,170.41000366210938,631.0
2022-01-18 12:44:00-05:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,336.0
2022-01-18 12:45:00-05:00,170.5,170.50999450683594,170.33999633789062,170.39999389648438,170.39999389648438,4728.0
2022-01-18 12:46:00-05:00,170.3800048828125,170.3800048828125,169.88999938964844,169.88999938964844,169.88999938964844,6139.0
2022-01-18 12:48:00-05:00,169.6999969482422,169.8699951171875,169.6999969482422,169.8699951171875,169.8699951171875,2402.0
2022-01-18 12:49:00-05:00,169.97999572753906,169.97999572753906,169.80999755859375,169.88999938964844,169.88999938964844,2311.0
2022-01-18 12:50:00-05:00,169.7899932861328,169.99000549316406,169.7899932861328,169.99000549316406,169.99000549316406,2422.0
2022-01-18 12:51:00-05:00,170.05999755859375,170.05999755859375,170.02999877929688,170.0449981689453,170.0449981689453,952.0
2022-01-18 12:52:00-05:00,169.9600067138672,170.0399932861328,169.9600067138672,170.0399932861328,170.0399932861328,1440.0
2022-01-18 12:53:00-05:00,170.02499389648438,170.02499389648438,169.77999877929688,169.77999877929688,169.77999877929688,1812.0
2022-01-18 12:54:00-05:00,169.7100067138672,169.89999389648438,169.7100067138672,169.89999389648438,169.89999389648438,3293.0
2022-01-18 12:55:00-05:00,169.85000610351562,169.92999267578125,169.85000610351562,169.92999267578125,169.92999267578125,586.0
2022-01-18 12:56:00-05:00,170.07000732421875,170.07000732421875,170.0500030517578,170.07000732421875,170.07000732421875,551.0
2022-01-18 12:57:00-05:00,170.07000732421875,170.07000732421875,169.88999938964844,170.02000427246094,170.02000427246094,2832.0
2022-01-18 12:58:00-05:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,885.0
2022-01-18 12:59:00-05:00,169.9199981689453,169.94000244140625,169.74000549316406,169.74000549316406,169.74000549316406,1803.0
2022-01-18 13:00:00-05:00,169.76499938964844,169.85000610351562,169.72000122070312,169.72000122070312,169.72000122070312,4336.0
2022-01-18 13:02:00-05:00,169.6999969482422,169.72000122070312,169.6999969482422,169.72000122070312,169.72000122070312,283.0
2022-01-18 13:03:00-05:00,169.66000366210938,169.85000610351562,169.6300048828125,169.85000610351562,169.85000610351562,2292.0
2022-01-18 13:04:00-05:00,169.77499389648438,169.85000610351562,169.72000122070312,169.7550048828125,169.7550048828125,3466.0
2022-01-18 13:05:00-05:00,169.69000244140625,169.6999969482422,169.5800018310547,169.66000366210938,169.66000366210938,1822.0
2022-01-18 13:06:00-05:00,169.74000549316406,169.74000549316406,169.58999633789062,169.58999633789062,169.58999633789062,1099.0
2022-01-18 13:07:00-05:00,169.72999572753906,169.77000427246094,169.64999389648438,169.64999389648438,169.64999389648438,2320.0
2022-01-18 13:08:00-05:00,169.73500061035156,169.75599670410156,169.66000366210938,169.72999572753906,169.72999572753906,3793.0
2022-01-18 13:09:00-05:00,169.83999633789062,169.83999633789062,169.77999877929688,169.77999877929688,169.77999877929688,1994.0
2022-01-18 13:10:00-05:00,169.77999877929688,169.91000366210938,169.72000122070312,169.72000122070312,169.72000122070312,3585.0
2022-01-18 13:11:00-05:00,169.80999755859375,169.80999755859375,169.72500610351562,169.74000549316406,169.74000549316406,1441.0
2022-01-18 13:12:00-05:00,169.78500366210938,169.8820037841797,169.67999267578125,169.67999267578125,169.67999267578125,2882.0
2022-01-18 13:13:00-05:00,169.77000427246094,169.88999938964844,169.77000427246094,169.88999938964844,169.88999938964844,2675.0
2022-01-18 13:14:00-05:00,169.91000366210938,169.9949951171875,169.91000366210938,169.9949951171875,169.9949951171875,3128.0
2022-01-18 13:15:00-05:00,169.91000366210938,170.07000732421875,169.88999938964844,170.02999877929688,170.02999877929688,2372.0
2022-01-18 13:16:00-05:00,170.00999450683594,170.1475067138672,169.67999267578125,169.67999267578125,169.67999267578125,5166.0
2022-01-18 13:17:00-05:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,453.0
2022-01-18 13:18:00-05:00,169.86000061035156,169.89500427246094,169.86000061035156,169.89500427246094,169.89500427246094,2586.0
2022-01-18 13:19:00-05:00,169.88999938964844,169.88999938964844,169.6999969482422,169.73500061035156,169.73500061035156,2688.0
2022-01-18 13:20:00-05:00,169.67999267578125,169.7100067138672,169.64999389648438,169.66000366210938,169.66000366210938,1699.0
2022-01-18 13:21:00-05:00,169.5399932861328,169.5399932861328,169.50999450683594,169.50999450683594,169.50999450683594,974.0
2022-01-18 13:22:00-05:00,169.47000122070312,169.5399932861328,169.39999389648438,169.47999572753906,169.47999572753906,5653.0
2022-01-18 13:23:00-05:00,169.52999877929688,169.58999633789062,169.50999450683594,169.58999633789062,169.58999633789062,3659.0
2022-01-18 13:24:00-05:00,169.60000610351562,169.6074981689453,169.55999755859375,169.6074981689453,169.6074981689453,708.0
2022-01-18 13:25:00-05:00,169.5399932861328,169.6300048828125,169.3699951171875,169.3699951171875,169.3699951171875,5955.0
2022-01-18 13:26:00-05:00,169.4600067138672,169.72999572753906,169.3699951171875,169.6199951171875,169.6199951171875,5510.0
2022-01-18 13:27:00-05:00,169.58999633789062,169.6300048828125,169.52999877929688,169.6147003173828,169.6147003173828,1788.0
2022-01-18 13:28:00-05:00,169.6300048828125,169.6300048828125,169.27000427246094,169.39999389648438,169.39999389648438,7903.0
2022-01-18 13:29:00-05:00,169.5500030517578,169.69259643554688,169.4700927734375,169.63999938964844,169.63999938964844,2458.0
2022-01-18 13:30:00-05:00,169.66000366210938,169.72000122070312,169.58999633789062,169.72000122070312,169.72000122070312,1935.0
2022-01-18 13:31:00-05:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,224.0
2022-01-18 13:32:00-05:00,169.85000610351562,169.92999267578125,169.84500122070312,169.86000061035156,169.86000061035156,2850.0
2022-01-18 13:33:00-05:00,169.97999572753906,169.97999572753906,169.92999267578125,169.92999267578125,169.92999267578125,822.0
2022-01-18 13:34:00-05:00,169.88690185546875,170.1199951171875,169.88690185546875,170.1199951171875,170.1199951171875,2726.0
2022-01-18 13:35:00-05:00,170.1199951171875,170.33999633789062,170.1199951171875,170.33999633789062,170.33999633789062,2295.0
2022-01-18 13:36:00-05:00,170.44769287109375,170.44769287109375,170.30999755859375,170.38999938964844,170.38999938964844,895.0
2022-01-18 13:37:00-05:00,170.30999755859375,170.40499877929688,170.1199951171875,170.1199951171875,170.1199951171875,9852.0
2022-01-18 13:38:00-05:00,170.1699981689453,170.27000427246094,170.1699981689453,170.27000427246094,170.27000427246094,4370.0
2022-01-18 13:39:00-05:00,170.35000610351562,170.4199981689453,170.27000427246094,170.35000610351562,170.35000610351562,3609.0
2022-01-18 13:40:00-05:00,170.34500122070312,170.44000244140625,170.34500122070312,170.4149932861328,170.4149932861328,1021.0
2022-01-18 13:41:00-05:00,170.3300018310547,170.36000061035156,170.22999572753906,170.36000061035156,170.36000061035156,3515.0
2022-01-18 13:42:00-05:00,170.35000610351562,170.42999267578125,170.2899932861328,170.4199981689453,170.4199981689453,2877.0
2022-01-18 13:43:00-05:00,170.39999389648438,170.47000122070312,170.3800048828125,170.3800048828125,170.3800048828125,1548.0
2022-01-18 13:44:00-05:00,170.3800048828125,170.4600067138672,170.32000732421875,170.36500549316406,170.36500549316406,2285.0
2022-01-18 13:45:00-05:00,170.3000030517578,170.4600067138672,170.2899932861328,170.4600067138672,170.4600067138672,3879.0
2022-01-18 13:46:00-05:00,170.4550018310547,170.5,170.32000732421875,170.33999633789062,170.33999633789062,7825.0
2022-01-18 13:47:00-05:00,170.38999938964844,170.39999389648438,170.02999877929688,170.09500122070312,170.09500122070312,5993.0
2022-01-18 13:48:00-05:00,170.17990112304688,170.17990112304688,169.85000610351562,169.9600067138672,169.9600067138672,13281.0
2022-01-18 13:49:00-05:00,169.94500732421875,169.9600067138672,169.75,169.75999450683594,169.75999450683594,16028.0
2022-01-18 13:50:00-05:00,169.75,170.0449981689453,169.75,169.97999572753906,169.97999572753906,3650.0
2022-01-18 13:51:00-05:00,170.1300048828125,170.1300048828125,169.9600067138672,169.9600067138672,169.9600067138672,2197.0
2022-01-18 13:52:00-05:00,169.94000244140625,170.0,169.9199981689453,169.9550018310547,169.9550018310547,1567.0
2022-01-18 13:53:00-05:00,169.9199981689453,170.02850341796875,169.9199981689453,169.97500610351562,169.97500610351562,1668.0
2022-01-18 13:54:00-05:00,169.99000549316406,170.02000427246094,169.97999572753906,170.02000427246094,170.02000427246094,1649.0
2022-01-18 13:55:00-05:00,170.02000427246094,170.19000244140625,170.02000427246094,170.19000244140625,170.19000244140625,1054.0
2022-01-18 13:56:00-05:00,170.11500549316406,170.1199951171875,170.0399932861328,170.0399932861328,170.0399932861328,2853.0
2022-01-18 13:57:00-05:00,170.0,170.07000732421875,169.9600067138672,170.05499267578125,170.05499267578125,8622.0
2022-01-18 13:58:00-05:00,170.08999633789062,170.13499450683594,169.97999572753906,170.0399932861328,170.0399932861328,4010.0
2022-01-18 13:59:00-05:00,170.0749969482422,170.0749969482422,169.8699951171875,169.97000122070312,169.97000122070312,7784.0
2022-01-18 14:00:00-05:00,170.05999755859375,170.1782989501953,170.0449981689453,170.1782989501953,170.1782989501953,5583.0
2022-01-18 14:02:00-05:00,170.14999389648438,170.2050018310547,170.14999389648438,170.2050018310547,170.2050018310547,1370.0
2022-01-18 14:03:00-05:00,170.25,170.38999938964844,170.25,170.30999755859375,170.30999755859375,3054.0
2022-01-18 14:04:00-05:00,170.27499389648438,170.27999877929688,170.1199951171875,170.25999450683594,170.25999450683594,4589.0
2022-01-18 14:05:00-05:00,170.3300018310547,170.38999938964844,170.3300018310547,170.3800048828125,170.3800048828125,1749.0
2022-01-18 14:06:00-05:00,170.30999755859375,170.33749389648438,170.2899932861328,170.3000030517578,170.3000030517578,2630.0
2022-01-18 14:07:00-05:00,170.20010375976562,170.27000427246094,170.14999389648438,170.26499938964844,170.26499938964844,3615.0
2022-01-18 14:08:00-05:00,170.25999450683594,170.25999450683594,170.1999969482422,170.22500610351562,170.22500610351562,5404.0
2022-01-18 14:09:00-05:00,170.25999450683594,170.5126953125,170.25999450683594,170.44000244140625,170.44000244140625,3624.0
2022-01-18 14:10:00-05:00,170.44000244140625,170.5500030517578,170.38999938964844,170.5500030517578,170.5500030517578,1291.0
2022-01-18 14:11:00-05:00,170.72000122070312,170.72000122070312,170.55999755859375,170.55999755859375,170.55999755859375,245.0
2022-01-18 14:12:00-05:00,170.72000122070312,170.9499969482422,170.7050018310547,170.8300018310547,170.8300018310547,2851.0
2022-01-18 14:13:00-05:00,170.94500732421875,170.9499969482422,170.88999938964844,170.88999938964844,170.88999938964844,1395.0
2022-01-18 14:14:00-05:00,170.952392578125,170.952392578125,170.71499633789062,170.71499633789062,170.71499633789062,4475.0
2022-01-18 14:15:00-05:00,170.75999450683594,170.8800048828125,170.72500610351562,170.8800048828125,170.8800048828125,1444.0
2022-01-18 14:16:00-05:00,170.91000366210938,171.07000732421875,170.91000366210938,170.92999267578125,170.92999267578125,820.0
2022-01-18 14:17:00-05:00,171.02499389648438,171.02499389648438,170.77999877929688,170.77999877929688,170.77999877929688,3207.0
2022-01-18 14:18:00-05:00,170.75999450683594,170.83999633789062,170.75999450683594,170.77499389648438,170.77499389648438,1868.0
2022-01-18 14:19:00-05:00,170.86000061035156,171.10000610351562,170.86000061035156,171.10000610351562,171.10000610351562,3403.0
2022-01-18 14:20:00-05:00,171.05499267578125,171.09750366210938,171.05499267578125,171.09750366210938,171.09750366210938,628.0
2022-01-18 14:21:00-05:00,170.97999572753906,171.02000427246094,170.85000610351562,170.85000610351562,170.85000610351562,1515.0
2022-01-18 14:22:00-05:00,170.8699951171875,170.8699951171875,170.62010192871094,170.6300048828125,170.6300048828125,1765.0
2022-01-18 14:23:00-05:00,170.67999267578125,170.83999633789062,170.63999938964844,170.80499267578125,170.80499267578125,2380.0
2022-01-18 14:24:00-05:00,170.80999755859375,170.86000061035156,170.80999755859375,170.86000061035156,170.86000061035156,810.0
2022-01-18 14:25:00-05:00,170.74000549316406,170.80499267578125,170.60000610351562,170.66000366210938,170.66000366210938,3326.0
2022-01-18 14:26:00-05:00,170.67999267578125,170.77999877929688,170.55999755859375,170.77999877929688,170.77999877929688,2790.0
2022-01-18 14:27:00-05:00,170.7100067138672,170.86000061035156,170.6999969482422,170.75,170.75,3611.0
2022-01-18 14:28:00-05:00,170.6699981689453,170.7949981689453,170.6699981689453,170.7949981689453,170.7949981689453,1245.0
