,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:18:00-05:00,116.8550033569336,116.97000122070312,116.77999877929688,116.88999938964844,116.88999938964844,3678.0
2022-01-10 12:19:00-05:00,116.94999694824219,116.94999694824219,116.90499877929688,116.90499877929688,116.90499877929688,286.0
2022-01-10 12:20:00-05:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,342.0
2022-01-10 12:21:00-05:00,116.95999908447266,117.0,116.875,116.875,116.875,3390.0
2022-01-10 12:22:00-05:00,116.97989654541016,116.97989654541016,116.88999938964844,116.88999938964844,116.88999938964844,1088.0
2022-01-10 12:23:00-05:00,116.81999969482422,116.81999969482422,116.7300033569336,116.7300033569336,116.7300033569336,597.0
2022-01-10 12:24:00-05:00,116.69999694824219,116.69999694824219,116.66000366210938,116.69999694824219,116.69999694824219,997.0
2022-01-10 12:25:00-05:00,116.69000244140625,116.7300033569336,116.66000366210938,116.66000366210938,116.66000366210938,1552.0
2022-01-10 12:26:00-05:00,116.5199966430664,116.58499908447266,116.5199966430664,116.58499908447266,116.58499908447266,1263.0
2022-01-10 12:27:00-05:00,116.5999984741211,116.5999984741211,116.41000366210938,116.5,116.5,19901.0
2022-01-10 12:28:00-05:00,116.41999816894531,116.41999816894531,116.41000366210938,116.41000366210938,116.41000366210938,1779.0
2022-01-10 12:29:00-05:00,116.38999938964844,116.4000015258789,116.33799743652344,116.3949966430664,116.3949966430664,1340.0
2022-01-10 12:30:00-05:00,116.31999969482422,116.36499786376953,116.2300033569336,116.30000305175781,116.30000305175781,4736.0
2022-01-10 12:31:00-05:00,116.33000183105469,116.41000366210938,116.33000183105469,116.4000015258789,116.4000015258789,1650.0
2022-01-10 12:32:00-05:00,116.3584976196289,116.37000274658203,116.3584976196289,116.37000274658203,116.37000274658203,341.0
2022-01-10 12:33:00-05:00,116.36000061035156,116.4000015258789,116.30999755859375,116.36000061035156,116.36000061035156,3697.0
2022-01-10 12:34:00-05:00,116.375,116.41999816894531,116.375,116.41999816894531,116.41999816894531,729.0
2022-01-10 12:35:00-05:00,116.37000274658203,116.37000274658203,116.30000305175781,116.30000305175781,116.30000305175781,1805.0
2022-01-10 12:36:00-05:00,116.25,116.2699966430664,116.1500015258789,116.2300033569336,116.2300033569336,2824.0
2022-01-10 12:37:00-05:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,624.0
2022-01-10 12:38:00-05:00,116.2300033569336,116.31999969482422,116.2300033569336,116.31999969482422,116.31999969482422,694.0
2022-01-10 12:39:00-05:00,116.26000213623047,116.41999816894531,116.25,116.37999725341797,116.37999725341797,2638.0
2022-01-10 12:40:00-05:00,116.4000015258789,116.44999694824219,116.4000015258789,116.44999694824219,116.44999694824219,332.0
2022-01-10 12:41:00-05:00,116.44000244140625,116.44999694824219,116.44000244140625,116.44999694824219,116.44999694824219,635.0
2022-01-10 12:42:00-05:00,116.51000213623047,116.57499694824219,116.51000213623047,116.57499694824219,116.57499694824219,1232.0
2022-01-10 12:43:00-05:00,116.6449966430664,116.6449966430664,116.3949966430664,116.3949966430664,116.3949966430664,2598.0
2022-01-10 12:44:00-05:00,116.3499984741211,116.41000366210938,116.3499984741211,116.36000061035156,116.36000061035156,1759.0
2022-01-10 12:45:00-05:00,116.4000015258789,116.4000015258789,116.32499694824219,116.36000061035156,116.36000061035156,10929.0
2022-01-10 12:46:00-05:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,445.0
2022-01-10 12:47:00-05:00,116.45999908447266,116.47000122070312,116.41500091552734,116.46499633789062,116.46499633789062,831.0
2022-01-10 12:48:00-05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,267.0
2022-01-10 12:49:00-05:00,116.46880340576172,116.46880340576172,116.41000366210938,116.41000366210938,116.41000366210938,1278.0
2022-01-10 12:50:00-05:00,116.36000061035156,116.41000366210938,116.3499984741211,116.38999938964844,116.38999938964844,2525.0
2022-01-10 12:51:00-05:00,116.31500244140625,116.31500244140625,116.29000091552734,116.30500030517578,116.30500030517578,1050.0
2022-01-10 12:52:00-05:00,116.38999938964844,116.69000244140625,116.36000061035156,116.69000244140625,116.69000244140625,3558.0
2022-01-10 12:53:00-05:00,116.79499816894531,116.79499816894531,116.69999694824219,116.69999694824219,116.69999694824219,1908.0
2022-01-10 12:54:00-05:00,116.62000274658203,116.69000244140625,116.62000274658203,116.69000244140625,116.69000244140625,703.0
2022-01-10 12:55:00-05:00,116.69000244140625,116.69000244140625,116.63999938964844,116.66999816894531,116.66999816894531,1084.0
2022-01-10 12:56:00-05:00,116.63749694824219,116.63749694824219,116.63749694824219,116.63749694824219,116.63749694824219,386.0
2022-01-10 12:57:00-05:00,116.58999633789062,116.62000274658203,116.57499694824219,116.57499694824219,116.57499694824219,1549.0
2022-01-10 12:58:00-05:00,116.5,116.5,116.36499786376953,116.36499786376953,116.36499786376953,1338.0
2022-01-10 12:59:00-05:00,116.3499984741211,116.44999694824219,116.33920288085938,116.41120147705078,116.41120147705078,2907.0
2022-01-10 13:00:00-05:00,116.54000091552734,116.54000091552734,116.33999633789062,116.48999786376953,116.48999786376953,4314.0
2022-01-10 13:01:00-05:00,116.41999816894531,116.72000122070312,116.41999816894531,116.63999938964844,116.63999938964844,1792.0
2022-01-10 13:02:00-05:00,116.48999786376953,116.5792007446289,116.48999786376953,116.5792007446289,116.5792007446289,241.0
2022-01-10 13:03:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,317.0
2022-01-10 13:04:00-05:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,238.0
2022-01-10 13:05:00-05:00,116.62000274658203,116.63999938964844,116.62000274658203,116.63999938964844,116.63999938964844,1133.0
2022-01-10 13:06:00-05:00,116.62999725341797,116.62999725341797,116.55000305175781,116.55000305175781,116.55000305175781,1579.0
2022-01-10 13:07:00-05:00,116.66000366210938,116.66000366210938,116.62999725341797,116.62999725341797,116.62999725341797,1065.0
2022-01-10 13:08:00-05:00,116.58000183105469,116.58000183105469,116.55000305175781,116.55000305175781,116.55000305175781,1023.0
2022-01-10 13:09:00-05:00,116.51000213623047,116.58000183105469,116.51000213623047,116.51000213623047,116.51000213623047,1914.0
2022-01-10 13:10:00-05:00,116.56999969482422,116.56999969482422,116.54000091552734,116.54000091552734,116.54000091552734,853.0
2022-01-10 13:11:00-05:00,116.63500213623047,116.68000030517578,116.5250015258789,116.5250015258789,116.5250015258789,1558.0
2022-01-10 13:12:00-05:00,116.68000030517578,116.68000030517578,116.65499877929688,116.65499877929688,116.65499877929688,806.0
2022-01-10 13:13:00-05:00,116.7300033569336,116.75499725341797,116.7300033569336,116.75499725341797,116.75499725341797,1369.0
2022-01-10 13:14:00-05:00,116.80999755859375,116.87899780273438,116.75499725341797,116.75499725341797,116.75499725341797,2284.0
2022-01-10 13:15:00-05:00,116.81999969482422,116.8499984741211,116.80509948730469,116.83499908447266,116.83499908447266,1728.0
2022-01-10 13:16:00-05:00,116.83499908447266,116.9000015258789,116.83499908447266,116.9000015258789,116.9000015258789,630.0
2022-01-10 13:17:00-05:00,116.86499786376953,116.86499786376953,116.70999908447266,116.70999908447266,116.70999908447266,3050.0
2022-01-10 13:20:00-05:00,116.63999938964844,116.6500015258789,116.47000122070312,116.47000122070312,116.47000122070312,5081.0
2022-01-10 13:21:00-05:00,116.52999877929688,116.52999877929688,116.5199966430664,116.5199966430664,116.5199966430664,674.0
2022-01-10 13:22:00-05:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,470.0
2022-01-10 13:23:00-05:00,116.62000274658203,116.83999633789062,116.56999969482422,116.83999633789062,116.83999633789062,3591.0
2022-01-10 13:24:00-05:00,117.07630157470703,117.08999633789062,117.07630157470703,117.08999633789062,117.08999633789062,1285.0
2022-01-10 13:25:00-05:00,116.93000030517578,116.94999694824219,116.87000274658203,116.87999725341797,116.87999725341797,1410.0
2022-01-10 13:26:00-05:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,280.0
2022-01-10 13:27:00-05:00,116.97000122070312,117.00499725341797,116.97000122070312,117.00499725341797,117.00499725341797,508.0
2022-01-10 13:28:00-05:00,116.95999908447266,117.02999877929688,116.79000091552734,116.79000091552734,116.79000091552734,2143.0
2022-01-10 13:29:00-05:00,116.88500213623047,116.88500213623047,116.88500213623047,116.88500213623047,116.88500213623047,530.0
2022-01-10 13:30:00-05:00,116.88999938964844,116.88999938964844,116.75,116.75,116.75,3104.0
2022-01-10 13:31:00-05:00,116.81999969482422,116.81999969482422,116.80500030517578,116.80500030517578,116.80500030517578,808.0
2022-01-10 13:32:00-05:00,116.80500030517578,116.80500030517578,116.7300033569336,116.7300033569336,116.7300033569336,647.0
2022-01-10 13:33:00-05:00,116.77999877929688,116.77999877929688,116.62000274658203,116.62000274658203,116.62000274658203,1662.0
2022-01-10 13:34:00-05:00,116.62999725341797,116.63999938964844,116.56999969482422,116.56999969482422,116.56999969482422,559.0
2022-01-10 13:35:00-05:00,116.5999984741211,116.63999938964844,116.57499694824219,116.57499694824219,116.57499694824219,1125.0
2022-01-10 13:36:00-05:00,116.5999984741211,116.5999984741211,116.58000183105469,116.58000183105469,116.58000183105469,468.0
2022-01-10 13:37:00-05:00,116.56999969482422,116.5999984741211,116.55999755859375,116.58999633789062,116.58999633789062,2706.0
2022-01-10 13:38:00-05:00,116.52999877929688,116.52999877929688,116.38999938964844,116.38999938964844,116.38999938964844,1608.0
2022-01-10 13:39:00-05:00,116.41000366210938,116.45999908447266,116.41000366210938,116.41999816894531,116.41999816894531,1371.0
2022-01-10 13:40:00-05:00,116.47000122070312,116.5999984741211,116.47000122070312,116.5999984741211,116.5999984741211,1823.0
2022-01-10 13:41:00-05:00,116.56999969482422,116.56999969482422,116.55999755859375,116.56999969482422,116.56999969482422,1620.0
2022-01-10 13:43:00-05:00,116.78500366210938,116.78500366210938,116.78500366210938,116.78500366210938,116.78500366210938,269.0
2022-01-10 13:44:00-05:00,116.87000274658203,116.98999786376953,116.87000274658203,116.98999786376953,116.98999786376953,2600.0
2022-01-10 13:45:00-05:00,117.01000213623047,117.0250015258789,116.93000030517578,116.93000030517578,116.93000030517578,2809.0
2022-01-10 13:46:00-05:00,116.7699966430664,116.7699966430664,116.76000213623047,116.76000213623047,116.76000213623047,538.0
2022-01-10 13:47:00-05:00,116.73999786376953,116.73999786376953,116.73500061035156,116.73500061035156,116.73500061035156,290.0
2022-01-10 13:48:00-05:00,116.80000305175781,116.8499984741211,116.80000305175781,116.83499908447266,116.83499908447266,1618.0
2022-01-10 13:49:00-05:00,116.8499984741211,116.8499984741211,116.76000213623047,116.83000183105469,116.83000183105469,1351.0
2022-01-10 13:50:00-05:00,116.91999816894531,116.98999786376953,116.87999725341797,116.97000122070312,116.97000122070312,2705.0
2022-01-10 13:51:00-05:00,117.0199966430664,117.0199966430664,116.9000015258789,116.9000015258789,116.9000015258789,1316.0
2022-01-10 13:52:00-05:00,116.93499755859375,117.0199966430664,116.93499755859375,117.0199966430664,117.0199966430664,857.0
2022-01-10 13:53:00-05:00,117.11000061035156,117.20999908447266,117.11000061035156,117.17500305175781,117.17500305175781,1021.0
2022-01-10 13:54:00-05:00,117.22000122070312,117.23999786376953,117.20999908447266,117.20999908447266,117.20999908447266,1244.0
2022-01-10 13:55:00-05:00,117.22000122070312,117.2699966430664,117.20999908447266,117.2699966430664,117.2699966430664,756.0
2022-01-10 13:56:00-05:00,117.19999694824219,117.19999694824219,117.13999938964844,117.19000244140625,117.19000244140625,1166.0
2022-01-10 13:57:00-05:00,117.01000213623047,117.01000213623047,117.0,117.0,117.0,798.0
2022-01-10 13:58:00-05:00,117.05000305175781,117.05000305175781,117.0199966430664,117.0199966430664,117.0199966430664,967.0
2022-01-10 13:59:00-05:00,117.08999633789062,117.08999633789062,117.05000305175781,117.05000305175781,117.05000305175781,1079.0
2022-01-10 14:00:00-05:00,117.01000213623047,117.0250015258789,116.94999694824219,116.98500061035156,116.98500061035156,2310.0
2022-01-10 14:01:00-05:00,116.95999908447266,117.06999969482422,116.95999908447266,117.06999969482422,117.06999969482422,2979.0
2022-01-10 14:02:00-05:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,942.0
2022-01-10 14:03:00-05:00,117.08999633789062,117.1500015258789,117.02999877929688,117.05999755859375,117.05999755859375,1745.0
2022-01-10 14:04:00-05:00,117.12000274658203,117.12000274658203,117.05000305175781,117.05000305175781,117.05000305175781,1658.0
2022-01-10 14:05:00-05:00,117.16999816894531,117.18000030517578,117.12000274658203,117.12000274658203,117.12000274658203,1299.0
2022-01-10 14:06:00-05:00,117.12000274658203,117.125,117.12000274658203,117.12000274658203,117.12000274658203,1806.0
2022-01-10 14:07:00-05:00,117.12000274658203,117.30000305175781,117.12000274658203,117.30000305175781,117.30000305175781,2664.0
2022-01-10 14:08:00-05:00,117.33999633789062,117.47000122070312,117.30000305175781,117.43499755859375,117.43499755859375,1569.0
2022-01-10 14:09:00-05:00,117.45500183105469,117.45500183105469,117.45500183105469,117.45500183105469,117.45500183105469,387.0
2022-01-10 14:10:00-05:00,117.48999786376953,117.5199966430664,117.26000213623047,117.26000213623047,117.26000213623047,3965.0
2022-01-10 14:11:00-05:00,117.25,117.25,117.20999908447266,117.2300033569336,117.2300033569336,1101.0
2022-01-10 14:12:00-05:00,117.22000122070312,117.22000122070312,117.08999633789062,117.13999938964844,117.13999938964844,1625.0
2022-01-10 14:13:00-05:00,117.0999984741211,117.2249984741211,117.0999984741211,117.2249984741211,117.2249984741211,763.0
2022-01-10 14:14:00-05:00,117.23999786376953,117.23999786376953,117.18000030517578,117.18000030517578,117.18000030517578,712.0
2022-01-10 14:15:00-05:00,117.16999816894531,117.2300033569336,117.16000366210938,117.18000030517578,117.18000030517578,2586.0
2022-01-10 14:16:00-05:00,117.11000061035156,117.22000122070312,117.11000061035156,117.22000122070312,117.22000122070312,498.0
2022-01-10 14:17:00-05:00,117.23999786376953,117.23999786376953,117.12000274658203,117.12000274658203,117.12000274658203,1712.0
2022-01-10 14:18:00-05:00,117.16999816894531,117.16999816894531,117.05999755859375,117.05999755859375,117.05999755859375,1002.0
2022-01-10 14:19:00-05:00,117.08999633789062,117.11000061035156,117.07250213623047,117.08000183105469,117.08000183105469,2096.0
2022-01-10 14:20:00-05:00,117.08000183105469,117.19000244140625,117.0199966430664,117.19000244140625,117.19000244140625,2177.0
2022-01-10 14:21:00-05:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,1000.0
2022-01-10 14:23:00-05:00,117.18000030517578,117.36000061035156,117.18000030517578,117.36000061035156,117.36000061035156,1331.0
2022-01-10 14:24:00-05:00,117.44000244140625,117.44000244140625,117.22000122070312,117.25499725341797,117.25499725341797,3214.0
2022-01-10 14:25:00-05:00,117.30999755859375,117.30999755859375,117.29000091552734,117.29000091552734,117.29000091552734,2016.0
2022-01-10 14:26:00-05:00,117.222900390625,117.32990264892578,117.222900390625,117.29000091552734,117.29000091552734,4002.0
2022-01-10 14:27:00-05:00,117.30000305175781,117.41999816894531,117.30000305175781,117.41999816894531,117.41999816894531,1137.0
2022-01-10 14:28:00-05:00,117.37000274658203,117.39199829101562,117.36000061035156,117.36000061035156,117.36000061035156,1492.0
2022-01-10 14:29:00-05:00,117.3499984741211,117.41999816894531,117.33999633789062,117.33999633789062,117.33999633789062,1292.0
2022-01-10 14:30:00-05:00,117.33999633789062,117.33999633789062,117.19999694824219,117.19999694824219,117.19999694824219,3019.0
2022-01-10 14:31:00-05:00,117.2822036743164,117.2822036743164,117.2750015258789,117.2750015258789,117.2750015258789,355.0
2022-01-10 14:32:00-05:00,117.2750015258789,117.2750015258789,117.13999938964844,117.13999938964844,117.13999938964844,2658.0
2022-01-10 14:33:00-05:00,117.1500015258789,117.19499969482422,117.1500015258789,117.18000030517578,117.18000030517578,1484.0
2022-01-10 14:34:00-05:00,117.19000244140625,117.24500274658203,117.19000244140625,117.24500274658203,117.24500274658203,657.0
2022-01-10 14:35:00-05:00,117.23999786376953,117.23999786376953,117.22000122070312,117.2249984741211,117.2249984741211,1167.0
2022-01-10 14:36:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,170.0
2022-01-10 14:37:00-05:00,117.2699966430664,117.2699966430664,117.16000366210938,117.22000122070312,117.22000122070312,2160.0
2022-01-10 14:38:00-05:00,117.2698974609375,117.2698974609375,117.09500122070312,117.09500122070312,117.09500122070312,3416.0
2022-01-10 14:39:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,576.0
2022-01-10 14:40:00-05:00,117.22000122070312,117.22000122070312,117.16000366210938,117.22000122070312,117.22000122070312,1218.0
2022-01-10 14:41:00-05:00,117.27999877929688,117.27999877929688,117.08999633789062,117.08999633789062,117.08999633789062,2387.0
2022-01-10 14:42:00-05:00,117.12999725341797,117.12999725341797,117.0,117.02999877929688,117.02999877929688,2024.0
2022-01-10 14:43:00-05:00,117.05999755859375,117.05999755859375,116.97000122070312,117.0199966430664,117.0199966430664,1165.0
2022-01-10 14:44:00-05:00,116.94999694824219,117.0199966430664,116.94999694824219,116.98999786376953,116.98999786376953,1798.0
2022-01-10 14:45:00-05:00,116.98500061035156,117.05999755859375,116.98500061035156,117.05999755859375,117.05999755859375,3610.0
2022-01-10 14:46:00-05:00,117.11499786376953,117.1500015258789,117.11499786376953,117.1500015258789,117.1500015258789,539.0
2022-01-10 14:47:00-05:00,117.16000366210938,117.16000366210938,117.08000183105469,117.12000274658203,117.12000274658203,776.0
2022-01-10 14:48:00-05:00,117.05999755859375,117.2699966430664,117.05999755859375,117.2699966430664,117.2699966430664,6798.0
2022-01-10 14:49:00-05:00,117.2699966430664,117.2699966430664,117.11000061035156,117.11499786376953,117.11499786376953,1706.0
2022-01-10 14:50:00-05:00,117.15499877929688,117.15499877929688,116.87000274658203,116.87000274658203,116.87000274658203,1401.0
2022-01-10 14:51:00-05:00,116.95999908447266,116.95999908447266,116.83000183105469,116.83000183105469,116.83000183105469,3062.0
2022-01-10 14:52:00-05:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,523.0
2022-01-10 14:53:00-05:00,116.88999938964844,116.88999938964844,116.81999969482422,116.81999969482422,116.81999969482422,988.0
2022-01-10 14:54:00-05:00,116.8499984741211,116.8499984741211,116.7699966430664,116.83000183105469,116.83000183105469,2683.0
2022-01-10 14:55:00-05:00,116.83999633789062,116.9000015258789,116.79000091552734,116.79000091552734,116.79000091552734,1212.0
2022-01-10 14:56:00-05:00,116.87999725341797,116.94000244140625,116.81999969482422,116.81999969482422,116.81999969482422,1930.0
2022-01-10 14:57:00-05:00,116.94000244140625,117.01000213623047,116.93000030517578,116.93000030517578,116.93000030517578,1218.0
2022-01-10 14:58:00-05:00,116.91999816894531,117.06999969482422,116.91999816894531,117.06999969482422,117.06999969482422,2597.0
2022-01-10 14:59:00-05:00,117.05000305175781,117.13999938964844,117.05000305175781,117.12000274658203,117.12000274658203,1708.0
2022-01-10 15:00:00-05:00,117.2300033569336,117.44000244140625,117.16000366210938,117.44000244140625,117.44000244140625,1982.0
2022-01-10 15:01:00-05:00,117.4800033569336,117.48999786376953,117.33000183105469,117.45999908447266,117.45999908447266,1147.0
2022-01-10 15:02:00-05:00,117.36000061035156,117.3949966430664,117.19000244140625,117.27999877929688,117.27999877929688,4473.0
2022-01-10 15:03:00-05:00,117.31500244140625,117.47000122070312,117.31500244140625,117.37000274658203,117.37000274658203,2870.0
2022-01-10 15:04:00-05:00,117.44000244140625,117.44000244140625,117.30500030517578,117.3499984741211,117.3499984741211,2923.0
2022-01-10 15:05:00-05:00,117.30000305175781,117.43000030517578,117.27999877929688,117.37000274658203,117.37000274658203,3151.0
2022-01-10 15:06:00-05:00,117.27239990234375,117.36000061035156,117.2699966430664,117.2699966430664,117.2699966430664,1274.0
2022-01-10 15:07:00-05:00,117.30500030517578,117.37000274658203,117.23999786376953,117.37000274658203,117.37000274658203,1523.0
2022-01-10 15:08:00-05:00,117.23999786376953,117.25499725341797,117.12999725341797,117.12999725341797,117.12999725341797,2045.0
2022-01-10 15:09:00-05:00,117.16000366210938,117.16999816894531,117.04000091552734,117.04000091552734,117.04000091552734,3760.0
2022-01-10 15:10:00-05:00,117.11499786376953,117.30999755859375,117.11499786376953,117.30999755859375,117.30999755859375,2668.0
2022-01-10 15:11:00-05:00,117.3499984741211,117.41999816894531,117.26000213623047,117.31999969482422,117.31999969482422,4716.0
2022-01-10 15:12:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,858.0
2022-01-10 15:13:00-05:00,117.26000213623047,117.38999938964844,117.21499633789062,117.21499633789062,117.21499633789062,1466.0
2022-01-10 15:14:00-05:00,117.30999755859375,117.30999755859375,117.2249984741211,117.26000213623047,117.26000213623047,761.0
2022-01-10 15:15:00-05:00,117.12000274658203,117.27999877929688,117.04000091552734,117.27999877929688,117.27999877929688,3932.0
2022-01-10 15:16:00-05:00,117.3499984741211,117.36000061035156,117.2750015258789,117.33999633789062,117.33999633789062,1300.0
2022-01-10 15:17:00-05:00,117.36000061035156,117.44999694824219,117.29000091552734,117.41000366210938,117.41000366210938,1658.0
2022-01-10 15:18:00-05:00,117.54000091552734,117.58999633789062,117.44499969482422,117.45999908447266,117.45999908447266,1275.0
2022-01-10 15:19:00-05:00,117.4884033203125,117.5199966430664,117.27999877929688,117.33000183105469,117.33000183105469,5065.0
2022-01-10 15:20:00-05:00,117.33999633789062,117.55000305175781,117.29000091552734,117.46499633789062,117.46499633789062,1744.0
2022-01-10 15:21:00-05:00,117.4749984741211,117.56999969482422,117.375,117.41000366210938,117.41000366210938,4489.0
2022-01-10 15:22:00-05:00,117.41000366210938,117.41000366210938,117.33999633789062,117.37999725341797,117.37999725341797,1467.0
2022-01-10 15:23:00-05:00,117.33499908447266,117.4000015258789,117.29000091552734,117.4000015258789,117.4000015258789,3815.0
2022-01-10 15:24:00-05:00,117.3499984741211,117.39600372314453,117.3499984741211,117.36000061035156,117.36000061035156,1861.0
2022-01-10 15:25:00-05:00,117.36000061035156,117.41000366210938,117.31999969482422,117.41000366210938,117.41000366210938,2906.0
2022-01-10 15:26:00-05:00,117.41000366210938,117.44999694824219,117.4000015258789,117.41000366210938,117.41000366210938,2882.0
2022-01-10 15:28:00-05:00,117.4800033569336,117.4800033569336,117.47000122070312,117.47000122070312,117.47000122070312,746.0
2022-01-10 15:29:00-05:00,117.4749984741211,117.5199966430664,117.40499877929688,117.40499877929688,117.40499877929688,4985.0
2022-01-10 15:30:00-05:00,117.37999725341797,117.41500091552734,117.3499984741211,117.3499984741211,117.3499984741211,2513.0
2022-01-10 15:31:00-05:00,117.37000274658203,117.38999938964844,117.27999877929688,117.38999938964844,117.38999938964844,3870.0
2022-01-10 15:32:00-05:00,117.3499984741211,117.54000091552734,117.3499984741211,117.52999877929688,117.52999877929688,3315.0
2022-01-10 15:33:00-05:00,117.54499816894531,117.54499816894531,117.37999725341797,117.37999725341797,117.37999725341797,2803.0
2022-01-10 15:34:00-05:00,117.33999633789062,117.38960266113281,117.30999755859375,117.37000274658203,117.37000274658203,3585.0
2022-01-10 15:35:00-05:00,117.33999633789062,117.5,117.33999633789062,117.5,117.5,3040.0
2022-01-10 15:36:00-05:00,117.44000244140625,117.44000244140625,117.30999755859375,117.30999755859375,117.30999755859375,1993.0
2022-01-10 15:37:00-05:00,117.23999786376953,117.27999877929688,117.19999694824219,117.24500274658203,117.24500274658203,2838.0
2022-01-10 15:38:00-05:00,117.29000091552734,117.36000061035156,117.2750015258789,117.31500244140625,117.31500244140625,2290.0
2022-01-10 15:39:00-05:00,117.29000091552734,117.41999816894531,117.27999877929688,117.37999725341797,117.37999725341797,3624.0
2022-01-10 15:40:00-05:00,117.38999938964844,117.48999786376953,117.38999938964844,117.45999908447266,117.45999908447266,3322.0
2022-01-10 15:41:00-05:00,117.41999816894531,117.55000305175781,117.41999816894531,117.44999694824219,117.44999694824219,4838.0
2022-01-10 15:42:00-05:00,117.5,117.52999877929688,117.45999908447266,117.52999877929688,117.52999877929688,2674.0
2022-01-10 15:43:00-05:00,117.56999969482422,117.56999969482422,117.44999694824219,117.44999694824219,117.44999694824219,1911.0
2022-01-10 15:44:00-05:00,117.56999969482422,117.66000366210938,117.55999755859375,117.66000366210938,117.66000366210938,5219.0
2022-01-10 15:45:00-05:00,117.65499877929688,117.76219940185547,117.65499877929688,117.76000213623047,117.76000213623047,1303.0
2022-01-10 15:46:00-05:00,117.80999755859375,117.88999938964844,117.7699966430664,117.81500244140625,117.81500244140625,6800.0
2022-01-10 15:47:00-05:00,117.8499984741211,117.9000015258789,117.7699966430664,117.82499694824219,117.82499694824219,2820.0
2022-01-10 15:48:00-05:00,117.79000091552734,117.83000183105469,117.56999969482422,117.66999816894531,117.66999816894531,14751.0
2022-01-10 15:49:00-05:00,117.69999694824219,117.76499938964844,117.5999984741211,117.73500061035156,117.73500061035156,2782.0
2022-01-10 15:50:00-05:00,117.8550033569336,117.91999816894531,117.72000122070312,117.91999816894531,117.91999816894531,9363.0
2022-01-10 15:51:00-05:00,117.95999908447266,118.00499725341797,117.91999816894531,117.91999816894531,117.91999816894531,7963.0
2022-01-10 15:52:00-05:00,117.94999694824219,118.0,117.88999938964844,117.95999908447266,117.95999908447266,7987.0
2022-01-10 15:53:00-05:00,117.97000122070312,118.04000091552734,117.96499633789062,117.98999786376953,117.98999786376953,6760.0
2022-01-10 15:54:00-05:00,118.04000091552734,118.16999816894531,118.01000213623047,118.11000061035156,118.11000061035156,9486.0
2022-01-10 15:55:00-05:00,118.11000061035156,118.36000061035156,118.08999633789062,118.33910369873047,118.33910369873047,12598.0
2022-01-10 15:56:00-05:00,118.30000305175781,118.37999725341797,118.22000122070312,118.36499786376953,118.36499786376953,15210.0
2022-01-10 15:57:00-05:00,118.38999938964844,118.47000122070312,118.36000061035156,118.43000030517578,118.43000030517578,15534.0
2022-01-10 15:58:00-05:00,118.43000030517578,118.58000183105469,118.43000030517578,118.56999969482422,118.56999969482422,16977.0
2022-01-10 15:59:00-05:00,118.54000091552734,118.72000122070312,118.52999877929688,118.69000244140625,118.69000244140625,33167.0
2022-01-31 14:04:04-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0.0
2022-01-31 14:04:04-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0.0
2022-01-31 14:04:04-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0.0
2022-01-18 09:30:00-05:00,111.79000091552734,111.94999694824219,111.41000366210938,111.75499725341797,111.75499725341797,24453.0
2022-01-18 09:31:00-05:00,111.71309661865234,111.75,111.5199966430664,111.66999816894531,111.66999816894531,2712.0
2022-01-18 09:32:00-05:00,111.63999938964844,111.97000122070312,111.31999969482422,111.97000122070312,111.97000122070312,3209.0
2022-01-18 09:33:00-05:00,111.66500091552734,111.91999816894531,111.51499938964844,111.51499938964844,111.51499938964844,5496.0
2022-01-18 09:34:00-05:00,111.76000213623047,111.76499938964844,111.34010314941406,111.34010314941406,111.34010314941406,3101.0
2022-01-18 09:35:00-05:00,111.83999633789062,111.9800033569336,111.41999816894531,111.79000091552734,111.79000091552734,6706.0
2022-01-18 09:36:00-05:00,111.6500015258789,111.91000366210938,111.4800033569336,111.76000213623047,111.76000213623047,4565.0
2022-01-18 09:37:00-05:00,111.9000015258789,111.94000244140625,111.61000061035156,111.7750015258789,111.7750015258789,3817.0
