,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:40:00-05:00,254.7449951171875,254.7449951171875,254.4499969482422,254.6999969482422,254.6999969482422,1322.0
2022-01-05 09:41:00-05:00,254.56500244140625,254.56500244140625,253.91000366210938,253.91000366210938,253.91000366210938,1337.0
2022-01-05 09:42:00-05:00,254.10000610351562,254.10000610351562,253.9550018310547,253.9550018310547,253.9550018310547,236.0
2022-01-05 09:43:00-05:00,253.875,253.875,253.875,253.875,253.875,493.0
2022-01-05 09:44:00-05:00,253.5399932861328,253.5399932861328,253.16000366210938,253.16000366210938,253.16000366210938,1572.0
2022-01-05 09:45:00-05:00,253.5800018310547,253.74000549316406,253.50999450683594,253.50999450683594,253.50999450683594,1821.0
2022-01-05 09:47:00-05:00,253.67999267578125,253.6999969482422,253.02000427246094,253.02000427246094,253.02000427246094,4054.0
2022-01-05 09:48:00-05:00,253.3000030517578,253.3000030517578,253.19000244140625,253.19000244140625,253.19000244140625,1720.0
2022-01-05 09:50:00-05:00,253.25999450683594,253.8000030517578,253.25999450683594,253.8000030517578,253.8000030517578,914.0
2022-01-05 09:51:00-05:00,253.55999755859375,253.55999755859375,253.23500061035156,253.23500061035156,253.23500061035156,926.0
2022-01-05 09:52:00-05:00,252.97999572753906,253.32000732421875,252.97999572753906,253.32000732421875,253.32000732421875,1912.0
2022-01-05 09:53:00-05:00,253.02999877929688,253.05999755859375,253.02999877929688,253.02999877929688,253.02999877929688,1511.0
2022-01-05 09:54:00-05:00,253.35000610351562,253.35000610351562,252.91000366210938,253.27999877929688,253.27999877929688,4558.0
2022-01-05 09:56:00-05:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,131.0
2022-01-05 09:57:00-05:00,253.05999755859375,253.50999450683594,253.00999450683594,253.50999450683594,253.50999450683594,3407.0
2022-01-05 09:58:00-05:00,253.25,253.4499969482422,252.72000122070312,252.72999572753906,252.72999572753906,5445.0
2022-01-05 09:59:00-05:00,252.90499877929688,253.10000610351562,252.8383026123047,252.9499969482422,252.9499969482422,2016.0
2022-01-05 10:00:00-05:00,252.9499969482422,252.9499969482422,251.8000030517578,251.8000030517578,251.8000030517578,2643.0
2022-01-05 10:01:00-05:00,251.9250030517578,251.92999267578125,251.4250030517578,251.8227996826172,251.8227996826172,5493.0
2022-01-05 10:02:00-05:00,251.92999267578125,251.92999267578125,251.60000610351562,251.77999877929688,251.77999877929688,1971.0
2022-01-05 10:03:00-05:00,251.9199981689453,251.92999267578125,251.74000549316406,251.8300018310547,251.8300018310547,3181.0
2022-01-05 10:04:00-05:00,251.9550018310547,251.9550018310547,251.84500122070312,251.84500122070312,251.84500122070312,1085.0
2022-01-05 10:05:00-05:00,252.1199951171875,252.17999267578125,251.8800048828125,252.17999267578125,252.17999267578125,1703.0
2022-01-05 10:06:00-05:00,251.89500427246094,251.89500427246094,251.89500427246094,251.89500427246094,251.89500427246094,262.0
2022-01-05 10:07:00-05:00,251.99000549316406,252.33999633789062,251.86500549316406,252.10499572753906,252.10499572753906,3559.0
2022-01-05 10:09:00-05:00,252.24000549316406,252.3699951171875,251.99000549316406,252.1999969482422,252.1999969482422,1079.0
2022-01-05 10:10:00-05:00,252.63999938964844,252.7100067138672,252.5500030517578,252.7100067138672,252.7100067138672,785.0
2022-01-05 10:11:00-05:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,618.0
2022-01-05 10:12:00-05:00,252.2100067138672,252.48500061035156,252.1999969482422,252.48500061035156,252.48500061035156,2143.0
2022-01-05 10:16:00-05:00,252.83999633789062,252.99000549316406,252.83999633789062,252.99000549316406,252.99000549316406,1140.0
2022-01-05 10:17:00-05:00,253.16000366210938,253.16000366210938,253.15499877929688,253.15499877929688,253.15499877929688,200.0
2022-01-05 10:18:00-05:00,253.15499877929688,253.1999969482422,253.15499877929688,253.1999969482422,253.1999969482422,895.0
2022-01-05 10:20:00-05:00,253.17999267578125,253.17999267578125,252.97999572753906,253.1300048828125,253.1300048828125,3273.0
2022-01-05 10:21:00-05:00,253.13380432128906,253.28500366210938,253.13380432128906,253.28500366210938,253.28500366210938,1705.0
2022-01-05 10:23:00-05:00,253.61000061035156,253.61000061035156,253.4550018310547,253.4550018310547,253.4550018310547,703.0
2022-01-05 10:25:00-05:00,253.58999633789062,253.77999877929688,253.58999633789062,253.77999877929688,253.77999877929688,1181.0
2022-01-05 10:26:00-05:00,253.69000244140625,253.8800048828125,253.6699981689453,253.8800048828125,253.8800048828125,1380.0
2022-01-05 10:27:00-05:00,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,517.0
2022-01-05 10:28:00-05:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,790.0
2022-01-05 10:29:00-05:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,155.0
2022-01-05 10:30:00-05:00,253.88470458984375,253.97999572753906,253.88470458984375,253.97999572753906,253.97999572753906,554.0
2022-01-05 10:31:00-05:00,254.1199951171875,254.1199951171875,254.02000427246094,254.02000427246094,254.02000427246094,1383.0
2022-01-05 10:33:00-05:00,254.39999389648438,254.5500030517578,254.39999389648438,254.5500030517578,254.5500030517578,774.0
2022-01-05 10:34:00-05:00,254.35000610351562,254.39999389648438,254.35000610351562,254.39999389648438,254.39999389648438,1995.0
2022-01-05 10:36:00-05:00,254.57000732421875,254.57000732421875,254.49000549316406,254.49000549316406,254.49000549316406,723.0
2022-01-05 10:37:00-05:00,254.58999633789062,254.65249633789062,254.58999633789062,254.65249633789062,254.65249633789062,1648.0
2022-01-05 10:39:00-05:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,450.0
2022-01-05 10:40:00-05:00,254.77000427246094,254.77000427246094,254.66000366210938,254.66000366210938,254.66000366210938,540.0
2022-01-05 10:42:00-05:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,1033.0
2022-01-05 10:44:00-05:00,255.0,255.0500030517578,254.91000366210938,255.0500030517578,255.0500030517578,1025.0
2022-01-05 10:45:00-05:00,254.89869689941406,255.3300018310547,254.89869689941406,255.3300018310547,255.3300018310547,751.0
2022-01-05 10:46:00-05:00,254.95249938964844,254.95249938964844,254.95249938964844,254.95249938964844,254.95249938964844,184.0
2022-01-05 10:47:00-05:00,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,452.0
2022-01-05 10:48:00-05:00,255.0500030517578,255.1486053466797,254.89999389648438,254.9199981689453,254.9199981689453,2308.0
2022-01-05 10:49:00-05:00,255.0399932861328,255.16000366210938,254.99000549316406,254.99000549316406,254.99000549316406,2063.0
2022-01-05 10:51:00-05:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,771.0
2022-01-05 10:53:00-05:00,255.00999450683594,255.00999450683594,254.99000549316406,254.99000549316406,254.99000549316406,1301.0
2022-01-05 10:54:00-05:00,254.9600067138672,255.36000061035156,254.9600067138672,255.36000061035156,255.36000061035156,1939.0
2022-01-05 10:55:00-05:00,255.1199951171875,255.1199951171875,255.05999755859375,255.05999755859375,255.05999755859375,620.0
2022-01-05 10:57:00-05:00,254.77999877929688,255.1999969482422,254.6300048828125,255.1999969482422,255.1999969482422,1621.0
2022-01-05 10:58:00-05:00,254.97000122070312,254.97000122070312,254.93499755859375,254.93499755859375,254.93499755859375,674.0
2022-01-05 10:59:00-05:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,585.0
2022-01-05 11:00:00-05:00,254.86000061035156,255.0,254.83999633789062,255.0,255.0,1415.0
2022-01-05 11:02:00-05:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,268.0
2022-01-05 11:03:00-05:00,254.97030639648438,255.2100067138672,254.97030639648438,254.97999572753906,254.97999572753906,1780.0
2022-01-05 11:04:00-05:00,254.97999572753906,254.97999572753906,254.92999267578125,254.92999267578125,254.92999267578125,686.0
2022-01-05 11:06:00-05:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,2230.0
2022-01-05 11:07:00-05:00,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,488.0
2022-01-05 11:08:00-05:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,228.0
2022-01-05 11:09:00-05:00,254.27999877929688,254.27999877929688,254.19000244140625,254.27000427246094,254.27000427246094,1475.0
2022-01-05 11:10:00-05:00,254.27999877929688,254.63999938964844,254.27999877929688,254.63999938964844,254.63999938964844,2104.0
2022-01-05 11:11:00-05:00,254.5800018310547,254.5800018310547,254.56500244140625,254.56500244140625,254.56500244140625,517.0
2022-01-05 11:12:00-05:00,254.7550048828125,254.8300018310547,254.71499633789062,254.72999572753906,254.72999572753906,1290.0
2022-01-05 11:13:00-05:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,1033.0
2022-01-05 11:14:00-05:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,699.0
2022-01-05 11:16:00-05:00,254.58999633789062,254.58999633789062,254.49000549316406,254.52000427246094,254.52000427246094,1026.0
2022-01-05 11:17:00-05:00,254.33299255371094,254.33299255371094,254.3000030517578,254.3000030517578,254.3000030517578,545.0
2022-01-05 11:18:00-05:00,254.47000122070312,254.86000061035156,254.47000122070312,254.86000061035156,254.86000061035156,1641.0
2022-01-05 11:20:00-05:00,254.58999633789062,254.6405029296875,254.58999633789062,254.6405029296875,254.6405029296875,763.0
2022-01-05 11:21:00-05:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,840.0
2022-01-05 11:24:00-05:00,254.8000030517578,254.8000030517578,254.75,254.75,254.75,1133.0
2022-01-05 11:25:00-05:00,254.76499938964844,254.76499938964844,254.76499938964844,254.76499938964844,254.76499938964844,340.0
2022-01-05 11:26:00-05:00,254.63999938964844,254.75,254.63999938964844,254.75,254.75,985.0
2022-01-05 11:27:00-05:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,287.0
2022-01-05 11:28:00-05:00,254.64999389648438,254.64999389648438,254.4600067138672,254.4600067138672,254.4600067138672,852.0
2022-01-05 11:29:00-05:00,254.66000366210938,254.69000244140625,254.52000427246094,254.5399932861328,254.5399932861328,1826.0
2022-01-05 11:30:00-05:00,254.52000427246094,254.57000732421875,254.50999450683594,254.50999450683594,254.50999450683594,843.0
2022-01-05 11:31:00-05:00,254.55999755859375,254.82000732421875,254.50999450683594,254.82000732421875,254.82000732421875,3095.0
2022-01-05 11:33:00-05:00,254.80999755859375,254.80999755859375,254.75999450683594,254.75999450683594,254.75999450683594,357.0
2022-01-05 11:34:00-05:00,254.88999938964844,254.88999938964844,254.75999450683594,254.75999450683594,254.75999450683594,2337.0
2022-01-05 11:39:00-05:00,254.72999572753906,254.7949981689453,254.57000732421875,254.79249572753906,254.79249572753906,2705.0
2022-01-05 11:40:00-05:00,254.6699981689453,254.69000244140625,254.4949951171875,254.55999755859375,254.55999755859375,4476.0
2022-01-05 11:41:00-05:00,254.51499938964844,254.51499938964844,254.4199981689453,254.47000122070312,254.47000122070312,1977.0
2022-01-05 11:42:00-05:00,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,212.0
2022-01-05 11:43:00-05:00,254.16000366210938,254.18499755859375,254.16000366210938,254.18499755859375,254.18499755859375,264.0
2022-01-05 11:44:00-05:00,254.25,254.30999755859375,254.2100067138672,254.24000549316406,254.24000549316406,3237.0
2022-01-05 11:46:00-05:00,254.34249877929688,254.4149932861328,254.34249877929688,254.4149932861328,254.4149932861328,435.0
2022-01-05 11:47:00-05:00,254.4499969482422,254.4499969482422,254.22999572753906,254.22999572753906,254.22999572753906,775.0
2022-01-05 11:52:00-05:00,254.25999450683594,254.27000427246094,254.1999969482422,254.1999969482422,254.1999969482422,952.0
2022-01-05 11:55:00-05:00,254.1811065673828,254.40499877929688,254.1811065673828,254.40499877929688,254.40499877929688,1172.0
2022-01-05 11:56:00-05:00,254.41000366210938,254.41000366210938,254.1649932861328,254.1649932861328,254.1649932861328,2586.0
2022-01-05 11:58:00-05:00,254.1649932861328,254.36000061035156,254.1649932861328,254.3350067138672,254.3350067138672,843.0
2022-01-05 11:59:00-05:00,254.3249969482422,254.3249969482422,254.25,254.3249969482422,254.3249969482422,503.0
2022-01-05 12:00:00-05:00,254.30999755859375,254.35079956054688,254.1699981689453,254.1699981689453,254.1699981689453,1386.0
2022-01-05 12:01:00-05:00,254.02999877929688,254.02999877929688,253.88999938964844,253.88999938964844,253.88999938964844,625.0
2022-01-05 12:02:00-05:00,254.02000427246094,254.07000732421875,254.02000427246094,254.07000732421875,254.07000732421875,850.0
2022-01-05 12:03:00-05:00,254.13499450683594,254.13499450683594,254.07000732421875,254.0850067138672,254.0850067138672,698.0
2022-01-05 12:04:00-05:00,254.2899932861328,254.39999389648438,254.25,254.25,254.25,2417.0
2022-01-05 12:06:00-05:00,254.32000732421875,254.32000732421875,254.25,254.2899932861328,254.2899932861328,1301.0
2022-01-05 12:07:00-05:00,254.25,254.5,254.25,254.5,254.5,1403.0
2022-01-05 12:10:00-05:00,254.51499938964844,254.51499938964844,254.27999877929688,254.38999938964844,254.38999938964844,1210.0
2022-01-05 12:12:00-05:00,254.2550048828125,254.2550048828125,254.2550048828125,254.2550048828125,254.2550048828125,111.0
2022-01-05 12:13:00-05:00,254.25,254.2550048828125,254.25,254.2550048828125,254.2550048828125,3111.0
2022-01-05 12:14:00-05:00,254.25999450683594,254.3800048828125,254.22999572753906,254.22999572753906,254.22999572753906,1899.0
2022-01-05 12:15:00-05:00,254.30999755859375,254.30999755859375,254.19000244140625,254.2030029296875,254.2030029296875,312.0
2022-01-05 12:16:00-05:00,254.22000122070312,254.25999450683594,254.14999389648438,254.14999389648438,254.14999389648438,1388.0
2022-01-05 12:20:00-05:00,254.00999450683594,254.0500030517578,254.00999450683594,254.0500030517578,254.0500030517578,1231.0
2022-01-05 12:21:00-05:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,1087.0
2022-01-05 12:23:00-05:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,673.0
2022-01-05 12:25:00-05:00,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,281.0
2022-01-05 12:26:00-05:00,253.76499938964844,253.76499938964844,253.76499938964844,253.76499938964844,253.76499938964844,203.0
2022-01-05 12:27:00-05:00,253.6699981689453,253.6699981689453,253.60000610351562,253.60000610351562,253.60000610351562,567.0
2022-01-05 12:28:00-05:00,253.6999969482422,253.78500366210938,253.6199951171875,253.65499877929688,253.65499877929688,2894.0
2022-01-05 12:29:00-05:00,253.6649932861328,253.8000030517578,253.63999938964844,253.7449951171875,253.7449951171875,2200.0
2022-01-05 12:30:00-05:00,253.67999267578125,253.80999755859375,253.6699981689453,253.77499389648438,253.77499389648438,2675.0
2022-01-05 12:31:00-05:00,253.9600067138672,253.97500610351562,253.9199981689453,253.97500610351562,253.97500610351562,1880.0
2022-01-05 12:34:00-05:00,253.82000732421875,253.9600067138672,253.82000732421875,253.9600067138672,253.9600067138672,1066.0
2022-01-05 12:35:00-05:00,253.72000122070312,253.75999450683594,253.72000122070312,253.75,253.75,1239.0
2022-01-05 12:36:00-05:00,253.75,253.75,253.75,253.75,253.75,221.0
2022-01-05 12:37:00-05:00,253.60000610351562,253.69000244140625,253.52000427246094,253.64999389648438,253.64999389648438,1117.0
2022-01-05 12:38:00-05:00,253.66000366210938,253.67999267578125,253.5399932861328,253.67999267578125,253.67999267578125,1884.0
2022-01-05 12:39:00-05:00,253.82000732421875,253.82000732421875,253.6999969482422,253.6999969482422,253.6999969482422,1692.0
2022-01-05 12:41:00-05:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,741.0
2022-01-05 12:42:00-05:00,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,800.0
2022-01-05 12:43:00-05:00,253.80999755859375,253.80999755859375,253.80999755859375,253.80999755859375,253.80999755859375,259.0
2022-01-05 12:44:00-05:00,253.85000610351562,253.92999267578125,253.85000610351562,253.92999267578125,253.92999267578125,977.0
2022-01-05 12:45:00-05:00,253.91000366210938,254.00999450683594,253.91000366210938,254.00999450683594,254.00999450683594,1004.0
2022-01-05 12:46:00-05:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,115.0
2022-01-05 12:47:00-05:00,254.08999633789062,254.08999633789062,254.05999755859375,254.05999755859375,254.05999755859375,1068.0
2022-01-05 12:48:00-05:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,533.0
2022-01-05 12:49:00-05:00,253.94500732421875,254.0800018310547,253.94500732421875,254.0800018310547,254.0800018310547,962.0
2022-01-05 12:55:00-05:00,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,969.0
2022-01-05 12:58:00-05:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,262.0
2022-01-05 12:59:00-05:00,254.1699981689453,254.19000244140625,254.11000061035156,254.1699981689453,254.1699981689453,1464.0
2022-01-05 13:01:00-05:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,342.0
2022-01-05 13:03:00-05:00,253.9550018310547,253.9550018310547,253.9550018310547,253.9550018310547,253.9550018310547,1894.0
2022-01-05 13:04:00-05:00,254.08999633789062,254.10000610351562,253.7899932861328,253.7899932861328,253.7899932861328,1883.0
2022-01-05 13:05:00-05:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,205.0
2022-01-05 13:08:00-05:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,140.0
2022-01-05 13:09:00-05:00,253.9949951171875,254.05499267578125,253.9949951171875,254.0,254.0,523.0
2022-01-05 13:10:00-05:00,254.0500030517578,254.15499877929688,253.97500610351562,254.15499877929688,254.15499877929688,1143.0
2022-01-05 13:11:00-05:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,508.0
2022-01-05 13:12:00-05:00,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,158.0
2022-01-05 13:13:00-05:00,254.2100067138672,254.3000030517578,254.13999938964844,254.13999938964844,254.13999938964844,459.0
2022-01-05 13:14:00-05:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,112.0
2022-01-05 13:15:00-05:00,254.25999450683594,254.30999755859375,254.2100067138672,254.30999755859375,254.30999755859375,875.0
2022-01-05 13:16:00-05:00,254.27999877929688,254.27999877929688,254.27000427246094,254.27000427246094,254.27000427246094,1464.0
2022-01-05 13:18:00-05:00,254.5800018310547,254.60000610351562,254.5800018310547,254.60000610351562,254.60000610351562,1542.0
2022-01-05 13:19:00-05:00,254.60499572753906,254.77000427246094,254.60499572753906,254.77000427246094,254.77000427246094,740.0
2022-01-05 13:20:00-05:00,254.75,254.8000030517578,254.75,254.8000030517578,254.8000030517578,1314.0
2022-01-05 13:21:00-05:00,254.6300048828125,254.63999938964844,254.60000610351562,254.60000610351562,254.60000610351562,832.0
2022-01-05 13:22:00-05:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,116.0
2022-01-05 13:23:00-05:00,254.64999389648438,254.64999389648438,254.49000549316406,254.49000549316406,254.49000549316406,554.0
2022-01-05 13:24:00-05:00,254.58999633789062,254.64999389648438,254.5800018310547,254.64999389648438,254.64999389648438,1023.0
2022-01-05 13:25:00-05:00,254.55999755859375,254.55999755859375,254.49000549316406,254.55499267578125,254.55499267578125,669.0
2022-01-05 13:26:00-05:00,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,241.0
2022-01-05 13:27:00-05:00,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,323.0
2022-01-05 13:28:00-05:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,135.0
2022-01-05 13:29:00-05:00,254.32000732421875,254.38999938964844,254.22000122070312,254.22000122070312,254.22000122070312,1833.0
2022-01-05 13:30:00-05:00,254.4199981689453,254.4199981689453,254.4149932861328,254.4149932861328,254.4149932861328,780.0
2022-01-05 13:31:00-05:00,254.52999877929688,254.52999877929688,254.42999267578125,254.42999267578125,254.42999267578125,227.0
2022-01-05 13:32:00-05:00,254.40499877929688,254.40499877929688,254.27000427246094,254.3300018310547,254.3300018310547,953.0
2022-01-05 13:33:00-05:00,254.38999938964844,254.47000122070312,254.38499450683594,254.38499450683594,254.38499450683594,1211.0
2022-01-05 13:34:00-05:00,254.42999267578125,254.42999267578125,254.42999267578125,254.42999267578125,254.42999267578125,165.0
2022-01-05 13:35:00-05:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,183.0
2022-01-05 13:37:00-05:00,254.4600067138672,254.52999877929688,254.39999389648438,254.39999389648438,254.39999389648438,1249.0
2022-01-05 13:38:00-05:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,567.0
2022-01-05 13:39:00-05:00,254.50509643554688,254.57000732421875,254.4600067138672,254.57000732421875,254.57000732421875,1140.0
2022-01-05 13:40:00-05:00,254.53500366210938,254.6300048828125,254.53500366210938,254.6300048828125,254.6300048828125,1001.0
2022-01-05 13:41:00-05:00,254.72999572753906,254.85499572753906,254.63999938964844,254.63999938964844,254.63999938964844,2477.0
2022-01-05 13:45:00-05:00,254.52999877929688,254.55999755859375,254.52999877929688,254.55999755859375,254.55999755859375,1727.0
2022-01-05 13:47:00-05:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,360.0
2022-01-05 13:48:00-05:00,254.27999877929688,254.30999755859375,254.2550048828125,254.2550048828125,254.2550048828125,868.0
2022-01-05 13:49:00-05:00,254.22000122070312,254.22000122070312,254.1999969482422,254.1999969482422,254.1999969482422,450.0
2022-01-05 13:50:00-05:00,254.1649932861328,254.3000030517578,254.1649932861328,254.3000030517578,254.3000030517578,1448.0
2022-01-05 13:53:00-05:00,253.92999267578125,253.92999267578125,253.80999755859375,253.80999755859375,253.80999755859375,922.0
2022-01-05 13:54:00-05:00,253.83999633789062,253.86000061035156,253.63510131835938,253.63510131835938,253.63510131835938,1825.0
2022-01-05 13:55:00-05:00,253.65499877929688,253.74000549316406,253.65499877929688,253.66000366210938,253.66000366210938,1101.0
2022-01-05 13:56:00-05:00,253.7449951171875,253.7449951171875,253.7449951171875,253.7449951171875,253.7449951171875,128.0
2022-01-05 13:57:00-05:00,253.7449951171875,253.7449951171875,253.52999877929688,253.52999877929688,253.52999877929688,1621.0
2022-01-05 13:58:00-05:00,253.64500427246094,253.64500427246094,253.64500427246094,253.64500427246094,253.64500427246094,145.0
2022-01-05 13:59:00-05:00,253.6999969482422,253.75,253.6649932861328,253.75,253.75,832.0
2022-01-05 14:00:00-05:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,120.0
2022-01-05 14:01:00-05:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,512.0
2022-01-05 14:02:00-05:00,253.77999877929688,253.97000122070312,253.77000427246094,253.8699951171875,253.8699951171875,1977.0
2022-01-05 14:03:00-05:00,253.77000427246094,253.77000427246094,253.52999877929688,253.7050018310547,253.7050018310547,2234.0
2022-01-05 14:04:00-05:00,253.5500030517578,253.58999633789062,253.5,253.58999633789062,253.58999633789062,914.0
2022-01-05 14:05:00-05:00,253.69000244140625,253.80999755859375,253.5449981689453,253.5449981689453,253.5449981689453,1168.0
2022-01-05 14:06:00-05:00,253.57000732421875,253.57000732421875,253.38999938964844,253.38999938964844,253.38999938964844,711.0
2022-01-05 14:08:00-05:00,253.08999633789062,253.1199951171875,253.03500366210938,253.03500366210938,253.03500366210938,685.0
2022-01-05 14:09:00-05:00,252.94000244140625,253.05999755859375,252.86000061035156,252.97999572753906,252.97999572753906,2736.0
2022-01-05 14:10:00-05:00,252.88949584960938,252.9600067138672,252.88949584960938,252.9600067138672,252.9600067138672,633.0
2022-01-05 14:11:00-05:00,253.05999755859375,253.1199951171875,253.05999755859375,253.0749969482422,253.0749969482422,1376.0
2022-01-05 14:12:00-05:00,253.0749969482422,253.16000366210938,252.7899932861328,252.7899932861328,252.7899932861328,2356.0
2022-01-05 14:13:00-05:00,252.81500244140625,252.81500244140625,252.74000549316406,252.74000549316406,252.74000549316406,336.0
2022-01-05 14:14:00-05:00,252.7899932861328,253.02999877929688,252.7899932861328,253.02999877929688,253.02999877929688,1309.0
2022-01-05 14:15:00-05:00,252.82000732421875,252.9149932861328,252.82000732421875,252.9149932861328,252.9149932861328,1067.0
2022-01-05 14:16:00-05:00,252.89999389648438,252.89999389648438,252.69000244140625,252.77000427246094,252.77000427246094,1125.0
2022-01-05 14:17:00-05:00,252.7100067138672,252.7100067138672,252.49000549316406,252.6199951171875,252.6199951171875,1819.0
2022-01-05 14:18:00-05:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,441.0
2022-01-05 14:19:00-05:00,252.6699981689453,252.6999969482422,252.55999755859375,252.63999938964844,252.63999938964844,992.0
2022-01-05 14:20:00-05:00,252.52999877929688,252.63999938964844,252.52999877929688,252.5850067138672,252.5850067138672,5013.0
2022-01-05 14:21:00-05:00,252.52999877929688,252.5749969482422,252.4499969482422,252.47000122070312,252.47000122070312,1876.0
2022-01-05 14:22:00-05:00,252.47999572753906,252.47999572753906,252.35000610351562,252.40499877929688,252.40499877929688,1997.0
2022-01-05 14:23:00-05:00,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,117.0
2022-01-05 14:24:00-05:00,252.35000610351562,252.35000610351562,252.33999633789062,252.33999633789062,252.33999633789062,994.0
2022-01-05 14:25:00-05:00,252.33999633789062,252.5500030517578,252.27999877929688,252.5500030517578,252.5500030517578,3345.0
2022-01-05 14:26:00-05:00,252.56500244140625,252.67999267578125,252.56500244140625,252.67999267578125,252.67999267578125,678.0
2022-01-05 14:27:00-05:00,252.9199981689453,252.9600067138672,252.8699951171875,252.8699951171875,252.8699951171875,494.0
2022-01-05 14:28:00-05:00,252.7899932861328,252.9600067138672,252.77999877929688,252.83999633789062,252.83999633789062,2014.0
2022-01-05 14:29:00-05:00,252.75,252.75,252.75,252.75,252.75,438.0
2022-01-05 14:30:00-05:00,252.9499969482422,253.14999389648438,252.9499969482422,253.14999389648438,253.14999389648438,1093.0
2022-01-05 14:31:00-05:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,365.0
2022-01-05 14:32:00-05:00,252.91000366210938,253.02999877929688,252.7899932861328,252.89999389648438,252.89999389648438,1067.0
2022-01-05 14:33:00-05:00,252.86500549316406,252.86500549316406,252.6300048828125,252.6300048828125,252.6300048828125,1168.0
2022-01-05 14:34:00-05:00,252.66000366210938,252.94000244140625,252.66000366210938,252.75,252.75,2638.0
2022-01-05 14:36:00-05:00,252.63999938964844,252.77000427246094,252.5800018310547,252.72000122070312,252.72000122070312,1105.0
2022-01-05 14:37:00-05:00,252.5500030517578,252.5500030517578,252.52999877929688,252.52999877929688,252.52999877929688,527.0
2022-01-05 14:38:00-05:00,252.6999969482422,252.89999389648438,252.63499450683594,252.89999389648438,252.89999389648438,1013.0
2022-01-05 14:39:00-05:00,252.80999755859375,252.80999755859375,252.5500030517578,252.5850067138672,252.5850067138672,811.0
