,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:45:00-05:00,606.1300048828125,606.9400024414062,606.0449829101562,606.125,606.125,14820.0
2022-01-04 15:46:00-05:00,606.27001953125,606.2750244140625,604.0900268554688,605.5659790039062,605.5659790039062,20292.0
2022-01-04 15:47:00-05:00,605.780029296875,606.64501953125,605.5,606.5349731445312,606.5349731445312,15410.0
2022-01-04 15:48:00-05:00,606.1500244140625,607.030029296875,606.094970703125,607.010009765625,607.010009765625,12090.0
2022-01-04 15:49:00-05:00,606.89501953125,608.0,606.8099975585938,608.0,608.0,16754.0
2022-01-04 15:50:00-05:00,607.8900146484375,608.5499877929688,607.8699951171875,608.4299926757812,608.4299926757812,21316.0
2022-01-04 15:51:00-05:00,608.3800048828125,608.510009765625,607.1900024414062,607.7650146484375,607.7650146484375,15700.0
2022-01-04 15:52:00-05:00,607.7000122070312,608.0800170898438,607.3900146484375,607.7449951171875,607.7449951171875,10867.0
2022-01-04 15:53:00-05:00,607.7550048828125,607.97998046875,607.25,607.25,607.25,14711.0
2022-01-04 15:54:00-05:00,607.1799926757812,607.47998046875,604.760009765625,605.0850219726562,605.0850219726562,22757.0
2022-01-04 15:55:00-05:00,604.8900146484375,606.6400146484375,604.2999877929688,606.1300048828125,606.1300048828125,24785.0
2022-01-04 15:56:00-05:00,606.135009765625,606.4299926757812,605.35009765625,606.0599975585938,606.0599975585938,24942.0
2022-01-04 15:57:00-05:00,606.0,606.219970703125,605.5850219726562,606.10498046875,606.10498046875,35717.0
2022-01-04 15:58:00-05:00,606.0700073242188,606.4000244140625,605.6199951171875,606.0900268554688,606.0900268554688,49192.0
2022-01-04 15:59:00-05:00,606.0900268554688,606.0900268554688,603.7999877929688,603.8099975585938,603.8099975585938,37892.0
2022-01-05 09:30:00-05:00,589.0,589.0,585.5700073242188,586.60498046875,586.60498046875,40013.0
2022-01-05 09:31:00-05:00,590.5700073242188,595.7449951171875,587.3900146484375,588.8499755859375,588.8499755859375,10611.0
2022-01-05 09:32:00-05:00,588.989990234375,589.989990234375,585.0001220703125,589.989990234375,589.989990234375,9250.0
2022-01-05 09:33:00-05:00,587.1300048828125,589.989990234375,587.1300048828125,588.5700073242188,588.5700073242188,11030.0
2022-01-05 09:34:00-05:00,589.6799926757812,595.510009765625,589.6799926757812,594.75,594.75,7675.0
2022-01-05 09:35:00-05:00,594.77001953125,594.77001953125,591.1500244140625,592.1900024414062,592.1900024414062,4526.0
2022-01-05 09:37:00-05:00,594.219970703125,596.4500122070312,594.219970703125,596.4500122070312,596.4500122070312,12561.0
2022-01-05 09:38:00-05:00,596.2999877929688,596.5349731445312,595.0399780273438,596.1799926757812,596.1799926757812,7830.0
2022-01-05 09:39:00-05:00,596.510009765625,597.2750244140625,594.4099731445312,597.27001953125,597.27001953125,8042.0
2022-01-05 09:40:00-05:00,598.8300170898438,598.8300170898438,596.35498046875,596.35498046875,596.35498046875,1865.0
2022-01-05 09:41:00-05:00,597.2000122070312,599.489990234375,596.5599975585938,598.1749877929688,598.1749877929688,6799.0
2022-01-05 09:42:00-05:00,597.4600219726562,597.6699829101562,595.37060546875,596.0,596.0,4012.0
2022-01-05 09:43:00-05:00,597.3099975585938,597.64501953125,596.385009765625,596.385009765625,596.385009765625,1744.0
2022-01-05 09:44:00-05:00,595.9099731445312,596.4000244140625,594.530029296875,596.4000244140625,596.4000244140625,4253.0
2022-01-05 09:45:00-05:00,597.22998046875,597.7100219726562,596.530029296875,597.02001953125,597.02001953125,3355.0
2022-01-05 09:46:00-05:00,597.8300170898438,598.2899780273438,596.9400024414062,597.6300048828125,597.6300048828125,7291.0
2022-01-05 09:47:00-05:00,596.469970703125,596.739990234375,595.0,596.739990234375,596.739990234375,5698.0
2022-01-05 09:48:00-05:00,596.0399780273438,596.6099853515625,596.0399780273438,596.6099853515625,596.6099853515625,1128.0
2022-01-05 09:49:00-05:00,596.75,597.7949829101562,596.5999755859375,597.7949829101562,597.7949829101562,6232.0
2022-01-05 09:50:00-05:00,597.780029296875,597.780029296875,596.0050048828125,597.3599853515625,597.3599853515625,4057.0
2022-01-05 09:51:00-05:00,597.4901123046875,600.0,597.4901123046875,599.52001953125,599.52001953125,4165.0
2022-01-05 09:52:00-05:00,600.239990234375,600.760009765625,597.9000244140625,599.5225219726562,599.5225219726562,6942.0
2022-01-05 09:53:00-05:00,600.0,600.3099975585938,598.7000122070312,599.1599731445312,599.1599731445312,4035.0
2022-01-05 09:54:00-05:00,599.1400146484375,599.4000244140625,598.02001953125,598.39501953125,598.39501953125,2964.0
2022-01-05 09:55:00-05:00,598.0800170898438,598.0800170898438,595.7650146484375,597.5250244140625,597.5250244140625,9231.0
2022-01-05 09:56:00-05:00,598.7999877929688,598.7999877929688,598.239990234375,598.239990234375,598.239990234375,425.0
2022-01-05 09:57:00-05:00,597.530029296875,597.75,597.3599853515625,597.7449951171875,597.7449951171875,2339.0
2022-01-05 09:58:00-05:00,596.030029296875,598.2899780273438,596.030029296875,598.2899780273438,598.2899780273438,3277.0
2022-01-05 09:59:00-05:00,598.1950073242188,600.7949829101562,598.1950073242188,600.2249755859375,600.2249755859375,6615.0
2022-01-05 10:00:00-05:00,600.0,601.4299926757812,599.6799926757812,599.81640625,599.81640625,6258.0
2022-01-05 10:01:00-05:00,600.0,603.0,600.0,601.5499877929688,601.5499877929688,6638.0
2022-01-05 10:02:00-05:00,601.780029296875,601.9550170898438,601.4000244140625,601.9550170898438,601.9550170898438,2720.0
2022-01-05 10:03:00-05:00,601.4550170898438,601.4550170898438,599.4650268554688,599.4650268554688,599.4650268554688,4749.0
2022-01-05 10:04:00-05:00,599.3300170898438,599.3300170898438,597.8400268554688,599.2949829101562,599.2949829101562,4323.0
2022-01-05 10:05:00-05:00,599.0900268554688,599.0900268554688,599.0,599.0,599.0,644.0
2022-01-05 10:06:00-05:00,599.27001953125,599.9207153320312,599.27001953125,599.3099975585938,599.3099975585938,1295.0
2022-01-05 10:07:00-05:00,598.7999877929688,601.0,598.0050048828125,600.5150146484375,600.5150146484375,8033.0
2022-01-05 10:08:00-05:00,600.6599731445312,602.6400146484375,600.6599731445312,601.22998046875,601.22998046875,6014.0
2022-01-05 10:09:00-05:00,601.010009765625,601.1300048828125,600.3300170898438,601.1300048828125,601.1300048828125,3228.0
2022-01-05 10:10:00-05:00,600.97998046875,601.6500244140625,599.6599731445312,600.9099731445312,600.9099731445312,7428.0
2022-01-05 10:11:00-05:00,601.0599975585938,604.5700073242188,600.7150268554688,604.5700073242188,604.5700073242188,4236.0
2022-01-05 10:12:00-05:00,604.47998046875,606.2100219726562,603.739990234375,603.739990234375,603.739990234375,4522.0
2022-01-05 10:13:00-05:00,603.75,603.75,602.1500244140625,602.1500244140625,602.1500244140625,4003.0
2022-01-05 10:14:00-05:00,602.6199951171875,602.8599853515625,601.8300170898438,601.8499755859375,601.8499755859375,13651.0
2022-01-05 10:15:00-05:00,602.280029296875,603.8400268554688,602.1699829101562,602.27001953125,602.27001953125,21229.0
2022-01-05 10:16:00-05:00,601.8699951171875,601.9600219726562,600.8599853515625,601.4500122070312,601.4500122070312,2665.0
2022-01-05 10:17:00-05:00,600.6500244140625,600.6500244140625,598.6099853515625,598.6099853515625,598.6099853515625,4908.0
2022-01-05 10:18:00-05:00,599.1099853515625,599.8049926757812,598.3499755859375,598.3599853515625,598.3599853515625,3518.0
2022-01-05 10:19:00-05:00,598.6699829101562,599.489990234375,598.3699951171875,599.489990234375,599.489990234375,1957.0
2022-01-05 10:20:00-05:00,600.1699829101562,600.8378295898438,599.6400146484375,599.6400146484375,599.6400146484375,1081.0
2022-01-05 10:21:00-05:00,599.6300048828125,599.6300048828125,597.782470703125,598.47998046875,598.47998046875,2668.0
2022-01-05 10:22:00-05:00,598.25,599.3200073242188,598.155029296875,598.5999755859375,598.5999755859375,2687.0
2022-01-05 10:23:00-05:00,598.6799926757812,599.0700073242188,597.1699829101562,598.0374755859375,598.0374755859375,4664.0
2022-01-05 10:24:00-05:00,598.3200073242188,599.5399780273438,598.3200073242188,599.5050048828125,599.5050048828125,2491.0
2022-01-05 10:25:00-05:00,600.2999877929688,600.2999877929688,599.5800170898438,599.5800170898438,599.5800170898438,3263.0
2022-01-05 10:26:00-05:00,600.4000244140625,601.4299926757812,599.4000244140625,601.4299926757812,601.4299926757812,3508.0
2022-01-05 10:27:00-05:00,601.3800048828125,601.5700073242188,599.6900024414062,599.7349853515625,599.7349853515625,4551.0
2022-01-05 10:28:00-05:00,599.9199829101562,599.9299926757812,599.030029296875,599.0700073242188,599.0700073242188,3480.0
2022-01-05 10:29:00-05:00,599.6400146484375,599.6400146484375,599.6400146484375,599.6400146484375,599.6400146484375,453.0
2022-01-05 10:30:00-05:00,599.0700073242188,599.8499755859375,598.5050048828125,599.8499755859375,599.8499755859375,4070.0
2022-01-05 10:31:00-05:00,599.489990234375,599.489990234375,597.9000244140625,598.439208984375,598.439208984375,2814.0
2022-01-05 10:32:00-05:00,598.8599853515625,598.8599853515625,597.9500122070312,598.1400146484375,598.1400146484375,1916.0
2022-01-05 10:33:00-05:00,597.8099975585938,598.02001953125,597.2000122070312,597.530029296875,597.530029296875,4074.0
2022-01-05 10:34:00-05:00,597.8300170898438,597.9400024414062,597.27001953125,597.75,597.75,1390.0
2022-01-05 10:35:00-05:00,596.9199829101562,597.635009765625,596.52978515625,597.635009765625,597.635009765625,1675.0
2022-01-05 10:36:00-05:00,597.1900024414062,597.6900024414062,597.0399780273438,597.52001953125,597.52001953125,1961.0
2022-01-05 10:37:00-05:00,597.8499755859375,598.2999877929688,597.4299926757812,598.1900024414062,598.1900024414062,2068.0
2022-01-05 10:38:00-05:00,598.8599243164062,598.8599243164062,596.739990234375,596.739990234375,596.739990234375,1588.0
2022-01-05 10:39:00-05:00,596.7449951171875,596.7449951171875,595.06640625,595.06640625,595.06640625,12535.0
2022-01-05 10:40:00-05:00,595.7650146484375,596.3800048828125,594.9299926757812,596.3800048828125,596.3800048828125,11994.0
2022-01-05 10:41:00-05:00,596.6500244140625,597.8800048828125,596.6500244140625,597.8800048828125,597.8800048828125,1918.0
2022-01-05 10:42:00-05:00,598.2100219726562,598.4000244140625,597.8099975585938,598.4000244140625,598.4000244140625,2327.0
2022-01-05 10:43:00-05:00,598.3499755859375,598.3800048828125,597.4157104492188,597.4157104492188,597.4157104492188,2082.0
2022-01-05 10:44:00-05:00,598.5999755859375,599.3099975585938,598.5999755859375,599.3099975585938,599.3099975585938,1252.0
2022-01-05 10:45:00-05:00,599.5,599.5,599.5,599.5,599.5,847.0
2022-01-05 10:46:00-05:00,599.9299926757812,599.9299926757812,599.0900268554688,599.0900268554688,599.0900268554688,673.0
2022-01-05 10:47:00-05:00,599.030029296875,599.030029296875,597.489990234375,598.3300170898438,598.3300170898438,2473.0
2022-01-05 10:48:00-05:00,597.6649780273438,598.8599853515625,597.6649780273438,598.5499877929688,598.5499877929688,2152.0
2022-01-05 10:49:00-05:00,599.3300170898438,599.4099731445312,598.9000244140625,599.1500244140625,599.1500244140625,2080.0
2022-01-05 10:50:00-05:00,599.1900024414062,599.7899780273438,599.1900024414062,599.7899780273438,599.7899780273438,776.0
2022-01-05 10:51:00-05:00,599.5599975585938,600.22998046875,599.5599975585938,599.563720703125,599.563720703125,2019.0
2022-01-05 10:52:00-05:00,600.6900024414062,601.2000122070312,600.6900024414062,600.89501953125,600.89501953125,2677.0
2022-01-05 10:53:00-05:00,601.1500244140625,602.10498046875,601.1500244140625,601.9671020507812,601.9671020507812,1828.0
2022-01-05 10:54:00-05:00,602.0750122070312,603.9600219726562,601.8400268554688,603.89501953125,603.89501953125,3312.0
2022-01-05 10:55:00-05:00,603.739990234375,604.219970703125,603.2476196289062,603.469970703125,603.469970703125,3537.0
2022-01-05 10:56:00-05:00,603.5700073242188,604.3099975585938,603.5700073242188,603.6599731445312,603.6599731445312,1649.0
2022-01-05 10:57:00-05:00,604.2899780273438,604.294189453125,603.6649780273438,603.6649780273438,603.6649780273438,1252.0
2022-01-05 10:58:00-05:00,603.64501953125,603.780029296875,603.510009765625,603.510009765625,603.510009765625,1230.0
2022-01-05 10:59:00-05:00,604.0599975585938,604.7100219726562,603.8699951171875,604.7100219726562,604.7100219726562,2153.0
2022-01-05 11:00:00-05:00,604.489990234375,604.6300048828125,604.489990234375,604.5900268554688,604.5900268554688,916.0
2022-01-05 11:01:00-05:00,604.1900024414062,605.9099731445312,604.1900024414062,605.6699829101562,605.6699829101562,8126.0
2022-01-05 11:02:00-05:00,604.8137817382812,607.5,604.8137817382812,607.3800048828125,607.3800048828125,7097.0
2022-01-05 11:03:00-05:00,606.8599853515625,607.2000122070312,606.2000122070312,606.3049926757812,606.3049926757812,4293.0
2022-01-05 11:04:00-05:00,605.9199829101562,605.9199829101562,605.875,605.875,605.875,846.0
2022-01-05 11:06:00-05:00,605.2999877929688,605.9199829101562,605.2100219726562,605.6400146484375,605.6400146484375,7937.0
2022-01-05 11:07:00-05:00,605.6099853515625,606.0449829101562,605.3400268554688,605.5399780273438,605.5399780273438,5976.0
2022-01-05 11:08:00-05:00,605.4000244140625,605.4000244140625,603.75,603.75,603.75,1421.0
2022-01-05 11:09:00-05:00,604.1900024414062,604.1900024414062,604.1900024414062,604.1900024414062,604.1900024414062,2970.0
2022-01-05 11:10:00-05:00,603.5499877929688,603.719970703125,603.09619140625,603.4000244140625,603.4000244140625,2085.0
2022-01-05 11:11:00-05:00,603.3400268554688,603.4149780273438,602.2349853515625,602.64501953125,602.64501953125,5007.0
2022-01-05 11:12:00-05:00,602.64501953125,602.780029296875,602.2000122070312,602.4052734375,602.4052734375,3882.0
2022-01-05 11:13:00-05:00,602.6699829101562,602.6699829101562,602.60498046875,602.60498046875,602.60498046875,3882.0
2022-01-05 11:14:00-05:00,602.2000122070312,602.2000122070312,601.739990234375,601.8200073242188,601.8200073242188,1747.0
2022-01-05 11:15:00-05:00,601.9000244140625,602.1099853515625,601.4450073242188,601.9400024414062,601.9400024414062,1910.0
2022-01-05 11:16:00-05:00,601.9067993164062,601.9067993164062,601.9067993164062,601.9067993164062,601.9067993164062,437.0
2022-01-05 11:17:00-05:00,601.3201904296875,602.905029296875,601.3201904296875,602.905029296875,602.905029296875,2015.0
2022-01-05 11:18:00-05:00,602.969970703125,603.0698852539062,602.969970703125,603.0698852539062,603.0698852539062,866.0
2022-01-05 11:19:00-05:00,602.510009765625,602.6199951171875,601.6151123046875,601.6151123046875,601.6151123046875,1772.0
2022-01-05 11:20:00-05:00,601.3699951171875,601.3699951171875,601.3699951171875,601.3699951171875,601.3699951171875,674.0
2022-01-05 11:21:00-05:00,601.0700073242188,602.3699951171875,601.0700073242188,602.2440185546875,602.2440185546875,2608.0
2022-01-05 11:22:00-05:00,602.4249877929688,602.7999877929688,602.4249877929688,602.7999877929688,602.7999877929688,937.0
2022-01-05 11:23:00-05:00,602.5720825195312,602.5999755859375,602.5720825195312,602.5999755859375,602.5999755859375,837.0
2022-01-05 11:25:00-05:00,602.3065795898438,602.3400268554688,602.0399780273438,602.219970703125,602.219970703125,2628.0
2022-01-05 11:26:00-05:00,602.3900146484375,602.3900146484375,602.3900146484375,602.3900146484375,602.3900146484375,105.0
2022-01-05 11:27:00-05:00,602.0999755859375,602.4400024414062,602.0999755859375,602.1749877929688,602.1749877929688,2076.0
2022-01-05 11:28:00-05:00,603.0900268554688,604.9550170898438,603.0900268554688,604.9550170898438,604.9550170898438,3571.0
2022-01-05 11:29:00-05:00,604.9550170898438,605.0,604.8150024414062,605.0,605.0,1477.0
2022-01-05 11:30:00-05:00,605.1024780273438,605.3400268554688,604.5999755859375,604.6199951171875,604.6199951171875,2622.0
2022-01-05 11:31:00-05:00,604.5150146484375,604.5150146484375,602.8673095703125,602.8673095703125,602.8673095703125,2714.0
2022-01-05 11:32:00-05:00,603.2750244140625,603.2750244140625,603.2349853515625,603.2349853515625,603.2349853515625,1134.0
2022-01-05 11:33:00-05:00,603.4299926757812,603.4299926757812,602.364990234375,602.364990234375,602.364990234375,2107.0
2022-01-05 11:35:00-05:00,602.1400146484375,602.4600219726562,602.1400146484375,602.280029296875,602.280029296875,1362.0
2022-01-05 11:36:00-05:00,602.6099853515625,603.6500244140625,602.4039916992188,603.52001953125,603.52001953125,1792.0
2022-01-05 11:37:00-05:00,603.8699951171875,604.4400024414062,603.8699951171875,604.4099731445312,604.4099731445312,1854.0
2022-01-05 11:38:00-05:00,604.405029296875,604.405029296875,604.3599853515625,604.3599853515625,604.3599853515625,9036.0
2022-01-05 11:39:00-05:00,604.0,604.0,603.3599853515625,603.9500122070312,603.9500122070312,1272.0
2022-01-05 11:40:00-05:00,603.5338745117188,604.219970703125,603.52001953125,603.6300048828125,603.6300048828125,1435.0
2022-01-05 11:41:00-05:00,603.3900146484375,603.3900146484375,602.3599853515625,602.3599853515625,602.3599853515625,1109.0
2022-01-05 11:42:00-05:00,602.75,603.0800170898438,602.0999755859375,602.0999755859375,602.0999755859375,1604.0
2022-01-05 11:43:00-05:00,602.39501953125,602.8800048828125,601.739990234375,601.739990234375,601.739990234375,2281.0
2022-01-05 11:44:00-05:00,601.4450073242188,601.9500122070312,600.6300048828125,601.72998046875,601.72998046875,2694.0
2022-01-05 11:45:00-05:00,601.7449951171875,602.3499755859375,601.7449951171875,602.1699829101562,602.1699829101562,2086.0
2022-01-05 11:46:00-05:00,602.8599853515625,602.8699951171875,602.5499877929688,602.5499877929688,602.5499877929688,2060.0
2022-01-05 11:47:00-05:00,602.010009765625,602.010009765625,601.6500244140625,601.6500244140625,601.6500244140625,993.0
2022-01-05 11:48:00-05:00,602.3045043945312,602.3045043945312,600.5499877929688,600.5499877929688,600.5499877929688,1633.0
2022-01-05 11:49:00-05:00,600.739990234375,600.9099731445312,600.22998046875,600.5700073242188,600.5700073242188,4993.0
2022-01-05 11:50:00-05:00,600.239990234375,601.3599853515625,600.239990234375,601.3599853515625,601.3599853515625,6564.0
2022-01-05 11:51:00-05:00,601.8599853515625,602.030029296875,601.8599853515625,602.030029296875,602.030029296875,2041.0
2022-01-05 11:52:00-05:00,602.260009765625,602.3499755859375,602.02001953125,602.0250244140625,602.0250244140625,2707.0
2022-01-05 11:53:00-05:00,601.6799926757812,601.9600219726562,600.8300170898438,601.6799926757812,601.6799926757812,4186.0
2022-01-05 11:54:00-05:00,601.4500122070312,601.6799926757812,601.4500122070312,601.655029296875,601.655029296875,434.0
2022-01-05 11:55:00-05:00,601.1900024414062,601.6799926757812,601.0900268554688,601.1599731445312,601.1599731445312,4040.0
2022-01-05 11:56:00-05:00,601.1849975585938,601.4500122070312,600.9052124023438,601.3699951171875,601.3699951171875,1414.0
2022-01-05 11:57:00-05:00,601.1099853515625,601.8250122070312,601.1099853515625,601.8250122070312,601.8250122070312,4793.0
2022-01-05 11:58:00-05:00,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,162.0
2022-01-05 11:59:00-05:00,601.6099853515625,601.6099853515625,601.0,601.0,601.0,1564.0
2022-01-05 12:00:00-05:00,600.5999755859375,601.2899780273438,600.5,601.2899780273438,601.2899780273438,21978.0
2022-01-05 12:03:00-05:00,601.1799926757812,601.1799926757812,600.6900024414062,600.9000244140625,600.9000244140625,2372.0
2022-01-05 12:04:00-05:00,600.2000122070312,600.2000122070312,599.280029296875,599.280029296875,599.280029296875,1486.0
2022-01-05 12:05:00-05:00,599.780029296875,599.780029296875,599.1699829101562,599.3212890625,599.3212890625,2960.0
2022-01-05 12:06:00-05:00,599.7999877929688,600.0800170898438,599.7999877929688,599.97998046875,599.97998046875,1291.0
2022-01-05 12:07:00-05:00,600.0499877929688,600.0800170898438,600.0499877929688,600.0800170898438,600.0800170898438,741.0
2022-01-05 12:08:00-05:00,599.4000244140625,599.4000244140625,598.52099609375,598.5399780273438,598.5399780273438,794.0
2022-01-05 12:09:00-05:00,598.2000122070312,598.4650268554688,597.6900024414062,598.2349853515625,598.2349853515625,1435.0
2022-01-05 12:10:00-05:00,597.9500122070312,597.9500122070312,595.9199829101562,596.3699951171875,596.3699951171875,2506.0
2022-01-05 12:11:00-05:00,595.8599853515625,596.1500244140625,595.1950073242188,595.7449951171875,595.7449951171875,3139.0
2022-01-05 12:12:00-05:00,595.72998046875,597.0650024414062,595.3699951171875,597.0650024414062,597.0650024414062,6092.0
2022-01-05 12:13:00-05:00,596.510009765625,596.510009765625,594.6199951171875,594.7769775390625,594.7769775390625,3693.0
2022-01-05 12:14:00-05:00,594.760009765625,595.0999755859375,593.9500122070312,593.9500122070312,593.9500122070312,2789.0
2022-01-05 12:15:00-05:00,594.3800048828125,594.6099853515625,593.5352172851562,593.9099731445312,593.9099731445312,5207.0
2022-01-05 12:16:00-05:00,594.5599975585938,594.6199951171875,593.3400268554688,593.7899780273438,593.7899780273438,5315.0
2022-01-05 12:17:00-05:00,593.7349853515625,594.5999755859375,593.6900024414062,594.030029296875,594.030029296875,9420.0
2022-01-05 12:18:00-05:00,593.3900146484375,593.3900146484375,592.8099975585938,593.125,593.125,5652.0
2022-01-05 12:19:00-05:00,592.9000244140625,593.3300170898438,592.1799926757812,592.6599731445312,592.6599731445312,3721.0
2022-01-05 12:20:00-05:00,592.5418701171875,592.6900024414062,592.1900024414062,592.6599731445312,592.6599731445312,2626.0
2022-01-05 12:21:00-05:00,592.5399780273438,593.0050048828125,591.8400268554688,593.0050048828125,593.0050048828125,2573.0
2022-01-05 12:22:00-05:00,593.0700073242188,593.8099975585938,593.0700073242188,593.6777954101562,593.6777954101562,2877.0
2022-01-05 12:23:00-05:00,593.3900146484375,593.3900146484375,592.8400268554688,592.8400268554688,592.8400268554688,1063.0
2022-01-05 12:24:00-05:00,593.0,593.6300048828125,593.0,593.1799926757812,593.1799926757812,1659.0
2022-01-05 12:25:00-05:00,593.1799926757812,593.1799926757812,592.5150146484375,592.5150146484375,592.5150146484375,619.0
2022-01-05 12:26:00-05:00,592.2249755859375,592.8900146484375,592.2249755859375,592.8699951171875,592.8699951171875,2500.0
2022-01-05 12:27:00-05:00,593.1400146484375,593.260009765625,593.0499877929688,593.0499877929688,593.0499877929688,885.0
2022-01-05 12:28:00-05:00,593.0286254882812,593.0286254882812,592.0,592.0,592.0,1202.0
2022-01-05 12:29:00-05:00,591.5,591.8099975585938,591.5,591.7050170898438,591.7050170898438,1009.0
2022-01-05 12:30:00-05:00,591.5,591.5,591.0,591.0,591.0,2287.0
2022-01-05 12:31:00-05:00,591.0,591.0,590.2100219726562,590.5349731445312,590.5349731445312,3885.0
2022-01-05 12:32:00-05:00,590.1199951171875,590.2949829101562,589.52001953125,589.52001953125,589.52001953125,9042.0
2022-01-05 12:33:00-05:00,589.75,589.885009765625,588.6699829101562,588.9099731445312,588.9099731445312,5288.0
2022-01-05 12:34:00-05:00,588.77001953125,589.2899780273438,588.7000122070312,588.7000122070312,588.7000122070312,4236.0
2022-01-05 12:35:00-05:00,589.3699951171875,589.3699951171875,589.219970703125,589.219970703125,589.219970703125,870.0
2022-01-05 12:37:00-05:00,588.6799926757812,588.9600219726562,588.1900024414062,588.260009765625,588.260009765625,18862.0
2022-01-05 12:38:00-05:00,588.14501953125,588.14501953125,587.030029296875,587.4199829101562,587.4199829101562,2258.0
2022-01-05 12:39:00-05:00,588.4000244140625,588.5,588.4000244140625,588.4450073242188,588.4450073242188,7373.0
2022-01-05 12:41:00-05:00,587.844970703125,587.844970703125,587.5924072265625,587.5924072265625,587.5924072265625,2579.0
2022-01-05 12:42:00-05:00,587.8049926757812,588.52001953125,587.8049926757812,588.4949951171875,588.4949951171875,2450.0
2022-01-05 12:43:00-05:00,588.4249877929688,588.4249877929688,588.4249877929688,588.4249877929688,588.4249877929688,4010.0
2022-01-05 12:45:00-05:00,587.5449829101562,588.1500244140625,587.385009765625,588.1500244140625,588.1500244140625,4637.0
2022-01-05 12:46:00-05:00,587.8300170898438,588.3099975585938,587.7349853515625,588.1699829101562,588.1699829101562,4414.0
2022-01-05 12:47:00-05:00,588.27001953125,588.9998779296875,588.27001953125,588.6500244140625,588.6500244140625,1690.0
2022-01-05 12:48:00-05:00,588.3049926757812,588.3049926757812,588.3049926757812,588.3049926757812,588.3049926757812,540.0
2022-01-05 12:49:00-05:00,588.4874877929688,588.4874877929688,588.02001953125,588.02001953125,588.02001953125,1254.0
2022-01-05 12:50:00-05:00,587.9650268554688,587.9650268554688,587.9650268554688,587.9650268554688,587.9650268554688,336.0
2022-01-05 12:51:00-05:00,588.125,588.125,587.97998046875,587.97998046875,587.97998046875,417.0
2022-01-05 12:52:00-05:00,588.0648193359375,588.5499877929688,587.9199829101562,588.2750244140625,588.2750244140625,4878.0
2022-01-05 12:53:00-05:00,588.469970703125,588.469970703125,588.2550048828125,588.2550048828125,588.2550048828125,363.0
2022-01-05 12:57:00-05:00,588.5599975585938,588.5599975585938,588.5599975585938,588.5599975585938,588.5599975585938,11220.0
2022-01-05 12:58:00-05:00,588.8900146484375,588.8900146484375,588.4299926757812,588.47998046875,588.47998046875,1318.0
2022-01-05 12:59:00-05:00,588.86669921875,588.86669921875,588.2100219726562,588.2100219726562,588.2100219726562,1135.0
2022-01-05 13:01:00-05:00,588.280029296875,588.280029296875,588.280029296875,588.280029296875,588.280029296875,3259.0
2022-01-05 13:02:00-05:00,588.489990234375,588.489990234375,587.97998046875,587.97998046875,587.97998046875,1407.0
2022-01-05 13:03:00-05:00,587.030029296875,587.6640014648438,587.030029296875,587.6640014648438,587.6640014648438,2159.0
2022-01-05 13:04:00-05:00,587.6099853515625,587.780029296875,587.530029296875,587.780029296875,587.780029296875,1475.0
2022-01-05 13:05:00-05:00,587.9199829101562,587.9299926757812,586.8300170898438,586.8300170898438,586.8300170898438,4395.0
2022-01-05 13:06:00-05:00,586.9600219726562,588.1248779296875,586.9600219726562,588.1248779296875,588.1248779296875,4761.0
2022-01-05 13:07:00-05:00,587.780029296875,587.780029296875,587.3900146484375,587.3900146484375,587.3900146484375,2321.0
2022-01-05 13:08:00-05:00,587.5750122070312,588.1500244140625,587.5750122070312,587.864990234375,587.864990234375,6228.0
2022-01-05 13:09:00-05:00,587.625,587.625,587.0700073242188,587.4500122070312,587.4500122070312,4549.0
2022-01-05 13:10:00-05:00,587.530029296875,587.9349975585938,587.3300170898438,587.3300170898438,587.3300170898438,3295.0
2022-01-05 13:11:00-05:00,587.22998046875,587.2899780273438,586.2999877929688,586.6900024414062,586.6900024414062,5601.0
2022-01-05 13:12:00-05:00,586.8400268554688,587.4349975585938,586.7650146484375,587.1500244140625,587.1500244140625,6886.0
2022-01-05 13:13:00-05:00,586.9400024414062,587.3499755859375,586.8900146484375,587.16748046875,587.16748046875,6177.0
2022-01-05 13:14:00-05:00,586.9199829101562,587.4000244140625,586.5349731445312,587.1699829101562,587.1699829101562,9436.0
2022-01-05 13:15:00-05:00,587.1900024414062,587.6300048828125,587.1699829101562,587.2999877929688,587.2999877929688,7687.0
2022-01-05 13:16:00-05:00,587.2056884765625,587.780029296875,587.1699829101562,587.7449951171875,587.7449951171875,4589.0
2022-01-05 13:17:00-05:00,588.1300048828125,588.6199951171875,588.1300048828125,588.4871215820312,588.4871215820312,2163.0
2022-01-05 13:18:00-05:00,588.2000122070312,588.27001953125,587.3305053710938,587.9400024414062,587.9400024414062,5516.0
2022-01-05 13:19:00-05:00,587.8099975585938,587.989990234375,587.4099731445312,587.6699829101562,587.6699829101562,4250.0
2022-01-05 13:20:00-05:00,587.5999755859375,588.22998046875,587.5999755859375,588.22998046875,588.22998046875,2036.0
2022-01-05 13:21:00-05:00,588.594970703125,588.77001953125,588.3049926757812,588.4600219726562,588.4600219726562,8914.0
2022-01-05 13:22:00-05:00,588.385009765625,588.5,588.1649780273438,588.4949951171875,588.4949951171875,6166.0
