,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:40:00-05:00,146.88999938964844,147.02000427246094,146.88999938964844,147.02000427246094,147.02000427246094,1167.0
2022-01-04 10:41:00-05:00,147.0399932861328,147.0399932861328,146.91000366210938,146.91000366210938,146.91000366210938,1059.0
2022-01-04 10:42:00-05:00,146.72000122070312,146.86000061035156,146.72000122070312,146.86000061035156,146.86000061035156,1851.0
2022-01-04 10:43:00-05:00,146.94000244140625,146.94000244140625,146.7899932861328,146.7899932861328,146.7899932861328,3563.0
2022-01-04 10:44:00-05:00,146.69020080566406,146.69020080566406,146.42999267578125,146.42999267578125,146.42999267578125,858.0
2022-01-04 10:45:00-05:00,146.4499969482422,146.47500610351562,146.3699951171875,146.47500610351562,146.47500610351562,1828.0
2022-01-04 10:46:00-05:00,146.39999389648438,146.46499633789062,146.30999755859375,146.41000366210938,146.41000366210938,1882.0
2022-01-04 10:47:00-05:00,146.6199951171875,146.6750030517578,146.6199951171875,146.6750030517578,146.6750030517578,1712.0
2022-01-04 10:49:00-05:00,146.86000061035156,146.88499450683594,146.8000030517578,146.88189697265625,146.88189697265625,1747.0
2022-01-04 10:51:00-05:00,146.97000122070312,147.0399932861328,146.89999389648438,147.0399932861328,147.0399932861328,1899.0
2022-01-04 10:52:00-05:00,146.97999572753906,146.97999572753906,146.89999389648438,146.97500610351562,146.97500610351562,1915.0
2022-01-04 10:53:00-05:00,147.1199951171875,147.2449951171875,147.10000610351562,147.2449951171875,147.2449951171875,1509.0
2022-01-04 10:54:00-05:00,147.19000244140625,147.19000244140625,147.02000427246094,147.02999877929688,147.02999877929688,2926.0
2022-01-04 10:55:00-05:00,146.9600067138672,146.9600067138672,146.75,146.75,146.75,2588.0
2022-01-04 10:56:00-05:00,146.68499755859375,146.8249969482422,146.68499755859375,146.8249969482422,146.8249969482422,5013.0
2022-01-04 10:57:00-05:00,146.8350067138672,146.8553009033203,146.77999877929688,146.8553009033203,146.8553009033203,1282.0
2022-01-04 10:58:00-05:00,146.7899932861328,146.7899932861328,146.42999267578125,146.64999389648438,146.64999389648438,29154.0
2022-01-04 10:59:00-05:00,146.77999877929688,147.1699981689453,146.68499755859375,147.14999389648438,147.14999389648438,2082.0
2022-01-04 11:00:00-05:00,147.02999877929688,147.02999877929688,146.80499267578125,146.80499267578125,146.80499267578125,1819.0
2022-01-04 11:01:00-05:00,146.8800048828125,147.27999877929688,146.8800048828125,147.25,147.25,3274.0
2022-01-04 11:02:00-05:00,147.1300048828125,147.22000122070312,147.07000732421875,147.17999267578125,147.17999267578125,2371.0
2022-01-04 11:03:00-05:00,146.92999267578125,147.08999633789062,146.92999267578125,147.08999633789062,147.08999633789062,1394.0
2022-01-04 11:04:00-05:00,147.0800018310547,147.2899932861328,147.0800018310547,147.27999877929688,147.27999877929688,2169.0
2022-01-04 11:05:00-05:00,147.25,147.25999450683594,147.24000549316406,147.25,147.25,1323.0
2022-01-04 11:06:00-05:00,147.25,147.25,147.25,147.25,147.25,586.0
2022-01-04 11:07:00-05:00,147.22500610351562,147.2899932861328,147.22500610351562,147.25,147.25,1122.0
2022-01-04 11:08:00-05:00,147.3000030517578,147.4499969482422,147.3000030517578,147.4499969482422,147.4499969482422,1839.0
2022-01-04 11:09:00-05:00,147.38999938964844,147.38999938964844,147.33999633789062,147.33999633789062,147.33999633789062,755.0
2022-01-04 11:11:00-05:00,147.02000427246094,147.0399932861328,147.02000427246094,147.0399932861328,147.0399932861328,1432.0
2022-01-04 11:12:00-05:00,147.10000610351562,147.10000610351562,146.99000549316406,147.0399932861328,147.0399932861328,1797.0
2022-01-04 11:13:00-05:00,147.16000366210938,147.22500610351562,147.16000366210938,147.22500610351562,147.22500610351562,655.0
2022-01-04 11:14:00-05:00,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547,303.0
2022-01-04 11:15:00-05:00,147.22000122070312,147.27999877929688,147.10000610351562,147.10000610351562,147.10000610351562,1671.0
2022-01-04 11:17:00-05:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,1154.0
2022-01-04 11:18:00-05:00,147.1999969482422,147.2899932861328,147.1999969482422,147.2899932861328,147.2899932861328,928.0
2022-01-04 11:19:00-05:00,147.36000061035156,147.36000061035156,147.30999755859375,147.30999755859375,147.30999755859375,976.0
2022-01-04 11:20:00-05:00,147.25,147.52000427246094,147.25,147.52000427246094,147.52000427246094,2055.0
2022-01-04 11:21:00-05:00,147.5500030517578,147.55999755859375,147.4600067138672,147.4600067138672,147.4600067138672,1575.0
2022-01-04 11:22:00-05:00,147.39999389648438,147.39999389648438,147.36000061035156,147.36000061035156,147.36000061035156,659.0
2022-01-04 11:23:00-05:00,147.22000122070312,147.22000122070312,147.1300048828125,147.1300048828125,147.1300048828125,748.0
2022-01-04 11:24:00-05:00,147.08999633789062,147.22000122070312,147.08999633789062,147.22000122070312,147.22000122070312,799.0
2022-01-04 11:25:00-05:00,147.15499877929688,147.15499877929688,147.15499877929688,147.15499877929688,147.15499877929688,203.0
2022-01-04 11:26:00-05:00,147.1750030517578,147.17999267578125,147.1750030517578,147.1750030517578,147.1750030517578,581.0
2022-01-04 11:27:00-05:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,459.0
2022-01-04 11:28:00-05:00,147.17999267578125,147.17999267578125,147.13999938964844,147.13999938964844,147.13999938964844,329.0
2022-01-04 11:29:00-05:00,147.21400451660156,147.21400451660156,147.19000244140625,147.19000244140625,147.19000244140625,999.0
2022-01-04 11:31:00-05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,244.0
2022-01-04 11:32:00-05:00,147.16000366210938,147.1699981689453,147.16000366210938,147.1699981689453,147.1699981689453,420.0
2022-01-04 11:34:00-05:00,147.1699981689453,147.36000061035156,147.1699981689453,147.36000061035156,147.36000061035156,1524.0
2022-01-04 11:36:00-05:00,147.36500549316406,147.36500549316406,147.3300018310547,147.3300018310547,147.3300018310547,516.0
2022-01-04 11:37:00-05:00,147.27499389648438,147.4600067138672,147.24000549316406,147.4600067138672,147.4600067138672,2029.0
2022-01-04 11:38:00-05:00,147.62820434570312,147.62820434570312,147.62820434570312,147.62820434570312,147.62820434570312,454.0
2022-01-04 11:39:00-05:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,351.0
2022-01-04 11:40:00-05:00,147.4499969482422,147.47999572753906,147.38999938964844,147.47999572753906,147.47999572753906,4466.0
2022-01-04 11:42:00-05:00,147.39999389648438,147.41000366210938,147.39999389648438,147.41000366210938,147.41000366210938,559.0
2022-01-04 11:43:00-05:00,147.47000122070312,147.47999572753906,147.47000122070312,147.47999572753906,147.47999572753906,652.0
2022-01-04 11:44:00-05:00,147.44000244140625,147.44000244140625,147.32000732421875,147.32000732421875,147.32000732421875,1963.0
2022-01-04 11:46:00-05:00,147.53500366210938,147.6699981689453,147.53500366210938,147.6699981689453,147.6699981689453,603.0
2022-01-04 11:47:00-05:00,147.75,147.75,147.75,147.75,147.75,358.0
2022-01-04 11:48:00-05:00,147.7552032470703,147.7552032470703,147.7552032470703,147.7552032470703,147.7552032470703,361.0
2022-01-04 11:49:00-05:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,394.0
2022-01-04 11:50:00-05:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,513.0
2022-01-04 11:51:00-05:00,147.60000610351562,147.63999938964844,147.60000610351562,147.61000061035156,147.61000061035156,1578.0
2022-01-04 11:52:00-05:00,147.51499938964844,147.5800018310547,147.51499938964844,147.5800018310547,147.5800018310547,1239.0
2022-01-04 11:53:00-05:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,139.0
2022-01-04 11:54:00-05:00,147.63999938964844,147.77999877929688,147.63999938964844,147.77000427246094,147.77000427246094,1464.0
2022-01-04 11:55:00-05:00,147.77999877929688,147.94000244140625,147.77999877929688,147.94000244140625,147.94000244140625,1314.0
2022-01-04 11:56:00-05:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,307.0
2022-01-04 11:57:00-05:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,233.0
2022-01-04 11:58:00-05:00,147.6300048828125,147.6300048828125,147.5500030517578,147.5500030517578,147.5500030517578,2248.0
2022-01-04 11:59:00-05:00,147.61500549316406,147.66000366210938,147.50999450683594,147.5500030517578,147.5500030517578,4814.0
2022-01-04 12:00:00-05:00,147.60000610351562,147.75999450683594,147.60000610351562,147.6699981689453,147.6699981689453,6172.0
2022-01-04 12:01:00-05:00,147.59500122070312,147.77000427246094,147.59500122070312,147.7100067138672,147.7100067138672,1083.0
2022-01-04 12:02:00-05:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,287.0
2022-01-04 12:03:00-05:00,147.49000549316406,147.5500030517578,147.49000549316406,147.5500030517578,147.5500030517578,680.0
2022-01-04 12:04:00-05:00,147.47999572753906,147.5500030517578,147.47999572753906,147.53500366210938,147.53500366210938,894.0
2022-01-04 12:05:00-05:00,147.50999450683594,147.52000427246094,147.50999450683594,147.52000427246094,147.52000427246094,885.0
2022-01-04 12:06:00-05:00,147.5800018310547,147.5800018310547,147.5500030517578,147.55999755859375,147.55999755859375,2305.0
2022-01-04 12:07:00-05:00,147.6199951171875,147.67999267578125,147.6199951171875,147.64500427246094,147.64500427246094,2822.0
2022-01-04 12:08:00-05:00,147.7100067138672,147.86000061035156,147.65499877929688,147.8300018310547,147.8300018310547,3277.0
2022-01-04 12:10:00-05:00,147.74000549316406,147.74000549316406,147.6300048828125,147.6300048828125,147.6300048828125,713.0
2022-01-04 12:11:00-05:00,147.62179565429688,147.6300048828125,147.41000366210938,147.41000366210938,147.41000366210938,4691.0
2022-01-04 12:12:00-05:00,147.42999267578125,147.50999450683594,147.42999267578125,147.5,147.5,987.0
2022-01-04 12:13:00-05:00,147.4199981689453,147.4199981689453,147.32000732421875,147.32000732421875,147.32000732421875,580.0
2022-01-04 12:16:00-05:00,147.3699951171875,147.3699951171875,147.3300018310547,147.3300018310547,147.3300018310547,1308.0
2022-01-04 12:17:00-05:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,113.0
2022-01-04 12:18:00-05:00,147.47000122070312,147.52999877929688,147.44000244140625,147.47000122070312,147.47000122070312,2492.0
2022-01-04 12:19:00-05:00,147.4600067138672,147.5050048828125,147.4199981689453,147.4499969482422,147.4499969482422,4778.0
2022-01-04 12:20:00-05:00,147.4199981689453,147.5050048828125,147.4199981689453,147.5050048828125,147.5050048828125,1554.0
2022-01-04 12:21:00-05:00,147.5050048828125,147.67999267578125,147.5050048828125,147.6300048828125,147.6300048828125,2904.0
2022-01-04 12:22:00-05:00,147.5800018310547,147.60000610351562,147.52000427246094,147.55999755859375,147.55999755859375,1088.0
2022-01-04 12:23:00-05:00,147.51199340820312,147.51199340820312,147.51199340820312,147.51199340820312,147.51199340820312,357.0
2022-01-04 12:24:00-05:00,147.48500061035156,147.48500061035156,147.48500061035156,147.48500061035156,147.48500061035156,439.0
2022-01-04 12:25:00-05:00,147.47000122070312,147.47000122070312,147.46400451660156,147.47000122070312,147.47000122070312,1292.0
2022-01-04 12:27:00-05:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,139.0
2022-01-04 12:28:00-05:00,147.25,147.25,147.22000122070312,147.22000122070312,147.22000122070312,435.0
2022-01-04 12:29:00-05:00,147.22999572753906,147.22999572753906,147.08999633789062,147.08999633789062,147.08999633789062,1371.0
2022-01-04 12:30:00-05:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,766.0
2022-01-04 12:31:00-05:00,147.02999877929688,147.02999877929688,147.02000427246094,147.02999877929688,147.02999877929688,655.0
2022-01-04 12:32:00-05:00,146.9774932861328,146.9774932861328,146.9499969482422,146.9600067138672,146.9600067138672,369.0
2022-01-04 12:33:00-05:00,146.80999755859375,146.8800048828125,146.80999755859375,146.8800048828125,146.8800048828125,1008.0
2022-01-04 12:34:00-05:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,111.0
2022-01-04 12:35:00-05:00,146.75999450683594,146.81500244140625,146.75999450683594,146.7899932861328,146.7899932861328,560.0
2022-01-04 12:36:00-05:00,146.7899932861328,146.7899932861328,146.64999389648438,146.74000549316406,146.74000549316406,808.0
2022-01-04 12:37:00-05:00,146.63499450683594,146.74000549316406,146.63499450683594,146.74000549316406,146.74000549316406,1151.0
2022-01-04 12:38:00-05:00,146.7550048828125,146.7550048828125,146.7550048828125,146.7550048828125,146.7550048828125,103.0
2022-01-04 12:39:00-05:00,146.67999267578125,146.67999267578125,146.52000427246094,146.52000427246094,146.52000427246094,784.0
2022-01-04 12:40:00-05:00,146.53500366210938,146.53500366210938,146.38999938964844,146.38999938964844,146.38999938964844,703.0
2022-01-04 12:41:00-05:00,146.2899932861328,146.4499969482422,146.2899932861328,146.4499969482422,146.4499969482422,1593.0
2022-01-04 12:43:00-05:00,146.39999389648438,146.44500732421875,146.36000061035156,146.39999389648438,146.39999389648438,646.0
2022-01-04 12:44:00-05:00,146.38999938964844,146.44000244140625,146.36000061035156,146.36000061035156,146.36000061035156,1109.0
2022-01-04 12:46:00-05:00,146.5500030517578,146.5800018310547,146.52999877929688,146.52999877929688,146.52999877929688,1092.0
2022-01-04 12:47:00-05:00,146.47999572753906,146.5,146.47999572753906,146.5,146.5,379.0
2022-01-04 12:48:00-05:00,146.55999755859375,146.55999755859375,146.43600463867188,146.4499969482422,146.4499969482422,927.0
2022-01-04 12:49:00-05:00,146.52999877929688,146.58999633789062,146.52000427246094,146.52999877929688,146.52999877929688,988.0
2022-01-04 12:50:00-05:00,146.55999755859375,146.6199951171875,146.55999755859375,146.58999633789062,146.58999633789062,1466.0
2022-01-04 12:51:00-05:00,146.57000732421875,146.82000732421875,146.57000732421875,146.82000732421875,146.82000732421875,2424.0
2022-01-04 12:52:00-05:00,146.8800048828125,146.8800048828125,146.72999572753906,146.72999572753906,146.72999572753906,1250.0
2022-01-04 12:53:00-05:00,146.65499877929688,146.65499877929688,146.65499877929688,146.65499877929688,146.65499877929688,180.0
2022-01-04 12:54:00-05:00,146.63999938964844,146.72000122070312,146.47000122070312,146.5800018310547,146.5800018310547,2986.0
2022-01-04 12:55:00-05:00,146.63999938964844,146.65750122070312,146.56900024414062,146.56900024414062,146.56900024414062,3760.0
2022-01-04 12:56:00-05:00,146.6199951171875,146.63999938964844,146.58999633789062,146.58999633789062,146.58999633789062,1125.0
2022-01-04 12:57:00-05:00,146.60800170898438,146.60800170898438,146.60800170898438,146.60800170898438,146.60800170898438,501.0
2022-01-04 12:58:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,226.0
2022-01-04 12:59:00-05:00,146.5399932861328,146.6199951171875,146.52000427246094,146.6199951171875,146.6199951171875,1077.0
2022-01-04 13:01:00-05:00,146.4499969482422,146.47900390625,146.38999938964844,146.47900390625,146.47900390625,397.0
2022-01-04 13:02:00-05:00,146.3800048828125,146.47999572753906,146.3800048828125,146.39500427246094,146.39500427246094,2122.0
2022-01-04 13:03:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,163.0
2022-01-04 13:04:00-05:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,139.0
2022-01-04 13:05:00-05:00,146.41000366210938,146.4499969482422,146.41000366210938,146.41000366210938,146.41000366210938,916.0
2022-01-04 13:07:00-05:00,146.4149932861328,146.47999572753906,146.4149932861328,146.47999572753906,146.47999572753906,1681.0
2022-01-04 13:08:00-05:00,146.6300048828125,146.75999450683594,146.6300048828125,146.75999450683594,146.75999450683594,949.0
2022-01-04 13:11:00-05:00,146.67999267578125,146.67999267578125,146.6300048828125,146.6300048828125,146.6300048828125,418.0
2022-01-04 13:12:00-05:00,146.6300048828125,146.69500732421875,146.55499267578125,146.69500732421875,146.69500732421875,2234.0
2022-01-04 13:13:00-05:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,137.0
2022-01-04 13:15:00-05:00,146.69000244140625,146.69000244140625,146.53500366210938,146.5500030517578,146.5500030517578,766.0
2022-01-04 13:16:00-05:00,146.5399932861328,146.5399932861328,146.49400329589844,146.49400329589844,146.49400329589844,654.0
2022-01-04 13:17:00-05:00,146.43499755859375,146.47999572753906,146.4311065673828,146.47000122070312,146.47000122070312,1360.0
2022-01-04 13:19:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,339.0
2022-01-04 13:20:00-05:00,146.59500122070312,146.59500122070312,146.5749969482422,146.5749969482422,146.5749969482422,350.0
2022-01-04 13:21:00-05:00,146.6300048828125,146.6750030517578,146.6300048828125,146.6750030517578,146.6750030517578,1768.0
2022-01-04 13:22:00-05:00,146.64999389648438,146.72500610351562,146.64999389648438,146.72500610351562,146.72500610351562,1430.0
2022-01-04 13:24:00-05:00,146.60000610351562,146.6699981689453,146.60000610351562,146.63999938964844,146.63999938964844,909.0
2022-01-04 13:26:00-05:00,146.75,146.84500122070312,146.75,146.84500122070312,146.84500122070312,585.0
2022-01-04 13:28:00-05:00,146.89500427246094,146.9499969482422,146.89500427246094,146.9499969482422,146.9499969482422,654.0
2022-01-04 13:29:00-05:00,146.85000610351562,146.85000610351562,146.80999755859375,146.80999755859375,146.80999755859375,646.0
2022-01-04 13:30:00-05:00,146.77000427246094,146.77000427246094,146.63999938964844,146.63999938964844,146.63999938964844,1143.0
2022-01-04 13:31:00-05:00,146.4600067138672,146.6300048828125,146.4600067138672,146.6300048828125,146.6300048828125,1430.0
2022-01-04 13:32:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,429.0
2022-01-04 13:33:00-05:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,549.0
2022-01-04 13:34:00-05:00,146.4550018310547,146.4600067138672,146.4550018310547,146.4600067138672,146.4600067138672,532.0
2022-01-04 13:35:00-05:00,146.44500732421875,146.5,146.44500732421875,146.5,146.5,649.0
2022-01-04 13:36:00-05:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,683.0
2022-01-04 13:37:00-05:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,498.0
2022-01-04 13:38:00-05:00,146.3699951171875,146.3699951171875,146.36000061035156,146.36000061035156,146.36000061035156,760.0
2022-01-04 13:39:00-05:00,146.4199981689453,146.4949951171875,146.3699951171875,146.4949951171875,146.4949951171875,1181.0
2022-01-04 13:40:00-05:00,146.39999389648438,146.39999389648438,146.38999938964844,146.38999938964844,146.38999938964844,1580.0
2022-01-04 13:41:00-05:00,146.30999755859375,146.30999755859375,146.22500610351562,146.22500610351562,146.22500610351562,1149.0
2022-01-04 13:42:00-05:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,282.0
2022-01-04 13:43:00-05:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,1050.0
2022-01-04 13:44:00-05:00,146.3300018310547,146.3300018310547,146.25,146.25,146.25,761.0
2022-01-04 13:45:00-05:00,146.27000427246094,146.33999633789062,146.27000427246094,146.3300018310547,146.3300018310547,1468.0
2022-01-04 13:47:00-05:00,146.36000061035156,146.36000061035156,146.31500244140625,146.31500244140625,146.31500244140625,1374.0
2022-01-04 13:48:00-05:00,146.3699951171875,146.3699951171875,146.36000061035156,146.36000061035156,146.36000061035156,763.0
2022-01-04 13:49:00-05:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,133.0
2022-01-04 13:50:00-05:00,146.36500549316406,146.41000366210938,146.36500549316406,146.41000366210938,146.41000366210938,1249.0
2022-01-04 13:51:00-05:00,146.4600067138672,146.4600067138672,146.26499938964844,146.26499938964844,146.26499938964844,3607.0
2022-01-04 13:52:00-05:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,183.0
2022-01-04 13:53:00-05:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,387.0
2022-01-04 13:54:00-05:00,146.1699981689453,146.17999267578125,146.1320037841797,146.1320037841797,146.1320037841797,830.0
2022-01-04 13:55:00-05:00,146.1699981689453,146.1699981689453,146.0500030517578,146.11000061035156,146.11000061035156,1786.0
2022-01-04 13:56:00-05:00,146.1199951171875,146.1199951171875,146.10459899902344,146.10459899902344,146.10459899902344,396.0
2022-01-04 13:57:00-05:00,146.08999633789062,146.1699981689453,146.08999633789062,146.1699981689453,146.1699981689453,801.0
2022-01-04 13:58:00-05:00,146.1699981689453,146.1750030517578,146.10000610351562,146.10000610351562,146.10000610351562,1382.0
2022-01-04 13:59:00-05:00,146.14500427246094,146.14500427246094,146.00399780273438,146.00399780273438,146.00399780273438,1114.0
2022-01-04 14:00:00-05:00,146.06500244140625,146.1699981689453,146.06500244140625,146.14999389648438,146.14999389648438,878.0
2022-01-04 14:01:00-05:00,146.10980224609375,146.11000061035156,146.02000427246094,146.02000427246094,146.02000427246094,1376.0
2022-01-04 14:02:00-05:00,146.07000732421875,146.16000366210938,146.07000732421875,146.16000366210938,146.16000366210938,823.0
2022-01-04 14:03:00-05:00,146.10000610351562,146.10000610351562,146.0500030517578,146.07000732421875,146.07000732421875,501.0
2022-01-04 14:04:00-05:00,146.08999633789062,146.22000122070312,146.0800018310547,146.1699981689453,146.1699981689453,2085.0
2022-01-04 14:05:00-05:00,146.25,146.3300018310547,146.25,146.31500244140625,146.31500244140625,1171.0
2022-01-04 14:06:00-05:00,146.3300018310547,146.3300018310547,146.25,146.27000427246094,146.27000427246094,1906.0
2022-01-04 14:07:00-05:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,210.0
2022-01-04 14:08:00-05:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,681.0
2022-01-04 14:09:00-05:00,146.1199951171875,146.17999267578125,146.1199951171875,146.17999267578125,146.17999267578125,2928.0
2022-01-04 14:10:00-05:00,146.24000549316406,146.24000549316406,146.1300048828125,146.1300048828125,146.1300048828125,1212.0
2022-01-04 14:11:00-05:00,146.1649932861328,146.22000122070312,146.1649932861328,146.22000122070312,146.22000122070312,688.0
2022-01-04 14:12:00-05:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,192.0
2022-01-04 14:13:00-05:00,146.22000122070312,146.3000030517578,146.2100067138672,146.2100067138672,146.2100067138672,2935.0
2022-01-04 14:14:00-05:00,146.24000549316406,146.24000549316406,146.17999267578125,146.17999267578125,146.17999267578125,12084.0
2022-01-04 14:15:00-05:00,146.22999572753906,146.27000427246094,146.22999572753906,146.24000549316406,146.24000549316406,1085.0
2022-01-04 14:16:00-05:00,146.3000030517578,146.3699951171875,146.22999572753906,146.22999572753906,146.22999572753906,2635.0
2022-01-04 14:17:00-05:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,296.0
2022-01-04 14:18:00-05:00,146.3000030517578,146.3000030517578,146.17999267578125,146.17999267578125,146.17999267578125,1976.0
2022-01-04 14:19:00-05:00,146.14999389648438,146.16000366210938,145.94000244140625,146.09530639648438,146.09530639648438,1848.0
2022-01-04 14:20:00-05:00,146.00999450683594,146.00999450683594,145.97000122070312,145.97000122070312,145.97000122070312,553.0
2022-01-04 14:21:00-05:00,146.0050048828125,146.0050048828125,145.92999267578125,145.9499969482422,145.9499969482422,1098.0
2022-01-04 14:23:00-05:00,145.9499969482422,145.9600067138672,145.92999267578125,145.92999267578125,145.92999267578125,779.0
2022-01-04 14:24:00-05:00,145.9550018310547,145.9550018310547,145.8699951171875,145.8699951171875,145.8699951171875,2121.0
2022-01-04 14:25:00-05:00,145.7899932861328,145.8800048828125,145.75,145.8800048828125,145.8800048828125,1377.0
2022-01-04 14:26:00-05:00,145.85000610351562,145.89500427246094,145.85000610351562,145.89500427246094,145.89500427246094,828.0
2022-01-04 14:27:00-05:00,145.8350067138672,145.8350067138672,145.8350067138672,145.8350067138672,145.8350067138672,348.0
2022-01-04 14:28:00-05:00,145.74000549316406,145.75999450683594,145.74000549316406,145.75999450683594,145.75999450683594,283.0
2022-01-04 14:29:00-05:00,145.72999572753906,145.75999450683594,145.72000122070312,145.75999450683594,145.75999450683594,1866.0
2022-01-04 14:30:00-05:00,145.80999755859375,145.88999938964844,145.72000122070312,145.74000549316406,145.74000549316406,4107.0
2022-01-04 14:31:00-05:00,145.77000427246094,145.77999877929688,145.73500061035156,145.74220275878906,145.74220275878906,2177.0
2022-01-04 14:32:00-05:00,145.8300018310547,145.86000061035156,145.7899932861328,145.8350067138672,145.8350067138672,5156.0
2022-01-04 14:33:00-05:00,145.8350067138672,145.8350067138672,145.77000427246094,145.77000427246094,145.77000427246094,960.0
2022-01-04 14:34:00-05:00,145.75999450683594,145.75999450683594,145.69000244140625,145.69000244140625,145.69000244140625,1000.0
2022-01-04 14:35:00-05:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,580.0
2022-01-04 14:36:00-05:00,145.61000061035156,145.6699981689453,145.5800018310547,145.6699981689453,145.6699981689453,1998.0
2022-01-04 14:37:00-05:00,145.6699981689453,145.67999267578125,145.6699981689453,145.67999267578125,145.67999267578125,444.0
2022-01-04 14:38:00-05:00,145.6199951171875,145.625,145.6199951171875,145.625,145.625,212.0
2022-01-04 14:39:00-05:00,145.6300048828125,145.66000366210938,145.5399932861328,145.63499450683594,145.63499450683594,13626.0
2022-01-04 14:40:00-05:00,145.67999267578125,145.7100067138672,145.6199951171875,145.6999969482422,145.6999969482422,1962.0
2022-01-04 14:41:00-05:00,145.6649932861328,145.6999969482422,145.60000610351562,145.63999938964844,145.63999938964844,2687.0
2022-01-04 14:42:00-05:00,145.6699981689453,145.74000549316406,145.6300048828125,145.67999267578125,145.67999267578125,3067.0
2022-01-04 14:43:00-05:00,145.69000244140625,145.72999572753906,145.69000244140625,145.72999572753906,145.72999572753906,1049.0
2022-01-04 14:44:00-05:00,145.72999572753906,145.80999755859375,145.6999969482422,145.77999877929688,145.77999877929688,5755.0
2022-01-04 14:45:00-05:00,145.7899932861328,145.8800048828125,145.7899932861328,145.8699951171875,145.8699951171875,1052.0
2022-01-04 14:46:00-05:00,145.88999938964844,146.00999450683594,145.88999938964844,145.92999267578125,145.92999267578125,2289.0
2022-01-04 14:47:00-05:00,146.00999450683594,146.00999450683594,145.8607940673828,145.8607940673828,145.8607940673828,3397.0
2022-01-04 14:48:00-05:00,145.94000244140625,145.94000244140625,145.8800048828125,145.89999389648438,145.89999389648438,609.0
2022-01-04 14:49:00-05:00,145.89999389648438,145.9550018310547,145.89999389648438,145.89999389648438,145.89999389648438,526.0
2022-01-04 14:50:00-05:00,146.0,146.19000244140625,145.9600067138672,146.13999938964844,146.13999938964844,2612.0
2022-01-04 14:51:00-05:00,146.21499633789062,146.21499633789062,146.0800018310547,146.10499572753906,146.10499572753906,1455.0
2022-01-04 14:52:00-05:00,146.10499572753906,146.1199951171875,146.10499572753906,146.1199951171875,146.1199951171875,503.0
2022-01-04 14:53:00-05:00,146.1199951171875,146.17999267578125,146.02999877929688,146.02999877929688,146.02999877929688,2013.0
2022-01-04 14:54:00-05:00,146.00999450683594,146.00999450683594,145.92999267578125,145.92999267578125,145.92999267578125,767.0
2022-01-04 14:55:00-05:00,145.99000549316406,145.99000549316406,145.88999938964844,145.88999938964844,145.88999938964844,903.0
