,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:48:00-05:00,91.79000091552734,91.80000305175781,91.77999877929688,91.77999877929688,91.77999877929688,1814.0
2022-01-05 14:49:00-05:00,91.7699966430664,91.87999725341797,91.7699966430664,91.87999725341797,91.87999725341797,3331.0
2022-01-05 14:50:00-05:00,91.87999725341797,91.87999725341797,91.83999633789062,91.83999633789062,91.83999633789062,3114.0
2022-01-05 14:51:00-05:00,91.81999969482422,91.81999969482422,91.80500030517578,91.80999755859375,91.80999755859375,2613.0
2022-01-05 14:52:00-05:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,100.0
2022-01-05 14:53:00-05:00,91.79000091552734,91.80999755859375,91.68000030517578,91.7249984741211,91.7249984741211,7578.0
2022-01-05 14:54:00-05:00,91.75,91.76000213623047,91.75,91.75,91.75,1359.0
2022-01-05 14:55:00-05:00,91.75499725341797,91.7699966430664,91.70999908447266,91.7300033569336,91.7300033569336,3365.0
2022-01-05 14:56:00-05:00,91.75,91.7699966430664,91.75,91.76000213623047,91.76000213623047,1700.0
2022-01-05 14:57:00-05:00,91.77999877929688,91.80999755859375,91.76000213623047,91.76000213623047,91.76000213623047,4608.0
2022-01-05 14:58:00-05:00,91.73999786376953,91.7699966430664,91.7300033569336,91.73999786376953,91.73999786376953,2650.0
2022-01-05 14:59:00-05:00,91.73500061035156,91.75,91.73500061035156,91.75,91.75,1254.0
2022-01-05 15:00:00-05:00,91.76000213623047,91.76000213623047,91.69000244140625,91.69999694824219,91.69999694824219,1645.0
2022-01-05 15:01:00-05:00,91.70999908447266,91.70999908447266,91.68000030517578,91.69000244140625,91.69000244140625,1196.0
2022-01-05 15:02:00-05:00,91.69000244140625,91.70999908447266,91.68000030517578,91.70999908447266,91.70999908447266,3381.0
2022-01-05 15:03:00-05:00,91.72000122070312,91.76000213623047,91.70999908447266,91.7300033569336,91.7300033569336,4050.0
2022-01-05 15:04:00-05:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,91.66000366210938,5837.0
2022-01-05 15:05:00-05:00,91.69000244140625,91.7300033569336,91.69000244140625,91.7300033569336,91.7300033569336,2377.0
2022-01-05 15:06:00-05:00,91.72000122070312,91.77999877929688,91.72000122070312,91.77999877929688,91.77999877929688,4131.0
2022-01-05 15:07:00-05:00,91.7699966430664,91.79000091552734,91.7300033569336,91.77999877929688,91.77999877929688,3883.0
2022-01-05 15:08:00-05:00,91.77999877929688,91.80000305175781,91.75,91.77999877929688,91.77999877929688,6674.0
2022-01-05 15:09:00-05:00,91.79000091552734,91.81999969482422,91.79000091552734,91.80000305175781,91.80000305175781,3503.0
2022-01-05 15:10:00-05:00,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,91.7699966430664,1086.0
2022-01-05 15:11:00-05:00,91.77999877929688,91.80000305175781,91.76000213623047,91.7699966430664,91.7699966430664,3972.0
2022-01-05 15:12:00-05:00,91.73999786376953,91.76000213623047,91.73999786376953,91.73999786376953,91.73999786376953,3154.0
2022-01-05 15:13:00-05:00,91.76000213623047,91.80000305175781,91.76000213623047,91.77999877929688,91.77999877929688,4118.0
2022-01-05 15:14:00-05:00,91.78500366210938,91.80000305175781,91.72000122070312,91.7300033569336,91.7300033569336,4015.0
2022-01-05 15:15:00-05:00,91.7249984741211,91.7249984741211,91.66000366210938,91.66000366210938,91.66000366210938,1401.0
2022-01-05 15:16:00-05:00,91.68000030517578,91.7300033569336,91.68000030517578,91.70999908447266,91.70999908447266,3878.0
2022-01-05 15:17:00-05:00,91.70999908447266,91.76000213623047,91.70999908447266,91.76000213623047,91.76000213623047,3983.0
2022-01-05 15:18:00-05:00,91.70999908447266,91.70999908447266,91.6500015258789,91.69000244140625,91.69000244140625,5677.0
2022-01-05 15:19:00-05:00,91.66000366210938,91.73999786376953,91.6500015258789,91.7300033569336,91.7300033569336,4018.0
2022-01-05 15:20:00-05:00,91.75,91.75,91.63999938964844,91.69000244140625,91.69000244140625,4114.0
2022-01-05 15:21:00-05:00,91.6500015258789,91.66000366210938,91.62000274658203,91.6500015258789,91.6500015258789,5143.0
2022-01-05 15:22:00-05:00,91.68000030517578,91.75,91.68000030517578,91.73999786376953,91.73999786376953,5935.0
2022-01-05 15:23:00-05:00,91.72000122070312,91.7699966430664,91.72000122070312,91.7699966430664,91.7699966430664,3668.0
2022-01-05 15:24:00-05:00,91.77999877929688,91.77999877929688,91.75,91.75,91.75,1933.0
2022-01-05 15:25:00-05:00,91.75499725341797,91.76000213623047,91.72000122070312,91.75,91.75,6120.0
2022-01-05 15:26:00-05:00,91.75,91.81999969482422,91.75,91.81900024414062,91.81900024414062,2090.0
2022-01-05 15:27:00-05:00,91.77999877929688,91.77999877929688,91.66999816894531,91.66999816894531,91.66999816894531,3545.0
2022-01-05 15:28:00-05:00,91.69000244140625,91.72000122070312,91.68000030517578,91.70999908447266,91.70999908447266,5357.0
2022-01-05 15:29:00-05:00,91.72000122070312,91.77999877929688,91.70500183105469,91.77999877929688,91.77999877929688,3284.0
2022-01-05 15:30:00-05:00,91.73999786376953,91.73999786376953,91.66999816894531,91.69000244140625,91.69000244140625,3708.0
2022-01-05 15:31:00-05:00,91.70500183105469,91.7300033569336,91.66999816894531,91.7300033569336,91.7300033569336,6841.0
2022-01-05 15:32:00-05:00,91.69999694824219,91.69999694824219,91.63999938964844,91.6500015258789,91.6500015258789,2926.0
2022-01-05 15:33:00-05:00,91.6449966430664,91.6449966430664,91.5999984741211,91.5999984741211,91.5999984741211,4756.0
2022-01-05 15:34:00-05:00,91.5999984741211,91.62699890136719,91.56999969482422,91.62699890136719,91.62699890136719,9923.0
2022-01-05 15:35:00-05:00,91.62999725341797,91.62999725341797,91.58000183105469,91.5999984741211,91.5999984741211,4693.0
2022-01-05 15:36:00-05:00,91.56999969482422,91.62000274658203,91.56999969482422,91.61000061035156,91.61000061035156,7462.0
2022-01-05 15:37:00-05:00,91.61000061035156,91.63999938964844,91.58999633789062,91.63999938964844,91.63999938964844,6465.0
2022-01-05 15:38:00-05:00,91.66000366210938,91.75900268554688,91.62000274658203,91.63999938964844,91.63999938964844,8050.0
2022-01-05 15:39:00-05:00,91.68000030517578,91.68000030517578,91.62999725341797,91.66500091552734,91.66500091552734,3442.0
2022-01-05 15:40:00-05:00,91.63999938964844,91.66000366210938,91.62000274658203,91.66000366210938,91.66000366210938,6730.0
2022-01-05 15:41:00-05:00,91.66000366210938,91.73999786376953,91.66000366210938,91.70999908447266,91.70999908447266,8138.0
2022-01-05 15:42:00-05:00,91.70999908447266,91.70999908447266,91.63999938964844,91.66000366210938,91.66000366210938,6512.0
2022-01-05 15:43:00-05:00,91.68000030517578,91.72000122070312,91.66999816894531,91.70999908447266,91.70999908447266,11021.0
2022-01-05 15:44:00-05:00,91.69999694824219,91.70999908447266,91.6500015258789,91.6500015258789,91.6500015258789,7236.0
2022-01-05 15:45:00-05:00,91.66000366210938,91.66500091552734,91.55000305175781,91.55000305175781,91.55000305175781,9658.0
2022-01-05 15:46:00-05:00,91.55000305175781,91.61000061035156,91.52999877929688,91.56999969482422,91.56999969482422,9450.0
2022-01-05 15:47:00-05:00,91.56999969482422,91.59500122070312,91.54000091552734,91.55000305175781,91.55000305175781,5200.0
2022-01-05 15:48:00-05:00,91.55999755859375,91.55999755859375,91.41999816894531,91.47000122070312,91.47000122070312,19854.0
2022-01-05 15:49:00-05:00,91.4800033569336,91.48600006103516,91.39620208740234,91.39620208740234,91.39620208740234,10408.0
2022-01-05 15:50:00-05:00,91.37999725341797,91.5,91.36000061035156,91.45999908447266,91.45999908447266,12663.0
2022-01-05 15:51:00-05:00,91.47260284423828,91.48999786376953,91.44999694824219,91.44999694824219,91.44999694824219,9717.0
2022-01-05 15:52:00-05:00,91.44999694824219,91.54000091552734,91.41999816894531,91.54000091552734,91.54000091552734,23339.0
2022-01-05 15:53:00-05:00,91.53900146484375,91.53900146484375,91.51000213623047,91.51499938964844,91.51499938964844,13443.0
2022-01-05 15:54:00-05:00,91.5199966430664,91.61000061035156,91.51499938964844,91.61000061035156,91.61000061035156,15205.0
2022-01-05 15:55:00-05:00,91.61000061035156,91.63999938964844,91.56999969482422,91.58000183105469,91.58000183105469,25481.0
2022-01-05 15:56:00-05:00,91.58000183105469,91.58999633789062,91.45999908447266,91.4800033569336,91.4800033569336,31365.0
2022-01-05 15:57:00-05:00,91.48500061035156,91.52999877929688,91.4800033569336,91.4800033569336,91.4800033569336,24882.0
2022-01-05 15:58:00-05:00,91.5,91.55000305175781,91.5,91.52999877929688,91.52999877929688,28424.0
2022-01-05 15:59:00-05:00,91.52999877929688,91.52999877929688,91.38999938964844,91.41999816894531,91.41999816894531,67988.0
2022-01-31 13:53:04-05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0.0
2022-01-06 09:30:00-05:00,91.83999633789062,91.83999633789062,91.30999755859375,91.5999984741211,91.5999984741211,15882.0
2022-01-06 09:31:00-05:00,91.45500183105469,91.46499633789062,91.27010345458984,91.46499633789062,91.46499633789062,829.0
2022-01-06 09:32:00-05:00,91.33000183105469,91.33999633789062,91.0999984741211,91.19000244140625,91.19000244140625,2949.0
2022-01-06 09:33:00-05:00,91.29000091552734,91.48999786376953,91.19999694824219,91.4800033569336,91.4800033569336,3650.0
2022-01-06 09:34:00-05:00,91.58999633789062,91.62000274658203,91.58999633789062,91.58999633789062,91.58999633789062,965.0
2022-01-06 09:35:00-05:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,337.0
2022-01-06 09:36:00-05:00,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,91.6500015258789,556.0
2022-01-06 09:37:00-05:00,91.83000183105469,91.94000244140625,91.79000091552734,91.94000244140625,91.94000244140625,1107.0
2022-01-06 09:38:00-05:00,92.01000213623047,92.29000091552734,91.87000274658203,91.87000274658203,91.87000274658203,5520.0
2022-01-06 09:39:00-05:00,92.01000213623047,92.03939819335938,91.9000015258789,92.0199966430664,92.0199966430664,2472.0
2022-01-06 09:40:00-05:00,91.88999938964844,91.91000366210938,91.87999725341797,91.91000366210938,91.91000366210938,482.0
2022-01-06 09:41:00-05:00,91.77999877929688,91.79000091552734,91.70999908447266,91.73999786376953,91.73999786376953,3269.0
2022-01-06 09:42:00-05:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,133.0
2022-01-06 09:43:00-05:00,91.68000030517578,91.7699966430664,91.62000274658203,91.73999786376953,91.73999786376953,4040.0
2022-01-06 09:44:00-05:00,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,91.58999633789062,1137.0
2022-01-06 09:45:00-05:00,91.36000061035156,91.38999938964844,91.33000183105469,91.38999938964844,91.38999938964844,2420.0
2022-01-06 09:46:00-05:00,91.56999969482422,91.56999969482422,91.4800033569336,91.4800033569336,91.4800033569336,987.0
2022-01-06 09:47:00-05:00,91.47000122070312,91.47000122070312,91.30500030517578,91.37000274658203,91.37000274658203,1003.0
2022-01-06 09:48:00-05:00,91.36000061035156,91.41000366210938,91.3499984741211,91.41000366210938,91.41000366210938,1258.0
2022-01-06 09:49:00-05:00,91.31999969482422,91.31999969482422,91.27999877929688,91.27999877929688,91.27999877929688,301.0
2022-01-06 09:50:00-05:00,91.22000122070312,91.34750366210938,91.22000122070312,91.34750366210938,91.34750366210938,1209.0
2022-01-06 09:51:00-05:00,91.23999786376953,91.44000244140625,91.2300033569336,91.38500213623047,91.38500213623047,4718.0
2022-01-06 09:52:00-05:00,91.45999908447266,91.81999969482422,91.41500091552734,91.68000030517578,91.68000030517578,2265.0
2022-01-06 09:53:00-05:00,91.66999816894531,91.71499633789062,91.58999633789062,91.58999633789062,91.58999633789062,4014.0
2022-01-06 09:54:00-05:00,91.68000030517578,91.79000091552734,91.66999816894531,91.79000091552734,91.79000091552734,2902.0
2022-01-06 09:55:00-05:00,91.81999969482422,91.83000183105469,91.75,91.80000305175781,91.80000305175781,740.0
2022-01-06 09:56:00-05:00,91.79000091552734,91.88749694824219,91.76000213623047,91.86000061035156,91.86000061035156,1507.0
2022-01-06 09:57:00-05:00,91.80999755859375,91.80999755859375,91.62000274658203,91.62000274658203,91.62000274658203,3864.0
2022-01-06 09:58:00-05:00,91.55000305175781,91.6050033569336,91.55000305175781,91.6050033569336,91.6050033569336,1400.0
2022-01-06 09:59:00-05:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,91.55000305175781,988.0
2022-01-06 10:00:00-05:00,91.6500015258789,91.6500015258789,91.52999877929688,91.52999877929688,91.52999877929688,508.0
2022-01-06 10:01:00-05:00,91.48999786376953,91.66960144042969,91.44999694824219,91.66960144042969,91.66960144042969,3386.0
2022-01-06 10:02:00-05:00,91.58999633789062,91.58999633789062,91.56999969482422,91.56999969482422,91.56999969482422,536.0
2022-01-06 10:03:00-05:00,91.62000274658203,91.67500305175781,91.56999969482422,91.67500305175781,91.67500305175781,2517.0
2022-01-06 10:04:00-05:00,91.75,91.76000213623047,91.75,91.76000213623047,91.76000213623047,373.0
2022-01-06 10:05:00-05:00,91.83000183105469,91.83000183105469,91.80999755859375,91.80999755859375,91.80999755859375,1020.0
2022-01-06 10:06:00-05:00,91.79499816894531,91.79499816894531,91.70999908447266,91.73999786376953,91.73999786376953,1783.0
2022-01-06 10:07:00-05:00,91.68000030517578,91.7300033569336,91.68000030517578,91.69999694824219,91.69999694824219,2199.0
2022-01-06 10:08:00-05:00,91.66999816894531,91.73999786376953,91.66999816894531,91.73999786376953,91.73999786376953,2270.0
2022-01-06 10:09:00-05:00,91.70999908447266,91.76000213623047,91.70999908447266,91.76000213623047,91.76000213623047,681.0
2022-01-06 10:10:00-05:00,91.80999755859375,91.94999694824219,91.80000305175781,91.94499969482422,91.94499969482422,3476.0
2022-01-06 10:11:00-05:00,91.9800033569336,91.9800033569336,91.9000015258789,91.91000366210938,91.91000366210938,1439.0
2022-01-06 10:12:00-05:00,91.91500091552734,92.07499694824219,91.91500091552734,92.07499694824219,92.07499694824219,2793.0
2022-01-06 10:13:00-05:00,92.11000061035156,92.19000244140625,92.06999969482422,92.19000244140625,92.19000244140625,1799.0
2022-01-06 10:14:00-05:00,92.20999908447266,92.33999633789062,92.16999816894531,92.31999969482422,92.31999969482422,3666.0
2022-01-06 10:15:00-05:00,92.29000091552734,92.41000366210938,92.29000091552734,92.37999725341797,92.37999725341797,3081.0
2022-01-06 10:16:00-05:00,92.37999725341797,92.4000015258789,92.33999633789062,92.33999633789062,92.33999633789062,2457.0
2022-01-06 10:17:00-05:00,92.3499984741211,92.36000061035156,92.27999877929688,92.27999877929688,92.27999877929688,2633.0
2022-01-06 10:18:00-05:00,92.25,92.2699966430664,92.20999908447266,92.20999908447266,92.20999908447266,2393.0
2022-01-06 10:19:00-05:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,464.0
2022-01-06 10:20:00-05:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,318.0
2022-01-06 10:21:00-05:00,92.36000061035156,92.4000015258789,92.16999816894531,92.16999816894531,92.16999816894531,2173.0
2022-01-06 10:22:00-05:00,92.22000122070312,92.2300033569336,92.08999633789062,92.12999725341797,92.12999725341797,1860.0
2022-01-06 10:23:00-05:00,92.0999984741211,92.0999984741211,92.08000183105469,92.08000183105469,92.08000183105469,1489.0
2022-01-06 10:24:00-05:00,92.21900177001953,92.21900177001953,92.21900177001953,92.21900177001953,92.21900177001953,632.0
2022-01-06 10:25:00-05:00,92.2300033569336,92.2300033569336,92.19000244140625,92.19999694824219,92.19999694824219,1326.0
2022-01-06 10:26:00-05:00,92.2300033569336,92.30999755859375,92.18000030517578,92.30999755859375,92.30999755859375,665.0
2022-01-06 10:27:00-05:00,92.30000305175781,92.30000305175781,92.12999725341797,92.12999725341797,92.12999725341797,2430.0
2022-01-06 10:29:00-05:00,92.11000061035156,92.19000244140625,92.11000061035156,92.19000244140625,92.19000244140625,1906.0
2022-01-06 10:30:00-05:00,92.25,92.25,92.13999938964844,92.13999938964844,92.13999938964844,1279.0
2022-01-06 10:31:00-05:00,92.12000274658203,92.12000274658203,91.95999908447266,91.97000122070312,91.97000122070312,3088.0
2022-01-06 10:32:00-05:00,91.9800033569336,92.05999755859375,91.9800033569336,92.05999755859375,92.05999755859375,912.0
2022-01-06 10:33:00-05:00,92.04000091552734,92.06999969482422,92.02999877929688,92.02999877929688,92.02999877929688,1272.0
2022-01-06 10:34:00-05:00,92.12000274658203,92.1449966430664,92.06999969482422,92.06999969482422,92.06999969482422,1217.0
2022-01-06 10:35:00-05:00,92.1050033569336,92.18000030517578,92.1050033569336,92.18000030517578,92.18000030517578,1352.0
2022-01-06 10:36:00-05:00,92.2300033569336,92.25499725341797,92.20069885253906,92.25499725341797,92.25499725341797,1262.0
2022-01-06 10:37:00-05:00,92.2572021484375,92.30999755859375,92.19999694824219,92.21800231933594,92.21800231933594,6859.0
2022-01-06 10:38:00-05:00,92.2300033569336,92.23999786376953,92.12999725341797,92.19000244140625,92.19000244140625,1752.0
2022-01-06 10:39:00-05:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,510.0
2022-01-06 10:41:00-05:00,92.2677001953125,92.2677001953125,92.19999694824219,92.19999694824219,92.19999694824219,5069.0
2022-01-06 10:43:00-05:00,92.15499877929688,92.25,92.15499877929688,92.25,92.25,1636.0
2022-01-06 10:44:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,659.0
2022-01-06 10:45:00-05:00,92.25,92.29000091552734,92.2300033569336,92.23999786376953,92.23999786376953,8243.0
2022-01-06 10:46:00-05:00,92.30000305175781,92.32499694824219,92.30000305175781,92.32499694824219,92.32499694824219,1193.0
2022-01-06 10:47:00-05:00,92.31999969482422,92.38999938964844,92.30999755859375,92.3499984741211,92.3499984741211,2665.0
2022-01-06 10:48:00-05:00,92.33999633789062,92.35759735107422,92.2699966430664,92.2699966430664,92.2699966430664,2959.0
2022-01-06 10:49:00-05:00,92.20999908447266,92.25,92.20999908447266,92.25,92.25,1522.0
2022-01-06 10:50:00-05:00,92.27999877929688,92.29000091552734,92.25,92.25,92.25,1513.0
2022-01-06 10:51:00-05:00,92.18000030517578,92.23999786376953,92.16999816894531,92.23999786376953,92.23999786376953,1758.0
2022-01-06 10:52:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,1657.0
2022-01-06 10:53:00-05:00,92.18000030517578,92.19000244140625,92.18000030517578,92.19000244140625,92.19000244140625,1078.0
2022-01-06 10:55:00-05:00,92.25,92.25499725341797,92.2300033569336,92.2300033569336,92.2300033569336,1736.0
2022-01-06 10:56:00-05:00,92.25,92.2699966430664,92.22000122070312,92.25,92.25,5850.0
2022-01-06 10:57:00-05:00,92.26000213623047,92.28070068359375,92.16000366210938,92.16000366210938,92.16000366210938,3810.0
2022-01-06 10:58:00-05:00,92.12030029296875,92.16999816894531,92.0999984741211,92.0999984741211,92.0999984741211,5349.0
2022-01-06 10:59:00-05:00,92.02999877929688,92.02999877929688,91.91000366210938,91.91000366210938,91.91000366210938,555.0
2022-01-06 11:00:00-05:00,91.91000366210938,91.91000366210938,91.87999725341797,91.88999938964844,91.88999938964844,2114.0
2022-01-06 11:01:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,208.0
2022-01-06 11:02:00-05:00,91.79499816894531,91.79499816894531,91.73999786376953,91.73999786376953,91.73999786376953,692.0
2022-01-06 11:03:00-05:00,91.70999908447266,91.70999908447266,91.66000366210938,91.66000366210938,91.66000366210938,608.0
2022-01-06 11:04:00-05:00,91.73999786376953,91.77999877929688,91.7300033569336,91.74800109863281,91.74800109863281,2066.0
2022-01-06 11:05:00-05:00,91.7300033569336,91.76000213623047,91.66000366210938,91.66000366210938,91.66000366210938,2931.0
2022-01-06 11:06:00-05:00,91.69000244140625,91.7240982055664,91.69000244140625,91.7240982055664,91.7240982055664,423.0
2022-01-06 11:07:00-05:00,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,91.66999816894531,519.0
2022-01-06 11:08:00-05:00,91.6500015258789,91.65499877929688,91.63500213623047,91.65499877929688,91.65499877929688,2167.0
2022-01-06 11:09:00-05:00,91.6449966430664,91.7699966430664,91.6449966430664,91.75,91.75,1433.0
2022-01-06 11:10:00-05:00,91.7300033569336,91.75250244140625,91.7300033569336,91.75250244140625,91.75250244140625,1357.0
2022-01-06 11:11:00-05:00,91.79000091552734,91.79000091552734,91.75,91.75,91.75,923.0
2022-01-06 11:12:00-05:00,91.73999786376953,91.73999786376953,91.62999725341797,91.62999725341797,91.62999725341797,1127.0
2022-01-06 11:13:00-05:00,91.61000061035156,91.72000122070312,91.61000061035156,91.72000122070312,91.72000122070312,1245.0
2022-01-06 11:14:00-05:00,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,91.7300033569336,687.0
2022-01-06 11:15:00-05:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,483.0
2022-01-06 11:16:00-05:00,91.94999694824219,91.94999694824219,91.75,91.75,91.75,3892.0
2022-01-06 11:17:00-05:00,91.77999877929688,91.83999633789062,91.77999877929688,91.83999633789062,91.83999633789062,552.0
2022-01-06 11:18:00-05:00,91.875,91.875,91.875,91.875,91.875,150.0
2022-01-06 11:19:00-05:00,91.875,91.91000366210938,91.875,91.91000366210938,91.91000366210938,792.0
2022-01-06 11:20:00-05:00,91.87999725341797,91.87999725341797,91.8550033569336,91.8550033569336,91.8550033569336,1407.0
2022-01-06 11:21:00-05:00,91.83499908447266,91.86000061035156,91.83000183105469,91.8499984741211,91.8499984741211,998.0
2022-01-06 11:22:00-05:00,91.91999816894531,91.91999816894531,91.88999938964844,91.9000015258789,91.9000015258789,732.0
2022-01-06 11:23:00-05:00,91.86000061035156,91.86000061035156,91.76000213623047,91.76499938964844,91.76499938964844,1632.0
2022-01-06 11:24:00-05:00,91.76499938964844,91.76499938964844,91.7300033569336,91.76000213623047,91.76000213623047,1238.0
2022-01-06 11:25:00-05:00,91.76000213623047,91.76000213623047,91.62000274658203,91.66000366210938,91.66000366210938,3435.0
2022-01-06 11:26:00-05:00,91.63999938964844,91.68000030517578,91.55000305175781,91.58999633789062,91.58999633789062,5236.0
2022-01-06 11:27:00-05:00,91.5999984741211,91.62999725341797,91.54000091552734,91.62999725341797,91.62999725341797,4379.0
2022-01-06 11:28:00-05:00,91.63999938964844,91.68000030517578,91.62000274658203,91.68000030517578,91.68000030517578,1069.0
2022-01-06 11:29:00-05:00,91.66999816894531,91.66999816894531,91.62999725341797,91.63999938964844,91.63999938964844,5724.0
2022-01-06 11:30:00-05:00,91.66000366210938,91.66500091552734,91.62000274658203,91.62000274658203,91.62000274658203,3141.0
2022-01-06 11:31:00-05:00,91.69000244140625,91.69499969482422,91.65499877929688,91.69499969482422,91.69499969482422,1850.0
2022-01-06 11:32:00-05:00,91.69499969482422,91.76499938964844,91.69000244140625,91.7300033569336,91.7300033569336,5796.0
2022-01-06 11:33:00-05:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,316.0
2022-01-06 11:34:00-05:00,91.79499816894531,91.79499816894531,91.76000213623047,91.79000091552734,91.79000091552734,843.0
2022-01-06 11:35:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,358.0
2022-01-06 11:36:00-05:00,91.79000091552734,91.95500183105469,91.74500274658203,91.95500183105469,91.95500183105469,13838.0
2022-01-06 11:37:00-05:00,91.9800033569336,92.0,91.9800033569336,92.0,92.0,392.0
2022-01-06 11:38:00-05:00,91.98500061035156,91.98500061035156,91.94999694824219,91.94999694824219,91.94999694824219,727.0
2022-01-06 11:39:00-05:00,91.96499633789062,92.0,91.94999694824219,92.0,92.0,3315.0
2022-01-06 11:40:00-05:00,92.0199966430664,92.08999633789062,92.0199966430664,92.08999633789062,92.08999633789062,906.0
2022-01-06 11:41:00-05:00,92.05999755859375,92.08999633789062,92.05999755859375,92.08000183105469,92.08000183105469,617.0
2022-01-06 11:42:00-05:00,92.08999633789062,92.13999938964844,92.05999755859375,92.13999938964844,92.13999938964844,1344.0
2022-01-06 11:43:00-05:00,92.13999938964844,92.2750015258789,92.13999938964844,92.25,92.25,18544.0
2022-01-06 11:44:00-05:00,92.26499938964844,92.29920196533203,92.16000366210938,92.16999816894531,92.16999816894531,6462.0
2022-01-06 11:47:00-05:00,92.18000030517578,92.19499969482422,92.16999816894531,92.19499969482422,92.19499969482422,613.0
2022-01-06 11:48:00-05:00,92.16999816894531,92.26000213623047,92.16999816894531,92.26000213623047,92.26000213623047,1488.0
2022-01-06 11:49:00-05:00,92.23500061035156,92.2593002319336,92.1500015258789,92.16999816894531,92.16999816894531,2454.0
2022-01-06 11:50:00-05:00,92.1500015258789,92.1500015258789,92.05999755859375,92.05999755859375,92.05999755859375,1433.0
2022-01-06 11:51:00-05:00,92.08000183105469,92.0999984741211,92.02999877929688,92.08999633789062,92.08999633789062,3065.0
2022-01-06 11:53:00-05:00,92.0999984741211,92.16000366210938,92.0999984741211,92.16000366210938,92.16000366210938,1234.0
2022-01-06 11:54:00-05:00,92.19000244140625,92.20500183105469,92.16000366210938,92.20500183105469,92.20500183105469,1194.0
2022-01-06 11:55:00-05:00,92.23999786376953,92.23999786376953,92.16000366210938,92.16999816894531,92.16999816894531,606.0
2022-01-06 11:56:00-05:00,92.16000366210938,92.16000366210938,92.10399627685547,92.13999938964844,92.13999938964844,1743.0
2022-01-06 11:57:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,100.0
2022-01-06 11:58:00-05:00,92.13999938964844,92.25,92.13999938964844,92.25,92.25,1452.0
2022-01-06 11:59:00-05:00,92.26499938964844,92.26499938964844,92.19999694824219,92.19999694824219,92.19999694824219,1979.0
2022-01-06 12:00:00-05:00,92.19000244140625,92.19000244140625,92.16999816894531,92.16999816894531,92.16999816894531,2336.0
2022-01-06 12:01:00-05:00,92.11000061035156,92.11000061035156,92.05000305175781,92.05000305175781,92.05000305175781,656.0
2022-01-06 12:02:00-05:00,92.05999755859375,92.05999755859375,92.0199966430664,92.05000305175781,92.05000305175781,1751.0
2022-01-06 12:04:00-05:00,92.05500030517578,92.05500030517578,92.0199966430664,92.0199966430664,92.0199966430664,288.0
2022-01-06 12:05:00-05:00,92.05500030517578,92.05500030517578,92.01000213623047,92.01000213623047,92.01000213623047,1646.0
2022-01-06 12:06:00-05:00,91.9800033569336,92.01000213623047,91.9800033569336,92.01000213623047,92.01000213623047,301.0
2022-01-06 12:07:00-05:00,92.01000213623047,92.12999725341797,92.01000213623047,92.12999725341797,92.12999725341797,2070.0
2022-01-06 12:08:00-05:00,92.12999725341797,92.22000122070312,92.12999725341797,92.22000122070312,92.22000122070312,1641.0
2022-01-06 12:09:00-05:00,92.22000122070312,92.2300033569336,92.20999908447266,92.22000122070312,92.22000122070312,549.0
2022-01-06 12:10:00-05:00,92.21499633789062,92.21499633789062,92.1615982055664,92.1615982055664,92.1615982055664,1714.0
2022-01-06 12:12:00-05:00,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,232.0
2022-01-06 12:13:00-05:00,92.12999725341797,92.12999725341797,92.08999633789062,92.1050033569336,92.1050033569336,925.0
2022-01-06 12:14:00-05:00,92.12000274658203,92.16000366210938,92.12000274658203,92.12000274658203,92.12000274658203,1115.0
2022-01-06 12:15:00-05:00,92.1449966430664,92.1449966430664,92.11000061035156,92.12000274658203,92.12000274658203,1671.0
