,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:23:00-05:00,293.1300048828125,293.1300048828125,292.6700134277344,292.7200012207031,292.7200012207031,5195.0
2022-01-05 14:24:00-05:00,292.6099853515625,292.8900146484375,292.6099853515625,292.8800048828125,292.8800048828125,1497.0
2022-01-05 14:25:00-05:00,292.8900146484375,292.8900146484375,292.7900085449219,292.7900085449219,292.7900085449219,619.0
2022-01-05 14:26:00-05:00,292.95001220703125,292.9800109863281,292.7799987792969,292.94000244140625,292.94000244140625,4209.0
2022-01-05 14:27:00-05:00,293.1099853515625,293.20001220703125,293.07000732421875,293.0899963378906,293.0899963378906,938.0
2022-01-05 14:28:00-05:00,293.04998779296875,293.04998779296875,292.69000244140625,292.69000244140625,292.69000244140625,5250.0
2022-01-05 14:29:00-05:00,292.7049865722656,292.94500732421875,292.7049865722656,292.875,292.875,1043.0
2022-01-05 14:30:00-05:00,293.0,293.0,292.8999938964844,292.8999938964844,292.8999938964844,1061.0
2022-01-05 14:31:00-05:00,292.8699951171875,292.9175109863281,292.7900085449219,292.79998779296875,292.79998779296875,5116.0
2022-01-05 14:32:00-05:00,292.79998779296875,292.9800109863281,292.7850036621094,292.9100036621094,292.9100036621094,3893.0
2022-01-05 14:33:00-05:00,292.8699951171875,293.010009765625,292.7900085449219,292.9800109863281,292.9800109863281,6145.0
2022-01-05 14:34:00-05:00,292.80999755859375,292.80999755859375,292.1199951171875,292.1199951171875,292.1199951171875,5193.0
2022-01-05 14:35:00-05:00,292.385009765625,292.3900146484375,292.385009765625,292.3900146484375,292.3900146484375,702.0
2022-01-05 14:36:00-05:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,887.0
2022-01-05 14:38:00-05:00,292.3800048828125,292.4100036621094,292.1499938964844,292.1499938964844,292.1499938964844,2755.0
2022-01-05 14:39:00-05:00,292.0299987792969,292.0299987792969,291.8399963378906,291.8583984375,291.8583984375,1400.0
2022-01-05 14:40:00-05:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,522.0
2022-01-05 14:41:00-05:00,291.864990234375,291.864990234375,291.5950012207031,291.70001220703125,291.70001220703125,2680.0
2022-01-05 14:42:00-05:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,1152.0
2022-01-05 14:43:00-05:00,291.5,291.70001220703125,291.5,291.70001220703125,291.70001220703125,639.0
2022-01-05 14:44:00-05:00,291.7699890136719,291.82000732421875,291.7149963378906,291.7149963378906,291.7149963378906,3037.0
2022-01-05 14:46:00-05:00,291.5,291.5199890136719,291.4599914550781,291.5199890136719,291.5199890136719,2632.0
2022-01-05 14:47:00-05:00,291.4800109863281,291.4800109863281,291.32000732421875,291.32000732421875,291.32000732421875,2802.0
2022-01-05 14:48:00-05:00,291.2799987792969,291.3999938964844,291.2799987792969,291.3999938964844,291.3999938964844,3436.0
2022-01-05 14:49:00-05:00,291.4800109863281,291.5400085449219,291.29998779296875,291.3699951171875,291.3699951171875,2251.0
2022-01-05 14:50:00-05:00,291.3699951171875,291.7099914550781,291.29998779296875,291.67999267578125,291.67999267578125,4796.0
2022-01-05 14:51:00-05:00,291.5979919433594,291.75,291.5979919433594,291.739990234375,291.739990234375,4807.0
2022-01-05 14:52:00-05:00,291.57000732421875,291.5799865722656,291.57000732421875,291.5799865722656,291.5799865722656,261.0
2022-01-05 14:53:00-05:00,291.6000061035156,291.6000061035156,291.3900146484375,291.3900146484375,291.3900146484375,2440.0
2022-01-05 14:54:00-05:00,291.4200134277344,291.6600036621094,291.4200134277344,291.6600036621094,291.6600036621094,2374.0
2022-01-05 14:55:00-05:00,291.760009765625,291.760009765625,291.57000732421875,291.6199951171875,291.6199951171875,908.0
2022-01-05 14:56:00-05:00,291.6499938964844,291.6499938964844,291.5799865722656,291.5924987792969,291.5924987792969,1263.0
2022-01-05 14:57:00-05:00,291.6700134277344,291.7380065917969,291.55999755859375,291.55999755859375,291.55999755859375,4547.0
2022-01-05 14:58:00-05:00,291.5299987792969,291.75,291.5299987792969,291.75,291.75,1075.0
2022-01-05 15:00:00-05:00,291.70001220703125,291.7099914550781,291.489990234375,291.6199951171875,291.6199951171875,2216.0
2022-01-05 15:01:00-05:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,395.0
2022-01-05 15:02:00-05:00,291.6199951171875,291.6300048828125,291.6199951171875,291.6300048828125,291.6300048828125,910.0
2022-01-05 15:03:00-05:00,291.79998779296875,291.8599853515625,291.75,291.75,291.75,1895.0
2022-01-05 15:04:00-05:00,291.4700012207031,291.54998779296875,291.4219970703125,291.4219970703125,291.4219970703125,1870.0
2022-01-05 15:05:00-05:00,291.4599914550781,291.4700012207031,291.1700134277344,291.2300109863281,291.2300109863281,4465.0
2022-01-05 15:06:00-05:00,291.42999267578125,291.45001220703125,291.260009765625,291.3699951171875,291.3699951171875,5353.0
2022-01-05 15:07:00-05:00,291.3699951171875,291.44000244140625,291.20001220703125,291.44000244140625,291.44000244140625,2500.0
2022-01-05 15:08:00-05:00,291.2699890136719,291.2900085449219,290.9200134277344,290.9200134277344,290.9200134277344,8300.0
2022-01-05 15:09:00-05:00,291.1700134277344,291.29998779296875,291.0299987792969,291.2900085449219,291.2900085449219,3794.0
2022-01-05 15:11:00-05:00,291.29998779296875,291.4200134277344,291.2699890136719,291.4049987792969,291.4049987792969,3661.0
2022-01-05 15:12:00-05:00,291.32000732421875,291.32000732421875,291.2200012207031,291.29998779296875,291.29998779296875,1632.0
2022-01-05 15:13:00-05:00,291.3999938964844,291.4800109863281,291.2799987792969,291.2799987792969,291.2799987792969,1935.0
2022-01-05 15:14:00-05:00,291.17999267578125,291.3999938964844,291.1499938964844,291.2773132324219,291.2773132324219,8468.0
2022-01-05 15:15:00-05:00,291.2900085449219,291.44000244140625,291.25,291.44000244140625,291.44000244140625,3086.0
2022-01-05 15:16:00-05:00,291.489990234375,291.6700134277344,291.489990234375,291.5899963378906,291.5899963378906,2808.0
2022-01-05 15:17:00-05:00,291.4700012207031,291.6600036621094,291.44000244140625,291.6600036621094,291.6600036621094,2226.0
2022-01-05 15:18:00-05:00,291.4700012207031,291.7699890136719,291.4200134277344,291.7699890136719,291.7699890136719,3938.0
2022-01-05 15:19:00-05:00,291.5299987792969,291.760009765625,291.5299987792969,291.739990234375,291.739990234375,2006.0
2022-01-05 15:20:00-05:00,291.8699951171875,291.95001220703125,291.7799987792969,291.95001220703125,291.95001220703125,3653.0
2022-01-05 15:21:00-05:00,291.92999267578125,292.07000732421875,291.92999267578125,292.07000732421875,292.07000732421875,1169.0
2022-01-05 15:22:00-05:00,292.0799865722656,292.0799865722656,291.9200134277344,292.07000732421875,292.07000732421875,988.0
2022-01-05 15:23:00-05:00,291.92999267578125,292.1099853515625,291.80999755859375,291.82000732421875,291.82000732421875,3349.0
2022-01-05 15:24:00-05:00,291.864990234375,291.9599914550781,291.8299865722656,291.8299865722656,291.8299865722656,2345.0
2022-01-05 15:25:00-05:00,291.7699890136719,291.7699890136719,291.6600036621094,291.7099914550781,291.7099914550781,4317.0
2022-01-05 15:26:00-05:00,291.82000732421875,292.0199890136719,291.760009765625,292.0199890136719,292.0199890136719,2143.0
2022-01-05 15:27:00-05:00,292.010009765625,292.0199890136719,291.8599853515625,291.8599853515625,291.8599853515625,753.0
2022-01-05 15:28:00-05:00,292.0299987792969,292.05999755859375,291.989990234375,292.05999755859375,292.05999755859375,2516.0
2022-01-05 15:29:00-05:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,647.0
2022-01-05 15:30:00-05:00,292.010009765625,292.1499938964844,291.8900146484375,292.1499938964844,292.1499938964844,6143.0
2022-01-05 15:31:00-05:00,292.1499938964844,292.32000732421875,292.1499938964844,292.2799987792969,292.2799987792969,2944.0
2022-01-05 15:32:00-05:00,292.0899963378906,292.0899963378906,291.9649963378906,292.0400085449219,292.0400085449219,968.0
2022-01-05 15:33:00-05:00,292.0,292.0299987792969,291.7900085449219,291.989990234375,291.989990234375,3134.0
2022-01-05 15:34:00-05:00,292.0400085449219,292.0400085449219,291.82000732421875,291.95001220703125,291.95001220703125,4283.0
2022-01-05 15:35:00-05:00,291.9200134277344,292.0299987792969,291.9200134277344,291.95001220703125,291.95001220703125,2995.0
2022-01-05 15:36:00-05:00,292.0299987792969,292.1099853515625,292.0299987792969,292.1000061035156,292.1000061035156,1263.0
2022-01-05 15:37:00-05:00,292.0849914550781,292.2799987792969,292.0849914550781,292.2300109863281,292.2300109863281,1115.0
2022-01-05 15:38:00-05:00,292.31500244140625,292.4599914550781,292.31500244140625,292.4599914550781,292.4599914550781,1568.0
2022-01-05 15:39:00-05:00,292.3500061035156,292.3599853515625,292.010009765625,292.010009765625,292.010009765625,2457.0
2022-01-05 15:40:00-05:00,291.989990234375,292.1199951171875,291.8999938964844,292.1199951171875,292.1199951171875,3423.0
2022-01-05 15:41:00-05:00,291.9700012207031,292.25,291.9700012207031,292.1400146484375,292.1400146484375,1916.0
2022-01-05 15:42:00-05:00,292.0299987792969,292.1099853515625,291.9599914550781,292.0,292.0,6720.0
2022-01-05 15:43:00-05:00,292.1099853515625,292.25,292.1099853515625,292.25,292.25,1510.0
2022-01-05 15:44:00-05:00,292.2200012207031,292.2200012207031,292.0990905761719,292.0990905761719,292.0990905761719,1702.0
2022-01-05 15:45:00-05:00,291.95001220703125,292.3599853515625,291.95001220703125,292.3599853515625,292.3599853515625,9322.0
2022-01-05 15:46:00-05:00,292.2200012207031,292.45001220703125,292.1700134277344,292.45001220703125,292.45001220703125,6154.0
2022-01-05 15:47:00-05:00,292.0899963378906,292.44000244140625,292.07000732421875,292.42999267578125,292.42999267578125,14034.0
2022-01-05 15:48:00-05:00,292.3900146484375,292.44000244140625,292.20001220703125,292.2099914550781,292.2099914550781,10050.0
2022-01-05 15:49:00-05:00,292.30999755859375,292.5398864746094,292.2099914550781,292.3299865722656,292.3299865722656,9876.0
2022-01-05 15:50:00-05:00,292.30999755859375,292.6549987792969,292.1600036621094,292.3800048828125,292.3800048828125,11091.0
2022-01-05 15:51:00-05:00,292.5400085449219,292.82000732421875,292.3800048828125,292.67999267578125,292.67999267578125,15693.0
2022-01-05 15:52:00-05:00,292.6600036621094,292.8399963378906,292.5199890136719,292.6400146484375,292.6400146484375,5060.0
2022-01-05 15:53:00-05:00,292.7650146484375,292.7650146484375,292.54998779296875,292.6050109863281,292.6050109863281,3418.0
2022-01-05 15:54:00-05:00,292.739990234375,292.94000244140625,292.635009765625,292.8299865722656,292.8299865722656,11591.0
2022-01-05 15:55:00-05:00,292.7799987792969,292.95001220703125,292.32000732421875,292.3900146484375,292.3900146484375,23510.0
2022-01-05 15:56:00-05:00,292.3900146484375,292.45001220703125,292.1099853515625,292.1099853515625,292.1099853515625,16987.0
2022-01-05 15:57:00-05:00,292.20001220703125,293.0299987792969,292.125,292.8800048828125,292.8800048828125,60813.0
2022-01-05 15:58:00-05:00,292.8599853515625,293.1700134277344,292.7099914550781,292.8699951171875,292.8699951171875,50093.0
2022-01-05 15:59:00-05:00,292.9150085449219,293.1400146484375,292.760009765625,293.0,293.0,148584.0
2022-01-06 09:30:00-05:00,289.3599853515625,293.510009765625,289.3599853515625,292.5450134277344,292.5450134277344,36832.0
2022-01-06 09:31:00-05:00,291.8999938964844,292.1000061035156,290.010009765625,290.010009765625,290.010009765625,2606.0
2022-01-06 09:32:00-05:00,289.7799987792969,289.7799987792969,289.7799987792969,289.7799987792969,289.7799987792969,414.0
2022-01-06 09:33:00-05:00,290.1600036621094,290.1600036621094,289.0,289.8999938964844,289.8999938964844,11624.0
2022-01-06 09:34:00-05:00,289.9800109863281,290.1700134277344,289.3999938964844,289.94500732421875,289.94500732421875,1403.0
2022-01-06 09:35:00-05:00,289.95001220703125,290.0,289.45001220703125,289.7349853515625,289.7349853515625,5188.0
2022-01-06 09:36:00-05:00,289.989990234375,290.5799865722656,289.92999267578125,290.5799865722656,290.5799865722656,3155.0
2022-01-06 09:37:00-05:00,290.5899963378906,291.1400146484375,290.5899963378906,291.0450134277344,291.0450134277344,1554.0
2022-01-06 09:38:00-05:00,291.1099853515625,291.55999755859375,290.70001220703125,291.5249938964844,291.5249938964844,18699.0
2022-01-06 09:39:00-05:00,291.57000732421875,292.260009765625,291.0899963378906,292.260009765625,292.260009765625,22379.0
2022-01-06 09:40:00-05:00,291.7650146484375,292.7200012207031,291.7650146484375,292.0950012207031,292.0950012207031,31182.0
2022-01-06 09:41:00-05:00,292.3599853515625,292.92999267578125,292.29998779296875,292.80999755859375,292.80999755859375,1885.0
2022-01-06 09:42:00-05:00,292.69500732421875,292.92999267578125,292.4800109863281,292.79998779296875,292.79998779296875,6418.0
2022-01-06 09:43:00-05:00,292.3599853515625,293.0899963378906,292.3599853515625,293.0899963378906,293.0899963378906,2263.0
2022-01-06 09:44:00-05:00,292.6000061035156,292.7349853515625,292.2099914550781,292.45001220703125,292.45001220703125,9097.0
2022-01-06 09:45:00-05:00,292.6000061035156,292.6700134277344,292.6000061035156,292.6700134277344,292.6700134277344,648.0
2022-01-06 09:46:00-05:00,292.19000244140625,292.489990234375,292.19000244140625,292.4549865722656,292.4549865722656,10407.0
2022-01-06 09:47:00-05:00,292.69000244140625,292.69000244140625,292.69000244140625,292.69000244140625,292.69000244140625,257.0
2022-01-06 09:48:00-05:00,292.3500061035156,292.4599914550781,291.864990234375,291.9599914550781,291.9599914550781,9928.0
2022-01-06 09:49:00-05:00,291.75,292.30999755859375,291.5799865722656,291.5799865722656,291.5799865722656,8329.0
2022-01-06 09:50:00-05:00,291.8900146484375,291.9200134277344,291.7250061035156,291.739990234375,291.739990234375,1496.0
2022-01-06 09:51:00-05:00,291.8599853515625,291.9800109863281,291.6700134277344,291.8299865722656,291.8299865722656,22043.0
2022-01-06 09:52:00-05:00,291.7349853515625,292.04998779296875,291.6099853515625,291.8900146484375,291.8900146484375,16628.0
2022-01-06 09:53:00-05:00,291.6700134277344,291.80999755859375,291.3399963378906,291.3999938964844,291.3999938964844,4277.0
2022-01-06 09:54:00-05:00,291.54998779296875,291.55499267578125,290.80999755859375,291.0899963378906,291.0899963378906,18621.0
2022-01-06 09:55:00-05:00,290.9200134277344,291.8399963378906,290.9200134277344,291.3699951171875,291.3699951171875,4985.0
2022-01-06 09:56:00-05:00,291.6199951171875,291.7200012207031,290.56500244140625,290.56500244140625,290.56500244140625,17650.0
2022-01-06 09:57:00-05:00,290.7900085449219,291.19000244140625,290.7699890136719,291.0,291.0,7224.0
2022-01-06 09:58:00-05:00,290.95001220703125,290.9599914550781,290.2699890136719,290.2799987792969,290.2799987792969,5235.0
2022-01-06 09:59:00-05:00,290.07000732421875,290.2250061035156,289.55499267578125,289.55499267578125,289.55499267578125,4967.0
2022-01-06 10:00:00-05:00,289.7900085449219,289.82000732421875,289.1099853515625,289.135009765625,289.135009765625,13315.0
2022-01-06 10:01:00-05:00,289.2449951171875,289.5899963378906,288.989990234375,289.1300048828125,289.1300048828125,3512.0
2022-01-06 10:02:00-05:00,289.1099853515625,289.5400085449219,289.0299987792969,289.2799987792969,289.2799987792969,4956.0
2022-01-06 10:03:00-05:00,289.44000244140625,289.5199890136719,289.25,289.45001220703125,289.45001220703125,2345.0
2022-01-06 10:04:00-05:00,289.45001220703125,289.45001220703125,289.05499267578125,289.29998779296875,289.29998779296875,4893.0
2022-01-06 10:05:00-05:00,289.19000244140625,289.6400146484375,289.19000244140625,289.55999755859375,289.55999755859375,3690.0
2022-01-06 10:06:00-05:00,289.489990234375,289.57000732421875,289.3299865722656,289.5199890136719,289.5199890136719,1105.0
2022-01-06 10:07:00-05:00,289.3699951171875,289.6199951171875,289.3699951171875,289.6199951171875,289.6199951171875,2358.0
2022-01-06 10:08:00-05:00,289.70001220703125,289.989990234375,289.70001220703125,289.7650146484375,289.7650146484375,2132.0
2022-01-06 10:09:00-05:00,289.55999755859375,289.6700134277344,289.3399963378906,289.55999755859375,289.55999755859375,7228.0
2022-01-06 10:10:00-05:00,289.510009765625,289.6199951171875,289.3299865722656,289.4750061035156,289.4750061035156,1220.0
2022-01-06 10:11:00-05:00,289.7900085449219,289.7900085449219,289.0899963378906,289.2900085449219,289.2900085449219,3520.0
2022-01-06 10:12:00-05:00,289.0899963378906,289.260009765625,289.010009765625,289.19000244140625,289.19000244140625,3251.0
2022-01-06 10:13:00-05:00,289.19500732421875,289.54998779296875,289.19500732421875,289.3699951171875,289.3699951171875,1126.0
2022-01-06 10:14:00-05:00,289.44000244140625,289.54998779296875,289.3299865722656,289.3299865722656,289.3299865722656,2346.0
2022-01-06 10:15:00-05:00,289.45001220703125,290.1300048828125,289.45001220703125,289.8599853515625,289.8599853515625,10447.0
2022-01-06 10:16:00-05:00,289.8999938964844,290.45001220703125,289.8399963378906,290.1099853515625,290.1099853515625,12531.0
2022-01-06 10:17:00-05:00,290.25,290.3299865722656,289.8599853515625,290.0,290.0,3889.0
2022-01-06 10:18:00-05:00,290.04998779296875,290.19500732421875,290.04998779296875,290.19500732421875,290.19500732421875,1872.0
2022-01-06 10:19:00-05:00,290.30999755859375,290.8599853515625,290.30999755859375,290.8599853515625,290.8599853515625,5153.0
2022-01-06 10:20:00-05:00,290.8699951171875,290.9750061035156,290.4100036621094,290.4200134277344,290.4200134277344,2071.0
2022-01-06 10:21:00-05:00,290.739990234375,290.8500061035156,289.67999267578125,289.8599853515625,289.8599853515625,10437.0
2022-01-06 10:22:00-05:00,289.68499755859375,289.92999267578125,289.3949890136719,289.8999938964844,289.8999938964844,3314.0
2022-01-06 10:23:00-05:00,289.8399963378906,289.95001220703125,289.8399963378906,289.95001220703125,289.95001220703125,282.0
2022-01-06 10:24:00-05:00,290.2300109863281,290.2300109863281,289.9700012207031,290.010009765625,290.010009765625,2044.0
2022-01-06 10:25:00-05:00,289.875,290.4800109863281,289.875,290.1700134277344,290.1700134277344,10137.0
2022-01-06 10:26:00-05:00,290.2550048828125,290.44000244140625,290.04998779296875,290.1474914550781,290.1474914550781,4840.0
2022-01-06 10:27:00-05:00,290.0299987792969,290.19000244140625,290.0,290.0249938964844,290.0249938964844,2296.0
2022-01-06 10:28:00-05:00,289.9949951171875,289.9949951171875,289.5799865722656,289.5799865722656,289.5799865722656,3247.0
2022-01-06 10:29:00-05:00,289.6099853515625,289.70001220703125,289.3999938964844,289.3999938964844,289.3999938964844,1823.0
2022-01-06 10:30:00-05:00,289.2240905761719,289.3500061035156,288.9599914550781,289.3500061035156,289.3500061035156,3375.0
2022-01-06 10:31:00-05:00,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,318.0
2022-01-06 10:32:00-05:00,288.9800109863281,289.1625061035156,288.94000244140625,289.1625061035156,289.1625061035156,4023.0
2022-01-06 10:33:00-05:00,289.14111328125,289.2300109863281,288.8900146484375,289.2300109863281,289.2300109863281,5062.0
2022-01-06 10:34:00-05:00,289.364990234375,289.364990234375,289.1000061035156,289.1000061035156,289.1000061035156,1592.0
2022-01-06 10:35:00-05:00,289.07000732421875,289.0899963378906,289.04998779296875,289.0899963378906,289.0899963378906,2766.0
2022-01-06 10:36:00-05:00,289.2699890136719,289.3500061035156,289.2300109863281,289.3500061035156,289.3500061035156,805.0
2022-01-06 10:37:00-05:00,289.4800109863281,289.4800109863281,289.3699951171875,289.3699951171875,289.3699951171875,1531.0
2022-01-06 10:38:00-05:00,289.3399963378906,289.56500244140625,289.010009765625,289.19000244140625,289.19000244140625,3289.0
2022-01-06 10:39:00-05:00,289.2349853515625,289.4849853515625,289.2349853515625,289.32000732421875,289.32000732421875,3685.0
2022-01-06 10:40:00-05:00,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,101.0
2022-01-06 10:41:00-05:00,289.4750061035156,289.4750061035156,289.3599853515625,289.3999938964844,289.3999938964844,1119.0
2022-01-06 10:42:00-05:00,289.3599853515625,289.3699951171875,289.239990234375,289.239990234375,289.239990234375,2613.0
2022-01-06 10:43:00-05:00,289.2550048828125,289.45001220703125,289.2349853515625,289.239990234375,289.239990234375,4555.0
2022-01-06 10:44:00-05:00,289.2300109863281,289.489990234375,289.2200012207031,289.44000244140625,289.44000244140625,2928.0
2022-01-06 10:45:00-05:00,289.510009765625,289.6499938964844,289.5,289.5199890136719,289.5199890136719,2462.0
2022-01-06 10:47:00-05:00,289.8699951171875,289.9700012207031,289.8699951171875,289.9700012207031,289.9700012207031,1928.0
2022-01-06 10:48:00-05:00,289.9700012207031,290.0150146484375,289.8399963378906,289.8399963378906,289.8399963378906,2112.0
2022-01-06 10:49:00-05:00,289.9049987792969,289.95001220703125,289.8999938964844,289.8999938964844,289.8999938964844,1550.0
2022-01-06 10:50:00-05:00,290.1000061035156,290.1600036621094,289.8900146484375,289.8900146484375,289.8900146484375,3437.0
2022-01-06 10:51:00-05:00,289.79998779296875,289.8699951171875,289.7300109863281,289.760009765625,289.760009765625,3896.0
2022-01-06 10:52:00-05:00,289.7900085449219,289.81500244140625,289.75,289.81500244140625,289.81500244140625,6361.0
2022-01-06 10:53:00-05:00,289.8800048828125,289.8800048828125,289.6700134277344,289.6700134277344,289.6700134277344,2216.0
2022-01-06 10:54:00-05:00,289.69000244140625,289.69000244140625,289.69000244140625,289.69000244140625,289.69000244140625,538.0
2022-01-06 10:55:00-05:00,289.70001220703125,289.7449951171875,289.4599914550781,289.57000732421875,289.57000732421875,1879.0
2022-01-06 10:56:00-05:00,289.5150146484375,289.5249938964844,289.5150146484375,289.5249938964844,289.5249938964844,659.0
2022-01-06 10:57:00-05:00,289.7699890136719,289.7699890136719,289.5799865722656,289.5799865722656,289.5799865722656,3595.0
2022-01-06 10:58:00-05:00,289.5899963378906,289.5899963378906,289.3999938964844,289.3999938964844,289.3999938964844,1745.0
2022-01-06 10:59:00-05:00,289.4949951171875,289.4949951171875,289.0849914550781,289.0849914550781,289.0849914550781,2235.0
2022-01-06 11:00:00-05:00,289.1400146484375,289.19500732421875,289.1400146484375,289.1650085449219,289.1650085449219,1260.0
2022-01-06 11:01:00-05:00,289.0899963378906,289.1400146484375,288.82000732421875,288.82000732421875,288.82000732421875,1846.0
2022-01-06 11:02:00-05:00,288.760009765625,288.760009765625,288.6400146484375,288.739990234375,288.739990234375,5264.0
2022-01-06 11:03:00-05:00,288.75,288.7900085449219,288.67999267578125,288.739990234375,288.739990234375,3047.0
2022-01-06 11:04:00-05:00,288.7099914550781,288.7900085449219,288.7099914550781,288.7699890136719,288.7699890136719,1182.0
2022-01-06 11:05:00-05:00,288.7900085449219,288.8699951171875,288.54998779296875,288.69000244140625,288.69000244140625,5061.0
2022-01-06 11:06:00-05:00,288.6199951171875,288.7099914550781,288.6199951171875,288.67999267578125,288.67999267578125,1812.0
2022-01-06 11:07:00-05:00,288.5400085449219,288.6000061035156,288.4200134277344,288.4200134277344,288.4200134277344,2201.0
2022-01-06 11:08:00-05:00,288.3299865722656,288.3299865722656,288.05999755859375,288.07000732421875,288.07000732421875,1592.0
2022-01-06 11:09:00-05:00,288.1099853515625,288.3999938964844,288.0,288.3999938964844,288.3999938964844,4498.0
2022-01-06 11:10:00-05:00,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,446.0
2022-01-06 11:11:00-05:00,288.5799865722656,288.5799865722656,288.3734130859375,288.3734130859375,288.3734130859375,743.0
2022-01-06 11:12:00-05:00,288.510009765625,288.510009765625,288.510009765625,288.510009765625,288.510009765625,250.0
2022-01-06 11:13:00-05:00,288.5050048828125,288.5050048828125,288.5050048828125,288.5050048828125,288.5050048828125,200.0
2022-01-06 11:14:00-05:00,288.5899963378906,288.6400146484375,288.5899963378906,288.6300048828125,288.6300048828125,2129.0
2022-01-06 11:15:00-05:00,288.5799865722656,288.5849914550781,288.510009765625,288.5849914550781,288.5849914550781,913.0
2022-01-06 11:16:00-05:00,288.5400085449219,288.5400085449219,288.1300048828125,288.1300048828125,288.1300048828125,8194.0
2022-01-06 11:17:00-05:00,288.239990234375,288.3699951171875,288.2300109863281,288.2300109863281,288.2300109863281,1882.0
2022-01-06 11:18:00-05:00,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,314.0
2022-01-06 11:19:00-05:00,288.2449951171875,288.3900146484375,288.2449951171875,288.3699951171875,288.3699951171875,1713.0
2022-01-06 11:20:00-05:00,288.4800109863281,288.5,288.45001220703125,288.5,288.5,873.0
2022-01-06 11:21:00-05:00,288.4750061035156,288.489990234375,288.4750061035156,288.489990234375,288.489990234375,1546.0
2022-01-06 11:22:00-05:00,288.5799865722656,288.5950012207031,288.5799865722656,288.5950012207031,288.5950012207031,525.0
2022-01-06 11:23:00-05:00,288.5950012207031,288.6050109863281,288.3599853515625,288.42498779296875,288.42498779296875,2040.0
2022-01-06 11:24:00-05:00,288.3500061035156,288.4100036621094,288.1499938964844,288.1499938964844,288.1499938964844,8429.0
2022-01-06 11:25:00-05:00,288.25,288.25,287.8500061035156,287.8500061035156,287.8500061035156,3601.0
2022-01-06 11:26:00-05:00,287.82501220703125,287.8999938964844,287.82501220703125,287.8550109863281,287.8550109863281,2313.0
2022-01-06 11:27:00-05:00,287.8900146484375,287.8900146484375,287.8500061035156,287.8500061035156,287.8500061035156,703.0
2022-01-06 11:28:00-05:00,287.9599914550781,288.1000061035156,287.9599914550781,288.07000732421875,288.07000732421875,1200.0
2022-01-06 11:29:00-05:00,288.05499267578125,288.05499267578125,288.05499267578125,288.05499267578125,288.05499267578125,160.0
2022-01-06 11:30:00-05:00,288.0400085449219,288.1199951171875,287.8999938964844,287.8999938964844,287.8999938964844,5941.0
2022-01-06 11:31:00-05:00,287.92498779296875,288.1300048828125,287.92498779296875,288.1300048828125,288.1300048828125,1936.0
2022-01-06 11:32:00-05:00,288.1099853515625,288.45001220703125,288.1099853515625,288.45001220703125,288.45001220703125,2429.0
2022-01-06 11:33:00-05:00,288.3999938964844,288.4100036621094,288.30499267578125,288.4100036621094,288.4100036621094,1050.0
2022-01-06 11:34:00-05:00,288.3699951171875,288.3699951171875,288.3699951171875,288.3699951171875,288.3699951171875,132.0
2022-01-06 11:35:00-05:00,288.3999938964844,288.3999938964844,288.3299865722656,288.3299865722656,288.3299865722656,253.0
2022-01-06 11:36:00-05:00,288.3599853515625,288.4800109863281,288.3599853515625,288.4800109863281,288.4800109863281,770.0
2022-01-06 11:37:00-05:00,288.57000732421875,288.57000732421875,288.45001220703125,288.45001220703125,288.45001220703125,309.0
2022-01-06 11:38:00-05:00,288.44000244140625,288.4599914550781,288.3900146484375,288.4599914550781,288.4599914550781,1203.0
2022-01-06 11:40:00-05:00,288.489990234375,288.489990234375,288.1650085449219,288.3077087402344,288.3077087402344,2275.0
2022-01-06 11:41:00-05:00,288.0799865722656,288.1000061035156,288.0050048828125,288.0050048828125,288.0050048828125,3812.0
2022-01-06 11:42:00-05:00,287.92999267578125,287.92999267578125,287.75,287.8599853515625,287.8599853515625,2719.0
2022-01-06 11:43:00-05:00,287.9200134277344,288.0299987792969,287.7799987792969,288.0299987792969,288.0299987792969,3068.0
2022-01-06 11:44:00-05:00,287.9599914550781,288.0199890136719,287.95001220703125,288.0199890136719,288.0199890136719,2005.0
2022-01-06 11:45:00-05:00,288.0799865722656,288.1000061035156,288.07000732421875,288.0899963378906,288.0899963378906,1230.0
2022-01-06 11:46:00-05:00,288.17999267578125,288.17999267578125,288.17999267578125,288.17999267578125,288.17999267578125,325.0
2022-01-06 11:47:00-05:00,288.114990234375,288.19000244140625,288.0899963378906,288.19000244140625,288.19000244140625,3163.0
2022-01-06 11:48:00-05:00,288.1650085449219,288.1650085449219,288.1650085449219,288.1650085449219,288.1650085449219,100.0
