,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:58:00-05:00,127.61000061035156,127.72000122070312,127.5999984741211,127.6500015258789,127.6500015258789,16502.0
2022-01-18 15:59:00-05:00,127.63999938964844,127.73999786376953,127.51000213623047,127.69000244140625,127.69000244140625,67658.0
2022-01-31 14:36:02-05:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0.0
2022-01-19 09:30:00-05:00,128.3300018310547,128.63999938964844,128.10000610351562,128.10000610351562,128.10000610351562,15808.0
2022-01-19 09:31:00-05:00,127.97000122070312,127.98500061035156,127.88179779052734,127.88179779052734,127.88179779052734,767.0
2022-01-19 09:32:00-05:00,128.02999877929688,128.52000427246094,128.02999877929688,128.52000427246094,128.52000427246094,7067.0
2022-01-19 09:33:00-05:00,128.50999450683594,128.50999450683594,128.3000030517578,128.42999267578125,128.42999267578125,1327.0
2022-01-19 09:34:00-05:00,128.47000122070312,128.6999969482422,128.44000244140625,128.6999969482422,128.6999969482422,5396.0
2022-01-19 09:35:00-05:00,128.60000610351562,128.66000366210938,128.30999755859375,128.66000366210938,128.66000366210938,3428.0
2022-01-19 09:36:00-05:00,128.66000366210938,129.14999389648438,128.3000030517578,129.14999389648438,129.14999389648438,10880.0
2022-01-19 09:37:00-05:00,129.1300048828125,129.47500610351562,128.97000122070312,129.13999938964844,129.13999938964844,6356.0
2022-01-19 09:38:00-05:00,129.11000061035156,129.24000549316406,129.11000061035156,129.24000549316406,129.24000549316406,2106.0
2022-01-19 09:39:00-05:00,129.25999450683594,129.25999450683594,128.96499633789062,129.2100067138672,129.2100067138672,13434.0
2022-01-19 09:40:00-05:00,129.1999969482422,129.35000610351562,128.80999755859375,128.80999755859375,128.80999755859375,8435.0
2022-01-19 09:41:00-05:00,128.77000427246094,128.8800048828125,128.6999969482422,128.8300018310547,128.8300018310547,2765.0
2022-01-19 09:42:00-05:00,128.86000061035156,129.02000427246094,128.50999450683594,128.50999450683594,128.50999450683594,16160.0
2022-01-19 09:43:00-05:00,128.65499877929688,128.97999572753906,128.5,128.80999755859375,128.80999755859375,14567.0
2022-01-19 09:44:00-05:00,128.88999938964844,129.0,128.8000030517578,129.0,129.0,1724.0
2022-01-19 09:45:00-05:00,128.85000610351562,128.91000366210938,128.77499389648438,128.82000732421875,128.82000732421875,3673.0
2022-01-19 09:47:00-05:00,128.6199951171875,128.6699981689453,128.5500030517578,128.6699981689453,128.6699981689453,1897.0
2022-01-19 09:48:00-05:00,128.5500030517578,128.64999389648438,128.2100067138672,128.36500549316406,128.36500549316406,5181.0
2022-01-19 09:49:00-05:00,128.36000061035156,128.4949951171875,128.1999969482422,128.23519897460938,128.23519897460938,2799.0
2022-01-19 09:50:00-05:00,128.32000732421875,128.32000732421875,128.05499267578125,128.2100067138672,128.2100067138672,4598.0
2022-01-19 09:51:00-05:00,128.17999267578125,128.35000610351562,128.17999267578125,128.35000610351562,128.35000610351562,1693.0
2022-01-19 09:52:00-05:00,128.22000122070312,128.37159729003906,128.07000732421875,128.10000610351562,128.10000610351562,3222.0
2022-01-19 09:53:00-05:00,128.0399932861328,128.3000030517578,127.9000015258789,128.3000030517578,128.3000030517578,5733.0
2022-01-19 09:54:00-05:00,128.0800018310547,128.37989807128906,128.02000427246094,128.37989807128906,128.37989807128906,4486.0
2022-01-19 09:55:00-05:00,128.2100067138672,128.27499389648438,128.10000610351562,128.1300048828125,128.1300048828125,4616.0
2022-01-19 09:56:00-05:00,128.0850067138672,128.0850067138672,127.94000244140625,127.94000244140625,127.94000244140625,1425.0
2022-01-19 09:57:00-05:00,127.80000305175781,127.94000244140625,127.72000122070312,127.91500091552734,127.91500091552734,4541.0
2022-01-19 09:58:00-05:00,127.9800033569336,128.14999389648438,127.93000030517578,128.0449981689453,128.0449981689453,2900.0
2022-01-19 09:59:00-05:00,128.0399932861328,128.1300048828125,127.94999694824219,128.05999755859375,128.05999755859375,2686.0
2022-01-19 10:00:00-05:00,127.95999908447266,128.07000732421875,127.80999755859375,127.9749984741211,127.9749984741211,7925.0
2022-01-19 10:01:00-05:00,127.95999908447266,128.02999877929688,127.63500213623047,127.63500213623047,127.63500213623047,88960.0
2022-01-19 10:02:00-05:00,127.66000366210938,127.81999969482422,127.47100067138672,127.63890075683594,127.63890075683594,6072.0
2022-01-19 10:03:00-05:00,127.5199966430664,127.57499694824219,127.36000061035156,127.48490142822266,127.48490142822266,11243.0
2022-01-19 10:04:00-05:00,127.4760971069336,127.73999786376953,127.43000030517578,127.55999755859375,127.55999755859375,11475.0
2022-01-19 10:05:00-05:00,127.37000274658203,127.76000213623047,127.26000213623047,127.70999908447266,127.70999908447266,15232.0
2022-01-19 10:06:00-05:00,127.52999877929688,127.83000183105469,127.52999877929688,127.7300033569336,127.7300033569336,16570.0
2022-01-19 10:07:00-05:00,127.80000305175781,127.9800033569336,127.63999938964844,127.77999877929688,127.77999877929688,11457.0
2022-01-19 10:08:00-05:00,127.80000305175781,127.91000366210938,127.62000274658203,127.91000366210938,127.91000366210938,3226.0
2022-01-19 10:09:00-05:00,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,252.0
2022-01-19 10:10:00-05:00,127.87999725341797,128.02999877929688,127.69999694824219,127.93000030517578,127.93000030517578,6816.0
2022-01-19 10:11:00-05:00,127.94000244140625,127.94000244140625,127.83000183105469,127.91000366210938,127.91000366210938,4551.0
2022-01-19 10:12:00-05:00,127.76000213623047,127.93000030517578,127.73999786376953,127.91000366210938,127.91000366210938,3615.0
2022-01-19 10:13:00-05:00,127.81999969482422,128.0800018310547,127.7300033569336,128.0800018310547,128.0800018310547,5943.0
2022-01-19 10:14:00-05:00,128.08999633789062,128.2899932861328,128.01499938964844,128.01499938964844,128.01499938964844,11578.0
2022-01-19 10:15:00-05:00,128.0500030517578,128.36000061035156,128.0500030517578,128.36000061035156,128.36000061035156,7686.0
2022-01-19 10:16:00-05:00,128.36000061035156,128.3800048828125,128.13999938964844,128.25999450683594,128.25999450683594,8273.0
2022-01-19 10:17:00-05:00,128.22000122070312,128.3300018310547,128.01499938964844,128.01499938964844,128.01499938964844,7106.0
2022-01-19 10:18:00-05:00,128.01499938964844,128.1699981689453,127.94999694824219,128.1699981689453,128.1699981689453,5189.0
2022-01-19 10:19:00-05:00,128.1999969482422,128.1999969482422,128.14999389648438,128.16000366210938,128.16000366210938,2349.0
2022-01-19 10:20:00-05:00,128.13999938964844,128.16000366210938,127.97000122070312,128.01499938964844,128.01499938964844,3846.0
2022-01-19 10:21:00-05:00,128.05999755859375,128.05999755859375,127.86000061035156,127.86000061035156,127.86000061035156,5397.0
2022-01-19 10:22:00-05:00,127.87999725341797,128.05799865722656,127.875,127.9800033569336,127.9800033569336,3999.0
2022-01-19 10:23:00-05:00,127.97000122070312,128.08999633789062,127.90499877929688,128.0449981689453,128.0449981689453,7484.0
2022-01-19 10:24:00-05:00,128.02999877929688,128.06500244140625,127.80000305175781,127.83000183105469,127.83000183105469,8376.0
2022-01-19 10:25:00-05:00,127.8499984741211,127.8499984741211,127.5999984741211,127.7300033569336,127.7300033569336,15135.0
2022-01-19 10:26:00-05:00,127.69000244140625,127.91000366210938,127.58999633789062,127.8499984741211,127.8499984741211,11234.0
2022-01-19 10:27:00-05:00,127.78269958496094,127.91000366210938,127.68000030517578,127.83000183105469,127.83000183105469,13954.0
2022-01-19 10:28:00-05:00,127.87000274658203,127.91500091552734,127.7750015258789,127.83000183105469,127.83000183105469,7744.0
2022-01-19 10:29:00-05:00,127.82499694824219,127.82499694824219,127.6500015258789,127.68000030517578,127.68000030517578,1840.0
2022-01-19 10:30:00-05:00,127.69999694824219,127.69999694824219,127.58499908447266,127.58499908447266,127.58499908447266,2093.0
2022-01-19 10:31:00-05:00,127.52999877929688,127.58499908447266,127.44000244140625,127.54000091552734,127.54000091552734,2960.0
2022-01-19 10:32:00-05:00,127.49500274658203,127.49500274658203,127.2699966430664,127.27999877929688,127.27999877929688,4083.0
2022-01-19 10:33:00-05:00,127.32499694824219,127.33999633789062,127.25,127.25,127.25,2033.0
2022-01-19 10:34:00-05:00,127.26499938964844,127.48999786376953,127.16000366210938,127.19999694824219,127.19999694824219,9145.0
2022-01-19 10:35:00-05:00,127.12000274658203,127.41000366210938,127.12000274658203,127.2699966430664,127.2699966430664,4382.0
2022-01-19 10:36:00-05:00,127.33999633789062,127.3499984741211,127.18000030517578,127.18000030517578,127.18000030517578,2096.0
2022-01-19 10:37:00-05:00,127.16000366210938,127.16000366210938,126.9800033569336,127.0,127.0,4523.0
2022-01-19 10:38:00-05:00,127.05500030517578,127.16999816894531,127.05500030517578,127.16999816894531,127.16999816894531,743.0
2022-01-19 10:39:00-05:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,375.0
2022-01-19 10:40:00-05:00,127.16000366210938,127.16000366210938,127.0199966430664,127.0199966430664,127.0199966430664,1615.0
2022-01-19 10:41:00-05:00,127.02999877929688,127.08999633789062,126.77999877929688,126.91500091552734,126.91500091552734,4042.0
2022-01-19 10:42:00-05:00,126.94000244140625,127.08499908447266,126.91999816894531,127.00499725341797,127.00499725341797,1617.0
2022-01-19 10:43:00-05:00,126.94000244140625,127.1449966430664,126.86000061035156,127.1449966430664,127.1449966430664,4981.0
2022-01-19 10:44:00-05:00,127.12999725341797,127.22000122070312,127.12999725341797,127.22000122070312,127.22000122070312,919.0
2022-01-19 10:45:00-05:00,127.22000122070312,127.44999694824219,127.19999694824219,127.41000366210938,127.41000366210938,1764.0
2022-01-19 10:47:00-05:00,127.27999877929688,127.50499725341797,127.25,127.38999938964844,127.38999938964844,7731.0
2022-01-19 10:48:00-05:00,127.47000122070312,127.56999969482422,127.47000122070312,127.54000091552734,127.54000091552734,1632.0
2022-01-19 10:49:00-05:00,127.56999969482422,127.70999908447266,127.56999969482422,127.5999984741211,127.5999984741211,3296.0
2022-01-19 10:50:00-05:00,127.5999984741211,127.6500015258789,127.58999633789062,127.6500015258789,127.6500015258789,1021.0
2022-01-19 10:51:00-05:00,127.68000030517578,127.7699966430664,127.68000030517578,127.7300033569336,127.7300033569336,1303.0
2022-01-19 10:52:00-05:00,127.83000183105469,127.8499984741211,127.72000122070312,127.77999877929688,127.77999877929688,3547.0
2022-01-19 10:53:00-05:00,127.73999786376953,127.80999755859375,127.68000030517578,127.79000091552734,127.79000091552734,4434.0
2022-01-19 10:54:00-05:00,127.7300033569336,127.7300033569336,127.66999816894531,127.7300033569336,127.7300033569336,3053.0
2022-01-19 10:55:00-05:00,127.72000122070312,127.80999755859375,127.69000244140625,127.80999755859375,127.80999755859375,2308.0
2022-01-19 10:57:00-05:00,127.86000061035156,127.97000122070312,127.8499984741211,127.97000122070312,127.97000122070312,2537.0
2022-01-19 10:58:00-05:00,127.84600067138672,127.8646011352539,127.75,127.84829711914062,127.84829711914062,5425.0
2022-01-19 10:59:00-05:00,127.95999908447266,128.17999267578125,127.93659973144531,128.0,128.0,3808.0
2022-01-19 11:00:00-05:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,381.0
2022-01-19 11:01:00-05:00,128.0800018310547,128.09500122070312,128.0500030517578,128.0500030517578,128.0500030517578,1603.0
2022-01-19 11:02:00-05:00,128.00999450683594,128.01499938964844,127.95999908447266,127.97000122070312,127.97000122070312,1807.0
2022-01-19 11:03:00-05:00,127.80999755859375,128.01480102539062,127.75090026855469,128.01480102539062,128.01480102539062,3974.0
2022-01-19 11:04:00-05:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,436.0
2022-01-19 11:05:00-05:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,115.0
2022-01-19 11:06:00-05:00,127.88999938964844,127.92829895019531,127.7699966430664,127.91000366210938,127.91000366210938,2617.0
2022-01-19 11:07:00-05:00,127.93000030517578,127.97000122070312,127.84500122070312,127.84500122070312,127.84500122070312,5302.0
2022-01-19 11:08:00-05:00,127.9000015258789,127.91999816894531,127.8550033569336,127.91999816894531,127.91999816894531,1279.0
2022-01-19 11:09:00-05:00,127.97000122070312,128.10000610351562,127.95999908447266,128.02999877929688,128.02999877929688,4290.0
2022-01-19 11:10:00-05:00,127.98999786376953,127.98999786376953,127.94000244140625,127.94000244140625,127.94000244140625,1076.0
2022-01-19 11:11:00-05:00,127.92500305175781,127.95999908447266,127.92500305175781,127.95999908447266,127.95999908447266,943.0
2022-01-19 11:12:00-05:00,127.94000244140625,128.0,127.94000244140625,127.95999908447266,127.95999908447266,660.0
2022-01-19 11:13:00-05:00,127.94000244140625,127.94499969482422,127.88999938964844,127.88999938964844,127.88999938964844,1851.0
2022-01-19 11:14:00-05:00,127.88999938964844,127.94999694824219,127.8550033569336,127.94999694824219,127.94999694824219,4386.0
2022-01-19 11:15:00-05:00,127.94999694824219,128.33999633789062,127.94000244140625,128.33999633789062,128.33999633789062,4473.0
2022-01-19 11:16:00-05:00,128.30999755859375,128.4199981689453,128.24000549316406,128.25999450683594,128.25999450683594,8350.0
2022-01-19 11:17:00-05:00,128.34500122070312,128.3800048828125,128.2100067138672,128.22000122070312,128.22000122070312,17015.0
2022-01-19 11:18:00-05:00,128.22500610351562,128.3000030517578,128.13999938964844,128.3000030517578,128.3000030517578,11689.0
2022-01-19 11:19:00-05:00,128.24000549316406,128.25999450683594,127.98999786376953,128.14999389648438,128.14999389648438,13169.0
2022-01-19 11:20:00-05:00,128.22999572753906,128.3300018310547,128.22000122070312,128.3300018310547,128.3300018310547,1823.0
2022-01-19 11:21:00-05:00,128.25999450683594,128.41000366210938,128.25,128.32000732421875,128.32000732421875,11025.0
2022-01-19 11:22:00-05:00,128.27000427246094,128.27000427246094,128.14999389648438,128.14999389648438,128.14999389648438,741.0
2022-01-19 11:23:00-05:00,128.14500427246094,128.33999633789062,128.0800018310547,128.2899932861328,128.2899932861328,7816.0
2022-01-19 11:24:00-05:00,128.33999633789062,128.4499969482422,128.30999755859375,128.35000610351562,128.35000610351562,15645.0
2022-01-19 11:25:00-05:00,128.38999938964844,128.38999938964844,128.17999267578125,128.24000549316406,128.24000549316406,2787.0
2022-01-19 11:26:00-05:00,128.27999877929688,128.61000061035156,128.27999877929688,128.5050048828125,128.5050048828125,10369.0
2022-01-19 11:27:00-05:00,128.4600067138672,128.7899932861328,128.4600067138672,128.75999450683594,128.75999450683594,8176.0
2022-01-19 11:28:00-05:00,128.82749938964844,128.8350067138672,128.6999969482422,128.77000427246094,128.77000427246094,2135.0
2022-01-19 11:29:00-05:00,128.6999969482422,128.6999969482422,128.47000122070312,128.47000122070312,128.47000122070312,2834.0
2022-01-19 11:30:00-05:00,128.5399932861328,128.63999938964844,128.5399932861328,128.63999938964844,128.63999938964844,3218.0
2022-01-19 11:31:00-05:00,128.58999633789062,128.58999633789062,128.32000732421875,128.32000732421875,128.32000732421875,2106.0
2022-01-19 11:32:00-05:00,128.28500366210938,128.35000610351562,128.22000122070312,128.33999633789062,128.33999633789062,3809.0
2022-01-19 11:33:00-05:00,128.27499389648438,128.4550018310547,128.26499938964844,128.41000366210938,128.41000366210938,4036.0
2022-01-19 11:34:00-05:00,128.41000366210938,128.4499969482422,128.26499938964844,128.26499938964844,128.26499938964844,2138.0
2022-01-19 11:35:00-05:00,128.33999633789062,128.44000244140625,128.3300018310547,128.44000244140625,128.44000244140625,1574.0
2022-01-19 11:36:00-05:00,128.3699951171875,128.4199981689453,128.36000061035156,128.4199981689453,128.4199981689453,3282.0
2022-01-19 11:37:00-05:00,128.4600067138672,128.47000122070312,128.4600067138672,128.47000122070312,128.47000122070312,1086.0
2022-01-19 11:38:00-05:00,128.55999755859375,128.55999755859375,128.49000549316406,128.5449981689453,128.5449981689453,2394.0
2022-01-19 11:39:00-05:00,128.5399932861328,128.55999755859375,128.41000366210938,128.5050048828125,128.5050048828125,3766.0
2022-01-19 11:40:00-05:00,128.5,128.5,128.30999755859375,128.35000610351562,128.35000610351562,3141.0
2022-01-19 11:41:00-05:00,128.41000366210938,128.52999877929688,128.38999938964844,128.52999877929688,128.52999877929688,5492.0
2022-01-19 11:42:00-05:00,128.66299438476562,128.7100067138672,128.61000061035156,128.6199951171875,128.6199951171875,2903.0
2022-01-19 11:43:00-05:00,128.66000366210938,128.66000366210938,128.49000549316406,128.6199951171875,128.6199951171875,2600.0
2022-01-19 11:44:00-05:00,128.5399932861328,128.69000244140625,128.5399932861328,128.69000244140625,128.69000244140625,1727.0
2022-01-19 11:45:00-05:00,128.61000061035156,128.61000061035156,128.60000610351562,128.60000610351562,128.60000610351562,3049.0
2022-01-19 11:47:00-05:00,128.6699981689453,128.72000122070312,128.6699981689453,128.72000122070312,128.72000122070312,1931.0
2022-01-19 11:48:00-05:00,128.77999877929688,128.9149932861328,128.72000122070312,128.91000366210938,128.91000366210938,1863.0
2022-01-19 11:49:00-05:00,128.83999633789062,128.9073944091797,128.80999755859375,128.85000610351562,128.85000610351562,2706.0
2022-01-19 11:50:00-05:00,128.80999755859375,128.80999755859375,128.75,128.77000427246094,128.77000427246094,1352.0
2022-01-19 11:51:00-05:00,128.8000030517578,128.85000610351562,128.8000030517578,128.85000610351562,128.85000610351562,1281.0
2022-01-19 11:52:00-05:00,128.89999389648438,128.89999389648438,128.88999938964844,128.89999389648438,128.89999389648438,609.0
2022-01-19 11:53:00-05:00,128.97000122070312,129.0449981689453,128.94000244140625,129.03500366210938,129.03500366210938,1260.0
2022-01-19 11:54:00-05:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,114.0
2022-01-19 11:55:00-05:00,128.97999572753906,129.02999877929688,128.8800048828125,128.93499755859375,128.93499755859375,6702.0
2022-01-19 11:56:00-05:00,128.9499969482422,129.07000732421875,128.9499969482422,129.07000732421875,129.07000732421875,1718.0
2022-01-19 11:57:00-05:00,129.0,129.0500030517578,128.97000122070312,129.02000427246094,129.02000427246094,2834.0
2022-01-19 11:58:00-05:00,129.0500030517578,129.10000610351562,128.97999572753906,129.03709411621094,129.03709411621094,4035.0
2022-01-19 11:59:00-05:00,129.05999755859375,129.14999389648438,128.9709930419922,129.1199951171875,129.1199951171875,1830.0
2022-01-19 12:00:00-05:00,129.2100067138672,129.42999267578125,129.1999969482422,129.36500549316406,129.36500549316406,1604.0
2022-01-19 12:01:00-05:00,129.3000030517578,129.3000030517578,129.1999969482422,129.1999969482422,129.1999969482422,3381.0
2022-01-19 12:02:00-05:00,129.2100067138672,129.2899932861328,129.1999969482422,129.27000427246094,129.27000427246094,3045.0
2022-01-19 12:03:00-05:00,129.25,129.3300018310547,129.22999572753906,129.22999572753906,129.22999572753906,4267.0
2022-01-19 12:04:00-05:00,129.22999572753906,129.36000061035156,129.22999572753906,129.36000061035156,129.36000061035156,6217.0
2022-01-19 12:05:00-05:00,129.3800048828125,129.44000244140625,129.35000610351562,129.44000244140625,129.44000244140625,5103.0
2022-01-19 12:06:00-05:00,129.4199981689453,129.4499969482422,129.35000610351562,129.38999938964844,129.38999938964844,6647.0
2022-01-19 12:07:00-05:00,129.3800048828125,129.3800048828125,129.1999969482422,129.22000122070312,129.22000122070312,4658.0
2022-01-19 12:08:00-05:00,129.1300048828125,129.17959594726562,129.0800018310547,129.11000061035156,129.11000061035156,6735.0
2022-01-19 12:09:00-05:00,129.08999633789062,129.08999633789062,128.97500610351562,128.97500610351562,128.97500610351562,2172.0
2022-01-19 12:10:00-05:00,128.99000549316406,129.0399932861328,128.99000549316406,129.0399932861328,129.0399932861328,2062.0
2022-01-19 12:11:00-05:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,311.0
2022-01-19 12:13:00-05:00,129.07000732421875,129.16000366210938,129.07000732421875,129.0800018310547,129.0800018310547,4976.0
2022-01-19 12:14:00-05:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,147.0
2022-01-19 12:15:00-05:00,129.16000366210938,129.1699981689453,129.1309051513672,129.1309051513672,129.1309051513672,2114.0
2022-01-19 12:16:00-05:00,129.11000061035156,129.1649932861328,129.0500030517578,129.07000732421875,129.07000732421875,2133.0
2022-01-19 12:17:00-05:00,129.0399932861328,129.0749969482422,128.83999633789062,128.86000061035156,128.86000061035156,2242.0
2022-01-19 12:18:00-05:00,128.7949981689453,128.83999633789062,128.7949981689453,128.8350067138672,128.8350067138672,2806.0
2022-01-19 12:19:00-05:00,128.7899932861328,128.7949981689453,128.74000549316406,128.75,128.75,2486.0
2022-01-19 12:20:00-05:00,128.75,128.75999450683594,128.72000122070312,128.75999450683594,128.75999450683594,2423.0
2022-01-19 12:21:00-05:00,128.75999450683594,128.76499938964844,128.60499572753906,128.60499572753906,128.60499572753906,2775.0
2022-01-19 12:22:00-05:00,128.6300048828125,128.6300048828125,128.5749969482422,128.5749969482422,128.5749969482422,894.0
2022-01-19 12:24:00-05:00,128.60000610351562,128.72999572753906,128.60000610351562,128.72999572753906,128.72999572753906,5089.0
2022-01-19 12:25:00-05:00,128.72999572753906,128.7899932861328,128.72999572753906,128.77999877929688,128.77999877929688,14410.0
2022-01-19 12:26:00-05:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,138.0
2022-01-19 12:27:00-05:00,128.76499938964844,128.85000610351562,128.76499938964844,128.77000427246094,128.77000427246094,3281.0
2022-01-19 12:28:00-05:00,128.75999450683594,128.75999450683594,128.7100067138672,128.7100067138672,128.7100067138672,2059.0
2022-01-19 12:29:00-05:00,128.75,128.75999450683594,128.75,128.75999450683594,128.75999450683594,723.0
2022-01-19 12:30:00-05:00,128.80999755859375,128.85000610351562,128.80999755859375,128.85000610351562,128.85000610351562,1439.0
2022-01-19 12:31:00-05:00,128.77999877929688,128.85000610351562,128.75999450683594,128.80999755859375,128.80999755859375,6081.0
2022-01-19 12:32:00-05:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,312.0
2022-01-19 12:33:00-05:00,128.7899932861328,128.81500244140625,128.72999572753906,128.75,128.75,2411.0
2022-01-19 12:34:00-05:00,128.75999450683594,128.8800048828125,128.75999450683594,128.8699951171875,128.8699951171875,6548.0
2022-01-19 12:35:00-05:00,128.81500244140625,128.89999389648438,128.77439880371094,128.89999389648438,128.89999389648438,6282.0
2022-01-19 12:36:00-05:00,128.86000061035156,128.89999389648438,128.80999755859375,128.89999389648438,128.89999389648438,4814.0
2022-01-19 12:37:00-05:00,128.91000366210938,128.91000366210938,128.8000030517578,128.84840393066406,128.84840393066406,4407.0
2022-01-19 12:38:00-05:00,128.8249969482422,128.8249969482422,128.74000549316406,128.7899932861328,128.7899932861328,3989.0
2022-01-19 12:39:00-05:00,128.8000030517578,128.8000030517578,128.64999389648438,128.64999389648438,128.64999389648438,3872.0
2022-01-19 12:40:00-05:00,128.63999938964844,128.72500610351562,128.60000610351562,128.69000244140625,128.69000244140625,5277.0
2022-01-19 12:41:00-05:00,128.7100067138672,128.72999572753906,128.61000061035156,128.6699981689453,128.6699981689453,3238.0
2022-01-19 12:42:00-05:00,128.66000366210938,128.82000732421875,128.66000366210938,128.8000030517578,128.8000030517578,6646.0
2022-01-19 12:43:00-05:00,128.77999877929688,128.82000732421875,128.75999450683594,128.82000732421875,128.82000732421875,1730.0
2022-01-19 12:44:00-05:00,128.8300018310547,128.83999633789062,128.7100067138672,128.72000122070312,128.72000122070312,7210.0
2022-01-19 12:45:00-05:00,128.72000122070312,128.83509826660156,128.6699981689453,128.75,128.75,17931.0
2022-01-19 12:47:00-05:00,128.68499755859375,128.7050018310547,128.68499755859375,128.7050018310547,128.7050018310547,1024.0
2022-01-19 12:48:00-05:00,128.7050018310547,128.73500061035156,128.69000244140625,128.72999572753906,128.72999572753906,1862.0
2022-01-19 12:49:00-05:00,128.72999572753906,128.92999267578125,128.72999572753906,128.8699951171875,128.8699951171875,12114.0
2022-01-19 12:50:00-05:00,128.83999633789062,128.8699951171875,128.82000732421875,128.8699951171875,128.8699951171875,1092.0
2022-01-19 12:51:00-05:00,128.9423065185547,128.9423065185547,128.8699951171875,128.8699951171875,128.8699951171875,1067.0
2022-01-19 12:52:00-05:00,128.83999633789062,128.88999938964844,128.75,128.75999450683594,128.75999450683594,4024.0
2022-01-19 12:53:00-05:00,128.75999450683594,128.75999450683594,128.67999267578125,128.68499755859375,128.68499755859375,2116.0
2022-01-19 12:54:00-05:00,128.6699981689453,128.6699981689453,128.60000610351562,128.60000610351562,128.60000610351562,2375.0
2022-01-19 12:55:00-05:00,128.57000732421875,128.6300048828125,128.57000732421875,128.6300048828125,128.6300048828125,1854.0
2022-01-19 12:56:00-05:00,128.6699981689453,128.72000122070312,128.625,128.64999389648438,128.64999389648438,5515.0
2022-01-19 12:57:00-05:00,128.6199951171875,128.75999450683594,128.5800018310547,128.75999450683594,128.75999450683594,2435.0
2022-01-19 12:58:00-05:00,128.7449951171875,128.8699951171875,128.7449951171875,128.8699951171875,128.8699951171875,10361.0
2022-01-19 12:59:00-05:00,128.8699951171875,128.8800048828125,128.7700958251953,128.8000030517578,128.8000030517578,12679.0
2022-01-19 13:00:00-05:00,128.8000030517578,128.8000030517578,128.38499450683594,128.38499450683594,128.38499450683594,4389.0
2022-01-19 13:01:00-05:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,326.0
2022-01-19 13:02:00-05:00,128.39599609375,128.4600067138672,128.30999755859375,128.3636016845703,128.3636016845703,5984.0
2022-01-19 13:03:00-05:00,128.3699951171875,128.39999389648438,128.35000610351562,128.38999938964844,128.38999938964844,1595.0
2022-01-19 13:04:00-05:00,128.44000244140625,128.57000732421875,128.44000244140625,128.57000732421875,128.57000732421875,1844.0
2022-01-19 13:05:00-05:00,128.5500030517578,128.5500030517578,128.47999572753906,128.47999572753906,128.47999572753906,2250.0
2022-01-19 13:06:00-05:00,128.5399932861328,128.58999633789062,128.5399932861328,128.58999633789062,128.58999633789062,1817.0
2022-01-19 13:07:00-05:00,128.58999633789062,128.58999633789062,128.5399932861328,128.57420349121094,128.57420349121094,2817.0
2022-01-19 13:09:00-05:00,128.5749969482422,128.5749969482422,128.5449981689453,128.5449981689453,128.5449981689453,1522.0
2022-01-19 13:10:00-05:00,128.57000732421875,128.60000610351562,128.57000732421875,128.60000610351562,128.60000610351562,1925.0
2022-01-19 13:11:00-05:00,128.63999938964844,128.63999938964844,128.58999633789062,128.60000610351562,128.60000610351562,1877.0
2022-01-19 13:12:00-05:00,128.61000061035156,128.66000366210938,128.60000610351562,128.6300048828125,128.6300048828125,1610.0
2022-01-19 13:13:00-05:00,128.6699981689453,128.6699981689453,128.61000061035156,128.61000061035156,128.61000061035156,1178.0
2022-01-19 13:14:00-05:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,451.0
2022-01-19 13:15:00-05:00,128.6699981689453,128.6699981689453,128.57000732421875,128.5800018310547,128.5800018310547,2490.0
2022-01-19 13:16:00-05:00,128.6199951171875,128.6199951171875,128.60499572753906,128.60499572753906,128.60499572753906,404.0
2022-01-19 13:17:00-05:00,128.5800018310547,128.63510131835938,128.55999755859375,128.63510131835938,128.63510131835938,2215.0
2022-01-19 13:18:00-05:00,128.62339782714844,128.66000366210938,128.6199951171875,128.66000366210938,128.66000366210938,1510.0
2022-01-19 13:19:00-05:00,128.67999267578125,128.72999572753906,128.67999267578125,128.72000122070312,128.72000122070312,2448.0
2022-01-19 13:20:00-05:00,128.7050018310547,128.7050018310547,128.5399932861328,128.5399932861328,128.5399932861328,3692.0
2022-01-19 13:21:00-05:00,128.5800018310547,128.5800018310547,128.5399932861328,128.57000732421875,128.57000732421875,619.0
