,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:20:00-05:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,547.0
2022-01-19 10:21:00-05:00,220.99000549316406,221.08999633789062,220.99000549316406,221.0050048828125,221.0050048828125,1460.0
2022-01-19 10:22:00-05:00,220.91000366210938,220.91000366210938,220.83999633789062,220.83999633789062,220.83999633789062,954.0
2022-01-19 10:23:00-05:00,221.08999633789062,221.11000061035156,220.97000122070312,221.02999877929688,221.02999877929688,1988.0
2022-01-19 10:24:00-05:00,220.88999938964844,220.88999938964844,220.52000427246094,220.69000244140625,220.69000244140625,1465.0
2022-01-19 10:25:00-05:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,911.0
2022-01-19 10:28:00-05:00,220.5500030517578,220.72000122070312,220.5500030517578,220.677001953125,220.677001953125,1177.0
2022-01-19 10:29:00-05:00,220.69000244140625,220.69000244140625,220.67999267578125,220.67999267578125,220.67999267578125,621.0
2022-01-19 10:33:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,1188.0
2022-01-19 10:34:00-05:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,175.0
2022-01-19 10:36:00-05:00,220.97999572753906,220.97999572753906,220.82000732421875,220.82000732421875,220.82000732421875,1125.0
2022-01-19 10:37:00-05:00,220.90499877929688,220.9600067138672,220.8000030517578,220.91000366210938,220.91000366210938,1659.0
2022-01-19 10:38:00-05:00,220.8000030517578,220.8000030517578,220.4499969482422,220.4499969482422,220.4499969482422,3176.0
2022-01-19 10:41:00-05:00,220.02999877929688,220.2899932861328,220.02999877929688,220.2899932861328,220.2899932861328,2044.0
2022-01-19 10:42:00-05:00,220.10000610351562,220.13499450683594,219.97999572753906,220.13499450683594,220.13499450683594,1297.0
2022-01-19 10:43:00-05:00,220.42999267578125,220.42999267578125,220.35000610351562,220.35000610351562,220.35000610351562,756.0
2022-01-19 10:45:00-05:00,220.22999572753906,220.42999267578125,220.22999572753906,220.42999267578125,220.42999267578125,1412.0
2022-01-19 10:46:00-05:00,220.39999389648438,220.39999389648438,220.24000549316406,220.24000549316406,220.24000549316406,1239.0
2022-01-19 10:48:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,108.0
2022-01-19 10:49:00-05:00,220.35000610351562,220.36000061035156,220.35000610351562,220.36000061035156,220.36000061035156,681.0
2022-01-19 10:51:00-05:00,220.35499572753906,220.47000122070312,220.35499572753906,220.36500549316406,220.36500549316406,1795.0
2022-01-19 10:52:00-05:00,220.24000549316406,220.27499389648438,220.19000244140625,220.19000244140625,220.19000244140625,517.0
2022-01-19 10:53:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,780.0
2022-01-19 10:54:00-05:00,220.19000244140625,220.24000549316406,220.17999267578125,220.24000549316406,220.24000549316406,442.0
2022-01-19 10:55:00-05:00,220.3000030517578,220.36000061035156,220.3000030517578,220.36000061035156,220.36000061035156,2788.0
2022-01-19 10:56:00-05:00,220.0800018310547,220.0800018310547,220.02000427246094,220.02000427246094,220.02000427246094,562.0
2022-01-19 10:57:00-05:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,172.0
2022-01-19 10:58:00-05:00,219.57000732421875,219.67999267578125,219.57000732421875,219.67999267578125,219.67999267578125,794.0
2022-01-19 10:59:00-05:00,219.7899932861328,219.99000549316406,219.7899932861328,219.99000549316406,219.99000549316406,993.0
2022-01-19 11:00:00-05:00,220.07000732421875,220.07000732421875,219.8800048828125,219.99000549316406,219.99000549316406,2336.0
2022-01-19 11:02:00-05:00,220.1199951171875,220.1199951171875,219.6746063232422,219.8000030517578,219.8000030517578,1981.0
2022-01-19 11:03:00-05:00,219.94000244140625,219.97000122070312,219.94000244140625,219.97000122070312,219.97000122070312,941.0
2022-01-19 11:04:00-05:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,297.0
2022-01-19 11:05:00-05:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,660.0
2022-01-19 11:06:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,397.0
2022-01-19 11:07:00-05:00,220.05499267578125,220.05499267578125,220.05499267578125,220.05499267578125,220.05499267578125,185.0
2022-01-19 11:09:00-05:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,102.0
2022-01-19 11:10:00-05:00,219.97000122070312,219.97000122070312,219.92999267578125,219.92999267578125,219.92999267578125,775.0
2022-01-19 11:11:00-05:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,253.0
2022-01-19 11:12:00-05:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,380.0
2022-01-19 11:13:00-05:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,310.0
2022-01-19 11:14:00-05:00,219.41000366210938,219.64500427246094,219.41000366210938,219.64500427246094,219.64500427246094,1369.0
2022-01-19 11:15:00-05:00,219.74000549316406,219.74000549316406,219.6300048828125,219.6300048828125,219.6300048828125,287.0
2022-01-19 11:16:00-05:00,219.92999267578125,219.92999267578125,219.6300048828125,219.6300048828125,219.6300048828125,943.0
2022-01-19 11:17:00-05:00,219.75,219.75,219.72000122070312,219.72000122070312,219.72000122070312,545.0
2022-01-19 11:19:00-05:00,219.74000549316406,219.94000244140625,219.74000549316406,219.94000244140625,219.94000244140625,1170.0
2022-01-19 11:20:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,234.0
2022-01-19 11:21:00-05:00,219.80999755859375,219.80999755859375,219.7100067138672,219.7100067138672,219.7100067138672,1218.0
2022-01-19 11:22:00-05:00,219.72000122070312,219.74000549316406,219.6300048828125,219.64999389648438,219.64999389648438,1480.0
2022-01-19 11:24:00-05:00,219.6699981689453,219.77000427246094,219.65499877929688,219.65499877929688,219.65499877929688,1363.0
2022-01-19 11:25:00-05:00,219.69500732421875,219.77999877929688,219.61000061035156,219.67999267578125,219.67999267578125,1515.0
2022-01-19 11:26:00-05:00,219.63999938964844,219.92999267578125,219.63999938964844,219.92999267578125,219.92999267578125,1569.0
2022-01-19 11:27:00-05:00,219.9199981689453,219.9199981689453,219.88999938964844,219.88999938964844,219.88999938964844,806.0
2022-01-19 11:29:00-05:00,219.8000030517578,219.9499969482422,219.72000122070312,219.93499755859375,219.93499755859375,2605.0
2022-01-19 11:30:00-05:00,219.89500427246094,220.02699279785156,219.89500427246094,219.89999389648438,219.89999389648438,1229.0
2022-01-19 11:31:00-05:00,219.8000030517578,219.89999389648438,219.72000122070312,219.89999389648438,219.89999389648438,1745.0
2022-01-19 11:32:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,123.0
2022-01-19 11:33:00-05:00,219.6999969482422,219.6999969482422,219.66000366210938,219.66000366210938,219.66000366210938,922.0
2022-01-19 11:34:00-05:00,219.5500030517578,219.5800018310547,219.5500030517578,219.5800018310547,219.5800018310547,1100.0
2022-01-19 11:35:00-05:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,557.0
2022-01-19 11:36:00-05:00,219.58999633789062,219.6300048828125,219.58999633789062,219.6300048828125,219.6300048828125,536.0
2022-01-19 11:37:00-05:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,350.0
2022-01-19 11:38:00-05:00,219.55999755859375,219.55999755859375,219.3800048828125,219.3800048828125,219.3800048828125,1145.0
2022-01-19 11:39:00-05:00,219.60000610351562,219.72000122070312,219.5500030517578,219.6649932861328,219.6649932861328,3088.0
2022-01-19 11:40:00-05:00,219.4600067138672,219.6300048828125,219.4600067138672,219.58999633789062,219.58999633789062,543.0
2022-01-19 11:41:00-05:00,219.5500030517578,219.6300048828125,219.5500030517578,219.60000610351562,219.60000610351562,545.0
2022-01-19 11:42:00-05:00,219.57000732421875,219.77000427246094,219.57000732421875,219.66000366210938,219.66000366210938,1363.0
2022-01-19 11:44:00-05:00,219.42999267578125,219.5800018310547,219.36000061035156,219.5800018310547,219.5800018310547,1699.0
2022-01-19 11:45:00-05:00,219.47999572753906,219.66000366210938,219.47000122070312,219.66000366210938,219.66000366210938,610.0
2022-01-19 11:46:00-05:00,219.66000366210938,219.80999755859375,219.61000061035156,219.61000061035156,219.61000061035156,1006.0
2022-01-19 11:49:00-05:00,219.88999938964844,220.1199951171875,219.88999938964844,220.1199951171875,220.1199951171875,1146.0
2022-01-19 11:50:00-05:00,220.0749969482422,220.13499450683594,220.0749969482422,220.13499450683594,220.13499450683594,409.0
2022-01-19 11:51:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,222.0
2022-01-19 11:52:00-05:00,220.0500030517578,220.08999633789062,220.0500030517578,220.08999633789062,220.08999633789062,620.0
2022-01-19 11:53:00-05:00,220.11749267578125,220.1649932861328,220.08999633789062,220.13999938964844,220.13999938964844,1069.0
2022-01-19 11:54:00-05:00,220.2100067138672,220.2100067138672,220.2050018310547,220.2050018310547,220.2050018310547,806.0
2022-01-19 11:55:00-05:00,220.15499877929688,220.15499877929688,219.94000244140625,219.94000244140625,219.94000244140625,2279.0
2022-01-19 11:57:00-05:00,220.1300048828125,220.13999938964844,220.0800018310547,220.0800018310547,220.0800018310547,1111.0
2022-01-19 11:59:00-05:00,220.08999633789062,220.19000244140625,219.99000549316406,219.99000549316406,219.99000549316406,1099.0
2022-01-19 12:00:00-05:00,220.11000061035156,220.38499450683594,220.11000061035156,220.19000244140625,220.19000244140625,4426.0
2022-01-19 12:02:00-05:00,220.19000244140625,220.3300018310547,220.19000244140625,220.3300018310547,220.3300018310547,1164.0
2022-01-19 12:03:00-05:00,220.19000244140625,220.19000244140625,220.10000610351562,220.1750030517578,220.1750030517578,524.0
2022-01-19 12:05:00-05:00,220.13999938964844,220.21499633789062,220.1199951171875,220.19500732421875,220.19500732421875,2042.0
2022-01-19 12:07:00-05:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,104.0
2022-01-19 12:08:00-05:00,220.1649932861328,220.1649932861328,220.08999633789062,220.08999633789062,220.08999633789062,314.0
2022-01-19 12:09:00-05:00,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,202.0
2022-01-19 12:10:00-05:00,220.27000427246094,220.27000427246094,220.0399932861328,220.05999755859375,220.05999755859375,1149.0
2022-01-19 12:11:00-05:00,220.03550720214844,220.1699981689453,220.00999450683594,220.10000610351562,220.10000610351562,2439.0
2022-01-19 12:12:00-05:00,220.10000610351562,220.35000610351562,220.10000610351562,220.35000610351562,220.35000610351562,2781.0
2022-01-19 12:13:00-05:00,220.42999267578125,220.6699981689453,220.42999267578125,220.6699981689453,220.6699981689453,2989.0
2022-01-19 12:15:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,904.0
2022-01-19 12:17:00-05:00,220.63999938964844,220.66000366210938,220.63999938964844,220.64500427246094,220.64500427246094,935.0
2022-01-19 12:18:00-05:00,220.69000244140625,220.7899932861328,220.60499572753906,220.60499572753906,220.60499572753906,2810.0
2022-01-19 12:19:00-05:00,220.69500732421875,220.69500732421875,220.5800018310547,220.63999938964844,220.63999938964844,2726.0
2022-01-19 12:20:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,423.0
2022-01-19 12:21:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,372.0
2022-01-19 12:22:00-05:00,220.72999572753906,220.74000549316406,220.63999938964844,220.68499755859375,220.68499755859375,1929.0
2022-01-19 12:23:00-05:00,220.75999450683594,220.8699951171875,220.72000122070312,220.72000122070312,220.72000122070312,2909.0
2022-01-19 12:24:00-05:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,600.0
2022-01-19 12:25:00-05:00,221.0,221.24000549316406,221.0,221.2100067138672,221.2100067138672,4641.0
2022-01-19 12:26:00-05:00,221.22999572753906,221.2899932861328,221.22999572753906,221.2899932861328,221.2899932861328,564.0
2022-01-19 12:27:00-05:00,221.26499938964844,221.3000030517578,221.1999969482422,221.26499938964844,221.26499938964844,1049.0
2022-01-19 12:28:00-05:00,221.2100067138672,221.25,221.2100067138672,221.25,221.25,699.0
2022-01-19 12:29:00-05:00,221.25,221.30999755859375,221.25,221.30999755859375,221.30999755859375,1560.0
2022-01-19 12:31:00-05:00,221.47000122070312,221.5399932861328,221.47000122070312,221.52000427246094,221.52000427246094,952.0
2022-01-19 12:32:00-05:00,221.4499969482422,221.52000427246094,221.4499969482422,221.52000427246094,221.52000427246094,1246.0
2022-01-19 12:33:00-05:00,221.4199981689453,221.44000244140625,221.36000061035156,221.44000244140625,221.44000244140625,4064.0
2022-01-19 12:34:00-05:00,221.44000244140625,221.5,221.27000427246094,221.32000732421875,221.32000732421875,3574.0
2022-01-19 12:35:00-05:00,221.32000732421875,221.32000732421875,221.2899932861328,221.2899932861328,221.2899932861328,2182.0
2022-01-19 12:36:00-05:00,221.32000732421875,221.32000732421875,221.31500244140625,221.31500244140625,221.31500244140625,1049.0
2022-01-19 12:37:00-05:00,221.30999755859375,221.3800048828125,221.30999755859375,221.3249969482422,221.3249969482422,2227.0
2022-01-19 12:38:00-05:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,276.0
2022-01-19 12:39:00-05:00,221.22999572753906,221.27999877929688,221.22999572753906,221.27999877929688,221.27999877929688,814.0
2022-01-19 12:40:00-05:00,221.27999877929688,221.3249969482422,221.1999969482422,221.2100067138672,221.2100067138672,1670.0
2022-01-19 12:41:00-05:00,221.2100067138672,221.2100067138672,221.1699981689453,221.1699981689453,221.1699981689453,724.0
2022-01-19 12:42:00-05:00,221.22500610351562,221.3000030517578,221.22000122070312,221.2375030517578,221.2375030517578,1233.0
2022-01-19 12:44:00-05:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,525.0
2022-01-19 12:45:00-05:00,221.16000366210938,221.2100067138672,221.15499877929688,221.2100067138672,221.2100067138672,1252.0
2022-01-19 12:46:00-05:00,221.42999267578125,221.42999267578125,221.35000610351562,221.35000610351562,221.35000610351562,816.0
2022-01-19 12:47:00-05:00,221.4199981689453,221.47000122070312,221.4199981689453,221.47000122070312,221.47000122070312,631.0
2022-01-19 12:48:00-05:00,221.43499755859375,221.5399932861328,221.43499755859375,221.5,221.5,954.0
2022-01-19 12:50:00-05:00,221.42999267578125,221.5,221.3350067138672,221.5,221.5,1982.0
2022-01-19 12:52:00-05:00,221.38999938964844,221.38999938964844,221.3000030517578,221.3000030517578,221.3000030517578,1310.0
2022-01-19 12:55:00-05:00,221.1699981689453,221.22999572753906,221.1699981689453,221.1999969482422,221.1999969482422,2182.0
2022-01-19 12:56:00-05:00,221.1999969482422,221.21499633789062,221.11500549316406,221.11500549316406,221.11500549316406,1374.0
2022-01-19 12:57:00-05:00,221.08999633789062,221.08999633789062,220.97000122070312,220.99000549316406,220.99000549316406,1362.0
2022-01-19 12:58:00-05:00,220.9199981689453,220.97999572753906,220.9199981689453,220.97999572753906,220.97999572753906,404.0
2022-01-19 12:59:00-05:00,220.8699951171875,221.05999755859375,220.82000732421875,221.05999755859375,221.05999755859375,3165.0
2022-01-19 13:00:00-05:00,221.10499572753906,221.10499572753906,220.66000366210938,220.66000366210938,220.66000366210938,1228.0
2022-01-19 13:01:00-05:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,2606.0
2022-01-19 13:02:00-05:00,220.80999755859375,220.85499572753906,220.80999755859375,220.81500244140625,220.81500244140625,1977.0
2022-01-19 13:03:00-05:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,971.0
2022-01-19 13:04:00-05:00,220.82000732421875,220.8800048828125,220.7899932861328,220.7899932861328,220.7899932861328,1169.0
2022-01-19 13:05:00-05:00,220.7899932861328,220.8699951171875,220.7899932861328,220.8000030517578,220.8000030517578,803.0
2022-01-19 13:06:00-05:00,220.88999938964844,221.0749969482422,220.88999938964844,221.0749969482422,221.0749969482422,999.0
2022-01-19 13:07:00-05:00,221.02000427246094,221.02000427246094,220.9199981689453,220.9199981689453,220.9199981689453,1350.0
2022-01-19 13:08:00-05:00,220.91000366210938,220.9600067138672,220.91000366210938,220.9600067138672,220.9600067138672,433.0
2022-01-19 13:09:00-05:00,220.88999938964844,220.88999938964844,220.8699951171875,220.8699951171875,220.8699951171875,332.0
2022-01-19 13:10:00-05:00,220.85060119628906,220.91000366210938,220.8300018310547,220.8300018310547,220.8300018310547,915.0
2022-01-19 13:11:00-05:00,220.85000610351562,220.85000610351562,220.83999633789062,220.83999633789062,220.83999633789062,872.0
2022-01-19 13:12:00-05:00,220.84500122070312,220.88999938964844,220.7449951171875,220.88999938964844,220.88999938964844,2300.0
2022-01-19 13:14:00-05:00,220.9600067138672,220.9600067138672,220.77000427246094,220.84500122070312,220.84500122070312,1000.0
2022-01-19 13:15:00-05:00,220.94000244140625,220.94000244140625,220.84500122070312,220.84500122070312,220.84500122070312,688.0
2022-01-19 13:17:00-05:00,220.86000061035156,220.92999267578125,220.86000061035156,220.9199981689453,220.9199981689453,2196.0
2022-01-19 13:18:00-05:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,391.0
2022-01-19 13:19:00-05:00,220.99000549316406,220.99000549316406,220.85000610351562,220.85000610351562,220.85000610351562,2815.0
2022-01-19 13:21:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,112.0
2022-01-19 13:22:00-05:00,220.78500366210938,220.78500366210938,220.78500366210938,220.78500366210938,220.78500366210938,278.0
2022-01-19 13:24:00-05:00,220.75999450683594,220.75999450683594,220.6300048828125,220.6300048828125,220.6300048828125,1684.0
2022-01-19 13:25:00-05:00,220.64999389648438,220.64999389648438,220.61500549316406,220.61500549316406,220.61500549316406,885.0
2022-01-19 13:26:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,528.0
2022-01-19 13:27:00-05:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,359.0
2022-01-19 13:28:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,401.0
2022-01-19 13:29:00-05:00,220.5,220.5,220.38999938964844,220.38999938964844,220.38999938964844,1034.0
2022-01-19 13:30:00-05:00,220.3300018310547,220.3350067138672,220.25,220.3350067138672,220.3350067138672,1127.0
2022-01-19 13:31:00-05:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,672.0
2022-01-19 13:32:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,154.0
2022-01-19 13:34:00-05:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,779.0
2022-01-19 13:35:00-05:00,220.32000732421875,220.32000732421875,220.11000061035156,220.13999938964844,220.13999938964844,3202.0
2022-01-19 13:36:00-05:00,220.08999633789062,220.08999633789062,220.0500030517578,220.0500030517578,220.0500030517578,902.0
2022-01-19 13:38:00-05:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,216.0
2022-01-19 13:39:00-05:00,220.0500030517578,220.11000061035156,219.99000549316406,220.0449981689453,220.0449981689453,2582.0
2022-01-19 13:41:00-05:00,219.97500610351562,219.97500610351562,219.9199981689453,219.9199981689453,219.9199981689453,287.0
2022-01-19 13:42:00-05:00,219.9199981689453,219.99000549316406,219.9199981689453,219.94000244140625,219.94000244140625,1000.0
2022-01-19 13:43:00-05:00,219.97999572753906,219.99000549316406,219.97999572753906,219.99000549316406,219.99000549316406,1247.0
2022-01-19 13:44:00-05:00,220.07000732421875,220.08999633789062,220.0,220.00999450683594,220.00999450683594,687.0
2022-01-19 13:45:00-05:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,481.0
2022-01-19 13:46:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,237.0
2022-01-19 13:47:00-05:00,219.9199981689453,219.9199981689453,219.85000610351562,219.91000366210938,219.91000366210938,913.0
2022-01-19 13:49:00-05:00,220.0,220.0,220.0,220.0,220.0,264.0
2022-01-19 13:50:00-05:00,219.86000061035156,220.0,219.86000061035156,220.0,220.0,1487.0
2022-01-19 13:52:00-05:00,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,621.0
2022-01-19 13:54:00-05:00,220.24000549316406,220.24000549316406,220.22999572753906,220.22999572753906,220.22999572753906,1039.0
2022-01-19 13:57:00-05:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,417.0
2022-01-19 13:58:00-05:00,220.36000061035156,220.36000061035156,220.22500610351562,220.30999755859375,220.30999755859375,2796.0
2022-01-19 13:59:00-05:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,681.0
2022-01-19 14:02:00-05:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,363.0
2022-01-19 14:05:00-05:00,220.27999877929688,220.2899932861328,220.1999969482422,220.1999969482422,220.1999969482422,2184.0
2022-01-19 14:06:00-05:00,219.8800048828125,219.8800048828125,219.6699981689453,219.6699981689453,219.6699981689453,675.0
2022-01-19 14:08:00-05:00,219.6300048828125,219.72999572753906,219.50999450683594,219.50999450683594,219.50999450683594,3901.0
2022-01-19 14:09:00-05:00,219.3699951171875,219.4199981689453,219.3699951171875,219.4199981689453,219.4199981689453,452.0
2022-01-19 14:10:00-05:00,219.3699951171875,219.47000122070312,219.3699951171875,219.47000122070312,219.47000122070312,664.0
2022-01-19 14:11:00-05:00,219.57000732421875,219.63999938964844,219.57000732421875,219.63999938964844,219.63999938964844,683.0
2022-01-19 14:12:00-05:00,219.52000427246094,219.52000427246094,219.4499969482422,219.50999450683594,219.50999450683594,883.0
2022-01-19 14:14:00-05:00,219.41000366210938,219.4199981689453,219.36000061035156,219.36000061035156,219.36000061035156,751.0
2022-01-19 14:16:00-05:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,485.0
2022-01-19 14:17:00-05:00,219.40499877929688,219.40499877929688,219.40499877929688,219.40499877929688,219.40499877929688,130.0
2022-01-19 14:18:00-05:00,219.47999572753906,219.52999877929688,219.47999572753906,219.52999877929688,219.52999877929688,392.0
2022-01-19 14:19:00-05:00,219.42999267578125,219.42999267578125,219.33999633789062,219.33999633789062,219.33999633789062,1340.0
2022-01-19 14:21:00-05:00,219.30999755859375,219.30999755859375,219.08999633789062,219.1999969482422,219.1999969482422,1329.0
2022-01-19 14:22:00-05:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,443.0
2022-01-19 14:23:00-05:00,219.17999267578125,219.19000244140625,219.17999267578125,219.19000244140625,219.19000244140625,751.0
2022-01-19 14:24:00-05:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,229.0
2022-01-19 14:26:00-05:00,219.08999633789062,219.08999633789062,218.97999572753906,219.08999633789062,219.08999633789062,1329.0
2022-01-19 14:27:00-05:00,219.1300048828125,219.17999267578125,219.1199951171875,219.1199951171875,219.1199951171875,611.0
2022-01-19 14:28:00-05:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,119.0
2022-01-19 14:29:00-05:00,219.2100067138672,219.2100067138672,219.1699981689453,219.1999969482422,219.1999969482422,914.0
2022-01-19 14:31:00-05:00,219.22079467773438,219.22079467773438,219.22079467773438,219.22079467773438,219.22079467773438,686.0
2022-01-19 14:32:00-05:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,466.0
2022-01-19 14:33:00-05:00,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,1054.0
2022-01-19 14:34:00-05:00,219.22000122070312,219.3000030517578,219.22000122070312,219.3000030517578,219.3000030517578,837.0
2022-01-19 14:35:00-05:00,219.375,219.375,219.27999877929688,219.2949981689453,219.2949981689453,644.0
2022-01-19 14:36:00-05:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,599.0
2022-01-19 14:37:00-05:00,219.13999938964844,219.13999938964844,219.00999450683594,219.00999450683594,219.00999450683594,1444.0
2022-01-19 14:40:00-05:00,218.80999755859375,218.88999938964844,218.80999755859375,218.88999938964844,218.88999938964844,1114.0
2022-01-19 14:41:00-05:00,218.8699951171875,218.9600067138672,218.8699951171875,218.9600067138672,218.9600067138672,755.0
2022-01-19 14:42:00-05:00,218.875,218.875,218.875,218.875,218.875,193.0
2022-01-19 14:43:00-05:00,219.0500030517578,219.14999389648438,219.0500030517578,219.14999389648438,219.14999389648438,577.0
2022-01-19 14:44:00-05:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,335.0
2022-01-19 14:46:00-05:00,219.3249969482422,219.3699951171875,219.27000427246094,219.27000427246094,219.27000427246094,1361.0
2022-01-19 14:47:00-05:00,219.3699951171875,219.3699951171875,219.08999633789062,219.08999633789062,219.08999633789062,1855.0
2022-01-19 14:51:00-05:00,218.90499877929688,218.92999267578125,218.7899932861328,218.92999267578125,218.92999267578125,1697.0
2022-01-19 14:52:00-05:00,218.94000244140625,218.9499969482422,218.94000244140625,218.9499969482422,218.9499969482422,549.0
2022-01-19 14:53:00-05:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,380.0
2022-01-19 14:55:00-05:00,219.0500030517578,219.0500030517578,218.99000549316406,218.99000549316406,218.99000549316406,1008.0
2022-01-19 14:56:00-05:00,219.11000061035156,219.3300018310547,219.11000061035156,219.3300018310547,219.3300018310547,1632.0
2022-01-19 14:59:00-05:00,219.27999877929688,219.30999755859375,219.1999969482422,219.21499633789062,219.21499633789062,1652.0
2022-01-19 15:00:00-05:00,219.1199951171875,219.25,219.08999633789062,219.22999572753906,219.22999572753906,1296.0
2022-01-19 15:02:00-05:00,219.11740112304688,219.11740112304688,219.11740112304688,219.11740112304688,219.11740112304688,1254.0
2022-01-19 15:03:00-05:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,513.0
2022-01-19 15:04:00-05:00,218.9499969482422,219.00999450683594,218.9499969482422,219.00999450683594,219.00999450683594,957.0
2022-01-19 15:07:00-05:00,218.9199981689453,218.9199981689453,218.82000732421875,218.82000732421875,218.82000732421875,1053.0
2022-01-19 15:08:00-05:00,218.9199981689453,218.94000244140625,218.8699951171875,218.8699951171875,218.8699951171875,1273.0
2022-01-19 15:09:00-05:00,218.7899932861328,218.86000061035156,218.7899932861328,218.86000061035156,218.86000061035156,284.0
2022-01-19 15:10:00-05:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,275.0
2022-01-19 15:11:00-05:00,218.89999389648438,218.89999389648438,218.80999755859375,218.80999755859375,218.80999755859375,1125.0
2022-01-19 15:12:00-05:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,797.0
2022-01-19 15:13:00-05:00,219.02999877929688,219.10000610351562,219.02999877929688,219.10000610351562,219.10000610351562,1147.0
2022-01-19 15:14:00-05:00,219.1999969482422,219.1999969482422,219.13999938964844,219.13999938964844,219.13999938964844,773.0
