,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:18:00-05:00,96.79000091552734,96.79000091552734,96.78500366210938,96.78500366210938,96.78500366210938,1792.0
2022-01-06 11:19:00-05:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,309.0
2022-01-06 11:20:00-05:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,216.0
2022-01-06 11:21:00-05:00,96.88999938964844,96.95999908447266,96.88999938964844,96.93499755859375,96.93499755859375,2797.0
2022-01-06 11:22:00-05:00,96.94000244140625,96.94000244140625,96.87000274658203,96.88500213623047,96.88500213623047,2233.0
2022-01-06 11:23:00-05:00,96.84500122070312,96.88999938964844,96.84500122070312,96.875,96.875,1478.0
2022-01-06 11:24:00-05:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,112.0
2022-01-06 11:25:00-05:00,96.94999694824219,97.0199966430664,96.91000366210938,96.94999694824219,96.94999694824219,1688.0
2022-01-06 11:26:00-05:00,96.86000061035156,97.0199966430664,96.83999633789062,97.0199966430664,97.0199966430664,2895.0
2022-01-06 11:27:00-05:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,338.0
2022-01-06 11:28:00-05:00,97.05999755859375,97.05999755859375,97.02999877929688,97.05999755859375,97.05999755859375,1746.0
2022-01-06 11:30:00-05:00,96.94999694824219,97.04000091552734,96.94999694824219,97.04000091552734,97.04000091552734,1624.0
2022-01-06 11:31:00-05:00,97.05999755859375,97.16999816894531,97.05999755859375,97.16999816894531,97.16999816894531,544.0
2022-01-06 11:32:00-05:00,97.19999694824219,97.25,97.19999694824219,97.25,97.25,1123.0
2022-01-06 11:33:00-05:00,97.23999786376953,97.27999877929688,97.23999786376953,97.27999877929688,97.27999877929688,1335.0
2022-01-06 11:34:00-05:00,97.25,97.2699966430664,97.25,97.2699966430664,97.2699966430664,729.0
2022-01-06 11:35:00-05:00,97.31999969482422,97.41000366210938,97.31999969482422,97.41000366210938,97.41000366210938,1409.0
2022-01-06 11:36:00-05:00,97.33999633789062,97.33999633789062,97.31500244140625,97.31500244140625,97.31500244140625,569.0
2022-01-06 11:37:00-05:00,97.30000305175781,97.33999633789062,97.27999877929688,97.33999633789062,97.33999633789062,1666.0
2022-01-06 11:38:00-05:00,97.37000274658203,97.38999938964844,97.2699966430664,97.29000091552734,97.29000091552734,3270.0
2022-01-06 11:39:00-05:00,97.30000305175781,97.30999755859375,97.2699966430664,97.30999755859375,97.30999755859375,1206.0
2022-01-06 11:40:00-05:00,97.30999755859375,97.33000183105469,97.30999755859375,97.33000183105469,97.33000183105469,735.0
2022-01-06 11:41:00-05:00,97.29000091552734,97.31999969482422,97.26000213623047,97.26000213623047,97.26000213623047,784.0
2022-01-06 11:42:00-05:00,97.19999694824219,97.2300033569336,97.16999816894531,97.18000030517578,97.18000030517578,1511.0
2022-01-06 11:43:00-05:00,97.16999816894531,97.16999816894531,97.12999725341797,97.12999725341797,97.12999725341797,607.0
2022-01-06 11:44:00-05:00,97.12999725341797,97.12999725341797,97.05999755859375,97.05999755859375,97.05999755859375,1570.0
2022-01-06 11:45:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,1553.0
2022-01-06 11:46:00-05:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,269.0
2022-01-06 11:47:00-05:00,97.1050033569336,97.11000061035156,97.06680297851562,97.06999969482422,97.06999969482422,1293.0
2022-01-06 11:48:00-05:00,97.07499694824219,97.07499694824219,97.0199966430664,97.05999755859375,97.05999755859375,1020.0
2022-01-06 11:49:00-05:00,97.04170227050781,97.04170227050781,96.98999786376953,96.98999786376953,96.98999786376953,957.0
2022-01-06 11:50:00-05:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,1045.0
2022-01-06 11:52:00-05:00,97.04000091552734,97.05000305175781,97.02999877929688,97.04000091552734,97.04000091552734,1593.0
2022-01-06 11:54:00-05:00,96.95999908447266,97.0199966430664,96.95999908447266,97.0199966430664,97.0199966430664,1003.0
2022-01-06 11:55:00-05:00,97.0,97.0,96.95999908447266,96.95999908447266,96.95999908447266,917.0
2022-01-06 11:56:00-05:00,96.94000244140625,96.94999694824219,96.9000015258789,96.94999694824219,96.94999694824219,828.0
2022-01-06 11:57:00-05:00,96.94999694824219,96.94999694824219,96.91999816894531,96.91999816894531,96.91999816894531,1431.0
2022-01-06 11:58:00-05:00,96.94999694824219,96.95500183105469,96.94999694824219,96.95500183105469,96.95500183105469,375.0
2022-01-06 11:59:00-05:00,96.95500183105469,96.95500183105469,96.87999725341797,96.91500091552734,96.91500091552734,1797.0
2022-01-06 12:00:00-05:00,96.875,96.875,96.8499984741211,96.8499984741211,96.8499984741211,344.0
2022-01-06 12:01:00-05:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,158.0
2022-01-06 12:03:00-05:00,96.83999633789062,96.86499786376953,96.83000183105469,96.86499786376953,96.86499786376953,4356.0
2022-01-06 12:04:00-05:00,96.88999938964844,96.9000015258789,96.83999633789062,96.9000015258789,96.9000015258789,1870.0
2022-01-06 12:05:00-05:00,96.8499984741211,96.8499984741211,96.83999633789062,96.83999633789062,96.83999633789062,326.0
2022-01-06 12:06:00-05:00,96.87999725341797,96.91999816894531,96.87999725341797,96.91999816894531,96.91999816894531,1292.0
2022-01-06 12:07:00-05:00,96.93000030517578,96.93000030517578,96.9000015258789,96.9000015258789,96.9000015258789,674.0
2022-01-06 12:08:00-05:00,96.94000244140625,96.94000244140625,96.8833999633789,96.8833999633789,96.8833999633789,485.0
2022-01-06 12:09:00-05:00,96.90499877929688,96.90499877929688,96.9000015258789,96.9000015258789,96.9000015258789,495.0
2022-01-06 12:10:00-05:00,96.91999816894531,96.93000030517578,96.87999725341797,96.93000030517578,96.93000030517578,1740.0
2022-01-06 12:11:00-05:00,96.97000122070312,96.97000122070312,96.94999694824219,96.94999694824219,96.94999694824219,1032.0
2022-01-06 12:12:00-05:00,96.9800033569336,96.98999786376953,96.9800033569336,96.98999786376953,96.98999786376953,2372.0
2022-01-06 12:13:00-05:00,97.0,97.0,97.0,97.0,97.0,212.0
2022-01-06 12:14:00-05:00,97.02999877929688,97.05999755859375,97.01000213623047,97.01000213623047,97.01000213623047,2162.0
2022-01-06 12:15:00-05:00,97.03500366210938,97.04000091552734,97.01000213623047,97.02999877929688,97.02999877929688,1943.0
2022-01-06 12:17:00-05:00,97.0199966430664,97.08999633789062,97.0199966430664,97.06999969482422,97.06999969482422,2455.0
2022-01-06 12:18:00-05:00,97.08999633789062,97.08999633789062,97.05000305175781,97.05500030517578,97.05500030517578,2009.0
2022-01-06 12:19:00-05:00,97.0999984741211,97.12999725341797,97.0999984741211,97.12999725341797,97.12999725341797,330.0
2022-01-06 12:20:00-05:00,97.11000061035156,97.11000061035156,97.08000183105469,97.08000183105469,97.08000183105469,374.0
2022-01-06 12:21:00-05:00,97.08000183105469,97.16000366210938,97.08000183105469,97.16000366210938,97.16000366210938,1826.0
2022-01-06 12:22:00-05:00,97.16500091552734,97.20500183105469,97.16500091552734,97.20500183105469,97.20500183105469,710.0
2022-01-06 12:23:00-05:00,97.20500183105469,97.23999786376953,97.20500183105469,97.2249984741211,97.2249984741211,1008.0
2022-01-06 12:24:00-05:00,97.19000244140625,97.19000244140625,97.16840362548828,97.18000030517578,97.18000030517578,1185.0
2022-01-06 12:25:00-05:00,97.22000122070312,97.22000122070312,97.18499755859375,97.18499755859375,97.18499755859375,953.0
2022-01-06 12:26:00-05:00,97.16500091552734,97.19000244140625,97.16500091552734,97.18000030517578,97.18000030517578,1258.0
2022-01-06 12:27:00-05:00,97.13999938964844,97.18000030517578,97.13999938964844,97.18000030517578,97.18000030517578,1016.0
2022-01-06 12:28:00-05:00,97.19000244140625,97.19999694824219,97.16999816894531,97.16999816894531,97.16999816894531,943.0
2022-01-06 12:29:00-05:00,97.19000244140625,97.21499633789062,97.19000244140625,97.21499633789062,97.21499633789062,765.0
2022-01-06 12:30:00-05:00,97.16000366210938,97.23999786376953,97.16000366210938,97.22000122070312,97.22000122070312,11109.0
2022-01-06 12:31:00-05:00,97.23999786376953,97.23999786376953,97.19999694824219,97.22000122070312,97.22000122070312,1084.0
2022-01-06 12:32:00-05:00,97.23999786376953,97.23999786376953,97.20500183105469,97.20500183105469,97.20500183105469,974.0
2022-01-06 12:33:00-05:00,97.23999786376953,97.2699966430664,97.23500061035156,97.23500061035156,97.23500061035156,1585.0
2022-01-06 12:34:00-05:00,97.25,97.25,97.25,97.25,97.25,293.0
2022-01-06 12:36:00-05:00,97.23999786376953,97.23999786376953,97.16999816894531,97.19499969482422,97.19499969482422,1031.0
2022-01-06 12:37:00-05:00,97.16999816894531,97.2300033569336,97.16999816894531,97.2300033569336,97.2300033569336,1901.0
2022-01-06 12:38:00-05:00,97.19000244140625,97.19000244140625,97.18000030517578,97.18000030517578,97.18000030517578,416.0
2022-01-06 12:39:00-05:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,312.0
2022-01-06 12:40:00-05:00,97.16000366210938,97.16000366210938,97.1500015258789,97.1500015258789,97.1500015258789,460.0
2022-01-06 12:41:00-05:00,97.1449966430664,97.16000366210938,97.11640167236328,97.16000366210938,97.16000366210938,2798.0
2022-01-06 12:42:00-05:00,97.16000366210938,97.19000244140625,97.1500015258789,97.1500015258789,97.1500015258789,1723.0
2022-01-06 12:43:00-05:00,97.15499877929688,97.16000366210938,97.13379669189453,97.16000366210938,97.16000366210938,1271.0
2022-01-06 12:44:00-05:00,97.1500015258789,97.18000030517578,97.1500015258789,97.18000030517578,97.18000030517578,856.0
2022-01-06 12:45:00-05:00,97.20999908447266,97.22000122070312,97.20999908447266,97.22000122070312,97.22000122070312,2497.0
2022-01-06 12:47:00-05:00,97.1500015258789,97.1500015258789,97.125,97.13999938964844,97.13999938964844,924.0
2022-01-06 12:48:00-05:00,97.1698989868164,97.1698989868164,97.1698989868164,97.1698989868164,97.1698989868164,615.0
2022-01-06 12:50:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,187.0
2022-01-06 12:51:00-05:00,97.08999633789062,97.11000061035156,97.05999755859375,97.05999755859375,97.05999755859375,1757.0
2022-01-06 12:52:00-05:00,97.07279968261719,97.0999984741211,97.07279968261719,97.08000183105469,97.08000183105469,1163.0
2022-01-06 12:53:00-05:00,97.08000183105469,97.09500122070312,97.08000183105469,97.09500122070312,97.09500122070312,316.0
2022-01-06 12:54:00-05:00,97.12000274658203,97.12999725341797,97.11000061035156,97.12000274658203,97.12000274658203,1986.0
2022-01-06 12:55:00-05:00,97.09010314941406,97.11000061035156,97.08999633789062,97.08999633789062,97.08999633789062,4674.0
2022-01-06 12:56:00-05:00,97.11000061035156,97.12000274658203,97.08000183105469,97.0999984741211,97.0999984741211,996.0
2022-01-06 12:58:00-05:00,97.0999984741211,97.0999984741211,97.02999877929688,97.02999877929688,97.02999877929688,1272.0
2022-01-06 12:59:00-05:00,97.08000183105469,97.08000183105469,97.04000091552734,97.05999755859375,97.05999755859375,1863.0
2022-01-06 13:00:00-05:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,236.0
2022-01-06 13:01:00-05:00,97.05999755859375,97.08999633789062,97.05999755859375,97.06999969482422,97.06999969482422,760.0
2022-01-06 13:03:00-05:00,97.05000305175781,97.08000183105469,97.05000305175781,97.08000183105469,97.08000183105469,1022.0
2022-01-06 13:04:00-05:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,417.0
2022-01-06 13:05:00-05:00,97.08999633789062,97.0999984741211,97.08999633789062,97.0999984741211,97.0999984741211,900.0
2022-01-06 13:06:00-05:00,97.11000061035156,97.12999725341797,97.11000061035156,97.12999725341797,97.12999725341797,830.0
2022-01-06 13:07:00-05:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,805.0
2022-01-06 13:08:00-05:00,97.13999938964844,97.13999938964844,97.11499786376953,97.11949920654297,97.11949920654297,1945.0
2022-01-06 13:09:00-05:00,97.11499786376953,97.1500015258789,97.11499786376953,97.1500015258789,97.1500015258789,812.0
2022-01-06 13:10:00-05:00,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,440.0
2022-01-06 13:12:00-05:00,97.16999816894531,97.19499969482422,97.16000366210938,97.16000366210938,97.16000366210938,2797.0
2022-01-06 13:14:00-05:00,97.15899658203125,97.15899658203125,97.12999725341797,97.13999938964844,97.13999938964844,6027.0
2022-01-06 13:15:00-05:00,97.12999725341797,97.13999938964844,97.12999725341797,97.13999938964844,97.13999938964844,977.0
2022-01-06 13:16:00-05:00,97.16999816894531,97.16999816894531,97.13999938964844,97.13999938964844,97.13999938964844,533.0
2022-01-06 13:17:00-05:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,805.0
2022-01-06 13:18:00-05:00,97.19000244140625,97.22000122070312,97.19000244140625,97.22000122070312,97.22000122070312,1108.0
2022-01-06 13:19:00-05:00,97.24109649658203,97.26170349121094,97.24109649658203,97.26170349121094,97.26170349121094,1025.0
2022-01-06 13:20:00-05:00,97.23999786376953,97.25,97.23999786376953,97.25,97.25,1190.0
2022-01-06 13:21:00-05:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,591.0
2022-01-06 13:22:00-05:00,97.33999633789062,97.33999633789062,97.31500244140625,97.33000183105469,97.33000183105469,522.0
2022-01-06 13:23:00-05:00,97.31500244140625,97.31999969482422,97.30999755859375,97.31999969482422,97.31999969482422,1376.0
2022-01-06 13:24:00-05:00,97.33000183105469,97.33000183105469,97.30999755859375,97.30999755859375,97.30999755859375,507.0
2022-01-06 13:25:00-05:00,97.30000305175781,97.30000305175781,97.2699966430664,97.30000305175781,97.30000305175781,2546.0
2022-01-06 13:26:00-05:00,97.26000213623047,97.2699966430664,97.26000213623047,97.2699966430664,97.2699966430664,574.0
2022-01-06 13:27:00-05:00,97.29000091552734,97.30000305175781,97.23999786376953,97.23999786376953,97.23999786376953,1349.0
2022-01-06 13:28:00-05:00,97.2699966430664,97.31999969482422,97.2699966430664,97.30999755859375,97.30999755859375,3156.0
2022-01-06 13:29:00-05:00,97.29499816894531,97.31999969482422,97.29499816894531,97.31500244140625,97.31500244140625,1820.0
2022-01-06 13:30:00-05:00,97.32499694824219,97.32499694824219,97.2699966430664,97.2699966430664,97.2699966430664,938.0
2022-01-06 13:31:00-05:00,97.26000213623047,97.26000213623047,97.24500274658203,97.24500274658203,97.24500274658203,256.0
2022-01-06 13:32:00-05:00,97.26000213623047,97.26000213623047,97.25,97.25,97.25,766.0
2022-01-06 13:33:00-05:00,97.26000213623047,97.26000213623047,97.25499725341797,97.25499725341797,97.25499725341797,534.0
2022-01-06 13:34:00-05:00,97.26370239257812,97.2699966430664,97.25,97.2699966430664,97.2699966430664,891.0
2022-01-06 13:35:00-05:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,620.0
2022-01-06 13:36:00-05:00,97.24500274658203,97.24500274658203,97.19499969482422,97.19499969482422,97.19499969482422,1820.0
2022-01-06 13:37:00-05:00,97.19499969482422,97.26000213623047,97.19499969482422,97.26000213623047,97.26000213623047,3506.0
2022-01-06 13:38:00-05:00,97.19819641113281,97.19819641113281,97.19819641113281,97.19819641113281,97.19819641113281,362.0
2022-01-06 13:39:00-05:00,97.19999694824219,97.19999694824219,97.19000244140625,97.19000244140625,97.19000244140625,427.0
2022-01-06 13:40:00-05:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,478.0
2022-01-06 13:41:00-05:00,97.20999908447266,97.20999908447266,97.18000030517578,97.18499755859375,97.18499755859375,2360.0
2022-01-06 13:42:00-05:00,97.1500015258789,97.1500015258789,97.08000183105469,97.08000183105469,97.08000183105469,2065.0
2022-01-06 13:43:00-05:00,97.08000183105469,97.08000183105469,96.98999786376953,97.02999877929688,97.02999877929688,1620.0
2022-01-06 13:44:00-05:00,96.93000030517578,96.96499633789062,96.93000030517578,96.95999908447266,96.95999908447266,1040.0
2022-01-06 13:45:00-05:00,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,1415.0
2022-01-06 13:46:00-05:00,96.87999725341797,96.87999725341797,96.83000183105469,96.83000183105469,96.83000183105469,1156.0
2022-01-06 13:47:00-05:00,96.83999633789062,96.83999633789062,96.80000305175781,96.83000183105469,96.83000183105469,1099.0
2022-01-06 13:48:00-05:00,96.81999969482422,96.83000183105469,96.80000305175781,96.80000305175781,96.80000305175781,765.0
2022-01-06 13:49:00-05:00,96.80999755859375,96.8499984741211,96.80999755859375,96.83000183105469,96.83000183105469,2792.0
2022-01-06 13:50:00-05:00,96.80000305175781,96.83000183105469,96.79000091552734,96.83000183105469,96.83000183105469,594.0
2022-01-06 13:51:00-05:00,96.81500244140625,96.81500244140625,96.69000244140625,96.71499633789062,96.71499633789062,2067.0
2022-01-06 13:52:00-05:00,96.71499633789062,96.73999786376953,96.69000244140625,96.73999786376953,96.73999786376953,1570.0
2022-01-06 13:53:00-05:00,96.63999938964844,96.67500305175781,96.62999725341797,96.64990234375,96.64990234375,870.0
2022-01-06 13:54:00-05:00,96.62000274658203,96.6449966430664,96.58000183105469,96.61000061035156,96.61000061035156,2367.0
2022-01-06 13:55:00-05:00,96.61000061035156,96.6500015258789,96.60459899902344,96.63999938964844,96.63999938964844,1633.0
2022-01-06 13:56:00-05:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,442.0
2022-01-06 13:57:00-05:00,96.63500213623047,96.70999908447266,96.62000274658203,96.69000244140625,96.69000244140625,2932.0
2022-01-06 13:58:00-05:00,96.70999908447266,96.73999786376953,96.69999694824219,96.73999786376953,96.73999786376953,1668.0
2022-01-06 13:59:00-05:00,96.73999786376953,96.73999786376953,96.70999908447266,96.73999786376953,96.73999786376953,525.0
2022-01-06 14:00:00-05:00,96.68000030517578,96.75,96.68000030517578,96.75,96.75,1589.0
2022-01-06 14:01:00-05:00,96.72000122070312,96.75,96.69000244140625,96.75,96.75,1756.0
2022-01-06 14:02:00-05:00,96.66999816894531,96.69000244140625,96.63999938964844,96.66500091552734,96.66500091552734,860.0
2022-01-06 14:03:00-05:00,96.63999938964844,96.66000366210938,96.59970092773438,96.62000274658203,96.62000274658203,2630.0
2022-01-06 14:04:00-05:00,96.62000274658203,96.62000274658203,96.55999755859375,96.58999633789062,96.58999633789062,1222.0
2022-01-06 14:05:00-05:00,96.62000274658203,96.65899658203125,96.62000274658203,96.65899658203125,96.65899658203125,2565.0
2022-01-06 14:06:00-05:00,96.6500015258789,96.77999877929688,96.6500015258789,96.77999877929688,96.77999877929688,2090.0
2022-01-06 14:07:00-05:00,96.75,96.80000305175781,96.75,96.79000091552734,96.79000091552734,833.0
2022-01-06 14:08:00-05:00,96.76000213623047,96.76000213623047,96.69999694824219,96.69999694824219,96.69999694824219,1601.0
2022-01-06 14:09:00-05:00,96.72000122070312,96.72000122070312,96.69999694824219,96.70999908447266,96.70999908447266,2110.0
2022-01-06 14:10:00-05:00,96.73999786376953,96.7699966430664,96.72000122070312,96.72000122070312,96.72000122070312,1642.0
2022-01-06 14:12:00-05:00,96.69000244140625,96.69000244140625,96.6500015258789,96.6500015258789,96.6500015258789,974.0
2022-01-06 14:15:00-05:00,96.66000366210938,96.66999816894531,96.66000366210938,96.66999816894531,96.66999816894531,578.0
2022-01-06 14:16:00-05:00,96.62000274658203,96.62000274658203,96.58999633789062,96.58999633789062,96.58999633789062,814.0
2022-01-06 14:17:00-05:00,96.56999969482422,96.56999969482422,96.55999755859375,96.55999755859375,96.55999755859375,767.0
2022-01-06 14:18:00-05:00,96.53929901123047,96.54000091552734,96.53929901123047,96.54000091552734,96.54000091552734,462.0
2022-01-06 14:19:00-05:00,96.51000213623047,96.51000213623047,96.44999694824219,96.45999908447266,96.45999908447266,1281.0
2022-01-06 14:20:00-05:00,96.47000122070312,96.48999786376953,96.47000122070312,96.48999786376953,96.48999786376953,963.0
2022-01-06 14:21:00-05:00,96.5199966430664,96.52999877929688,96.5199966430664,96.52999877929688,96.52999877929688,1597.0
2022-01-06 14:22:00-05:00,96.56500244140625,96.58999633789062,96.56500244140625,96.58999633789062,96.58999633789062,1760.0
2022-01-06 14:23:00-05:00,96.63500213623047,96.72000122070312,96.62999725341797,96.68000030517578,96.68000030517578,2928.0
2022-01-06 14:24:00-05:00,96.73999786376953,96.7699966430664,96.73999786376953,96.74500274658203,96.74500274658203,816.0
2022-01-06 14:25:00-05:00,96.75,96.77999877929688,96.75,96.77999877929688,96.77999877929688,757.0
2022-01-06 14:27:00-05:00,96.77999877929688,96.79000091552734,96.75,96.75,96.75,2591.0
2022-01-06 14:28:00-05:00,96.73999786376953,96.76000213623047,96.7300033569336,96.75,96.75,1205.0
2022-01-06 14:29:00-05:00,96.73999786376953,96.7750015258789,96.7249984741211,96.7750015258789,96.7750015258789,1028.0
2022-01-06 14:30:00-05:00,96.79000091552734,96.79000091552734,96.7300033569336,96.75,96.75,2740.0
2022-01-06 14:31:00-05:00,96.76000213623047,96.77999877929688,96.75,96.75,96.75,2385.0
2022-01-06 14:32:00-05:00,96.7750015258789,96.80000305175781,96.7750015258789,96.78500366210938,96.78500366210938,949.0
2022-01-06 14:33:00-05:00,96.80999755859375,96.86000061035156,96.80999755859375,96.81999969482422,96.81999969482422,5329.0
2022-01-06 14:34:00-05:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,576.0
2022-01-06 14:35:00-05:00,96.83999633789062,96.87999725341797,96.83999633789062,96.87999725341797,96.87999725341797,1021.0
2022-01-06 14:36:00-05:00,96.91999816894531,96.91999816894531,96.91000366210938,96.91000366210938,96.91000366210938,773.0
2022-01-06 14:37:00-05:00,96.91000366210938,96.91000366210938,96.87999725341797,96.91000366210938,96.91000366210938,2393.0
2022-01-06 14:38:00-05:00,96.93000030517578,96.98999786376953,96.91000366210938,96.91999816894531,96.91999816894531,11321.0
2022-01-06 14:39:00-05:00,96.91000366210938,96.94999694824219,96.88999938964844,96.9000015258789,96.9000015258789,3350.0
2022-01-06 14:40:00-05:00,96.88999938964844,96.88999938964844,96.79000091552734,96.83999633789062,96.83999633789062,2978.0
2022-01-06 14:41:00-05:00,96.8550033569336,96.87000274658203,96.8499984741211,96.87000274658203,96.87000274658203,1844.0
2022-01-06 14:42:00-05:00,96.87000274658203,96.88999938964844,96.87000274658203,96.87000274658203,96.87000274658203,583.0
2022-01-06 14:43:00-05:00,96.87000274658203,96.88999938964844,96.87000274658203,96.87999725341797,96.87999725341797,2785.0
2022-01-06 14:44:00-05:00,96.87999725341797,96.87999725341797,96.86000061035156,96.86000061035156,96.86000061035156,1116.0
2022-01-06 14:46:00-05:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1563.0
2022-01-06 14:47:00-05:00,96.87000274658203,96.87000274658203,96.83999633789062,96.83999633789062,96.83999633789062,899.0
2022-01-06 14:48:00-05:00,96.83999633789062,96.83999633789062,96.7699966430664,96.7699966430664,96.7699966430664,1097.0
2022-01-06 14:49:00-05:00,96.76000213623047,96.83820343017578,96.76000213623047,96.79000091552734,96.79000091552734,1110.0
2022-01-06 14:50:00-05:00,96.7699966430664,96.77999877929688,96.73999786376953,96.77999877929688,96.77999877929688,1781.0
2022-01-06 14:51:00-05:00,96.7300033569336,96.7300033569336,96.72000122070312,96.72000122070312,96.72000122070312,1239.0
2022-01-06 14:52:00-05:00,96.7300033569336,96.73999786376953,96.69999694824219,96.69999694824219,96.69999694824219,1957.0
2022-01-06 14:53:00-05:00,96.7300033569336,96.73999786376953,96.72000122070312,96.72000122070312,96.72000122070312,1564.0
2022-01-06 14:54:00-05:00,96.7300033569336,96.73999786376953,96.70500183105469,96.70500183105469,96.70500183105469,1933.0
2022-01-06 14:55:00-05:00,96.70999908447266,96.70999908447266,96.69999694824219,96.70999908447266,96.70999908447266,1576.0
2022-01-06 14:56:00-05:00,96.79499816894531,96.79499816894531,96.76000213623047,96.76000213623047,96.76000213623047,722.0
2022-01-06 14:57:00-05:00,96.77999877929688,96.80000305175781,96.77999877929688,96.80000305175781,96.80000305175781,842.0
2022-01-06 14:58:00-05:00,96.79000091552734,96.83000183105469,96.76000213623047,96.83000183105469,96.83000183105469,2701.0
2022-01-06 15:00:00-05:00,96.81999969482422,96.83000183105469,96.80000305175781,96.80500030517578,96.80500030517578,1268.0
2022-01-06 15:01:00-05:00,96.7699966430664,96.7699966430664,96.76000213623047,96.76000213623047,96.76000213623047,771.0
2022-01-06 15:02:00-05:00,96.69000244140625,96.72000122070312,96.68379974365234,96.68379974365234,96.68379974365234,1498.0
2022-01-06 15:03:00-05:00,96.69499969482422,96.69999694824219,96.65499877929688,96.66999816894531,96.66999816894531,1642.0
2022-01-06 15:04:00-05:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,648.0
2022-01-06 15:05:00-05:00,96.66999816894531,96.66999816894531,96.625,96.66999816894531,96.66999816894531,2718.0
2022-01-06 15:06:00-05:00,96.65499877929688,96.65499877929688,96.62000274658203,96.62000274658203,96.62000274658203,986.0
2022-01-06 15:07:00-05:00,96.58999633789062,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,941.0
2022-01-06 15:08:00-05:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,252.0
2022-01-06 15:09:00-05:00,96.6500015258789,96.66999816894531,96.63500213623047,96.66999816894531,96.66999816894531,1102.0
2022-01-06 15:10:00-05:00,96.62999725341797,96.63999938964844,96.62999725341797,96.63999938964844,96.63999938964844,561.0
2022-01-06 15:11:00-05:00,96.62999725341797,96.66000366210938,96.62999725341797,96.66000366210938,96.66000366210938,1415.0
2022-01-06 15:12:00-05:00,96.69000244140625,96.69000244140625,96.61000061035156,96.61000061035156,96.61000061035156,1517.0
2022-01-06 15:13:00-05:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,96.58999633789062,1170.0
2022-01-06 15:14:00-05:00,96.61000061035156,96.62000274658203,96.57499694824219,96.57499694824219,96.57499694824219,1099.0
2022-01-06 15:15:00-05:00,96.58910369873047,96.58910369873047,96.51000213623047,96.5199966430664,96.5199966430664,2538.0
2022-01-06 15:16:00-05:00,96.5,96.51000213623047,96.45999908447266,96.51000213623047,96.51000213623047,2181.0
2022-01-06 15:17:00-05:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,977.0
2022-01-06 15:18:00-05:00,96.52999877929688,96.52999877929688,96.45999908447266,96.45999908447266,96.45999908447266,1097.0
2022-01-06 15:19:00-05:00,96.41000366210938,96.47000122070312,96.41000366210938,96.47000122070312,96.47000122070312,736.0
2022-01-06 15:20:00-05:00,96.50499725341797,96.51000213623047,96.48999786376953,96.51000213623047,96.51000213623047,1127.0
2022-01-06 15:21:00-05:00,96.51000213623047,96.51000213623047,96.45999908447266,96.47000122070312,96.47000122070312,983.0
2022-01-06 15:22:00-05:00,96.49500274658203,96.52999877929688,96.44999694824219,96.47000122070312,96.47000122070312,16413.0
2022-01-06 15:23:00-05:00,96.4800033569336,96.5,96.4800033569336,96.5,96.5,502.0
2022-01-06 15:24:00-05:00,96.4800033569336,96.50499725341797,96.4800033569336,96.50499725341797,96.50499725341797,1627.0
2022-01-06 15:25:00-05:00,96.5199966430664,96.54000091552734,96.48999786376953,96.5271987915039,96.5271987915039,9378.0
