,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:31:00-05:00,593.5999755859375,594.5399780273438,593.4099731445312,593.9500122070312,593.9500122070312,5677.0
2022-01-05 14:32:00-05:00,593.6799926757812,593.739990234375,593.469970703125,593.6950073242188,593.6950073242188,1511.0
2022-01-05 14:33:00-05:00,593.4697875976562,593.719970703125,593.4697875976562,593.719970703125,593.719970703125,721.0
2022-01-05 14:34:00-05:00,593.5499877929688,593.5700073242188,593.5499877929688,593.5700073242188,593.5700073242188,591.0
2022-01-05 14:35:00-05:00,593.5750122070312,594.030029296875,593.3499755859375,594.030029296875,594.030029296875,2190.0
2022-01-05 14:36:00-05:00,593.8049926757812,593.8049926757812,593.635009765625,593.635009765625,593.635009765625,1003.0
2022-01-05 14:37:00-05:00,593.4949951171875,593.8099975585938,593.030029296875,593.8099975585938,593.8099975585938,780.0
2022-01-05 14:38:00-05:00,593.0650024414062,593.0650024414062,592.3599853515625,593.0650024414062,593.0650024414062,1022.0
2022-01-05 14:39:00-05:00,592.3900146484375,592.3900146484375,591.89501953125,591.89501953125,591.89501953125,1100.0
2022-01-05 14:40:00-05:00,591.469970703125,591.6174926757812,591.33251953125,591.33251953125,591.33251953125,1327.0
2022-01-05 14:41:00-05:00,591.3499755859375,591.3499755859375,590.780029296875,590.7899780273438,590.7899780273438,1142.0
2022-01-05 14:42:00-05:00,590.42919921875,590.42919921875,590.42919921875,590.42919921875,590.42919921875,483.0
2022-01-05 14:43:00-05:00,590.0,590.0700073242188,589.2039794921875,589.510009765625,589.510009765625,5726.0
2022-01-05 14:44:00-05:00,589.2899780273438,589.2899780273438,589.27001953125,589.27001953125,589.27001953125,600.0
2022-01-05 14:45:00-05:00,588.8400268554688,588.8400268554688,588.8400268554688,588.8400268554688,588.8400268554688,348.0
2022-01-05 14:46:00-05:00,588.8350219726562,589.0499877929688,588.6624755859375,589.02001953125,589.02001953125,2775.0
2022-01-05 14:47:00-05:00,588.7550048828125,589.0800170898438,588.2899780273438,589.0800170898438,589.0800170898438,4423.0
2022-01-05 14:48:00-05:00,589.0050048828125,589.010009765625,588.7349853515625,588.7349853515625,588.7349853515625,1483.0
2022-01-05 14:49:00-05:00,589.3300170898438,589.510009765625,589.1799926757812,589.4099731445312,589.4099731445312,1642.0
2022-01-05 14:50:00-05:00,589.5499877929688,589.5499877929688,589.3300170898438,589.3300170898438,589.3300170898438,970.0
2022-01-05 14:51:00-05:00,589.2650146484375,589.3699951171875,588.6900024414062,588.6900024414062,588.6900024414062,1524.0
2022-01-05 14:52:00-05:00,588.9099731445312,588.9099731445312,588.8900146484375,588.9099731445312,588.9099731445312,680.0
2022-01-05 14:53:00-05:00,588.9600219726562,588.9600219726562,588.4249877929688,588.4249877929688,588.4249877929688,1827.0
2022-01-05 14:54:00-05:00,589.25,590.260009765625,589.25,590.2050170898438,590.2050170898438,3711.0
2022-01-05 14:55:00-05:00,589.8800048828125,589.8800048828125,589.72998046875,589.72998046875,589.72998046875,1522.0
2022-01-05 14:57:00-05:00,589.0,589.0,587.8499755859375,587.8499755859375,587.8499755859375,1666.0
2022-01-05 14:58:00-05:00,587.4500122070312,588.1699829101562,587.4500122070312,588.1699829101562,588.1699829101562,2921.0
2022-01-05 15:00:00-05:00,589.0,589.0,588.1599731445312,588.2999877929688,588.2999877929688,1698.0
2022-01-05 15:01:00-05:00,587.1500244140625,587.1500244140625,587.0700073242188,587.0700073242188,587.0700073242188,603.0
2022-01-05 15:02:00-05:00,587.010009765625,587.010009765625,587.010009765625,587.010009765625,587.010009765625,809.0
2022-01-05 15:03:00-05:00,586.760009765625,587.02001953125,586.5800170898438,587.02001953125,587.02001953125,1518.0
2022-01-05 15:04:00-05:00,586.9600219726562,586.9600219726562,586.6900024414062,586.7349853515625,586.7349853515625,2366.0
2022-01-05 15:05:00-05:00,587.0800170898438,587.6199951171875,586.7550048828125,586.7550048828125,586.7550048828125,2344.0
2022-01-05 15:06:00-05:00,586.739990234375,587.489990234375,586.739990234375,587.489990234375,587.489990234375,1068.0
2022-01-05 15:07:00-05:00,587.0800170898438,587.0800170898438,587.0800170898438,587.0800170898438,587.0800170898438,245.0
2022-01-05 15:08:00-05:00,587.0700073242188,587.0700073242188,586.6699829101562,586.6699829101562,586.6699829101562,1990.0
2022-01-05 15:09:00-05:00,586.625,587.3800048828125,586.625,587.3800048828125,587.3800048828125,1597.0
2022-01-05 15:10:00-05:00,586.8699951171875,587.4600219726562,586.8699951171875,587.4600219726562,587.4600219726562,1672.0
2022-01-05 15:11:00-05:00,587.22998046875,587.22998046875,587.22998046875,587.22998046875,587.22998046875,761.0
2022-01-05 15:12:00-05:00,587.4349975585938,588.1749877929688,587.4349975585938,588.1749877929688,588.1749877929688,3215.0
2022-01-05 15:13:00-05:00,588.1749877929688,588.5499877929688,588.1749877929688,588.5499877929688,588.5499877929688,1375.0
2022-01-05 15:14:00-05:00,588.4600219726562,588.4600219726562,588.0800170898438,588.0800170898438,588.0800170898438,3248.0
2022-01-05 15:15:00-05:00,588.1099853515625,588.1099853515625,587.97998046875,587.97998046875,587.97998046875,311.0
2022-01-05 15:16:00-05:00,588.1300048828125,588.1300048828125,587.5800170898438,588.0250244140625,588.0250244140625,3404.0
2022-01-05 15:18:00-05:00,587.9000244140625,587.9000244140625,587.5,587.5599975585938,587.5599975585938,921.0
2022-01-05 15:19:00-05:00,587.344970703125,587.344970703125,587.3400268554688,587.3400268554688,587.3400268554688,766.0
2022-01-05 15:20:00-05:00,587.4824829101562,587.4824829101562,586.510009765625,586.510009765625,586.510009765625,3300.0
2022-01-05 15:21:00-05:00,586.489990234375,586.6699829101562,586.4299926757812,586.4299926757812,586.4299926757812,1366.0
2022-01-05 15:22:00-05:00,586.3200073242188,586.3825073242188,586.3049926757812,586.3049926757812,586.3049926757812,527.0
2022-01-05 15:23:00-05:00,586.6649780273438,588.0900268554688,586.6649780273438,588.0399780273438,588.0399780273438,2635.0
2022-01-05 15:25:00-05:00,587.530029296875,587.530029296875,587.3499755859375,587.3499755859375,587.3499755859375,1424.0
2022-01-05 15:26:00-05:00,586.27001953125,587.8499755859375,586.27001953125,586.4099731445312,586.4099731445312,2940.0
2022-01-05 15:27:00-05:00,585.8400268554688,585.8400268554688,585.1099853515625,585.1099853515625,585.1099853515625,1154.0
2022-01-05 15:28:00-05:00,585.0,585.6300048828125,585.0,585.6300048828125,585.6300048828125,2922.0
2022-01-05 15:30:00-05:00,585.3699951171875,585.3699951171875,585.0,585.27001953125,585.27001953125,2497.0
2022-01-05 15:31:00-05:00,585.2750244140625,587.3099975585938,585.2750244140625,587.3099975585938,587.3099975585938,3041.0
2022-01-05 15:32:00-05:00,587.155029296875,587.155029296875,586.27001953125,586.7150268554688,586.7150268554688,2060.0
2022-01-05 15:33:00-05:00,587.239990234375,587.3900146484375,587.239990234375,587.239990234375,587.239990234375,1222.0
2022-01-05 15:34:00-05:00,587.4099731445312,587.739990234375,587.4099731445312,587.489990234375,587.489990234375,1420.0
2022-01-05 15:35:00-05:00,587.1799926757812,587.4299926757812,586.5999755859375,586.8200073242188,586.8200073242188,3300.0
2022-01-05 15:36:00-05:00,587.5900268554688,587.739990234375,587.5900268554688,587.719970703125,587.719970703125,1555.0
2022-01-05 15:37:00-05:00,587.9600219726562,587.9600219726562,587.9600219726562,587.9600219726562,587.9600219726562,185.0
2022-01-05 15:38:00-05:00,587.780029296875,588.22998046875,587.780029296875,588.1074829101562,588.1074829101562,1393.0
2022-01-05 15:39:00-05:00,588.114990234375,588.114990234375,587.5667114257812,587.5667114257812,587.5667114257812,3836.0
2022-01-05 15:40:00-05:00,587.8800048828125,588.4099731445312,587.8800048828125,588.3300170898438,588.3300170898438,2438.0
2022-01-05 15:41:00-05:00,588.489990234375,588.489990234375,587.5399780273438,587.72998046875,587.72998046875,2624.0
2022-01-05 15:42:00-05:00,588.155029296875,588.155029296875,588.155029296875,588.155029296875,588.155029296875,213.0
2022-01-05 15:43:00-05:00,588.1649780273438,588.2000122070312,587.9099731445312,587.9099731445312,587.9099731445312,889.0
2022-01-05 15:44:00-05:00,587.8200073242188,587.8200073242188,587.0900268554688,587.39501953125,587.39501953125,1626.0
2022-01-05 15:45:00-05:00,587.2100219726562,587.2100219726562,586.9849853515625,586.9849853515625,586.9849853515625,727.0
2022-01-05 15:46:00-05:00,587.5,587.52001953125,587.4149780273438,587.4149780273438,587.4149780273438,1966.0
2022-01-05 15:47:00-05:00,586.95947265625,587.0599975585938,586.22998046875,587.0,587.0,3308.0
2022-01-05 15:48:00-05:00,586.9990234375,586.9990234375,586.5,586.7100219726562,586.7100219726562,2154.0
2022-01-05 15:49:00-05:00,586.39501953125,586.39501953125,585.5700073242188,585.5700073242188,585.5700073242188,1863.0
2022-01-05 15:50:00-05:00,585.3499755859375,586.6300048828125,585.3499755859375,586.6300048828125,586.6300048828125,2521.0
2022-01-05 15:51:00-05:00,585.8800048828125,585.9400024414062,585.8699951171875,585.9400024414062,585.9400024414062,1404.0
2022-01-05 15:52:00-05:00,585.9099731445312,586.1699829101562,585.9099731445312,586.0599975585938,586.0599975585938,2552.0
2022-01-05 15:53:00-05:00,586.3400268554688,586.3699951171875,586.0399780273438,586.0399780273438,586.0399780273438,2344.0
2022-01-05 15:54:00-05:00,585.8099975585938,586.6589965820312,584.97998046875,585.760009765625,585.760009765625,5831.0
2022-01-05 15:55:00-05:00,585.1199951171875,585.6300048828125,585.0,585.2899780273438,585.2899780273438,2314.0
2022-01-05 15:56:00-05:00,585.5700073242188,585.5999755859375,584.4450073242188,584.510009765625,584.510009765625,3354.0
2022-01-05 15:57:00-05:00,584.5,585.0700073242188,584.280029296875,584.4000244140625,584.4000244140625,5378.0
2022-01-05 15:58:00-05:00,584.6300048828125,584.7999877929688,584.3049926757812,584.4099731445312,584.4099731445312,5852.0
2022-01-05 15:59:00-05:00,584.2999877929688,584.3599853515625,583.2999877929688,583.3099975585938,583.3099975585938,21464.0
2022-01-31 15:09:19-05:00,502.29998779296875,502.29998779296875,502.29998779296875,502.29998779296875,502.29998779296875,0.0
2022-01-06 09:30:00-05:00,577.8900146484375,582.0,575.2999877929688,579.9899291992188,579.9899291992188,50895.0
2022-01-06 09:32:00-05:00,579.9400024414062,580.0,579.9400024414062,579.989990234375,579.989990234375,1203.0
2022-01-06 09:34:00-05:00,582.2999877929688,582.3400268554688,582.2899780273438,582.3400268554688,582.3400268554688,923.0
2022-01-06 09:36:00-05:00,584.9899291992188,584.9899291992188,583.9199829101562,583.9199829101562,583.9199829101562,1456.0
2022-01-06 09:38:00-05:00,582.3800048828125,582.7899780273438,582.3800048828125,582.7899780273438,582.7899780273438,1033.0
2022-01-06 09:39:00-05:00,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,184.0
2022-01-06 09:40:00-05:00,583.489990234375,583.552490234375,581.7645263671875,581.7645263671875,581.7645263671875,2181.0
2022-01-06 09:41:00-05:00,582.75,582.8900146484375,582.2114868164062,582.2114868164062,582.2114868164062,1731.0
2022-01-06 09:42:00-05:00,582.0650024414062,582.0650024414062,581.7100219726562,581.7100219726562,581.7100219726562,1633.0
2022-01-06 09:43:00-05:00,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,477.0
2022-01-06 09:45:00-05:00,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,994.0
2022-01-06 09:46:00-05:00,581.1799926757812,581.1799926757812,580.6199951171875,580.6199951171875,580.6199951171875,3049.0
2022-01-06 09:51:00-05:00,577.2000122070312,578.9500122070312,577.2000122070312,577.5499877929688,577.5499877929688,3374.0
2022-01-06 09:53:00-05:00,577.5700073242188,577.5700073242188,577.2000122070312,577.2000122070312,577.2000122070312,1124.0
2022-01-06 09:54:00-05:00,576.969970703125,576.969970703125,576.0800170898438,576.0800170898438,576.0800170898438,992.0
2022-01-06 09:55:00-05:00,575.8200073242188,577.2302856445312,575.8200073242188,575.8200073242188,575.8200073242188,733.0
2022-01-06 09:56:00-05:00,576.5700073242188,576.5700073242188,576.5700073242188,576.5700073242188,576.5700073242188,771.0
2022-01-06 09:58:00-05:00,576.5800170898438,576.6300048828125,575.260009765625,575.260009765625,575.260009765625,4111.0
2022-01-06 09:59:00-05:00,575.375,575.9000244140625,575.1599731445312,575.9000244140625,575.9000244140625,1643.0
2022-01-06 10:00:00-05:00,576.239990234375,576.989990234375,576.239990234375,576.8200073242188,576.8200073242188,3996.0
2022-01-06 10:01:00-05:00,574.751220703125,574.751220703125,574.751220703125,574.751220703125,574.751220703125,261.0
2022-01-06 10:02:00-05:00,575.2999877929688,575.4400024414062,575.1599731445312,575.1599731445312,575.1599731445312,2084.0
2022-01-06 10:03:00-05:00,575.4500122070312,575.4500122070312,575.239990234375,575.239990234375,575.239990234375,1646.0
2022-01-06 10:05:00-05:00,574.6599731445312,575.030029296875,573.7603759765625,573.7603759765625,573.7603759765625,2855.0
2022-01-06 10:06:00-05:00,573.7899780273438,573.7899780273438,572.75,572.75,572.75,1887.0
2022-01-06 10:07:00-05:00,573.4199829101562,574.2000122070312,573.4199829101562,574.2000122070312,574.2000122070312,2257.0
2022-01-06 10:09:00-05:00,575.3499755859375,575.3499755859375,575.3499755859375,575.3499755859375,575.3499755859375,771.0
2022-01-06 10:10:00-05:00,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,673.0
2022-01-06 10:11:00-05:00,574.52001953125,574.530029296875,574.52001953125,574.530029296875,574.530029296875,654.0
2022-01-06 10:12:00-05:00,574.010009765625,574.1300048828125,572.97998046875,572.97998046875,572.97998046875,1144.0
2022-01-06 10:13:00-05:00,574.3099975585938,574.489990234375,573.9949951171875,573.9949951171875,573.9949951171875,2829.0
2022-01-06 10:14:00-05:00,574.8699951171875,574.8699951171875,574.8699951171875,574.8699951171875,574.8699951171875,245.0
2022-01-06 10:15:00-05:00,575.8300170898438,577.030029296875,575.8300170898438,577.030029296875,577.030029296875,1284.0
2022-01-06 10:16:00-05:00,577.0999755859375,577.0999755859375,576.3599853515625,576.3599853515625,576.3599853515625,1664.0
2022-01-06 10:17:00-05:00,578.6900024414062,578.6900024414062,578.6799926757812,578.6799926757812,578.6799926757812,651.0
2022-01-06 10:18:00-05:00,578.6799926757812,578.6799926757812,576.6099853515625,578.4000244140625,578.4000244140625,2881.0
2022-01-06 10:19:00-05:00,578.3900146484375,578.3900146484375,577.0349731445312,577.6300048828125,577.6300048828125,3663.0
2022-01-06 10:20:00-05:00,577.6950073242188,578.97998046875,577.6950073242188,578.97998046875,578.97998046875,3163.0
2022-01-06 10:21:00-05:00,579.9099731445312,579.969970703125,578.8200073242188,578.8200073242188,578.8200073242188,2667.0
2022-01-06 10:22:00-05:00,578.6300048828125,578.6300048828125,578.6300048828125,578.6300048828125,578.6300048828125,337.0
2022-01-06 10:24:00-05:00,580.47998046875,580.47998046875,580.47998046875,580.47998046875,580.47998046875,226.0
2022-01-06 10:25:00-05:00,580.64501953125,582.280029296875,580.64501953125,582.280029296875,582.280029296875,1513.0
2022-01-06 10:26:00-05:00,583.6939086914062,583.6939086914062,583.6939086914062,583.6939086914062,583.6939086914062,108.0
2022-01-06 10:27:00-05:00,582.2578735351562,583.1199951171875,582.2578735351562,582.4500122070312,582.4500122070312,895.0
2022-01-06 10:28:00-05:00,584.02001953125,584.02001953125,583.1649780273438,583.6599731445312,583.6599731445312,1930.0
2022-01-06 10:29:00-05:00,583.6500244140625,583.6500244140625,582.0999755859375,582.4450073242188,582.4450073242188,4228.0
2022-01-06 10:30:00-05:00,582.8499755859375,583.1799926757812,582.4450073242188,583.1799926757812,583.1799926757812,1924.0
2022-01-06 10:31:00-05:00,582.7550048828125,583.75,582.7550048828125,583.75,583.75,619.0
2022-01-06 10:32:00-05:00,583.3499755859375,583.3499755859375,582.9600219726562,583.155029296875,583.155029296875,1423.0
2022-01-06 10:33:00-05:00,583.3499755859375,583.660888671875,583.3109741210938,583.660888671875,583.660888671875,1329.0
2022-01-06 10:34:00-05:00,584.77001953125,584.77001953125,584.35498046875,584.3599853515625,584.3599853515625,694.0
2022-01-06 10:35:00-05:00,584.3599853515625,584.3599853515625,583.739990234375,583.8300170898438,583.8300170898438,2770.0
2022-01-06 10:36:00-05:00,584.0700073242188,585.0,584.0700073242188,584.6599731445312,584.6599731445312,1900.0
2022-01-06 10:37:00-05:00,585.510009765625,585.5999755859375,585.2000122070312,585.5999755859375,585.5999755859375,1571.0
2022-01-06 10:38:00-05:00,585.5999755859375,585.8499755859375,585.5399780273438,585.5399780273438,585.5399780273438,697.0
2022-01-06 10:39:00-05:00,586.3900146484375,586.3900146484375,586.3900146484375,586.3900146484375,586.3900146484375,357.0
2022-01-06 10:41:00-05:00,586.489990234375,586.489990234375,585.219970703125,586.1500244140625,586.1500244140625,2991.0
2022-01-06 10:42:00-05:00,586.1599731445312,587.484375,586.1599731445312,587.484375,587.484375,935.0
2022-01-06 10:43:00-05:00,586.1400146484375,586.1400146484375,586.1400146484375,586.1400146484375,586.1400146484375,360.0
2022-01-06 10:44:00-05:00,587.0700073242188,587.0700073242188,586.125,586.125,586.125,1108.0
2022-01-06 10:45:00-05:00,587.27001953125,588.9500122070312,586.7999877929688,586.7999877929688,586.7999877929688,1960.0
2022-01-06 10:46:00-05:00,587.5999755859375,587.5999755859375,587.1599731445312,587.1599731445312,587.1599731445312,458.0
2022-01-06 10:47:00-05:00,588.4600219726562,588.5999755859375,587.97998046875,587.97998046875,587.97998046875,1179.0
2022-01-06 10:48:00-05:00,587.7100219726562,588.5272827148438,587.6500244140625,587.6500244140625,587.6500244140625,1967.0
2022-01-06 10:50:00-05:00,587.673095703125,588.302490234375,586.2000122070312,586.2000122070312,586.2000122070312,2301.0
2022-01-06 10:51:00-05:00,586.1400146484375,586.1400146484375,586.0900268554688,586.0900268554688,586.0900268554688,621.0
2022-01-06 10:52:00-05:00,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,173.0
2022-01-06 10:53:00-05:00,585.969970703125,586.1199951171875,585.6099853515625,585.6699829101562,585.6699829101562,1337.0
2022-01-06 10:55:00-05:00,585.1699829101562,585.1699829101562,585.1099853515625,585.1099853515625,585.1099853515625,614.0
2022-01-06 10:56:00-05:00,584.6500244140625,585.2000122070312,584.6500244140625,585.2000122070312,585.2000122070312,1259.0
2022-01-06 10:57:00-05:00,585.1900024414062,585.2874755859375,585.1900024414062,585.2874755859375,585.2874755859375,2002.0
2022-01-06 10:58:00-05:00,586.0399780273438,586.0399780273438,586.0399780273438,586.0399780273438,586.0399780273438,1283.0
2022-01-06 10:59:00-05:00,585.3099975585938,585.3099975585938,585.2899780273438,585.2899780273438,585.2899780273438,1772.0
2022-01-06 11:00:00-05:00,585.9199829101562,586.27001953125,585.9199829101562,586.27001953125,586.27001953125,704.0
2022-01-06 11:02:00-05:00,585.9600219726562,585.9600219726562,585.9600219726562,585.9600219726562,585.9600219726562,789.0
2022-01-06 11:05:00-05:00,585.5499877929688,585.5499877929688,585.5399780273438,585.5399780273438,585.5399780273438,1136.0
2022-01-06 11:06:00-05:00,585.5,585.5,585.5,585.5,585.5,110.0
2022-01-06 11:07:00-05:00,585.6649780273438,585.6649780273438,585.0599975585938,585.0599975585938,585.0599975585938,641.0
2022-01-06 11:08:00-05:00,585.52001953125,585.52001953125,585.52001953125,585.52001953125,585.52001953125,488.0
2022-01-06 11:09:00-05:00,586.1199951171875,586.260009765625,586.1199951171875,586.260009765625,586.260009765625,838.0
2022-01-06 11:11:00-05:00,587.5700073242188,587.5800170898438,587.219970703125,587.219970703125,587.219970703125,1684.0
2022-01-06 11:13:00-05:00,586.9600219726562,587.25,586.9600219726562,587.25,587.25,776.0
2022-01-06 11:14:00-05:00,587.4299926757812,587.5999755859375,586.7999877929688,586.7999877929688,586.7999877929688,1135.0
2022-01-06 11:16:00-05:00,586.8099975585938,587.1699829101562,586.239990234375,587.0900268554688,587.0900268554688,2414.0
2022-01-06 11:17:00-05:00,587.2899780273438,587.2899780273438,587.2899780273438,587.2899780273438,587.2899780273438,310.0
2022-01-06 11:18:00-05:00,587.0900268554688,587.0900268554688,587.0900268554688,587.0900268554688,587.0900268554688,1555.0
2022-01-06 11:19:00-05:00,586.22998046875,586.6400146484375,586.22998046875,586.6400146484375,586.6400146484375,971.0
2022-01-06 11:20:00-05:00,586.4500122070312,586.4500122070312,586.239990234375,586.239990234375,586.239990234375,924.0
2022-01-06 11:22:00-05:00,585.9199829101562,586.3099975585938,585.9199829101562,586.3099975585938,586.3099975585938,1109.0
2022-01-06 11:25:00-05:00,585.3800048828125,585.3800048828125,585.3699951171875,585.3800048828125,585.3800048828125,784.0
2022-01-06 11:26:00-05:00,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,183.0
2022-01-06 11:28:00-05:00,585.02001953125,585.8499755859375,585.02001953125,585.489990234375,585.489990234375,2442.0
2022-01-06 11:30:00-05:00,585.0150146484375,585.0150146484375,585.0150146484375,585.0150146484375,585.0150146484375,129.0
2022-01-06 11:31:00-05:00,585.0750122070312,585.0750122070312,585.0750122070312,585.0750122070312,585.0750122070312,511.0
2022-01-06 11:32:00-05:00,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,329.0
2022-01-06 11:33:00-05:00,583.364990234375,583.364990234375,583.364990234375,583.364990234375,583.364990234375,177.0
2022-01-06 11:34:00-05:00,583.4600219726562,583.469970703125,583.4600219726562,583.469970703125,583.469970703125,866.0
2022-01-06 11:35:00-05:00,583.1599731445312,583.1599731445312,583.1199951171875,583.1199951171875,583.1199951171875,671.0
2022-01-06 11:36:00-05:00,583.60498046875,584.1900024414062,583.60498046875,584.1900024414062,584.1900024414062,1617.0
2022-01-06 11:39:00-05:00,583.510009765625,583.6699829101562,583.47998046875,583.6699829101562,583.6699829101562,1072.0
2022-01-06 11:40:00-05:00,584.2763061523438,584.2763061523438,584.2763061523438,584.2763061523438,584.2763061523438,432.0
2022-01-06 11:41:00-05:00,583.3699951171875,583.3699951171875,583.3699951171875,583.3699951171875,583.3699951171875,1354.0
2022-01-06 11:42:00-05:00,584.7750244140625,585.260009765625,584.7750244140625,585.1950073242188,585.1950073242188,962.0
2022-01-06 11:46:00-05:00,585.0599975585938,585.0599975585938,584.6300048828125,584.7750244140625,584.7750244140625,2871.0
2022-01-06 11:47:00-05:00,584.7750244140625,585.3900146484375,584.7750244140625,585.1199951171875,585.1199951171875,1097.0
2022-01-06 11:48:00-05:00,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,145.0
2022-01-06 11:49:00-05:00,585.114990234375,585.114990234375,584.3099975585938,584.3115234375,584.3115234375,1243.0
2022-01-06 11:50:00-05:00,584.77001953125,584.77001953125,584.6799926757812,584.6799926757812,584.6799926757812,632.0
2022-01-06 11:51:00-05:00,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,209.0
2022-01-06 11:52:00-05:00,584.875,584.875,584.875,584.875,584.875,137.0
2022-01-06 11:53:00-05:00,585.4099731445312,586.3300170898438,585.4099731445312,586.0499877929688,586.0499877929688,1023.0
2022-01-06 11:54:00-05:00,586.5650024414062,587.0700073242188,586.5650024414062,586.75,586.75,1186.0
2022-01-06 11:58:00-05:00,587.3699951171875,587.8599853515625,587.2100219726562,587.8599853515625,587.8599853515625,4189.0
2022-01-06 12:04:00-05:00,586.7999877929688,587.4400024414062,586.7999877929688,586.9400024414062,586.9400024414062,868.0
2022-01-06 12:05:00-05:00,587.1799926757812,587.1799926757812,586.1799926757812,586.8800048828125,586.8800048828125,3685.0
2022-01-06 12:08:00-05:00,586.6400146484375,586.6500244140625,586.260009765625,586.260009765625,586.260009765625,618.0
2022-01-06 12:10:00-05:00,586.4000244140625,586.4400024414062,586.0399780273438,586.2550048828125,586.2550048828125,1151.0
2022-01-06 12:11:00-05:00,585.0700073242188,585.0700073242188,584.25,584.25,584.25,1002.0
2022-01-06 12:14:00-05:00,584.6574096679688,585.5900268554688,584.3200073242188,585.5900268554688,585.5900268554688,2342.0
2022-01-06 12:15:00-05:00,584.5,585.1699829101562,584.5,585.1699829101562,585.1699829101562,1382.0
2022-01-06 12:20:00-05:00,584.6849975585938,584.6849975585938,584.6849975585938,584.6849975585938,584.6849975585938,420.0
2022-01-06 12:21:00-05:00,584.3400268554688,584.3400268554688,584.02001953125,584.2849731445312,584.2849731445312,1745.0
2022-01-06 12:24:00-05:00,584.5,584.5,584.5,584.5,584.5,357.0
2022-01-06 12:27:00-05:00,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,266.0
2022-01-06 12:29:00-05:00,584.25,584.25,584.25,584.25,584.25,222.0
2022-01-06 12:30:00-05:00,584.0800170898438,584.5900268554688,583.780029296875,583.780029296875,583.780029296875,3195.0
2022-01-06 12:31:00-05:00,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,231.0
2022-01-06 12:33:00-05:00,582.905029296875,582.905029296875,582.905029296875,582.905029296875,582.905029296875,163.0
2022-01-06 12:34:00-05:00,583.8599853515625,584.1500244140625,583.6300048828125,583.6300048828125,583.6300048828125,1455.0
2022-01-06 12:37:00-05:00,583.8599853515625,583.8599853515625,583.5,583.5,583.5,1578.0
2022-01-06 12:41:00-05:00,583.552001953125,583.552001953125,583.552001953125,583.552001953125,583.552001953125,614.0
2022-01-06 12:42:00-05:00,583.9099731445312,583.9199829101562,583.5800170898438,583.5800170898438,583.5800170898438,1170.0
2022-01-06 12:44:00-05:00,584.4000244140625,584.4000244140625,584.1099853515625,584.1099853515625,584.1099853515625,808.0
2022-01-06 12:48:00-05:00,584.3099975585938,584.3300170898438,584.2100219726562,584.3300170898438,584.3300170898438,2147.0
2022-01-06 12:49:00-05:00,584.4400024414062,584.469970703125,584.4180297851562,584.4180297851562,584.4180297851562,1388.0
2022-01-06 12:50:00-05:00,584.530029296875,584.530029296875,584.3699951171875,584.3699951171875,584.3699951171875,1430.0
2022-01-06 12:51:00-05:00,583.9199829101562,583.9199829101562,583.4299926757812,583.4299926757812,583.4299926757812,666.0
2022-01-06 12:55:00-05:00,582.7949829101562,582.7949829101562,582.7949829101562,582.7949829101562,582.7949829101562,463.0
2022-01-06 12:56:00-05:00,581.8800048828125,581.8800048828125,581.8800048828125,581.8800048828125,581.8800048828125,105.0
2022-01-06 12:57:00-05:00,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,268.0
2022-01-06 12:58:00-05:00,581.469970703125,581.469970703125,581.469970703125,581.469970703125,581.469970703125,496.0
2022-01-06 12:59:00-05:00,581.780029296875,581.780029296875,581.030029296875,581.030029296875,581.030029296875,2676.0
2022-01-06 13:02:00-05:00,581.9099731445312,581.969970703125,581.6099853515625,581.8300170898438,581.8300170898438,1105.0
2022-01-06 13:05:00-05:00,581.6099853515625,581.6099853515625,581.6099853515625,581.6099853515625,581.6099853515625,515.0
2022-01-06 13:10:00-05:00,581.489990234375,581.489990234375,581.489990234375,581.489990234375,581.489990234375,115.0
2022-01-06 13:11:00-05:00,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,434.0
2022-01-06 13:14:00-05:00,581.4500122070312,581.4500122070312,580.0449829101562,580.0449829101562,580.0449829101562,2433.0
2022-01-06 13:15:00-05:00,580.030029296875,580.0700073242188,578.9400024414062,578.9400024414062,578.9400024414062,1941.0
2022-01-06 13:17:00-05:00,579.8400268554688,579.989990234375,579.5499877929688,579.989990234375,579.989990234375,962.0
2022-01-06 13:18:00-05:00,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,579.8499755859375,561.0
