,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:56:00-05:00,255.49000549316406,255.61000061035156,255.42999267578125,255.57000732421875,255.57000732421875,1742.0
2022-01-19 10:57:00-05:00,255.44000244140625,255.58999633789062,255.39999389648438,255.5749969482422,255.5749969482422,3845.0
2022-01-19 10:58:00-05:00,255.27999877929688,255.27999877929688,254.7039031982422,254.8800048828125,254.8800048828125,2496.0
2022-01-19 10:59:00-05:00,254.88999938964844,255.2100067138672,254.88999938964844,255.0500030517578,255.0500030517578,2885.0
2022-01-19 11:00:00-05:00,255.22000122070312,255.60000610351562,255.11000061035156,255.60000610351562,255.60000610351562,7275.0
2022-01-19 11:02:00-05:00,255.8000030517578,255.84500122070312,255.6750030517578,255.8350067138672,255.8350067138672,2309.0
2022-01-19 11:03:00-05:00,255.8350067138672,256.30999755859375,255.72999572753906,256.30999755859375,256.30999755859375,1706.0
2022-01-19 11:04:00-05:00,256.17999267578125,256.2099914550781,256.0400085449219,256.0400085449219,256.0400085449219,1789.0
2022-01-19 11:05:00-05:00,255.5800018310547,255.6199951171875,255.4949951171875,255.4949951171875,255.4949951171875,1804.0
2022-01-19 11:06:00-05:00,255.51499938964844,255.51499938964844,255.24000549316406,255.3699951171875,255.3699951171875,3091.0
2022-01-19 11:07:00-05:00,255.5500030517578,255.7100067138672,255.25999450683594,255.25999450683594,255.25999450683594,3287.0
2022-01-19 11:08:00-05:00,255.07000732421875,255.22500610351562,255.02000427246094,255.22500610351562,255.22500610351562,2726.0
2022-01-19 11:09:00-05:00,255.19500732421875,255.4199981689453,255.19500732421875,255.41000366210938,255.41000366210938,3417.0
2022-01-19 11:10:00-05:00,255.0500030517578,255.1199951171875,254.39500427246094,254.58999633789062,254.58999633789062,3291.0
2022-01-19 11:11:00-05:00,254.4199981689453,254.6649932861328,254.3000030517578,254.6649932861328,254.6649932861328,2381.0
2022-01-19 11:12:00-05:00,254.50999450683594,254.50999450683594,254.27499389648438,254.27499389648438,254.27499389648438,2518.0
2022-01-19 11:13:00-05:00,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,438.0
2022-01-19 11:14:00-05:00,254.19000244140625,254.19000244140625,253.4149932861328,253.4149932861328,253.4149932861328,4551.0
2022-01-19 11:15:00-05:00,253.57000732421875,253.91000366210938,253.5,253.69000244140625,253.69000244140625,5902.0
2022-01-19 11:16:00-05:00,253.81500244140625,253.85000610351562,253.47500610351562,253.61000061035156,253.61000061035156,2173.0
2022-01-19 11:17:00-05:00,253.47000122070312,253.97000122070312,253.47000122070312,253.7100067138672,253.7100067138672,4765.0
2022-01-19 11:18:00-05:00,253.56500244140625,253.6199951171875,253.56500244140625,253.6199951171875,253.6199951171875,1217.0
2022-01-19 11:19:00-05:00,253.5500030517578,253.75999450683594,253.4499969482422,253.7050018310547,253.7050018310547,4720.0
2022-01-19 11:20:00-05:00,253.6300048828125,253.8699951171875,253.52000427246094,253.6999969482422,253.6999969482422,3393.0
2022-01-19 11:21:00-05:00,253.60000610351562,253.60000610351562,253.13999938964844,253.22500610351562,253.22500610351562,4127.0
2022-01-19 11:22:00-05:00,253.30999755859375,253.52999877929688,253.22999572753906,253.22999572753906,253.22999572753906,4133.0
2022-01-19 11:23:00-05:00,253.0850067138672,253.30999755859375,253.0850067138672,253.22999572753906,253.22999572753906,3957.0
2022-01-19 11:24:00-05:00,253.23500061035156,253.3000030517578,253.08999633789062,253.1699981689453,253.1699981689453,4737.0
2022-01-19 11:25:00-05:00,253.25,253.25,252.8350067138672,253.0399932861328,253.0399932861328,4124.0
2022-01-19 11:26:00-05:00,253.2050018310547,253.6999969482422,253.19000244140625,253.6999969482422,253.6999969482422,5000.0
2022-01-19 11:27:00-05:00,253.48500061035156,253.89500427246094,253.48500061035156,253.8000030517578,253.8000030517578,4065.0
2022-01-19 11:28:00-05:00,253.75999450683594,253.88499450683594,253.75999450683594,253.77000427246094,253.77000427246094,1792.0
2022-01-19 11:29:00-05:00,253.7050018310547,253.75,253.3800048828125,253.52499389648438,253.52499389648438,3743.0
2022-01-19 11:30:00-05:00,253.77000427246094,254.30999755859375,253.72000122070312,254.08999633789062,254.08999633789062,4170.0
2022-01-19 11:31:00-05:00,253.89999389648438,253.89999389648438,253.52000427246094,253.52000427246094,253.52000427246094,1251.0
2022-01-19 11:32:00-05:00,253.69000244140625,254.00999450683594,253.52000427246094,254.00999450683594,254.00999450683594,5424.0
2022-01-19 11:33:00-05:00,253.82000732421875,253.82000732421875,253.49000549316406,253.49000549316406,253.49000549316406,1992.0
2022-01-19 11:34:00-05:00,253.35000610351562,253.35000610351562,253.02000427246094,253.14999389648438,253.14999389648438,1559.0
2022-01-19 11:35:00-05:00,253.3699951171875,253.88499450683594,253.27999877929688,253.44000244140625,253.44000244140625,5217.0
2022-01-19 11:36:00-05:00,253.3699951171875,253.38999938964844,253.22500610351562,253.22999572753906,253.22999572753906,1587.0
2022-01-19 11:37:00-05:00,253.125,253.27999877929688,253.11500549316406,253.22500610351562,253.22500610351562,3099.0
2022-01-19 11:38:00-05:00,253.07000732421875,253.3699951171875,253.07000732421875,253.3350067138672,253.3350067138672,2680.0
2022-01-19 11:39:00-05:00,253.42999267578125,253.68499755859375,253.375,253.68499755859375,253.68499755859375,2455.0
2022-01-19 11:40:00-05:00,253.5050048828125,253.52000427246094,253.22000122070312,253.2899932861328,253.2899932861328,3152.0
2022-01-19 11:41:00-05:00,253.4199981689453,253.7899932861328,253.3000030517578,253.75,253.75,6656.0
2022-01-19 11:42:00-05:00,253.69000244140625,254.63499450683594,253.67999267578125,254.6300048828125,254.6300048828125,48284.0
2022-01-19 11:43:00-05:00,254.375,254.375,253.97999572753906,254.00999450683594,254.00999450683594,1388.0
2022-01-19 11:44:00-05:00,254.14999389648438,254.39999389648438,253.94000244140625,253.97000122070312,253.97000122070312,3941.0
2022-01-19 11:45:00-05:00,253.63999938964844,253.88999938964844,253.63999938964844,253.78500366210938,253.78500366210938,1668.0
2022-01-19 11:46:00-05:00,254.1999969482422,254.22999572753906,254.08999633789062,254.16000366210938,254.16000366210938,2538.0
2022-01-19 11:47:00-05:00,254.1699981689453,254.3000030517578,254.02000427246094,254.14999389648438,254.14999389648438,3047.0
2022-01-19 11:48:00-05:00,254.2449951171875,254.52450561523438,254.05999755859375,254.52450561523438,254.52450561523438,2843.0
2022-01-19 11:49:00-05:00,254.13999938964844,254.25,254.13999938964844,254.25,254.25,616.0
2022-01-19 11:50:00-05:00,254.0,254.0,253.58999633789062,253.58999633789062,253.58999633789062,1828.0
2022-01-19 11:51:00-05:00,253.86000061035156,253.88999938964844,253.58999633789062,253.58999633789062,253.58999633789062,2459.0
2022-01-19 11:52:00-05:00,253.6199951171875,253.77000427246094,253.57000732421875,253.57000732421875,253.57000732421875,2393.0
2022-01-19 11:53:00-05:00,253.7949981689453,253.89999389648438,253.7949981689453,253.88999938964844,253.88999938964844,1447.0
2022-01-19 11:54:00-05:00,254.05499267578125,254.52139282226562,254.05499267578125,254.1300048828125,254.1300048828125,2019.0
2022-01-19 11:55:00-05:00,254.0800018310547,254.1199951171875,253.8300018310547,253.94000244140625,253.94000244140625,2553.0
2022-01-19 11:56:00-05:00,253.94000244140625,254.3800048828125,253.94000244140625,254.3300018310547,254.3300018310547,8380.0
2022-01-19 11:57:00-05:00,254.6199951171875,255.25,254.35000610351562,255.2100067138672,255.2100067138672,3467.0
2022-01-19 11:58:00-05:00,254.99000549316406,255.02000427246094,254.8350067138672,254.8350067138672,254.8350067138672,10508.0
2022-01-19 11:59:00-05:00,255.11000061035156,255.11000061035156,254.9600067138672,254.9600067138672,254.9600067138672,5225.0
2022-01-19 12:00:00-05:00,254.91000366210938,255.47999572753906,254.91000366210938,255.47999572753906,255.47999572753906,4226.0
2022-01-19 12:02:00-05:00,255.74000549316406,255.74000549316406,255.47000122070312,255.47000122070312,255.47000122070312,2242.0
2022-01-19 12:03:00-05:00,255.38999938964844,255.38999938964844,254.91000366210938,254.91000366210938,254.91000366210938,2648.0
2022-01-19 12:04:00-05:00,255.1300048828125,255.32000732421875,255.07000732421875,255.1750030517578,255.1750030517578,2935.0
2022-01-19 12:05:00-05:00,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,1774.0
2022-01-19 12:06:00-05:00,255.22999572753906,255.22999572753906,255.05999755859375,255.22999572753906,255.22999572753906,1008.0
2022-01-19 12:07:00-05:00,255.08999633789062,255.52499389648438,255.08999633789062,255.41000366210938,255.41000366210938,1899.0
2022-01-19 12:08:00-05:00,255.5800018310547,255.75,255.5800018310547,255.6300048828125,255.6300048828125,2234.0
2022-01-19 12:09:00-05:00,255.85000610351562,255.85000610351562,255.6959991455078,255.84500122070312,255.84500122070312,787.0
2022-01-19 12:10:00-05:00,255.72000122070312,256.05499267578125,255.69000244140625,256.05499267578125,256.05499267578125,5053.0
2022-01-19 12:11:00-05:00,255.89999389648438,256.114990234375,255.89999389648438,256.010009765625,256.010009765625,861.0
2022-01-19 12:12:00-05:00,256.31500244140625,256.6199951171875,256.0899963378906,256.6199951171875,256.6199951171875,3566.0
2022-01-19 12:13:00-05:00,256.7099914550781,256.80999755859375,256.6199951171875,256.6199951171875,256.6199951171875,1271.0
2022-01-19 12:14:00-05:00,256.760009765625,256.92999267578125,256.760009765625,256.82000732421875,256.82000732421875,1902.0
2022-01-19 12:15:00-05:00,256.6700134277344,256.7300109863281,256.5299987792969,256.6099853515625,256.6099853515625,3012.0
2022-01-19 12:16:00-05:00,256.82000732421875,256.92999267578125,256.67999267578125,256.67999267578125,256.67999267578125,1977.0
2022-01-19 12:17:00-05:00,256.7200012207031,256.82501220703125,256.5799865722656,256.6300048828125,256.6300048828125,1920.0
2022-01-19 12:18:00-05:00,256.7099914550781,256.9100036621094,256.57000732421875,256.7799987792969,256.7799987792969,2775.0
2022-01-19 12:19:00-05:00,256.6600036621094,256.69000244140625,256.5299987792969,256.69000244140625,256.69000244140625,1955.0
2022-01-19 12:20:00-05:00,256.7200012207031,256.8699951171875,256.5249938964844,256.5899963378906,256.5899963378906,2393.0
2022-01-19 12:21:00-05:00,256.54998779296875,256.70001220703125,256.3800048828125,256.4100036621094,256.4100036621094,2438.0
2022-01-19 12:22:00-05:00,256.44500732421875,256.4849853515625,256.29998779296875,256.4100036621094,256.4100036621094,2193.0
2022-01-19 12:23:00-05:00,256.3299865722656,256.75,256.3299865722656,256.4949951171875,256.4949951171875,2157.0
2022-01-19 12:24:00-05:00,256.45001220703125,256.68499755859375,256.4100036621094,256.4100036621094,256.4100036621094,1638.0
2022-01-19 12:25:00-05:00,256.2699890136719,256.4200134277344,256.2099914550781,256.3399963378906,256.3399963378906,2662.0
2022-01-19 12:26:00-05:00,256.57000732421875,256.6700134277344,256.3500061035156,256.3500061035156,256.3500061035156,2218.0
2022-01-19 12:27:00-05:00,256.2699890136719,256.4999084472656,256.2699890136719,256.32501220703125,256.32501220703125,3231.0
2022-01-19 12:28:00-05:00,256.30999755859375,256.4599914550781,256.2799987792969,256.2900085449219,256.2900085449219,1898.0
2022-01-19 12:29:00-05:00,256.2900085449219,256.7900085449219,256.2900085449219,256.7900085449219,256.7900085449219,6089.0
2022-01-19 12:30:00-05:00,256.80999755859375,256.8953857421875,256.67999267578125,256.7200012207031,256.7200012207031,1865.0
2022-01-19 12:31:00-05:00,256.7650146484375,257.1000061035156,256.7650146484375,256.9700012207031,256.9700012207031,2664.0
2022-01-19 12:32:00-05:00,256.92999267578125,257.1300048828125,256.92999267578125,257.1000061035156,257.1000061035156,4987.0
2022-01-19 12:33:00-05:00,257.20001220703125,257.29998779296875,257.1700134277344,257.2650146484375,257.2650146484375,1402.0
2022-01-19 12:34:00-05:00,257.3550109863281,257.5,257.3500061035156,257.3525085449219,257.3525085449219,3615.0
2022-01-19 12:35:00-05:00,257.3999938964844,257.4700012207031,257.3999938964844,257.4700012207031,257.4700012207031,1281.0
2022-01-19 12:36:00-05:00,257.3699951171875,257.42999267578125,257.3599853515625,257.42999267578125,257.42999267578125,1911.0
2022-01-19 12:37:00-05:00,257.6000061035156,257.7650146484375,257.6000061035156,257.67999267578125,257.67999267578125,2205.0
2022-01-19 12:38:00-05:00,257.7300109863281,257.7300109863281,257.5899963378906,257.5899963378906,257.5899963378906,1818.0
2022-01-19 12:39:00-05:00,257.44000244140625,257.5,257.3699951171875,257.5,257.5,2362.0
2022-01-19 12:40:00-05:00,257.5299987792969,257.7200012207031,257.5299987792969,257.7200012207031,257.7200012207031,1171.0
2022-01-19 12:41:00-05:00,257.3999938964844,257.4700012207031,257.3550109863281,257.4700012207031,257.4700012207031,2512.0
2022-01-19 12:42:00-05:00,257.3599853515625,257.57000732421875,257.3599853515625,257.4800109863281,257.4800109863281,2211.0
2022-01-19 12:43:00-05:00,257.489990234375,257.489990234375,257.3800048828125,257.3800048828125,257.3800048828125,1712.0
2022-01-19 12:44:00-05:00,257.32501220703125,257.3349914550781,257.32501220703125,257.3349914550781,257.3349914550781,932.0
2022-01-19 12:45:00-05:00,257.0799865722656,257.0899963378906,257.0299987792969,257.05999755859375,257.05999755859375,2381.0
2022-01-19 12:46:00-05:00,257.19000244140625,257.6400146484375,257.19000244140625,257.6400146484375,257.6400146484375,1981.0
2022-01-19 12:47:00-05:00,257.75,257.75,257.75,257.75,257.75,1275.0
2022-01-19 12:48:00-05:00,257.7300109863281,257.739990234375,257.7300109863281,257.739990234375,257.739990234375,450.0
2022-01-19 12:49:00-05:00,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,370.0
2022-01-19 12:50:00-05:00,257.4599914550781,257.5299987792969,257.4599914550781,257.5299987792969,257.5299987792969,1104.0
2022-01-19 12:51:00-05:00,257.6300048828125,257.69000244140625,257.5849914550781,257.69000244140625,257.69000244140625,728.0
2022-01-19 12:52:00-05:00,257.5799865722656,257.92999267578125,257.5299987792969,257.92999267578125,257.92999267578125,2903.0
2022-01-19 12:53:00-05:00,257.94000244140625,257.9599914550781,257.7200012207031,257.7200012207031,257.7200012207031,4049.0
2022-01-19 12:54:00-05:00,257.8800048828125,257.95001220703125,257.67999267578125,257.67999267578125,257.67999267578125,1806.0
2022-01-19 12:55:00-05:00,257.7099914550781,257.79998779296875,257.7099914550781,257.79998779296875,257.79998779296875,1110.0
2022-01-19 12:56:00-05:00,257.9700012207031,258.1000061035156,257.7950134277344,257.8999938964844,257.8999938964844,1901.0
2022-01-19 12:57:00-05:00,257.8699951171875,257.9599914550781,257.80999755859375,257.8900146484375,257.8900146484375,2092.0
2022-01-19 12:58:00-05:00,257.75,257.9200134277344,257.75,257.9200134277344,257.9200134277344,1151.0
2022-01-19 12:59:00-05:00,257.8500061035156,257.95001220703125,257.8500061035156,257.95001220703125,257.95001220703125,5794.0
2022-01-19 13:00:00-05:00,257.9100036621094,258.0350036621094,257.54998779296875,257.67999267578125,257.67999267578125,4039.0
2022-01-19 13:02:00-05:00,257.6199951171875,257.82989501953125,257.489990234375,257.82989501953125,257.82989501953125,2743.0
2022-01-19 13:03:00-05:00,257.80499267578125,257.8999938964844,257.80499267578125,257.8299865722656,257.8299865722656,1007.0
2022-01-19 13:04:00-05:00,257.8450012207031,258.10791015625,257.8450012207031,257.9975891113281,257.9975891113281,4629.0
2022-01-19 13:05:00-05:00,257.92999267578125,257.92999267578125,257.510009765625,257.7699890136719,257.7699890136719,3520.0
2022-01-19 13:06:00-05:00,257.80999755859375,257.80999755859375,257.54998779296875,257.80999755859375,257.80999755859375,2008.0
2022-01-19 13:07:00-05:00,257.760009765625,258.25,257.70001220703125,258.17999267578125,258.17999267578125,2736.0
2022-01-19 13:08:00-05:00,258.125,258.125,257.92999267578125,258.07000732421875,258.07000732421875,1818.0
2022-01-19 13:09:00-05:00,257.75,257.82000732421875,257.6400146484375,257.81500244140625,257.81500244140625,1759.0
2022-01-19 13:10:00-05:00,257.952392578125,258.0799865722656,257.7900085449219,257.8800048828125,257.8800048828125,6453.0
2022-01-19 13:11:00-05:00,257.989990234375,257.989990234375,257.8399963378906,257.8399963378906,257.8399963378906,1098.0
2022-01-19 13:12:00-05:00,257.66241455078125,257.7699890136719,257.44000244140625,257.69500732421875,257.69500732421875,4940.0
2022-01-19 13:13:00-05:00,257.760009765625,257.7900085449219,257.6499938964844,257.6700134277344,257.6700134277344,2207.0
2022-01-19 13:14:00-05:00,257.6300048828125,258.0799865722656,257.6300048828125,257.9800109863281,257.9800109863281,2256.0
2022-01-19 13:15:00-05:00,258.1300048828125,258.1300048828125,257.9100036621094,257.9100036621094,257.9100036621094,976.0
2022-01-19 13:16:00-05:00,257.92999267578125,258.1708984375,257.8550109863281,257.9599914550781,257.9599914550781,2541.0
2022-01-19 13:17:00-05:00,257.9700012207031,258.1300048828125,257.9649963378906,258.04998779296875,258.04998779296875,2238.0
2022-01-19 13:18:00-05:00,257.94000244140625,258.04998779296875,257.885009765625,258.0,258.0,2420.0
2022-01-19 13:19:00-05:00,258.0400085449219,258.04998779296875,258.0,258.0,258.0,1546.0
2022-01-19 13:20:00-05:00,257.989990234375,258.0,257.9200134277344,258.0,258.0,1833.0
2022-01-19 13:21:00-05:00,258.04998779296875,258.05999755859375,257.8399963378906,258.05999755859375,258.05999755859375,4577.0
2022-01-19 13:22:00-05:00,258.19000244140625,258.42999267578125,258.19000244140625,258.42999267578125,258.42999267578125,2505.0
2022-01-19 13:23:00-05:00,258.43499755859375,258.43499755859375,258.1600036621094,258.1600036621094,258.1600036621094,1389.0
2022-01-19 13:24:00-05:00,258.0,258.04998779296875,258.0,258.04998779296875,258.04998779296875,1062.0
2022-01-19 13:25:00-05:00,258.05999755859375,258.0799865722656,257.9599914550781,258.010009765625,258.010009765625,1332.0
2022-01-19 13:26:00-05:00,258.06500244140625,258.0899963378906,258.0,258.0899963378906,258.0899963378906,1557.0
2022-01-19 13:27:00-05:00,258.0264892578125,258.07000732421875,258.0,258.07000732421875,258.07000732421875,1478.0
2022-01-19 13:28:00-05:00,258.0799865722656,258.0799865722656,257.80999755859375,257.8999938964844,257.8999938964844,956.0
2022-01-19 13:29:00-05:00,257.6499938964844,257.6499938964844,257.4649963378906,257.4649963378906,257.4649963378906,1041.0
2022-01-19 13:30:00-05:00,257.5299987792969,257.6000061035156,257.2650146484375,257.2650146484375,257.2650146484375,2614.0
2022-01-19 13:31:00-05:00,257.2301025390625,257.4200134277344,257.2301025390625,257.3349914550781,257.3349914550781,1863.0
2022-01-19 13:32:00-05:00,257.3900146484375,257.5799865722656,257.3900146484375,257.5799865722656,257.5799865722656,2328.0
2022-01-19 13:33:00-05:00,257.4100036621094,257.56988525390625,257.4100036621094,257.56988525390625,257.56988525390625,729.0
2022-01-19 13:34:00-05:00,257.3699951171875,257.3699951171875,257.2200012207031,257.2200012207031,257.2200012207031,700.0
2022-01-19 13:35:00-05:00,257.2900085449219,257.2900085449219,256.989990234375,257.2300109863281,257.2300109863281,2188.0
2022-01-19 13:36:00-05:00,257.1499938964844,257.3500061035156,256.9599914550781,257.3500061035156,257.3500061035156,2149.0
2022-01-19 13:37:00-05:00,257.3399963378906,257.3399963378906,257.2200012207031,257.30999755859375,257.30999755859375,1720.0
2022-01-19 13:38:00-05:00,257.2300109863281,257.3599853515625,257.1099853515625,257.30999755859375,257.30999755859375,1379.0
2022-01-19 13:39:00-05:00,257.3399963378906,257.3399963378906,257.1000061035156,257.1499938964844,257.1499938964844,2518.0
2022-01-19 13:40:00-05:00,257.2298889160156,257.2298889160156,256.80999755859375,256.8900146484375,256.8900146484375,8783.0
2022-01-19 13:41:00-05:00,256.9100036621094,257.0199890136719,256.885009765625,256.9700012207031,256.9700012207031,2470.0
2022-01-19 13:42:00-05:00,257.04998779296875,257.1099853515625,256.95001220703125,257.1099853515625,257.1099853515625,1493.0
2022-01-19 13:43:00-05:00,257.1099853515625,257.1300048828125,257.04998779296875,257.1300048828125,257.1300048828125,3113.0
2022-01-19 13:44:00-05:00,257.2149963378906,257.2799987792969,257.2149963378906,257.2550048828125,257.2550048828125,1377.0
2022-01-19 13:45:00-05:00,257.2550048828125,257.2550048828125,257.19000244140625,257.2250061035156,257.2250061035156,1302.0
2022-01-19 13:46:00-05:00,257.2250061035156,257.2250061035156,257.1050109863281,257.20001220703125,257.20001220703125,2706.0
2022-01-19 13:47:00-05:00,257.2149963378906,257.25,257.125,257.18499755859375,257.18499755859375,2338.0
2022-01-19 13:48:00-05:00,257.25,257.2699890136719,257.1400146484375,257.1650085449219,257.1650085449219,2900.0
2022-01-19 13:49:00-05:00,257.1600036621094,257.1700134277344,257.1199951171875,257.1199951171875,257.1199951171875,732.0
2022-01-19 13:50:00-05:00,257.0799865722656,257.17999267578125,256.9750061035156,256.9750061035156,256.9750061035156,8148.0
2022-01-19 13:51:00-05:00,257.1000061035156,257.4200134277344,257.1000061035156,257.4200134277344,257.4200134277344,2326.0
2022-01-19 13:52:00-05:00,257.4599914550781,257.6000061035156,257.4599914550781,257.5450134277344,257.5450134277344,3253.0
2022-01-19 13:53:00-05:00,257.54998779296875,257.7099914550781,257.54998779296875,257.7099914550781,257.7099914550781,2324.0
2022-01-19 13:54:00-05:00,257.7099914550781,257.92498779296875,257.7099914550781,257.92498779296875,257.92498779296875,923.0
2022-01-19 13:55:00-05:00,257.92498779296875,257.92498779296875,257.69000244140625,257.9100036621094,257.9100036621094,3777.0
2022-01-19 13:56:00-05:00,257.8900146484375,258.0199890136719,257.6300048828125,257.6300048828125,257.6300048828125,2749.0
2022-01-19 13:57:00-05:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,340.0
2022-01-19 13:58:00-05:00,257.57000732421875,257.6300048828125,257.4649963378906,257.6300048828125,257.6300048828125,2533.0
2022-01-19 13:59:00-05:00,257.6199951171875,257.6199951171875,257.3699951171875,257.3699951171875,257.3699951171875,677.0
2022-01-19 14:00:00-05:00,257.3699951171875,257.4599914550781,257.1700134277344,257.25,257.25,10889.0
2022-01-19 14:02:00-05:00,257.6300048828125,257.92999267578125,257.6300048828125,257.92999267578125,257.92999267578125,3286.0
2022-01-19 14:03:00-05:00,257.7550048828125,257.7950134277344,257.4700012207031,257.4700012207031,257.4700012207031,5283.0
2022-01-19 14:04:00-05:00,257.6600036621094,257.7900085449219,257.6600036621094,257.7900085449219,257.7900085449219,3083.0
2022-01-19 14:05:00-05:00,257.75,257.760009765625,256.8900146484375,256.9200134277344,256.9200134277344,5762.0
2022-01-19 14:06:00-05:00,257.1099853515625,257.1099853515625,256.7900085449219,256.8599853515625,256.8599853515625,5638.0
2022-01-19 14:07:00-05:00,256.8900146484375,257.0299987792969,256.8349914550781,257.010009765625,257.010009765625,3927.0
2022-01-19 14:08:00-05:00,256.8900146484375,256.95001220703125,256.81500244140625,256.93438720703125,256.93438720703125,2921.0
2022-01-19 14:09:00-05:00,256.9200134277344,257.0249938964844,256.8599853515625,256.9800109863281,256.9800109863281,1050.0
2022-01-19 14:10:00-05:00,256.8599853515625,256.92498779296875,256.8399963378906,256.92498779296875,256.92498779296875,1388.0
2022-01-19 14:11:00-05:00,256.92498779296875,257.20001220703125,256.8500061035156,257.125,257.125,6159.0
2022-01-19 14:12:00-05:00,257.0400085449219,257.2699890136719,256.9599914550781,257.2699890136719,257.2699890136719,7868.0
2022-01-19 14:13:00-05:00,257.06500244140625,257.07000732421875,257.0,257.05999755859375,257.05999755859375,754.0
2022-01-19 14:14:00-05:00,257.04998779296875,257.05999755859375,256.7300109863281,256.7300109863281,256.7300109863281,9137.0
2022-01-19 14:15:00-05:00,256.8999938964844,256.989990234375,256.6700134277344,256.92999267578125,256.92999267578125,2993.0
2022-01-19 14:16:00-05:00,256.95001220703125,257.0249938964844,256.8949890136719,256.8949890136719,256.8949890136719,1695.0
2022-01-19 14:17:00-05:00,256.9100036621094,256.9949951171875,256.82000732421875,256.9949951171875,256.9949951171875,2283.0
2022-01-19 14:18:00-05:00,257.0450134277344,257.0450134277344,256.8163146972656,256.95001220703125,256.95001220703125,1250.0
2022-01-19 14:19:00-05:00,256.8900146484375,257.0802917480469,256.8900146484375,257.0802917480469,257.0802917480469,1954.0
2022-01-19 14:20:00-05:00,256.989990234375,257.0450134277344,256.8500061035156,256.8500061035156,256.8500061035156,3079.0
2022-01-19 14:21:00-05:00,256.7850036621094,257.1000061035156,256.6050109863281,257.05999755859375,257.05999755859375,8598.0
2022-01-19 14:22:00-05:00,257.05999755859375,257.30999755859375,257.05999755859375,257.2300109863281,257.2300109863281,8434.0
2022-01-19 14:23:00-05:00,257.2300109863281,257.2349853515625,257.1199951171875,257.125,257.125,6285.0
2022-01-19 14:24:00-05:00,257.07000732421875,257.32000732421875,257.0050048828125,257.32000732421875,257.32000732421875,3069.0
2022-01-19 14:25:00-05:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,857.0
2022-01-19 14:26:00-05:00,257.0400085449219,257.04638671875,256.80999755859375,256.80999755859375,256.80999755859375,2099.0
2022-01-19 14:27:00-05:00,256.9200134277344,257.0617980957031,256.9147033691406,257.0617980957031,257.0617980957031,2056.0
2022-01-19 14:28:00-05:00,257.1000061035156,257.1499938964844,257.0150146484375,257.0299987792969,257.0299987792969,4828.0
2022-01-19 14:29:00-05:00,256.92999267578125,257.07501220703125,256.8900146484375,256.92999267578125,256.92999267578125,6006.0
2022-01-19 14:30:00-05:00,256.92498779296875,257.07000732421875,256.875,256.9800109863281,256.9800109863281,4107.0
2022-01-19 14:31:00-05:00,256.9750061035156,257.4200134277344,256.9750061035156,257.260009765625,257.260009765625,5085.0
2022-01-19 14:32:00-05:00,257.3800048828125,257.5849914550781,257.3800048828125,257.44000244140625,257.44000244140625,1896.0
2022-01-19 14:33:00-05:00,257.3900146484375,257.3949890136719,257.0799865722656,257.17999267578125,257.17999267578125,6620.0
2022-01-19 14:34:00-05:00,257.3399963378906,257.3949890136719,256.9800109863281,257.1000061035156,257.1000061035156,5131.0
2022-01-19 14:35:00-05:00,257.3599853515625,257.3599853515625,257.1000061035156,257.1000061035156,257.1000061035156,1497.0
2022-01-19 14:36:00-05:00,257.135009765625,257.2799987792969,257.04998779296875,257.04998779296875,257.04998779296875,2305.0
2022-01-19 14:37:00-05:00,257.0400085449219,257.1000061035156,256.9849853515625,257.0022888183594,257.0022888183594,1645.0
2022-01-19 14:38:00-05:00,257.1400146484375,257.1400146484375,256.90728759765625,257.1099853515625,257.1099853515625,1971.0
2022-01-19 14:39:00-05:00,257.0,257.0,256.8699951171875,256.9100036621094,256.9100036621094,1503.0
2022-01-19 14:40:00-05:00,256.9200134277344,257.1000061035156,256.9200134277344,256.94000244140625,256.94000244140625,1486.0
2022-01-19 14:41:00-05:00,256.9549865722656,257.1400146484375,256.9549865722656,257.1400146484375,257.1400146484375,1209.0
2022-01-19 14:42:00-05:00,257.04998779296875,257.1980895996094,257.04998779296875,257.125,257.125,2754.0
2022-01-19 14:43:00-05:00,257.1300048828125,257.6319885253906,257.1300048828125,257.6099853515625,257.6099853515625,3784.0
2022-01-19 14:44:00-05:00,257.54998779296875,257.54998779296875,257.3599853515625,257.3599853515625,257.3599853515625,906.0
2022-01-19 14:45:00-05:00,257.4049987792969,257.6000061035156,257.4049987792969,257.5400085449219,257.5400085449219,6659.0
2022-01-19 14:46:00-05:00,257.5299987792969,257.5299987792969,257.45001220703125,257.5199890136719,257.5199890136719,1007.0
2022-01-19 14:47:00-05:00,257.32000732421875,257.32000732421875,257.0400085449219,257.0799865722656,257.0799865722656,1864.0
2022-01-19 14:48:00-05:00,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,1178.0
2022-01-19 14:49:00-05:00,256.9700012207031,256.9700012207031,256.7799987792969,256.7799987792969,256.7799987792969,906.0
