,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:05:00-05:00,132.55999755859375,132.6300048828125,132.5500030517578,132.5800018310547,132.5800018310547,2722.0
2022-01-06 11:06:00-05:00,132.8699951171875,132.8699951171875,132.8300018310547,132.8300018310547,132.8300018310547,1262.0
2022-01-06 11:07:00-05:00,132.8209991455078,132.92999267578125,132.8209991455078,132.92999267578125,132.92999267578125,2705.0
2022-01-06 11:08:00-05:00,132.9600067138672,133.08999633789062,132.9499969482422,133.03500366210938,133.03500366210938,4995.0
2022-01-06 11:09:00-05:00,133.1199951171875,133.1300048828125,133.1199951171875,133.1300048828125,133.1300048828125,459.0
2022-01-06 11:10:00-05:00,133.1199951171875,133.1199951171875,133.06500244140625,133.06500244140625,133.06500244140625,3376.0
2022-01-06 11:11:00-05:00,133.0,133.0800018310547,132.91000366210938,132.9600067138672,132.9600067138672,3214.0
2022-01-06 11:12:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,360.0
2022-01-06 11:13:00-05:00,132.91000366210938,132.97000122070312,132.89500427246094,132.97000122070312,132.97000122070312,1489.0
2022-01-06 11:14:00-05:00,132.89999389648438,132.92999267578125,132.85000610351562,132.85000610351562,132.85000610351562,2713.0
2022-01-06 11:15:00-05:00,132.83999633789062,132.92999267578125,132.83999633789062,132.92999267578125,132.92999267578125,2335.0
2022-01-06 11:16:00-05:00,132.9600067138672,132.96499633789062,132.80999755859375,132.9199981689453,132.9199981689453,4108.0
2022-01-06 11:17:00-05:00,132.83999633789062,132.92999267578125,132.75,132.75,132.75,4393.0
2022-01-06 11:18:00-05:00,132.75,132.75,132.61500549316406,132.61500549316406,132.61500549316406,2147.0
2022-01-06 11:19:00-05:00,132.57000732421875,132.5800018310547,132.38999938964844,132.38999938964844,132.38999938964844,4918.0
2022-01-06 11:20:00-05:00,132.3800048828125,132.5399932861328,132.3350067138672,132.5399932861328,132.5399932861328,7098.0
2022-01-06 11:21:00-05:00,132.55999755859375,132.55999755859375,132.52000427246094,132.52000427246094,132.52000427246094,212.0
2022-01-06 11:22:00-05:00,132.55999755859375,132.66000366210938,132.5500030517578,132.55999755859375,132.55999755859375,3823.0
2022-01-06 11:23:00-05:00,132.50999450683594,132.58999633789062,132.5,132.58999633789062,132.58999633789062,1611.0
2022-01-06 11:24:00-05:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,1149.0
2022-01-06 11:25:00-05:00,132.4499969482422,132.46499633789062,132.36000061035156,132.3800048828125,132.3800048828125,5064.0
2022-01-06 11:26:00-05:00,132.4199981689453,132.55999755859375,132.41000366210938,132.55999755859375,132.55999755859375,3856.0
2022-01-06 11:27:00-05:00,132.55999755859375,132.55999755859375,132.47999572753906,132.5,132.5,2251.0
2022-01-06 11:28:00-05:00,132.47500610351562,132.52000427246094,132.44000244140625,132.4550018310547,132.4550018310547,3191.0
2022-01-06 11:29:00-05:00,132.49000549316406,132.49000549316406,132.47000122070312,132.47999572753906,132.47999572753906,2266.0
2022-01-06 11:30:00-05:00,132.49000549316406,132.49000549316406,132.36000061035156,132.3699951171875,132.3699951171875,5412.0
2022-01-06 11:31:00-05:00,132.39999389648438,132.39999389648438,132.27999877929688,132.2949981689453,132.2949981689453,4633.0
2022-01-06 11:32:00-05:00,132.30999755859375,132.35000610351562,132.25999450683594,132.25999450683594,132.25999450683594,6145.0
2022-01-06 11:33:00-05:00,132.2449951171875,132.25999450683594,132.22999572753906,132.25999450683594,132.25999450683594,577.0
2022-01-06 11:34:00-05:00,132.22999572753906,132.26499938964844,132.11000061035156,132.1199951171875,132.1199951171875,5348.0
2022-01-06 11:35:00-05:00,132.13999938964844,132.17999267578125,132.08999633789062,132.13499450683594,132.13499450683594,2489.0
2022-01-06 11:36:00-05:00,132.1999969482422,132.27999877929688,132.19000244140625,132.27999877929688,132.27999877929688,1335.0
2022-01-06 11:37:00-05:00,132.2899932861328,132.41000366210938,132.2899932861328,132.41000366210938,132.41000366210938,2390.0
2022-01-06 11:38:00-05:00,132.47000122070312,132.5399932861328,132.4600067138672,132.5399932861328,132.5399932861328,2925.0
2022-01-06 11:39:00-05:00,132.47000122070312,132.52499389648438,132.3300018310547,132.39999389648438,132.39999389648438,3492.0
2022-01-06 11:40:00-05:00,132.30999755859375,132.34500122070312,132.24000549316406,132.24000549316406,132.24000549316406,4749.0
2022-01-06 11:41:00-05:00,132.16000366210938,132.38999938964844,132.16000366210938,132.38999938964844,132.38999938964844,1750.0
2022-01-06 11:42:00-05:00,132.47000122070312,132.47999572753906,132.44000244140625,132.47500610351562,132.47500610351562,2727.0
2022-01-06 11:43:00-05:00,132.4600067138672,132.61000061035156,132.44000244140625,132.50999450683594,132.50999450683594,4608.0
2022-01-06 11:44:00-05:00,132.47999572753906,132.47999572753906,132.42999267578125,132.42999267578125,132.42999267578125,1903.0
2022-01-06 11:45:00-05:00,132.39999389648438,132.61000061035156,132.39999389648438,132.61000061035156,132.61000061035156,2699.0
2022-01-06 11:46:00-05:00,132.6999969482422,132.6999969482422,132.55999755859375,132.64999389648438,132.64999389648438,3260.0
2022-01-06 11:47:00-05:00,132.6699981689453,132.86000061035156,132.6699981689453,132.86000061035156,132.86000061035156,2567.0
2022-01-06 11:48:00-05:00,132.8800048828125,132.8800048828125,132.80999755859375,132.80999755859375,132.80999755859375,3389.0
2022-01-06 11:49:00-05:00,132.75999450683594,132.8000030517578,132.6699981689453,132.7899932861328,132.7899932861328,3965.0
2022-01-06 11:50:00-05:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,100.0
2022-01-06 11:51:00-05:00,132.74000549316406,132.82000732421875,132.69500732421875,132.77000427246094,132.77000427246094,4895.0
2022-01-06 11:52:00-05:00,132.6999969482422,132.77999877929688,132.6300048828125,132.63999938964844,132.63999938964844,6757.0
2022-01-06 11:53:00-05:00,132.6999969482422,132.75999450683594,132.5500030517578,132.55999755859375,132.55999755859375,8651.0
2022-01-06 11:54:00-05:00,132.57000732421875,132.66000366210938,132.5399932861328,132.6300048828125,132.6300048828125,2673.0
2022-01-06 11:55:00-05:00,132.6300048828125,132.6300048828125,132.5449981689453,132.5449981689453,132.5449981689453,4334.0
2022-01-06 11:56:00-05:00,132.5800018310547,132.67999267578125,132.5800018310547,132.67999267578125,132.67999267578125,8884.0
2022-01-06 11:57:00-05:00,132.6199951171875,132.63999938964844,132.61000061035156,132.61000061035156,132.61000061035156,1461.0
2022-01-06 11:58:00-05:00,132.61000061035156,132.61000061035156,132.52000427246094,132.55499267578125,132.55499267578125,1529.0
2022-01-06 11:59:00-05:00,132.55499267578125,132.55499267578125,132.42999267578125,132.52000427246094,132.52000427246094,3099.0
2022-01-06 12:01:00-05:00,132.50999450683594,132.6199951171875,132.5,132.6199951171875,132.6199951171875,4312.0
2022-01-06 12:02:00-05:00,132.55999755859375,132.6300048828125,132.55999755859375,132.55999755859375,132.55999755859375,1555.0
2022-01-06 12:03:00-05:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,183.0
2022-01-06 12:04:00-05:00,132.5800018310547,132.5800018310547,132.44000244140625,132.52000427246094,132.52000427246094,4716.0
2022-01-06 12:05:00-05:00,132.49000549316406,132.52000427246094,132.47500610351562,132.52000427246094,132.52000427246094,1056.0
2022-01-06 12:06:00-05:00,132.5399932861328,132.5399932861328,132.47999572753906,132.47999572753906,132.47999572753906,672.0
2022-01-06 12:07:00-05:00,132.47000122070312,132.47000122070312,132.3800048828125,132.42999267578125,132.42999267578125,2627.0
2022-01-06 12:08:00-05:00,132.44000244140625,132.55999755859375,132.44000244140625,132.55999755859375,132.55999755859375,1459.0
2022-01-06 12:09:00-05:00,132.5800018310547,132.58999633789062,132.5399932861328,132.5800018310547,132.5800018310547,772.0
2022-01-06 12:10:00-05:00,132.58999633789062,132.6157989501953,132.5399932861328,132.5850067138672,132.5850067138672,2352.0
2022-01-06 12:11:00-05:00,132.6300048828125,132.6300048828125,132.5500030517578,132.5800018310547,132.5800018310547,2078.0
2022-01-06 12:12:00-05:00,132.6199951171875,132.6300048828125,132.61000061035156,132.61000061035156,132.61000061035156,1212.0
2022-01-06 12:13:00-05:00,132.61000061035156,132.66000366210938,132.57000732421875,132.66000366210938,132.66000366210938,1606.0
2022-01-06 12:14:00-05:00,132.6699981689453,132.72999572753906,132.6300048828125,132.69000244140625,132.69000244140625,2101.0
2022-01-06 12:15:00-05:00,132.61000061035156,132.69000244140625,132.5500030517578,132.69000244140625,132.69000244140625,2746.0
2022-01-06 12:16:00-05:00,132.6300048828125,132.6750030517578,132.6300048828125,132.6300048828125,132.6300048828125,1151.0
2022-01-06 12:17:00-05:00,132.6699981689453,132.7100067138672,132.66000366210938,132.6999969482422,132.6999969482422,2033.0
2022-01-06 12:18:00-05:00,132.64999389648438,132.7100067138672,132.64999389648438,132.7100067138672,132.7100067138672,1388.0
2022-01-06 12:19:00-05:00,132.67999267578125,132.74000549316406,132.6300048828125,132.71499633789062,132.71499633789062,1230.0
2022-01-06 12:20:00-05:00,132.66949462890625,132.7100067138672,132.66949462890625,132.7100067138672,132.7100067138672,996.0
2022-01-06 12:21:00-05:00,132.77999877929688,132.85000610351562,132.75,132.85000610351562,132.85000610351562,1391.0
2022-01-06 12:22:00-05:00,132.72000122070312,132.72500610351562,132.6999969482422,132.72500610351562,132.72500610351562,1586.0
2022-01-06 12:23:00-05:00,132.74000549316406,132.7899932861328,132.74000549316406,132.7899932861328,132.7899932861328,732.0
2022-01-06 12:24:00-05:00,132.7559051513672,132.76499938964844,132.7559051513672,132.76499938964844,132.76499938964844,405.0
2022-01-06 12:25:00-05:00,132.8300018310547,132.8690948486328,132.8000030517578,132.8000030517578,132.8000030517578,2545.0
2022-01-06 12:26:00-05:00,132.91000366210938,132.9499969482422,132.8800048828125,132.9149932861328,132.9149932861328,2332.0
2022-01-06 12:27:00-05:00,132.8800048828125,132.91000366210938,132.85000610351562,132.90750122070312,132.90750122070312,2298.0
2022-01-06 12:28:00-05:00,132.9199981689453,132.97000122070312,132.89999389648438,132.93499755859375,132.93499755859375,1355.0
2022-01-06 12:29:00-05:00,132.9600067138672,132.9600067138672,132.92999267578125,132.9499969482422,132.9499969482422,756.0
2022-01-06 12:30:00-05:00,132.97000122070312,132.99000549316406,132.89999389648438,132.89999389648438,132.89999389648438,3134.0
2022-01-06 12:31:00-05:00,132.85000610351562,132.85000610351562,132.7100067138672,132.74000549316406,132.74000549316406,2194.0
2022-01-06 12:33:00-05:00,132.76499938964844,132.8000030517578,132.69500732421875,132.8000030517578,132.8000030517578,1676.0
2022-01-06 12:34:00-05:00,132.8000030517578,132.80999755859375,132.71499633789062,132.72000122070312,132.72000122070312,1889.0
2022-01-06 12:35:00-05:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,263.0
2022-01-06 12:36:00-05:00,132.66000366210938,132.69500732421875,132.52999877929688,132.52999877929688,132.52999877929688,3787.0
2022-01-06 12:37:00-05:00,132.55999755859375,132.64500427246094,132.4199981689453,132.4600067138672,132.4600067138672,4768.0
2022-01-06 12:38:00-05:00,132.52000427246094,132.63999938964844,132.52000427246094,132.52999877929688,132.52999877929688,2306.0
2022-01-06 12:39:00-05:00,132.61399841308594,132.61399841308594,132.61399841308594,132.61399841308594,132.61399841308594,193.0
2022-01-06 12:40:00-05:00,132.5399932861328,132.57000732421875,132.4600067138672,132.5399932861328,132.5399932861328,2720.0
2022-01-06 12:41:00-05:00,132.5800018310547,132.5800018310547,132.57000732421875,132.57000732421875,132.57000732421875,589.0
2022-01-06 12:42:00-05:00,132.5399932861328,132.69000244140625,132.5399932861328,132.66000366210938,132.66000366210938,1772.0
2022-01-06 12:43:00-05:00,132.66000366210938,132.66000366210938,132.60000610351562,132.60000610351562,132.60000610351562,1692.0
2022-01-06 12:44:00-05:00,132.7100067138672,132.7100067138672,132.63429260253906,132.63429260253906,132.63429260253906,456.0
2022-01-06 12:45:00-05:00,132.72000122070312,132.72000122070312,132.6699981689453,132.6699981689453,132.6699981689453,1342.0
2022-01-06 12:46:00-05:00,132.61000061035156,132.6699981689453,132.60000610351562,132.6699981689453,132.6699981689453,1733.0
2022-01-06 12:47:00-05:00,132.72000122070312,132.77999877929688,132.7100067138672,132.77000427246094,132.77000427246094,1104.0
2022-01-06 12:48:00-05:00,132.77000427246094,132.77000427246094,132.75999450683594,132.75999450683594,132.75999450683594,836.0
2022-01-06 12:49:00-05:00,132.72999572753906,132.75,132.66000366210938,132.67999267578125,132.67999267578125,3737.0
2022-01-06 12:50:00-05:00,132.6649932861328,132.69000244140625,132.64500427246094,132.64500427246094,132.64500427246094,690.0
2022-01-06 12:51:00-05:00,132.60000610351562,132.63999938964844,132.60000610351562,132.63999938964844,132.63999938964844,1089.0
2022-01-06 12:52:00-05:00,132.57000732421875,132.5800018310547,132.49000549316406,132.52999877929688,132.52999877929688,2023.0
2022-01-06 12:53:00-05:00,132.50999450683594,132.5800018310547,132.50999450683594,132.5449981689453,132.5449981689453,1491.0
2022-01-06 12:54:00-05:00,132.5399932861328,132.5399932861328,132.52999877929688,132.52999877929688,132.52999877929688,684.0
2022-01-06 12:55:00-05:00,132.52999877929688,132.5800018310547,132.52000427246094,132.5800018310547,132.5800018310547,2841.0
2022-01-06 12:56:00-05:00,132.61000061035156,132.61000061035156,132.60499572753906,132.60499572753906,132.60499572753906,442.0
2022-01-06 12:57:00-05:00,132.576904296875,132.60499572753906,132.52999877929688,132.52999877929688,132.52999877929688,2767.0
2022-01-06 12:58:00-05:00,132.5749969482422,132.5749969482422,132.52999877929688,132.5399932861328,132.5399932861328,884.0
2022-01-06 12:59:00-05:00,132.5749969482422,132.6199951171875,132.5749969482422,132.6199951171875,132.6199951171875,790.0
2022-01-06 13:00:00-05:00,132.5749969482422,132.5749969482422,132.5,132.52000427246094,132.52000427246094,4968.0
2022-01-06 13:01:00-05:00,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,250.0
2022-01-06 13:02:00-05:00,132.38499450683594,132.4600067138672,132.38499450683594,132.4600067138672,132.4600067138672,967.0
2022-01-06 13:03:00-05:00,132.38999938964844,132.38999938964844,132.3300018310547,132.35000610351562,132.35000610351562,1064.0
2022-01-06 13:04:00-05:00,132.35499572753906,132.3699951171875,132.32000732421875,132.32000732421875,132.32000732421875,1148.0
2022-01-06 13:05:00-05:00,132.3699951171875,132.38999938964844,132.35000610351562,132.35499572753906,132.35499572753906,2962.0
2022-01-06 13:06:00-05:00,132.35000610351562,132.35000610351562,132.34500122070312,132.34500122070312,132.34500122070312,453.0
2022-01-06 13:07:00-05:00,132.35000610351562,132.39999389648438,132.32000732421875,132.33999633789062,132.33999633789062,4230.0
2022-01-06 13:08:00-05:00,132.3300018310547,132.3300018310547,132.27999877929688,132.2899932861328,132.2899932861328,2150.0
2022-01-06 13:09:00-05:00,132.27999877929688,132.32000732421875,132.27999877929688,132.2899932861328,132.2899932861328,1073.0
2022-01-06 13:10:00-05:00,132.2899932861328,132.30999755859375,132.24000549316406,132.24000549316406,132.24000549316406,2931.0
2022-01-06 13:11:00-05:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,442.0
2022-01-06 13:12:00-05:00,132.25,132.25999450683594,132.24000549316406,132.24000549316406,132.24000549316406,1140.0
2022-01-06 13:13:00-05:00,132.22000122070312,132.24000549316406,132.2100067138672,132.24000549316406,132.24000549316406,1082.0
2022-01-06 13:14:00-05:00,132.24000549316406,132.2449951171875,132.2100067138672,132.22000122070312,132.22000122070312,612.0
2022-01-06 13:15:00-05:00,132.2100067138672,132.25999450683594,132.19000244140625,132.22999572753906,132.22999572753906,4404.0
2022-01-06 13:16:00-05:00,132.24000549316406,132.27000427246094,132.17999267578125,132.2100067138672,132.2100067138672,2612.0
2022-01-06 13:17:00-05:00,132.22000122070312,132.25999450683594,132.22000122070312,132.25999450683594,132.25999450683594,612.0
2022-01-06 13:18:00-05:00,132.22500610351562,132.2899932861328,132.22500610351562,132.2899932861328,132.2899932861328,2479.0
2022-01-06 13:19:00-05:00,132.27999877929688,132.32000732421875,132.24000549316406,132.32000732421875,132.32000732421875,951.0
2022-01-06 13:20:00-05:00,132.30499267578125,132.30999755859375,132.19000244140625,132.2100067138672,132.2100067138672,2458.0
2022-01-06 13:21:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,264.0
2022-01-06 13:22:00-05:00,132.2100067138672,132.2100067138672,132.1699981689453,132.2100067138672,132.2100067138672,3531.0
2022-01-06 13:23:00-05:00,132.2100067138672,132.2100067138672,132.08999633789062,132.08999633789062,132.08999633789062,3158.0
2022-01-06 13:24:00-05:00,132.1300048828125,132.1300048828125,132.02999877929688,132.0500030517578,132.0500030517578,1890.0
2022-01-06 13:25:00-05:00,132.02999877929688,132.0399932861328,131.9600067138672,131.99000549316406,131.99000549316406,3305.0
2022-01-06 13:26:00-05:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,442.0
2022-01-06 13:27:00-05:00,131.9499969482422,132.0050048828125,131.9499969482422,132.0050048828125,132.0050048828125,857.0
2022-01-06 13:28:00-05:00,132.02999877929688,132.04820251464844,131.8643035888672,131.92820739746094,131.92820739746094,5149.0
2022-01-06 13:29:00-05:00,131.92999267578125,131.92999267578125,131.88999938964844,131.88999938964844,131.88999938964844,907.0
2022-01-06 13:30:00-05:00,131.92999267578125,132.00999450683594,131.92999267578125,131.97999572753906,131.97999572753906,3084.0
2022-01-06 13:31:00-05:00,131.97000122070312,131.97999572753906,131.91000366210938,131.94000244140625,131.94000244140625,2042.0
2022-01-06 13:32:00-05:00,131.89999389648438,131.9949951171875,131.88999938964844,131.9949951171875,131.9949951171875,2889.0
2022-01-06 13:33:00-05:00,131.97000122070312,132.07000732421875,131.97000122070312,131.97500610351562,131.97500610351562,3440.0
2022-01-06 13:34:00-05:00,131.91000366210938,131.97500610351562,131.91000366210938,131.96499633789062,131.96499633789062,1745.0
2022-01-06 13:35:00-05:00,131.99000549316406,132.0500030517578,131.99000549316406,132.0500030517578,132.0500030517578,898.0
2022-01-06 13:36:00-05:00,132.14999389648438,132.14999389648438,132.10000610351562,132.1199951171875,132.1199951171875,2043.0
2022-01-06 13:37:00-05:00,132.08999633789062,132.13999938964844,132.02000427246094,132.0399932861328,132.0399932861328,9205.0
2022-01-06 13:38:00-05:00,132.02000427246094,132.10000610351562,132.02000427246094,132.10000610351562,132.10000610351562,3358.0
2022-01-06 13:39:00-05:00,132.0399932861328,132.11000061035156,132.0399932861328,132.11000061035156,132.11000061035156,3221.0
2022-01-06 13:40:00-05:00,132.10000610351562,132.1300048828125,132.02999877929688,132.05499267578125,132.05499267578125,3546.0
2022-01-06 13:41:00-05:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,755.0
2022-01-06 13:42:00-05:00,132.1199951171875,132.1999969482422,132.1199951171875,132.19000244140625,132.19000244140625,3323.0
2022-01-06 13:43:00-05:00,132.23500061035156,132.25,132.22999572753906,132.25,132.25,1144.0
2022-01-06 13:44:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,574.0
2022-01-06 13:45:00-05:00,132.24000549316406,132.25,132.19000244140625,132.19000244140625,132.19000244140625,1630.0
2022-01-06 13:46:00-05:00,132.19000244140625,132.2100067138672,132.1300048828125,132.2100067138672,132.2100067138672,1941.0
2022-01-06 13:47:00-05:00,132.24000549316406,132.25,132.24000549316406,132.25,132.25,463.0
2022-01-06 13:48:00-05:00,132.2550048828125,132.25999450683594,132.25,132.25999450683594,132.25999450683594,868.0
2022-01-06 13:49:00-05:00,132.22999572753906,132.22999572753906,132.1300048828125,132.19000244140625,132.19000244140625,3611.0
2022-01-06 13:50:00-05:00,132.13499450683594,132.13499450683594,132.08999633789062,132.08999633789062,132.08999633789062,834.0
2022-01-06 13:51:00-05:00,132.08999633789062,132.1300048828125,132.08999633789062,132.11000061035156,132.11000061035156,2703.0
2022-01-06 13:52:00-05:00,132.08999633789062,132.1300048828125,132.0500030517578,132.1300048828125,132.1300048828125,2169.0
2022-01-06 13:53:00-05:00,132.10499572753906,132.14999389648438,132.0399932861328,132.14999389648438,132.14999389648438,6247.0
2022-01-06 13:54:00-05:00,132.05999755859375,132.07000732421875,132.05999755859375,132.07000732421875,132.07000732421875,584.0
2022-01-06 13:55:00-05:00,132.10000610351562,132.1300048828125,132.0800018310547,132.1300048828125,132.1300048828125,1006.0
2022-01-06 13:56:00-05:00,132.0800018310547,132.14999389648438,132.0800018310547,132.1300048828125,132.1300048828125,2892.0
2022-01-06 13:57:00-05:00,132.10499572753906,132.10499572753906,131.94000244140625,131.97500610351562,131.97500610351562,14243.0
2022-01-06 13:58:00-05:00,131.9949951171875,132.02000427246094,131.97999572753906,131.97999572753906,131.97999572753906,2232.0
2022-01-06 13:59:00-05:00,132.02000427246094,132.0500030517578,131.97999572753906,132.0500030517578,132.0500030517578,709.0
2022-01-06 14:00:00-05:00,131.99000549316406,131.99000549316406,131.97000122070312,131.97999572753906,131.97999572753906,2508.0
2022-01-06 14:01:00-05:00,131.97000122070312,131.97000122070312,131.94000244140625,131.94000244140625,131.94000244140625,1087.0
2022-01-06 14:02:00-05:00,131.89999389648438,131.92999267578125,131.86500549316406,131.86500549316406,131.86500549316406,1502.0
2022-01-06 14:03:00-05:00,131.8300018310547,131.8300018310547,131.74000549316406,131.8300018310547,131.8300018310547,3198.0
2022-01-06 14:04:00-05:00,131.80999755859375,131.80999755859375,131.7899932861328,131.7899932861328,131.7899932861328,806.0
2022-01-06 14:05:00-05:00,131.75,131.8800048828125,131.75,131.875,131.875,3260.0
2022-01-06 14:06:00-05:00,131.8699951171875,131.8699951171875,131.72999572753906,131.72999572753906,131.72999572753906,1908.0
2022-01-06 14:07:00-05:00,131.77000427246094,131.8000030517578,131.77000427246094,131.8000030517578,131.8000030517578,954.0
2022-01-06 14:08:00-05:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,755.0
2022-01-06 14:09:00-05:00,131.80999755859375,131.82000732421875,131.8000030517578,131.8000030517578,131.8000030517578,1145.0
2022-01-06 14:10:00-05:00,131.8249969482422,132.06399536132812,131.8249969482422,132.0500030517578,132.0500030517578,3587.0
2022-01-06 14:11:00-05:00,131.97000122070312,131.97000122070312,131.8800048828125,131.88999938964844,131.88999938964844,2031.0
2022-01-06 14:12:00-05:00,131.8699951171875,131.9199981689453,131.75,131.75,131.75,3503.0
2022-01-06 14:13:00-05:00,131.75,131.75,131.6699981689453,131.72000122070312,131.72000122070312,718.0
2022-01-06 14:14:00-05:00,131.72000122070312,131.72000122070312,131.58999633789062,131.58999633789062,131.58999633789062,1957.0
2022-01-06 14:15:00-05:00,131.55999755859375,131.61000061035156,131.5,131.5,131.5,6091.0
2022-01-06 14:16:00-05:00,131.5500030517578,131.63999938964844,131.5500030517578,131.63999938964844,131.63999938964844,1939.0
2022-01-06 14:17:00-05:00,131.64999389648438,131.64999389648438,131.6300048828125,131.6300048828125,131.6300048828125,715.0
2022-01-06 14:18:00-05:00,131.6199951171875,131.6199951171875,131.58999633789062,131.58999633789062,131.58999633789062,928.0
2022-01-06 14:19:00-05:00,131.5800018310547,131.60000610351562,131.50999450683594,131.55999755859375,131.55999755859375,2001.0
2022-01-06 14:20:00-05:00,131.57000732421875,131.6300048828125,131.55999755859375,131.55999755859375,131.55999755859375,1810.0
2022-01-06 14:21:00-05:00,131.5800018310547,131.5800018310547,131.4600067138672,131.50999450683594,131.50999450683594,3443.0
2022-01-06 14:22:00-05:00,131.4499969482422,131.47000122070312,131.4199981689453,131.4199981689453,131.4199981689453,1094.0
2022-01-06 14:23:00-05:00,131.4499969482422,131.5500030517578,131.42120361328125,131.5500030517578,131.5500030517578,3912.0
2022-01-06 14:24:00-05:00,131.52000427246094,131.52000427246094,131.4600067138672,131.4600067138672,131.4600067138672,1857.0
2022-01-06 14:25:00-05:00,131.47500610351562,131.5399932861328,131.44000244140625,131.5399932861328,131.5399932861328,1657.0
2022-01-06 14:26:00-05:00,131.5,131.5,131.5,131.5,131.5,1551.0
2022-01-06 14:27:00-05:00,131.4949951171875,131.52000427246094,131.39999389648438,131.52000427246094,131.52000427246094,5685.0
2022-01-06 14:28:00-05:00,131.48500061035156,131.48500061035156,131.48500061035156,131.48500061035156,131.48500061035156,503.0
2022-01-06 14:29:00-05:00,131.5,131.5,131.460693359375,131.460693359375,131.460693359375,391.0
2022-01-06 14:30:00-05:00,131.47999572753906,131.60000610351562,131.47999572753906,131.5500030517578,131.5500030517578,3852.0
2022-01-06 14:32:00-05:00,131.59500122070312,131.6699981689453,131.59500122070312,131.64999389648438,131.64999389648438,2953.0
2022-01-06 14:33:00-05:00,131.6999969482422,131.6999969482422,131.57000732421875,131.57000732421875,131.57000732421875,3121.0
2022-01-06 14:34:00-05:00,131.57000732421875,131.57000732421875,131.4499969482422,131.4499969482422,131.4499969482422,1631.0
2022-01-06 14:35:00-05:00,131.47000122070312,131.49000549316406,131.4600067138672,131.4600067138672,131.4600067138672,1704.0
2022-01-06 14:36:00-05:00,131.44320678710938,131.52999877929688,131.39999389648438,131.52999877929688,131.52999877929688,3499.0
2022-01-06 14:38:00-05:00,131.53500366210938,131.55999755859375,131.53500366210938,131.55999755859375,131.55999755859375,885.0
2022-01-06 14:39:00-05:00,131.55999755859375,131.56500244140625,131.50999450683594,131.50999450683594,131.50999450683594,2805.0
2022-01-06 14:40:00-05:00,131.57000732421875,131.6199951171875,131.5511932373047,131.5511932373047,131.5511932373047,2170.0
2022-01-06 14:41:00-05:00,131.5500030517578,131.5500030517578,131.5399932861328,131.5399932861328,131.5399932861328,535.0
2022-01-06 14:42:00-05:00,131.5449981689453,131.61000061035156,131.5,131.52999877929688,131.52999877929688,2810.0
2022-01-06 14:43:00-05:00,131.49000549316406,131.57000732421875,131.39999389648438,131.39999389648438,131.39999389648438,11110.0
2022-01-06 14:44:00-05:00,131.3800048828125,131.38999938964844,131.3137969970703,131.38999938964844,131.38999938964844,2428.0
2022-01-06 14:45:00-05:00,131.32000732421875,131.4199981689453,131.2899932861328,131.4199981689453,131.4199981689453,3853.0
2022-01-06 14:46:00-05:00,131.41000366210938,131.41000366210938,131.38499450683594,131.38499450683594,131.38499450683594,631.0
2022-01-06 14:47:00-05:00,131.4199981689453,131.4499969482422,131.4199981689453,131.44500732421875,131.44500732421875,1375.0
2022-01-06 14:48:00-05:00,131.3699951171875,131.375,131.30999755859375,131.36000061035156,131.36000061035156,2593.0
2022-01-06 14:49:00-05:00,131.3300018310547,131.3800048828125,131.3300018310547,131.3300018310547,131.3300018310547,1550.0
2022-01-06 14:50:00-05:00,131.29200744628906,131.3000030517578,131.25,131.3000030517578,131.3000030517578,2708.0
2022-01-06 14:51:00-05:00,131.22999572753906,131.22999572753906,131.19000244140625,131.1999969482422,131.1999969482422,1939.0
2022-01-06 14:52:00-05:00,131.1999969482422,131.27000427246094,131.16000366210938,131.24000549316406,131.24000549316406,7953.0
2022-01-06 14:53:00-05:00,131.24000549316406,131.2550048828125,131.14999389648438,131.16000366210938,131.16000366210938,5839.0
2022-01-06 14:54:00-05:00,131.16000366210938,131.27000427246094,131.14999389648438,131.27000427246094,131.27000427246094,4341.0
2022-01-06 14:55:00-05:00,131.25999450683594,131.3000030517578,131.17999267578125,131.22000122070312,131.22000122070312,5065.0
2022-01-06 14:56:00-05:00,131.22000122070312,131.27999877929688,131.17999267578125,131.2449951171875,131.2449951171875,1714.0
2022-01-06 14:57:00-05:00,131.22000122070312,131.2239990234375,131.05999755859375,131.11500549316406,131.11500549316406,7575.0
