,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:29:00-05:00,174.4600067138672,174.47999572753906,174.4600067138672,174.47999572753906,174.47999572753906,685.0
2022-01-04 11:30:00-05:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,718.0
2022-01-04 11:32:00-05:00,173.88999938964844,173.99000549316406,173.88999938964844,173.99000549316406,173.99000549316406,213.0
2022-01-04 11:33:00-05:00,173.98500061035156,174.07000732421875,173.98500061035156,173.9949951171875,173.9949951171875,2315.0
2022-01-04 11:34:00-05:00,174.07000732421875,174.5500030517578,174.07000732421875,174.32000732421875,174.32000732421875,1871.0
2022-01-04 11:36:00-05:00,174.19500732421875,174.19500732421875,174.19500732421875,174.19500732421875,174.19500732421875,458.0
2022-01-04 11:37:00-05:00,174.0,174.0,174.0,174.0,174.0,498.0
2022-01-04 11:39:00-05:00,174.0800018310547,174.27999877929688,174.0800018310547,174.27999877929688,174.27999877929688,1383.0
2022-01-04 11:40:00-05:00,174.15960693359375,174.27999877929688,174.15960693359375,174.27999877929688,174.27999877929688,389.0
2022-01-04 11:41:00-05:00,174.22000122070312,174.22000122070312,174.08999633789062,174.08999633789062,174.08999633789062,314.0
2022-01-04 11:44:00-05:00,174.02999877929688,174.0500030517578,174.00999450683594,174.0500030517578,174.0500030517578,1748.0
2022-01-04 11:45:00-05:00,174.0500030517578,174.0500030517578,173.92999267578125,173.92999267578125,173.92999267578125,1315.0
2022-01-04 11:47:00-05:00,174.1300048828125,174.13250732421875,174.00999450683594,174.00999450683594,174.00999450683594,1583.0
2022-01-04 11:48:00-05:00,174.00999450683594,174.1199951171875,174.00999450683594,174.00999450683594,174.00999450683594,1264.0
2022-01-04 11:50:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,108.0
2022-01-04 11:51:00-05:00,174.0,174.08999633789062,173.94000244140625,174.0399932861328,174.0399932861328,3218.0
2022-01-04 11:52:00-05:00,174.0500030517578,174.08999633789062,174.02999877929688,174.0500030517578,174.0500030517578,1804.0
2022-01-04 11:53:00-05:00,174.0500030517578,174.27000427246094,174.0500030517578,174.2100067138672,174.2100067138672,2103.0
2022-01-04 11:54:00-05:00,174.2899932861328,174.3800048828125,174.2899932861328,174.3800048828125,174.3800048828125,1083.0
2022-01-04 11:56:00-05:00,174.35000610351562,174.35000610351562,174.16000366210938,174.1649932861328,174.1649932861328,1690.0
2022-01-04 11:58:00-05:00,174.14500427246094,174.14500427246094,174.14500427246094,174.14500427246094,174.14500427246094,127.0
2022-01-04 11:59:00-05:00,174.0,174.125,173.97999572753906,174.125,174.125,822.0
2022-01-04 12:00:00-05:00,174.0,174.0,173.91000366210938,173.98500061035156,173.98500061035156,3412.0
2022-01-04 12:01:00-05:00,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,560.0
2022-01-04 12:03:00-05:00,173.875,174.0800018310547,173.80999755859375,174.05999755859375,174.05999755859375,8047.0
2022-01-04 12:04:00-05:00,173.9149932861328,173.92999267578125,173.9149932861328,173.92999267578125,173.92999267578125,4024.0
2022-01-04 12:05:00-05:00,173.9149932861328,174.07000732421875,173.91000366210938,174.0,174.0,632.0
2022-01-04 12:06:00-05:00,174.0800018310547,174.2100067138672,174.0800018310547,174.2100067138672,174.2100067138672,737.0
2022-01-04 12:07:00-05:00,174.11000061035156,174.14500427246094,174.05999755859375,174.0800018310547,174.0800018310547,10865.0
2022-01-04 12:08:00-05:00,174.0749969482422,174.17999267578125,174.0749969482422,174.17999267578125,174.17999267578125,350.0
2022-01-04 12:10:00-05:00,173.97000122070312,174.05999755859375,173.9199981689453,173.97000122070312,173.97000122070312,1164.0
2022-01-04 12:11:00-05:00,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,253.0
2022-01-04 12:12:00-05:00,173.85000610351562,173.85000610351562,173.74000549316406,173.74000549316406,173.74000549316406,364.0
2022-01-04 12:13:00-05:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,241.0
2022-01-04 12:14:00-05:00,173.89999389648438,173.89999389648438,173.875,173.875,173.875,590.0
2022-01-04 12:15:00-05:00,173.85499572753906,173.85499572753906,173.74000549316406,173.74000549316406,173.74000549316406,415.0
2022-01-04 12:16:00-05:00,173.80999755859375,173.90499877929688,173.80999755859375,173.89500427246094,173.89500427246094,1778.0
2022-01-04 12:17:00-05:00,173.97999572753906,174.00999450683594,173.92999267578125,173.92999267578125,173.92999267578125,1301.0
2022-01-04 12:18:00-05:00,174.02999877929688,174.22000122070312,174.02999877929688,174.22000122070312,174.22000122070312,3539.0
2022-01-04 12:19:00-05:00,174.27000427246094,174.5,174.25,174.35000610351562,174.35000610351562,2227.0
2022-01-04 12:20:00-05:00,174.14999389648438,174.14999389648438,174.07000732421875,174.07000732421875,174.07000732421875,418.0
2022-01-04 12:21:00-05:00,174.07000732421875,174.07000732421875,174.0,174.0,174.0,644.0
2022-01-04 12:22:00-05:00,173.8000030517578,173.85499572753906,173.8000030517578,173.85499572753906,173.85499572753906,501.0
2022-01-04 12:24:00-05:00,173.74000549316406,173.91000366210938,173.74000549316406,173.91000366210938,173.91000366210938,426.0
2022-01-04 12:25:00-05:00,173.84500122070312,174.00999450683594,173.84500122070312,173.97500610351562,173.97500610351562,2802.0
2022-01-04 12:26:00-05:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,423.0
2022-01-04 12:30:00-05:00,173.83999633789062,173.9199981689453,173.82000732421875,173.8300018310547,173.8300018310547,998.0
2022-01-04 12:31:00-05:00,173.67999267578125,173.67999267578125,173.52000427246094,173.55999755859375,173.55999755859375,594.0
2022-01-04 12:32:00-05:00,173.50999450683594,173.66000366210938,173.4600067138672,173.66000366210938,173.66000366210938,2778.0
2022-01-04 12:33:00-05:00,173.55999755859375,173.58999633789062,173.52999877929688,173.58999633789062,173.58999633789062,1202.0
2022-01-04 12:34:00-05:00,173.59500122070312,173.59500122070312,173.59500122070312,173.59500122070312,173.59500122070312,209.0
2022-01-04 12:35:00-05:00,173.58999633789062,173.59500122070312,173.52999877929688,173.5625,173.5625,1606.0
2022-01-04 12:36:00-05:00,173.66000366210938,173.77000427246094,173.64999389648438,173.67999267578125,173.67999267578125,4323.0
2022-01-04 12:37:00-05:00,173.7899932861328,173.8800048828125,173.7899932861328,173.8800048828125,173.8800048828125,1893.0
2022-01-04 12:41:00-05:00,173.99000549316406,173.99000549316406,173.97000122070312,173.97000122070312,173.97000122070312,933.0
2022-01-04 12:43:00-05:00,174.0500030517578,174.3300018310547,174.0500030517578,174.3300018310547,174.3300018310547,2112.0
2022-01-04 12:44:00-05:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,110.0
2022-01-04 12:45:00-05:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,288.0
2022-01-04 12:46:00-05:00,174.22999572753906,174.25999450683594,174.22999572753906,174.25,174.25,373.0
2022-01-04 12:47:00-05:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,716.0
2022-01-04 12:48:00-05:00,174.38999938964844,174.42999267578125,174.3000030517578,174.38999938964844,174.38999938964844,4813.0
2022-01-04 12:51:00-05:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,288.0
2022-01-04 12:53:00-05:00,174.32000732421875,174.32000732421875,174.22999572753906,174.22999572753906,174.22999572753906,776.0
2022-01-04 12:54:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,362.0
2022-01-04 12:55:00-05:00,174.1699981689453,174.19000244140625,174.1699981689453,174.19000244140625,174.19000244140625,645.0
2022-01-04 12:56:00-05:00,174.27999877929688,174.27999877929688,174.26499938964844,174.26499938964844,174.26499938964844,598.0
2022-01-04 12:57:00-05:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,105.0
2022-01-04 12:58:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,200.0
2022-01-04 12:59:00-05:00,174.1649932861328,174.24000549316406,174.1300048828125,174.24000549316406,174.24000549316406,1570.0
2022-01-04 13:00:00-05:00,174.19000244140625,174.22000122070312,174.19000244140625,174.22000122070312,174.22000122070312,361.0
2022-01-04 13:01:00-05:00,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,120.0
2022-01-04 13:03:00-05:00,174.19500732421875,174.19500732421875,174.18350219726562,174.18350219726562,174.18350219726562,210.0
2022-01-04 13:04:00-05:00,174.1699981689453,174.19500732421875,174.0800018310547,174.09500122070312,174.09500122070312,1484.0
2022-01-04 13:05:00-05:00,174.09500122070312,174.25,174.09500122070312,174.14999389648438,174.14999389648438,8001.0
2022-01-04 13:06:00-05:00,174.1699981689453,174.1699981689453,174.05999755859375,174.1300048828125,174.1300048828125,2204.0
2022-01-04 13:07:00-05:00,174.08999633789062,174.44500732421875,174.05999755859375,174.44500732421875,174.44500732421875,3490.0
2022-01-04 13:08:00-05:00,174.47000122070312,174.7100067138672,174.47000122070312,174.6199951171875,174.6199951171875,1385.0
2022-01-04 13:09:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,106.0
2022-01-04 13:10:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,186.0
2022-01-04 13:11:00-05:00,174.5399932861328,174.6300048828125,174.52000427246094,174.52000427246094,174.52000427246094,1552.0
2022-01-04 13:12:00-05:00,174.48500061035156,174.52000427246094,174.48500061035156,174.52000427246094,174.52000427246094,394.0
2022-01-04 13:13:00-05:00,174.52999877929688,174.5500030517578,174.41000366210938,174.48500061035156,174.48500061035156,993.0
2022-01-04 13:15:00-05:00,174.48500061035156,174.48500061035156,174.38499450683594,174.38499450683594,174.38499450683594,1670.0
2022-01-04 13:16:00-05:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,100.0
2022-01-04 13:17:00-05:00,174.2801055908203,174.2801055908203,174.27999877929688,174.27999877929688,174.27999877929688,304.0
2022-01-04 13:19:00-05:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,236.0
2022-01-04 13:20:00-05:00,174.3300018310547,174.5399932861328,174.3300018310547,174.5399932861328,174.5399932861328,1508.0
2022-01-04 13:21:00-05:00,174.5,174.5,174.5,174.5,174.5,248.0
2022-01-04 13:22:00-05:00,174.5,174.69000244140625,174.5,174.6300048828125,174.6300048828125,2160.0
2022-01-04 13:23:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,338.0
2022-01-04 13:24:00-05:00,174.6300048828125,174.67999267578125,174.6199951171875,174.6300048828125,174.6300048828125,788.0
2022-01-04 13:25:00-05:00,174.6750030517578,174.68499755859375,174.52000427246094,174.52000427246094,174.52000427246094,1654.0
2022-01-04 13:26:00-05:00,174.5500030517578,174.72000122070312,174.5449981689453,174.72000122070312,174.72000122070312,1904.0
2022-01-04 13:28:00-05:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,218.0
2022-01-04 13:29:00-05:00,174.66000366210938,174.66000366210938,174.63999938964844,174.63999938964844,174.63999938964844,223.0
2022-01-04 13:30:00-05:00,174.6999969482422,174.75,174.6300048828125,174.67300415039062,174.67300415039062,4571.0
2022-01-04 13:31:00-05:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,263.0
2022-01-04 13:32:00-05:00,174.66000366210938,174.66000366210938,174.5399932861328,174.5399932861328,174.5399932861328,1230.0
2022-01-04 13:33:00-05:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,100.0
2022-01-04 13:34:00-05:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,615.0
2022-01-04 13:35:00-05:00,174.125,174.19000244140625,174.11000061035156,174.1300048828125,174.1300048828125,1512.0
2022-01-04 13:37:00-05:00,174.24000549316406,174.24000549316406,174.2100067138672,174.24000549316406,174.24000549316406,1301.0
2022-01-04 13:39:00-05:00,174.1649932861328,174.25,174.1649932861328,174.25,174.25,787.0
2022-01-04 13:40:00-05:00,174.22500610351562,174.22500610351562,174.14999389648438,174.22250366210938,174.22250366210938,1183.0
2022-01-04 13:41:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,348.0
2022-01-04 13:42:00-05:00,174.21299743652344,174.21299743652344,174.21299743652344,174.21299743652344,174.21299743652344,226.0
2022-01-04 13:43:00-05:00,174.2899932861328,174.42999267578125,174.2899932861328,174.42999267578125,174.42999267578125,2218.0
2022-01-04 13:44:00-05:00,174.38999938964844,174.63999938964844,174.36000061035156,174.60499572753906,174.60499572753906,3740.0
2022-01-04 13:46:00-05:00,174.60000610351562,174.77000427246094,174.58999633789062,174.75,174.75,2610.0
2022-01-04 13:47:00-05:00,174.69700622558594,174.69700622558594,174.69700622558594,174.69700622558594,174.69700622558594,545.0
2022-01-04 13:48:00-05:00,174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,286.0
2022-01-04 13:49:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.0
2022-01-04 13:50:00-05:00,174.60000610351562,174.61000061035156,174.60000610351562,174.61000061035156,174.61000061035156,308.0
2022-01-04 13:51:00-05:00,174.5399932861328,174.5399932861328,174.34500122070312,174.34500122070312,174.34500122070312,2026.0
2022-01-04 13:53:00-05:00,174.27999877929688,174.47000122070312,174.27999877929688,174.47000122070312,174.47000122070312,3137.0
2022-01-04 13:54:00-05:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,321.0
2022-01-04 13:56:00-05:00,174.36500549316406,174.36500549316406,174.36000061035156,174.36000061035156,174.36000061035156,396.0
2022-01-04 13:57:00-05:00,174.36000061035156,174.5399932861328,174.36000061035156,174.5399932861328,174.5399932861328,4036.0
2022-01-04 13:58:00-05:00,174.4949951171875,174.6300048828125,174.4949951171875,174.55499267578125,174.55499267578125,3230.0
2022-01-04 13:59:00-05:00,174.55499267578125,174.55999755859375,174.5500030517578,174.5500030517578,174.5500030517578,476.0
2022-01-04 14:00:00-05:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,175.0
2022-01-04 14:01:00-05:00,174.5449981689453,174.6199951171875,174.5449981689453,174.60499572753906,174.60499572753906,1117.0
2022-01-04 14:02:00-05:00,174.6699981689453,174.69000244140625,174.63999938964844,174.67999267578125,174.67999267578125,1595.0
2022-01-04 14:03:00-05:00,174.64999389648438,174.65499877929688,174.6199951171875,174.6199951171875,174.6199951171875,395.0
2022-01-04 14:04:00-05:00,174.65499877929688,174.65499877929688,174.58999633789062,174.64999389648438,174.64999389648438,958.0
2022-01-04 14:05:00-05:00,174.5800018310547,174.5800018310547,174.5050048828125,174.5050048828125,174.5050048828125,946.0
2022-01-04 14:06:00-05:00,174.5050048828125,174.5050048828125,174.5050048828125,174.5050048828125,174.5050048828125,404.0
2022-01-04 14:07:00-05:00,174.52000427246094,174.52000427246094,174.42999267578125,174.5050048828125,174.5050048828125,1064.0
2022-01-04 14:08:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,397.0
2022-01-04 14:09:00-05:00,174.42999267578125,174.52000427246094,174.42999267578125,174.5050048828125,174.5050048828125,731.0
2022-01-04 14:10:00-05:00,174.5800018310547,174.5800018310547,174.49000549316406,174.50999450683594,174.50999450683594,1944.0
2022-01-04 14:11:00-05:00,174.42999267578125,174.42999267578125,174.3699951171875,174.3699951171875,174.3699951171875,817.0
2022-01-04 14:12:00-05:00,174.34500122070312,174.3699951171875,174.34500122070312,174.3699951171875,174.3699951171875,405.0
2022-01-04 14:13:00-05:00,174.3699951171875,174.39999389648438,174.35000610351562,174.3699951171875,174.3699951171875,511.0
2022-01-04 14:14:00-05:00,174.3699951171875,174.66000366210938,174.3300018310547,174.6199951171875,174.6199951171875,4081.0
2022-01-04 14:15:00-05:00,174.61000061035156,174.6999969482422,174.50999450683594,174.60000610351562,174.60000610351562,1222.0
2022-01-04 14:17:00-05:00,174.5800018310547,174.6699981689453,174.5800018310547,174.6699981689453,174.6699981689453,1593.0
2022-01-04 14:19:00-05:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,104.0
2022-01-04 14:20:00-05:00,174.49000549316406,174.49000549316406,174.3699951171875,174.4199981689453,174.4199981689453,1709.0
2022-01-04 14:21:00-05:00,174.41000366210938,174.41000366210938,174.3699951171875,174.3699951171875,174.3699951171875,798.0
2022-01-04 14:22:00-05:00,174.47000122070312,174.5749969482422,174.44000244140625,174.47000122070312,174.47000122070312,1633.0
2022-01-04 14:23:00-05:00,174.52000427246094,174.5399932861328,174.50999450683594,174.5399932861328,174.5399932861328,1002.0
2022-01-04 14:24:00-05:00,174.6199951171875,174.77000427246094,174.61000061035156,174.77000427246094,174.77000427246094,1173.0
2022-01-04 14:25:00-05:00,174.6999969482422,174.72999572753906,174.69000244140625,174.72999572753906,174.72999572753906,1166.0
2022-01-04 14:26:00-05:00,174.77999877929688,174.89999389648438,174.77999877929688,174.89999389648438,174.89999389648438,1807.0
2022-01-04 14:27:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,289.0
2022-01-04 14:29:00-05:00,174.84500122070312,174.85499572753906,174.84500122070312,174.85499572753906,174.85499572753906,481.0
2022-01-04 14:30:00-05:00,174.92999267578125,175.05999755859375,174.9199981689453,174.9199981689453,174.9199981689453,2890.0
2022-01-04 14:31:00-05:00,174.89500427246094,174.89500427246094,174.89500427246094,174.89500427246094,174.89500427246094,164.0
2022-01-04 14:32:00-05:00,174.89039611816406,174.89039611816406,174.89039611816406,174.89039611816406,174.89039611816406,241.0
2022-01-04 14:33:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,292.0
2022-01-04 14:34:00-05:00,174.91000366210938,174.91000366210938,174.62350463867188,174.7899932861328,174.7899932861328,9853.0
2022-01-04 14:35:00-05:00,174.94000244140625,175.1699981689453,174.91000366210938,175.1699981689453,175.1699981689453,3419.0
2022-01-04 14:36:00-05:00,175.22000122070312,175.22000122070312,175.11000061035156,175.14500427246094,175.14500427246094,1637.0
2022-01-04 14:37:00-05:00,175.1199951171875,175.22000122070312,175.1199951171875,175.22000122070312,175.22000122070312,1539.0
2022-01-04 14:38:00-05:00,175.22000122070312,175.25,175.21499633789062,175.21499633789062,175.21499633789062,744.0
2022-01-04 14:39:00-05:00,175.22000122070312,175.22000122070312,175.13999938964844,175.13999938964844,175.13999938964844,1378.0
2022-01-04 14:40:00-05:00,175.22000122070312,175.27000427246094,175.1999969482422,175.27000427246094,175.27000427246094,403.0
2022-01-04 14:41:00-05:00,175.14999389648438,175.22999572753906,175.10000610351562,175.19000244140625,175.19000244140625,3120.0
2022-01-04 14:42:00-05:00,175.10000610351562,175.10000610351562,175.02000427246094,175.02000427246094,175.02000427246094,674.0
2022-01-04 14:43:00-05:00,175.05999755859375,175.1300048828125,175.05999755859375,175.1300048828125,175.1300048828125,284.0
2022-01-04 14:44:00-05:00,175.1699981689453,175.17999267578125,175.07000732421875,175.17999267578125,175.17999267578125,614.0
2022-01-04 14:45:00-05:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,450.0
2022-01-04 14:46:00-05:00,175.07769775390625,175.19000244140625,175.07769775390625,175.19000244140625,175.19000244140625,2388.0
2022-01-04 14:47:00-05:00,175.13499450683594,175.27999877929688,175.125,175.125,175.125,3577.0
2022-01-04 14:48:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,130.0
2022-01-04 14:49:00-05:00,175.0800018310547,175.14999389648438,175.0800018310547,175.13999938964844,175.13999938964844,928.0
2022-01-04 14:50:00-05:00,175.10000610351562,175.13999938964844,175.08999633789062,175.08999633789062,175.08999633789062,845.0
2022-01-04 14:51:00-05:00,175.06500244140625,175.06500244140625,174.8800048828125,174.9199981689453,174.9199981689453,876.0
2022-01-04 14:52:00-05:00,174.8699951171875,174.8699951171875,174.86000061035156,174.86000061035156,174.86000061035156,389.0
2022-01-04 14:53:00-05:00,174.80999755859375,174.80999755859375,174.77000427246094,174.77000427246094,174.77000427246094,624.0
2022-01-04 14:54:00-05:00,174.75,174.7899932861328,174.75,174.7899932861328,174.7899932861328,369.0
2022-01-04 14:55:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,262.0
2022-01-04 14:56:00-05:00,174.6300048828125,174.82000732421875,174.6199951171875,174.8000030517578,174.8000030517578,4015.0
2022-01-04 14:57:00-05:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,456.0
2022-01-04 14:58:00-05:00,174.8800048828125,174.91000366210938,174.84500122070312,174.8800048828125,174.8800048828125,4138.0
2022-01-04 14:59:00-05:00,174.8800048828125,174.9149932861328,174.8699951171875,174.875,174.875,993.0
2022-01-04 15:00:00-05:00,174.875,174.875,174.64999389648438,174.64999389648438,174.64999389648438,1347.0
2022-01-04 15:01:00-05:00,174.5800018310547,174.5800018310547,174.4550018310547,174.4550018310547,174.4550018310547,562.0
2022-01-04 15:02:00-05:00,174.5500030517578,174.5500030517578,174.4550018310547,174.4550018310547,174.4550018310547,648.0
2022-01-04 15:03:00-05:00,174.5500030517578,174.66000366210938,174.5500030517578,174.66000366210938,174.66000366210938,1255.0
2022-01-04 15:04:00-05:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,1396.0
2022-01-04 15:05:00-05:00,174.64999389648438,174.66000366210938,174.58999633789062,174.66000366210938,174.66000366210938,824.0
2022-01-04 15:06:00-05:00,174.63999938964844,174.80999755859375,174.58999633789062,174.80999755859375,174.80999755859375,2138.0
2022-01-04 15:07:00-05:00,174.92999267578125,175.02999877929688,174.9199981689453,174.9199981689453,174.9199981689453,831.0
2022-01-04 15:08:00-05:00,175.0050048828125,175.0050048828125,174.8699951171875,174.91000366210938,174.91000366210938,1195.0
2022-01-04 15:09:00-05:00,174.6699981689453,174.97000122070312,174.6699981689453,174.92999267578125,174.92999267578125,3029.0
2022-01-04 15:10:00-05:00,174.9199981689453,174.9600067138672,174.9199981689453,174.9600067138672,174.9600067138672,401.0
2022-01-04 15:11:00-05:00,174.94000244140625,175.08999633789062,174.94000244140625,175.08999633789062,175.08999633789062,2744.0
2022-01-04 15:12:00-05:00,175.14999389648438,175.1699981689453,175.0850067138672,175.1699981689453,175.1699981689453,1163.0
2022-01-04 15:13:00-05:00,175.23500061035156,175.23500061035156,175.22999572753906,175.22999572753906,175.22999572753906,681.0
2022-01-04 15:14:00-05:00,175.21499633789062,175.21499633789062,175.10000610351562,175.11000061035156,175.11000061035156,2089.0
2022-01-04 15:15:00-05:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,289.0
2022-01-04 15:17:00-05:00,175.11000061035156,175.25,175.11000061035156,175.25,175.25,1830.0
2022-01-04 15:18:00-05:00,175.2949981689453,175.2949981689453,175.11000061035156,175.11000061035156,175.11000061035156,1324.0
2022-01-04 15:19:00-05:00,175.19000244140625,175.1999969482422,175.05999755859375,175.08999633789062,175.08999633789062,2756.0
2022-01-04 15:20:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1647.0
2022-01-04 15:21:00-05:00,175.11000061035156,175.1699981689453,175.11000061035156,175.1699981689453,175.1699981689453,704.0
2022-01-04 15:22:00-05:00,175.14999389648438,175.2949981689453,175.14999389648438,175.2949981689453,175.2949981689453,1653.0
2022-01-04 15:23:00-05:00,175.3000030517578,175.3000030517578,175.24000549316406,175.3000030517578,175.3000030517578,2036.0
2022-01-04 15:24:00-05:00,175.25999450683594,175.2899932861328,175.2449951171875,175.2899932861328,175.2899932861328,2048.0
2022-01-04 15:25:00-05:00,175.25999450683594,175.36000061035156,175.25,175.36000061035156,175.36000061035156,3169.0
2022-01-04 15:26:00-05:00,175.36000061035156,175.36000061035156,175.0500030517578,175.0800018310547,175.0800018310547,16742.0
2022-01-04 15:27:00-05:00,175.05499267578125,175.05499267578125,174.82000732421875,174.82000732421875,174.82000732421875,3746.0
2022-01-04 15:28:00-05:00,174.67999267578125,174.67999267578125,174.47999572753906,174.52000427246094,174.52000427246094,3399.0
2022-01-04 15:29:00-05:00,174.5800018310547,174.80999755859375,174.5800018310547,174.6649932861328,174.6649932861328,6039.0
2022-01-04 15:30:00-05:00,174.63499450683594,174.63499450683594,174.5500030517578,174.5500030517578,174.5500030517578,439.0
2022-01-04 15:31:00-05:00,174.63999938964844,174.71499633789062,174.4600067138672,174.71499633789062,174.71499633789062,2955.0
2022-01-04 15:32:00-05:00,174.72999572753906,175.08999633789062,174.7100067138672,174.98500061035156,174.98500061035156,10078.0
2022-01-04 15:33:00-05:00,174.97500610351562,175.04849243164062,174.91000366210938,174.91000366210938,174.91000366210938,1204.0
2022-01-04 15:34:00-05:00,174.97500610351562,174.97500610351562,174.75999450683594,174.8800048828125,174.8800048828125,3664.0
2022-01-04 15:35:00-05:00,174.81500244140625,174.91000366210938,174.75999450683594,174.77000427246094,174.77000427246094,3401.0
2022-01-04 15:36:00-05:00,174.8249969482422,174.8249969482422,174.66000366210938,174.66000366210938,174.66000366210938,2914.0
2022-01-04 15:37:00-05:00,174.6699981689453,174.6699981689453,174.46499633789062,174.57000732421875,174.57000732421875,6452.0
2022-01-04 15:38:00-05:00,174.56500244140625,174.66000366210938,174.5,174.5399932861328,174.5399932861328,3616.0
2022-01-04 15:39:00-05:00,174.5500030517578,174.68499755859375,174.47999572753906,174.6300048828125,174.6300048828125,7403.0
2022-01-04 15:40:00-05:00,174.69000244140625,174.76499938964844,174.61000061035156,174.68499755859375,174.68499755859375,3924.0
2022-01-04 15:41:00-05:00,174.58999633789062,174.58999633789062,174.48500061035156,174.48500061035156,174.48500061035156,975.0
2022-01-04 15:42:00-05:00,174.47000122070312,174.66000366210938,174.47000122070312,174.63999938964844,174.63999938964844,2726.0
2022-01-04 15:43:00-05:00,174.625,174.72000122070312,174.625,174.63999938964844,174.63999938964844,1493.0
2022-01-04 15:44:00-05:00,174.69000244140625,174.72000122070312,174.5,174.50999450683594,174.50999450683594,4017.0
2022-01-04 15:45:00-05:00,174.47999572753906,174.51499938964844,174.47999572753906,174.51499938964844,174.51499938964844,1033.0
2022-01-04 15:47:00-05:00,174.5,174.57000732421875,174.47000122070312,174.5,174.5,5188.0
2022-01-04 15:48:00-05:00,174.5,174.5,174.5,174.5,174.5,1474.0
2022-01-04 15:49:00-05:00,174.49000549316406,174.55999755859375,174.44000244140625,174.5,174.5,5001.0
2022-01-04 15:50:00-05:00,174.57000732421875,174.625,174.57000732421875,174.5800018310547,174.5800018310547,2681.0
2022-01-04 15:51:00-05:00,174.57000732421875,174.57000732421875,174.47500610351562,174.47999572753906,174.47999572753906,3273.0
2022-01-04 15:52:00-05:00,174.47999572753906,174.5,174.4550018310547,174.47500610351562,174.47500610351562,7879.0
2022-01-04 15:53:00-05:00,174.47500610351562,174.74000549316406,174.47500610351562,174.6750030517578,174.6750030517578,8504.0
2022-01-04 15:54:00-05:00,174.66000366210938,174.66000366210938,174.4499969482422,174.5,174.5,18651.0
2022-01-04 15:55:00-05:00,174.5,174.60440063476562,174.44000244140625,174.52000427246094,174.52000427246094,15842.0
2022-01-04 15:56:00-05:00,174.4949951171875,174.52000427246094,174.44000244140625,174.4499969482422,174.4499969482422,10582.0
