,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:03:00-05:00,914.1348876953125,914.1348876953125,914.1348876953125,914.1348876953125,914.1348876953125,642.0
2022-01-05 13:06:00-05:00,914.4000244140625,914.525390625,913.3800048828125,913.3800048828125,913.3800048828125,1275.0
2022-01-05 13:07:00-05:00,913.4608154296875,913.4608154296875,913.4608154296875,913.4608154296875,913.4608154296875,641.0
2022-01-05 13:08:00-05:00,914.1325073242188,914.1325073242188,914.1325073242188,914.1325073242188,914.1325073242188,100.0
2022-01-05 13:09:00-05:00,913.8900146484375,913.9000244140625,913.6199951171875,913.6199951171875,913.6199951171875,926.0
2022-01-05 13:12:00-05:00,913.6799926757812,913.6900024414062,913.6799926757812,913.6900024414062,913.6900024414062,1250.0
2022-01-05 13:15:00-05:00,914.1199951171875,914.3200073242188,914.1199951171875,914.3200073242188,914.3200073242188,947.0
2022-01-05 13:17:00-05:00,913.7468872070312,914.239990234375,913.7468872070312,914.18017578125,914.18017578125,1237.0
2022-01-05 13:18:00-05:00,913.5999755859375,914.0349731445312,913.5900268554688,913.5900268554688,913.5900268554688,1354.0
2022-01-05 13:19:00-05:00,913.0,913.0,912.8599853515625,912.9199829101562,912.9199829101562,2159.0
2022-01-05 13:21:00-05:00,912.77001953125,912.77001953125,912.77001953125,912.77001953125,912.77001953125,547.0
2022-01-05 13:23:00-05:00,912.6599731445312,912.6599731445312,912.4000244140625,912.4000244140625,912.4000244140625,1576.0
2022-01-05 13:24:00-05:00,912.780029296875,912.780029296875,912.780029296875,912.780029296875,912.780029296875,109.0
2022-01-05 13:25:00-05:00,912.8699951171875,912.8699951171875,912.2182006835938,912.2182006835938,912.2182006835938,509.0
2022-01-05 13:26:00-05:00,912.375,912.375,912.375,912.375,912.375,237.0
2022-01-05 13:27:00-05:00,912.1300048828125,912.1300048828125,911.2999877929688,911.2999877929688,911.2999877929688,897.0
2022-01-05 13:30:00-05:00,911.9600219726562,912.1599731445312,911.9600219726562,912.1599731445312,912.1599731445312,1003.0
2022-01-05 13:32:00-05:00,912.0,912.0,911.4000244140625,911.4000244140625,911.4000244140625,1080.0
2022-01-05 13:33:00-05:00,911.5,911.6699829101562,911.3499755859375,911.6699829101562,911.6699829101562,943.0
2022-01-05 13:34:00-05:00,911.247802734375,911.6099853515625,911.247802734375,911.6099853515625,911.6099853515625,948.0
2022-01-05 13:35:00-05:00,911.6699829101562,911.6699829101562,911.6699829101562,911.6699829101562,911.6699829101562,878.0
2022-01-05 13:36:00-05:00,911.6099853515625,911.6099853515625,911.6099853515625,911.6099853515625,911.6099853515625,179.0
2022-01-05 13:37:00-05:00,911.3300170898438,911.3300170898438,911.3300170898438,911.3300170898438,911.3300170898438,897.0
2022-01-05 13:39:00-05:00,911.47998046875,911.47998046875,910.9099731445312,910.9099731445312,910.9099731445312,1843.0
2022-01-05 13:41:00-05:00,910.969970703125,910.969970703125,910.7000122070312,910.7000122070312,910.7000122070312,447.0
2022-01-05 13:42:00-05:00,910.5599975585938,910.9099731445312,910.5599975585938,910.9099731445312,910.9099731445312,658.0
2022-01-05 13:43:00-05:00,910.8900146484375,911.3599853515625,910.8900146484375,911.1199951171875,911.1199951171875,2337.0
2022-01-05 13:44:00-05:00,911.4400024414062,911.4400024414062,911.280029296875,911.2849731445312,911.2849731445312,640.0
2022-01-05 13:45:00-05:00,911.4600219726562,911.4600219726562,911.4600219726562,911.4600219726562,911.4600219726562,249.0
2022-01-05 13:46:00-05:00,911.3099975585938,911.3599853515625,911.25,911.3599853515625,911.3599853515625,1361.0
2022-01-05 13:47:00-05:00,910.9600219726562,910.9600219726562,910.9600219726562,910.9600219726562,910.9600219726562,337.0
2022-01-05 13:48:00-05:00,910.0,910.1099853515625,910.0,910.1099853515625,910.1099853515625,1321.0
2022-01-05 13:49:00-05:00,910.2750244140625,910.2750244140625,910.2750244140625,910.2750244140625,910.2750244140625,355.0
2022-01-05 13:50:00-05:00,910.5499877929688,911.3400268554688,910.5499877929688,911.3350219726562,911.3350219726562,4234.0
2022-01-05 13:51:00-05:00,911.2949829101562,911.2949829101562,911.2949829101562,911.2949829101562,911.2949829101562,327.0
2022-01-05 13:52:00-05:00,911.1799926757812,911.510009765625,910.6099853515625,910.6900024414062,910.6900024414062,2867.0
2022-01-05 13:54:00-05:00,910.8200073242188,910.8200073242188,910.5599975585938,910.5599975585938,910.5599975585938,962.0
2022-01-05 13:55:00-05:00,910.6572875976562,910.6572875976562,910.6572875976562,910.6572875976562,910.6572875976562,138.0
2022-01-05 13:56:00-05:00,910.8599853515625,911.010009765625,910.8599853515625,911.010009765625,911.010009765625,1097.0
2022-01-05 13:58:00-05:00,911.39501953125,911.39501953125,911.39501953125,911.39501953125,911.39501953125,241.0
2022-01-05 13:59:00-05:00,911.4749755859375,911.4749755859375,911.4749755859375,911.4749755859375,911.4749755859375,105.0
2022-01-05 14:00:00-05:00,910.8800048828125,910.8800048828125,910.6400146484375,910.6400146484375,910.6400146484375,1014.0
2022-01-05 14:01:00-05:00,910.1099853515625,910.1099853515625,910.1099853515625,910.1099853515625,910.1099853515625,184.0
2022-01-05 14:02:00-05:00,910.7999877929688,912.0900268554688,910.7999877929688,912.0900268554688,912.0900268554688,1447.0
2022-01-05 14:03:00-05:00,910.969970703125,911.27001953125,909.47998046875,910.9199829101562,910.9199829101562,2600.0
2022-01-05 14:05:00-05:00,910.2999877929688,911.0900268554688,910.1500244140625,911.0900268554688,911.0900268554688,826.0
2022-01-05 14:06:00-05:00,910.510009765625,910.510009765625,910.510009765625,910.510009765625,910.510009765625,522.0
2022-01-05 14:07:00-05:00,910.8699951171875,910.8699951171875,910.8699951171875,910.8699951171875,910.8699951171875,1124.0
2022-01-05 14:08:00-05:00,911.1400146484375,911.1400146484375,910.97998046875,910.97998046875,910.97998046875,582.0
2022-01-05 14:09:00-05:00,909.780029296875,909.780029296875,909.780029296875,909.780029296875,909.780029296875,147.0
2022-01-05 14:10:00-05:00,910.1099853515625,910.1099853515625,909.0,909.1400146484375,909.1400146484375,2061.0
2022-01-05 14:12:00-05:00,908.989990234375,909.010009765625,906.9450073242188,907.1199951171875,907.1199951171875,2938.0
2022-01-05 14:13:00-05:00,907.4400024414062,907.6400146484375,907.4400024414062,907.6400146484375,907.6400146484375,2285.0
2022-01-05 14:14:00-05:00,908.1400146484375,909.3099975585938,908.1400146484375,909.3099975585938,909.3099975585938,710.0
2022-01-05 14:15:00-05:00,908.8400268554688,908.9149780273438,908.8400268554688,908.9149780273438,908.9149780273438,496.0
2022-01-05 14:16:00-05:00,908.9500122070312,908.9500122070312,907.8900146484375,907.9299926757812,907.9299926757812,1015.0
2022-01-05 14:17:00-05:00,907.3200073242188,907.3200073242188,907.3150024414062,907.3200073242188,907.3200073242188,482.0
2022-01-05 14:18:00-05:00,908.03271484375,908.03271484375,905.5399780273438,905.5399780273438,905.5399780273438,2089.0
2022-01-05 14:19:00-05:00,905.1799926757812,905.1799926757812,903.030029296875,903.1749877929688,903.1749877929688,6402.0
2022-01-05 14:20:00-05:00,903.030029296875,903.969970703125,903.030029296875,903.3900146484375,903.3900146484375,2334.0
2022-01-05 14:21:00-05:00,904.4500122070312,904.6099853515625,903.9375,904.6099853515625,904.6099853515625,1544.0
2022-01-05 14:22:00-05:00,904.0599975585938,904.0599975585938,904.0599975585938,904.0599975585938,904.0599975585938,631.0
2022-01-05 14:23:00-05:00,904.4199829101562,905.3400268554688,904.4199829101562,905.3400268554688,905.3400268554688,571.0
2022-01-05 14:24:00-05:00,904.72998046875,904.72998046875,904.72998046875,904.72998046875,904.72998046875,582.0
2022-01-05 14:25:00-05:00,904.4600219726562,904.510009765625,902.97998046875,903.6300048828125,903.6300048828125,2375.0
2022-01-05 14:26:00-05:00,903.6400146484375,904.1900024414062,903.0900268554688,903.3499755859375,903.3499755859375,2863.0
2022-01-05 14:27:00-05:00,904.1859130859375,904.780029296875,904.1649780273438,904.780029296875,904.780029296875,1217.0
2022-01-05 14:28:00-05:00,904.5800170898438,905.1500244140625,902.7349853515625,903.125,903.125,3231.0
2022-01-05 14:29:00-05:00,903.135009765625,903.6599731445312,903.135009765625,903.6599731445312,903.6599731445312,813.0
2022-01-05 14:30:00-05:00,903.25,903.8200073242188,903.2000122070312,903.8200073242188,903.8200073242188,2059.0
2022-01-05 14:31:00-05:00,904.4528198242188,904.4528198242188,902.8599853515625,902.8599853515625,902.8599853515625,1518.0
2022-01-05 14:32:00-05:00,904.4299926757812,904.4299926757812,902.2899780273438,902.3049926757812,902.3049926757812,2796.0
2022-01-05 14:33:00-05:00,902.9500122070312,903.1300048828125,901.0499877929688,901.0499877929688,901.0499877929688,2320.0
2022-01-05 14:34:00-05:00,901.02001953125,901.719970703125,900.02001953125,900.3499755859375,900.3499755859375,3874.0
2022-01-05 14:35:00-05:00,900.7949829101562,900.7949829101562,900.39501953125,900.47998046875,900.47998046875,1480.0
2022-01-05 14:36:00-05:00,901.0449829101562,901.0449829101562,900.72998046875,900.72998046875,900.72998046875,1090.0
2022-01-05 14:37:00-05:00,900.989990234375,900.989990234375,900.7999877929688,900.9650268554688,900.9650268554688,790.0
2022-01-05 14:38:00-05:00,901.3200073242188,901.4500122070312,900.7999877929688,900.9099731445312,900.9099731445312,2543.0
2022-01-05 14:39:00-05:00,900.9099731445312,900.9099731445312,900.02001953125,900.1099853515625,900.1099853515625,2280.0
2022-01-05 14:40:00-05:00,900.1099853515625,900.1099853515625,899.5,900.0,900.0,4217.0
2022-01-05 14:41:00-05:00,899.760009765625,900.0,899.5800170898438,900.0,900.0,831.0
2022-01-05 14:42:00-05:00,900.030029296875,900.0399780273438,900.030029296875,900.0399780273438,900.0399780273438,1030.0
2022-01-05 14:43:00-05:00,899.75,899.75,899.75,899.75,899.75,846.0
2022-01-05 14:45:00-05:00,900.0700073242188,900.52001953125,900.0700073242188,900.52001953125,900.52001953125,1707.0
2022-01-05 14:47:00-05:00,899.9000244140625,900.4600219726562,899.9000244140625,900.0380249023438,900.0380249023438,1736.0
2022-01-05 14:49:00-05:00,900.719970703125,900.719970703125,900.719970703125,900.719970703125,900.719970703125,663.0
2022-01-05 14:50:00-05:00,901.25,901.25,901.25,901.25,901.25,347.0
2022-01-05 14:51:00-05:00,901.8900146484375,901.8900146484375,901.8900146484375,901.8900146484375,901.8900146484375,496.0
2022-01-05 14:52:00-05:00,902.39501953125,902.39501953125,902.39501953125,902.39501953125,902.39501953125,115.0
2022-01-05 14:53:00-05:00,902.4000244140625,902.4000244140625,900.52001953125,900.9000244140625,900.9000244140625,1543.0
2022-01-05 14:54:00-05:00,901.5499877929688,901.5499877929688,901.5499877929688,901.5499877929688,901.5499877929688,892.0
2022-01-05 14:56:00-05:00,901.780029296875,901.8300170898438,901.7050170898438,901.8300170898438,901.8300170898438,798.0
2022-01-05 14:57:00-05:00,901.8900146484375,902.094970703125,901.8049926757812,902.094970703125,902.094970703125,848.0
2022-01-05 14:58:00-05:00,901.9299926757812,902.0999755859375,901.9299926757812,902.0999755859375,902.0999755859375,1359.0
2022-01-05 15:00:00-05:00,902.4199829101562,902.6182250976562,902.1699829101562,902.6182250976562,902.6182250976562,972.0
2022-01-05 15:01:00-05:00,901.4299926757812,901.4299926757812,901.27001953125,901.27001953125,901.27001953125,1370.0
2022-01-05 15:03:00-05:00,902.030029296875,902.030029296875,902.030029296875,902.030029296875,902.030029296875,242.0
2022-01-05 15:04:00-05:00,901.4299926757812,901.4299926757812,900.5,900.5,900.5,1132.0
2022-01-05 15:05:00-05:00,900.9299926757812,901.1199951171875,900.9299926757812,901.1199951171875,901.1199951171875,640.0
2022-01-05 15:06:00-05:00,900.2449951171875,900.4199829101562,900.02001953125,900.02001953125,900.02001953125,1708.0
2022-01-05 15:07:00-05:00,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,543.0
2022-01-05 15:08:00-05:00,899.0,899.0,898.5499877929688,898.5499877929688,898.5499877929688,545.0
2022-01-05 15:09:00-05:00,899.6099853515625,899.9400024414062,899.6099853515625,899.9400024414062,899.9400024414062,1057.0
2022-01-05 15:10:00-05:00,899.780029296875,900.3400268554688,899.780029296875,900.0700073242188,900.0700073242188,1165.0
2022-01-05 15:11:00-05:00,900.6199951171875,900.6300048828125,900.5700073242188,900.5700073242188,900.5700073242188,2492.0
2022-01-05 15:12:00-05:00,900.530029296875,900.6500244140625,899.5499877929688,899.5499877929688,899.5499877929688,2762.0
2022-01-05 15:13:00-05:00,899.7899780273438,899.8499755859375,899.2177124023438,899.8499755859375,899.8499755859375,2064.0
2022-01-05 15:14:00-05:00,899.8900146484375,899.8900146484375,898.5800170898438,898.8699951171875,898.8699951171875,2070.0
2022-01-05 15:15:00-05:00,898.3800048828125,898.6199951171875,897.4199829101562,898.0900268554688,898.0900268554688,4134.0
2022-01-05 15:16:00-05:00,898.0599975585938,898.760009765625,897.6400146484375,898.0,898.0,2370.0
2022-01-05 15:17:00-05:00,898.3200073242188,898.52001953125,897.969970703125,898.1300048828125,898.1300048828125,2741.0
2022-01-05 15:18:00-05:00,898.22998046875,898.22998046875,898.22998046875,898.22998046875,898.22998046875,467.0
2022-01-05 15:19:00-05:00,898.10498046875,898.10498046875,897.2999877929688,898.010009765625,898.010009765625,1783.0
2022-01-05 15:20:00-05:00,898.1599731445312,898.1599731445312,897.364990234375,897.364990234375,897.364990234375,1941.0
2022-01-05 15:21:00-05:00,897.030029296875,897.0900268554688,896.6599731445312,896.739990234375,896.739990234375,1811.0
2022-01-05 15:22:00-05:00,897.0,897.2100219726562,896.2999877929688,897.2100219726562,897.2100219726562,4426.0
2022-01-05 15:23:00-05:00,897.4199829101562,897.4199829101562,896.3900146484375,896.3900146484375,896.3900146484375,2212.0
2022-01-05 15:25:00-05:00,896.260009765625,896.260009765625,895.5399780273438,896.1300048828125,896.1300048828125,3283.0
2022-01-05 15:26:00-05:00,896.4609985351562,896.4609985351562,896.4609985351562,896.4609985351562,896.4609985351562,281.0
2022-01-05 15:27:00-05:00,896.4600219726562,896.4600219726562,896.02001953125,896.02001953125,896.02001953125,1466.0
2022-01-05 15:28:00-05:00,896.02001953125,896.02001953125,895.0,895.4099731445312,895.4099731445312,1717.0
2022-01-05 15:29:00-05:00,895.4199829101562,896.4199829101562,895.4199829101562,896.4199829101562,896.4199829101562,3837.0
2022-01-05 15:30:00-05:00,896.0549926757812,896.0549926757812,895.5399780273438,895.9099731445312,895.9099731445312,1706.0
2022-01-05 15:31:00-05:00,896.02001953125,896.4299926757812,896.02001953125,896.4299926757812,896.4299926757812,1937.0
2022-01-05 15:32:00-05:00,896.530029296875,896.530029296875,895.4749755859375,895.8984985351562,895.8984985351562,2318.0
2022-01-05 15:33:00-05:00,895.3150024414062,896.0,895.3150024414062,896.0,896.0,1819.0
2022-01-05 15:34:00-05:00,895.5,895.6224975585938,895.3499755859375,895.3499755859375,895.3499755859375,1179.0
2022-01-05 15:35:00-05:00,895.2100219726562,895.9600219726562,895.2100219726562,895.9600219726562,895.9600219726562,1083.0
2022-01-05 15:36:00-05:00,896.1699829101562,896.1799926757812,895.5,895.5,895.5,3434.0
2022-01-05 15:37:00-05:00,895.780029296875,896.510009765625,895.780029296875,896.510009765625,896.510009765625,2049.0
2022-01-05 15:38:00-05:00,897.1599731445312,897.1599731445312,897.1599731445312,897.1599731445312,897.1599731445312,175.0
2022-01-05 15:39:00-05:00,896.8049926757812,896.8049926757812,896.0900268554688,896.0900268554688,896.0900268554688,2427.0
2022-01-05 15:40:00-05:00,896.1599731445312,896.719970703125,896.1599731445312,896.719970703125,896.719970703125,1403.0
2022-01-05 15:41:00-05:00,896.2449951171875,896.9600219726562,896.1950073242188,896.9600219726562,896.9600219726562,1479.0
2022-01-05 15:42:00-05:00,896.8400268554688,896.8800048828125,896.3400268554688,896.5900268554688,896.5900268554688,2434.0
2022-01-05 15:43:00-05:00,897.0,897.2000122070312,897.0,897.2000122070312,897.2000122070312,918.0
2022-01-05 15:44:00-05:00,896.9000244140625,896.9000244140625,895.9099731445312,895.9099731445312,895.9099731445312,2875.0
2022-01-05 15:45:00-05:00,895.3400268554688,895.3800048828125,894.2999877929688,894.5800170898438,894.5800170898438,3479.0
2022-01-05 15:46:00-05:00,894.510009765625,894.510009765625,893.7449951171875,893.7449951171875,893.7449951171875,1352.0
2022-01-05 15:47:00-05:00,893.5850219726562,893.7899780273438,892.8944091796875,893.7899780273438,893.7899780273438,2599.0
2022-01-05 15:48:00-05:00,893.1400146484375,893.1400146484375,891.7100219726562,892.2449951171875,892.2449951171875,3085.0
2022-01-05 15:49:00-05:00,892.6699829101562,892.6699829101562,891.6300048828125,891.8599853515625,891.8599853515625,2290.0
2022-01-05 15:50:00-05:00,891.6300048828125,892.6699829101562,890.8250122070312,892.6099853515625,892.6099853515625,5758.0
2022-01-05 15:51:00-05:00,892.5477905273438,892.8300170898438,892.3699951171875,892.510009765625,892.510009765625,2976.0
2022-01-05 15:52:00-05:00,892.5900268554688,894.385009765625,892.5900268554688,894.385009765625,894.385009765625,4539.0
2022-01-05 15:53:00-05:00,894.4099731445312,894.4099731445312,893.02001953125,893.02001953125,893.02001953125,4188.0
2022-01-05 15:54:00-05:00,893.239990234375,894.5999755859375,893.239990234375,894.114990234375,894.114990234375,6342.0
2022-01-05 15:55:00-05:00,894.1099853515625,894.1900024414062,892.72998046875,892.72998046875,892.72998046875,3372.0
2022-01-05 15:56:00-05:00,892.8800048828125,892.8800048828125,891.8900146484375,892.0999755859375,892.0999755859375,5358.0
2022-01-05 15:57:00-05:00,892.0499877929688,892.4299926757812,891.5650024414062,891.6300048828125,891.6300048828125,6418.0
2022-01-05 15:58:00-05:00,891.75,892.5250244140625,891.75,891.97998046875,891.97998046875,11691.0
2022-01-05 15:59:00-05:00,892.0599975585938,892.2999877929688,891.280029296875,892.1099853515625,892.1099853515625,20716.0
2022-01-31 13:55:45-05:00,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,0.0
2022-01-06 09:30:00-05:00,893.3599853515625,893.3599853515625,892.0,892.0,892.0,14708.0
2022-01-06 09:31:00-05:00,893.0499877929688,893.9199829101562,893.0499877929688,893.2999877929688,893.2999877929688,1245.0
2022-01-06 09:32:00-05:00,892.8800048828125,892.8800048828125,892.8800048828125,892.8800048828125,892.8800048828125,202.0
2022-01-06 09:33:00-05:00,892.719970703125,892.9949951171875,892.0700073242188,892.0700073242188,892.0700073242188,788.0
2022-01-06 09:34:00-05:00,895.2999267578125,895.2999267578125,892.3300170898438,893.6400146484375,893.6400146484375,3512.0
2022-01-06 09:35:00-05:00,892.77001953125,893.260009765625,892.3599853515625,893.260009765625,893.260009765625,1191.0
2022-01-06 09:36:00-05:00,893.9099731445312,896.5,893.9099731445312,895.89501953125,895.89501953125,1115.0
2022-01-06 09:37:00-05:00,895.5349731445312,896.6799926757812,895.5349731445312,896.6799926757812,896.6799926757812,349.0
2022-01-06 09:38:00-05:00,896.52001953125,898.1749877929688,896.52001953125,898.1749877929688,898.1749877929688,1377.0
2022-01-06 09:42:00-05:00,897.3112182617188,897.3112182617188,897.25,897.25,897.25,347.0
2022-01-06 09:43:00-05:00,897.47021484375,897.9500122070312,897.47021484375,897.9500122070312,897.9500122070312,1033.0
2022-01-06 09:44:00-05:00,896.2899780273438,896.4400024414062,894.9600219726562,896.2349853515625,896.2349853515625,3483.0
2022-01-06 09:46:00-05:00,894.469970703125,894.469970703125,894.469970703125,894.469970703125,894.469970703125,156.0
2022-01-06 09:47:00-05:00,894.8300170898438,895.1500244140625,894.0,894.8400268554688,894.8400268554688,1230.0
2022-01-06 09:48:00-05:00,895.72998046875,896.2150268554688,895.72998046875,896.1074829101562,896.1074829101562,1266.0
2022-01-06 09:49:00-05:00,895.489990234375,896.0700073242188,895.0800170898438,895.0800170898438,895.0800170898438,919.0
2022-01-06 09:50:00-05:00,894.22998046875,894.22998046875,894.22998046875,894.22998046875,894.22998046875,2111.0
2022-01-06 09:52:00-05:00,895.030029296875,895.1199951171875,894.4500122070312,894.4500122070312,894.4500122070312,1819.0
2022-01-06 09:53:00-05:00,893.969970703125,894.2750244140625,893.969970703125,894.2750244140625,894.2750244140625,696.0
2022-01-06 09:54:00-05:00,894.3200073242188,894.5700073242188,892.8900146484375,892.8900146484375,892.8900146484375,1628.0
2022-01-06 09:55:00-05:00,893.8499755859375,893.8499755859375,893.407470703125,893.510009765625,893.510009765625,1258.0
2022-01-06 09:56:00-05:00,894.510009765625,894.510009765625,892.9000244140625,892.9000244140625,892.9000244140625,1476.0
2022-01-06 09:57:00-05:00,894.0900268554688,894.5599975585938,893.5399780273438,893.5399780273438,893.5399780273438,868.0
2022-01-06 09:58:00-05:00,893.9000244140625,893.9000244140625,893.9000244140625,893.9000244140625,893.9000244140625,576.0
2022-01-06 09:59:00-05:00,893.5599975585938,893.5599975585938,892.0,892.0250244140625,892.0250244140625,3743.0
2022-01-06 10:00:00-05:00,892.7899780273438,892.989990234375,892.7899780273438,892.989990234375,892.989990234375,879.0
2022-01-06 10:01:00-05:00,892.958984375,893.3599853515625,892.280029296875,893.3599853515625,893.3599853515625,1457.0
2022-01-06 10:02:00-05:00,892.6099853515625,893.1900024414062,891.7999877929688,892.8300170898438,892.8300170898438,2422.0
2022-01-06 10:03:00-05:00,892.6900024414062,892.7000122070312,891.010009765625,892.6400146484375,892.6400146484375,5027.0
2022-01-06 10:04:00-05:00,892.52001953125,892.52001953125,892.52001953125,892.52001953125,892.52001953125,538.0
2022-01-06 10:05:00-05:00,891.010009765625,891.260009765625,889.7000122070312,890.4299926757812,890.4299926757812,3567.0
2022-01-06 10:06:00-05:00,890.0499877929688,890.0499877929688,889.5999755859375,889.5999755859375,889.5999755859375,1379.0
2022-01-06 10:07:00-05:00,889.489990234375,890.4299926757812,889.489990234375,890.4299926757812,890.4299926757812,1501.0
2022-01-06 10:08:00-05:00,890.1400146484375,890.9000244140625,890.1400146484375,890.9000244140625,890.9000244140625,1629.0
2022-01-06 10:09:00-05:00,890.0900268554688,890.0900268554688,889.7899780273438,889.989990234375,889.989990234375,1267.0
2022-01-06 10:10:00-05:00,890.3900146484375,890.3900146484375,890.3900146484375,890.3900146484375,890.3900146484375,776.0
2022-01-06 10:11:00-05:00,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,1515.0
2022-01-06 10:12:00-05:00,888.5700073242188,888.5700073242188,888.5700073242188,888.5700073242188,888.5700073242188,1912.0
2022-01-06 10:15:00-05:00,889.7899780273438,890.4000244140625,889.7899780273438,890.030029296875,890.030029296875,2851.0
2022-01-06 10:16:00-05:00,890.3800048828125,890.4099731445312,890.3800048828125,890.4099731445312,890.4099731445312,1068.0
2022-01-06 10:18:00-05:00,890.5999755859375,890.5999755859375,888.8300170898438,888.8300170898438,888.8300170898438,1354.0
2022-01-06 10:19:00-05:00,889.239990234375,889.239990234375,888.3900146484375,888.3900146484375,888.3900146484375,775.0
2022-01-06 10:20:00-05:00,889.469970703125,889.6199951171875,889.4135131835938,889.4135131835938,889.4135131835938,1188.0
2022-01-06 10:21:00-05:00,889.989990234375,890.1199951171875,889.0900268554688,889.1799926757812,889.1799926757812,2369.0
2022-01-06 10:22:00-05:00,886.9661254882812,888.8699951171875,886.9661254882812,888.8699951171875,888.8699951171875,436.0
2022-01-06 10:23:00-05:00,887.8200073242188,887.8200073242188,887.8200073242188,887.8200073242188,887.8200073242188,444.0
2022-01-06 10:24:00-05:00,888.5599975585938,888.97998046875,888.5599975585938,888.97998046875,888.97998046875,1968.0
2022-01-06 10:25:00-05:00,889.9326782226562,889.9326782226562,889.30810546875,889.30810546875,889.30810546875,409.0
2022-01-06 10:26:00-05:00,890.0499877929688,891.2899780273438,890.0,891.2899780273438,891.2899780273438,1414.0
2022-01-06 10:28:00-05:00,890.6699829101562,890.6699829101562,890.5750122070312,890.5750122070312,890.5750122070312,400.0
2022-01-06 10:29:00-05:00,890.719970703125,890.719970703125,890.3499755859375,890.3699951171875,890.3699951171875,946.0
2022-01-06 10:30:00-05:00,890.9450073242188,890.9450073242188,890.1300048828125,890.7100219726562,890.7100219726562,1472.0
2022-01-06 10:31:00-05:00,890.3499755859375,890.3499755859375,890.3499755859375,890.3499755859375,890.3499755859375,280.0
2022-01-06 10:32:00-05:00,890.3499755859375,891.1099853515625,890.280029296875,891.1099853515625,891.1099853515625,801.0
2022-01-06 10:33:00-05:00,891.047607421875,891.047607421875,890.0900268554688,890.4349975585938,890.4349975585938,1453.0
2022-01-06 10:34:00-05:00,889.1300048828125,889.1300048828125,889.1300048828125,889.1300048828125,889.1300048828125,339.0
2022-01-06 10:35:00-05:00,888.3499755859375,888.489990234375,888.3499755859375,888.489990234375,888.489990234375,569.0
2022-01-06 10:36:00-05:00,888.0900268554688,889.0999755859375,887.4749755859375,889.0999755859375,889.0999755859375,3720.0
2022-01-06 10:37:00-05:00,889.6500244140625,889.7000122070312,889.6500244140625,889.7000122070312,889.7000122070312,1437.0
2022-01-06 10:38:00-05:00,889.4000244140625,889.739990234375,889.4000244140625,889.739990234375,889.739990234375,888.0
2022-01-06 10:39:00-05:00,890.6699829101562,890.6699829101562,890.260009765625,890.280029296875,890.280029296875,1835.0
2022-01-06 10:40:00-05:00,890.280029296875,890.280029296875,889.5999755859375,889.5999755859375,889.5999755859375,2256.0
2022-01-06 10:42:00-05:00,890.3699951171875,890.510009765625,889.0399780273438,890.510009765625,890.510009765625,1765.0
2022-01-06 10:43:00-05:00,890.323974609375,890.5399780273438,889.9199829101562,890.5,890.5,4014.0
2022-01-06 10:46:00-05:00,890.8699951171875,890.8699951171875,890.72998046875,890.72998046875,890.72998046875,647.0
2022-01-06 10:47:00-05:00,892.989990234375,893.0449829101562,892.3925170898438,893.0449829101562,893.0449829101562,1418.0
2022-01-06 10:48:00-05:00,892.2100219726562,892.7050170898438,891.77001953125,891.77001953125,891.77001953125,1803.0
2022-01-06 10:49:00-05:00,891.219970703125,891.9299926757812,890.594970703125,891.843017578125,891.843017578125,1856.0
2022-01-06 10:50:00-05:00,890.434326171875,890.434326171875,890.434326171875,890.434326171875,890.434326171875,525.0
2022-01-06 10:51:00-05:00,890.4099731445312,890.5999755859375,890.4099731445312,890.5999755859375,890.5999755859375,1350.0
2022-01-06 10:53:00-05:00,890.260009765625,890.4299926757812,890.260009765625,890.4299926757812,890.4299926757812,1008.0
2022-01-06 10:54:00-05:00,890.4332885742188,890.4332885742188,889.3599853515625,889.3900146484375,889.3900146484375,2031.0
2022-01-06 10:56:00-05:00,889.6749877929688,889.719970703125,889.219970703125,889.219970703125,889.219970703125,991.0
2022-01-06 10:57:00-05:00,889.1599731445312,890.0700073242188,887.5,888.010009765625,888.010009765625,2136.0
2022-01-06 10:58:00-05:00,887.719970703125,888.5059204101562,887.4199829101562,887.4199829101562,887.4199829101562,1990.0
2022-01-06 10:59:00-05:00,887.0308837890625,887.0308837890625,887.0308837890625,887.0308837890625,887.0308837890625,679.0
2022-01-06 11:01:00-05:00,886.7999877929688,887.4099731445312,886.625,886.9249877929688,886.9249877929688,1060.0
2022-01-06 11:02:00-05:00,886.510009765625,886.510009765625,885.02001953125,885.02001953125,885.02001953125,1965.0
2022-01-06 11:04:00-05:00,885.5900268554688,885.5900268554688,885.5,885.5,885.5,836.0
2022-01-06 11:06:00-05:00,886.4000244140625,886.4000244140625,885.8099975585938,885.8099975585938,885.8099975585938,293.0
2022-01-06 11:07:00-05:00,885.6400146484375,885.8200073242188,885.25,885.25,885.25,2029.0
2022-01-06 11:08:00-05:00,886.0900268554688,886.0900268554688,885.3099975585938,885.3099975585938,885.3099975585938,643.0
2022-01-06 11:09:00-05:00,885.280029296875,885.280029296875,884.5349731445312,885.1099853515625,885.1099853515625,3785.0
