,Open,High,Low,Close,Adj Close,Volume
2022-01-19 13:12:00-05:00,144.3699951171875,144.3699951171875,144.34500122070312,144.3531036376953,144.3531036376953,2277.0
2022-01-19 13:13:00-05:00,144.34500122070312,144.3699951171875,144.33999633789062,144.3699951171875,144.3699951171875,676.0
2022-01-19 13:14:00-05:00,144.33999633789062,144.38999938964844,144.33999633789062,144.3800048828125,144.3800048828125,1532.0
2022-01-19 13:15:00-05:00,144.3800048828125,144.5800018310547,144.34500122070312,144.42999267578125,144.42999267578125,5462.0
2022-01-19 13:16:00-05:00,144.39999389648438,144.42999267578125,144.36000061035156,144.42999267578125,144.42999267578125,1077.0
2022-01-19 13:17:00-05:00,144.41000366210938,144.4199981689453,144.36000061035156,144.36000061035156,144.36000061035156,3023.0
2022-01-19 13:18:00-05:00,144.36500549316406,144.36500549316406,144.34500122070312,144.36500549316406,144.36500549316406,2254.0
2022-01-19 13:19:00-05:00,144.38999938964844,144.40499877929688,144.36000061035156,144.3699951171875,144.3699951171875,2426.0
2022-01-19 13:20:00-05:00,144.36000061035156,144.3800048828125,144.1999969482422,144.1999969482422,144.1999969482422,2162.0
2022-01-19 13:21:00-05:00,144.2100067138672,144.2100067138672,144.10000610351562,144.1649932861328,144.1649932861328,6247.0
2022-01-19 13:22:00-05:00,144.13999938964844,144.1699981689453,144.0850067138672,144.0850067138672,144.0850067138672,27468.0
2022-01-19 13:23:00-05:00,144.09500122070312,144.09500122070312,144.0,144.0,144.0,1939.0
2022-01-19 13:24:00-05:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1125.0
2022-01-19 13:25:00-05:00,143.91000366210938,144.02000427246094,143.91000366210938,144.0050048828125,144.0050048828125,5902.0
2022-01-19 13:26:00-05:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,532.0
2022-01-19 13:27:00-05:00,144.0050048828125,144.0050048828125,144.0,144.0050048828125,144.0050048828125,9223.0
2022-01-19 13:28:00-05:00,143.9499969482422,143.9499969482422,143.83999633789062,143.83999633789062,143.83999633789062,2016.0
2022-01-19 13:29:00-05:00,143.82000732421875,143.82000732421875,143.77999877929688,143.77999877929688,143.77999877929688,8229.0
2022-01-19 13:30:00-05:00,143.77499389648438,143.80999755859375,143.6999969482422,143.74749755859375,143.74749755859375,26044.0
2022-01-19 13:31:00-05:00,143.8300018310547,143.97500610351562,143.8300018310547,143.97500610351562,143.97500610351562,1954.0
2022-01-19 13:32:00-05:00,144.0,144.07000732421875,143.94000244140625,143.94000244140625,143.94000244140625,4404.0
2022-01-19 13:33:00-05:00,143.9149932861328,143.9542999267578,143.88999938964844,143.91000366210938,143.91000366210938,4235.0
2022-01-19 13:34:00-05:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,232.0
2022-01-19 13:35:00-05:00,143.91000366210938,143.9199981689453,143.75,143.89999389648438,143.89999389648438,2862.0
2022-01-19 13:36:00-05:00,143.86000061035156,143.86000061035156,143.75,143.77000427246094,143.77000427246094,1519.0
2022-01-19 13:37:00-05:00,143.8300018310547,143.83999633789062,143.8300018310547,143.83999633789062,143.83999633789062,494.0
2022-01-19 13:38:00-05:00,143.77999877929688,143.83999633789062,143.74000549316406,143.77999877929688,143.77999877929688,4335.0
2022-01-19 13:39:00-05:00,143.77000427246094,143.7949981689453,143.75,143.75,143.75,1083.0
2022-01-19 13:40:00-05:00,143.75,143.77999877929688,143.72999572753906,143.7550048828125,143.7550048828125,5778.0
2022-01-19 13:41:00-05:00,143.78500366210938,143.78500366210938,143.74000549316406,143.78500366210938,143.78500366210938,3477.0
2022-01-19 13:42:00-05:00,143.75999450683594,143.82000732421875,143.75999450683594,143.7949981689453,143.7949981689453,1988.0
2022-01-19 13:43:00-05:00,143.86000061035156,143.8699951171875,143.82000732421875,143.84750366210938,143.84750366210938,2159.0
2022-01-19 13:44:00-05:00,143.85499572753906,143.89999389648438,143.80999755859375,143.85000610351562,143.85000610351562,2532.0
2022-01-19 13:45:00-05:00,143.80999755859375,143.85000610351562,143.75,143.80499267578125,143.80499267578125,4393.0
2022-01-19 13:47:00-05:00,143.7949981689453,143.82000732421875,143.7550048828125,143.82000732421875,143.82000732421875,3398.0
2022-01-19 13:48:00-05:00,143.82000732421875,143.8300018310547,143.82000732421875,143.82000732421875,143.82000732421875,1630.0
2022-01-19 13:49:00-05:00,143.82000732421875,143.82000732421875,143.77000427246094,143.82000732421875,143.82000732421875,2246.0
2022-01-19 13:50:00-05:00,143.77000427246094,143.8249969482422,143.74000549316406,143.77999877929688,143.77999877929688,2914.0
2022-01-19 13:51:00-05:00,143.80999755859375,143.9149932861328,143.80999755859375,143.86000061035156,143.86000061035156,3344.0
2022-01-19 13:52:00-05:00,143.85000610351562,143.85000610351562,143.82000732421875,143.85000610351562,143.85000610351562,1061.0
2022-01-19 13:53:00-05:00,143.82009887695312,143.8699951171875,143.77000427246094,143.77000427246094,143.77000427246094,3929.0
2022-01-19 13:54:00-05:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,537.0
2022-01-19 13:55:00-05:00,143.8000030517578,143.86129760742188,143.76499938964844,143.86129760742188,143.86129760742188,2895.0
2022-01-19 13:56:00-05:00,143.89999389648438,143.89999389648438,143.7899932861328,143.82000732421875,143.82000732421875,3276.0
2022-01-19 13:57:00-05:00,143.7899932861328,143.8000030517578,143.77999877929688,143.77999877929688,143.77999877929688,884.0
2022-01-19 13:58:00-05:00,143.77999877929688,143.77999877929688,143.72000122070312,143.77000427246094,143.77000427246094,4527.0
2022-01-19 13:59:00-05:00,143.75,143.77999877929688,143.75,143.77999877929688,143.77999877929688,1179.0
2022-01-19 14:00:00-05:00,143.75,143.75,143.6699981689453,143.67999267578125,143.67999267578125,9320.0
2022-01-19 14:01:00-05:00,143.67999267578125,143.67999267578125,143.55999755859375,143.55999755859375,143.55999755859375,2412.0
2022-01-19 14:02:00-05:00,143.55999755859375,143.55999755859375,143.39999389648438,143.49000549316406,143.49000549316406,1994.0
2022-01-19 14:03:00-05:00,143.4600067138672,143.52000427246094,143.4600067138672,143.47000122070312,143.47000122070312,5024.0
2022-01-19 14:04:00-05:00,143.4199981689453,143.49000549316406,143.38999938964844,143.47999572753906,143.47999572753906,6072.0
2022-01-19 14:05:00-05:00,143.50999450683594,143.5399932861328,143.27999877929688,143.35000610351562,143.35000610351562,4483.0
2022-01-19 14:06:00-05:00,143.33999633789062,143.33999633789062,143.2050018310547,143.24000549316406,143.24000549316406,2512.0
2022-01-19 14:07:00-05:00,143.24000549316406,143.36000061035156,143.22500610351562,143.36000061035156,143.36000061035156,2657.0
2022-01-19 14:08:00-05:00,143.3000030517578,143.35000610351562,143.23500061035156,143.33999633789062,143.33999633789062,3388.0
2022-01-19 14:09:00-05:00,143.33999633789062,143.33999633789062,143.25999450683594,143.27000427246094,143.27000427246094,2279.0
2022-01-19 14:10:00-05:00,143.2899932861328,143.34750366210938,143.22000122070312,143.34500122070312,143.34500122070312,3627.0
2022-01-19 14:11:00-05:00,143.33999633789062,143.39500427246094,143.33999633789062,143.36000061035156,143.36000061035156,3019.0
2022-01-19 14:12:00-05:00,143.36500549316406,143.36500549316406,143.3000030517578,143.32000732421875,143.32000732421875,2683.0
2022-01-19 14:13:00-05:00,143.32000732421875,143.3800048828125,143.30999755859375,143.3800048828125,143.3800048828125,19377.0
2022-01-19 14:14:00-05:00,143.36000061035156,143.3699951171875,143.32000732421875,143.33999633789062,143.33999633789062,2198.0
2022-01-19 14:15:00-05:00,143.35000610351562,143.35000610351562,143.2449951171875,143.2449951171875,143.2449951171875,7528.0
2022-01-19 14:16:00-05:00,143.2899932861328,143.32000732421875,143.22999572753906,143.22999572753906,143.22999572753906,26441.0
2022-01-19 14:17:00-05:00,143.1999969482422,143.2550048828125,143.19000244140625,143.1999969482422,143.1999969482422,7161.0
2022-01-19 14:18:00-05:00,143.19000244140625,143.24000549316406,143.16000366210938,143.24000549316406,143.24000549316406,4143.0
2022-01-19 14:19:00-05:00,143.2100067138672,143.3350067138672,143.19000244140625,143.3350067138672,143.3350067138672,11384.0
2022-01-19 14:20:00-05:00,143.3350067138672,143.3350067138672,143.28500366210938,143.2899932861328,143.2899932861328,8940.0
2022-01-19 14:21:00-05:00,143.25999450683594,143.25999450683594,142.99000549316406,143.0399932861328,143.0399932861328,9901.0
2022-01-19 14:22:00-05:00,143.0,143.0,142.9499969482422,142.9499969482422,142.9499969482422,1389.0
2022-01-19 14:23:00-05:00,142.9499969482422,143.0850067138672,142.88999938964844,143.0850067138672,143.0850067138672,93079.0
2022-01-19 14:24:00-05:00,143.02999877929688,143.0695037841797,143.02999877929688,143.0695037841797,143.0695037841797,273.0
2022-01-19 14:25:00-05:00,143.00999450683594,143.1199951171875,142.99000549316406,143.1199951171875,143.1199951171875,4671.0
2022-01-19 14:26:00-05:00,143.05999755859375,143.05999755859375,142.9499969482422,143.0399932861328,143.0399932861328,5563.0
2022-01-19 14:27:00-05:00,143.1199951171875,143.17999267578125,143.08099365234375,143.13999938964844,143.13999938964844,3473.0
2022-01-19 14:28:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,847.0
2022-01-19 14:29:00-05:00,143.14999389648438,143.30999755859375,143.14999389648438,143.25,143.25,107735.0
2022-01-19 14:30:00-05:00,143.24000549316406,143.2519989013672,143.19500732421875,143.19500732421875,143.19500732421875,3484.0
2022-01-19 14:31:00-05:00,143.19500732421875,143.24000549316406,143.19000244140625,143.22999572753906,143.22999572753906,3459.0
2022-01-19 14:32:00-05:00,143.24000549316406,143.32000732421875,143.22999572753906,143.24000549316406,143.24000549316406,4511.0
2022-01-19 14:33:00-05:00,143.2100067138672,143.2100067138672,143.08999633789062,143.16000366210938,143.16000366210938,6077.0
2022-01-19 14:34:00-05:00,143.1699981689453,143.27000427246094,143.16000366210938,143.27000427246094,143.27000427246094,4578.0
2022-01-19 14:35:00-05:00,143.26499938964844,143.39999389648438,143.26499938964844,143.39999389648438,143.39999389648438,6238.0
2022-01-19 14:36:00-05:00,143.4499969482422,143.55999755859375,143.44500732421875,143.50999450683594,143.50999450683594,4145.0
2022-01-19 14:37:00-05:00,143.5399932861328,143.60000610351562,143.5,143.60000610351562,143.60000610351562,61633.0
2022-01-19 14:38:00-05:00,143.52000427246094,143.5500030517578,143.35000610351562,143.4499969482422,143.4499969482422,7316.0
2022-01-19 14:39:00-05:00,143.4499969482422,143.4499969482422,143.35000610351562,143.375,143.375,1788.0
2022-01-19 14:40:00-05:00,143.36500549316406,143.44000244140625,143.30999755859375,143.4199981689453,143.4199981689453,11694.0
2022-01-19 14:41:00-05:00,143.4499969482422,143.4499969482422,143.30999755859375,143.30999755859375,143.30999755859375,3184.0
2022-01-19 14:42:00-05:00,143.30999755859375,143.3300018310547,143.22999572753906,143.24000549316406,143.24000549316406,12920.0
2022-01-19 14:43:00-05:00,143.24000549316406,143.2899932861328,143.10499572753906,143.1699981689453,143.1699981689453,17039.0
2022-01-19 14:44:00-05:00,143.1699981689453,143.38999938964844,143.1699981689453,143.38999938964844,143.38999938964844,6132.0
2022-01-19 14:45:00-05:00,143.41000366210938,143.41000366210938,143.3300018310547,143.3300018310547,143.3300018310547,11966.0
2022-01-19 14:47:00-05:00,143.22000122070312,143.24380493164062,143.02000427246094,143.0500030517578,143.0500030517578,3554.0
2022-01-19 14:48:00-05:00,143.0,143.0,142.89500427246094,142.97000122070312,142.97000122070312,3150.0
2022-01-19 14:49:00-05:00,143.0449981689453,143.0800018310547,142.97000122070312,142.97999572753906,142.97999572753906,49964.0
2022-01-19 14:50:00-05:00,143.04249572753906,143.06500244140625,143.02000427246094,143.05999755859375,143.05999755859375,3948.0
2022-01-19 14:51:00-05:00,143.0500030517578,143.0500030517578,142.99000549316406,143.00999450683594,143.00999450683594,9300.0
2022-01-19 14:52:00-05:00,143.00999450683594,143.0500030517578,142.9499969482422,143.0500030517578,143.0500030517578,5105.0
2022-01-19 14:53:00-05:00,143.05999755859375,143.10000610351562,143.0399932861328,143.0800018310547,143.0800018310547,8665.0
2022-01-19 14:54:00-05:00,143.0800018310547,143.1699981689453,143.0800018310547,143.11000061035156,143.11000061035156,3284.0
2022-01-19 14:55:00-05:00,143.14999389648438,143.17999267578125,143.11000061035156,143.17999267578125,143.17999267578125,2809.0
2022-01-19 14:56:00-05:00,143.17999267578125,143.24000549316406,143.17999267578125,143.24000549316406,143.24000549316406,1243.0
2022-01-19 14:57:00-05:00,143.36000061035156,143.36000061035156,143.27000427246094,143.27000427246094,143.27000427246094,1987.0
2022-01-19 14:58:00-05:00,143.30499267578125,143.33999633789062,143.23500061035156,143.27499389648438,143.27499389648438,4588.0
2022-01-19 14:59:00-05:00,143.30999755859375,143.30999755859375,143.27999877929688,143.2899932861328,143.2899932861328,2588.0
2022-01-19 15:00:00-05:00,143.24000549316406,143.3300018310547,143.21499633789062,143.21499633789062,143.21499633789062,8715.0
2022-01-19 15:01:00-05:00,143.2449951171875,143.25250244140625,143.07000732421875,143.08999633789062,143.08999633789062,3038.0
2022-01-19 15:02:00-05:00,143.07000732421875,143.0800018310547,143.02000427246094,143.06500244140625,143.06500244140625,2370.0
2022-01-19 15:03:00-05:00,143.02999877929688,143.1199951171875,143.00999450683594,143.07000732421875,143.07000732421875,21568.0
2022-01-19 15:04:00-05:00,143.13999938964844,143.2100067138672,143.13999938964844,143.19000244140625,143.19000244140625,3846.0
2022-01-19 15:05:00-05:00,143.2100067138672,143.35499572753906,143.2100067138672,143.30499267578125,143.30499267578125,4203.0
2022-01-19 15:06:00-05:00,143.33999633789062,143.3699951171875,143.2899932861328,143.2899932861328,143.2899932861328,2067.0
2022-01-19 15:07:00-05:00,143.2899932861328,143.33999633789062,143.22000122070312,143.22000122070312,143.22000122070312,2296.0
2022-01-19 15:08:00-05:00,143.25999450683594,143.33999633789062,143.24000549316406,143.2899932861328,143.2899932861328,1977.0
2022-01-19 15:09:00-05:00,143.27000427246094,143.3300018310547,143.24000549316406,143.24000549316406,143.24000549316406,1061.0
2022-01-19 15:10:00-05:00,143.24000549316406,143.32000732421875,143.22000122070312,143.32000732421875,143.32000732421875,2551.0
2022-01-19 15:11:00-05:00,143.27000427246094,143.27000427246094,143.19000244140625,143.24749755859375,143.24749755859375,6609.0
2022-01-19 15:12:00-05:00,143.2100067138672,143.22999572753906,143.2100067138672,143.22999572753906,143.22999572753906,1005.0
2022-01-19 15:13:00-05:00,143.39999389648438,143.46499633789062,143.39500427246094,143.44000244140625,143.44000244140625,1536.0
2022-01-19 15:14:00-05:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,1007.0
2022-01-19 15:15:00-05:00,143.57000732421875,143.57000732421875,143.50999450683594,143.50999450683594,143.50999450683594,1251.0
2022-01-19 15:16:00-05:00,143.4600067138672,143.47999572753906,143.39999389648438,143.40499877929688,143.40499877929688,2967.0
2022-01-19 15:17:00-05:00,143.36000061035156,143.36000061035156,143.25999450683594,143.25999450683594,143.25999450683594,1623.0
2022-01-19 15:18:00-05:00,143.27000427246094,143.27999877929688,143.24000549316406,143.27999877929688,143.27999877929688,3001.0
2022-01-19 15:19:00-05:00,143.24000549316406,143.32000732421875,143.24000549316406,143.30999755859375,143.30999755859375,2489.0
2022-01-19 15:20:00-05:00,143.27999877929688,143.30999755859375,143.1999969482422,143.2100067138672,143.2100067138672,3872.0
2022-01-19 15:21:00-05:00,143.25,143.3800048828125,143.24000549316406,143.3800048828125,143.3800048828125,4375.0
2022-01-19 15:22:00-05:00,143.35000610351562,143.4499969482422,143.33999633789062,143.3800048828125,143.3800048828125,2963.0
2022-01-19 15:23:00-05:00,143.3800048828125,143.5500030517578,143.3800048828125,143.5,143.5,130522.0
2022-01-19 15:24:00-05:00,143.5,143.5399932861328,143.44000244140625,143.47000122070312,143.47000122070312,3173.0
2022-01-19 15:25:00-05:00,143.33999633789062,143.44000244140625,143.33999633789062,143.3699951171875,143.3699951171875,1088.0
2022-01-19 15:26:00-05:00,143.30999755859375,143.30999755859375,143.24000549316406,143.27999877929688,143.27999877929688,5172.0
2022-01-19 15:27:00-05:00,143.25,143.26199340820312,143.25,143.25,143.25,1512.0
2022-01-19 15:28:00-05:00,143.24000549316406,143.24000549316406,143.19000244140625,143.1999969482422,143.1999969482422,8375.0
2022-01-19 15:29:00-05:00,143.2100067138672,143.22999572753906,143.2100067138672,143.2100067138672,143.2100067138672,31931.0
2022-01-19 15:30:00-05:00,143.2100067138672,143.25869750976562,143.18499755859375,143.1999969482422,143.1999969482422,12785.0
2022-01-19 15:31:00-05:00,143.2100067138672,143.25999450683594,143.11000061035156,143.11000061035156,143.11000061035156,10076.0
2022-01-19 15:32:00-05:00,143.08999633789062,143.10000610351562,142.8699951171875,142.8800048828125,142.8800048828125,7172.0
2022-01-19 15:33:00-05:00,142.8800048828125,142.88999938964844,142.80499267578125,142.88999938964844,142.88999938964844,5839.0
2022-01-19 15:34:00-05:00,142.88999938964844,142.9499969482422,142.86000061035156,142.94000244140625,142.94000244140625,5140.0
2022-01-19 15:35:00-05:00,142.94000244140625,143.0,142.94000244140625,143.0,143.0,4111.0
2022-01-19 15:36:00-05:00,142.96499633789062,143.0998992919922,142.9600067138672,143.0500030517578,143.0500030517578,12497.0
2022-01-19 15:37:00-05:00,143.0500030517578,143.10000610351562,143.00999450683594,143.07000732421875,143.07000732421875,6840.0
2022-01-19 15:38:00-05:00,143.07000732421875,143.07000732421875,142.94000244140625,142.94000244140625,142.94000244140625,6383.0
2022-01-19 15:39:00-05:00,142.99000549316406,143.0800018310547,142.99000549316406,143.07000732421875,143.07000732421875,2991.0
2022-01-19 15:40:00-05:00,143.10000610351562,143.13999938964844,143.05999755859375,143.11000061035156,143.11000061035156,6994.0
2022-01-19 15:41:00-05:00,143.10000610351562,143.2200927734375,143.10000610351562,143.21499633789062,143.21499633789062,7748.0
2022-01-19 15:42:00-05:00,143.22000122070312,143.3000030517578,143.22000122070312,143.26499938964844,143.26499938964844,3426.0
2022-01-19 15:43:00-05:00,143.30999755859375,143.4199981689453,143.30999755859375,143.39999389648438,143.39999389648438,2908.0
2022-01-19 15:44:00-05:00,143.45370483398438,143.45370483398438,143.24000549316406,143.27999877929688,143.27999877929688,3526.0
2022-01-19 15:45:00-05:00,143.32000732421875,143.33999633789062,143.22999572753906,143.2899932861328,143.2899932861328,9947.0
2022-01-19 15:46:00-05:00,143.27499389648438,143.33999633789062,143.27499389648438,143.33999633789062,143.33999633789062,15858.0
2022-01-19 15:47:00-05:00,143.3249969482422,143.33999633789062,143.25,143.27000427246094,143.27000427246094,3186.0
2022-01-19 15:48:00-05:00,143.25,143.27499389648438,143.15499877929688,143.1999969482422,143.1999969482422,8339.0
2022-01-19 15:49:00-05:00,143.17999267578125,143.2100067138672,143.08999633789062,143.11500549316406,143.11500549316406,6536.0
2022-01-19 15:50:00-05:00,143.00999450683594,143.06500244140625,142.8699951171875,142.91900634765625,142.91900634765625,10594.0
2022-01-19 15:51:00-05:00,142.9199981689453,143.0,142.82000732421875,142.85000610351562,142.85000610351562,11187.0
2022-01-19 15:52:00-05:00,142.8350067138672,142.86000061035156,142.7899932861328,142.83999633789062,142.83999633789062,13995.0
2022-01-19 15:53:00-05:00,142.83999633789062,142.83999633789062,142.6300048828125,142.66000366210938,142.66000366210938,11658.0
2022-01-19 15:54:00-05:00,142.66000366210938,142.69000244140625,142.61000061035156,142.6699981689453,142.6699981689453,16238.0
2022-01-19 15:55:00-05:00,142.6199951171875,142.63999938964844,142.4600067138672,142.5,142.5,21183.0
2022-01-19 15:56:00-05:00,142.49000549316406,142.49000549316406,142.30999755859375,142.35000610351562,142.35000610351562,25024.0
2022-01-19 15:57:00-05:00,142.3300018310547,142.3699951171875,142.27999877929688,142.3699951171875,142.3699951171875,53998.0
2022-01-19 15:58:00-05:00,142.3699951171875,142.39999389648438,142.3300018310547,142.36000061035156,142.36000061035156,57562.0
2022-01-19 15:59:00-05:00,142.36000061035156,142.3800048828125,141.82000732421875,142.2100067138672,142.2100067138672,176085.0
2022-01-31 15:05:03-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0.0
2022-01-20 09:30:00-05:00,143.05999755859375,144.42999267578125,143.05999755859375,144.42999267578125,144.42999267578125,15269.0
2022-01-20 09:31:00-05:00,144.55999755859375,144.60000610351562,144.25,144.25999450683594,144.25999450683594,2645.0
2022-01-20 09:32:00-05:00,144.22999572753906,144.60000610351562,143.9600067138672,144.60000610351562,144.60000610351562,3479.0
2022-01-20 09:33:00-05:00,144.55999755859375,144.6699981689453,144.36000061035156,144.44500732421875,144.44500732421875,5432.0
2022-01-20 09:34:00-05:00,144.4600067138672,144.625,144.4550018310547,144.60499572753906,144.60499572753906,1507.0
2022-01-20 09:35:00-05:00,144.61500549316406,144.76480102539062,144.24000549316406,144.25,144.25,6049.0
2022-01-20 09:36:00-05:00,144.28500366210938,144.55999755859375,143.9600067138672,144.55999755859375,144.55999755859375,2822.0
2022-01-20 09:37:00-05:00,144.6999969482422,144.6999969482422,144.13999938964844,144.41000366210938,144.41000366210938,10678.0
2022-01-20 09:38:00-05:00,144.46499633789062,144.64999389648438,144.36000061035156,144.5,144.5,4126.0
2022-01-20 09:39:00-05:00,144.5,144.5,143.82000732421875,144.1699981689453,144.1699981689453,2915.0
2022-01-20 09:40:00-05:00,144.05999755859375,144.3699951171875,144.05999755859375,144.28500366210938,144.28500366210938,3056.0
2022-01-20 09:41:00-05:00,144.33999633789062,144.60569763183594,144.3300018310547,144.3300018310547,144.3300018310547,3187.0
2022-01-20 09:42:00-05:00,144.3800048828125,144.69000244140625,144.3800048828125,144.60000610351562,144.60000610351562,3274.0
2022-01-20 09:43:00-05:00,144.8000030517578,144.9499969482422,144.60000610351562,144.60000610351562,144.60000610351562,3393.0
2022-01-20 09:44:00-05:00,144.50999450683594,144.5800018310547,144.42999267578125,144.5800018310547,144.5800018310547,3712.0
2022-01-20 09:45:00-05:00,144.57000732421875,144.67999267578125,144.3699951171875,144.4499969482422,144.4499969482422,6750.0
2022-01-20 09:47:00-05:00,144.49000549316406,144.72000122070312,144.47999572753906,144.47999572753906,144.47999572753906,9016.0
2022-01-20 09:48:00-05:00,144.4561004638672,144.52999877929688,144.4550018310547,144.52999877929688,144.52999877929688,1197.0
2022-01-20 09:49:00-05:00,144.60000610351562,144.6300048828125,144.57000732421875,144.57000732421875,144.57000732421875,2710.0
2022-01-20 09:50:00-05:00,144.55810546875,144.89999389648438,144.55810546875,144.86000061035156,144.86000061035156,5529.0
2022-01-20 09:51:00-05:00,144.9600067138672,144.97000122070312,144.75999450683594,144.8000030517578,144.8000030517578,2377.0
2022-01-20 09:52:00-05:00,144.86500549316406,144.94000244140625,144.47999572753906,144.57000732421875,144.57000732421875,9547.0
2022-01-20 09:53:00-05:00,144.57000732421875,144.58999633789062,144.47000122070312,144.52999877929688,144.52999877929688,3813.0
2022-01-20 09:54:00-05:00,144.55999755859375,144.67999267578125,144.50999450683594,144.67999267578125,144.67999267578125,5982.0
2022-01-20 09:55:00-05:00,144.5500030517578,144.8000030517578,144.5500030517578,144.8000030517578,144.8000030517578,6675.0
2022-01-20 09:56:00-05:00,144.82000732421875,144.9600067138672,144.77000427246094,144.92999267578125,144.92999267578125,4007.0
2022-01-20 09:57:00-05:00,144.9550018310547,145.02999877929688,144.8699951171875,144.8699951171875,144.8699951171875,9548.0
2022-01-20 09:58:00-05:00,144.92999267578125,145.2899932861328,144.89999389648438,145.26499938964844,145.26499938964844,14194.0
2022-01-20 09:59:00-05:00,145.26499938964844,145.49000549316406,145.19000244140625,145.30999755859375,145.30999755859375,9981.0
2022-01-20 10:00:00-05:00,145.38999938964844,145.38999938964844,145.17999267578125,145.22000122070312,145.22000122070312,17072.0
2022-01-20 10:01:00-05:00,145.22000122070312,145.27000427246094,145.10000610351562,145.2156982421875,145.2156982421875,5849.0
2022-01-20 10:02:00-05:00,145.30999755859375,145.5500030517578,145.30999755859375,145.44500732421875,145.44500732421875,3132.0
2022-01-20 10:03:00-05:00,145.3000030517578,145.41000366210938,145.3000030517578,145.41000366210938,145.41000366210938,955.0
2022-01-20 12:55:00-05:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,0.0
2022-01-20 12:56:00-05:00,145.89999389648438,145.89999389648438,145.83999633789062,145.8699951171875,145.8699951171875,661287.0
2022-01-20 12:57:00-05:00,145.94000244140625,145.99000549316406,145.9199981689453,145.99000549316406,145.99000549316406,1562.0
2022-01-20 12:58:00-05:00,146.00950622558594,146.05499267578125,145.99000549316406,146.0,146.0,4410.0
2022-01-20 12:59:00-05:00,145.99000549316406,146.05999755859375,145.99000549316406,146.02999877929688,146.02999877929688,2419.0
2022-01-20 13:00:00-05:00,145.99000549316406,145.99000549316406,145.9250030517578,145.94000244140625,145.94000244140625,1369.0
2022-01-20 13:01:00-05:00,145.91000366210938,145.91000366210938,145.77999877929688,145.81500244140625,145.81500244140625,2575.0
2022-01-20 13:02:00-05:00,145.7899932861328,145.82000732421875,145.7899932861328,145.7899932861328,145.7899932861328,2300.0
2022-01-20 13:03:00-05:00,145.7899932861328,145.7899932861328,145.74000549316406,145.74000549316406,145.74000549316406,1646.0
2022-01-20 13:04:00-05:00,145.74000549316406,145.74000549316406,145.71499633789062,145.71499633789062,145.71499633789062,1724.0
2022-01-20 13:05:00-05:00,145.67999267578125,145.69000244140625,145.63999938964844,145.63999938964844,145.63999938964844,1715.0
2022-01-20 13:06:00-05:00,145.5800018310547,145.6699981689453,145.52999877929688,145.6699981689453,145.6699981689453,2740.0
2022-01-20 13:07:00-05:00,145.64999389648438,145.6699981689453,145.6199951171875,145.625,145.625,2108.0
2022-01-20 13:08:00-05:00,145.6199951171875,145.64999389648438,145.61500549316406,145.63999938964844,145.63999938964844,2031.0
2022-01-20 13:09:00-05:00,145.63999938964844,145.74000549316406,145.60000610351562,145.74000549316406,145.74000549316406,2619.0
2022-01-20 13:10:00-05:00,145.77000427246094,145.83999633789062,145.72000122070312,145.82000732421875,145.82000732421875,3921.0
2022-01-20 13:11:00-05:00,145.8800048828125,145.89999389648438,145.85000610351562,145.88999938964844,145.88999938964844,1326.0
2022-01-20 13:12:00-05:00,145.88499450683594,145.88499450683594,145.80999755859375,145.85499572753906,145.85499572753906,968.0
2022-01-20 13:13:00-05:00,145.8800048828125,145.9199981689453,145.85499572753906,145.9199981689453,145.9199981689453,1352.0
2022-01-20 13:14:00-05:00,145.89999389648438,145.89999389648438,145.80250549316406,145.80250549316406,145.80250549316406,3392.0
2022-01-20 13:15:00-05:00,145.7899932861328,145.7899932861328,145.72999572753906,145.72999572753906,145.72999572753906,2156.0
2022-01-20 13:16:00-05:00,145.67999267578125,145.69500732421875,145.66000366210938,145.67999267578125,145.67999267578125,1784.0
2022-01-20 13:17:00-05:00,145.7100067138672,145.72999572753906,145.50999450683594,145.52499389648438,145.52499389648438,2160.0
2022-01-20 13:18:00-05:00,145.6199951171875,145.75,145.6199951171875,145.6699981689453,145.6699981689453,3287.0
2022-01-20 13:19:00-05:00,145.68930053710938,145.72999572753906,145.6699981689453,145.72999572753906,145.72999572753906,2864.0
2022-01-20 13:20:00-05:00,145.75999450683594,145.82000732421875,145.75999450683594,145.7899932861328,145.7899932861328,2271.0
2022-01-20 13:21:00-05:00,145.7899932861328,145.80999755859375,145.74000549316406,145.74000549316406,145.74000549316406,2410.0
2022-01-20 13:22:00-05:00,145.7449951171875,145.7449951171875,145.69000244140625,145.72999572753906,145.72999572753906,3087.0
2022-01-20 13:23:00-05:00,145.72999572753906,145.72999572753906,145.7100067138672,145.7100067138672,145.7100067138672,2226.0
