,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:28:00-05:00,413.57000732421875,413.57000732421875,413.57000732421875,413.57000732421875,413.57000732421875,403.0
2022-01-19 11:29:00-05:00,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,819.0
2022-01-19 11:30:00-05:00,414.0799865722656,415.4800109863281,414.0799865722656,415.4800109863281,415.4800109863281,941.0
2022-01-19 11:31:00-05:00,414.8800048828125,414.8800048828125,413.7300109863281,413.7300109863281,413.7300109863281,1414.0
2022-01-19 11:32:00-05:00,413.5199890136719,413.79998779296875,413.1300048828125,413.79998779296875,413.79998779296875,965.0
2022-01-19 11:33:00-05:00,412.6000061035156,413.05999755859375,412.6000061035156,413.05999755859375,413.05999755859375,333.0
2022-01-19 11:34:00-05:00,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,125.0
2022-01-19 11:35:00-05:00,412.57000732421875,413.2699890136719,412.57000732421875,413.1499938964844,413.1499938964844,1572.0
2022-01-19 11:36:00-05:00,413.1499938964844,413.1499938964844,413.1499938964844,413.1499938964844,413.1499938964844,348.0
2022-01-19 11:37:00-05:00,413.1000061035156,413.1000061035156,413.1000061035156,413.1000061035156,413.1000061035156,805.0
2022-01-19 11:39:00-05:00,413.0950012207031,413.32000732421875,413.0950012207031,413.32000732421875,413.32000732421875,484.0
2022-01-19 11:40:00-05:00,412.8500061035156,412.8500061035156,412.760009765625,412.760009765625,412.760009765625,390.0
2022-01-19 11:41:00-05:00,412.9200134277344,412.9200134277344,412.9200134277344,412.9200134277344,412.9200134277344,326.0
2022-01-19 11:42:00-05:00,412.9200134277344,413.0450134277344,412.9200134277344,413.0450134277344,413.0450134277344,946.0
2022-01-19 11:43:00-05:00,413.0799865722656,413.0799865722656,411.4599914550781,411.4599914550781,411.4599914550781,1384.0
2022-01-19 11:44:00-05:00,411.9200134277344,411.9200134277344,411.20001220703125,411.20001220703125,411.20001220703125,886.0
2022-01-19 11:45:00-05:00,411.3399963378906,412.0,411.3399963378906,412.0,412.0,930.0
2022-01-19 11:48:00-05:00,412.6654968261719,412.6654968261719,412.6654968261719,412.6654968261719,412.6654968261719,169.0
2022-01-19 11:49:00-05:00,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,282.0
2022-01-19 11:50:00-05:00,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,1764.0
2022-01-19 11:51:00-05:00,413.2200012207031,413.2200012207031,413.2200012207031,413.2200012207031,413.2200012207031,383.0
2022-01-19 11:52:00-05:00,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,663.0
2022-01-19 11:53:00-05:00,414.2099914550781,414.2099914550781,414.2099914550781,414.2099914550781,414.2099914550781,183.0
2022-01-19 11:54:00-05:00,415.1099853515625,415.18499755859375,414.9150085449219,415.18499755859375,415.18499755859375,561.0
2022-01-19 11:55:00-05:00,415.5400085449219,415.5400085449219,414.4200134277344,414.7099914550781,414.7099914550781,1811.0
2022-01-19 11:57:00-05:00,416.5199890136719,416.5199890136719,416.5199890136719,416.5199890136719,416.5199890136719,236.0
2022-01-19 11:58:00-05:00,415.375,416.0899963378906,415.375,416.0899963378906,416.0899963378906,733.0
2022-01-19 11:59:00-05:00,415.364990234375,416.4200134277344,415.3399963378906,415.3399963378906,415.3399963378906,927.0
2022-01-19 12:00:00-05:00,416.3699951171875,417.2099914550781,416.3699951171875,417.2099914550781,417.2099914550781,3884.0
2022-01-19 12:02:00-05:00,417.1400146484375,417.1400146484375,417.1300048828125,417.1300048828125,417.1300048828125,557.0
2022-01-19 12:03:00-05:00,416.625,417.1300048828125,415.6600036621094,415.6700134277344,415.6700134277344,1510.0
2022-01-19 12:04:00-05:00,415.8500061035156,416.3399963378906,415.8500061035156,416.3399963378906,416.3399963378906,379.0
2022-01-19 12:05:00-05:00,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,389.0
2022-01-19 12:06:00-05:00,416.2749938964844,418.5,416.2749938964844,418.5,418.5,685.0
2022-01-19 12:08:00-05:00,418.4100036621094,418.9599914550781,418.4100036621094,418.9599914550781,418.9599914550781,606.0
2022-01-19 12:09:00-05:00,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,530.0
2022-01-19 12:10:00-05:00,419.0,419.0,418.44000244140625,418.7799987792969,418.7799987792969,4621.0
2022-01-19 12:11:00-05:00,419.0,419.0,418.989990234375,418.989990234375,418.989990234375,875.0
2022-01-19 12:12:00-05:00,419.0,419.6400146484375,418.6700134277344,419.3500061035156,419.3500061035156,6981.0
2022-01-19 12:13:00-05:00,419.29998779296875,419.4649963378906,418.625,419.0400085449219,419.0400085449219,2311.0
2022-01-19 12:14:00-05:00,419.0,419.1600036621094,419.0,419.1600036621094,419.1600036621094,619.0
2022-01-19 12:15:00-05:00,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,141.0
2022-01-19 12:16:00-05:00,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,476.0
2022-01-19 12:17:00-05:00,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,256.0
2022-01-19 12:18:00-05:00,418.57000732421875,419.07000732421875,418.57000732421875,419.07000732421875,419.07000732421875,516.0
2022-01-19 12:19:00-05:00,418.7749938964844,418.7749938964844,418.7749938964844,418.7749938964844,418.7749938964844,252.0
2022-01-19 12:20:00-05:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,232.0
2022-01-19 12:21:00-05:00,419.17498779296875,419.17498779296875,419.17498779296875,419.17498779296875,419.17498779296875,100.0
2022-01-19 12:22:00-05:00,419.17498779296875,419.17498779296875,419.17498779296875,419.17498779296875,419.17498779296875,311.0
2022-01-19 12:23:00-05:00,419.3800048828125,419.3800048828125,418.8699951171875,418.8699951171875,418.8699951171875,473.0
2022-01-19 12:24:00-05:00,419.3999938964844,419.7850036621094,419.3999938964844,419.7850036621094,419.7850036621094,638.0
2022-01-19 12:25:00-05:00,419.489990234375,419.7300109863281,419.489990234375,419.7300109863281,419.7300109863281,513.0
2022-01-19 12:26:00-05:00,419.8900146484375,419.9200134277344,419.8900146484375,419.9200134277344,419.9200134277344,849.0
2022-01-19 12:28:00-05:00,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,237.0
2022-01-19 12:29:00-05:00,420.1600036621094,420.25,420.1600036621094,420.25,420.25,521.0
2022-01-19 12:30:00-05:00,420.19500732421875,420.19500732421875,419.95001220703125,419.95001220703125,419.95001220703125,221.0
2022-01-19 12:31:00-05:00,420.75,420.75,420.75,420.75,420.75,236.0
2022-01-19 12:32:00-05:00,420.1050109863281,420.1050109863281,420.1050109863281,420.1050109863281,420.1050109863281,349.0
2022-01-19 12:34:00-05:00,419.364990234375,419.364990234375,419.364990234375,419.364990234375,419.364990234375,119.0
2022-01-19 12:36:00-05:00,419.6000061035156,419.6000061035156,419.2200012207031,419.2200012207031,419.2200012207031,311.0
2022-01-19 12:37:00-05:00,419.0050048828125,419.54998779296875,419.0050048828125,419.54998779296875,419.54998779296875,1197.0
2022-01-19 12:39:00-05:00,419.1499938964844,419.1499938964844,418.1000061035156,418.1000061035156,418.1000061035156,498.0
2022-01-19 12:40:00-05:00,418.5299987792969,419.0299987792969,418.5299987792969,419.0299987792969,419.0299987792969,530.0
2022-01-19 12:41:00-05:00,418.3349914550781,418.3349914550781,418.07501220703125,418.07501220703125,418.07501220703125,429.0
2022-01-19 12:42:00-05:00,418.07501220703125,418.07501220703125,418.07501220703125,418.07501220703125,418.07501220703125,893.0
2022-01-19 12:43:00-05:00,418.510009765625,418.510009765625,418.510009765625,418.510009765625,418.510009765625,285.0
2022-01-19 12:44:00-05:00,419.1650085449219,419.260009765625,419.1650085449219,419.260009765625,419.260009765625,708.0
2022-01-19 12:46:00-05:00,420.1199951171875,420.1199951171875,420.1199951171875,420.1199951171875,420.1199951171875,259.0
2022-01-19 12:49:00-05:00,420.30999755859375,420.3800048828125,420.30999755859375,420.3800048828125,420.3800048828125,310.0
2022-01-19 12:50:00-05:00,419.67999267578125,420.1700134277344,419.67999267578125,420.1700134277344,420.1700134277344,327.0
2022-01-19 12:51:00-05:00,420.4200134277344,420.4200134277344,420.1600036621094,420.1600036621094,420.1600036621094,1397.0
2022-01-19 12:53:00-05:00,420.6700134277344,420.6700134277344,420.2149963378906,420.2149963378906,420.2149963378906,364.0
2022-01-19 12:54:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,549.0
2022-01-19 12:55:00-05:00,419.32000732421875,419.32000732421875,419.2149963378906,419.2149963378906,419.2149963378906,882.0
2022-01-19 12:56:00-05:00,419.54998779296875,420.4599914550781,419.54998779296875,420.4599914550781,420.4599914550781,988.0
2022-01-19 12:57:00-05:00,420.4800109863281,420.4800109863281,419.8949890136719,419.8949890136719,419.8949890136719,685.0
2022-01-19 12:58:00-05:00,420.3800048828125,420.3800048828125,420.3800048828125,420.3800048828125,420.3800048828125,208.0
2022-01-19 12:59:00-05:00,419.79998779296875,421.1000061035156,419.79998779296875,421.1000061035156,421.1000061035156,770.0
2022-01-19 13:00:00-05:00,420.9949951171875,420.9949951171875,419.32000732421875,419.32000732421875,419.32000732421875,1744.0
2022-01-19 13:02:00-05:00,419.7950134277344,419.7950134277344,419.7950134277344,419.7950134277344,419.7950134277344,856.0
2022-01-19 13:03:00-05:00,421.489990234375,421.489990234375,420.7699890136719,420.7699890136719,420.7699890136719,469.0
2022-01-19 13:04:00-05:00,420.82000732421875,421.5899963378906,420.82000732421875,421.5799865722656,421.5799865722656,1006.0
2022-01-19 13:05:00-05:00,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,213.0
2022-01-19 13:06:00-05:00,422.2038879394531,422.2038879394531,421.9649963378906,421.9649963378906,421.9649963378906,1687.0
2022-01-19 13:08:00-05:00,420.9599914550781,420.9599914550781,420.9599914550781,420.9599914550781,420.9599914550781,533.0
2022-01-19 13:09:00-05:00,420.8450012207031,420.8450012207031,420.5,420.5,420.5,573.0
2022-01-19 13:10:00-05:00,421.6499938964844,421.6499938964844,421.6099853515625,421.6099853515625,421.6099853515625,430.0
2022-01-19 13:11:00-05:00,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,410.0
2022-01-19 13:12:00-05:00,421.3500061035156,421.3500061035156,421.3500061035156,421.3500061035156,421.3500061035156,707.0
2022-01-19 13:14:00-05:00,421.5,421.6499938964844,421.4200134277344,421.4200134277344,421.4200134277344,738.0
2022-01-19 13:15:00-05:00,422.54998779296875,422.9700012207031,422.54998779296875,422.9700012207031,422.9700012207031,1353.0
2022-01-19 13:17:00-05:00,421.6199951171875,421.739990234375,421.6199951171875,421.739990234375,421.739990234375,731.0
2022-01-19 13:18:00-05:00,421.3399963378906,422.0899963378906,421.3399963378906,422.0899963378906,422.0899963378906,5807.0
2022-01-19 13:19:00-05:00,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,235.0
2022-01-19 13:20:00-05:00,422.6600036621094,422.6600036621094,422.010009765625,422.19000244140625,422.19000244140625,2404.0
2022-01-19 13:21:00-05:00,421.95001220703125,423.3349914550781,421.95001220703125,423.3349914550781,423.3349914550781,2670.0
2022-01-19 13:22:00-05:00,423.3349914550781,423.3349914550781,423.3349914550781,423.3349914550781,423.3349914550781,657.0
2022-01-19 13:23:00-05:00,423.2749938964844,423.2749938964844,422.7900085449219,423.0,423.0,1211.0
2022-01-19 13:24:00-05:00,422.6499938964844,423.1400146484375,422.6499938964844,423.1400146484375,423.1400146484375,1158.0
2022-01-19 13:26:00-05:00,423.4100036621094,424.0,423.4100036621094,424.0,424.0,318.0
2022-01-19 13:27:00-05:00,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,1010.0
2022-01-19 13:29:00-05:00,423.0,423.0,422.4100036621094,422.4100036621094,422.4100036621094,1076.0
2022-01-19 13:30:00-05:00,422.6199951171875,422.6300048828125,421.8999938964844,422.3399963378906,422.3399963378906,4125.0
2022-01-19 13:31:00-05:00,422.7900085449219,423.6199951171875,422.7300109863281,423.6199951171875,423.6199951171875,808.0
2022-01-19 13:33:00-05:00,422.7749938964844,422.7749938964844,422.7699890136719,422.7699890136719,422.7699890136719,707.0
2022-01-19 13:34:00-05:00,422.5799865722656,422.5799865722656,422.5799865722656,422.5799865722656,422.5799865722656,222.0
2022-01-19 13:35:00-05:00,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,630.0
2022-01-19 13:38:00-05:00,421.8999938964844,422.42999267578125,421.8999938964844,422.42999267578125,422.42999267578125,464.0
2022-01-19 13:40:00-05:00,422.3800048828125,423.6700134277344,422.3800048828125,423.6700134277344,423.6700134277344,2331.0
2022-01-19 13:41:00-05:00,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,302.0
2022-01-19 13:42:00-05:00,423.760009765625,423.760009765625,423.760009765625,423.760009765625,423.760009765625,577.0
2022-01-19 13:43:00-05:00,423.3900146484375,423.3900146484375,423.3900146484375,423.3900146484375,423.3900146484375,413.0
2022-01-19 13:46:00-05:00,423.4800109863281,423.9100036621094,423.4800109863281,423.9100036621094,423.9100036621094,776.0
2022-01-19 13:48:00-05:00,423.4800109863281,423.4800109863281,423.4800109863281,423.4800109863281,423.4800109863281,130.0
2022-01-19 13:49:00-05:00,423.4800109863281,423.4800109863281,423.3399963378906,423.4100036621094,423.4100036621094,1941.0
2022-01-19 13:50:00-05:00,423.1650085449219,423.1650085449219,422.80999755859375,423.1300048828125,423.1300048828125,1509.0
2022-01-19 13:51:00-05:00,423.3349914550781,423.8500061035156,423.3349914550781,423.5299987792969,423.5299987792969,647.0
2022-01-19 13:53:00-05:00,423.69500732421875,423.69500732421875,423.69500732421875,423.69500732421875,423.69500732421875,452.0
2022-01-19 13:54:00-05:00,424.0,424.5849914550781,424.0,424.5849914550781,424.5849914550781,835.0
2022-01-19 13:55:00-05:00,424.5950012207031,424.989990234375,424.5950012207031,424.989990234375,424.989990234375,440.0
2022-01-19 13:56:00-05:00,425.19000244140625,426.1400146484375,424.9200134277344,425.9849853515625,425.9849853515625,3199.0
2022-01-19 13:57:00-05:00,424.9700012207031,424.9700012207031,424.9700012207031,424.9700012207031,424.9700012207031,471.0
2022-01-19 13:58:00-05:00,425.3699951171875,425.3699951171875,425.3699951171875,425.3699951171875,425.3699951171875,542.0
2022-01-19 14:00:00-05:00,424.82000732421875,425.6700134277344,424.739990234375,425.6700134277344,425.6700134277344,2593.0
2022-01-19 14:02:00-05:00,424.760009765625,424.760009765625,424.760009765625,424.760009765625,424.760009765625,106.0
2022-01-19 14:03:00-05:00,424.6300048828125,424.6300048828125,423.42999267578125,423.8900146484375,423.8900146484375,1018.0
2022-01-19 14:05:00-05:00,422.8800048828125,422.8800048828125,422.4700012207031,422.4700012207031,422.4700012207031,694.0
2022-01-19 14:06:00-05:00,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,290.0
2022-01-19 14:07:00-05:00,420.80499267578125,420.80499267578125,420.7900085449219,420.7900085449219,420.7900085449219,345.0
2022-01-19 14:08:00-05:00,420.239990234375,420.5,420.239990234375,420.5,420.5,285.0
2022-01-19 14:09:00-05:00,420.3550109863281,420.3550109863281,420.3550109863281,420.3550109863281,420.3550109863281,237.0
2022-01-19 14:10:00-05:00,420.739990234375,420.739990234375,420.739990234375,420.739990234375,420.739990234375,314.0
2022-01-19 14:11:00-05:00,421.19000244140625,421.20001220703125,420.864990234375,420.864990234375,420.864990234375,766.0
2022-01-19 14:12:00-05:00,420.5,420.5,420.5,420.5,420.5,100.0
2022-01-19 14:13:00-05:00,420.8599853515625,420.8599853515625,420.8599853515625,420.8599853515625,420.8599853515625,538.0
2022-01-19 14:14:00-05:00,420.31500244140625,420.8599853515625,419.9100036621094,420.1000061035156,420.1000061035156,2119.0
2022-01-19 14:15:00-05:00,420.510009765625,420.510009765625,420.510009765625,420.510009765625,420.510009765625,237.0
2022-01-19 14:16:00-05:00,420.92999267578125,421.0299987792969,420.9150085449219,420.9150085449219,420.9150085449219,721.0
2022-01-19 14:17:00-05:00,420.67498779296875,420.67498779296875,420.67498779296875,420.67498779296875,420.67498779296875,228.0
2022-01-19 14:18:00-05:00,420.6499938964844,420.6600036621094,420.6499938964844,420.6600036621094,420.6600036621094,430.0
2022-01-19 14:19:00-05:00,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,209.0
2022-01-19 14:20:00-05:00,420.6000061035156,420.6000061035156,419.82000732421875,420.0899963378906,420.0899963378906,2415.0
2022-01-19 14:21:00-05:00,419.9649963378906,420.3299865722656,419.9649963378906,420.3299865722656,420.3299865722656,1641.0
2022-01-19 14:22:00-05:00,420.5050048828125,420.5050048828125,420.5050048828125,420.5050048828125,420.5050048828125,293.0
2022-01-19 14:24:00-05:00,420.1549987792969,420.1549987792969,420.1549987792969,420.1549987792969,420.1549987792969,877.0
2022-01-19 14:25:00-05:00,419.0849914550781,419.0849914550781,418.4800109863281,418.75,418.75,1472.0
2022-01-19 14:26:00-05:00,418.69000244140625,418.69500732421875,418.69000244140625,418.69500732421875,418.69500732421875,572.0
2022-01-19 14:27:00-05:00,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,622.0
2022-01-19 14:28:00-05:00,419.55999755859375,420.239990234375,419.55999755859375,420.239990234375,420.239990234375,1495.0
2022-01-19 14:29:00-05:00,420.0400085449219,420.55999755859375,419.7799987792969,420.5412902832031,420.5412902832031,7830.0
2022-01-19 14:30:00-05:00,419.29998779296875,419.30999755859375,419.29998779296875,419.30999755859375,419.30999755859375,205.0
2022-01-19 14:31:00-05:00,419.7900085449219,419.7900085449219,419.7900085449219,419.7900085449219,419.7900085449219,177.0
2022-01-19 14:32:00-05:00,419.8900146484375,419.8900146484375,419.80999755859375,419.80999755859375,419.80999755859375,590.0
2022-01-19 14:33:00-05:00,419.2099914550781,419.3800048828125,419.2099914550781,419.3800048828125,419.3800048828125,376.0
2022-01-19 14:34:00-05:00,419.6700134277344,420.0350036621094,419.2250061035156,419.80999755859375,419.80999755859375,827.0
2022-01-19 14:35:00-05:00,419.55999755859375,420.1499938964844,419.31500244140625,420.1499938964844,420.1499938964844,1069.0
2022-01-19 14:36:00-05:00,420.1600036621094,420.8450012207031,420.1600036621094,420.79998779296875,420.79998779296875,1394.0
2022-01-19 14:37:00-05:00,420.07000732421875,420.07000732421875,420.07000732421875,420.07000732421875,420.07000732421875,228.0
2022-01-19 14:38:00-05:00,419.55999755859375,419.55999755859375,419.4100036621094,419.5400085449219,419.5400085449219,1128.0
2022-01-19 14:39:00-05:00,419.8999938964844,420.2749938964844,419.8999938964844,420.0,420.0,1378.0
2022-01-19 14:40:00-05:00,420.67999267578125,420.67999267578125,420.63250732421875,420.63250732421875,420.63250732421875,1449.0
2022-01-19 14:41:00-05:00,420.3800048828125,420.82000732421875,420.2200012207031,420.82000732421875,420.82000732421875,1925.0
2022-01-19 14:42:00-05:00,420.6199951171875,420.8500061035156,420.5,420.5,420.5,843.0
2022-01-19 14:43:00-05:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,406.0
2022-01-19 14:45:00-05:00,421.3299865722656,421.3299865722656,421.19000244140625,421.19000244140625,421.19000244140625,332.0
2022-01-19 14:46:00-05:00,421.1199951171875,421.2699890136719,420.7900085449219,421.20001220703125,421.20001220703125,1823.0
2022-01-19 14:47:00-05:00,420.80999755859375,420.80999755859375,420.57501220703125,420.57501220703125,420.57501220703125,1093.0
2022-01-19 14:48:00-05:00,420.0,420.0570068359375,419.1099853515625,419.4800109863281,419.4800109863281,2324.0
2022-01-19 14:49:00-05:00,419.239990234375,419.7900085449219,419.239990234375,419.7900085449219,419.7900085449219,780.0
2022-01-19 14:50:00-05:00,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,104.0
2022-01-19 14:51:00-05:00,419.8900146484375,419.8900146484375,419.5400085449219,419.57000732421875,419.57000732421875,522.0
2022-01-19 14:52:00-05:00,419.3999938964844,420.0899963378906,419.3999938964844,420.0899963378906,420.0899963378906,4468.0
2022-01-19 14:53:00-05:00,419.8500061035156,419.8500061035156,419.6000061035156,419.6099853515625,419.6099853515625,1305.0
2022-01-19 14:54:00-05:00,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,513.0
2022-01-19 14:55:00-05:00,419.6300048828125,419.7749938964844,419.3299865722656,419.7749938964844,419.7749938964844,508.0
2022-01-19 14:56:00-05:00,419.7950134277344,420.2099914550781,419.7950134277344,419.7950134277344,419.7950134277344,1062.0
2022-01-19 14:57:00-05:00,421.0950012207031,421.4100036621094,421.0950012207031,421.4100036621094,421.4100036621094,214.0
2022-01-19 14:58:00-05:00,420.9700012207031,420.9700012207031,420.9700012207031,420.9700012207031,420.9700012207031,2804.0
2022-01-19 14:59:00-05:00,420.9649963378906,420.9649963378906,420.54998779296875,420.54998779296875,420.54998779296875,889.0
2022-01-19 15:00:00-05:00,420.42999267578125,420.42999267578125,420.2149963378906,420.2149963378906,420.2149963378906,2151.0
2022-01-19 15:02:00-05:00,419.9100036621094,419.9100036621094,419.4200134277344,419.4200134277344,419.4200134277344,425.0
2022-01-19 15:04:00-05:00,418.7850036621094,418.7850036621094,418.7850036621094,418.7850036621094,418.7850036621094,323.0
2022-01-19 15:05:00-05:00,419.20001220703125,419.20001220703125,419.20001220703125,419.20001220703125,419.20001220703125,149.0
2022-01-19 15:06:00-05:00,419.3500061035156,419.82000732421875,418.8800048828125,419.3900146484375,419.3900146484375,4457.0
2022-01-19 15:07:00-05:00,419.8299865722656,419.94500732421875,419.8299865722656,419.94500732421875,419.94500732421875,3064.0
2022-01-19 15:08:00-05:00,419.8500061035156,420.4549865722656,419.8500061035156,420.4549865722656,420.4549865722656,1373.0
2022-01-19 15:09:00-05:00,420.2300109863281,420.2300109863281,420.2300109863281,420.2300109863281,420.2300109863281,307.0
2022-01-19 15:10:00-05:00,420.2699890136719,420.2699890136719,420.2699890136719,420.2699890136719,420.2699890136719,437.0
2022-01-19 15:12:00-05:00,420.44500732421875,420.44500732421875,420.44500732421875,420.44500732421875,420.44500732421875,363.0
2022-01-19 15:13:00-05:00,420.44500732421875,420.95001220703125,420.44500732421875,420.95001220703125,420.95001220703125,940.0
2022-01-19 15:14:00-05:00,421.1400146484375,421.635009765625,421.1400146484375,421.635009765625,421.635009765625,527.0
2022-01-19 15:15:00-05:00,421.5150146484375,421.5150146484375,420.95001220703125,420.95001220703125,420.95001220703125,689.0
2022-01-19 15:16:00-05:00,420.8299865722656,420.8299865722656,420.8299865722656,420.8299865722656,420.8299865722656,549.0
2022-01-19 15:18:00-05:00,420.0199890136719,420.07501220703125,419.7799987792969,420.010009765625,420.010009765625,2399.0
2022-01-19 15:19:00-05:00,420.1600036621094,420.32000732421875,419.8500061035156,420.19000244140625,420.19000244140625,1775.0
2022-01-19 15:21:00-05:00,420.3999938964844,420.5899963378906,420.25,420.5899963378906,420.5899963378906,465.0
2022-01-19 15:22:00-05:00,420.1700134277344,420.1700134277344,419.70001220703125,419.75,419.75,1652.0
2022-01-19 15:25:00-05:00,419.31500244140625,419.67999267578125,419.31500244140625,419.45001220703125,419.45001220703125,1280.0
2022-01-19 15:27:00-05:00,419.5199890136719,419.5199890136719,418.7900085449219,419.1449890136719,419.1449890136719,678.0
2022-01-19 15:28:00-05:00,418.8800048828125,418.94500732421875,418.3999938964844,418.3999938964844,418.3999938964844,419.0
2022-01-19 15:29:00-05:00,418.3999938964844,418.67498779296875,418.0799865722656,418.0799865722656,418.0799865722656,3010.0
2022-01-19 15:31:00-05:00,417.7799987792969,418.3800048828125,417.6400146484375,418.32000732421875,418.32000732421875,2813.0
2022-01-19 15:32:00-05:00,418.1099853515625,418.32000732421875,418.1099853515625,418.2300109863281,418.2300109863281,773.0
2022-01-19 15:33:00-05:00,417.1099853515625,417.1099853515625,417.1099853515625,417.1099853515625,417.1099853515625,548.0
2022-01-19 15:34:00-05:00,416.6400146484375,416.6700134277344,415.94500732421875,415.94500732421875,415.94500732421875,1619.0
2022-01-19 15:35:00-05:00,416.2449951171875,416.2449951171875,416.2449951171875,416.2449951171875,416.2449951171875,509.0
2022-01-19 15:36:00-05:00,416.6700134277344,417.32000732421875,416.3999938964844,417.3125,417.3125,4363.0
2022-01-19 15:37:00-05:00,417.2200012207031,417.2250061035156,417.1099853515625,417.2250061035156,417.2250061035156,468.0
2022-01-19 15:38:00-05:00,416.92999267578125,417.19000244140625,416.7099914550781,416.7099914550781,416.7099914550781,1945.0
2022-01-19 15:39:00-05:00,416.8800048828125,417.1099853515625,416.8500061035156,417.0400085449219,417.0400085449219,1383.0
2022-01-19 15:40:00-05:00,417.0299987792969,417.55999755859375,417.0299987792969,417.31500244140625,417.31500244140625,1096.0
2022-01-19 15:41:00-05:00,417.57000732421875,417.92498779296875,417.57000732421875,417.92498779296875,417.92498779296875,474.0
2022-01-19 15:42:00-05:00,417.94000244140625,418.239990234375,417.6400146484375,417.9700012207031,417.9700012207031,3141.0
2022-01-19 15:43:00-05:00,417.9849853515625,417.9849853515625,417.5799865722656,417.5799865722656,417.5799865722656,813.0
2022-01-19 15:44:00-05:00,417.70001220703125,418.1199951171875,417.70001220703125,418.1199951171875,418.1199951171875,934.0
2022-01-19 15:45:00-05:00,418.0150146484375,418.0150146484375,417.7200012207031,417.7200012207031,417.7200012207031,1437.0
2022-01-19 15:46:00-05:00,417.5400085449219,417.5799865722656,416.8699951171875,416.8800048828125,416.8800048828125,2072.0
2022-01-19 15:47:00-05:00,416.9150085449219,417.4750061035156,416.9150085449219,417.3349914550781,417.3349914550781,1640.0
2022-01-19 15:48:00-05:00,417.1199951171875,417.32000732421875,416.6000061035156,416.7449951171875,416.7449951171875,2183.0
2022-01-19 15:49:00-05:00,416.7149963378906,416.7250061035156,416.6982116699219,416.7099914550781,416.7099914550781,1394.0
2022-01-19 15:50:00-05:00,416.3399963378906,416.4635009765625,415.8999938964844,416.17498779296875,416.17498779296875,3109.0
2022-01-19 15:51:00-05:00,416.1650085449219,416.1700134277344,415.5950012207031,415.5950012207031,415.5950012207031,2048.0
2022-01-19 15:52:00-05:00,415.57000732421875,416.29998779296875,415.57000732421875,416.29998779296875,416.29998779296875,3009.0
2022-01-19 15:53:00-05:00,416.25,416.25,415.6637878417969,415.7099914550781,415.7099914550781,5126.0
2022-01-19 15:54:00-05:00,415.7950134277344,415.7950134277344,415.0050048828125,415.2550048828125,415.2550048828125,9408.0
2022-01-19 15:55:00-05:00,415.2250061035156,415.2250061035156,414.3450012207031,414.6549987792969,414.6549987792969,5712.0
2022-01-19 15:56:00-05:00,414.5400085449219,414.6700134277344,414.2900085449219,414.3500061035156,414.3500061035156,7078.0
2022-01-19 15:57:00-05:00,414.489990234375,414.739990234375,414.3399963378906,414.739990234375,414.739990234375,6223.0
2022-01-19 15:58:00-05:00,414.739990234375,414.8900146484375,414.5899963378906,414.7550048828125,414.7550048828125,11113.0
2022-01-19 15:59:00-05:00,414.6700134277344,414.8399963378906,413.6099853515625,413.94000244140625,413.94000244140625,28263.0
2022-01-31 15:44:08-05:00,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,0.0
2022-01-20 09:30:00-05:00,419.1600036621094,421.2200012207031,416.3500061035156,417.79998779296875,417.79998779296875,6206.0
2022-01-20 09:31:00-05:00,416.510009765625,417.7900085449219,416.510009765625,417.7900085449219,417.7900085449219,1213.0
