,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:30:00-05:00,163.9600067138672,164.0500030517578,163.88999938964844,163.97000122070312,163.97000122070312,20247.0
2022-01-04 11:31:00-05:00,163.99000549316406,164.02999877929688,163.88999938964844,163.94000244140625,163.94000244140625,17641.0
2022-01-04 11:32:00-05:00,163.94000244140625,163.96499633789062,163.84010314941406,163.86000061035156,163.86000061035156,18238.0
2022-01-04 11:33:00-05:00,163.85000610351562,163.91000366210938,163.85000610351562,163.90499877929688,163.90499877929688,5160.0
2022-01-04 11:34:00-05:00,163.92999267578125,164.0500030517578,163.9199981689453,164.03500366210938,164.03500366210938,14906.0
2022-01-04 11:35:00-05:00,164.0399932861328,164.0500030517578,163.9499969482422,163.9499969482422,163.9499969482422,17541.0
2022-01-04 11:36:00-05:00,163.9499969482422,163.9499969482422,163.8800048828125,163.89999389648438,163.89999389648438,13855.0
2022-01-04 11:37:00-05:00,163.88999938964844,163.89999389648438,163.75,163.75,163.75,14372.0
2022-01-04 11:38:00-05:00,163.72000122070312,163.72000122070312,163.63499450683594,163.67999267578125,163.67999267578125,8805.0
2022-01-04 11:39:00-05:00,163.6699981689453,163.67999267578125,163.61000061035156,163.6649932861328,163.6649932861328,11548.0
2022-01-04 11:40:00-05:00,163.66000366210938,163.72000122070312,163.63499450683594,163.6947021484375,163.6947021484375,8189.0
2022-01-04 11:41:00-05:00,163.72999572753906,163.77999877929688,163.72000122070312,163.77000427246094,163.77000427246094,6891.0
2022-01-04 11:42:00-05:00,163.75999450683594,163.8300018310547,163.7449951171875,163.82000732421875,163.82000732421875,9418.0
2022-01-04 11:43:00-05:00,163.82000732421875,163.86000061035156,163.77999877929688,163.86000061035156,163.86000061035156,9093.0
2022-01-04 11:44:00-05:00,163.83999633789062,163.8699951171875,163.8249969482422,163.86500549316406,163.86500549316406,9571.0
2022-01-04 11:45:00-05:00,163.8665008544922,163.8665008544922,163.75999450683594,163.8000030517578,163.8000030517578,23356.0
2022-01-04 11:46:00-05:00,163.8000946044922,163.88999938964844,163.8000946044922,163.88999938964844,163.88999938964844,5885.0
2022-01-04 11:47:00-05:00,163.88999938964844,163.9499969482422,163.8800048828125,163.9499969482422,163.9499969482422,8370.0
2022-01-04 11:48:00-05:00,163.95559692382812,163.99000549316406,163.92999267578125,163.92999267578125,163.92999267578125,10614.0
2022-01-04 11:49:00-05:00,163.9499969482422,163.97999572753906,163.90499877929688,163.9499969482422,163.9499969482422,7372.0
2022-01-04 11:50:00-05:00,163.9499969482422,163.99639892578125,163.9499969482422,163.97500610351562,163.97500610351562,6116.0
2022-01-04 11:51:00-05:00,163.97000122070312,163.97000122070312,163.89999389648438,163.9499969482422,163.9499969482422,14274.0
2022-01-04 11:52:00-05:00,163.92999267578125,163.99000549316406,163.91000366210938,163.9600067138672,163.9600067138672,9177.0
2022-01-04 11:53:00-05:00,164.0,164.0800018310547,164.0,164.07000732421875,164.07000732421875,10931.0
2022-01-04 11:54:00-05:00,164.07000732421875,164.08999633789062,164.02000427246094,164.02999877929688,164.02999877929688,22203.0
2022-01-04 11:55:00-05:00,164.0500030517578,164.11000061035156,164.03819274902344,164.10000610351562,164.10000610351562,13122.0
2022-01-04 11:56:00-05:00,164.11000061035156,164.1300048828125,164.05999755859375,164.1300048828125,164.1300048828125,14155.0
2022-01-04 11:57:00-05:00,164.1300048828125,164.17999267578125,164.0863037109375,164.0863037109375,164.0863037109375,8363.0
2022-01-04 11:58:00-05:00,164.10009765625,164.1300048828125,164.0399932861328,164.0800018310547,164.0800018310547,21156.0
2022-01-04 11:59:00-05:00,164.0800018310547,164.12120056152344,164.0800018310547,164.0800018310547,164.0800018310547,10637.0
2022-01-04 12:00:00-05:00,164.10000610351562,164.1199951171875,164.0399932861328,164.0500030517578,164.0500030517578,6501.0
2022-01-04 12:01:00-05:00,164.05999755859375,164.05999755859375,164.02000427246094,164.0399932861328,164.0399932861328,4269.0
2022-01-04 12:02:00-05:00,164.0399932861328,164.0500030517578,163.94000244140625,163.9600067138672,163.9600067138672,10637.0
2022-01-04 12:03:00-05:00,163.92999267578125,163.94000244140625,163.89999389648438,163.9239959716797,163.9239959716797,6391.0
2022-01-04 12:04:00-05:00,163.91000366210938,163.9499969482422,163.91000366210938,163.9199981689453,163.9199981689453,7024.0
2022-01-04 12:05:00-05:00,163.9199981689453,164.02999877929688,163.91099548339844,164.02999877929688,164.02999877929688,6130.0
2022-01-04 12:06:00-05:00,164.02000427246094,164.07989501953125,164.00999450683594,164.07989501953125,164.07989501953125,5985.0
2022-01-04 12:07:00-05:00,164.05999755859375,164.0800018310547,163.99000549316406,163.99000549316406,163.99000549316406,11357.0
2022-01-04 12:08:00-05:00,163.9949951171875,164.0399932861328,163.99000549316406,164.00999450683594,164.00999450683594,12193.0
2022-01-04 12:09:00-05:00,164.02999877929688,164.02999877929688,163.97000122070312,163.97500610351562,163.97500610351562,7248.0
2022-01-04 12:10:00-05:00,163.96600341796875,164.0399932861328,163.96600341796875,164.00999450683594,164.00999450683594,8581.0
2022-01-04 12:11:00-05:00,164.02999877929688,164.08999633789062,163.9949951171875,164.08999633789062,164.08999633789062,16212.0
2022-01-04 12:12:00-05:00,164.10000610351562,164.10000610351562,164.04690551757812,164.04690551757812,164.04690551757812,5920.0
2022-01-04 12:13:00-05:00,164.04440307617188,164.08999633789062,164.04440307617188,164.0800018310547,164.0800018310547,5195.0
2022-01-04 12:14:00-05:00,164.0800018310547,164.11500549316406,164.0718994140625,164.11500549316406,164.11500549316406,8995.0
2022-01-04 12:15:00-05:00,164.10000610351562,164.13999938964844,164.09500122070312,164.1300048828125,164.1300048828125,8715.0
2022-01-04 12:16:00-05:00,164.1300048828125,164.14999389648438,164.10499572753906,164.1199951171875,164.1199951171875,7963.0
2022-01-04 12:17:00-05:00,164.1300048828125,164.1300048828125,164.02999877929688,164.02999877929688,164.02999877929688,14130.0
2022-01-04 12:18:00-05:00,164.02999877929688,164.0399932861328,163.91000366210938,163.94000244140625,163.94000244140625,7635.0
2022-01-04 12:19:00-05:00,163.9499969482422,163.96499633789062,163.927001953125,163.96499633789062,163.96499633789062,4511.0
2022-01-04 12:20:00-05:00,163.9499969482422,163.9600067138672,163.92999267578125,163.9499969482422,163.9499969482422,6569.0
2022-01-04 12:21:00-05:00,163.9499969482422,163.97999572753906,163.92999267578125,163.97999572753906,163.97999572753906,3841.0
2022-01-04 12:22:00-05:00,164.00999450683594,164.02000427246094,164.0,164.02000427246094,164.02000427246094,3993.0
2022-01-04 12:23:00-05:00,164.02000427246094,164.0500030517578,164.00999450683594,164.00999450683594,164.00999450683594,9102.0
2022-01-04 12:24:00-05:00,163.99000549316406,163.9949951171875,163.9600067138672,163.9600067138672,163.9600067138672,2677.0
2022-01-04 12:25:00-05:00,163.9600067138672,163.97999572753906,163.92999267578125,163.92999267578125,163.92999267578125,4868.0
2022-01-04 12:26:00-05:00,163.92999267578125,163.95599365234375,163.9250030517578,163.9499969482422,163.9499969482422,4010.0
2022-01-04 12:27:00-05:00,163.9600067138672,163.96249389648438,163.8800048828125,163.8800048828125,163.8800048828125,7185.0
2022-01-04 12:28:00-05:00,163.8699951171875,163.875,163.84500122070312,163.86000061035156,163.86000061035156,4069.0
2022-01-04 12:29:00-05:00,163.8699951171875,163.92999267578125,163.86000061035156,163.92999267578125,163.92999267578125,5171.0
2022-01-04 12:30:00-05:00,163.9199981689453,163.97000122070312,163.9199981689453,163.94500732421875,163.94500732421875,13921.0
2022-01-04 12:31:00-05:00,163.9499969482422,163.97000122070312,163.8000030517578,163.8699951171875,163.8699951171875,29312.0
2022-01-04 12:32:00-05:00,163.85000610351562,163.86500549316406,163.8300018310547,163.83990478515625,163.83990478515625,7144.0
2022-01-04 12:33:00-05:00,163.85000610351562,163.88999938964844,163.85000610351562,163.8699951171875,163.8699951171875,5911.0
2022-01-04 12:34:00-05:00,163.8699951171875,163.8800048828125,163.7899932861328,163.7899932861328,163.7899932861328,10678.0
2022-01-04 12:35:00-05:00,163.8000030517578,163.8300018310547,163.75999450683594,163.77000427246094,163.77000427246094,19477.0
2022-01-04 12:36:00-05:00,163.77999877929688,163.8000030517578,163.75,163.77000427246094,163.77000427246094,7939.0
2022-01-04 12:37:00-05:00,163.77000427246094,163.8249969482422,163.77000427246094,163.82339477539062,163.82339477539062,10412.0
2022-01-04 12:38:00-05:00,163.8300018310547,163.8300018310547,163.75999450683594,163.77499389648438,163.77499389648438,10275.0
2022-01-04 12:39:00-05:00,163.77999877929688,163.77999877929688,163.75999450683594,163.75999450683594,163.75999450683594,5691.0
2022-01-04 12:40:00-05:00,163.75999450683594,163.77000427246094,163.7100067138672,163.72000122070312,163.72000122070312,4345.0
2022-01-04 12:41:00-05:00,163.72999572753906,163.75,163.6999969482422,163.75,163.75,11525.0
2022-01-04 12:42:00-05:00,163.75,163.77000427246094,163.72999572753906,163.77000427246094,163.77000427246094,4181.0
2022-01-04 12:43:00-05:00,163.77999877929688,163.8166046142578,163.77000427246094,163.77810668945312,163.77810668945312,10441.0
2022-01-04 12:44:00-05:00,163.8000030517578,163.83999633789062,163.6999969482422,163.72999572753906,163.72999572753906,23218.0
2022-01-04 12:45:00-05:00,163.72999572753906,163.8000030517578,163.72500610351562,163.7899932861328,163.7899932861328,7281.0
2022-01-04 12:46:00-05:00,163.77999877929688,163.86000061035156,163.77999877929688,163.7899932861328,163.7899932861328,9827.0
2022-01-04 12:47:00-05:00,163.8000030517578,163.8000030517578,163.75999450683594,163.77000427246094,163.77000427246094,7626.0
2022-01-04 12:48:00-05:00,163.75999450683594,163.77000427246094,163.69000244140625,163.75999450683594,163.75999450683594,16024.0
2022-01-04 12:49:00-05:00,163.75999450683594,163.75999450683594,163.67999267578125,163.6999969482422,163.6999969482422,11673.0
2022-01-04 12:50:00-05:00,163.67999267578125,163.67999267578125,163.64999389648438,163.6699981689453,163.6699981689453,6188.0
2022-01-04 12:51:00-05:00,163.6699981689453,163.72999572753906,163.6699981689453,163.72999572753906,163.72999572753906,6780.0
2022-01-04 12:52:00-05:00,163.73500061035156,163.75999450683594,163.72000122070312,163.72000122070312,163.72000122070312,6260.0
2022-01-04 12:53:00-05:00,163.71060180664062,163.74000549316406,163.66000366210938,163.74000549316406,163.74000549316406,6797.0
2022-01-04 12:54:00-05:00,163.74000549316406,163.74000549316406,163.72000122070312,163.74000549316406,163.74000549316406,3245.0
2022-01-04 12:55:00-05:00,163.72999572753906,163.72999572753906,163.6300048828125,163.64720153808594,163.64720153808594,13242.0
2022-01-04 12:56:00-05:00,163.6300048828125,163.64999389648438,163.6199951171875,163.6300048828125,163.6300048828125,5264.0
2022-01-04 12:57:00-05:00,163.63999938964844,163.75999450683594,163.63999938964844,163.74000549316406,163.74000549316406,6766.0
2022-01-04 12:58:00-05:00,163.7550048828125,163.77000427246094,163.7100067138672,163.72999572753906,163.72999572753906,7305.0
2022-01-04 12:59:00-05:00,163.74000549316406,163.75999450683594,163.74000549316406,163.75,163.75,4601.0
2022-01-04 13:00:00-05:00,163.7449951171875,163.7899932861328,163.73500061035156,163.7899932861328,163.7899932861328,14603.0
2022-01-04 13:01:00-05:00,163.80999755859375,163.85020446777344,163.7899932861328,163.85000610351562,163.85000610351562,3545.0
2022-01-04 13:02:00-05:00,163.85000610351562,163.8699951171875,163.82000732421875,163.8300018310547,163.8300018310547,9876.0
2022-01-04 13:03:00-05:00,163.83999633789062,163.88999938964844,163.8300018310547,163.87399291992188,163.87399291992188,5192.0
2022-01-04 13:04:00-05:00,163.86000061035156,163.87120056152344,163.80999755859375,163.86000061035156,163.86000061035156,7004.0
2022-01-04 13:05:00-05:00,163.8800048828125,163.89979553222656,163.8699951171875,163.8699951171875,163.8699951171875,7492.0
2022-01-04 13:06:00-05:00,163.86000061035156,163.875,163.84080505371094,163.8699951171875,163.8699951171875,3640.0
2022-01-04 13:07:00-05:00,163.8699951171875,163.89999389648438,163.84010314941406,163.85499572753906,163.85499572753906,7498.0
2022-01-04 13:08:00-05:00,163.83999633789062,163.86000061035156,163.8314971923828,163.85079956054688,163.85079956054688,3652.0
2022-01-04 13:09:00-05:00,163.86000061035156,163.9149932861328,163.86000061035156,163.8990020751953,163.8990020751953,5821.0
2022-01-04 13:10:00-05:00,163.88999938964844,163.91000366210938,163.8800048828125,163.89500427246094,163.89500427246094,6018.0
2022-01-04 13:11:00-05:00,163.91000366210938,163.98500061035156,163.91000366210938,163.9600067138672,163.9600067138672,9277.0
2022-01-04 13:12:00-05:00,163.97000122070312,164.00999450683594,163.9499969482422,164.00999450683594,164.00999450683594,22889.0
2022-01-04 13:13:00-05:00,164.00999450683594,164.00999450683594,163.97000122070312,163.97000122070312,163.97000122070312,5161.0
2022-01-04 13:14:00-05:00,163.9499969482422,163.9600067138672,163.91000366210938,163.9600067138672,163.9600067138672,6073.0
2022-01-04 13:15:00-05:00,163.9499969482422,163.9600067138672,163.91000366210938,163.9600067138672,163.9600067138672,5402.0
2022-01-04 13:16:00-05:00,163.9499969482422,163.9499969482422,163.88999938964844,163.88999938964844,163.88999938964844,7805.0
2022-01-04 13:17:00-05:00,163.91000366210938,163.93359375,163.8800048828125,163.9199981689453,163.9199981689453,13023.0
2022-01-04 13:18:00-05:00,163.91000366210938,163.9512939453125,163.88999938964844,163.91000366210938,163.91000366210938,7072.0
2022-01-04 13:19:00-05:00,163.91000366210938,163.97999572753906,163.91000366210938,163.97320556640625,163.97320556640625,12057.0
2022-01-04 13:20:00-05:00,163.97999572753906,164.02999877929688,163.97999572753906,164.02000427246094,164.02000427246094,13677.0
2022-01-04 13:21:00-05:00,164.02000427246094,164.07000732421875,164.0052032470703,164.0500030517578,164.0500030517578,13193.0
2022-01-04 13:22:00-05:00,164.0500030517578,164.08999633789062,164.02999877929688,164.05999755859375,164.05999755859375,7281.0
2022-01-04 13:23:00-05:00,164.05999755859375,164.05999755859375,164.00999450683594,164.02000427246094,164.02000427246094,3192.0
2022-01-04 13:24:00-05:00,164.02000427246094,164.08999633789062,164.02000427246094,164.08309936523438,164.08309936523438,1774.0
2022-01-04 13:25:00-05:00,164.1199951171875,164.14999389648438,164.1199951171875,164.13999938964844,164.13999938964844,4721.0
2022-01-04 13:26:00-05:00,164.13999938964844,164.13999938964844,164.10000610351562,164.11000061035156,164.11000061035156,7157.0
2022-01-04 13:27:00-05:00,164.11000061035156,164.13999938964844,164.08999633789062,164.08999633789062,164.08999633789062,9384.0
2022-01-04 13:28:00-05:00,164.0800018310547,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,4456.0
2022-01-04 13:29:00-05:00,164.10000610351562,164.10000610351562,164.05999755859375,164.0800018310547,164.0800018310547,7563.0
2022-01-04 13:30:00-05:00,164.0800018310547,164.10499572753906,163.97000122070312,163.97000122070312,163.97000122070312,11872.0
2022-01-04 13:31:00-05:00,163.97000122070312,164.0500030517578,163.97000122070312,164.02000427246094,164.02000427246094,6236.0
2022-01-04 13:32:00-05:00,164.02000427246094,164.03970336914062,163.9499969482422,163.9499969482422,163.9499969482422,22382.0
2022-01-04 13:33:00-05:00,163.94000244140625,163.9499969482422,163.8800048828125,163.91000366210938,163.91000366210938,13223.0
2022-01-04 13:34:00-05:00,163.92999267578125,163.94000244140625,163.91000366210938,163.9199981689453,163.9199981689453,20388.0
2022-01-04 13:35:00-05:00,163.9199981689453,163.92999267578125,163.8800048828125,163.8800048828125,163.8800048828125,14367.0
2022-01-04 13:36:00-05:00,163.8699951171875,163.88999938964844,163.82000732421875,163.82000732421875,163.82000732421875,8308.0
2022-01-04 13:37:00-05:00,163.80999755859375,163.80999755859375,163.72000122070312,163.75999450683594,163.75999450683594,8698.0
2022-01-04 13:38:00-05:00,163.77000427246094,163.77999877929688,163.69000244140625,163.69000244140625,163.69000244140625,12801.0
2022-01-04 13:39:00-05:00,163.6999969482422,163.71400451660156,163.66000366210938,163.71400451660156,163.71400451660156,4601.0
2022-01-04 13:40:00-05:00,163.71499633789062,163.72000122070312,163.69000244140625,163.6999969482422,163.6999969482422,3297.0
2022-01-04 13:41:00-05:00,163.7100067138672,163.7899932861328,163.6999969482422,163.74000549316406,163.74000549316406,7019.0
2022-01-04 13:42:00-05:00,163.75,163.77000427246094,163.66000366210938,163.72999572753906,163.72999572753906,16625.0
2022-01-04 13:43:00-05:00,163.75999450683594,163.8000030517578,163.72999572753906,163.8000030517578,163.8000030517578,4174.0
2022-01-04 13:44:00-05:00,163.77999877929688,163.86000061035156,163.77999877929688,163.8300018310547,163.8300018310547,11073.0
2022-01-04 13:45:00-05:00,163.82000732421875,163.83999633789062,163.80999755859375,163.83999633789062,163.83999633789062,4284.0
2022-01-04 13:46:00-05:00,163.8300018310547,163.8699951171875,163.82000732421875,163.86000061035156,163.86000061035156,4692.0
2022-01-04 13:47:00-05:00,163.86500549316406,163.8800048828125,163.85000610351562,163.85000610351562,163.85000610351562,6416.0
2022-01-04 13:48:00-05:00,163.8699951171875,163.88999938964844,163.86000061035156,163.88360595703125,163.88360595703125,9634.0
2022-01-04 13:49:00-05:00,163.88870239257812,163.91000366210938,163.83799743652344,163.85000610351562,163.85000610351562,8755.0
2022-01-04 13:50:00-05:00,163.8737030029297,163.88999938964844,163.84620666503906,163.86000061035156,163.86000061035156,6103.0
2022-01-04 13:51:00-05:00,163.86000061035156,163.91000366210938,163.86000061035156,163.86500549316406,163.86500549316406,5112.0
2022-01-04 13:52:00-05:00,163.86500549316406,163.8800048828125,163.85000610351562,163.8800048828125,163.8800048828125,5199.0
2022-01-04 13:53:00-05:00,163.8719940185547,163.8800048828125,163.86000061035156,163.86000061035156,163.86000061035156,3858.0
2022-01-04 13:54:00-05:00,163.8699951171875,163.9199981689453,163.85000610351562,163.9199981689453,163.9199981689453,5844.0
2022-01-04 13:55:00-05:00,163.91000366210938,163.95590209960938,163.86570739746094,163.86570739746094,163.86570739746094,12052.0
2022-01-04 13:56:00-05:00,163.8699951171875,163.91000366210938,163.8699951171875,163.89999389648438,163.89999389648438,3485.0
2022-01-04 13:57:00-05:00,163.9199981689453,163.9499969482422,163.91000366210938,163.9499969482422,163.9499969482422,4202.0
2022-01-04 13:58:00-05:00,163.9499969482422,163.95799255371094,163.9250030517578,163.9499969482422,163.9499969482422,5613.0
2022-01-04 13:59:00-05:00,163.9600067138672,163.99000549316406,163.9425048828125,163.96099853515625,163.96099853515625,8831.0
2022-01-04 14:00:00-05:00,163.97000122070312,164.03500366210938,163.97000122070312,164.02000427246094,164.02000427246094,13938.0
2022-01-04 14:01:00-05:00,164.02000427246094,164.0500030517578,164.00999450683594,164.0399932861328,164.0399932861328,5065.0
2022-01-04 14:02:00-05:00,164.0399932861328,164.1313934326172,164.0399932861328,164.11000061035156,164.11000061035156,7844.0
2022-01-04 14:03:00-05:00,164.10000610351562,164.16000366210938,164.08599853515625,164.14999389648438,164.14999389648438,5758.0
2022-01-04 14:04:00-05:00,164.16000366210938,164.19000244140625,164.16000366210938,164.19000244140625,164.19000244140625,8832.0
2022-01-04 14:05:00-05:00,164.1699981689453,164.22999572753906,164.14999389648438,164.19000244140625,164.19000244140625,12700.0
2022-01-04 14:06:00-05:00,164.1699981689453,164.2021026611328,164.16000366210938,164.1649932861328,164.1649932861328,5208.0
2022-01-04 14:07:00-05:00,164.1699981689453,164.1699981689453,164.10000610351562,164.1300048828125,164.1300048828125,10693.0
2022-01-04 14:08:00-05:00,164.1199951171875,164.13999938964844,164.08999633789062,164.10000610351562,164.10000610351562,10850.0
2022-01-04 14:09:00-05:00,164.11000061035156,164.1230010986328,164.07000732421875,164.10000610351562,164.10000610351562,13257.0
2022-01-04 14:10:00-05:00,164.08999633789062,164.1199951171875,164.07749938964844,164.1199951171875,164.1199951171875,5712.0
2022-01-04 14:11:00-05:00,164.1300048828125,164.1300048828125,164.08859252929688,164.10000610351562,164.10000610351562,6145.0
2022-01-04 14:12:00-05:00,164.10000610351562,164.11000061035156,164.0800018310547,164.09500122070312,164.09500122070312,7656.0
2022-01-04 14:13:00-05:00,164.0800018310547,164.08999633789062,163.99000549316406,164.02650451660156,164.02650451660156,12057.0
2022-01-04 14:14:00-05:00,164.0500030517578,164.05999755859375,164.0,164.00999450683594,164.00999450683594,8900.0
2022-01-04 14:15:00-05:00,163.99000549316406,164.05999755859375,163.99000549316406,164.0399932861328,164.0399932861328,5779.0
2022-01-04 14:16:00-05:00,164.02999877929688,164.10000610351562,164.02999877929688,164.08999633789062,164.08999633789062,6921.0
2022-01-04 14:17:00-05:00,164.08999633789062,164.11000061035156,164.07000732421875,164.07000732421875,164.07000732421875,7811.0
2022-01-04 14:18:00-05:00,164.0800018310547,164.10000610351562,164.0399932861328,164.0500030517578,164.0500030517578,6908.0
2022-01-04 14:19:00-05:00,164.0500030517578,164.0800018310547,164.02499389648438,164.02499389648438,164.02499389648438,8097.0
2022-01-04 14:20:00-05:00,164.02999877929688,164.07000732421875,164.02000427246094,164.04100036621094,164.04100036621094,9429.0
2022-01-04 14:21:00-05:00,164.02999877929688,164.0800018310547,164.02999877929688,164.05999755859375,164.05999755859375,6971.0
2022-01-04 14:22:00-05:00,164.0800018310547,164.11000061035156,164.05999755859375,164.05999755859375,164.05999755859375,8045.0
2022-01-04 14:23:00-05:00,164.05999755859375,164.08999633789062,164.0500030517578,164.0800018310547,164.0800018310547,7082.0
2022-01-04 14:24:00-05:00,164.0800018310547,164.10400390625,164.07000732421875,164.07000732421875,164.07000732421875,5497.0
2022-01-04 14:25:00-05:00,164.07000732421875,164.16000366210938,164.07000732421875,164.15750122070312,164.15750122070312,11639.0
2022-01-04 14:26:00-05:00,164.16000366210938,164.22000122070312,164.13499450683594,164.1999969482422,164.1999969482422,10570.0
2022-01-04 14:27:00-05:00,164.2100067138672,164.27000427246094,164.19500732421875,164.27000427246094,164.27000427246094,6990.0
2022-01-04 14:28:00-05:00,164.27000427246094,164.27999877929688,164.25,164.27999877929688,164.27999877929688,6384.0
2022-01-04 14:29:00-05:00,164.25999450683594,164.3000030517578,164.24000549316406,164.3000030517578,164.3000030517578,20713.0
2022-01-04 14:30:00-05:00,164.3000030517578,164.32000732421875,164.25,164.27499389648438,164.27499389648438,22514.0
2022-01-04 14:31:00-05:00,164.26499938964844,164.32000732421875,164.25390625,164.3000030517578,164.3000030517578,9848.0
2022-01-04 14:32:00-05:00,164.3000030517578,164.3209991455078,164.25,164.25,164.25,13373.0
2022-01-04 14:33:00-05:00,164.25999450683594,164.27000427246094,164.19000244140625,164.1999969482422,164.1999969482422,7633.0
2022-01-04 14:34:00-05:00,164.1999969482422,164.24000549316406,164.1999969482422,164.22000122070312,164.22000122070312,14530.0
2022-01-04 14:35:00-05:00,164.24000549316406,164.27000427246094,164.22000122070312,164.24000549316406,164.24000549316406,6742.0
2022-01-04 14:36:00-05:00,164.22999572753906,164.24000549316406,164.22000122070312,164.22999572753906,164.22999572753906,7929.0
2022-01-04 14:37:00-05:00,164.22000122070312,164.22000122070312,164.19000244140625,164.21490478515625,164.21490478515625,8522.0
2022-01-04 14:38:00-05:00,164.22999572753906,164.25,164.22000122070312,164.22000122070312,164.22000122070312,10004.0
2022-01-04 14:39:00-05:00,164.21969604492188,164.25999450683594,164.1739959716797,164.24000549316406,164.24000549316406,10991.0
2022-01-04 14:40:00-05:00,164.22669982910156,164.2563934326172,164.1999969482422,164.22000122070312,164.22000122070312,12707.0
2022-01-04 14:41:00-05:00,164.22999572753906,164.3000030517578,164.22999572753906,164.27999877929688,164.27999877929688,5591.0
2022-01-04 14:42:00-05:00,164.27999877929688,164.2899932861328,164.25999450683594,164.25999450683594,164.25999450683594,7971.0
2022-01-04 14:43:00-05:00,164.27000427246094,164.3000030517578,164.24000549316406,164.2899932861328,164.2899932861328,10409.0
2022-01-04 14:44:00-05:00,164.27999877929688,164.27999877929688,164.25999450683594,164.27000427246094,164.27000427246094,5189.0
2022-01-04 14:45:00-05:00,164.27999877929688,164.2899932861328,164.24000549316406,164.24000549316406,164.24000549316406,11642.0
2022-01-04 14:46:00-05:00,164.27000427246094,164.27000427246094,164.1999969482422,164.22000122070312,164.22000122070312,14282.0
2022-01-04 14:47:00-05:00,164.22999572753906,164.24490356445312,164.1999969482422,164.24000549316406,164.24000549316406,8570.0
2022-01-04 14:48:00-05:00,164.25,164.2899932861328,164.24000549316406,164.27999877929688,164.27999877929688,11006.0
2022-01-04 14:49:00-05:00,164.27999877929688,164.2899932861328,164.25999450683594,164.27000427246094,164.27000427246094,11513.0
2022-01-04 14:50:00-05:00,164.27000427246094,164.3249969482422,164.25999450683594,164.30999755859375,164.30999755859375,12316.0
2022-01-04 14:51:00-05:00,164.31500244140625,164.31500244140625,164.27999877929688,164.30999755859375,164.30999755859375,10110.0
2022-01-04 14:52:00-05:00,164.3101043701172,164.32000732421875,164.2899932861328,164.3197021484375,164.3197021484375,25924.0
2022-01-04 14:53:00-05:00,164.30999755859375,164.35000610351562,164.30999755859375,164.35000610351562,164.35000610351562,11028.0
2022-01-04 14:54:00-05:00,164.36000061035156,164.3800048828125,164.33999633789062,164.33999633789062,164.33999633789062,19301.0
2022-01-04 14:55:00-05:00,164.33999633789062,164.35000610351562,164.30999755859375,164.35000610351562,164.35000610351562,8857.0
2022-01-04 14:56:00-05:00,164.3498992919922,164.36000061035156,164.30999755859375,164.33999633789062,164.33999633789062,12965.0
2022-01-04 14:57:00-05:00,164.33999633789062,164.38999938964844,164.3300018310547,164.375,164.375,8506.0
2022-01-04 14:58:00-05:00,164.375,164.375,164.3300018310547,164.33999633789062,164.33999633789062,13384.0
2022-01-04 14:59:00-05:00,164.35000610351562,164.35000610351562,164.3101043701172,164.32000732421875,164.32000732421875,10254.0
2022-01-04 15:00:00-05:00,164.3300018310547,164.36000061035156,164.3249969482422,164.35000610351562,164.35000610351562,21858.0
2022-01-04 15:01:00-05:00,164.33999633789062,164.34669494628906,164.27999877929688,164.30999755859375,164.30999755859375,14481.0
2022-01-04 15:02:00-05:00,164.30999755859375,164.3800048828125,164.30999755859375,164.3699951171875,164.3699951171875,10651.0
2022-01-04 15:03:00-05:00,164.36000061035156,164.36000061035156,164.31500244140625,164.31500244140625,164.31500244140625,11364.0
2022-01-04 15:04:00-05:00,164.3157958984375,164.32000732421875,164.25999450683594,164.27999877929688,164.27999877929688,11747.0
2022-01-04 15:05:00-05:00,164.27499389648438,164.30999755859375,164.25999450683594,164.30999755859375,164.30999755859375,17010.0
2022-01-04 15:06:00-05:00,164.30999755859375,164.36000061035156,164.28399658203125,164.3000030517578,164.3000030517578,22047.0
2022-01-04 15:07:00-05:00,164.30999755859375,164.33999633789062,164.2899932861328,164.2899932861328,164.2899932861328,14635.0
2022-01-04 15:08:00-05:00,164.27999877929688,164.3000030517578,164.1999969482422,164.1999969482422,164.1999969482422,9766.0
2022-01-04 15:09:00-05:00,164.2100067138672,164.22999572753906,164.13499450683594,164.13999938964844,164.13999938964844,11966.0
2022-01-04 15:10:00-05:00,164.1300048828125,164.1300048828125,164.07000732421875,164.1199951171875,164.1199951171875,11875.0
2022-01-04 15:11:00-05:00,164.1300048828125,164.14999389648438,164.0800018310547,164.14999389648438,164.14999389648438,9830.0
2022-01-04 15:12:00-05:00,164.15660095214844,164.20379638671875,164.15660095214844,164.17999267578125,164.17999267578125,11838.0
2022-01-04 15:13:00-05:00,164.17999267578125,164.17999267578125,164.1300048828125,164.16000366210938,164.16000366210938,10604.0
2022-01-04 15:14:00-05:00,164.15499877929688,164.15499877929688,164.13499450683594,164.14500427246094,164.14500427246094,6411.0
2022-01-04 15:15:00-05:00,164.13999938964844,164.2100067138672,164.13499450683594,164.2100067138672,164.2100067138672,8691.0
2022-01-04 15:16:00-05:00,164.19500732421875,164.2100067138672,164.14500427246094,164.14999389648438,164.14999389648438,14551.0
