,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:08:00-05:00,295.8299865722656,295.95001220703125,295.67999267578125,295.67999267578125,295.67999267578125,482.0
2022-01-10 10:09:00-05:00,295.8599853515625,295.989990234375,295.67999267578125,295.989990234375,295.989990234375,2324.0
2022-01-10 10:10:00-05:00,295.8399963378906,296.29541015625,295.82000732421875,295.8900146484375,295.8900146484375,6398.0
2022-01-10 10:11:00-05:00,295.9599914550781,296.0150146484375,295.8299865722656,295.8299865722656,295.8299865722656,3200.0
2022-01-10 10:12:00-05:00,295.9150085449219,295.9150085449219,295.3699951171875,295.3699951171875,295.3699951171875,5199.0
2022-01-10 10:13:00-05:00,295.2250061035156,295.3299865722656,295.2200012207031,295.25,295.25,936.0
2022-01-10 10:14:00-05:00,295.0799865722656,295.260009765625,295.0799865722656,295.260009765625,295.260009765625,3493.0
2022-01-10 10:15:00-05:00,295.2300109863281,295.2300109863281,294.9100036621094,295.07501220703125,295.07501220703125,5435.0
2022-01-10 10:16:00-05:00,294.9200134277344,295.0299987792969,294.8949890136719,294.8999938964844,294.8999938964844,2386.0
2022-01-10 10:17:00-05:00,294.9700012207031,295.5,294.9700012207031,295.5,295.5,2668.0
2022-01-10 10:18:00-05:00,295.5350036621094,295.5350036621094,295.3500061035156,295.3500061035156,295.3500061035156,2248.0
2022-01-10 10:19:00-05:00,295.2699890136719,295.2699890136719,294.9800109863281,294.9800109863281,294.9800109863281,675.0
2022-01-10 10:20:00-05:00,295.1000061035156,295.5199890136719,295.1000061035156,295.4100036621094,295.4100036621094,1784.0
2022-01-10 10:21:00-05:00,295.5299987792969,295.6000061035156,295.1600036621094,295.20001220703125,295.20001220703125,2788.0
2022-01-10 10:22:00-05:00,295.19500732421875,295.3900146484375,295.07000732421875,295.2749938964844,295.2749938964844,2983.0
2022-01-10 10:23:00-05:00,295.4150085449219,295.4200134277344,295.4150085449219,295.4200134277344,295.4200134277344,1636.0
2022-01-10 10:24:00-05:00,295.4049987792969,295.44000244140625,295.2699890136719,295.4236145019531,295.4236145019531,2328.0
2022-01-10 10:25:00-05:00,295.5899963378906,295.6099853515625,295.5,295.6050109863281,295.6050109863281,3885.0
2022-01-10 10:26:00-05:00,295.6050109863281,295.6050109863281,295.3168029785156,295.3168029785156,295.3168029785156,1936.0
2022-01-10 10:27:00-05:00,295.3699951171875,295.4700012207031,295.3699951171875,295.4599914550781,295.4599914550781,978.0
2022-01-10 10:28:00-05:00,295.4100036621094,295.44000244140625,295.3999938964844,295.44000244140625,295.44000244140625,479.0
2022-01-10 10:29:00-05:00,295.3500061035156,295.69000244140625,295.3500061035156,295.69000244140625,295.69000244140625,1464.0
2022-01-10 10:30:00-05:00,295.57000732421875,295.7550048828125,295.57000732421875,295.7550048828125,295.7550048828125,1618.0
2022-01-10 10:31:00-05:00,295.6499938964844,295.7099914550781,295.6400146484375,295.6449890136719,295.6449890136719,1704.0
2022-01-10 10:32:00-05:00,295.5837097167969,295.7850036621094,295.5837097167969,295.7799987792969,295.7799987792969,588.0
2022-01-10 10:33:00-05:00,295.7650146484375,295.81500244140625,295.7650146484375,295.81500244140625,295.81500244140625,612.0
2022-01-10 10:34:00-05:00,296.0,296.1400146484375,296.0,296.1400146484375,296.1400146484375,926.0
2022-01-10 10:35:00-05:00,296.04998779296875,296.04998779296875,295.69500732421875,295.69500732421875,295.69500732421875,2252.0
2022-01-10 10:36:00-05:00,295.8299865722656,295.9700012207031,295.8299865722656,295.9700012207031,295.9700012207031,659.0
2022-01-10 10:37:00-05:00,296.010009765625,296.2149963378906,295.9100036621094,296.2149963378906,296.2149963378906,2216.0
2022-01-10 10:38:00-05:00,296.1499938964844,296.2699890136719,296.1400146484375,296.19000244140625,296.19000244140625,978.0
2022-01-10 10:39:00-05:00,296.2799987792969,296.2799987792969,296.07000732421875,296.07000732421875,296.07000732421875,1682.0
2022-01-10 10:40:00-05:00,296.0249938964844,296.0249938964844,295.760009765625,295.760009765625,295.760009765625,1172.0
2022-01-10 10:41:00-05:00,295.8399963378906,295.8399963378906,295.69500732421875,295.69500732421875,295.69500732421875,839.0
2022-01-10 10:42:00-05:00,295.6600036621094,295.69000244140625,295.44000244140625,295.44000244140625,295.44000244140625,1583.0
2022-01-10 10:43:00-05:00,295.42498779296875,295.5299987792969,295.2799987792969,295.4049987792969,295.4049987792969,1686.0
2022-01-10 10:44:00-05:00,295.2900085449219,295.2900085449219,295.2200012207031,295.2200012207031,295.2200012207031,3416.0
2022-01-10 10:47:00-05:00,295.0,295.010009765625,294.9700012207031,294.9700012207031,294.9700012207031,1254.0
2022-01-10 10:48:00-05:00,295.07501220703125,295.1300048828125,294.70001220703125,294.70001220703125,294.70001220703125,1750.0
2022-01-10 10:49:00-05:00,294.8500061035156,294.8500061035156,294.7300109863281,294.75,294.75,1172.0
2022-01-10 10:50:00-05:00,294.70001220703125,294.70001220703125,294.5299987792969,294.5299987792969,294.5299987792969,358.0
2022-01-10 10:51:00-05:00,294.7300109863281,294.7300109863281,294.625,294.625,294.625,1127.0
2022-01-10 10:53:00-05:00,295.0299987792969,295.0899963378906,294.7799987792969,294.8399963378906,294.8399963378906,4253.0
2022-01-10 10:54:00-05:00,295.17999267578125,295.17999267578125,295.0397033691406,295.0397033691406,295.0397033691406,751.0
2022-01-10 10:55:00-05:00,295.1549987792969,295.1700134277344,295.1549987792969,295.1700134277344,295.1700134277344,1922.0
2022-01-10 10:56:00-05:00,295.0199890136719,295.0199890136719,294.6499938964844,294.6700134277344,294.6700134277344,3069.0
2022-01-10 10:57:00-05:00,294.80999755859375,294.9200134277344,294.70001220703125,294.9200134277344,294.9200134277344,887.0
2022-01-10 10:58:00-05:00,294.82501220703125,295.0589904785156,294.82501220703125,295.0589904785156,295.0589904785156,1173.0
2022-01-10 10:59:00-05:00,294.9700012207031,294.9750061035156,294.9700012207031,294.9750061035156,294.9750061035156,789.0
2022-01-10 11:00:00-05:00,295.1000061035156,295.1400146484375,295.1000061035156,295.1400146484375,295.1400146484375,511.0
2022-01-10 11:01:00-05:00,295.1449890136719,295.3450012207031,295.1449890136719,295.3450012207031,295.3450012207031,1049.0
2022-01-10 11:02:00-05:00,295.29998779296875,295.29998779296875,295.260009765625,295.260009765625,295.260009765625,1082.0
2022-01-10 11:03:00-05:00,295.2650146484375,295.2650146484375,294.8800048828125,294.8800048828125,294.8800048828125,1551.0
2022-01-10 11:04:00-05:00,294.9700012207031,295.239990234375,294.9700012207031,295.1700134277344,295.1700134277344,1505.0
2022-01-10 11:05:00-05:00,295.239990234375,295.3399963378906,295.239990234375,295.3399963378906,295.3399963378906,764.0
2022-01-10 11:06:00-05:00,295.3550109863281,295.7049865722656,295.3550109863281,295.4700012207031,295.4700012207031,1605.0
2022-01-10 11:07:00-05:00,295.4200134277344,295.44000244140625,295.25,295.25,295.25,1244.0
2022-01-10 11:08:00-05:00,295.375,295.4649963378906,295.375,295.4649963378906,295.4649963378906,623.0
2022-01-10 11:09:00-05:00,295.4649963378906,295.54998779296875,295.4649963378906,295.54998779296875,295.54998779296875,471.0
2022-01-10 11:10:00-05:00,295.6400146484375,295.7030944824219,295.4386901855469,295.5950012207031,295.5950012207031,1738.0
2022-01-10 11:11:00-05:00,295.5,295.5249938964844,295.4599914550781,295.5249938964844,295.5249938964844,1021.0
2022-01-10 11:12:00-05:00,295.6700134277344,295.75,295.6700134277344,295.7250061035156,295.7250061035156,1688.0
2022-01-10 11:13:00-05:00,295.6199951171875,295.6199951171875,295.5799865722656,295.5799865722656,295.5799865722656,1418.0
2022-01-10 11:14:00-05:00,295.7699890136719,295.7699890136719,295.7699890136719,295.7699890136719,295.7699890136719,403.0
2022-01-10 11:15:00-05:00,295.6000061035156,295.739990234375,295.6000061035156,295.68499755859375,295.68499755859375,1296.0
2022-01-10 11:16:00-05:00,295.67498779296875,295.7300109863281,295.67498779296875,295.7300109863281,295.7300109863281,698.0
2022-01-10 11:17:00-05:00,295.69000244140625,296.0,295.67999267578125,295.989990234375,295.989990234375,1771.0
2022-01-10 11:18:00-05:00,296.0400085449219,296.114990234375,295.8900146484375,295.8900146484375,295.8900146484375,1555.0
2022-01-10 11:19:00-05:00,295.8699951171875,296.010009765625,295.8699951171875,296.010009765625,296.010009765625,801.0
2022-01-10 11:20:00-05:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,388.0
2022-01-10 11:21:00-05:00,295.9849853515625,296.1300048828125,295.9849853515625,296.010009765625,296.010009765625,1616.0
2022-01-10 11:22:00-05:00,296.010009765625,296.1499938964844,296.010009765625,296.1050109863281,296.1050109863281,1893.0
2022-01-10 11:23:00-05:00,296.1050109863281,296.1050109863281,296.1000061035156,296.1000061035156,296.1000061035156,2620.0
2022-01-10 11:24:00-05:00,296.1000061035156,296.2250061035156,296.1000061035156,296.17999267578125,296.17999267578125,2266.0
2022-01-10 11:25:00-05:00,296.1300048828125,296.17498779296875,296.1000061035156,296.17498779296875,296.17498779296875,1173.0
2022-01-10 11:26:00-05:00,296.1650085449219,296.2799987792969,296.1650085449219,296.2550048828125,296.2550048828125,2444.0
2022-01-10 11:27:00-05:00,296.3299865722656,296.3299865722656,296.17999267578125,296.2149963378906,296.2149963378906,2376.0
2022-01-10 11:28:00-05:00,296.17999267578125,296.2882080078125,296.135009765625,296.17999267578125,296.17999267578125,4647.0
2022-01-10 11:29:00-05:00,296.17999267578125,296.260009765625,296.17999267578125,296.18499755859375,296.18499755859375,584.0
2022-01-10 11:30:00-05:00,296.0899963378906,296.1400146484375,295.8999938964844,295.8999938964844,295.8999938964844,3375.0
2022-01-10 11:31:00-05:00,295.95001220703125,296.0299987792969,295.82000732421875,295.82000732421875,295.82000732421875,3438.0
2022-01-10 11:32:00-05:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,273.0
2022-01-10 11:33:00-05:00,295.9800109863281,295.9800109863281,295.7799987792969,295.79998779296875,295.79998779296875,1622.0
2022-01-10 11:34:00-05:00,295.7850036621094,295.7850036621094,295.7850036621094,295.7850036621094,295.7850036621094,704.0
2022-01-10 11:35:00-05:00,295.6300048828125,295.6300048828125,295.3399963378906,295.3399963378906,295.3399963378906,1870.0
2022-01-10 11:36:00-05:00,295.489990234375,295.489990234375,295.4599914550781,295.4599914550781,295.4599914550781,1249.0
2022-01-10 11:37:00-05:00,295.44500732421875,295.44500732421875,295.29998779296875,295.29998779296875,295.29998779296875,813.0
2022-01-10 11:38:00-05:00,295.4049987792969,295.4049987792969,295.3949890136719,295.3949890136719,295.3949890136719,851.0
2022-01-10 11:39:00-05:00,295.29998779296875,295.29998779296875,294.8999938964844,294.9200134277344,294.9200134277344,3176.0
2022-01-10 11:40:00-05:00,295.010009765625,295.010009765625,294.9684143066406,294.9684143066406,294.9684143066406,1028.0
2022-01-10 11:41:00-05:00,294.7699890136719,294.7749938964844,294.7200012207031,294.7200012207031,294.7200012207031,679.0
2022-01-10 11:42:00-05:00,294.7250061035156,294.8599853515625,294.7200012207031,294.7250061035156,294.7250061035156,715.0
2022-01-10 11:43:00-05:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,247.0
2022-01-10 11:44:00-05:00,294.6600036621094,294.6600036621094,294.510009765625,294.510009765625,294.510009765625,2467.0
2022-01-10 11:46:00-05:00,294.3800048828125,294.5,294.3800048828125,294.4700012207031,294.4700012207031,873.0
2022-01-10 11:47:00-05:00,294.1499938964844,294.2200012207031,294.1499938964844,294.20001220703125,294.20001220703125,1178.0
2022-01-10 11:48:00-05:00,294.2699890136719,294.3384094238281,294.19000244140625,294.20001220703125,294.20001220703125,2346.0
2022-01-10 11:49:00-05:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,1015.0
2022-01-10 11:50:00-05:00,294.17999267578125,294.17999267578125,294.0400085449219,294.0400085449219,294.0400085449219,639.0
2022-01-10 11:51:00-05:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,438.0
2022-01-10 11:52:00-05:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,1185.0
2022-01-10 11:54:00-05:00,294.17999267578125,294.17999267578125,294.1000061035156,294.1000061035156,294.1000061035156,251.0
2022-01-10 11:55:00-05:00,294.18499755859375,294.18499755859375,294.1449890136719,294.1449890136719,294.1449890136719,720.0
2022-01-10 11:56:00-05:00,294.20001220703125,294.20001220703125,294.1300048828125,294.1300048828125,294.1300048828125,1452.0
2022-01-10 11:58:00-05:00,294.18499755859375,294.18499755859375,294.0899963378906,294.1549987792969,294.1549987792969,1110.0
2022-01-10 11:59:00-05:00,294.25,294.3500061035156,294.2099914550781,294.2349853515625,294.2349853515625,1402.0
2022-01-10 12:00:00-05:00,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,246.0
2022-01-10 12:01:00-05:00,294.2900085449219,294.4200134277344,294.2900085449219,294.3399963378906,294.3399963378906,1650.0
2022-01-10 12:02:00-05:00,294.3399963378906,294.3399963378906,294.2101135253906,294.32501220703125,294.32501220703125,1171.0
2022-01-10 12:03:00-05:00,294.2950134277344,294.2950134277344,294.1000061035156,294.1000061035156,294.1000061035156,1830.0
2022-01-10 12:04:00-05:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,594.0
2022-01-10 12:05:00-05:00,294.0,294.0,293.69000244140625,293.69000244140625,293.69000244140625,6127.0
2022-01-10 12:06:00-05:00,293.8699951171875,293.8699951171875,293.8550109863281,293.8550109863281,293.8550109863281,372.0
2022-01-10 12:07:00-05:00,293.9200134277344,294.0050048828125,293.9200134277344,294.0050048828125,294.0050048828125,766.0
2022-01-10 12:08:00-05:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,835.0
2022-01-10 12:09:00-05:00,293.8699951171875,293.8699951171875,293.79998779296875,293.79998779296875,293.79998779296875,732.0
2022-01-10 12:10:00-05:00,293.79998779296875,293.79998779296875,293.6536865234375,293.6600036621094,293.6600036621094,2103.0
2022-01-10 12:12:00-05:00,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,402.0
2022-01-10 12:13:00-05:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,293.510009765625,181.0
2022-01-10 12:14:00-05:00,293.57000732421875,293.6499938964844,293.55999755859375,293.6499938964844,293.6499938964844,1773.0
2022-01-10 12:15:00-05:00,293.69500732421875,293.69500732421875,293.69500732421875,293.69500732421875,293.69500732421875,272.0
2022-01-10 12:16:00-05:00,293.8399963378906,293.8399963378906,293.7099914550781,293.7099914550781,293.7099914550781,796.0
2022-01-10 12:17:00-05:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,467.0
2022-01-10 12:18:00-05:00,293.9700012207031,293.9800109863281,293.9700012207031,293.9700012207031,293.9700012207031,1072.0
2022-01-10 12:19:00-05:00,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,734.0
2022-01-10 12:20:00-05:00,294.0299987792969,294.0299987792969,294.02899169921875,294.02899169921875,294.02899169921875,546.0
2022-01-10 12:21:00-05:00,293.93499755859375,293.93499755859375,293.7550048828125,293.7550048828125,293.7550048828125,1176.0
2022-01-10 12:22:00-05:00,293.8599853515625,293.94000244140625,293.8550109863281,293.92999267578125,293.92999267578125,1935.0
2022-01-10 12:26:00-05:00,293.7900085449219,293.7900085449219,293.7699890136719,293.7699890136719,293.7699890136719,1613.0
2022-01-10 12:27:00-05:00,293.7300109863281,293.7900085449219,293.7300109863281,293.7300109863281,293.7300109863281,822.0
2022-01-10 12:28:00-05:00,293.7875061035156,293.9200134277344,293.7875061035156,293.8349914550781,293.8349914550781,767.0
2022-01-10 12:29:00-05:00,293.8349914550781,293.8349914550781,293.8349914550781,293.8349914550781,293.8349914550781,384.0
2022-01-10 12:31:00-05:00,293.82501220703125,293.86871337890625,293.7200012207031,293.86871337890625,293.86871337890625,1462.0
2022-01-10 12:34:00-05:00,293.8599853515625,294.114990234375,293.8500061035156,294.1099853515625,294.1099853515625,1812.0
2022-01-10 12:37:00-05:00,294.0400085449219,294.0400085449219,293.9599914550781,293.9599914550781,293.9599914550781,755.0
2022-01-10 12:38:00-05:00,294.0,294.0,294.0,294.0,294.0,856.0
2022-01-10 12:39:00-05:00,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,247.0
2022-01-10 12:40:00-05:00,294.010009765625,294.010009765625,294.010009765625,294.010009765625,294.010009765625,382.0
2022-01-10 12:41:00-05:00,294.1099853515625,294.2099914550781,294.1099853515625,294.2099914550781,294.2099914550781,1182.0
2022-01-10 12:42:00-05:00,294.239990234375,294.5199890136719,294.20001220703125,294.5150146484375,294.5150146484375,1346.0
2022-01-10 12:43:00-05:00,294.55279541015625,294.55279541015625,294.55279541015625,294.55279541015625,294.55279541015625,639.0
2022-01-10 12:44:00-05:00,294.510009765625,294.510009765625,294.4100036621094,294.510009765625,294.510009765625,2695.0
2022-01-10 12:47:00-05:00,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,164.0
2022-01-10 12:48:00-05:00,294.7814025878906,294.82000732421875,294.5299987792969,294.5299987792969,294.5299987792969,839.0
2022-01-10 12:49:00-05:00,294.75,294.75,294.3800048828125,294.3800048828125,294.3800048828125,842.0
2022-01-10 12:50:00-05:00,294.54998779296875,294.5899963378906,294.4800109863281,294.4800109863281,294.4800109863281,1094.0
2022-01-10 12:51:00-05:00,294.4700012207031,294.6000061035156,294.4700012207031,294.6000061035156,294.6000061035156,1395.0
2022-01-10 12:52:00-05:00,294.70001220703125,294.739990234375,294.6000061035156,294.739990234375,294.739990234375,2048.0
2022-01-10 12:53:00-05:00,295.3399963378906,295.4450988769531,295.2749938964844,295.4283142089844,295.4283142089844,1983.0
2022-01-10 12:54:00-05:00,295.1300048828125,295.2449951171875,295.1300048828125,295.2449951171875,295.2449951171875,859.0
2022-01-10 12:56:00-05:00,295.0799865722656,295.0799865722656,294.8900146484375,294.8900146484375,294.8900146484375,1114.0
2022-01-10 12:57:00-05:00,294.8599853515625,294.8599853515625,294.6499938964844,294.6499938964844,294.6499938964844,1624.0
2022-01-10 12:59:00-05:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,294.510009765625,417.0
2022-01-10 13:00:00-05:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,1273.0
2022-01-10 13:01:00-05:00,294.8399963378906,294.9849853515625,294.69000244140625,294.9849853515625,294.9849853515625,1892.0
2022-01-10 13:02:00-05:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,486.0
2022-01-10 13:03:00-05:00,294.9150085449219,294.9150085449219,294.9150085449219,294.9150085449219,294.9150085449219,147.0
2022-01-10 13:04:00-05:00,294.80999755859375,294.80999755859375,294.68499755859375,294.68499755859375,294.68499755859375,2016.0
2022-01-10 13:05:00-05:00,294.7200012207031,294.7200012207031,294.6700134277344,294.67999267578125,294.67999267578125,740.0
2022-01-10 13:06:00-05:00,294.7380065917969,294.7380065917969,294.7380065917969,294.7380065917969,294.7380065917969,489.0
2022-01-10 13:08:00-05:00,294.7703857421875,294.7703857421875,294.7703857421875,294.7703857421875,294.7703857421875,531.0
2022-01-10 13:09:00-05:00,294.6400146484375,294.6400146484375,294.4200134277344,294.4200134277344,294.4200134277344,1838.0
2022-01-10 13:11:00-05:00,294.3599853515625,294.5199890136719,294.3599853515625,294.42999267578125,294.42999267578125,1589.0
2022-01-10 13:12:00-05:00,294.3299865722656,294.375,294.3299865722656,294.375,294.375,1030.0
2022-01-10 13:13:00-05:00,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,636.0
2022-01-10 13:14:00-05:00,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,966.0
2022-01-10 13:15:00-05:00,294.19000244140625,294.19000244140625,294.1400146484375,294.1400146484375,294.1400146484375,645.0
2022-01-10 13:16:00-05:00,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,433.0
2022-01-10 13:17:00-05:00,294.260009765625,294.260009765625,294.1199951171875,294.1199951171875,294.1199951171875,2128.0
2022-01-10 13:18:00-05:00,294.114990234375,294.114990234375,294.0,294.0,294.0,681.0
2022-01-10 13:19:00-05:00,293.989990234375,293.989990234375,293.8699951171875,293.9849853515625,293.9849853515625,868.0
2022-01-10 13:20:00-05:00,294.0553894042969,294.0553894042969,293.8500061035156,293.8500061035156,293.8500061035156,2300.0
2022-01-10 13:21:00-05:00,293.8599853515625,293.8800048828125,293.760009765625,293.760009765625,293.760009765625,788.0
2022-01-10 13:22:00-05:00,293.7799987792969,293.8299865722656,293.760009765625,293.8299865722656,293.8299865722656,514.0
2022-01-10 13:23:00-05:00,293.9150085449219,294.0299987792969,293.9150085449219,294.0299987792969,294.0299987792969,1096.0
2022-01-10 13:25:00-05:00,294.0,294.0,293.8500061035156,293.8500061035156,293.8500061035156,859.0
2022-01-10 13:26:00-05:00,294.0450134277344,294.0450134277344,293.9700012207031,293.9700012207031,293.9700012207031,284.0
2022-01-10 13:27:00-05:00,294.0400085449219,294.1199951171875,294.0400085449219,294.04998779296875,294.04998779296875,921.0
2022-01-10 13:28:00-05:00,294.0400085449219,294.0400085449219,293.9700012207031,293.9700012207031,293.9700012207031,1097.0
2022-01-10 13:29:00-05:00,294.04998779296875,294.05499267578125,294.04998779296875,294.05499267578125,294.05499267578125,716.0
2022-01-10 13:30:00-05:00,294.2799987792969,294.2900085449219,294.2799987792969,294.2799987792969,294.2799987792969,626.0
2022-01-10 13:31:00-05:00,294.2699890136719,294.29998779296875,294.2699890136719,294.2950134277344,294.2950134277344,1209.0
2022-01-10 13:32:00-05:00,294.29998779296875,294.29998779296875,294.2900085449219,294.2900085449219,294.2900085449219,253.0
2022-01-10 13:33:00-05:00,294.3450012207031,294.3450012207031,294.0400085449219,294.0400085449219,294.0400085449219,796.0
2022-01-10 13:35:00-05:00,294.2250061035156,294.2699890136719,294.0,294.2699890136719,294.2699890136719,2798.0
2022-01-10 13:38:00-05:00,294.231201171875,294.260009765625,294.1650085449219,294.260009765625,294.260009765625,747.0
2022-01-10 13:39:00-05:00,294.0586853027344,294.0586853027344,294.0586853027344,294.0586853027344,294.0586853027344,603.0
2022-01-10 13:40:00-05:00,293.95001220703125,294.0299987792969,293.95001220703125,293.9649963378906,293.9649963378906,1252.0
2022-01-10 13:41:00-05:00,294.0299987792969,294.06500244140625,294.0299987792969,294.06500244140625,294.06500244140625,354.0
2022-01-10 13:42:00-05:00,294.1000061035156,294.3900146484375,294.1000061035156,294.1700134277344,294.1700134277344,3953.0
2022-01-10 13:43:00-05:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,297.0
2022-01-10 13:44:00-05:00,294.3500061035156,294.3500061035156,294.0199890136719,294.1499938964844,294.1499938964844,2147.0
2022-01-10 13:46:00-05:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,440.0
2022-01-10 13:47:00-05:00,294.1549987792969,294.1549987792969,294.1549987792969,294.1549987792969,294.1549987792969,781.0
2022-01-10 13:48:00-05:00,294.3399963378906,294.3399963378906,293.9700012207031,294.2149963378906,294.2149963378906,7288.0
2022-01-10 13:49:00-05:00,294.1549987792969,294.1549987792969,294.1499938964844,294.1499938964844,294.1499938964844,774.0
2022-01-10 13:50:00-05:00,294.0400085449219,294.1650085449219,294.0400085449219,294.1650085449219,294.1650085449219,479.0
2022-01-10 13:51:00-05:00,294.18499755859375,294.3550109863281,294.18499755859375,294.3550109863281,294.3550109863281,1495.0
2022-01-10 13:52:00-05:00,294.385009765625,294.385009765625,294.385009765625,294.385009765625,294.385009765625,198.0
2022-01-10 13:53:00-05:00,294.4649963378906,294.4750061035156,294.4649963378906,294.4750061035156,294.4750061035156,376.0
2022-01-10 13:54:00-05:00,294.5799865722656,294.5799865722656,294.489990234375,294.5,294.5,1269.0
2022-01-10 13:55:00-05:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,259.0
2022-01-10 13:56:00-05:00,294.55499267578125,294.55499267578125,294.4800109863281,294.5375061035156,294.5375061035156,1255.0
2022-01-10 13:57:00-05:00,294.45001220703125,294.45001220703125,294.0899963378906,294.0899963378906,294.0899963378906,1741.0
2022-01-10 13:59:00-05:00,294.1400146484375,294.239990234375,294.1400146484375,294.239990234375,294.239990234375,993.0
2022-01-10 14:00:00-05:00,294.1099853515625,294.29998779296875,294.1099853515625,294.29998779296875,294.29998779296875,2080.0
2022-01-10 14:01:00-05:00,294.2900085449219,294.75,294.260009765625,294.75,294.75,1487.0
2022-01-10 14:02:00-05:00,294.80999755859375,294.80999755859375,294.739990234375,294.739990234375,294.739990234375,838.0
2022-01-10 14:03:00-05:00,294.6400146484375,294.6499938964844,294.6300048828125,294.6499938964844,294.6499938964844,714.0
2022-01-10 14:04:00-05:00,294.67999267578125,294.67999267578125,294.6199951171875,294.6199951171875,294.6199951171875,749.0
2022-01-10 14:05:00-05:00,294.5950012207031,294.5950012207031,294.5950012207031,294.5950012207031,294.5950012207031,106.0
2022-01-10 14:06:00-05:00,294.67498779296875,294.760009765625,294.60699462890625,294.760009765625,294.760009765625,2045.0
2022-01-10 14:07:00-05:00,294.87548828125,294.8900146484375,294.87548828125,294.8900146484375,294.8900146484375,534.0
2022-01-10 14:08:00-05:00,294.82501220703125,294.8299865722656,294.82501220703125,294.8299865722656,294.8299865722656,549.0
2022-01-10 14:09:00-05:00,294.8299865722656,294.8299865722656,294.739990234375,294.7699890136719,294.7699890136719,1148.0
2022-01-10 14:10:00-05:00,294.70001220703125,294.70001220703125,294.6000061035156,294.6000061035156,294.6000061035156,1692.0
2022-01-10 14:12:00-05:00,294.4200134277344,294.5,294.4200134277344,294.5,294.5,2760.0
2022-01-10 14:13:00-05:00,294.5799865722656,294.6400146484375,294.5799865722656,294.6400146484375,294.6400146484375,577.0
2022-01-10 14:14:00-05:00,294.6700134277344,294.6700134277344,294.510009765625,294.5899963378906,294.5899963378906,2279.0
2022-01-10 14:15:00-05:00,294.5950012207031,294.69000244140625,294.57000732421875,294.57000732421875,294.57000732421875,2674.0
2022-01-10 14:16:00-05:00,294.57501220703125,294.6400146484375,294.510009765625,294.57501220703125,294.57501220703125,3830.0
2022-01-10 14:17:00-05:00,294.5199890136719,294.5199890136719,294.42999267578125,294.42999267578125,294.42999267578125,1504.0
2022-01-10 14:18:00-05:00,294.4100036621094,294.42999267578125,294.32000732421875,294.32000732421875,294.32000732421875,1420.0
2022-01-10 14:19:00-05:00,294.3900146484375,294.44000244140625,294.3900146484375,294.44000244140625,294.44000244140625,503.0
2022-01-10 14:20:00-05:00,294.32000732421875,294.3399963378906,294.2200012207031,294.2200012207031,294.2200012207031,730.0
2022-01-10 14:21:00-05:00,294.30499267578125,294.614990234375,294.30499267578125,294.614990234375,294.614990234375,1825.0
2022-01-10 14:22:00-05:00,294.6199951171875,294.6199951171875,294.3699951171875,294.3699951171875,294.3699951171875,1813.0
2022-01-10 14:23:00-05:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,712.0
2022-01-10 14:24:00-05:00,294.489990234375,294.489990234375,294.489990234375,294.489990234375,294.489990234375,398.0
2022-01-10 14:26:00-05:00,294.5050048828125,294.5050048828125,294.4100036621094,294.489990234375,294.489990234375,576.0
2022-01-10 14:27:00-05:00,294.489990234375,294.5138854980469,294.29998779296875,294.3599853515625,294.3599853515625,4035.0
2022-01-10 14:28:00-05:00,294.3395080566406,294.4150085449219,294.3395080566406,294.4150085449219,294.4150085449219,751.0
