,Open,High,Low,Close,Adj Close,Volume
2022-01-07 15:51:00-05:00,356.9599914550781,357.1300048828125,356.54998779296875,356.54998779296875,356.54998779296875,6792.0
2022-01-07 15:52:00-05:00,356.7250061035156,356.7449951171875,356.510009765625,356.57501220703125,356.57501220703125,1567.0
2022-01-07 15:53:00-05:00,356.5050048828125,356.5050048828125,356.1099853515625,356.1099853515625,356.1099853515625,5859.0
2022-01-07 15:54:00-05:00,356.1650085449219,356.1650085449219,355.3599853515625,355.57000732421875,355.57000732421875,9897.0
2022-01-07 15:55:00-05:00,355.5799865722656,355.5799865722656,355.1300048828125,355.4700012207031,355.4700012207031,4223.0
2022-01-07 15:56:00-05:00,355.45001220703125,356.2049865722656,355.44000244140625,356.1700134277344,356.1700134277344,3767.0
2022-01-07 15:57:00-05:00,356.0,356.0400085449219,355.3699951171875,355.6300048828125,355.6300048828125,7791.0
2022-01-07 15:58:00-05:00,355.5799865722656,355.70001220703125,355.2120056152344,355.3999938964844,355.3999938964844,9386.0
2022-01-07 15:59:00-05:00,355.260009765625,355.8299865722656,355.260009765625,355.8299865722656,355.8299865722656,29939.0
2022-01-10 09:30:00-05:00,350.2200012207031,350.2200012207031,347.3089904785156,348.20001220703125,348.20001220703125,8537.0
2022-01-10 09:31:00-05:00,348.1000061035156,349.1600036621094,347.0,348.07000732421875,348.07000732421875,3679.0
2022-01-10 09:32:00-05:00,348.1700134277344,348.1700134277344,347.0,347.5899963378906,347.5899963378906,2046.0
2022-01-10 09:33:00-05:00,347.4800109863281,347.4800109863281,347.0299987792969,347.2550048828125,347.2550048828125,1056.0
2022-01-10 09:34:00-05:00,347.4200134277344,347.5,347.0299987792969,347.0299987792969,347.0299987792969,5204.0
2022-01-10 09:35:00-05:00,346.69000244140625,346.7049865722656,345.8500061035156,345.8500061035156,345.8500061035156,1999.0
2022-01-10 09:36:00-05:00,345.95001220703125,347.2300109863281,345.9100036621094,346.5899963378906,346.5899963378906,5352.0
2022-01-10 09:37:00-05:00,347.260009765625,349.2799987792969,347.1600036621094,348.8699951171875,348.8699951171875,1033.0
2022-01-10 09:38:00-05:00,348.3999938964844,349.75,348.3999938964844,349.7250061035156,349.7250061035156,911.0
2022-01-10 09:39:00-05:00,350.2099914550781,351.1199951171875,350.1400146484375,351.1199951171875,351.1199951171875,1881.0
2022-01-10 09:40:00-05:00,352.52679443359375,352.52679443359375,351.4849853515625,351.4849853515625,351.4849853515625,1110.0
2022-01-10 09:41:00-05:00,351.55999755859375,351.70001220703125,351.0899963378906,351.0899963378906,351.0899963378906,769.0
2022-01-10 09:42:00-05:00,350.7099914550781,351.75,350.7099914550781,351.239990234375,351.239990234375,1757.0
2022-01-10 09:43:00-05:00,351.75,352.2300109863281,351.25,351.25,351.25,1581.0
2022-01-10 09:44:00-05:00,351.6300048828125,351.6300048828125,350.2699890136719,351.2099914550781,351.2099914550781,889.0
2022-01-10 09:45:00-05:00,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,982.0
2022-01-10 09:46:00-05:00,351.25,351.44500732421875,351.25,351.2749938964844,351.2749938964844,471.0
2022-01-10 09:47:00-05:00,351.47979736328125,352.2749938964844,351.09869384765625,352.2749938964844,352.2749938964844,1882.0
2022-01-10 09:48:00-05:00,351.1300048828125,351.1300048828125,351.1199951171875,351.1199951171875,351.1199951171875,439.0
2022-01-10 09:49:00-05:00,351.0,351.989990234375,351.0,351.989990234375,351.989990234375,1354.0
2022-01-10 09:50:00-05:00,352.90960693359375,352.90960693359375,352.90960693359375,352.90960693359375,352.90960693359375,1118.0
2022-01-10 09:54:00-05:00,350.489990234375,350.489990234375,350.489990234375,350.489990234375,350.489990234375,321.0
2022-01-10 09:55:00-05:00,349.94000244140625,349.94000244140625,349.489990234375,349.489990234375,349.489990234375,689.0
2022-01-10 09:56:00-05:00,350.2099914550781,350.2099914550781,349.42999267578125,349.42999267578125,349.42999267578125,313.0
2022-01-10 09:57:00-05:00,348.57000732421875,348.7049865722656,348.4100036621094,348.7049865722656,348.7049865722656,1623.0
2022-01-10 09:58:00-05:00,347.95001220703125,347.95001220703125,346.79998779296875,346.79998779296875,346.79998779296875,863.0
2022-01-10 09:59:00-05:00,346.7799987792969,347.5,346.7799987792969,347.2200012207031,347.2200012207031,781.0
2022-01-10 10:00:00-05:00,347.0,347.94000244140625,347.0,347.2300109863281,347.2300109863281,2164.0
2022-01-10 10:01:00-05:00,347.5799865722656,348.04998779296875,347.3599853515625,348.04998779296875,348.04998779296875,1830.0
2022-01-10 10:02:00-05:00,347.3399963378906,347.3399963378906,347.2799987792969,347.2799987792969,347.2799987792969,245.0
2022-01-10 10:03:00-05:00,347.9649963378906,347.9649963378906,347.9649963378906,347.9649963378906,347.9649963378906,352.0
2022-01-10 10:04:00-05:00,347.75,348.3399963378906,347.6000061035156,347.6000061035156,347.6000061035156,1590.0
2022-01-10 10:05:00-05:00,347.5849914550781,348.04998779296875,347.5849914550781,348.04998779296875,348.04998779296875,278.0
2022-01-10 10:06:00-05:00,347.4200134277344,348.30999755859375,347.010009765625,347.72979736328125,347.72979736328125,5619.0
2022-01-10 10:07:00-05:00,348.6199951171875,348.6199951171875,348.0899963378906,348.0899963378906,348.0899963378906,517.0
2022-01-10 10:08:00-05:00,348.69000244140625,348.7799987792969,348.69000244140625,348.69000244140625,348.69000244140625,916.0
2022-01-10 10:09:00-05:00,348.5199890136719,348.5199890136719,348.510009765625,348.510009765625,348.510009765625,716.0
2022-01-10 10:10:00-05:00,348.7300109863281,348.7300109863281,347.5400085449219,347.7200012207031,347.7200012207031,870.0
2022-01-10 10:11:00-05:00,348.135009765625,348.135009765625,347.54998779296875,347.54998779296875,347.54998779296875,1029.0
2022-01-10 10:12:00-05:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,310.0
2022-01-10 10:13:00-05:00,347.9538879394531,347.9538879394531,347.9538879394531,347.9538879394531,347.9538879394531,424.0
2022-01-10 10:14:00-05:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,458.0
2022-01-10 10:15:00-05:00,346.5199890136719,346.5199890136719,346.5199890136719,346.5199890136719,346.5199890136719,395.0
2022-01-10 10:16:00-05:00,346.8399963378906,346.885009765625,346.8399963378906,346.885009765625,346.885009765625,709.0
2022-01-10 10:17:00-05:00,347.4100036621094,347.739990234375,347.4100036621094,347.739990234375,347.739990234375,392.0
2022-01-10 10:18:00-05:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,840.0
2022-01-10 10:19:00-05:00,347.8800048828125,347.8800048828125,347.875,347.875,347.875,877.0
2022-01-10 10:21:00-05:00,348.7149963378906,348.7149963378906,347.7250061035156,347.7250061035156,347.7250061035156,2109.0
2022-01-10 10:22:00-05:00,348.3450012207031,348.3450012207031,347.94000244140625,347.94000244140625,347.94000244140625,315.0
2022-01-10 10:23:00-05:00,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,623.0
2022-01-10 10:24:00-05:00,347.2300109863281,348.125,347.2300109863281,348.125,348.125,1073.0
2022-01-10 10:25:00-05:00,348.6499938964844,349.57000732421875,348.6499938964844,349.57000732421875,349.57000732421875,814.0
2022-01-10 10:26:00-05:00,349.5,349.7349853515625,349.5,349.7349853515625,349.7349853515625,911.0
2022-01-10 10:27:00-05:00,348.8999938964844,349.32000732421875,348.8900146484375,349.31500244140625,349.31500244140625,1157.0
2022-01-10 10:28:00-05:00,348.6099853515625,348.6099853515625,348.04998779296875,348.04998779296875,348.04998779296875,471.0
2022-01-10 10:29:00-05:00,348.05499267578125,348.07000732421875,348.05499267578125,348.07000732421875,348.07000732421875,708.0
2022-01-10 10:30:00-05:00,347.79998779296875,348.18499755859375,347.5,348.0899963378906,348.0899963378906,3386.0
2022-01-10 10:31:00-05:00,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,956.0
2022-01-10 10:34:00-05:00,347.17999267578125,347.17999267578125,346.7250061035156,347.0,347.0,3368.0
2022-01-10 10:35:00-05:00,347.125,347.2124938964844,346.739990234375,346.739990234375,346.739990234375,1842.0
2022-01-10 10:37:00-05:00,345.7799987792969,345.9800109863281,345.6700134277344,345.6700134277344,345.6700134277344,1072.0
2022-01-10 10:38:00-05:00,345.2200012207031,345.3800048828125,344.7099914550781,344.7099914550781,344.7099914550781,6096.0
2022-01-10 10:39:00-05:00,344.7250061035156,344.8949890136719,344.7099914550781,344.7099914550781,344.7099914550781,416.0
2022-01-10 10:40:00-05:00,344.739990234375,344.75,344.57501220703125,344.57501220703125,344.57501220703125,666.0
2022-01-10 10:41:00-05:00,344.5849914550781,344.5849914550781,344.54998779296875,344.54998779296875,344.54998779296875,993.0
2022-01-10 10:42:00-05:00,344.3299865722656,344.70001220703125,344.05999755859375,344.510009765625,344.510009765625,2653.0
2022-01-10 10:43:00-05:00,344.8487854003906,344.8487854003906,344.8487854003906,344.8487854003906,344.8487854003906,636.0
2022-01-10 10:44:00-05:00,344.7655029296875,344.7655029296875,344.7655029296875,344.7655029296875,344.7655029296875,615.0
2022-01-10 10:45:00-05:00,344.1571044921875,344.1571044921875,343.93499755859375,343.93499755859375,343.93499755859375,3435.0
2022-01-10 10:46:00-05:00,344.1199951171875,344.1199951171875,343.8999938964844,344.03900146484375,344.03900146484375,2750.0
2022-01-10 10:47:00-05:00,344.04998779296875,344.3599853515625,343.82501220703125,343.82501220703125,343.82501220703125,1509.0
2022-01-10 10:48:00-05:00,343.5199890136719,343.5199890136719,343.4599914550781,343.4599914550781,343.4599914550781,732.0
2022-01-10 10:49:00-05:00,343.4700012207031,343.4700012207031,342.989990234375,343.31768798828125,343.31768798828125,1920.0
2022-01-10 10:50:00-05:00,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,431.0
2022-01-10 10:51:00-05:00,343.7099914550781,343.7200012207031,343.7099914550781,343.7200012207031,343.7200012207031,1015.0
2022-01-10 10:52:00-05:00,343.510009765625,343.6600036621094,342.989990234375,342.989990234375,342.989990234375,2224.0
2022-01-10 10:53:00-05:00,344.05999755859375,344.05999755859375,343.69000244140625,343.8900146484375,343.8900146484375,763.0
2022-01-10 10:54:00-05:00,344.1300048828125,344.2149963378906,344.1300048828125,344.2149963378906,344.2149963378906,885.0
2022-01-10 10:56:00-05:00,343.3599853515625,343.3599853515625,343.04998779296875,343.04998779296875,343.04998779296875,714.0
2022-01-10 10:58:00-05:00,343.8299865722656,344.260009765625,343.8299865722656,344.260009765625,344.260009765625,202.0
2022-01-10 10:59:00-05:00,344.25,344.25,344.25,344.25,344.25,2247.0
2022-01-10 11:00:00-05:00,343.72650146484375,343.989990234375,343.3399963378906,343.3399963378906,343.3399963378906,991.0
2022-01-10 11:01:00-05:00,343.489990234375,344.4700012207031,343.489990234375,344.4700012207031,344.4700012207031,1654.0
2022-01-10 11:02:00-05:00,343.8699951171875,343.8699951171875,343.8699951171875,343.8699951171875,343.8699951171875,467.0
2022-01-10 11:05:00-05:00,344.3949890136719,344.3949890136719,344.3949890136719,344.3949890136719,344.3949890136719,559.0
2022-01-10 11:06:00-05:00,344.9100036621094,345.67999267578125,344.9100036621094,345.2056884765625,345.2056884765625,890.0
2022-01-10 11:07:00-05:00,345.6400146484375,345.6400146484375,345.6400146484375,345.6400146484375,345.6400146484375,434.0
2022-01-10 11:08:00-05:00,346.0299987792969,346.0299987792969,346.0299987792969,346.0299987792969,346.0299987792969,522.0
2022-01-10 11:09:00-05:00,346.32000732421875,346.5400085449219,346.32000732421875,346.45001220703125,346.45001220703125,596.0
2022-01-10 11:11:00-05:00,346.8599853515625,347.0299987792969,346.5050048828125,346.8800048828125,346.8800048828125,2154.0
2022-01-10 11:13:00-05:00,347.82000732421875,347.82000732421875,347.69000244140625,347.69000244140625,347.69000244140625,490.0
2022-01-10 11:14:00-05:00,347.44500732421875,347.82000732421875,347.44500732421875,347.82000732421875,347.82000732421875,549.0
2022-01-10 11:16:00-05:00,347.3450012207031,347.3450012207031,347.3450012207031,347.3450012207031,347.3450012207031,475.0
2022-01-10 11:17:00-05:00,347.7300109863281,348.67999267578125,347.7300109863281,348.67999267578125,348.67999267578125,807.0
2022-01-10 11:18:00-05:00,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,141.0
2022-01-10 11:19:00-05:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,348.260009765625,473.0
2022-01-10 11:20:00-05:00,349.0,349.0,348.114990234375,348.114990234375,348.114990234375,1351.0
2022-01-10 11:22:00-05:00,348.5,349.239990234375,348.5,349.239990234375,349.239990234375,1272.0
2022-01-10 11:23:00-05:00,348.8999938964844,350.2349853515625,348.8999938964844,349.67498779296875,349.67498779296875,1650.0
2022-01-10 11:24:00-05:00,349.0899963378906,350.30999755859375,349.0899963378906,350.30999755859375,350.30999755859375,1107.0
2022-01-10 11:25:00-05:00,349.7149963378906,349.7149963378906,349.2799987792969,349.2799987792969,349.2799987792969,502.0
2022-01-10 11:26:00-05:00,350.0,350.2099914550781,349.7200012207031,349.7200012207031,349.7200012207031,441.0
2022-01-10 11:27:00-05:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,279.0
2022-01-10 11:29:00-05:00,349.57000732421875,349.57000732421875,349.57000732421875,349.57000732421875,349.57000732421875,321.0
2022-01-10 11:30:00-05:00,349.2300109863281,349.260009765625,348.18499755859375,348.20001220703125,348.20001220703125,1299.0
2022-01-10 11:31:00-05:00,348.82000732421875,348.82000732421875,348.82000732421875,348.82000732421875,348.82000732421875,235.0
2022-01-10 11:32:00-05:00,348.6549987792969,349.5299987792969,348.6549987792969,349.5299987792969,349.5299987792969,2186.0
2022-01-10 11:33:00-05:00,348.9949951171875,349.1000061035156,348.7099914550781,348.7099914550781,348.7099914550781,605.0
2022-01-10 11:34:00-05:00,349.25,350.0400085449219,349.25,350.0400085449219,350.0400085449219,2075.0
2022-01-10 11:35:00-05:00,349.94000244140625,349.94000244140625,349.8800048828125,349.8800048828125,349.8800048828125,891.0
2022-01-10 11:36:00-05:00,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,542.0
2022-01-10 11:37:00-05:00,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,541.0
2022-01-10 11:38:00-05:00,348.9100036621094,349.0199890136719,348.9100036621094,348.92999267578125,348.92999267578125,1767.0
2022-01-10 11:39:00-05:00,349.1650085449219,349.1650085449219,349.1650085449219,349.1650085449219,349.1650085449219,100.0
2022-01-10 11:40:00-05:00,349.1549987792969,349.1549987792969,348.30499267578125,348.8269958496094,348.8269958496094,1931.0
2022-01-10 11:41:00-05:00,348.3500061035156,348.8500061035156,348.3500061035156,348.6050109863281,348.6050109863281,1459.0
2022-01-10 11:42:00-05:00,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,325.0
2022-01-10 11:43:00-05:00,348.4700012207031,348.57000732421875,347.9200134277344,347.9200134277344,347.9200134277344,1222.0
2022-01-10 11:44:00-05:00,348.0,348.3399963378906,347.94000244140625,348.3399963378906,348.3399963378906,1099.0
2022-01-10 11:45:00-05:00,348.489990234375,349.19500732421875,348.489990234375,349.19500732421875,349.19500732421875,610.0
2022-01-10 11:47:00-05:00,348.6499938964844,348.6499938964844,348.2799987792969,348.2799987792969,348.2799987792969,1301.0
2022-01-10 11:48:00-05:00,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,391.0
2022-01-10 11:49:00-05:00,347.80999755859375,347.80999755859375,347.635009765625,347.635009765625,347.635009765625,241.0
2022-01-10 11:50:00-05:00,347.9100036621094,347.9100036621094,347.29998779296875,347.29998779296875,347.29998779296875,238.0
2022-01-10 11:51:00-05:00,346.9800109863281,347.4049987792969,346.9800109863281,347.4049987792969,347.4049987792969,285.0
2022-01-10 11:52:00-05:00,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,769.0
2022-01-10 11:53:00-05:00,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,400.0
2022-01-10 11:54:00-05:00,348.7699890136719,348.7699890136719,348.1000061035156,348.1000061035156,348.1000061035156,560.0
2022-01-10 11:55:00-05:00,347.9949951171875,347.9949951171875,347.9949951171875,347.9949951171875,347.9949951171875,232.0
2022-01-10 11:57:00-05:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,347.989990234375,320.0
2022-01-10 11:58:00-05:00,348.068115234375,348.6199951171875,348.068115234375,348.31500244140625,348.31500244140625,2195.0
2022-01-10 11:59:00-05:00,348.44000244140625,348.44000244140625,348.260009765625,348.260009765625,348.260009765625,999.0
2022-01-10 12:03:00-05:00,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,639.0
2022-01-10 12:05:00-05:00,348.010009765625,348.6700134277344,347.95001220703125,348.57501220703125,348.57501220703125,1707.0
2022-01-10 12:06:00-05:00,348.6099853515625,348.7550048828125,348.6099853515625,348.7550048828125,348.7550048828125,620.0
2022-01-10 12:09:00-05:00,348.5299987792969,348.5350036621094,348.0350036621094,348.0350036621094,348.0350036621094,1999.0
2022-01-10 12:12:00-05:00,348.2974853515625,348.2974853515625,348.2974853515625,348.2974853515625,348.2974853515625,232.0
2022-01-10 12:13:00-05:00,347.9100036621094,347.9100036621094,347.7699890136719,347.7699890136719,347.7699890136719,1908.0
2022-01-10 12:14:00-05:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,1449.0
2022-01-10 12:17:00-05:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,327.0
2022-01-10 12:18:00-05:00,346.4700012207031,346.4700012207031,346.05999755859375,346.05999755859375,346.05999755859375,1262.0
2022-01-10 12:21:00-05:00,346.4800109863281,346.4800109863281,346.4800109863281,346.4800109863281,346.4800109863281,253.0
2022-01-10 12:23:00-05:00,346.1300048828125,346.1300048828125,346.05999755859375,346.05999755859375,346.05999755859375,614.0
2022-01-10 12:24:00-05:00,345.44000244140625,345.44000244140625,345.44000244140625,345.44000244140625,345.44000244140625,180.0
2022-01-10 12:25:00-05:00,345.92999267578125,345.92999267578125,345.7699890136719,345.7699890136719,345.7699890136719,361.0
2022-01-10 12:26:00-05:00,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,646.0
2022-01-10 12:27:00-05:00,345.8500061035156,345.9049987792969,345.8500061035156,345.8684997558594,345.8684997558594,1165.0
2022-01-10 12:29:00-05:00,345.67999267578125,345.67999267578125,345.44000244140625,345.4700012207031,345.4700012207031,1366.0
2022-01-10 12:30:00-05:00,345.5400085449219,345.6000061035156,345.5400085449219,345.6000061035156,345.6000061035156,813.0
2022-01-10 12:34:00-05:00,345.5199890136719,345.6099853515625,345.4800109863281,345.510009765625,345.510009765625,1336.0
2022-01-10 12:35:00-05:00,345.760009765625,345.79998779296875,345.70001220703125,345.70001220703125,345.70001220703125,577.0
2022-01-10 12:36:00-05:00,345.5899963378906,345.5899963378906,345.1549987792969,345.1600036621094,345.1600036621094,531.0
2022-01-10 12:37:00-05:00,345.239990234375,345.2900085449219,345.07000732421875,345.2799987792969,345.2799987792969,2204.0
2022-01-10 12:39:00-05:00,344.8742980957031,344.8742980957031,344.8742980957031,344.8742980957031,344.8742980957031,486.0
2022-01-10 12:40:00-05:00,344.1600036621094,344.1600036621094,343.9374084472656,343.9374084472656,343.9374084472656,1862.0
2022-01-10 12:41:00-05:00,344.0299987792969,344.29998779296875,343.8599853515625,343.8699951171875,343.8699951171875,1373.0
2022-01-10 12:42:00-05:00,344.4200134277344,344.4599914550781,344.135009765625,344.135009765625,344.135009765625,961.0
2022-01-10 12:43:00-05:00,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,262.0
2022-01-10 12:44:00-05:00,344.3500061035156,344.4849853515625,344.239990234375,344.4849853515625,344.4849853515625,1490.0
2022-01-10 12:46:00-05:00,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,100.0
2022-01-10 12:47:00-05:00,344.54998779296875,344.56500244140625,344.54998779296875,344.56500244140625,344.56500244140625,623.0
2022-01-10 12:49:00-05:00,344.0400085449219,344.30999755859375,344.0400085449219,344.30999755859375,344.30999755859375,663.0
2022-01-10 12:50:00-05:00,344.1050109863281,344.1050109863281,344.1050109863281,344.1050109863281,344.1050109863281,304.0
2022-01-10 12:51:00-05:00,344.3299865722656,344.4599914550781,344.1499938964844,344.1499938964844,344.1499938964844,1445.0
2022-01-10 12:52:00-05:00,344.75,345.0,344.3699951171875,345.0,345.0,2706.0
2022-01-10 12:53:00-05:00,345.8999938964844,346.2099914550781,345.7099914550781,346.2099914550781,346.2099914550781,1110.0
2022-01-10 12:54:00-05:00,345.92999267578125,345.92999267578125,345.6600036621094,345.6600036621094,345.6600036621094,843.0
2022-01-10 12:55:00-05:00,344.75,344.75,344.75,344.75,344.75,402.0
2022-01-10 12:56:00-05:00,345.32000732421875,345.6199035644531,345.2300109863281,345.6199035644531,345.6199035644531,915.0
2022-01-10 12:57:00-05:00,345.4700012207031,345.4700012207031,344.8999938964844,345.2699890136719,345.2699890136719,793.0
2022-01-10 12:58:00-05:00,345.5799865722656,345.5799865722656,345.31500244140625,345.3934020996094,345.3934020996094,628.0
2022-01-10 12:59:00-05:00,345.6099853515625,345.6099853515625,345.3900146484375,345.3900146484375,345.3900146484375,1246.0
2022-01-10 13:00:00-05:00,345.5,345.5,345.45001220703125,345.45001220703125,345.45001220703125,461.0
2022-01-10 13:01:00-05:00,346.1600036621094,346.31500244140625,345.8279113769531,345.8279113769531,345.8279113769531,1442.0
2022-01-10 13:02:00-05:00,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375,231.0
2022-01-10 13:04:00-05:00,345.42999267578125,345.44000244140625,344.8500061035156,345.125,345.125,1680.0
2022-01-10 13:05:00-05:00,345.489990234375,345.75,345.18499755859375,345.75,345.75,1767.0
2022-01-10 13:07:00-05:00,345.9685974121094,346.4049987792969,345.9685974121094,346.2300109863281,346.2300109863281,768.0
2022-01-10 13:08:00-05:00,345.9750061035156,345.9750061035156,345.95001220703125,345.95001220703125,345.95001220703125,535.0
2022-01-10 13:09:00-05:00,346.1600036621094,346.42999267578125,346.1600036621094,346.42999267578125,346.42999267578125,1219.0
2022-01-10 13:10:00-05:00,346.3399963378906,346.7300109863281,346.30999755859375,346.7300109863281,346.7300109863281,976.0
2022-01-10 13:11:00-05:00,347.1687927246094,347.1687927246094,347.1687927246094,347.1687927246094,347.1687927246094,258.0
2022-01-10 13:12:00-05:00,346.6054992675781,347.1000061035156,346.6054992675781,347.04681396484375,347.04681396484375,1160.0
2022-01-10 13:13:00-05:00,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,105.0
2022-01-10 13:14:00-05:00,347.6050109863281,347.95001220703125,347.6050109863281,347.95001220703125,347.95001220703125,621.0
2022-01-10 13:15:00-05:00,347.60760498046875,347.60760498046875,347.60760498046875,347.60760498046875,347.60760498046875,446.0
2022-01-10 13:17:00-05:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,716.0
2022-01-10 13:18:00-05:00,347.7650146484375,347.9200134277344,347.4930114746094,347.4930114746094,347.4930114746094,1842.0
2022-01-10 13:19:00-05:00,347.510009765625,348.0899963378906,347.3299865722656,348.0899963378906,348.0899963378906,1743.0
2022-01-10 13:21:00-05:00,347.510009765625,348.239990234375,347.510009765625,348.0199890136719,348.0199890136719,2178.0
2022-01-10 13:23:00-05:00,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,478.0
2022-01-10 13:24:00-05:00,349.2300109863281,349.2300109863281,349.1499938964844,349.1499938964844,349.1499938964844,1080.0
2022-01-10 13:27:00-05:00,349.9100036621094,350.0799865722656,349.9100036621094,350.0799865722656,350.0799865722656,1172.0
2022-01-10 13:28:00-05:00,350.32501220703125,350.32501220703125,349.8699951171875,349.8699951171875,349.8699951171875,1049.0
2022-01-10 13:29:00-05:00,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,742.0
2022-01-10 13:32:00-05:00,350.0,350.0,349.55999755859375,349.7300109863281,349.7300109863281,1915.0
2022-01-10 13:35:00-05:00,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,1073.0
2022-01-10 13:37:00-05:00,350.1300048828125,350.1300048828125,349.760009765625,349.760009765625,349.760009765625,669.0
2022-01-10 13:38:00-05:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,1346.0
2022-01-10 13:43:00-05:00,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,1297.0
2022-01-10 13:45:00-05:00,351.4649963378906,351.4649963378906,351.29998779296875,351.29998779296875,351.29998779296875,2684.0
2022-01-10 13:47:00-05:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,464.0
2022-01-10 13:48:00-05:00,351.6400146484375,351.7799987792969,351.6400146484375,351.7799987792969,351.7799987792969,608.0
2022-01-10 13:49:00-05:00,351.7900085449219,351.7900085449219,351.7200012207031,351.7200012207031,351.7200012207031,1111.0
2022-01-10 13:50:00-05:00,351.7200012207031,352.239990234375,351.6499938964844,352.239990234375,352.239990234375,1726.0
2022-01-10 13:53:00-05:00,352.0400085449219,352.0400085449219,351.80999755859375,351.80999755859375,351.80999755859375,237.0
2022-01-10 13:54:00-05:00,352.0950012207031,352.3999938964844,352.0950012207031,352.3999938964844,352.3999938964844,813.0
2022-01-10 13:55:00-05:00,352.3399963378906,352.3399963378906,351.9100036621094,351.9100036621094,351.9100036621094,561.0
2022-01-10 13:56:00-05:00,351.80999755859375,351.80999755859375,351.6199951171875,351.6199951171875,351.6199951171875,697.0
2022-01-10 13:57:00-05:00,351.2200012207031,351.5299987792969,351.2200012207031,351.5299987792969,351.5299987792969,635.0
2022-01-10 13:58:00-05:00,351.80999755859375,351.93499755859375,351.80999755859375,351.93499755859375,351.93499755859375,2472.0
2022-01-10 14:01:00-05:00,353.0,353.0,353.0,353.0,353.0,249.0
2022-01-10 14:02:00-05:00,352.9649963378906,353.3299865722656,352.9649963378906,353.135009765625,353.135009765625,1052.0
2022-01-10 14:03:00-05:00,353.0150146484375,353.0150146484375,352.9949951171875,352.9949951171875,352.9949951171875,354.0
2022-01-10 14:04:00-05:00,353.510009765625,353.5400085449219,353.510009765625,353.5400085449219,353.5400085449219,1051.0
2022-01-10 14:05:00-05:00,353.2875061035156,353.79998779296875,353.2875061035156,353.79998779296875,353.79998779296875,1180.0
2022-01-10 14:06:00-05:00,352.9100036621094,353.3500061035156,352.9100036621094,353.3500061035156,353.3500061035156,1667.0
2022-01-10 14:08:00-05:00,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,152.0
2022-01-10 14:09:00-05:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,973.0
2022-01-10 14:10:00-05:00,353.2868957519531,353.2868957519531,352.8800048828125,353.1400146484375,353.1400146484375,1243.0
2022-01-10 14:11:00-05:00,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,117.0
2022-01-10 14:12:00-05:00,353.2900085449219,353.4200134277344,353.2900085449219,353.3699951171875,353.3699951171875,956.0
2022-01-10 14:13:00-05:00,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,957.0
2022-01-10 14:15:00-05:00,353.7950134277344,354.19000244140625,353.7950134277344,354.19000244140625,354.19000244140625,1380.0
